source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	CCR8	5	0.312	0.0624
TBG1	TFR2	5	0.776	0.1552
TBG1	CASP2	4	0.075	0.01875
TBG1	WDR3	6	0.494	0.0823333333333333
TBG1	UBE4B	3	0.385	0.128333333333333
TBG1	FABP7	4	0.182	0.0455
TBG1	FXR1	4	0.724	0.181
TBG1	NOL10	4	0.542	0.1355
TBG1	MUS81	4	0.065	0.01625
TBG1	PSMD1	2	0.2	0.1
TBG1	CDK16	2	0.301	0.1505
TBG1	RGL1	4	0.109	0.02725
TBG1	SYT1	5	0.252	0.0504
TBG1	FBN1	6	0.125	0.0208333333333333
TBG1	GAB1	5	0.03	0.006
TBG1	GULP1	5	0.555	0.111
TBG1	AXIN1	4	0.013	0.00325
TBG1	CD72	7	0.118	0.0168571428571429
TBG1	RLF	6	0.829	0.138166666666667
ESR1	NOV	4	0.315	0.07875
ESR1	STAT6	2	0.002	0.001
ESR1	CH25H	4	0.237	0.05925
ESR1	ECM2	5	0.653	0.1306
ESR1	PRDM5	2	0.338	0.169
ESR1	LSAMP	5	0.956	0.1912
ESR1	MYO3A	4	0.429	0.10725
ESR1	CCR8	4	0.206	0.0515
ESR1	TFR2	5	0.746	0.1492
ESR1	CASP2	4	0.07	0.0175
ESR1	WDR3	5	0.404	0.0808
ESR1	UBE4B	3	0.38	0.126666666666667
ESR1	FABP7	2	0.159	0.0795
ESR1	FXR1	4	0.719	0.17975
ESR1	NOL10	4	0.537	0.13425
ESR1	MUS81	4	0.06	0.015
ESR1	PSMD1	4	0.183	0.04575
ESR1	CDK16	2	0.296	0.148
ESR1	RGL1	2	0.102	0.051
ESR1	SYT1	5	0.247	0.0494
ESR1	FBN1	3	0.048	0.016
ESR1	GAB1	3	0.005	0.00166666666666667
ESR1	GULP1	5	0.461	0.0922
ESR1	AXIN1	3	0.005	0.00166666666666667
ESR1	CD72	4	0.027	0.00675
ESR1	RLF	5	0.739	0.1478
CREB1	NOV	4	0.343	0.08575
CREB1	STAT6	3	0.003	0.001
CREB1	CH25H	4	0.237	0.05925
CREB1	ECM2	4	0.655	0.16375
CREB1	PRDM5	3	0.341	0.113666666666667
CREB1	LSAMP	5	0.675	0.135
CREB1	MYO3A	3	0.541	0.180333333333333
CREB1	CCR8	4	0.222	0.0555
CREB1	TFR2	3	0.744	0.248
CREB1	CASP2	4	0.07	0.0175
CREB1	WDR3	5	0.404	0.0808
CREB1	UBE4B	3	0.38	0.126666666666667
CREB1	FABP7	4	0.177	0.04425
CREB1	FXR1	4	0.719	0.17975
CREB1	NOL10	4	0.537	0.13425
CREB1	MUS81	4	0.06	0.015
CREB1	PSMD1	4	0.183	0.04575
CREB1	CDK16	2	0.404	0.202
CREB1	RGL1	2	0.102	0.051
CREB1	SYT1	5	0.247	0.0494
CREB1	FBN1	3	0.118	0.0393333333333333
CREB1	GAB1	5	0.025	0.005
CREB1	GULP1	6	0.475	0.0791666666666667
CREB1	AXIN1	4	0.008	0.002
CREB1	CD72	6	0.09	0.015
CREB1	RLF	5	0.739	0.1478
5HT1B	NOV	5	0.508	0.1016
5HT1B	STAT6	5	0.18	0.036
5HT1B	CH25H	5	0.454	0.0908
5HT1B	ECM2	4	0.758	0.1895
5HT1B	PRDM5	5	0.638	0.1276
5HT1B	LSAMP	7	0.781	0.111571428571429
5HT1B	MYO3A	3	0.482	0.160666666666667
5HT1B	CCR8	1	0.101	0.101
5HT1B	TFR2	4	0.942	0.2355
5HT1B	CASP2	4	0.227	0.05675
5HT1B	WDR3	3	0.325	0.108333333333333
5HT1B	UBE4B	3	0.581	0.193666666666667
5HT1B	FABP7	4	0.351	0.08775
5HT1B	FXR1	4	0.741	0.18525
5HT1B	NOL10	3	0.636	0.212
5HT1B	MUS81	5	0.277	0.0554
5HT1B	PSMD1	6	0.48	0.08
5HT1B	CDK16	6	0.824	0.137333333333333
5HT1B	RGL1	5	0.321	0.0642
5HT1B	SYT1	4	0.451	0.11275
5HT1B	FBN1	3	0.221	0.0736666666666667
5HT1B	GAB1	6	0.181	0.0301666666666667
5HT1B	GULP1	6	0.654	0.109
5HT1B	AXIN1	4	0.113	0.02825
5HT1B	CD72	5	0.22	0.044
5HT1B	RLF	3	0.66	0.22
ERBB2	NOV	4	0.313	0.07825
ERBB2	STAT6	4	0.006	0.0015
ERBB2	CH25H	5	0.228	0.0456
ERBB2	ECM2	8	0.659	0.082375
ERBB2	PRDM5	5	0.486	0.0972
ERBB2	LSAMP	5	0.977	0.1954
ERBB2	MYO3A	5	0.525	0.105
ERBB2	CCR8	2	0.161	0.0805
ERBB2	TFR2	4	0.775	0.19375
ERBB2	CASP2	4	0.092	0.023
ERBB2	WDR3	5	0.399	0.0798
ERBB2	UBE4B	4	0.382	0.0955
ERBB2	FABP7	2	0.157	0.0785
ERBB2	FXR1	4	0.741	0.18525
ERBB2	NOL10	4	0.559	0.13975
ERBB2	MUS81	4	0.082	0.0205
ERBB2	PSMD1	4	0.358	0.0895
ERBB2	CDK16	2	0.543	0.2715
ERBB2	RGL1	4	0.126	0.0315
ERBB2	SYT1	3	0.256	0.0853333333333333
ERBB2	FBN1	3	0.046	0.0153333333333333
ERBB2	GAB1	2	0.002	0.001
ERBB2	GULP1	5	0.459	0.0918
ERBB2	AXIN1	2	0.006	0.003
ERBB2	CD72	2	0.023	0.0115
ERBB2	RLF	4	0.694	0.1735
HDAC7	NOV	3	0.392	0.130666666666667
HDAC7	STAT6	5	0.018	0.0036
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	ECM2	6	0.681	0.1135
HDAC7	PRDM5	4	0.381	0.09525
HDAC7	LSAMP	7	0.688	0.0982857142857143
HDAC7	MYO3A	4	0.501	0.12525
HDAC7	CCR8	3	0.283	0.0943333333333333
HDAC7	TFR2	6	0.796	0.132666666666667
HDAC7	CASP2	4	0.105	0.02625
HDAC7	WDR3	5	0.474	0.0948
HDAC7	UBE4B	5	0.423	0.0846
HDAC7	FABP7	5	0.197	0.0394
HDAC7	FXR1	6	0.762	0.127
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	MUS81	6	0.103	0.0171666666666667
HDAC7	PSMD1	3	0.191	0.0636666666666667
HDAC7	CDK16	2	0.455	0.2275
HDAC7	RGL1	3	0.14	0.0466666666666667
HDAC7	SYT1	7	0.29	0.0414285714285714
HDAC7	FBN1	5	0.144	0.0288
HDAC7	GAB1	6	0.039	0.0065
HDAC7	GULP1	5	0.483	0.0966
HDAC7	AXIN1	4	0.03	0.0075
HDAC7	CD72	5	0.098	0.0196
HDAC7	RLF	3	0.776	0.258666666666667
KCC1B	NOV	5	0.885	0.177
KCC1B	STAT6	6	0.506	0.0843333333333333
KCC1B	CH25H	7	0.805	0.115
KCC1B	ECM2	8	1.175	0.146875
KCC1B	PRDM5	7	0.667	0.0952857142857143
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	MYO3A	4	0.894	0.2235
KCC1B	CCR8	5	0.741	0.1482
KCC1B	TFR2	5	0.799	0.1598
KCC1B	CASP2	5	0.664	0.1328
KCC1B	WDR3	6	0.923	0.153833333333333
KCC1B	UBE4B	6	0.955	0.159166666666667
KCC1B	FABP7	3	0.729	0.243
KCC1B	FXR1	5	0.782	0.1564
KCC1B	NOL10	6	0.848	0.141333333333333
KCC1B	MUS81	5	0.654	0.1308
KCC1B	PSMD1	7	0.904	0.129142857142857
KCC1B	CDK16	5	0.745	0.149
KCC1B	RGL1	5	0.698	0.1396
KCC1B	SYT1	4	0.828	0.207
KCC1B	FBN1	4	0.618	0.1545
KCC1B	GAB1	5	0.488	0.0976
KCC1B	GULP1	6	0.674	0.112333333333333
KCC1B	AXIN1	6	0.493	0.0821666666666667
KCC1B	CD72	5	0.597	0.1194
KCC1B	RLF	6	0.931	0.155166666666667
TBD	NOV	5	0.988	0.1976
TBD	STAT6	6	0.747	0.1245
TBD	CH25H	7	1.011	0.144428571428571
TBD	ECM2	6	1.191	0.1985
TBD	PRDM5	4	0.661	0.16525
TBD	LSAMP	7	1.196	0.170857142857143
TBD	MYO3A	6	0.898	0.149666666666667
TBD	CCR8	3	0.764	0.254666666666667
TBD	TFR2	5	0.905	0.181
TBD	CASP2	4	0.779	0.19475
TBD	WDR3	6	0.972	0.162
TBD	UBE4B	5	0.852	0.1704
TBD	FABP7	6	0.924	0.154
TBD	FXR1	6	0.965	0.160833333333333
TBD	NOL10	7	0.998	0.142571428571429
TBD	MUS81	5	0.862	0.1724
TBD	PSMD1	6	0.991	0.165166666666667
TBD	CDK16	5	0.87	0.174
TBD	RGL1	5	0.906	0.1812
TBD	SYT1	5	0.937	0.1874
TBD	FBN1	6	0.65	0.108333333333333
TBD	GAB1	3	0.599	0.199666666666667
TBD	GULP1	7	0.939	0.134142857142857
TBD	AXIN1	5	0.675	0.135
TBD	CD72	7	0.822	0.117428571428571
TBD	RLF	5	0.999	0.1998
TOP2B	NOV	5	0.652	0.1304
TOP2B	STAT6	4	0.107	0.02675
TOP2B	CH25H	4	0.34	0.085
TOP2B	ECM2	6	0.722	0.120333333333333
TOP2B	PRDM5	2	0.441	0.2205
TOP2B	LSAMP	5	0.721	0.1442
TOP2B	MYO3A	5	0.67	0.134
TOP2B	CCR8	4	0.529	0.13225
TOP2B	TFR2	5	0.874	0.1748
TOP2B	CASP2	4	0.173	0.04325
TOP2B	WDR3	4	0.618	0.1545
TOP2B	UBE4B	3	0.483	0.161
TOP2B	FABP7	4	0.28	0.07
TOP2B	FXR1	2	0.633	0.3165
TOP2B	NOL10	4	0.64	0.16
TOP2B	MUS81	4	0.163	0.04075
TOP2B	PSMD1	4	0.339	0.08475
TOP2B	CDK16	4	0.917	0.22925
TOP2B	RGL1	4	0.207	0.05175
TOP2B	SYT1	5	0.35	0.07
TOP2B	FBN1	5	0.185	0.037
TOP2B	GAB1	5	0.128	0.0256
TOP2B	GULP1	5	0.578	0.1156
TOP2B	AXIN1	3	0.108	0.036
TOP2B	CD72	5	0.193	0.0386
TOP2B	RLF	3	0.866	0.288666666666667
3BHS1	NOV	6	0.634	0.105666666666667
3BHS1	STAT6	6	0.198	0.033
3BHS1	CH25H	2	0.116	0.058
3BHS1	ECM2	6	0.813	0.1355
3BHS1	PRDM5	6	0.79	0.131666666666667
3BHS1	LSAMP	6	0.828	0.138
3BHS1	MYO3A	7	0.816	0.116571428571429
3BHS1	CCR8	6	0.49	0.0816666666666667
3BHS1	TFR2	5	0.928	0.1856
3BHS1	CASP2	6	0.302	0.0503333333333333
3BHS1	WDR3	7	0.672	0.096
3BHS1	UBE4B	7	0.704	0.100571428571429
3BHS1	FABP7	5	0.371	0.0742
3BHS1	FXR1	6	0.903	0.1505
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	MUS81	6	0.403	0.0671666666666667
3BHS1	PSMD1	8	0.653	0.081625
3BHS1	CDK16	4	0.968	0.242
3BHS1	RGL1	5	0.346	0.0692
3BHS1	SYT1	5	0.539	0.1078
3BHS1	FBN1	5	0.276	0.0552
3BHS1	GAB1	5	0.196	0.0392
3BHS1	GULP1	7	0.78	0.111428571428571
3BHS1	AXIN1	5	0.196	0.0392
3BHS1	CD72	7	0.304	0.0434285714285714
3BHS1	RLF	7	1.007	0.143857142857143
ATP4A	NOV	4	0.686	0.1715
ATP4A	STAT6	6	0.36	0.06
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	ECM2	6	0.861	0.1435
ATP4A	PRDM5	5	0.853	0.1706
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	MYO3A	6	0.879	0.1465
ATP4A	CCR8	3	0.531	0.177
ATP4A	TFR2	5	0.824	0.1648
ATP4A	CASP2	6	0.409	0.0681666666666667
ATP4A	WDR3	5	0.712	0.1424
ATP4A	UBE4B	3	0.759	0.253
ATP4A	FABP7	4	0.537	0.13425
ATP4A	FXR1	3	0.89	0.296666666666667
ATP4A	NOL10	4	0.916	0.229
ATP4A	MUS81	4	0.439	0.10975
ATP4A	PSMD1	2	0.728	0.364
ATP4A	CDK16	5	0.891	0.1782
ATP4A	RGL1	4	0.483	0.12075
ATP4A	SYT1	5	0.626	0.1252
ATP4A	FBN1	5	0.324	0.0648
ATP4A	GAB1	4	0.291	0.07275
ATP4A	GULP1	6	0.843	0.1405
ATP4A	AXIN1	6	0.347	0.0578333333333333
ATP4A	CD72	4	0.404	0.101
ATP4A	RLF	4	0.999	0.24975
LOX5	NOV	4	0.345	0.08625
LOX5	STAT6	5	0.023	0.0046
LOX5	CH25H	5	0.2	0.04
LOX5	ECM2	6	0.666	0.111
LOX5	PRDM5	5	0.512	0.1024
LOX5	LSAMP	8	0.686	0.08575
LOX5	MYO3A	6	0.538	0.0896666666666667
LOX5	CCR8	3	0.19	0.0633333333333333
LOX5	TFR2	4	0.753	0.18825
LOX5	CASP2	4	0.073	0.01825
LOX5	WDR3	5	0.371	0.0742
LOX5	UBE4B	3	0.418	0.139333333333333
LOX5	FABP7	4	0.196	0.049
LOX5	FXR1	4	0.757	0.18925
LOX5	NOL10	4	0.575	0.14375
LOX5	MUS81	4	0.098	0.0245
LOX5	PSMD1	2	0.387	0.1935
LOX5	CDK16	5	0.926	0.1852
LOX5	RGL1	4	0.142	0.0355
LOX5	SYT1	5	0.285	0.057
LOX5	FBN1	4	0.089	0.02225
LOX5	GAB1	6	0.044	0.00733333333333333
LOX5	GULP1	6	0.502	0.0836666666666667
LOX5	AXIN1	6	0.043	0.00716666666666667
LOX5	CD72	4	0.063	0.01575
LOX5	RLF	5	0.706	0.1412
UD3A1	NOV	10	0.939	0.0939
UD3A1	STAT6	6	0.836	0.139333333333333
UD3A1	CH25H	5	0.769	0.1538
UD3A1	ECM2	8	1.412	0.1765
UD3A1	PRDM5	7	0.904	0.129142857142857
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	MYO3A	6	0.875	0.145833333333333
UD3A1	CCR8	6	0.87	0.145
UD3A1	TFR2	6	0.876	0.146
UD3A1	CASP2	10	0.873	0.0873
UD3A1	WDR3	8	0.985	0.123125
UD3A1	UBE4B	10	0.908	0.0908
UD3A1	FABP7	7	1.046	0.149428571428571
UD3A1	FXR1	6	0.92	0.153333333333333
UD3A1	NOL10	8	0.966	0.12075
UD3A1	MUS81	8	0.982	0.12275
UD3A1	PSMD1	8	0.98	0.1225
UD3A1	CDK16	6	1.104	0.184
UD3A1	RGL1	6	0.955	0.159166666666667
UD3A1	SYT1	6	0.959	0.159833333333333
UD3A1	FBN1	8	0.871	0.108875
UD3A1	GAB1	7	0.795	0.113571428571429
UD3A1	GULP1	10	1.08	0.108
UD3A1	AXIN1	7	0.795	0.113571428571429
UD3A1	CD72	8	0.96	0.12
UD3A1	RLF	7	1.217	0.173857142857143
BDNF	NOV	3	0.4	0.133333333333333
BDNF	STAT6	4	0.056	0.014
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	ECM2	5	0.708	0.1416
BDNF	PRDM5	3	0.484	0.161333333333333
BDNF	LSAMP	8	0.728	0.091
BDNF	MYO3A	4	0.586	0.1465
BDNF	CCR8	2	0.205	0.1025
BDNF	TFR2	2	0.672	0.336
BDNF	CASP2	3	0.127	0.0423333333333333
BDNF	WDR3	4	0.409	0.10225
BDNF	UBE4B	2	0.451	0.2255
BDNF	FABP7	4	0.24	0.06
BDNF	FXR1	3	0.79	0.263333333333333
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	MUS81	3	0.131	0.0436666666666667
BDNF	PSMD1	4	0.557	0.13925
BDNF	CDK16	7	0.928	0.132571428571429
BDNF	RGL1	3	0.155	0.0516666666666667
BDNF	SYT1	4	0.318	0.0795
BDNF	FBN1	4	0.171	0.04275
BDNF	GAB1	6	0.078	0.013
BDNF	GULP1	6	0.543	0.0905
BDNF	AXIN1	2	0.068	0.034
BDNF	CD72	6	0.158	0.0263333333333333
BDNF	RLF	4	0.744	0.186
GBRA1	NOV	6	0.967	0.161166666666667
GBRA1	STAT6	7	0.375	0.0535714285714286
GBRA1	CH25H	5	0.797	0.1594
GBRA1	ECM2	7	0.854	0.122
GBRA1	PRDM5	6	0.346	0.0576666666666667
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	MYO3A	5	0.887	0.1774
GBRA1	CCR8	5	0.812	0.1624
GBRA1	TFR2	5	0.997	0.1994
GBRA1	CASP2	6	0.374	0.0623333333333333
GBRA1	WDR3	5	0.913	0.1826
GBRA1	UBE4B	4	0.923	0.23075
GBRA1	FABP7	4	0.581	0.14525
GBRA1	FXR1	6	0.864	0.144
GBRA1	NOL10	4	0.836	0.209
GBRA1	MUS81	6	0.72	0.12
GBRA1	PSMD1	5	0.833	0.1666
GBRA1	CDK16	5	0.825	0.165
GBRA1	RGL1	5	0.634	0.1268
GBRA1	SYT1	3	0.791	0.263666666666667
GBRA1	FBN1	6	0.317	0.0528333333333333
GBRA1	GAB1	8	0.347	0.043375
GBRA1	GULP1	7	0.609	0.087
GBRA1	AXIN1	5	0.293	0.0586
GBRA1	CD72	4	0.482	0.1205
GBRA1	RLF	7	0.838	0.119714285714286
FOS	NOV	4	0.345	0.08625
FOS	STAT6	4	0.006	0.0015
FOS	CH25H	5	0.2	0.04
FOS	ECM2	4	0.654	0.1635
FOS	PRDM5	3	0.368	0.122666666666667
FOS	LSAMP	6	0.674	0.112333333333333
FOS	MYO3A	4	0.538	0.1345
FOS	CCR8	3	0.129	0.043
FOS	TFR2	2	0.741	0.3705
FOS	CASP2	4	0.073	0.01825
FOS	WDR3	4	0.311	0.07775
FOS	UBE4B	2	0.406	0.203
FOS	FABP7	2	0.184	0.092
FOS	FXR1	2	0.693	0.3465
FOS	NOL10	3	0.563	0.187666666666667
FOS	MUS81	3	0.086	0.0286666666666667
FOS	PSMD1	4	0.21	0.0525
FOS	CDK16	4	0.554	0.1385
FOS	RGL1	3	0.105	0.035
FOS	SYT1	4	0.273	0.06825
FOS	FBN1	4	0.089	0.02225
FOS	GAB1	6	0.028	0.00466666666666667
FOS	GULP1	6	0.493	0.0821666666666667
FOS	AXIN1	6	0.027	0.0045
FOS	CD72	4	0.057	0.01425
FOS	RLF	4	0.646	0.1615
SHBG	NOV	2	0.556	0.278
SHBG	STAT6	4	0.052	0.013
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	PRDM5	7	0.78	0.111428571428571
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	MYO3A	4	0.701	0.17525
SHBG	CCR8	5	0.76	0.152
SHBG	TFR2	2	0.482	0.241
SHBG	CASP2	5	0.189	0.0378
SHBG	WDR3	4	0.568	0.142
SHBG	UBE4B	3	0.832	0.277333333333333
SHBG	FABP7	4	0.24	0.06
SHBG	FXR1	6	0.59	0.0983333333333333
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	MUS81	5	0.35	0.07
SHBG	PSMD1	4	0.688	0.172
SHBG	CDK16	3	0.531	0.177
SHBG	RGL1	4	0.448	0.112
SHBG	SYT1	4	0.464	0.116
SHBG	FBN1	5	0.172	0.0344
SHBG	GAB1	5	0.073	0.0146
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	AXIN1	5	0.072	0.0144
SHBG	CD72	7	0.161	0.023
SHBG	RLF	6	0.893	0.148833333333333
ODP2	NOV	7	0.924	0.132
ODP2	STAT6	3	0.283	0.0943333333333333
ODP2	CH25H	5	0.732	0.1464
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	PRDM5	6	0.39	0.065
ODP2	LSAMP	8	0.904	0.113
ODP2	MYO3A	5	0.92	0.184
ODP2	CCR8	8	0.971	0.121375
ODP2	TFR2	4	0.965	0.24125
ODP2	CASP2	5	0.578	0.1156
ODP2	WDR3	7	0.841	0.120142857142857
ODP2	UBE4B	4	0.946	0.2365
ODP2	FABP7	6	0.792	0.132
ODP2	FXR1	5	0.778	0.1556
ODP2	NOL10	5	0.849	0.1698
ODP2	MUS81	5	0.811	0.1622
ODP2	PSMD1	5	0.693	0.1386
ODP2	CDK16	5	0.948	0.1896
ODP2	RGL1	7	0.805	0.115
ODP2	SYT1	4	0.93	0.2325
ODP2	FBN1	6	0.361	0.0601666666666667
ODP2	GAB1	6	0.305	0.0508333333333333
ODP2	GULP1	5	0.735	0.147
ODP2	AXIN1	3	0.349	0.116333333333333
ODP2	CD72	7	0.71	0.101428571428571
ODP2	RLF	5	0.875	0.175
ABCA1	NOV	4	0.48	0.12
ABCA1	STAT6	3	0.038	0.0126666666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	ECM2	5	0.691	0.1382
ABCA1	PRDM5	5	0.569	0.1138
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	MYO3A	4	0.656	0.164
ABCA1	CCR8	3	0.325	0.108333333333333
ABCA1	TFR2	4	0.888	0.222
ABCA1	CASP2	2	0.134	0.067
ABCA1	WDR3	5	0.506	0.1012
ABCA1	UBE4B	3	0.553	0.184333333333333
ABCA1	FABP7	4	0.227	0.05675
ABCA1	FXR1	4	0.892	0.223
ABCA1	NOL10	4	0.71	0.1775
ABCA1	MUS81	4	0.233	0.05825
ABCA1	PSMD1	4	0.379	0.09475
ABCA1	CDK16	6	0.879	0.1465
ABCA1	RGL1	2	0.137	0.0685
ABCA1	SYT1	5	0.42	0.084
ABCA1	FBN1	4	0.154	0.0385
ABCA1	GAB1	5	0.06	0.012
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	AXIN1	5	0.059	0.0118
ABCA1	CD72	7	0.148	0.0211428571428571
ABCA1	RLF	5	0.824	0.1648
DYR	NOV	5	0.655	0.131
DYR	STAT6	4	0.087	0.02175
DYR	CH25H	3	0.452	0.150666666666667
DYR	ECM2	7	0.705	0.100714285714286
DYR	PRDM5	3	0.655	0.218333333333333
DYR	LSAMP	5	0.675	0.135
DYR	MYO3A	4	0.681	0.17025
DYR	CCR8	5	0.546	0.1092
DYR	TFR2	4	0.986	0.2465
DYR	CASP2	4	0.175	0.04375
DYR	WDR3	4	0.603	0.15075
DYR	UBE4B	2	0.595	0.2975
DYR	FABP7	4	0.275	0.06875
DYR	FXR1	3	0.886	0.295333333333333
DYR	NOL10	3	0.752	0.250666666666667
DYR	MUS81	3	0.275	0.0916666666666667
DYR	PSMD1	4	0.69	0.1725
DYR	CDK16	2	0.769	0.3845
DYR	RGL1	3	0.319	0.106333333333333
DYR	SYT1	4	0.462	0.1155
DYR	FBN1	6	0.168	0.028
DYR	GAB1	5	0.106	0.0212
DYR	GULP1	5	0.772	0.1544
DYR	AXIN1	4	0.103	0.02575
DYR	CD72	7	0.196	0.028
DYR	RLF	6	0.928	0.154666666666667
P85A	NOV	5	0.314	0.0628
P85A	STAT6	5	0.007	0.0014
P85A	CH25H	5	0.26	0.052
P85A	ECM2	6	0.657	0.1095
P85A	PRDM5	5	0.47	0.094
P85A	LSAMP	6	0.978	0.163
P85A	MYO3A	6	0.496	0.0826666666666667
P85A	CCR8	2	0.164	0.082
P85A	TFR2	4	0.778	0.1945
P85A	CASP2	5	0.093	0.0186
P85A	WDR3	4	0.374	0.0935
P85A	UBE4B	4	0.382	0.0955
P85A	FABP7	3	0.158	0.0526666666666667
P85A	FXR1	5	0.742	0.1484
P85A	NOL10	5	0.56	0.112
P85A	MUS81	5	0.083	0.0166
P85A	PSMD1	5	0.377	0.0754
P85A	CDK16	5	0.721	0.1442
P85A	RGL1	5	0.127	0.0254
P85A	SYT1	4	0.257	0.06425
P85A	FBN1	4	0.047	0.01175
P85A	GAB1	1	0.001	0.001
P85A	GULP1	6	0.46	0.0766666666666667
P85A	AXIN1	4	0.007	0.00175
P85A	CD72	4	0.025	0.00625
P85A	RLF	4	0.709	0.17725
SIR1	NOV	4	0.35	0.0875
SIR1	STAT6	4	0.004	0.001
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	PRDM5	3	0.348	0.116
SIR1	LSAMP	5	0.674	0.1348
SIR1	MYO3A	4	0.566	0.1415
SIR1	CCR8	4	0.229	0.05725
SIR1	TFR2	5	0.753	0.1506
SIR1	CASP2	3	0.069	0.023
SIR1	WDR3	5	0.411	0.0822
SIR1	UBE4B	2	0.379	0.1895
SIR1	FABP7	3	0.176	0.0586666666666667
SIR1	FXR1	3	0.718	0.239333333333333
SIR1	NOL10	2	0.454	0.227
SIR1	MUS81	3	0.059	0.0196666666666667
SIR1	PSMD1	4	0.19	0.0475
SIR1	CDK16	2	0.503	0.2515
SIR1	RGL1	3	0.103	0.0343333333333333
SIR1	SYT1	4	0.246	0.0615
SIR1	FBN1	5	0.119	0.0238
SIR1	GAB1	6	0.026	0.00433333333333333
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	AXIN1	3	0.007	0.00233333333333333
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	RLF	5	0.746	0.1492
MTHR	NOV	5	0.921	0.1842
MTHR	STAT6	6	0.312	0.052
MTHR	CH25H	4	0.644	0.161
MTHR	ECM2	6	0.777	0.1295
MTHR	PRDM5	5	0.262	0.0524
MTHR	LSAMP	5	0.698	0.1396
MTHR	MYO3A	4	0.93	0.2325
MTHR	CCR8	5	0.777	0.1554
MTHR	TFR2	3	0.54	0.18
MTHR	CASP2	5	0.25	0.05
MTHR	WDR3	6	0.491	0.0818333333333333
MTHR	UBE4B	6	0.991	0.165166666666667
MTHR	FABP7	4	0.706	0.1765
MTHR	FXR1	3	0.714	0.238
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	MUS81	5	0.69	0.138
MTHR	PSMD1	7	0.94	0.134285714285714
MTHR	CDK16	2	0.619	0.3095
MTHR	RGL1	5	0.734	0.1468
MTHR	SYT1	4	0.864	0.216
MTHR	FBN1	5	0.24	0.048
MTHR	GAB1	6	0.189	0.0315
MTHR	GULP1	5	0.466	0.0932
MTHR	AXIN1	4	0.121	0.03025
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	RLF	5	0.692	0.1384
ADCL2	NOV	9	1.035	0.115
ADCL2	STAT6	6	0.929	0.154833333333333
ADCL2	CH25H	5	1.05	0.21
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	PRDM5	8	1.075	0.134375
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	MYO3A	3	0.993	0.331
ADCL2	CCR8	8	0.943	0.117875
ADCL2	TFR2	6	0.99	0.165
ADCL2	CASP2	6	0.989	0.164833333333333
ADCL2	WDR3	5	1.169	0.2338
ADCL2	UBE4B	8	0.937	0.117125
ADCL2	FABP7	4	1.117	0.27925
ADCL2	FXR1	6	1.204	0.200666666666667
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	MUS81	7	1.023	0.146142857142857
ADCL2	PSMD1	6	0.983	0.163833333333333
ADCL2	CDK16	4	1.046	0.2615
ADCL2	RGL1	6	1.029	0.1715
ADCL2	SYT1	8	0.927	0.115875
ADCL2	FBN1	6	0.959	0.159833333333333
ADCL2	GAB1	5	0.939	0.1878
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	AXIN1	6	0.944	0.157333333333333
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	NOV	4	0.38	0.095
IBP3	STAT6	4	0.009	0.00225
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	PRDM5	5	0.59	0.118
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	MYO3A	4	0.575	0.14375
IBP3	CCR8	4	0.269	0.06725
IBP3	TFR2	4	0.779	0.19475
IBP3	CASP2	3	0.078	0.026
IBP3	WDR3	5	0.451	0.0902
IBP3	UBE4B	2	0.388	0.194
IBP3	FABP7	3	0.185	0.0616666666666667
IBP3	FXR1	3	0.727	0.242333333333333
