source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	CDK5	4	0.011	0.00275
HIF1A	RBM38	4	0.408	0.102
HIF1A	NR4A2	3	0.477	0.159
HIF1A	OTC	4	0.348	0.087
HIF1A	WIPF1	4	0.2	0.05
HIF1A	FOXG1	4	0.046	0.0115
HIF1A	HMMR	3	0.041	0.0136666666666667
HIF1A	BATF3	4	0.099	0.02475
HIF1A	CEP97	6	0.305	0.0508333333333333
HIF1A	SYF2	6	0.299	0.0498333333333333
HIF1A	RASA1	2	0.032	0.016
HIF1A	MCM7	2	0.004	0.002
HIF1A	GON4L	3	0.156	0.052
HIF1A	TPM2	5	0.157	0.0314
HIF1A	MGAT3	4	0.516	0.129
TEBP	CLOCK	4	0.058	0.0145
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	TNIP3	3	0.334	0.111333333333333
TEBP	VPS53	6	0.636	0.106
TEBP	ABCD4	4	0.629	0.15725
TEBP	EMX1	4	0.705	0.17625
TEBP	SAFB2	5	0.648	0.1296
TEBP	CDK5	6	0.071	0.0118333333333333
TEBP	RBM38	6	0.555	0.0925
TEBP	NR4A2	4	0.624	0.156
TEBP	OTC	4	0.374	0.0935
TEBP	WIPF1	5	0.243	0.0486
TEBP	FOXG1	4	0.168	0.042
TEBP	HMMR	7	0.103	0.0147142857142857
TEBP	BATF3	3	0.15	0.05
TEBP	CEP97	7	0.387	0.0552857142857143
TEBP	SYF2	5	0.364	0.0728
TEBP	RASA1	3	0.097	0.0323333333333333
TEBP	MCM7	4	0.006	0.0015
TEBP	GON4L	4	0.239	0.05975
TEBP	TPM2	6	0.222	0.037
TEBP	MGAT3	6	0.605	0.100833333333333
PERM	CLOCK	6	0.123	0.0205
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	TNIP3	3	0.369	0.123
PERM	VPS53	4	0.622	0.1555
PERM	ABCD4	4	0.707	0.17675
PERM	EMX1	4	0.783	0.19575
PERM	SAFB2	5	0.644	0.1288
PERM	CDK5	7	0.121	0.0172857142857143
PERM	RBM38	6	0.633	0.1055
PERM	NR4A2	4	0.62	0.155
PERM	OTC	4	0.452	0.113
PERM	WIPF1	4	0.262	0.0655
PERM	FOXG1	6	0.216	0.036
PERM	HMMR	4	0.134	0.0335
PERM	BATF3	3	0.18	0.06
PERM	CEP97	8	0.42	0.0525
PERM	SYF2	7	0.397	0.0567142857142857
PERM	RASA1	3	0.175	0.0583333333333333
PERM	MCM7	5	0.091	0.0182
PERM	GON4L	6	0.287	0.0478333333333333
PERM	TPM2	6	0.299	0.0498333333333333
PERM	MGAT3	5	0.624	0.1248
TYSY	CLOCK	6	0.094	0.0156666666666667
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	TNIP3	3	0.369	0.123
TYSY	VPS53	4	0.645	0.16125
TYSY	ABCD4	5	0.922	0.1844
TYSY	EMX1	5	0.825	0.165
TYSY	SAFB2	3	0.844	0.281333333333333
TYSY	CDK5	4	0.07	0.0175
TYSY	RBM38	4	0.531	0.13275
TYSY	NR4A2	3	0.461	0.153666666666667
TYSY	OTC	3	0.77	0.256666666666667
TYSY	WIPF1	4	0.323	0.08075
TYSY	FOXG1	5	0.163	0.0326
TYSY	HMMR	4	0.066	0.0165
TYSY	BATF3	5	0.21	0.042
TYSY	CEP97	6	0.422	0.0703333333333333
TYSY	SYF2	2	0.194	0.097
TYSY	RASA1	3	0.368	0.122666666666667
TYSY	MCM7	2	0.01	0.005
TYSY	GON4L	4	0.248	0.062
TYSY	TPM2	4	0.163	0.04075
TYSY	MGAT3	6	0.716	0.119333333333333
PAR10	CLOCK	5	0.246	0.0492
PAR10	MEGF6	8	0.894	0.11175
PAR10	TNIP3	3	0.573	0.191
PAR10	VPS53	5	1.047	0.2094
PAR10	ABCD4	7	0.904	0.129142857142857
PAR10	EMX1	6	0.99	0.165
PAR10	SAFB2	6	0.982	0.163666666666667
PAR10	CDK5	3	0.259	0.0863333333333333
PAR10	RBM38	7	0.952	0.136
PAR10	NR4A2	5	0.747	0.1494
PAR10	OTC	5	0.874	0.1748
PAR10	WIPF1	4	0.718	0.1795
PAR10	FOXG1	6	0.686	0.114333333333333
PAR10	HMMR	5	0.295	0.059
PAR10	BATF3	4	0.643	0.16075
PAR10	CEP97	5	0.777	0.1554
PAR10	SYF2	8	0.86	0.1075
PAR10	RASA1	4	0.597	0.14925
PAR10	MCM7	3	0.202	0.0673333333333333
PAR10	GON4L	3	0.704	0.234666666666667
PAR10	TPM2	7	0.722	0.103142857142857
PAR10	MGAT3	4	0.979	0.24475
NNMT	CLOCK	6	0.247	0.0411666666666667
NNMT	MEGF6	6	0.558	0.093
NNMT	TNIP3	5	0.485	0.097
NNMT	VPS53	5	0.848	0.1696
NNMT	ABCD4	5	0.866	0.1732
NNMT	EMX1	5	0.942	0.1884
NNMT	SAFB2	5	0.803	0.1606
NNMT	CDK5	5	0.181	0.0362
NNMT	RBM38	7	0.792	0.113142857142857
NNMT	NR4A2	4	0.779	0.19475
NNMT	OTC	5	0.611	0.1222
NNMT	WIPF1	5	0.457	0.0914
NNMT	FOXG1	4	0.335	0.08375
NNMT	HMMR	5	0.209	0.0418
NNMT	BATF3	5	0.332	0.0664
NNMT	CEP97	7	0.545	0.0778571428571429
NNMT	SYF2	7	0.548	0.0782857142857143
NNMT	RASA1	4	0.334	0.0835
NNMT	MCM7	5	0.134	0.0268
NNMT	GON4L	4	0.406	0.1015
NNMT	TPM2	7	0.459	0.0655714285714286
NNMT	MGAT3	5	0.818	0.1636
RARB	CLOCK	2	0.037	0.0185
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	TNIP3	4	0.402	0.1005
RARB	VPS53	5	0.719	0.1438
RARB	ABCD4	4	0.725	0.18125
RARB	EMX1	4	0.801	0.20025
RARB	SAFB2	5	0.744	0.1488
RARB	CDK5	6	0.116	0.0193333333333333
RARB	RBM38	6	0.651	0.1085
RARB	NR4A2	1	0.041	0.041
RARB	OTC	4	0.47	0.1175
RARB	WIPF1	5	0.339	0.0678
RARB	FOXG1	4	0.224	0.056
RARB	HMMR	7	0.148	0.0211428571428571
RARB	BATF3	4	0.242	0.0605
RARB	CEP97	6	0.469	0.0781666666666667
RARB	SYF2	3	0.364	0.121333333333333
RARB	RASA1	3	0.193	0.0643333333333333
RARB	MCM7	4	0.051	0.01275
RARB	GON4L	4	0.335	0.08375
RARB	TPM2	6	0.318	0.053
RARB	MGAT3	6	0.701	0.116833333333333
PK3CG	CLOCK	4	0.049	0.01225
PK3CG	MEGF6	6	0.384	0.064
PK3CG	TNIP3	5	0.371	0.0742
PK3CG	VPS53	5	0.602	0.1204
PK3CG	ABCD4	3	0.595	0.198333333333333
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	SAFB2	5	0.721	0.1442
PK3CG	CDK5	4	0.055	0.01375
PK3CG	RBM38	5	0.521	0.1042
PK3CG	NR4A2	4	0.697	0.17425
PK3CG	OTC	3	0.34	0.113333333333333
PK3CG	WIPF1	3	0.195	0.065
PK3CG	FOXG1	4	0.161	0.04025
PK3CG	HMMR	4	0.085	0.02125
PK3CG	BATF3	3	0.184	0.0613333333333333
PK3CG	CEP97	7	0.364	0.052
PK3CG	SYF2	4	0.313	0.07825
PK3CG	RASA1	2	0.063	0.0315
PK3CG	MCM7	5	0.02	0.004
PK3CG	GON4L	4	0.232	0.058
PK3CG	TPM2	5	0.188	0.0376
PK3CG	MGAT3	4	0.552	0.138
CAC1C	CLOCK	5	0.216	0.0432
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	TNIP3	4	0.469	0.11725
CAC1C	VPS53	6	0.936	0.156
CAC1C	ABCD4	6	0.992	0.165333333333333
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	SAFB2	4	0.824	0.206
CAC1C	CDK5	4	0.16	0.04
CAC1C	RBM38	6	0.988	0.164666666666667
CAC1C	NR4A2	5	0.804	0.1608
CAC1C	OTC	5	0.886	0.1772
CAC1C	WIPF1	5	0.751	0.1502
CAC1C	FOXG1	5	0.529	0.1058
CAC1C	HMMR	7	0.215	0.0307142857142857
CAC1C	BATF3	3	0.337	0.112333333333333
CAC1C	CEP97	4	0.388	0.097
CAC1C	SYF2	6	0.579	0.0965
CAC1C	RASA1	2	0.591	0.2955
CAC1C	MCM7	4	0.118	0.0295
CAC1C	GON4L	5	0.6	0.12
CAC1C	TPM2	4	0.428	0.107
CAC1C	MGAT3	5	0.639	0.1278
PLPL9	CLOCK	6	0.105	0.0175
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	TNIP3	3	0.346	0.115333333333333
PLPL9	VPS53	6	0.648	0.108
PLPL9	ABCD4	4	0.641	0.16025
PLPL9	EMX1	4	0.717	0.17925
PLPL9	SAFB2	5	0.66	0.132
PLPL9	CDK5	7	0.103	0.0147142857142857
PLPL9	RBM38	6	0.567	0.0945
PLPL9	NR4A2	4	0.636	0.159
PLPL9	OTC	4	0.386	0.0965
PLPL9	WIPF1	5	0.255	0.051
PLPL9	FOXG1	4	0.18	0.045
PLPL9	HMMR	4	0.126	0.0315
PLPL9	BATF3	3	0.162	0.054
PLPL9	CEP97	4	0.391	0.09775
PLPL9	SYF2	7	0.379	0.0541428571428571
PLPL9	RASA1	3	0.109	0.0363333333333333
PLPL9	MCM7	5	0.073	0.0146
PLPL9	GON4L	4	0.251	0.06275
PLPL9	TPM2	6	0.234	0.039
PLPL9	MGAT3	6	0.617	0.102833333333333
OPRM	CLOCK	5	0.152	0.0304
OPRM	MEGF6	3	0.303	0.101
OPRM	TNIP3	4	0.406	0.1015
OPRM	VPS53	4	0.573	0.14325
OPRM	ABCD4	4	0.737	0.18425
OPRM	EMX1	4	0.722	0.1805
OPRM	SAFB2	5	0.683	0.1366
OPRM	CDK5	6	0.107	0.0178333333333333
OPRM	RBM38	6	0.663	0.1105
OPRM	NR4A2	4	0.659	0.16475
OPRM	OTC	4	0.482	0.1205
OPRM	WIPF1	4	0.315	0.07875
OPRM	FOXG1	5	0.256	0.0512
OPRM	HMMR	7	0.152	0.0217142857142857
OPRM	BATF3	2	0.209	0.1045
OPRM	CEP97	4	0.305	0.07625
OPRM	SYF2	6	0.426	0.071
OPRM	RASA1	3	0.205	0.0683333333333333
OPRM	MCM7	4	0.055	0.01375
OPRM	GON4L	5	0.374	0.0748
OPRM	TPM2	3	0.268	0.0893333333333333
OPRM	MGAT3	4	0.554	0.1385
PLMN	CLOCK	4	0.071	0.01775
PLMN	MEGF6	4	0.36	0.09
PLMN	TNIP3	4	0.37	0.0925
PLMN	VPS53	4	0.555	0.13875
PLMN	ABCD4	4	0.739	0.18475
PLMN	EMX1	5	0.779	0.1558
PLMN	SAFB2	5	0.942	0.1884
PLMN	CDK5	6	0.05	0.00833333333333333
PLMN	RBM38	7	0.72	0.102857142857143
PLMN	NR4A2	4	0.918	0.2295
PLMN	OTC	5	0.539	0.1078
PLMN	WIPF1	4	0.254	0.0635
PLMN	FOXG1	5	0.188	0.0376
PLMN	HMMR	7	0.116	0.0165714285714286
PLMN	BATF3	3	0.201	0.067
PLMN	CEP97	5	0.312	0.0624
PLMN	SYF2	6	0.358	0.0596666666666667
PLMN	RASA1	4	0.262	0.0655
PLMN	MCM7	4	0.019	0.00475
PLMN	GON4L	4	0.264	0.066
PLMN	TPM2	2	0.167	0.0835
PLMN	MGAT3	4	0.493	0.12325
ADA	CLOCK	6	0.184	0.0306666666666667
ADA	MEGF6	6	0.444	0.074
ADA	TNIP3	4	0.483	0.12075
ADA	VPS53	2	0.466	0.233
ADA	ABCD4	4	0.831	0.20775
ADA	EMX1	5	0.926	0.1852
ADA	SAFB2	3	0.573	0.191
ADA	CDK5	4	0.162	0.0405
ADA	RBM38	4	0.725	0.18125
ADA	NR4A2	3	0.541	0.180333333333333
ADA	OTC	4	0.649	0.16225
ADA	WIPF1	4	0.5	0.125
ADA	FOXG1	4	0.278	0.0695
ADA	HMMR	6	0.227	0.0378333333333333
ADA	BATF3	4	0.286	0.0715
ADA	CEP97	5	0.434	0.0868
ADA	SYF2	6	0.448	0.0746666666666667
ADA	RASA1	3	0.372	0.124
ADA	MCM7	4	0.132	0.033
ADA	GON4L	4	0.349	0.08725
ADA	TPM2	6	0.494	0.0823333333333333
ADA	MGAT3	5	0.768	0.1536
TNNC1	CLOCK	9	0.348	0.0386666666666667
TNNC1	MEGF6	6	0.697	0.116166666666667
TNNC1	TNIP3	9	0.574	0.0637777777777778
TNNC1	VPS53	7	0.801	0.114428571428571
TNNC1	ABCD4	12	0.81	0.0675
TNNC1	EMX1	4	0.897	0.22425
TNNC1	SAFB2	8	0.936	0.117
TNNC1	CDK5	8	0.218	0.02725
TNNC1	RBM38	9	0.943	0.104777777777778
TNNC1	NR4A2	8	0.985	0.123125
TNNC1	OTC	9	0.847	0.0941111111111111
TNNC1	WIPF1	2	0.447	0.2235
TNNC1	FOXG1	5	0.597	0.1194
TNNC1	HMMR	8	0.255	0.031875
TNNC1	BATF3	7	0.39	0.0557142857142857
TNNC1	CEP97	8	0.585	0.073125
TNNC1	SYF2	6	0.767	0.127833333333333
TNNC1	RASA1	8	0.57	0.07125
TNNC1	MCM7	9	0.223	0.0247777777777778
TNNC1	GON4L	9	0.705	0.0783333333333333
TNNC1	TPM2	2	0.047	0.0235
TNNC1	MGAT3	9	0.788	0.0875555555555556
J3KN87	CLOCK	2	0.026	0.013
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	TNIP3	3	0.356	0.118666666666667
J3KN87	VPS53	5	0.611	0.1222
J3KN87	ABCD4	4	0.83	0.2075
J3KN87	EMX1	4	0.733	0.18325
J3KN87	SAFB2	3	0.721	0.240333333333333
J3KN87	CDK5	4	0.011	0.00275
J3KN87	RBM38	2	0.503	0.2515
J3KN87	NR4A2	6	0.909	0.1515
J3KN87	OTC	4	0.707	0.17675
J3KN87	WIPF1	4	0.301	0.07525
J3KN87	FOXG1	3	0.085	0.0283333333333333
J3KN87	HMMR	3	0.041	0.0136666666666667
J3KN87	BATF3	4	0.118	0.0295
J3KN87	CEP97	6	0.328	0.0546666666666667
J3KN87	SYF2	2	0.087	0.0435
J3KN87	RASA1	3	0.346	0.115333333333333
J3KN87	MCM7	2	0.003	0.0015
J3KN87	GON4L	3	0.156	0.052
J3KN87	TPM2	4	0.182	0.0455
J3KN87	MGAT3	6	0.694	0.115666666666667
GBRG2	CLOCK	6	0.329	0.0548333333333333
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	TNIP3	6	0.557	0.0928333333333333
GBRG2	VPS53	7	1.095	0.156428571428571
GBRG2	ABCD4	8	0.719	0.089875
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	SAFB2	5	0.705	0.141
GBRG2	CDK5	8	0.271	0.033875
GBRG2	RBM38	7	1.012	0.144571428571429
GBRG2	NR4A2	3	0.478	0.159333333333333
GBRG2	OTC	6	0.953	0.158833333333333
GBRG2	WIPF1	7	0.822	0.117428571428571
GBRG2	FOXG1	7	0.617	0.0881428571428571
GBRG2	HMMR	9	0.303	0.0336666666666667
GBRG2	BATF3	4	0.296	0.074
GBRG2	CEP97	5	0.666	0.1332
GBRG2	SYF2	8	0.787	0.098375
GBRG2	RASA1	5	0.676	0.1352
GBRG2	MCM7	6	0.206	0.0343333333333333
GBRG2	GON4L	6	0.688	0.114666666666667
GBRG2	TPM2	8	0.801	0.100125
GBRG2	MGAT3	7	0.909	0.129857142857143
FAD1	CLOCK	6	0.46	0.0766666666666667
FAD1	MEGF6	8	0.911	0.113875
FAD1	TNIP3	4	0.751	0.18775
FAD1	VPS53	6	1.045	0.174166666666667
FAD1	ABCD4	7	0.873	0.124714285714286
FAD1	EMX1	4	0.933	0.23325
FAD1	SAFB2	3	0.721	0.240333333333333
FAD1	CDK5	4	0.44	0.11
FAD1	RBM38	6	1.318	0.219666666666667
FAD1	NR4A2	3	0.598	0.199333333333333
FAD1	OTC	6	0.924	0.154
FAD1	WIPF1	5	0.619	0.1238
FAD1	FOXG1	4	0.582	0.1455
FAD1	HMMR	7	0.497	0.071
FAD1	BATF3	7	0.606	0.0865714285714286
FAD1	CEP97	8	0.866	0.10825
FAD1	SYF2	6	0.803	0.133833333333333
FAD1	RASA1	7	0.969	0.138428571428571
FAD1	MCM7	4	0.4	0.1
FAD1	GON4L	3	0.602	0.200666666666667
FAD1	TPM2	6	0.843	0.1405
FAD1	MGAT3	7	0.535	0.0764285714285714
PDE1A	CLOCK	5	0.227	0.0454
PDE1A	MEGF6	5	0.554	0.1108
PDE1A	TNIP3	4	0.453	0.11325
PDE1A	VPS53	4	0.604	0.151
PDE1A	ABCD4	5	0.909	0.1818
PDE1A	EMX1	7	0.961	0.137285714285714
PDE1A	SAFB2	4	0.635	0.15875
PDE1A	CDK5	6	0.167	0.0278333333333333
PDE1A	RBM38	5	0.642	0.1284
PDE1A	NR4A2	5	0.808	0.1616
PDE1A	OTC	4	0.719	0.17975
PDE1A	WIPF1	5	0.424	0.0848
PDE1A	FOXG1	5	0.34	0.068
PDE1A	HMMR	7	0.199	0.0284285714285714
PDE1A	BATF3	5	0.348	0.0696
PDE1A	CEP97	4	0.334	0.0835
PDE1A	SYF2	7	0.51	0.0728571428571429
PDE1A	RASA1	6	0.86	0.143333333333333
PDE1A	MCM7	4	0.102	0.0255
PDE1A	GON4L	5	0.411	0.0822
PDE1A	TPM2	7	0.551	0.0787142857142857
PDE1A	MGAT3	5	0.672	0.1344
GLUC	CLOCK	4	0.1	0.025
GLUC	MEGF6	4	0.397	0.09925
GLUC	TNIP3	5	0.402	0.0804
GLUC	VPS53	4	0.569	0.14225
GLUC	ABCD4	4	0.671	0.16775
GLUC	EMX1	4	0.722	0.1805
GLUC	SAFB2	4	0.569	0.14225
GLUC	CDK5	5	0.085	0.017
GLUC	RBM38	6	0.597	0.0995
GLUC	NR4A2	3	0.545	0.181666666666667
GLUC	OTC	4	0.416	0.104
GLUC	WIPF1	3	0.247	0.0823333333333333
GLUC	FOXG1	2	0.143	0.0715
GLUC	HMMR	8	0.148	0.0185
GLUC	BATF3	3	0.182	0.0606666666666667
GLUC	CEP97	4	0.299	0.07475
GLUC	SYF2	5	0.396	0.0792
GLUC	RASA1	3	0.139	0.0463333333333333
GLUC	MCM7	5	0.051	0.0102
GLUC	GON4L	5	0.308	0.0616
GLUC	TPM2	6	0.264	0.044
GLUC	MGAT3	3	0.508	0.169333333333333
EST1	CLOCK	8	0.221	0.027625
EST1	MEGF6	6	0.47	0.0783333333333333
EST1	TNIP3	5	0.489	0.0978
EST1	VPS53	7	0.805	0.115
EST1	ABCD4	6	0.86	0.143333333333333
EST1	EMX1	6	0.927	0.1545
EST1	SAFB2	5	0.78	0.156
EST1	CDK5	4	0.177	0.04425
EST1	RBM38	6	0.754	0.125666666666667
EST1	NR4A2	8	0.968	0.121
EST1	OTC	9	0.839	0.0932222222222222
EST1	WIPF1	7	0.539	0.077
EST1	FOXG1	4	0.222	0.0555
EST1	HMMR	6	0.213	0.0355
EST1	BATF3	6	0.312	0.052
EST1	CEP97	10	0.602	0.0602
EST1	SYF2	7	0.497	0.071
EST1	RASA1	8	0.562	0.07025
EST1	MCM7	4	0.12	0.03
EST1	GON4L	4	0.349	0.08725
EST1	TPM2	6	0.403	0.0671666666666667
EST1	MGAT3	8	0.901	0.112625
P2RX2	CLOCK	5	0.291	0.0582
P2RX2	MEGF6	8	0.673	0.084125
P2RX2	TNIP3	7	0.553	0.079
P2RX2	VPS53	5	0.78	0.156
P2RX2	ABCD4	4	0.973	0.24325
P2RX2	EMX1	4	0.695	0.17375
P2RX2	SAFB2	4	0.962	0.2405
P2RX2	CDK5	6	0.197	0.0328333333333333
P2RX2	RBM38	4	0.867	0.21675
P2RX2	NR4A2	5	0.737	0.1474
P2RX2	OTC	6	0.735	0.1225
P2RX2	WIPF1	4	0.659	0.16475
P2RX2	FOXG1	5	0.395	0.079
P2RX2	HMMR	6	0.264	0.044
P2RX2	BATF3	5	0.413	0.0826
P2RX2	CEP97	6	0.564	0.094
P2RX2	SYF2	6	0.565	0.0941666666666667
P2RX2	RASA1	3	0.704	0.234666666666667
P2RX2	MCM7	7	0.202	0.0288571428571429
P2RX2	GON4L	4	0.664	0.166
P2RX2	TPM2	4	0.711	0.17775
P2RX2	MGAT3	7	0.914	0.130571428571429
NOS3	CLOCK	4	0.059	0.01475
NOS3	MEGF6	6	0.392	0.0653333333333333
NOS3	TNIP3	2	0.326	0.163
NOS3	VPS53	4	0.594	0.1485
NOS3	ABCD4	4	0.642	0.1605
NOS3	EMX1	4	0.718	0.1795
NOS3	SAFB2	4	0.54	0.135
NOS3	CDK5	5	0.057	0.0114
NOS3	RBM38	6	0.568	0.0946666666666667
NOS3	NR4A2	3	0.516	0.172
NOS3	OTC	1	0.091	0.091
NOS3	WIPF1	5	0.256	0.0512
NOS3	FOXG1	4	0.163	0.04075
NOS3	HMMR	7	0.105	0.015
NOS3	BATF3	3	0.156	0.052
NOS3	CEP97	6	0.336	0.056
NOS3	SYF2	5	0.333	0.0666
NOS3	RASA1	3	0.11	0.0366666666666667
NOS3	MCM7	4	0.008	0.002
NOS3	GON4L	4	0.24	0.06
NOS3	TPM2	6	0.235	0.0391666666666667
NOS3	MGAT3	4	0.532	0.133
GSTP1	CLOCK	4	0.135	0.03375
GSTP1	MEGF6	9	0.451	0.0501111111111111
GSTP1	TNIP3	4	0.38	0.095
GSTP1	VPS53	5	0.671	0.1342
GSTP1	ABCD4	5	0.605	0.121
GSTP1	EMX1	3	0.752	0.250666666666667
GSTP1	SAFB2	5	0.67	0.134
GSTP1	CDK5	6	0.094	0.0156666666666667
GSTP1	RBM38	5	0.499	0.0998
GSTP1	NR4A2	4	0.646	0.1615
GSTP1	OTC	3	0.421	0.140333333333333
GSTP1	WIPF1	5	0.291	0.0582
GSTP1	FOXG1	4	0.242	0.0605
GSTP1	HMMR	7	0.126	0.018
GSTP1	BATF3	4	0.273	0.06825
GSTP1	CEP97	7	0.445	0.0635714285714286
GSTP1	SYF2	5	0.437	0.0874
GSTP1	RASA1	2	0.144	0.072
GSTP1	MCM7	4	0.029	0.00725
GSTP1	GON4L	4	0.313	0.07825
GSTP1	TPM2	5	0.269	0.0538
GSTP1	MGAT3	6	0.654	0.109
CAH7	CLOCK	6	0.144	0.024
CAH7	MEGF6	6	0.442	0.0736666666666667
CAH7	TNIP3	3	0.385	0.128333333333333
CAH7	VPS53	6	0.687	0.1145
CAH7	ABCD4	4	0.68	0.17
CAH7	EMX1	4	0.756	0.189
CAH7	SAFB2	5	0.699	0.1398
CAH7	CDK5	7	0.142	0.0202857142857143
CAH7	RBM38	6	0.606	0.101
CAH7	NR4A2	4	0.675	0.16875
CAH7	OTC	4	0.425	0.10625
CAH7	WIPF1	5	0.294	0.0588
CAH7	FOXG1	4	0.219	0.05475
CAH7	HMMR	4	0.165	0.04125
CAH7	BATF3	3	0.201	0.067
CAH7	CEP97	7	0.438	0.0625714285714286
CAH7	SYF2	7	0.418	0.0597142857142857
CAH7	RASA1	3	0.148	0.0493333333333333
CAH7	MCM7	5	0.112	0.0224
CAH7	GON4L	4	0.29	0.0725
CAH7	TPM2	6	0.273	0.0455
CAH7	MGAT3	6	0.656	0.109333333333333
IL6	CLOCK	5	0.046	0.0092
IL6	MEGF6	7	0.362	0.0517142857142857
IL6	TNIP3	2	0.231	0.1155
IL6	VPS53	6	0.61	0.101666666666667
IL6	ABCD4	4	0.53	0.1325
IL6	EMX1	4	0.679	0.16975
IL6	SAFB2	4	0.586	0.1465
IL6	CDK5	6	0.044	0.00733333333333333
IL6	RBM38	4	0.424	0.106
IL6	NR4A2	3	0.562	0.187333333333333
IL6	OTC	4	0.348	0.087
IL6	WIPF1	4	0.19	0.0475
IL6	FOXG1	2	0.111	0.0555
IL6	HMMR	4	0.062	0.0155
IL6	BATF3	2	0.103	0.0515
IL6	CEP97	8	0.348	0.0435
IL6	SYF2	6	0.32	0.0533333333333333
IL6	RASA1	2	0.012	0.006
IL6	MCM7	3	0.01	0.00333333333333333
IL6	GON4L	6	0.215	0.0358333333333333
IL6	TPM2	5	0.137	0.0274
IL6	MGAT3	5	0.552	0.1104
UD13	CLOCK	4	0.143	0.03575
UD13	MEGF6	5	0.505	0.101
UD13	TNIP3	5	0.495	0.099
UD13	VPS53	6	0.852	0.142
UD13	ABCD4	7	0.787	0.112428571428571
UD13	EMX1	5	0.934	0.1868
UD13	SAFB2	7	0.852	0.121714285714286
UD13	CDK5	6	0.18	0.03
UD13	RBM38	7	0.681	0.0972857142857143
UD13	NR4A2	6	0.828	0.138
UD13	OTC	5	0.603	0.1206
UD13	WIPF1	7	0.473	0.0675714285714286
UD13	FOXG1	7	0.384	0.0548571428571429
UD13	HMMR	8	0.241	0.030125
UD13	BATF3	4	0.337	0.08425
UD13	CEP97	7	0.611	0.0872857142857143
UD13	SYF2	4	0.506	0.1265
UD13	RASA1	4	0.326	0.0815
UD13	MCM7	5	0.144	0.0288
UD13	GON4L	6	0.495	0.0825
UD13	TPM2	7	0.451	0.0644285714285714
UD13	MGAT3	5	0.713	0.1426
PDE4A	CLOCK	6	0.158	0.0263333333333333
PDE4A	MEGF6	6	0.456	0.076
PDE4A	TNIP3	3	0.399	0.133
PDE4A	VPS53	4	0.552	0.138
PDE4A	ABCD4	4	0.694	0.1735
PDE4A	EMX1	4	0.77	0.1925
PDE4A	SAFB2	5	0.713	0.1426
PDE4A	CDK5	2	0.076	0.038
PDE4A	RBM38	6	0.62	0.103333333333333
PDE4A	NR4A2	4	0.689	0.17225
PDE4A	OTC	4	0.439	0.10975
PDE4A	WIPF1	5	0.308	0.0616
PDE4A	FOXG1	4	0.233	0.05825
PDE4A	HMMR	7	0.147	0.021
PDE4A	BATF3	3	0.215	0.0716666666666667
PDE4A	CEP97	4	0.282	0.0705
PDE4A	SYF2	7	0.432	0.0617142857142857
PDE4A	RASA1	3	0.162	0.054
PDE4A	MCM7	4	0.05	0.0125
PDE4A	GON4L	4	0.304	0.076
PDE4A	TPM2	6	0.287	0.0478333333333333
PDE4A	MGAT3	5	0.62	0.124
CBPB2	CLOCK	7	0.279	0.0398571428571429
CBPB2	MEGF6	5	0.486	0.0972
CBPB2	TNIP3	6	0.436	0.0726666666666667
CBPB2	VPS53	6	0.86	0.143333333333333
CBPB2	ABCD4	6	0.678	0.113
CBPB2	EMX1	5	0.859	0.1718
CBPB2	SAFB2	4	0.937	0.23425
CBPB2	CDK5	8	0.15	0.01875
CBPB2	RBM38	7	0.936	0.133714285714286
CBPB2	NR4A2	4	0.737	0.18425
CBPB2	OTC	5	0.858	0.1716
CBPB2	WIPF1	4	0.597	0.14925
CBPB2	FOXG1	6	0.559	0.0931666666666667
CBPB2	HMMR	9	0.182	0.0202222222222222
CBPB2	BATF3	6	0.513	0.0855
CBPB2	CEP97	7	0.644	0.092
CBPB2	SYF2	7	0.729	0.104142857142857
CBPB2	RASA1	4	0.581	0.14525
CBPB2	MCM7	6	0.085	0.0141666666666667
CBPB2	GON4L	6	0.567	0.0945
CBPB2	TPM2	7	0.706	0.100857142857143
CBPB2	MGAT3	4	0.836	0.209
KCJ11	CLOCK	8	0.298	0.03725
KCJ11	MEGF6	4	0.754	0.1885
KCJ11	TNIP3	5	0.502	0.1004
KCJ11	VPS53	5	0.778	0.1556
KCJ11	ABCD4	8	0.995	0.124375
KCJ11	EMX1	5	0.854	0.1708
KCJ11	SAFB2	3	0.969	0.323
KCJ11	CDK5	6	0.195	0.0325
KCJ11	RBM38	4	0.976	0.244
KCJ11	NR4A2	7	0.973	0.139
KCJ11	OTC	7	0.852	0.121714285714286
KCJ11	WIPF1	5	0.729	0.1458
KCJ11	FOXG1	5	0.552	0.1104
KCJ11	HMMR	8	0.248	0.031
