source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	TKTL1	5	0.772	0.1544
SCN2A	REG1A	8	0.787	0.098375
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	CDK2	6	0.525	0.0875
SCN2A	TFB1M	7	0.987	0.141
SCN2A	RPGR	6	0.806	0.134333333333333
SCN2A	DSG3	6	0.702	0.117
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	HCLS1	5	0.517	0.1034
SCN2A	MSL2	5	0.613	0.1226
SCN2A	MYLIP	7	0.901	0.128714285714286
SCN2A	PAX3	4	0.768	0.192
SCN2A	PHF10	6	0.659	0.109833333333333
SCN2A	TBL2	7	0.945	0.135
SCN2A	SPRR3	8	0.768	0.096
IL4	ATG5	5	0.102	0.0204
IL4	ARAP2	6	0.16	0.0266666666666667
IL4	SCD5	3	0.26	0.0866666666666667
IL4	TKTL1	6	0.245	0.0408333333333333
IL4	REG1A	5	0.998	0.1996
IL4	DOCK2	4	0.054	0.0135
IL4	CDK2	4	0.043	0.01075
IL4	TFB1M	5	0.567	0.1134
IL4	RPGR	8	0.302	0.03775
IL4	DSG3	4	0.175	0.04375
IL4	VPS72	6	0.519	0.0865
IL4	HCLS1	5	0.046	0.0092
IL4	MSL2	6	0.086	0.0143333333333333
IL4	MYLIP	3	0.393	0.131
IL4	PAX3	6	0.25	0.0416666666666667
IL4	PHF10	4	0.146	0.0365
IL4	TBL2	5	0.355	0.071
IL4	SPRR3	3	0.231	0.077
NPS	ATG5	4	0.172	0.043
NPS	ARAP2	5	0.245	0.049
NPS	SCD5	4	0.361	0.09025
NPS	TKTL1	3	0.287	0.0956666666666667
NPS	REG1A	5	0.391	0.0782
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	CDK2	5	0.144	0.0288
NPS	TFB1M	6	0.668	0.111333333333333
NPS	RPGR	4	0.317	0.07925
NPS	DSG3	3	0.238	0.0793333333333333
NPS	VPS72	5	0.525	0.105
NPS	HCLS1	4	0.107	0.02675
NPS	MSL2	5	0.193	0.0386
NPS	MYLIP	4	0.494	0.1235
NPS	PAX3	5	0.357	0.0714
NPS	PHF10	5	0.247	0.0494
NPS	TBL2	4	0.416	0.104
NPS	SPRR3	4	0.332	0.083
NMDE1	ATG5	5	0.094	0.0188
NMDE1	ARAP2	2	0.172	0.086
NMDE1	SCD5	4	0.427	0.10675
NMDE1	TKTL1	5	0.375	0.075
NMDE1	REG1A	6	0.316	0.0526666666666667
NMDE1	DOCK2	4	0.244	0.061
NMDE1	CDK2	4	0.054	0.0135
NMDE1	TFB1M	6	0.762	0.127
NMDE1	RPGR	4	0.253	0.06325
NMDE1	DSG3	4	0.231	0.05775
NMDE1	VPS72	6	0.669	0.1115
NMDE1	HCLS1	3	0.046	0.0153333333333333
NMDE1	MSL2	5	0.268	0.0536
NMDE1	MYLIP	2	0.442	0.221
NMDE1	PAX3	5	0.432	0.0864
NMDE1	PHF10	6	0.198	0.033
NMDE1	TBL2	4	0.508	0.127
NMDE1	SPRR3	6	0.297	0.0495
AOFB	ATG5	6	0.273	0.0455
AOFB	ARAP2	5	0.399	0.0798
AOFB	SCD5	5	0.538	0.1076
AOFB	TKTL1	6	0.525	0.0875
AOFB	REG1A	4	0.447	0.11175
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	CDK2	4	0.22	0.055
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	RPGR	9	0.581	0.0645555555555555
AOFB	DSG3	6	0.379	0.0631666666666667
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	HCLS1	6	0.27	0.045
AOFB	MSL2	6	0.366	0.061
AOFB	MYLIP	6	0.677	0.112833333333333
AOFB	PAX3	6	0.53	0.0883333333333333
AOFB	PHF10	6	0.364	0.0606666666666667
AOFB	TBL2	8	0.639	0.079875
AOFB	SPRR3	5	0.438	0.0876
RL13A	ATG5	6	0.123	0.0205
RL13A	ARAP2	6	0.242	0.0403333333333333
RL13A	SCD5	5	0.709	0.1418
RL13A	TKTL1	7	0.401	0.0572857142857143
RL13A	REG1A	7	0.345	0.0492857142857143
RL13A	DOCK2	6	0.27	0.045
RL13A	CDK2	4	0.038	0.0095
RL13A	TFB1M	4	0.702	0.1755
RL13A	RPGR	6	0.369	0.0615
RL13A	DSG3	8	0.265	0.033125
RL13A	VPS72	6	0.552	0.092
RL13A	HCLS1	8	0.156	0.0195
RL13A	MSL2	4	0.451	0.11275
RL13A	MYLIP	6	0.739	0.123166666666667
RL13A	PAX3	4	0.615	0.15375
RL13A	PHF10	6	0.182	0.0303333333333333
RL13A	TBL2	9	0.677	0.0752222222222222
RL13A	SPRR3	6	0.307	0.0511666666666667
S22A2	ATG5	6	0.195	0.0325
S22A2	ARAP2	6	0.317	0.0528333333333333
S22A2	SCD5	5	0.423	0.0846
S22A2	TKTL1	4	0.324	0.081
S22A2	REG1A	7	0.447	0.0638571428571429
S22A2	DOCK2	5	0.235	0.047
S22A2	CDK2	3	0.145	0.0483333333333333
S22A2	TFB1M	5	0.659	0.1318
S22A2	RPGR	4	0.447	0.11175
S22A2	DSG3	6	0.313	0.0521666666666667
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	HCLS1	7	0.184	0.0262857142857143
S22A2	MSL2	4	0.165	0.04125
S22A2	MYLIP	4	0.476	0.119
S22A2	PAX3	4	0.329	0.08225
S22A2	PHF10	4	0.243	0.06075
S22A2	TBL2	4	0.526	0.1315
S22A2	SPRR3	3	0.338	0.112666666666667
CALY	ATG5	6	0.517	0.0861666666666667
CALY	ARAP2	7	0.63	0.09
CALY	SCD5	5	0.73	0.146
CALY	TKTL1	4	0.576	0.144
CALY	REG1A	5	0.704	0.1408
CALY	DOCK2	5	0.524	0.1048
CALY	CDK2	7	0.503	0.0718571428571429
CALY	TFB1M	7	0.886	0.126571428571429
CALY	RPGR	5	0.577	0.1154
CALY	DSG3	9	0.656	0.0728888888888889
CALY	VPS72	8	0.932	0.1165
CALY	HCLS1	7	0.517	0.0738571428571429
CALY	MSL2	6	0.571	0.0951666666666667
CALY	MYLIP	7	0.834	0.119142857142857
CALY	PAX3	6	0.735	0.1225
CALY	PHF10	9	0.647	0.0718888888888889
CALY	TBL2	5	0.75	0.15
CALY	SPRR3	8	0.703	0.087875
S12A5	ATG5	7	0.387	0.0552857142857143
S12A5	ARAP2	5	0.517	0.1034
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	TKTL1	4	0.671	0.16775
S12A5	REG1A	5	0.549	0.1098
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	CDK2	4	0.32	0.08
S12A5	TFB1M	6	0.945	0.1575
S12A5	RPGR	7	0.791	0.113
S12A5	DSG3	6	0.479	0.0798333333333333
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	HCLS1	6	0.37	0.0616666666666667
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	MYLIP	6	0.347	0.0578333333333333
S12A5	PAX3	6	0.871	0.145166666666667
S12A5	PHF10	6	0.464	0.0773333333333333
S12A5	TBL2	4	0.691	0.17275
S12A5	SPRR3	6	0.552	0.092
PK3CA	ATG5	6	0.089	0.0148333333333333
PK3CA	ARAP2	4	0.121	0.03025
PK3CA	SCD5	2	0.228	0.114
PK3CA	TKTL1	5	0.226	0.0452
PK3CA	REG1A	5	0.982	0.1964
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	CDK2	4	0.026	0.0065
PK3CA	TFB1M	4	0.56	0.14
PK3CA	RPGR	8	0.282	0.03525
PK3CA	DSG3	4	0.13	0.0325
PK3CA	VPS72	6	0.474	0.079
PK3CA	HCLS1	4	0.007	0.00175
PK3CA	MSL2	5	0.067	0.0134
PK3CA	MYLIP	5	0.378	0.0756
PK3CA	PAX3	5	0.231	0.0462
PK3CA	PHF10	3	0.139	0.0463333333333333
PK3CA	TBL2	3	0.305	0.101666666666667
PK3CA	SPRR3	4	0.24	0.06
PDE4D	ATG5	6	0.13	0.0216666666666667
PDE4D	ARAP2	6	0.299	0.0498333333333333
PDE4D	SCD5	4	0.416	0.104
PDE4D	TKTL1	3	0.262	0.0873333333333333
PDE4D	REG1A	7	0.402	0.0574285714285714
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	CDK2	4	0.095	0.02375
PDE4D	TFB1M	3	0.645	0.215
PDE4D	RPGR	4	0.263	0.06575
PDE4D	DSG3	6	0.248	0.0413333333333333
PDE4D	VPS72	4	0.734	0.1835
PDE4D	HCLS1	6	0.139	0.0231666666666667
PDE4D	MSL2	5	0.257	0.0514
PDE4D	MYLIP	6	0.52	0.0866666666666667
PDE4D	PAX3	5	0.421	0.0842
PDE4D	PHF10	6	0.239	0.0398333333333333
PDE4D	TBL2	4	0.436	0.109
PDE4D	SPRR3	5	0.295	0.059
KIF11	ATG5	4	0.107	0.02675
KIF11	ARAP2	6	0.222	0.037
KIF11	SCD5	5	0.328	0.0656
KIF11	TKTL1	4	0.229	0.05725
KIF11	REG1A	7	0.352	0.0502857142857143
KIF11	DOCK2	4	0.179	0.04475
KIF11	CDK2	2	0.02	0.01
KIF11	TFB1M	5	0.564	0.1128
KIF11	RPGR	4	0.29	0.0725
KIF11	DSG3	8	0.274	0.03425
KIF11	VPS72	4	0.463	0.11575
KIF11	HCLS1	7	0.089	0.0127142857142857
KIF11	MSL2	4	0.07	0.0175
KIF11	MYLIP	4	0.381	0.09525
KIF11	PAX3	4	0.234	0.0585
KIF11	PHF10	4	0.148	0.037
KIF11	TBL2	5	0.454	0.0908
KIF11	SPRR3	3	0.243	0.081
NR1I2	ATG5	3	0.127	0.0423333333333333
NR1I2	ARAP2	4	0.246	0.0615
NR1I2	SCD5	5	0.349	0.0698
NR1I2	TKTL1	5	0.292	0.0584
NR1I2	REG1A	6	0.365	0.0608333333333333
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	CDK2	4	0.094	0.0235
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	RPGR	6	0.396	0.066
NR1I2	DSG3	6	0.298	0.0496666666666667
NR1I2	VPS72	4	0.491	0.12275
NR1I2	HCLS1	6	0.099	0.0165
NR1I2	MSL2	5	0.133	0.0266
NR1I2	MYLIP	4	0.412	0.103
NR1I2	PAX3	5	0.297	0.0594
NR1I2	PHF10	4	0.175	0.04375
NR1I2	TBL2	5	0.423	0.0846
NR1I2	SPRR3	4	0.306	0.0765
NISCH	ATG5	5	0.303	0.0606
NISCH	ARAP2	4	0.302	0.0755
NISCH	SCD5	4	0.624	0.156
NISCH	TKTL1	5	0.5	0.1
NISCH	REG1A	6	0.525	0.0875
NISCH	DOCK2	2	0.196	0.098
NISCH	CDK2	4	0.313	0.07825
NISCH	TFB1M	4	0.818	0.2045
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	DSG3	4	0.341	0.08525
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	HCLS1	4	0.232	0.058
NISCH	MSL2	5	0.452	0.0904
NISCH	MYLIP	5	0.763	0.1526
NISCH	PAX3	5	0.616	0.1232
NISCH	PHF10	6	0.457	0.0761666666666667
NISCH	TBL2	2	0.56	0.28
NISCH	SPRR3	6	0.506	0.0843333333333333
NFKB2	ATG5	4	0.081	0.02025
NFKB2	ARAP2	6	0.241	0.0401666666666667
NFKB2	SCD5	4	0.351	0.08775
NFKB2	TKTL1	5	0.279	0.0558
NFKB2	REG1A	5	0.303	0.0606
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	CDK2	4	0.092	0.023
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	RPGR	8	0.383	0.047875
NFKB2	DSG3	6	0.25	0.0416666666666667
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	HCLS1	4	0.094	0.0235
NFKB2	MSL2	4	0.155	0.03875
NFKB2	MYLIP	4	0.466	0.1165
NFKB2	PAX3	4	0.319	0.07975
NFKB2	PHF10	4	0.233	0.05825
NFKB2	TBL2	5	0.436	0.0872
NFKB2	SPRR3	5	0.284	0.0568
ITK	ATG5	6	0.096	0.016
ITK	ARAP2	4	0.157	0.03925
ITK	SCD5	5	0.313	0.0626
ITK	TKTL1	5	0.312	0.0624
ITK	REG1A	7	0.318	0.0454285714285714
ITK	DOCK2	4	0.075	0.01875
ITK	CDK2	4	0.077	0.01925
ITK	TFB1M	6	0.622	0.103666666666667
ITK	RPGR	8	0.377	0.047125
ITK	DSG3	6	0.212	0.0353333333333333
ITK	VPS72	6	0.569	0.0948333333333333
ITK	HCLS1	3	0.006	0.002
ITK	MSL2	5	0.162	0.0324
ITK	MYLIP	5	0.473	0.0946
ITK	PAX3	5	0.326	0.0652
ITK	PHF10	5	0.201	0.0402
ITK	TBL2	5	0.352	0.0704
ITK	SPRR3	7	0.299	0.0427142857142857
PPIA	ATG5	6	0.196	0.0326666666666667
PPIA	ARAP2	5	0.293	0.0586
PPIA	SCD5	4	0.364	0.091
PPIA	TKTL1	6	0.375	0.0625
PPIA	REG1A	5	0.394	0.0788
PPIA	DOCK2	4	0.257	0.06425
PPIA	CDK2	5	0.147	0.0294
PPIA	TFB1M	5	0.661	0.1322
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	DSG3	3	0.18	0.06
PPIA	VPS72	5	0.671	0.1342
PPIA	HCLS1	6	0.16	0.0266666666666667
PPIA	MSL2	5	0.265	0.053
PPIA	MYLIP	4	0.497	0.12425
PPIA	PAX3	4	0.401	0.10025
PPIA	PHF10	5	0.25	0.05
PPIA	TBL2	6	0.536	0.0893333333333333
PPIA	SPRR3	4	0.335	0.08375
MMAA	ATG5	7	0.374	0.0534285714285714
MMAA	ARAP2	4	0.436	0.109
MMAA	SCD5	3	0.618	0.206
MMAA	TKTL1	6	0.744	0.124
MMAA	REG1A	7	0.621	0.0887142857142857
MMAA	DOCK2	5	0.613	0.1226
MMAA	CDK2	4	0.405	0.10125
MMAA	TFB1M	5	0.989	0.1978
MMAA	RPGR	7	0.731	0.104428571428571
MMAA	DSG3	4	0.488	0.122
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	HCLS1	3	0.285	0.095
MMAA	MSL2	5	0.805	0.161
MMAA	MYLIP	4	0.409	0.10225
MMAA	PAX3	6	0.928	0.154666666666667
MMAA	PHF10	6	0.549	0.0915
MMAA	TBL2	5	0.787	0.1574
MMAA	SPRR3	6	0.539	0.0898333333333333
PA24A	ATG5	3	0.084	0.028
PA24A	ARAP2	4	0.156	0.039
PA24A	SCD5	4	0.269	0.06725
PA24A	TKTL1	4	0.229	0.05725
PA24A	REG1A	5	0.977	0.1954
PA24A	DOCK2	4	0.066	0.0165
PA24A	CDK2	3	0.05	0.0166666666666667
PA24A	TFB1M	5	0.564	0.1128
PA24A	RPGR	7	0.301	0.043
PA24A	DSG3	4	0.16	0.04
PA24A	VPS72	6	0.504	0.084
PA24A	HCLS1	2	0.054	0.027
PA24A	MSL2	4	0.07	0.0175
PA24A	MYLIP	4	0.381	0.09525
PA24A	PAX3	4	0.234	0.0585
PA24A	PHF10	4	0.148	0.037
PA24A	TBL2	6	0.368	0.0613333333333333
PA24A	SPRR3	3	0.243	0.081
HYES	ATG5	5	0.183	0.0366
HYES	ARAP2	5	0.232	0.0464
HYES	SCD5	5	0.345	0.069
HYES	TKTL1	5	0.305	0.061
HYES	REG1A	6	0.378	0.063
HYES	DOCK2	5	0.142	0.0284
HYES	CDK2	4	0.126	0.0315
HYES	TFB1M	6	0.64	0.106666666666667
HYES	RPGR	8	0.377	0.047125
HYES	DSG3	5	0.236	0.0472
HYES	VPS72	7	0.58	0.0828571428571429
HYES	HCLS1	7	0.135	0.0192857142857143
HYES	MSL2	5	0.146	0.0292
HYES	MYLIP	5	0.457	0.0914
HYES	PAX3	5	0.31	0.062
HYES	PHF10	5	0.224	0.0448
HYES	TBL2	7	0.444	0.0634285714285714
HYES	SPRR3	4	0.319	0.07975
CP2C8	ATG5	4	0.166	0.0415
CP2C8	ARAP2	4	0.215	0.05375
CP2C8	SCD5	4	0.328	0.082
CP2C8	TKTL1	4	0.288	0.072
CP2C8	REG1A	5	0.361	0.0722
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	CDK2	3	0.109	0.0363333333333333
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	RPGR	7	0.36	0.0514285714285714
CP2C8	DSG3	4	0.219	0.05475
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	HCLS1	5	0.118	0.0236
CP2C8	MSL2	4	0.129	0.03225
CP2C8	MYLIP	4	0.44	0.11
CP2C8	PAX3	4	0.293	0.07325
CP2C8	PHF10	4	0.207	0.05175
CP2C8	TBL2	6	0.427	0.0711666666666667
CP2C8	SPRR3	3	0.302	0.100666666666667
CAC1D	ATG5	6	0.324	0.054
CAC1D	ARAP2	2	0.301	0.1505
CAC1D	SCD5	4	0.629	0.15725
CAC1D	TKTL1	3	0.457	0.152333333333333
CAC1D	REG1A	8	0.587	0.073375
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	CDK2	4	0.318	0.0795
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	RPGR	4	0.424	0.106
CAC1D	DSG3	5	0.465	0.093
CAC1D	VPS72	6	0.975	0.1625
CAC1D	HCLS1	5	0.317	0.0634
CAC1D	MSL2	5	0.47	0.094
CAC1D	MYLIP	6	0.733	0.122166666666667
CAC1D	PAX3	5	0.634	0.1268
CAC1D	PHF10	6	0.462	0.077
CAC1D	TBL2	4	0.758	0.1895
CAC1D	SPRR3	5	0.489	0.0978
SCNNA	ATG5	5	0.224	0.0448
SCNNA	ARAP2	6	0.366	0.061
SCNNA	SCD5	4	0.51	0.1275
SCNNA	TKTL1	6	0.489	0.0815
SCNNA	REG1A	6	0.487	0.0811666666666667
SCNNA	DOCK2	4	0.336	0.084
SCNNA	CDK2	6	0.246	0.041
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	RPGR	6	0.448	0.0746666666666667
SCNNA	DSG3	3	0.391	0.130333333333333
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	HCLS1	5	0.215	0.043
SCNNA	MSL2	5	0.431	0.0862
SCNNA	MYLIP	5	0.742	0.1484
SCNNA	PAX3	5	0.595	0.119
SCNNA	PHF10	8	0.39	0.04875
SCNNA	TBL2	3	0.54	0.18
SCNNA	SPRR3	7	0.476	0.068
DRD3	ATG5	4	0.158	0.0395
DRD3	ARAP2	4	0.299	0.07475
DRD3	SCD5	4	0.412	0.103
DRD3	TKTL1	3	0.273	0.091
DRD3	REG1A	6	0.408	0.068
DRD3	DOCK2	5	0.214	0.0428
DRD3	CDK2	5	0.191	0.0382
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	RPGR	4	0.277	0.06925
DRD3	DSG3	3	0.238	0.0793333333333333
DRD3	VPS72	6	0.621	0.1035
DRD3	HCLS1	5	0.187	0.0374
DRD3	MSL2	5	0.24	0.048
DRD3	MYLIP	5	0.551	0.1102
DRD3	PAX3	4	0.376	0.094
DRD3	PHF10	5	0.294	0.0588
DRD3	TBL2	4	0.45	0.1125
DRD3	SPRR3	4	0.354	0.0885
IOD1	ATG5	7	0.514	0.0734285714285714
IOD1	ARAP2	5	0.597	0.1194
IOD1	SCD5	5	0.736	0.1472
IOD1	TKTL1	4	0.643	0.16075
IOD1	REG1A	4	0.705	0.17625
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	CDK2	4	0.492	0.123
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	RPGR	9	0.779	0.0865555555555556
IOD1	DSG3	5	0.627	0.1254
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	HCLS1	6	0.526	0.0876666666666667
IOD1	MSL2	6	0.564	0.094
IOD1	MYLIP	8	0.852	0.1065
IOD1	PAX3	6	0.728	0.121333333333333
IOD1	PHF10	6	0.636	0.106
IOD1	TBL2	8	0.837	0.104625
IOD1	SPRR3	6	0.679	0.113166666666667
AAKB1	ATG5	3	0.077	0.0256666666666667
AAKB1	ARAP2	5	0.192	0.0384
AAKB1	SCD5	4	0.298	0.0745
AAKB1	TKTL1	3	0.199	0.0663333333333333
AAKB1	REG1A	6	0.322	0.0536666666666667
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	CDK2	2	0.02	0.01
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	RPGR	7	0.263	0.0375714285714286
AAKB1	DSG3	7	0.244	0.0348571428571429
AAKB1	VPS72	5	0.57	0.114
AAKB1	HCLS1	6	0.059	0.00983333333333333
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	MYLIP	5	0.328	0.0656
AAKB1	PAX3	3	0.204	0.068
AAKB1	PHF10	3	0.118	0.0393333333333333
AAKB1	TBL2	4	0.424	0.106
AAKB1	SPRR3	2	0.213	0.1065
ARY2	ATG5	5	0.286	0.0572
ARY2	ARAP2	6	0.466	0.0776666666666667
ARY2	SCD5	4	0.824	0.206
ARY2	TKTL1	5	0.811	0.1622
ARY2	REG1A	5	0.496	0.0992
ARY2	DOCK2	5	0.626	0.1252
ARY2	CDK2	5	0.269	0.0538
ARY2	TFB1M	4	0.578	0.1445
ARY2	RPGR	8	0.74	0.0925
ARY2	DSG3	7	0.428	0.0611428571428571
ARY2	VPS72	4	0.992	0.248
ARY2	HCLS1	7	0.319	0.0455714285714286
ARY2	MSL2	5	0.652	0.1304
ARY2	MYLIP	7	0.94	0.134285714285714
ARY2	PAX3	5	0.816	0.1632
ARY2	PHF10	7	0.413	0.059
ARY2	TBL2	5	0.882	0.1764
ARY2	SPRR3	6	0.499	0.0831666666666667
DOPO	ATG5	6	0.317	0.0528333333333333
DOPO	ARAP2	7	0.483	0.069
DOPO	SCD5	4	0.789	0.19725
DOPO	TKTL1	4	0.657	0.16425
DOPO	REG1A	6	0.513	0.0855
DOPO	DOCK2	5	0.613	0.1226
DOPO	CDK2	6	0.286	0.0476666666666667
DOPO	TFB1M	5	0.97	0.194
DOPO	RPGR	9	0.757	0.0841111111111111
DOPO	DSG3	8	0.437	0.054625
DOPO	VPS72	5	0.976	0.1952
DOPO	HCLS1	8	0.328	0.041
DOPO	MSL2	5	0.626	0.1252
DOPO	MYLIP	6	0.871	0.145166666666667
DOPO	PAX3	5	0.79	0.158
DOPO	PHF10	8	0.43	0.05375
DOPO	TBL2	5	0.867	0.1734
DOPO	SPRR3	7	0.484	0.0691428571428571
PDE3A	ATG5	5	0.177	0.0354
PDE3A	ARAP2	6	0.33	0.055
PDE3A	SCD5	4	0.43	0.1075
PDE3A	TKTL1	3	0.276	0.092
PDE3A	REG1A	5	0.44	0.088
PDE3A	DOCK2	4	0.224	0.056
PDE3A	CDK2	4	0.243	0.06075
PDE3A	TFB1M	3	0.645	0.215
PDE3A	RPGR	4	0.277	0.06925
PDE3A	DSG3	4	0.256	0.064
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	HCLS1	4	0.147	0.03675
PDE3A	MSL2	5	0.271	0.0542
PDE3A	MYLIP	6	0.534	0.089
PDE3A	PAX3	5	0.435	0.087
PDE3A	PHF10	5	0.349	0.0698
PDE3A	TBL2	4	0.45	0.1125
PDE3A	SPRR3	4	0.342	0.0855
TR10B	ATG5	2	0.055	0.0275
TR10B	ARAP2	5	0.184	0.0368
TR10B	SCD5	4	0.29	0.0725
TR10B	TKTL1	3	0.191	0.0636666666666667
TR10B	REG1A	6	0.314	0.0523333333333333
TR10B	DOCK2	4	0.163	0.04075
TR10B	CDK2	2	0.012	0.006
TR10B	TFB1M	4	0.526	0.1315
TR10B	RPGR	3	0.314	0.104666666666667
TR10B	DSG3	7	0.236	0.0337142857142857
TR10B	VPS72	5	0.562	0.1124
TR10B	HCLS1	6	0.051	0.0085
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	MYLIP	3	0.343	0.114333333333333
TR10B	PAX3	3	0.196	0.0653333333333333
TR10B	PHF10	3	0.11	0.0366666666666667
TR10B	TBL2	4	0.416	0.104
TR10B	SPRR3	2	0.205	0.1025
ADA1B	ATG5	4	0.164	0.041
ADA1B	ARAP2	4	0.245	0.06125
ADA1B	SCD5	4	0.354	0.0885
ADA1B	TKTL1	3	0.279	0.093
ADA1B	REG1A	5	0.384	0.0768
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	CDK2	5	0.137	0.0274
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	RPGR	5	0.348	0.0696
ADA1B	DSG3	3	0.238	0.0793333333333333
ADA1B	VPS72	5	0.518	0.1036
ADA1B	HCLS1	4	0.107	0.02675
ADA1B	MSL2	5	0.186	0.0372
ADA1B	MYLIP	4	0.487	0.12175
ADA1B	PAX3	5	0.35	0.07
ADA1B	PHF10	5	0.24	0.048
ADA1B	TBL2	4	0.416	0.104
ADA1B	SPRR3	4	0.325	0.08125
C9JK77	ATG5	4	0.193	0.04825
C9JK77	ARAP2	4	0.242	0.0605
C9JK77	SCD5	4	0.355	0.08875
C9JK77	TKTL1	4	0.315	0.07875
C9JK77	REG1A	5	0.388	0.0776
C9JK77	DOCK2	4	0.152	0.038
C9JK77	CDK2	3	0.136	0.0453333333333333
C9JK77	TFB1M	5	0.65	0.13
C9JK77	RPGR	4	0.34	0.085
C9JK77	DSG3	4	0.246	0.0615
C9JK77	VPS72	6	0.59	0.0983333333333333
C9JK77	HCLS1	3	0.133	0.0443333333333333
C9JK77	MSL2	4	0.156	0.039
C9JK77	MYLIP	4	0.467	0.11675
C9JK77	PAX3	4	0.32	0.08
C9JK77	PHF10	4	0.234	0.0585
C9JK77	TBL2	6	0.454	0.0756666666666667
C9JK77	SPRR3	3	0.329	0.109666666666667
MYLK3	ATG5	4	0.221	0.05525
MYLK3	ARAP2	4	0.232	0.058
MYLK3	SCD5	4	0.454	0.1135
MYLK3	TKTL1	5	0.417	0.0834
MYLK3	REG1A	4	0.457	0.11425
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	CDK2	4	0.238	0.0595
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	RPGR	4	0.424	0.106
MYLK3	DSG3	5	0.348	0.0696
MYLK3	VPS72	5	0.644	0.1288
MYLK3	HCLS1	4	0.226	0.0565
MYLK3	MSL2	5	0.258	0.0516
MYLK3	MYLIP	5	0.569	0.1138
MYLK3	PAX3	5	0.422	0.0844
MYLK3	PHF10	5	0.336	0.0672
MYLK3	TBL2	4	0.513	0.12825
MYLK3	SPRR3	5	0.431	0.0862
PDE1B	ATG5	5	0.225	0.045
PDE1B	ARAP2	5	0.347	0.0694
PDE1B	SCD5	4	0.448	0.112
PDE1B	TKTL1	3	0.294	0.098
PDE1B	REG1A	6	0.447	0.0745
PDE1B	DOCK2	4	0.242	0.0605
PDE1B	CDK2	6	0.239	0.0398333333333333
PDE1B	TFB1M	3	0.645	0.215
PDE1B	RPGR	4	0.295	0.07375
PDE1B	DSG3	5	0.351	0.0702
PDE1B	VPS72	6	0.62	0.103333333333333
PDE1B	HCLS1	4	0.207	0.05175
PDE1B	MSL2	6	0.288	0.048
PDE1B	MYLIP	5	0.589	0.1178
PDE1B	PAX3	6	0.452	0.0753333333333333
PDE1B	PHF10	6	0.342	0.057
PDE1B	TBL2	4	0.468	0.117
PDE1B	SPRR3	5	0.416	0.0832
MYH9	ATG5	8	0.239	0.029875
MYH9	ARAP2	2	0.194	0.097
MYH9	SCD5	4	0.645	0.16125
MYH9	TKTL1	3	0.575	0.191666666666667
MYH9	REG1A	9	0.461	0.0512222222222222
MYH9	DOCK2	4	0.478	0.1195
MYH9	CDK2	3	0.108	0.036
MYH9	TFB1M	6	0.98	0.163333333333333
MYH9	RPGR	3	0.519	0.173
MYH9	DSG3	10	0.385	0.0385
MYH9	VPS72	6	0.991	0.165166666666667
MYH9	HCLS1	3	0.193	0.0643333333333333
MYH9	MSL2	5	0.486	0.0972
MYH9	MYLIP	5	0.797	0.1594
