source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	AHR	4	0.446	0.1115
SCN4A	LDOC1	6	0.966	0.161
SCN4A	ZMYM3	5	0.826	0.1652
SCN4A	PSIP1	5	0.538	0.1076
SCN4A	PLOD3	5	0.568	0.1136
SCN4A	MNS1	6	1.014	0.169
SCN4A	TRPV5	5	0.781	0.1562
SCN4A	NAGA	5	0.891	0.1782
SCN4A	FSCN3	4	0.628	0.157
SCN4A	HIP1R	4	0.847	0.21175
CACB1	CDON	8	0.476	0.0595
CACB1	SEPT9	6	0.933	0.1555
CACB1	ACE	7	0.441	0.063
CACB1	TAF1D	5	0.827	0.1654
CACB1	PAX9	4	0.932	0.233
CACB1	STX7	6	0.54	0.09
CACB1	MYT1L	6	0.95	0.158333333333333
CACB1	ATP7B	4	0.783	0.19575
CACB1	CD226	5	0.671	0.1342
CACB1	ZNF24	3	0.577	0.192333333333333
CACB1	AHR	4	0.338	0.0845
CACB1	LDOC1	4	0.957	0.23925
CACB1	ZMYM3	5	0.807	0.1614
CACB1	PSIP1	5	0.519	0.1038
CACB1	PLOD3	5	0.549	0.1098
CACB1	MNS1	6	1.089	0.1815
CACB1	TRPV5	5	0.854	0.1708
CACB1	NAGA	5	0.988	0.1976
CACB1	FSCN3	4	0.634	0.1585
CACB1	HIP1R	5	0.892	0.1784
DHI1	CDON	5	0.36	0.072
DHI1	SEPT9	6	0.776	0.129333333333333
DHI1	ACE	3	0.292	0.0973333333333333
DHI1	TAF1D	5	0.668	0.1336
DHI1	PAX9	4	0.773	0.19325
DHI1	STX7	5	0.405	0.081
DHI1	MYT1L	5	0.868	0.1736
DHI1	ATP7B	4	0.624	0.156
DHI1	CD226	5	0.512	0.1024
DHI1	ZNF24	3	0.418	0.139333333333333
DHI1	AHR	5	0.265	0.053
DHI1	LDOC1	5	0.621	0.1242
DHI1	ZMYM3	4	0.843	0.21075
DHI1	PSIP1	5	0.36	0.072
DHI1	PLOD3	5	0.39	0.078
DHI1	MNS1	4	0.838	0.2095
DHI1	TRPV5	3	0.686	0.228666666666667
DHI1	NAGA	3	0.874	0.291333333333333
DHI1	FSCN3	4	0.475	0.11875
DHI1	HIP1R	4	0.851	0.21275
PDIA1	CDON	6	0.47	0.0783333333333333
PDIA1	SEPT9	5	0.746	0.1492
PDIA1	ACE	3	0.301	0.100333333333333
PDIA1	TAF1D	6	0.852	0.142
PDIA1	PAX9	4	0.669	0.16725
PDIA1	STX7	4	0.304	0.076
PDIA1	MYT1L	6	0.849	0.1415
PDIA1	ATP7B	6	0.833	0.138833333333333
PDIA1	CD226	4	0.923	0.23075
PDIA1	ZNF24	5	1.094	0.2188
PDIA1	AHR	4	0.535	0.13375
PDIA1	LDOC1	4	0.523	0.13075
PDIA1	ZMYM3	8	0.687	0.085875
PDIA1	PSIP1	4	0.944	0.236
PDIA1	PLOD3	1	0.084	0.084
PDIA1	MNS1	4	1.066	0.2665
PDIA1	TRPV5	6	0.88	0.146666666666667
PDIA1	NAGA	6	0.459	0.0765
PDIA1	FSCN3	5	1.07	0.214
PDIA1	HIP1R	6	0.986	0.164333333333333
LRP2	CDON	2	0.063	0.0315
LRP2	SEPT9	7	0.955	0.136428571428571
LRP2	ACE	2	0.201	0.1005
LRP2	TAF1D	5	0.98	0.196
LRP2	PAX9	2	0.452	0.226
LRP2	STX7	4	0.395	0.09875
LRP2	MYT1L	5	0.85	0.17
LRP2	ATP7B	5	0.972	0.1944
LRP2	CD226	5	0.817	0.1634
LRP2	ZNF24	4	0.766	0.1915
LRP2	AHR	3	0.323	0.107666666666667
LRP2	LDOC1	6	0.507	0.0845
LRP2	ZMYM3	5	0.96	0.192
LRP2	PSIP1	5	0.672	0.1344
LRP2	PLOD3	4	0.348	0.087
LRP2	MNS1	6	1.148	0.191333333333333
LRP2	TRPV5	5	0.915	0.183
LRP2	NAGA	7	0.429	0.0612857142857143
LRP2	FSCN3	4	0.762	0.1905
LRP2	HIP1R	4	0.981	0.24525
ESR2	CDON	3	0.101	0.0336666666666667
ESR2	SEPT9	4	0.851	0.21275
ESR2	ACE	2	0.146	0.073
ESR2	TAF1D	4	0.509	0.12725
ESR2	PAX9	4	0.66	0.165
ESR2	STX7	5	0.263	0.0526
ESR2	MYT1L	7	0.808	0.115428571428571
ESR2	ATP7B	4	0.511	0.12775
ESR2	CD226	2	0.264	0.132
ESR2	ZNF24	3	0.305	0.101666666666667
ESR2	AHR	2	0.006	0.003
ESR2	LDOC1	4	0.589	0.14725
ESR2	ZMYM3	4	0.618	0.1545
ESR2	PSIP1	2	0.194	0.097
ESR2	PLOD3	4	0.174	0.0435
ESR2	MNS1	6	1.001	0.166833333333333
ESR2	TRPV5	5	0.483	0.0966
ESR2	NAGA	6	0.896	0.149333333333333
ESR2	FSCN3	3	0.299	0.0996666666666667
ESR2	HIP1R	5	0.693	0.1386
SCNNB	CDON	6	0.39	0.065
SCNNB	SEPT9	6	0.851	0.141833333333333
SCNNB	ACE	4	0.335	0.08375
SCNNB	TAF1D	5	0.794	0.1588
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	STX7	6	0.451	0.0751666666666667
SCNNB	MYT1L	6	0.936	0.156
SCNNB	ATP7B	5	0.786	0.1572
SCNNB	CD226	5	0.631	0.1262
SCNNB	ZNF24	4	0.58	0.145
SCNNB	AHR	4	0.256	0.064
SCNNB	LDOC1	6	0.914	0.152333333333333
SCNNB	ZMYM3	6	0.997	0.166166666666667
SCNNB	PSIP1	5	0.486	0.0972
SCNNB	PLOD3	7	0.485	0.0692857142857143
SCNNB	MNS1	4	0.786	0.1965
SCNNB	TRPV5	5	0.729	0.1458
SCNNB	NAGA	6	0.973	0.162166666666667
SCNNB	FSCN3	4	0.576	0.144
SCNNB	HIP1R	2	0.783	0.3915
NMDE4	CDON	4	0.284	0.071
NMDE4	SEPT9	5	0.754	0.1508
NMDE4	ACE	2	0.204	0.102
NMDE4	TAF1D	6	0.753	0.1255
NMDE4	PAX9	6	0.894	0.149
NMDE4	STX7	4	0.313	0.07825
NMDE4	MYT1L	6	0.858	0.143
NMDE4	ATP7B	6	0.745	0.124166666666667
NMDE4	CD226	4	0.507	0.12675
NMDE4	ZNF24	5	0.539	0.1078
NMDE4	AHR	3	0.159	0.053
NMDE4	LDOC1	6	0.852	0.142
NMDE4	ZMYM3	6	0.881	0.146833333333333
NMDE4	PSIP1	6	0.445	0.0741666666666667
NMDE4	PLOD3	5	0.445	0.089
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	TRPV5	6	0.633	0.1055
NMDE4	NAGA	6	0.957	0.1595
NMDE4	FSCN3	5	0.535	0.107
NMDE4	HIP1R	5	0.754	0.1508
TY3H	CDON	4	0.127	0.03175
TY3H	SEPT9	5	0.608	0.1216
TY3H	ACE	2	0.101	0.0505
TY3H	TAF1D	5	0.566	0.1132
TY3H	PAX9	2	0.551	0.2755
TY3H	STX7	4	0.261	0.06525
TY3H	MYT1L	5	0.797	0.1594
TY3H	ATP7B	4	0.654	0.1635
TY3H	CD226	2	0.219	0.1095
TY3H	ZNF24	3	0.448	0.149333333333333
TY3H	AHR	3	0.032	0.0106666666666667
TY3H	LDOC1	4	0.591	0.14775
TY3H	ZMYM3	5	0.617	0.1234
TY3H	PSIP1	5	0.258	0.0516
TY3H	PLOD3	5	0.2	0.04
TY3H	MNS1	6	0.828	0.138
TY3H	TRPV5	5	0.485	0.097
TY3H	NAGA	5	0.992	0.1984
TY3H	FSCN3	5	0.36	0.072
TY3H	HIP1R	4	0.787	0.19675
SOAT1	CDON	6	0.748	0.124666666666667
SOAT1	SEPT9	4	0.354	0.0885
SOAT1	ACE	4	0.398	0.0995
SOAT1	TAF1D	6	0.851	0.141833333333333
SOAT1	PAX9	4	0.792	0.198
SOAT1	STX7	4	0.427	0.10675
SOAT1	MYT1L	6	0.972	0.162
SOAT1	ATP7B	5	0.69	0.138
SOAT1	CD226	6	0.9	0.15
SOAT1	ZNF24	7	1.056	0.150857142857143
SOAT1	AHR	5	0.676	0.1352
SOAT1	LDOC1	6	0.663	0.1105
SOAT1	ZMYM3	5	0.794	0.1588
SOAT1	PSIP1	5	0.747	0.1494
SOAT1	PLOD3	6	0.778	0.129666666666667
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	TRPV5	6	0.884	0.147333333333333
SOAT1	NAGA	7	0.586	0.0837142857142857
SOAT1	FSCN3	5	0.876	0.1752
SOAT1	HIP1R	8	0.819	0.102375
NMD3A	CDON	6	0.246	0.041
NMD3A	SEPT9	5	0.697	0.1394
NMD3A	ACE	6	0.259	0.0431666666666667
NMD3A	TAF1D	6	0.666	0.111
NMD3A	PAX9	5	0.771	0.1542
NMD3A	STX7	5	0.304	0.0608
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	ATP7B	5	0.622	0.1244
NMD3A	CD226	6	0.51	0.085
NMD3A	ZNF24	4	0.416	0.104
NMD3A	AHR	3	0.102	0.034
NMD3A	LDOC1	5	0.838	0.1676
NMD3A	ZMYM3	7	0.768	0.109714285714286
NMD3A	PSIP1	6	0.358	0.0596666666666667
NMD3A	PLOD3	6	0.388	0.0646666666666667
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	TRPV5	6	0.732	0.122
NMD3A	NAGA	7	0.405	0.0578571428571429
NMD3A	FSCN3	5	0.473	0.0946
NMD3A	HIP1R	8	0.886	0.11075
ASM	CDON	3	0.138	0.046
ASM	SEPT9	4	0.838	0.2095
ASM	ACE	4	0.178	0.0445
ASM	TAF1D	5	0.504	0.1008
ASM	PAX9	5	0.645	0.129
ASM	STX7	4	0.313	0.07825
ASM	MYT1L	7	0.847	0.121
ASM	ATP7B	5	0.496	0.0992
ASM	CD226	5	0.348	0.0696
ASM	ZNF24	4	0.29	0.0725
ASM	AHR	4	0.104	0.026
ASM	LDOC1	4	0.622	0.1555
ASM	ZMYM3	6	0.612	0.102
ASM	PSIP1	5	0.196	0.0392
ASM	PLOD3	5	0.226	0.0452
ASM	MNS1	6	0.95	0.158333333333333
ASM	TRPV5	3	0.437	0.145666666666667
ASM	NAGA	5	0.71	0.142
ASM	FSCN3	4	0.286	0.0715
ASM	HIP1R	4	0.505	0.12625
S12A1	CDON	6	0.569	0.0948333333333333
S12A1	SEPT9	5	0.323	0.0646
S12A1	ACE	3	0.379	0.126333333333333
S12A1	TAF1D	5	0.992	0.1984
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	STX7	4	0.382	0.0955
S12A1	MYT1L	6	0.927	0.1545
S12A1	ATP7B	6	0.327	0.0545
S12A1	CD226	4	0.78	0.195
S12A1	ZNF24	4	0.794	0.1985
S12A1	AHR	5	0.593	0.1186
S12A1	LDOC1	6	0.627	0.1045
S12A1	ZMYM3	5	0.972	0.1944
S12A1	PSIP1	5	0.684	0.1368
S12A1	PLOD3	5	0.714	0.1428
S12A1	MNS1	5	0.919	0.1838
S12A1	TRPV5	6	0.954	0.159
S12A1	NAGA	6	0.56	0.0933333333333333
S12A1	FSCN3	5	0.801	0.1602
S12A1	HIP1R	5	0.914	0.1828
CP1A1	CDON	3	0.183	0.061
CP1A1	SEPT9	5	0.906	0.1812
CP1A1	ACE	3	0.183	0.061
CP1A1	TAF1D	5	0.569	0.1138
CP1A1	PAX9	5	0.71	0.142
CP1A1	STX7	5	0.335	0.067
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	ATP7B	5	0.561	0.1122
CP1A1	CD226	6	0.409	0.0681666666666667
CP1A1	ZNF24	4	0.355	0.08875
CP1A1	AHR	1	0.02	0.02
CP1A1	LDOC1	6	0.658	0.109666666666667
CP1A1	ZMYM3	6	0.687	0.1145
CP1A1	PSIP1	5	0.261	0.0522
CP1A1	PLOD3	4	0.256	0.064
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	TRPV5	6	0.546	0.091
CP1A1	NAGA	5	0.817	0.1634
CP1A1	FSCN3	4	0.351	0.08775
CP1A1	HIP1R	4	0.57	0.1425
INSR2	CDON	3	0.046	0.0153333333333333
INSR2	SEPT9	4	0.746	0.1865
INSR2	ACE	4	0.086	0.0215
INSR2	TAF1D	5	0.412	0.0824
INSR2	PAX9	5	0.553	0.1106
INSR2	STX7	2	0.213	0.1065
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	ATP7B	5	0.404	0.0808
INSR2	CD226	2	0.229	0.1145
INSR2	ZNF24	4	0.198	0.0495
INSR2	AHR	4	0.012	0.003
INSR2	LDOC1	4	0.53	0.1325
INSR2	ZMYM3	2	0.494	0.247
INSR2	PSIP1	5	0.104	0.0208
INSR2	PLOD3	5	0.134	0.0268
INSR2	MNS1	6	0.858	0.143
INSR2	TRPV5	3	0.345	0.115
INSR2	NAGA	5	0.743	0.1486
INSR2	FSCN3	4	0.194	0.0485
INSR2	HIP1R	4	0.413	0.10325
NCOA1	CDON	4	0.081	0.02025
NCOA1	SEPT9	4	0.878	0.2195
NCOA1	ACE	4	0.09	0.0225
NCOA1	TAF1D	4	0.377	0.09425
NCOA1	PAX9	4	0.582	0.1455
NCOA1	STX7	4	0.248	0.062
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	ATP7B	4	0.433	0.10825
NCOA1	CD226	4	0.208	0.052
NCOA1	ZNF24	3	0.227	0.0756666666666667
NCOA1	AHR	2	0.005	0.0025
NCOA1	LDOC1	4	0.457	0.11425
NCOA1	ZMYM3	4	0.486	0.1215
NCOA1	PSIP1	4	0.081	0.02025
NCOA1	PLOD3	4	0.111	0.02775
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	TRPV5	3	0.33	0.11
NCOA1	NAGA	6	0.764	0.127333333333333
NCOA1	FSCN3	3	0.205	0.0683333333333333
NCOA1	HIP1R	5	0.561	0.1122
TBE	CDON	6	0.485	0.0808333333333333
TBE	SEPT9	7	0.901	0.128714285714286
TBE	ACE	6	0.494	0.0823333333333333
TBE	TAF1D	6	0.781	0.130166666666667
TBE	PAX9	6	0.986	0.164333333333333
TBE	STX7	8	0.654	0.08175
TBE	MYT1L	8	0.797	0.099625
TBE	ATP7B	6	0.837	0.1395
TBE	CD226	6	0.612	0.102
TBE	ZNF24	5	0.631	0.1262
TBE	AHR	5	0.413	0.0826
TBE	LDOC1	6	0.861	0.1435
TBE	ZMYM3	6	0.89	0.148333333333333
TBE	PSIP1	6	0.485	0.0808333333333333
TBE	PLOD3	6	0.515	0.0858333333333333
TBE	MNS1	7	0.999	0.142714285714286
TBE	TRPV5	6	0.749	0.124833333333333
TBE	NAGA	7	0.76	0.108571428571429
TBE	FSCN3	4	0.603	0.15075
TBE	HIP1R	7	0.965	0.137857142857143
ITAL	CDON	4	0.23	0.0575
ITAL	SEPT9	6	0.937	0.156166666666667
ITAL	ACE	4	0.255	0.06375
ITAL	TAF1D	5	0.601	0.1202
ITAL	PAX9	4	0.722	0.1805
ITAL	STX7	4	0.298	0.0745
ITAL	MYT1L	6	0.822	0.137
ITAL	ATP7B	4	0.573	0.14325
ITAL	CD226	1	0.032	0.032
ITAL	ZNF24	3	0.367	0.122333333333333
ITAL	AHR	4	0.201	0.05025
ITAL	LDOC1	6	0.721	0.120166666666667
ITAL	ZMYM3	6	0.709	0.118166666666667
ITAL	PSIP1	5	0.293	0.0586
ITAL	PLOD3	5	0.323	0.0646
ITAL	MNS1	8	1.049	0.131125
ITAL	TRPV5	5	0.536	0.1072
ITAL	NAGA	5	0.807	0.1614
ITAL	FSCN3	4	0.383	0.09575
ITAL	HIP1R	4	0.602	0.1505
PPARG	CDON	4	0.081	0.02025
PPARG	SEPT9	5	0.817	0.1634
PPARG	ACE	4	0.09	0.0225
PPARG	TAF1D	4	0.377	0.09425
PPARG	PAX9	4	0.582	0.1455
PPARG	STX7	3	0.247	0.0823333333333333
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	ATP7B	4	0.433	0.10825
PPARG	CD226	4	0.208	0.052
PPARG	ZNF24	3	0.227	0.0756666666666667
PPARG	AHR	3	0.009	0.003
PPARG	LDOC1	4	0.457	0.11425
PPARG	ZMYM3	4	0.486	0.1215
PPARG	PSIP1	4	0.081	0.02025
PPARG	PLOD3	4	0.111	0.02775
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	TRPV5	4	0.35	0.0875
PPARG	NAGA	4	0.586	0.1465
PPARG	FSCN3	4	0.209	0.05225
PPARG	HIP1R	4	0.484	0.121
GSK3B	CDON	3	0.081	0.027
GSK3B	SEPT9	4	0.866	0.2165
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	TAF1D	3	0.389	0.129666666666667
GSK3B	PAX9	4	0.619	0.15475
GSK3B	STX7	4	0.255	0.06375
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	ATP7B	4	0.546	0.1365
GSK3B	CD226	3	0.233	0.0776666666666667
GSK3B	ZNF24	3	0.34	0.113333333333333
GSK3B	AHR	4	0.011	0.00275
GSK3B	LDOC1	3	0.506	0.168666666666667
GSK3B	ZMYM3	4	0.627	0.15675
GSK3B	PSIP1	3	0.081	0.027
GSK3B	PLOD3	3	0.111	0.037
GSK3B	MNS1	4	0.834	0.2085
GSK3B	TRPV5	4	0.4	0.1
GSK3B	NAGA	4	0.689	0.17225
GSK3B	FSCN3	4	0.275	0.06875
GSK3B	HIP1R	4	0.587	0.14675
CAC1I	CDON	7	0.482	0.0688571428571429
CAC1I	SEPT9	6	0.933	0.1555
CAC1I	ACE	3	0.471	0.157
CAC1I	TAF1D	5	0.833	0.1666
CAC1I	PAX9	4	0.938	0.2345
CAC1I	STX7	6	0.54	0.09
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	ATP7B	4	0.789	0.19725
CAC1I	CD226	5	0.677	0.1354
CAC1I	ZNF24	3	0.583	0.194333333333333
CAC1I	AHR	4	0.338	0.0845
CAC1I	LDOC1	4	0.957	0.23925
CAC1I	ZMYM3	5	0.813	0.1626
CAC1I	PSIP1	5	0.525	0.105
CAC1I	PLOD3	5	0.555	0.111
CAC1I	MNS1	6	1.095	0.1825
CAC1I	TRPV5	5	0.904	0.1808
CAC1I	NAGA	7	0.57	0.0814285714285714
CAC1I	FSCN3	4	0.64	0.16
CAC1I	HIP1R	5	0.898	0.1796
THB	CDON	4	0.119	0.02975
THB	SEPT9	6	0.549	0.0915
THB	ACE	4	0.125	0.03125
THB	TAF1D	5	0.441	0.0882
THB	PAX9	6	0.655	0.109166666666667
THB	STX7	5	0.255	0.051
THB	MYT1L	7	0.8	0.114285714285714
THB	ATP7B	5	0.809	0.1618
THB	CD226	4	0.243	0.06075
THB	ZNF24	4	0.603	0.15075
THB	AHR	3	0.024	0.008
THB	LDOC1	4	0.626	0.1565
THB	ZMYM3	4	0.595	0.14875
THB	PSIP1	5	0.133	0.0266
THB	PLOD3	4	0.147	0.03675
THB	MNS1	6	0.703	0.117166666666667
THB	TRPV5	4	0.348	0.087
THB	NAGA	7	0.966	0.138
THB	FSCN3	4	0.223	0.05575
THB	HIP1R	6	0.937	0.156166666666667
KLK3	CDON	3	0.175	0.0583333333333333
KLK3	SEPT9	4	0.822	0.2055
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	TAF1D	3	0.483	0.161
KLK3	PAX9	4	0.631	0.15775
KLK3	STX7	6	0.298	0.0496666666666667
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	ATP7B	4	0.482	0.1205
KLK3	CD226	3	0.327	0.109
KLK3	ZNF24	3	0.276	0.092
KLK3	AHR	3	0.093	0.031
KLK3	LDOC1	4	0.727	0.18175
KLK3	ZMYM3	2	0.497	0.2485
KLK3	PSIP1	3	0.175	0.0583333333333333
KLK3	PLOD3	3	0.205	0.0683333333333333
KLK3	MNS1	6	0.708	0.118
KLK3	TRPV5	5	0.597	0.1194
KLK3	NAGA	6	0.933	0.1555
KLK3	FSCN3	3	0.27	0.09
KLK3	HIP1R	4	0.755	0.18875
GBRA2	CDON	6	0.586	0.0976666666666667
GBRA2	SEPT9	7	0.465	0.0664285714285714
GBRA2	ACE	5	0.423	0.0846
GBRA2	TAF1D	5	0.569	0.1138
GBRA2	PAX9	6	0.375	0.0625
GBRA2	STX7	6	0.72	0.12
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	ATP7B	7	0.381	0.0544285714285714
GBRA2	CD226	4	0.678	0.1695
GBRA2	ZNF24	5	1.088	0.2176
GBRA2	AHR	5	0.491	0.0982
GBRA2	LDOC1	6	0.624	0.104
GBRA2	ZMYM3	5	0.935	0.187
GBRA2	PSIP1	6	0.996	0.166
GBRA2	PLOD3	7	0.659	0.0941428571428572
GBRA2	MNS1	5	0.817	0.1634
GBRA2	TRPV5	5	0.992	0.1984
GBRA2	NAGA	8	0.56	0.07
GBRA2	FSCN3	6	1.105	0.184166666666667
GBRA2	HIP1R	8	0.634	0.07925
TBB4B	CDON	5	0.572	0.1144
TBB4B	SEPT9	4	0.359	0.08975
TBB4B	ACE	3	0.546	0.182
TBB4B	TAF1D	4	0.997	0.24925
TBB4B	PAX9	4	0.867	0.21675
TBB4B	STX7	6	0.683	0.113833333333333
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	ATP7B	6	0.485	0.0808333333333333
TBB4B	CD226	3	0.664	0.221333333333333
TBB4B	ZNF24	6	0.92	0.153333333333333
TBB4B	AHR	4	0.477	0.11925
TBB4B	LDOC1	6	0.721	0.120166666666667
TBB4B	ZMYM3	4	0.977	0.24425
TBB4B	PSIP1	4	0.689	0.17225
TBB4B	PLOD3	6	0.645	0.1075
TBB4B	MNS1	6	1.089	0.1815
TBB4B	TRPV5	4	0.978	0.2445
TBB4B	NAGA	5	0.534	0.1068
TBB4B	FSCN3	4	0.731	0.18275
TBB4B	HIP1R	5	0.997	0.1994
DRD4	CDON	4	0.234	0.0585
DRD4	SEPT9	4	0.926	0.2315
DRD4	ACE	2	0.121	0.0605
DRD4	TAF1D	3	0.566	0.188666666666667
DRD4	PAX9	3	0.657	0.219
DRD4	STX7	4	0.368	0.092
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	ATP7B	5	0.595	0.119
DRD4	CD226	2	0.326	0.163
DRD4	ZNF24	4	0.389	0.09725
DRD4	AHR	3	0.139	0.0463333333333333
DRD4	LDOC1	4	0.713	0.17825
DRD4	ZMYM3	6	0.78	0.13
DRD4	PSIP1	3	0.258	0.086
DRD4	PLOD3	3	0.288	0.096
DRD4	MNS1	8	1.154	0.14425
DRD4	TRPV5	3	0.542	0.180666666666667
DRD4	NAGA	6	0.856	0.142666666666667
DRD4	FSCN3	4	0.385	0.09625
DRD4	HIP1R	4	0.604	0.151
CLIC1	CDON	5	0.438	0.0876
CLIC1	SEPT9	4	0.69	0.1725
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	TAF1D	5	0.802	0.1604
CLIC1	PAX9	4	0.922	0.2305
CLIC1	STX7	4	0.498	0.1245
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	ATP7B	4	0.773	0.19325
CLIC1	CD226	5	0.639	0.1278
CLIC1	ZNF24	3	0.567	0.189
CLIC1	AHR	4	0.402	0.1005
CLIC1	LDOC1	6	0.922	0.153666666666667
CLIC1	ZMYM3	6	0.958	0.159666666666667
CLIC1	PSIP1	5	0.494	0.0988
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	TRPV5	5	0.737	0.1474
CLIC1	NAGA	6	0.981	0.1635
CLIC1	FSCN3	4	0.584	0.146
CLIC1	HIP1R	4	0.803	0.20075
GBRE	CDON	6	0.966	0.161
GBRE	SEPT9	8	0.999	0.124875
GBRE	ACE	8	1.006	0.12575
GBRE	TAF1D	8	1.034	0.12925
GBRE	PAX9	9	1.332	0.148
GBRE	STX7	5	1.124	0.2248
GBRE	MYT1L	5	1.276	0.2552
GBRE	ATP7B	10	1.009	0.1009
GBRE	CD226	9	1	0.111111111111111
GBRE	ZNF24	7	1.118	0.159714285714286
GBRE	AHR	7	0.932	0.133142857142857
GBRE	LDOC1	8	1.271	0.158875
GBRE	ZMYM3	9	1.013	0.112555555555556
GBRE	PSIP1	8	1.024	0.128
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	TRPV5	8	1.026	0.12825
GBRE	NAGA	6	1.186	0.197666666666667
GBRE	FSCN3	7	1.114	0.159142857142857
GBRE	HIP1R	9	1.001	0.111222222222222
RHOA	CDON	6	0.186	0.031
RHOA	SEPT9	5	0.827	0.1654
RHOA	ACE	4	0.169	0.04225
RHOA	TAF1D	6	0.494	0.0823333333333333
RHOA	PAX9	5	0.636	0.1272
RHOA	STX7	7	0.303	0.0432857142857143
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	ATP7B	5	0.487	0.0974
RHOA	CD226	6	0.338	0.0563333333333333
RHOA	ZNF24	4	0.281	0.07025
RHOA	AHR	4	0.098	0.0245
RHOA	LDOC1	4	0.707	0.17675
RHOA	ZMYM3	6	0.738	0.123
RHOA	PSIP1	6	0.186	0.031
RHOA	PLOD3	6	0.216	0.036
RHOA	MNS1	8	1.121	0.140125
RHOA	TRPV5	5	0.601	0.1202
RHOA	NAGA	6	0.901	0.150166666666667
RHOA	FSCN3	4	0.275	0.06875
RHOA	HIP1R	6	0.738	0.123
TERT	CDON	2	0.078	0.039
TERT	SEPT9	4	0.806	0.2015
TERT	ACE	4	0.143	0.03575
TERT	TAF1D	4	0.421	0.10525
TERT	PAX9	4	0.61	0.1525
TERT	STX7	6	0.276	0.046
TERT	MYT1L	6	0.812	0.135333333333333
TERT	ATP7B	4	0.461	0.11525
TERT	CD226	2	0.279	0.1395
TERT	ZNF24	3	0.255	0.085
TERT	AHR	3	0.019	0.00633333333333333
TERT	LDOC1	4	0.547	0.13675
TERT	ZMYM3	4	0.53	0.1325
TERT	PSIP1	2	0.089	0.0445
TERT	PLOD3	5	0.158	0.0316
TERT	MNS1	4	0.846	0.2115
TERT	TRPV5	5	0.441	0.0882
TERT	NAGA	6	0.854	0.142333333333333
TERT	FSCN3	3	0.251	0.0836666666666667
TERT	HIP1R	3	0.47	0.156666666666667
RL23A	CDON	6	0.461	0.0768333333333333
RL23A	SEPT9	9	0.181	0.0201111111111111
RL23A	ACE	5	0.234	0.0468
RL23A	TAF1D	5	0.945	0.189
RL23A	PAX9	6	0.714	0.119
RL23A	STX7	6	0.349	0.0581666666666667
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	ATP7B	6	0.977	0.162833333333333
RL23A	CD226	7	0.959	0.137
RL23A	ZNF24	5	1.026	0.2052
RL23A	AHR	7	0.597	0.0852857142857143
RL23A	LDOC1	6	0.482	0.0803333333333333
RL23A	ZMYM3	5	0.88	0.176
RL23A	PSIP1	6	0.762	0.127
RL23A	PLOD3	8	0.675	0.084375
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	TRPV5	10	0.909	0.0909
RL23A	NAGA	8	0.418	0.05225
RL23A	FSCN3	6	1.033	0.172166666666667
RL23A	HIP1R	6	0.992	0.165333333333333
KITH	CDON	4	0.187	0.04675
KITH	SEPT9	5	0.925	0.185
KITH	ACE	4	0.22	0.055
KITH	TAF1D	4	0.5	0.125
KITH	PAX9	5	0.73	0.146
KITH	STX7	6	0.349	0.0581666666666667
KITH	MYT1L	8	0.892	0.1115
KITH	ATP7B	5	0.585	0.117
KITH	CD226	4	0.344	0.086
KITH	ZNF24	4	0.379	0.09475
KITH	AHR	3	0.092	0.0306666666666667
KITH	LDOC1	6	0.657	0.1095
KITH	ZMYM3	4	0.667	0.16675
KITH	PSIP1	2	0.162	0.081
KITH	PLOD3	4	0.222	0.0555
KITH	MNS1	2	0.661	0.3305
KITH	TRPV5	6	0.545	0.0908333333333333
KITH	NAGA	8	0.964	0.1205
