source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	COX7C	6	0.429	0.0715
PDIA1	PGM5	6	0.94	0.156666666666667
PDIA1	KCNK1	5	0.957	0.1914
LRP2	NDP	7	0.761	0.108714285714286
LRP2	HBD	3	0.353	0.117666666666667
LRP2	REXO4	3	0.648	0.216
LRP2	CABP5	6	0.605	0.100833333333333
LRP2	CLCN3	2	0.221	0.1105
LRP2	PSMG1	6	0.637	0.106166666666667
LRP2	CBR4	6	1.006	0.167666666666667
LRP2	KCTD7	4	0.751	0.18775
LRP2	MEP1A	4	0.545	0.13625
LRP2	IFIT3	4	0.294	0.0735
LRP2	MPP2	4	0.491	0.12275
LRP2	PLEK	4	0.579	0.14475
LRP2	FRS2	4	0.248	0.062
LRP2	SRSF7	4	0.421	0.10525
LRP2	COX7C	5	0.434	0.0868
LRP2	PGM5	4	0.55	0.1375
LRP2	KCNK1	5	0.684	0.1368
ESR2	NDP	3	0.715	0.238333333333333
ESR2	HBD	5	0.381	0.0762
ESR2	REXO4	2	0.29	0.145
ESR2	CABP5	5	0.43	0.086
ESR2	CLCN3	5	0.323	0.0646
ESR2	PSMG1	5	0.358	0.0716
ESR2	CBR4	6	0.866	0.144333333333333
ESR2	KCTD7	4	0.577	0.14425
ESR2	MEP1A	3	0.438	0.146
ESR2	IFIT3	4	0.159	0.03975
ESR2	MPP2	3	0.133	0.0443333333333333
ESR2	PLEK	3	0.221	0.0736666666666667
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	SRSF7	5	0.239	0.0478
ESR2	COX7C	3	0.269	0.0896666666666667
ESR2	PGM5	3	0.441	0.147
ESR2	KCNK1	5	0.643	0.1286
SCNNB	NDP	5	0.973	0.1946
SCNNB	HBD	6	0.575	0.0958333333333333
SCNNB	REXO4	5	0.601	0.1202
SCNNB	CABP5	8	0.719	0.089875
SCNNB	CLCN3	4	0.552	0.138
SCNNB	PSMG1	6	0.578	0.0963333333333333
SCNNB	CBR4	8	1.062	0.13275
SCNNB	KCTD7	7	0.888	0.126857142857143
SCNNB	MEP1A	4	0.612	0.153
SCNNB	IFIT3	6	0.349	0.0581666666666667
SCNNB	MPP2	4	0.328	0.082
SCNNB	PLEK	4	0.416	0.104
SCNNB	FRS2	4	0.184	0.046
SCNNB	SRSF7	2	0.463	0.2315
SCNNB	COX7C	4	0.379	0.09475
SCNNB	PGM5	4	0.486	0.1215
SCNNB	KCNK1	5	0.919	0.1838
NMDE4	NDP	4	0.836	0.209
NMDE4	HBD	4	0.45	0.1125
NMDE4	REXO4	3	0.561	0.187
NMDE4	CABP5	5	0.599	0.1198
NMDE4	CLCN3	3	0.495	0.165
NMDE4	PSMG1	7	0.526	0.0751428571428572
NMDE4	CBR4	6	0.924	0.154
NMDE4	KCTD7	5	0.848	0.1696
NMDE4	MEP1A	4	0.534	0.1335
NMDE4	IFIT3	6	0.322	0.0536666666666667
NMDE4	MPP2	3	0.231	0.077
NMDE4	PLEK	3	0.319	0.106333333333333
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	SRSF7	4	0.339	0.08475
NMDE4	COX7C	2	0.281	0.1405
NMDE4	PGM5	5	0.654	0.1308
NMDE4	KCNK1	6	0.878	0.146333333333333
TY3H	NDP	2	0.877	0.4385
TY3H	HBD	5	0.392	0.0784
TY3H	REXO4	3	0.316	0.105333333333333
TY3H	CABP5	4	0.405	0.10125
TY3H	CLCN3	4	0.342	0.0855
TY3H	PSMG1	4	0.343	0.08575
TY3H	CBR4	6	0.872	0.145333333333333
TY3H	KCTD7	5	0.603	0.1206
TY3H	MEP1A	3	0.393	0.131
TY3H	IFIT3	3	0.139	0.0463333333333333
TY3H	MPP2	4	0.159	0.03975
TY3H	PLEK	4	0.247	0.06175
TY3H	FRS2	4	0.034	0.0085
TY3H	SRSF7	4	0.209	0.05225
TY3H	COX7C	4	0.295	0.07375
TY3H	PGM5	5	0.5	0.1
TY3H	KCNK1	5	0.691	0.1382
SOAT1	NDP	4	0.912	0.228
SOAT1	HBD	5	0.558	0.1116
SOAT1	REXO4	5	0.96	0.192
SOAT1	CABP5	8	1.067	0.133375
SOAT1	CLCN3	6	0.861	0.1435
SOAT1	PSMG1	6	0.669	0.1115
SOAT1	CBR4	6	1.038	0.173
SOAT1	KCTD7	7	1.058	0.151142857142857
SOAT1	MEP1A	4	0.526	0.1315
SOAT1	IFIT3	6	0.422	0.0703333333333333
SOAT1	MPP2	6	0.803	0.133833333333333
SOAT1	PLEK	6	0.891	0.1485
SOAT1	FRS2	6	0.678	0.113
SOAT1	SRSF7	4	0.453	0.11325
SOAT1	COX7C	6	0.552	0.092
SOAT1	PGM5	5	0.879	0.1758
SOAT1	KCNK1	6	0.76	0.126666666666667
NMD3A	NDP	7	0.91	0.13
NMD3A	HBD	5	0.422	0.0844
NMD3A	REXO4	6	0.547	0.0911666666666667
NMD3A	CABP5	8	0.575	0.071875
NMD3A	CLCN3	6	0.471	0.0785
NMD3A	PSMG1	6	0.455	0.0758333333333333
NMD3A	CBR4	7	0.915	0.130714285714286
NMD3A	KCTD7	7	0.813	0.116142857142857
NMD3A	MEP1A	5	0.525	0.105
NMD3A	IFIT3	6	0.265	0.0441666666666667
NMD3A	MPP2	3	0.174	0.058
NMD3A	PLEK	3	0.262	0.0873333333333333
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	SRSF7	5	0.33	0.066
NMD3A	COX7C	4	0.408	0.102
NMD3A	PGM5	6	0.587	0.0978333333333333
NMD3A	KCNK1	6	0.791	0.131833333333333
ASM	NDP	4	0.706	0.1765
ASM	HBD	5	0.372	0.0744
ASM	REXO4	4	0.388	0.097
ASM	CABP5	7	0.515	0.0735714285714286
ASM	CLCN3	4	0.262	0.0655
ASM	PSMG1	6	0.288	0.048
ASM	CBR4	6	0.924	0.154
ASM	KCTD7	4	0.652	0.163
ASM	MEP1A	5	0.448	0.0896
ASM	IFIT3	4	0.194	0.0485
ASM	MPP2	4	0.228	0.057
ASM	PLEK	4	0.316	0.079
ASM	FRS2	2	0.097	0.0485
ASM	SRSF7	5	0.225	0.045
ASM	COX7C	5	0.367	0.0734
ASM	PGM5	4	0.43	0.1075
ASM	KCNK1	5	0.629	0.1258
S12A1	NDP	6	0.935	0.155833333333333
S12A1	HBD	5	0.513	0.1026
S12A1	REXO4	5	0.877	0.1754
S12A1	CABP5	7	0.878	0.125428571428571
S12A1	CLCN3	5	0.777	0.1554
S12A1	PSMG1	6	0.624	0.104
S12A1	CBR4	6	0.993	0.1655
S12A1	KCTD7	6	1.032	0.172
S12A1	MEP1A	4	0.603	0.15075
S12A1	IFIT3	9	0.446	0.0495555555555556
S12A1	MPP2	6	0.72	0.12
S12A1	PLEK	6	0.808	0.134666666666667
S12A1	FRS2	4	0.343	0.08575
S12A1	SRSF7	4	0.408	0.102
S12A1	COX7C	6	0.507	0.0845
S12A1	PGM5	4	0.892	0.223
S12A1	KCNK1	5	0.696	0.1392
CP1A1	NDP	5	0.772	0.1544
CP1A1	HBD	5	0.437	0.0874
CP1A1	REXO4	2	0.372	0.186
CP1A1	CABP5	4	0.487	0.12175
CP1A1	CLCN3	4	0.327	0.08175
CP1A1	PSMG1	6	0.353	0.0588333333333333
CP1A1	CBR4	6	0.89	0.148333333333333
CP1A1	KCTD7	4	0.659	0.16475
CP1A1	MEP1A	5	0.513	0.1026
CP1A1	IFIT3	4	0.183	0.04575
CP1A1	MPP2	3	0.215	0.0716666666666667
CP1A1	PLEK	3	0.303	0.101
CP1A1	FRS2	3	0.09	0.03
CP1A1	SRSF7	5	0.29	0.058
CP1A1	COX7C	3	0.351	0.117
CP1A1	PGM5	6	0.498	0.083
CP1A1	KCNK1	5	0.694	0.1388
INSR2	NDP	3	0.622	0.207333333333333
INSR2	HBD	5	0.28	0.056
INSR2	REXO4	4	0.296	0.074
INSR2	CABP5	4	0.415	0.10375
INSR2	CLCN3	4	0.17	0.0425
INSR2	PSMG1	6	0.196	0.0326666666666667
INSR2	CBR4	4	0.824	0.206
INSR2	KCTD7	2	0.564	0.282
INSR2	MEP1A	2	0.312	0.156
INSR2	IFIT3	4	0.102	0.0255
INSR2	MPP2	4	0.136	0.034
INSR2	PLEK	4	0.224	0.056
INSR2	FRS2	2	0.005	0.0025
INSR2	SRSF7	5	0.133	0.0266
INSR2	COX7C	5	0.275	0.055
INSR2	PGM5	5	0.338	0.0676
INSR2	KCNK1	5	0.537	0.1074
NCOA1	NDP	4	0.643	0.16075
NCOA1	HBD	4	0.309	0.07725
NCOA1	REXO4	2	0.289	0.1445
NCOA1	CABP5	6	0.394	0.0656666666666667
NCOA1	CLCN3	4	0.194	0.0485
NCOA1	PSMG1	6	0.265	0.0441666666666667
NCOA1	CBR4	6	0.859	0.143166666666667
NCOA1	KCTD7	3	0.543	0.181
NCOA1	MEP1A	4	0.374	0.0935
NCOA1	IFIT3	5	0.128	0.0256
NCOA1	MPP2	3	0.132	0.044
NCOA1	PLEK	3	0.22	0.0733333333333333
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	SRSF7	4	0.11	0.0275
NCOA1	COX7C	3	0.268	0.0893333333333333
NCOA1	PGM5	5	0.398	0.0796
NCOA1	KCNK1	4	0.514	0.1285
TBE	NDP	6	0.937	0.156166666666667
TBE	HBD	6	0.713	0.118833333333333
TBE	REXO4	5	0.697	0.1394
TBE	CABP5	8	0.798	0.09975
TBE	CLCN3	6	0.598	0.0996666666666667
TBE	PSMG1	6	0.659	0.109833333333333
TBE	CBR4	10	1.265	0.1265
TBE	KCTD7	6	0.951	0.1585
TBE	MEP1A	6	0.778	0.129666666666667
TBE	IFIT3	7	0.532	0.076
TBE	MPP2	6	0.54	0.09
TBE	PLEK	6	0.628	0.104666666666667
TBE	FRS2	6	0.415	0.0691666666666667
TBE	SRSF7	6	0.514	0.0856666666666667
TBE	COX7C	6	0.676	0.112666666666667
TBE	PGM5	7	0.802	0.114571428571429
TBE	KCNK1	6	0.918	0.153
ITAL	NDP	5	0.804	0.1608
ITAL	HBD	4	0.415	0.10375
ITAL	REXO4	4	0.485	0.12125
ITAL	CABP5	6	0.559	0.0931666666666667
ITAL	CLCN3	4	0.359	0.08975
ITAL	PSMG1	6	0.385	0.0641666666666667
ITAL	CBR4	6	0.909	0.1515
ITAL	KCTD7	4	0.765	0.19125
ITAL	MEP1A	4	0.498	0.1245
ITAL	IFIT3	4	0.291	0.07275
ITAL	MPP2	5	0.316	0.0632
ITAL	PLEK	2	0.28	0.14
ITAL	FRS2	4	0.083	0.02075
ITAL	SRSF7	5	0.322	0.0644
ITAL	COX7C	7	0.406	0.058
ITAL	PGM5	7	0.529	0.0755714285714286
ITAL	KCNK1	5	0.726	0.1452
PPARG	NDP	4	0.643	0.16075
PPARG	HBD	4	0.309	0.07725
PPARG	REXO4	3	0.293	0.0976666666666667
PPARG	CABP5	6	0.394	0.0656666666666667
PPARG	CLCN3	4	0.194	0.0485
PPARG	PSMG1	6	0.265	0.0441666666666667
PPARG	CBR4	5	0.858	0.1716
PPARG	KCTD7	2	0.542	0.271
PPARG	MEP1A	3	0.353	0.117666666666667
PPARG	IFIT3	5	0.128	0.0256
PPARG	MPP2	4	0.136	0.034
PPARG	PLEK	4	0.224	0.056
PPARG	FRS2	4	0.011	0.00275
PPARG	SRSF7	4	0.11	0.0275
PPARG	COX7C	4	0.272	0.068
PPARG	PGM5	5	0.398	0.0796
PPARG	KCNK1	2	0.435	0.2175
GSK3B	NDP	4	0.764	0.191
GSK3B	HBD	7	0.386	0.0551428571428571
GSK3B	REXO4	4	0.295	0.07375
GSK3B	CABP5	5	0.4	0.08
GSK3B	CLCN3	3	0.194	0.0646666666666667
GSK3B	PSMG1	5	0.362	0.0724
GSK3B	CBR4	5	0.862	0.1724
GSK3B	KCTD7	6	0.582	0.097
GSK3B	MEP1A	4	0.407	0.10175
GSK3B	IFIT3	3	0.139	0.0463333333333333
GSK3B	MPP2	5	0.138	0.0276
GSK3B	PLEK	5	0.226	0.0452
GSK3B	FRS2	5	0.013	0.0026
GSK3B	SRSF7	3	0.11	0.0366666666666667
GSK3B	COX7C	5	0.274	0.0548
GSK3B	PGM5	5	0.458	0.0916
GSK3B	KCNK1	3	0.514	0.171333333333333
CAC1I	NDP	9	0.827	0.0918888888888889
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	REXO4	5	0.714	0.1428
CAC1I	CABP5	9	0.811	0.0901111111111111
CAC1I	CLCN3	5	0.638	0.1276
CAC1I	PSMG1	6	0.7	0.116666666666667
CAC1I	CBR4	8	1.151	0.143875
CAC1I	KCTD7	4	0.981	0.24525
CAC1I	MEP1A	4	0.679	0.16975
CAC1I	IFIT3	7	0.501	0.0715714285714286
CAC1I	MPP2	4	0.41	0.1025
CAC1I	PLEK	4	0.498	0.1245
CAC1I	FRS2	4	0.285	0.07125
CAC1I	SRSF7	5	0.554	0.1108
CAC1I	COX7C	4	0.561	0.14025
CAC1I	PGM5	3	0.623	0.207666666666667
CAC1I	KCNK1	5	0.958	0.1916
THB	NDP	4	0.765	0.19125
THB	HBD	6	0.384	0.064
THB	REXO4	3	0.308	0.102666666666667
THB	CABP5	6	0.429	0.0715
THB	CLCN3	5	0.246	0.0492
THB	PSMG1	7	0.414	0.0591428571428571
THB	CBR4	7	0.866	0.123714285714286
THB	KCTD7	4	0.55	0.1375
THB	MEP1A	5	0.417	0.0834
THB	IFIT3	5	0.163	0.0326
THB	MPP2	4	0.151	0.03775
THB	PLEK	4	0.239	0.05975
THB	FRS2	4	0.026	0.0065
THB	SRSF7	5	0.162	0.0324
THB	COX7C	4	0.287	0.07175
THB	PGM5	7	0.524	0.0748571428571429
THB	KCNK1	5	0.566	0.1132
KLK3	NDP	3	0.686	0.228666666666667
KLK3	HBD	4	0.358	0.0895
KLK3	REXO4	3	0.377	0.125666666666667
KLK3	CABP5	5	0.494	0.0988
KLK3	CLCN3	3	0.288	0.096
KLK3	PSMG1	5	0.329	0.0658
KLK3	CBR4	8	0.909	0.113625
KLK3	KCTD7	5	0.664	0.1328
KLK3	MEP1A	5	0.457	0.0914
KLK3	IFIT3	5	0.231	0.0462
KLK3	MPP2	3	0.208	0.0693333333333333
KLK3	PLEK	3	0.296	0.0986666666666667
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	SRSF7	3	0.204	0.068
KLK3	COX7C	4	0.356	0.089
KLK3	PGM5	5	0.414	0.0828
KLK3	KCNK1	3	0.608	0.202666666666667
GBRA2	NDP	9	0.888	0.0986666666666667
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	REXO4	5	0.775	0.155
GBRA2	CABP5	5	0.576	0.1152
GBRA2	CLCN3	7	0.845	0.120714285714286
GBRA2	PSMG1	8	0.675	0.084375
GBRA2	CBR4	8	1.182	0.14775
GBRA2	KCTD7	7	0.764	0.109142857142857
GBRA2	MEP1A	5	0.722	0.1444
GBRA2	IFIT3	8	0.5	0.0625
GBRA2	MPP2	6	0.618	0.103
GBRA2	PLEK	6	0.706	0.117666666666667
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	SRSF7	5	0.399	0.0798
GBRA2	COX7C	8	0.579	0.072375
GBRA2	PGM5	7	0.95	0.135714285714286
GBRA2	KCNK1	5	0.908	0.1816
TBB4B	NDP	8	0.874	0.10925
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	REXO4	4	0.761	0.19025
TBB4B	CABP5	5	0.85	0.17
TBB4B	CLCN3	4	0.802	0.2005
TBB4B	PSMG1	4	0.699	0.17475
TBB4B	CBR4	6	1.149	0.1915
TBB4B	KCTD7	3	0.855	0.285
TBB4B	MEP1A	4	0.838	0.2095
TBB4B	IFIT3	4	0.442	0.1105
TBB4B	MPP2	4	0.598	0.1495
TBB4B	PLEK	4	0.621	0.15525
TBB4B	FRS2	4	0.473	0.11825
TBB4B	SRSF7	4	0.56	0.14
TBB4B	COX7C	5	0.553	0.1106
TBB4B	PGM5	5	0.816	0.1632
TBB4B	KCNK1	4	0.701	0.17525
DRD4	NDP	4	0.725	0.18125
DRD4	HBD	5	0.471	0.0942
DRD4	REXO4	3	0.423	0.141
DRD4	CABP5	4	0.512	0.128
DRD4	CLCN3	4	0.361	0.09025
DRD4	PSMG1	6	0.387	0.0645
DRD4	CBR4	6	0.979	0.163166666666667
DRD4	KCTD7	5	0.71	0.142
DRD4	MEP1A	2	0.325	0.1625
DRD4	IFIT3	2	0.221	0.1105
DRD4	MPP2	4	0.266	0.0665
DRD4	PLEK	4	0.354	0.0885
DRD4	FRS2	4	0.141	0.03525
DRD4	SRSF7	3	0.252	0.084
DRD4	COX7C	4	0.402	0.1005
DRD4	PGM5	3	0.462	0.154
DRD4	KCNK1	3	0.691	0.230333333333333
CLIC1	NDP	5	0.981	0.1962
CLIC1	HBD	4	0.635	0.15875
CLIC1	REXO4	4	0.686	0.1715
CLIC1	CABP5	6	0.803	0.133833333333333
CLIC1	CLCN3	4	0.56	0.14
CLIC1	PSMG1	6	0.586	0.0976666666666667
CLIC1	CBR4	6	1.109	0.184833333333333
CLIC1	KCTD7	4	0.965	0.24125
CLIC1	MEP1A	4	0.647	0.16175
CLIC1	IFIT3	4	0.492	0.123
CLIC1	MPP2	5	0.516	0.1032
CLIC1	PLEK	5	0.604	0.1208
CLIC1	FRS2	5	0.39	0.078
CLIC1	SRSF7	4	0.397	0.09925
CLIC1	COX7C	2	0.299	0.1495
CLIC1	PGM5	3	0.499	0.166333333333333
CLIC1	KCNK1	5	0.927	0.1854
GBRE	NDP	8	1.213	0.151625
GBRE	HBD	8	1.2	0.15
GBRE	REXO4	7	1.216	0.173714285714286
GBRE	CABP5	7	1.335	0.190714285714286
GBRE	CLCN3	9	1.072	0.119111111111111
GBRE	PSMG1	9	1.116	0.124
GBRE	CBR4	7	1.744	0.249142857142857
GBRE	KCTD7	9	1.78	0.197777777777778
GBRE	MEP1A	9	1.173	0.130333333333333
GBRE	IFIT3	8	1.022	0.12775
GBRE	MPP2	7	1.056	0.150857142857143
GBRE	PLEK	5	0.997	0.1994
GBRE	FRS2	5	0.925	0.185
GBRE	SRSF7	9	1.003	0.111444444444444
GBRE	COX7C	7	1	0.142857142857143
GBRE	PGM5	4	1.134	0.2835
GBRE	KCNK1	8	1.036	0.1295
RHOA	NDP	4	0.691	0.17275
RHOA	HBD	5	0.363	0.0726
RHOA	REXO4	4	0.382	0.0955
RHOA	CABP5	8	0.505	0.063125
RHOA	CLCN3	4	0.279	0.06975
RHOA	PSMG1	6	0.334	0.0556666666666667
RHOA	CBR4	9	0.914	0.101555555555556
RHOA	KCTD7	6	0.669	0.1115
RHOA	MEP1A	6	0.462	0.077
RHOA	IFIT3	6	0.236	0.0393333333333333
RHOA	MPP2	4	0.213	0.05325
RHOA	PLEK	4	0.301	0.07525
RHOA	FRS2	4	0.088	0.022
RHOA	SRSF7	6	0.215	0.0358333333333333
RHOA	COX7C	5	0.361	0.0722
RHOA	PGM5	6	0.419	0.0698333333333333
RHOA	KCNK1	6	0.619	0.103166666666667
TERT	NDP	4	0.672	0.168
TERT	HBD	4	0.337	0.08425
TERT	REXO4	3	0.303	0.101
TERT	CABP5	6	0.443	0.0738333333333333
TERT	CLCN3	3	0.227	0.0756666666666667
TERT	PSMG1	5	0.253	0.0506
TERT	CBR4	4	0.87	0.2175
TERT	KCTD7	5	0.59	0.118
TERT	MEP1A	4	0.413	0.10325
TERT	IFIT3	2	0.143	0.0715
TERT	MPP2	4	0.146	0.0365
TERT	PLEK	4	0.234	0.0585
TERT	FRS2	4	0.021	0.00525
TERT	SRSF7	5	0.157	0.0314
TERT	COX7C	4	0.282	0.0705
TERT	PGM5	5	0.392	0.0784
TERT	KCNK1	5	0.561	0.1122
RL23A	NDP	6	0.728	0.121333333333333
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	REXO4	4	0.645	0.16125
RL23A	CABP5	8	0.79	0.09875
RL23A	CLCN3	8	0.692	0.0865
RL23A	PSMG1	6	0.441	0.0735
RL23A	CBR4	8	0.96	0.12
RL23A	KCTD7	6	0.716	0.119333333333333
RL23A	MEP1A	7	0.57	0.0814285714285714
RL23A	IFIT3	8	0.263	0.032875
RL23A	MPP2	8	0.724	0.0905
RL23A	PLEK	6	0.754	0.125666666666667
RL23A	FRS2	4	0.325	0.08125
RL23A	SRSF7	3	0.286	0.0953333333333333
RL23A	COX7C	4	0.318	0.0795
RL23A	PGM5	6	0.962	0.160333333333333
RL23A	KCNK1	5	0.854	0.1708
KITH	NDP	4	0.789	0.19725
KITH	HBD	5	0.461	0.0922
KITH	REXO4	3	0.376	0.125333333333333
KITH	CABP5	6	0.511	0.0851666666666667
KITH	CLCN3	4	0.305	0.07625
KITH	PSMG1	4	0.26	0.065
KITH	CBR4	6	0.927	0.1545
KITH	KCTD7	5	0.663	0.1326
KITH	MEP1A	5	0.518	0.1036
KITH	IFIT3	5	0.245	0.049
KITH	MPP2	4	0.219	0.05475
KITH	PLEK	4	0.307	0.07675
KITH	FRS2	4	0.094	0.0235
KITH	SRSF7	4	0.221	0.05525
KITH	COX7C	4	0.355	0.08875
KITH	PGM5	6	0.517	0.0861666666666667
KITH	KCNK1	4	0.625	0.15625
HIF1A	NDP	3	0.552	0.184
HIF1A	HBD	3	0.27	0.09
HIF1A	REXO4	3	0.29	0.0966666666666667
HIF1A	CABP5	6	0.391	0.0651666666666667
HIF1A	CLCN3	3	0.19	0.0633333333333333
HIF1A	PSMG1	4	0.241	0.06025
HIF1A	CBR4	5	0.858	0.1716
HIF1A	KCTD7	4	0.547	0.13675
HIF1A	MEP1A	3	0.283	0.0943333333333333
HIF1A	IFIT3	2	0.109	0.0545
HIF1A	MPP2	4	0.133	0.03325
HIF1A	PLEK	4	0.221	0.05525
HIF1A	FRS2	4	0.008	0.002
HIF1A	SRSF7	3	0.106	0.0353333333333333
HIF1A	COX7C	4	0.269	0.06725
HIF1A	PGM5	4	0.359	0.08975
HIF1A	KCNK1	2	0.436	0.218
TEBP	NDP	4	0.693	0.17325
TEBP	HBD	4	0.352	0.088
TEBP	REXO4	2	0.35	0.175
TEBP	CABP5	5	0.442	0.0884
TEBP	CLCN3	4	0.253	0.06325
TEBP	PSMG1	6	0.279	0.0465
TEBP	CBR4	5	0.864	0.1728
TEBP	KCTD7	4	0.63	0.1575
TEBP	MEP1A	3	0.365	0.121666666666667
TEBP	IFIT3	2	0.15	0.075
TEBP	MPP2	3	0.193	0.0643333333333333
TEBP	PLEK	3	0.281	0.0936666666666667
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	SRSF7	2	0.15	0.075
TEBP	COX7C	3	0.329	0.109666666666667
TEBP	PGM5	6	0.421	0.0701666666666667
TEBP	KCNK1	4	0.593	0.14825
PERM	NDP	4	0.695	0.17375
PERM	HBD	3	0.369	0.123
PERM	REXO4	4	0.383	0.09575
PERM	CABP5	5	0.472	0.0944
PERM	CLCN3	6	0.321	0.0535
PERM	PSMG1	6	0.356	0.0593333333333333
PERM	CBR4	8	0.935	0.116875
PERM	KCTD7	6	0.67	0.111666666666667
PERM	MEP1A	4	0.426	0.1065
PERM	IFIT3	4	0.206	0.0515
PERM	MPP2	5	0.226	0.0452
PERM	PLEK	5	0.314	0.0628
PERM	FRS2	5	0.101	0.0202
PERM	SRSF7	6	0.237	0.0395
PERM	COX7C	5	0.362	0.0724
PERM	PGM5	5	0.44	0.088
PERM	KCNK1	6	0.641	0.106833333333333
TYSY	NDP	6	0.965	0.160833333333333
TYSY	HBD	3	0.33	0.11
TYSY	REXO4	5	0.383	0.0766
TYSY	CABP5	6	0.488	0.0813333333333333
TYSY	CLCN3	4	0.282	0.0705
TYSY	PSMG1	4	0.22	0.055
TYSY	CBR4	7	0.9	0.128571428571429
TYSY	KCTD7	7	0.67	0.0957142857142857
TYSY	MEP1A	5	0.495	0.099
TYSY	IFIT3	5	0.193	0.0386
TYSY	MPP2	6	0.226	0.0376666666666667
TYSY	PLEK	6	0.314	0.0523333333333333
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	SRSF7	4	0.198	0.0495
TYSY	COX7C	6	0.362	0.0603333333333333
TYSY	PGM5	6	0.524	0.0873333333333333
TYSY	KCNK1	4	0.602	0.1505
PAR10	NDP	9	0.959	0.106555555555556
PAR10	HBD	6	0.695	0.115833333333333
PAR10	REXO4	5	0.846	0.1692
PAR10	CABP5	6	0.935	0.155833333333333
PAR10	CLCN3	3	0.737	0.245666666666667
PAR10	PSMG1	3	0.58	0.193333333333333
PAR10	CBR4	8	1.109	0.138625
PAR10	KCTD7	5	1.046	0.2092
PAR10	MEP1A	7	0.754	0.107714285714286
PAR10	IFIT3	6	0.402	0.067
PAR10	MPP2	6	0.689	0.114833333333333
PAR10	PLEK	6	0.777	0.1295
PAR10	FRS2	6	0.564	0.094
PAR10	SRSF7	3	0.479	0.159666666666667
PAR10	COX7C	5	0.593	0.1186
PAR10	PGM5	5	0.896	0.1792
PAR10	KCNK1	6	0.699	0.1165
NNMT	NDP	4	0.854	0.2135
NNMT	HBD	4	0.466	0.1165
NNMT	REXO4	5	0.541	0.1082
NNMT	CABP5	6	0.61	0.101666666666667
NNMT	CLCN3	4	0.44	0.11
NNMT	PSMG1	7	0.516	0.0737142857142857
NNMT	CBR4	8	0.996	0.1245
NNMT	KCTD7	6	0.819	0.1365
NNMT	MEP1A	4	0.518	0.1295
NNMT	IFIT3	4	0.304	0.076
NNMT	MPP2	5	0.377	0.0754
NNMT	PLEK	5	0.465	0.093
NNMT	FRS2	4	0.134	0.0335
NNMT	SRSF7	4	0.356	0.089
NNMT	COX7C	7	0.505	0.0721428571428571
NNMT	PGM5	5	0.597	0.1194
NNMT	KCNK1	4	0.76	0.19
RARB	NDP	4	0.789	0.19725
RARB	HBD	4	0.448	0.112
RARB	REXO4	2	0.38	0.19
RARB	CABP5	5	0.52	0.104
RARB	CLCN3	4	0.349	0.08725
RARB	PSMG1	6	0.375	0.0625
RARB	CBR4	6	0.953	0.158833333333333
RARB	KCTD7	3	0.637	0.212333333333333
RARB	MEP1A	3	0.461	0.153666666666667
RARB	IFIT3	4	0.249	0.06225
RARB	MPP2	3	0.223	0.0743333333333333
RARB	PLEK	3	0.311	0.103666666666667
RARB	FRS2	3	0.098	0.0326666666666667
RARB	SRSF7	4	0.285	0.07125
RARB	COX7C	3	0.359	0.119666666666667
RARB	PGM5	6	0.517	0.0861666666666667
RARB	KCNK1	4	0.689	0.17225
PK3CG	NDP	4	0.664	0.166
PK3CG	HBD	4	0.329	0.08225
PK3CG	REXO4	3	0.345	0.115
PK3CG	CABP5	6	0.472	0.0786666666666667
PK3CG	CLCN3	3	0.219	0.073
PK3CG	PSMG1	5	0.245	0.049
PK3CG	CBR4	6	0.84	0.14
PK3CG	KCTD7	5	0.632	0.1264
PK3CG	MEP1A	3	0.392	0.130666666666667
PK3CG	IFIT3	3	0.151	0.0503333333333333
PK3CG	MPP2	2	0.142	0.071
PK3CG	PLEK	2	0.23	0.115
PK3CG	FRS2	2	0.017	0.0085
PK3CG	SRSF7	4	0.182	0.0455
PK3CG	COX7C	4	0.324	0.081
PK3CG	PGM5	4	0.373	0.09325
PK3CG	KCNK1	4	0.586	0.1465
CAC1C	NDP	9	0.823	0.0914444444444444
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	REXO4	5	0.71	0.142
CAC1C	CABP5	9	0.809	0.0898888888888889
CAC1C	CLCN3	5	0.634	0.1268
CAC1C	PSMG1	5	0.6	0.12
CAC1C	CBR4	6	1.109	0.184833333333333
CAC1C	KCTD7	4	0.977	0.24425
CAC1C	MEP1A	3	0.579	0.193
CAC1C	IFIT3	8	0.422	0.05275
CAC1C	MPP2	4	0.408	0.102
CAC1C	PLEK	4	0.496	0.124
CAC1C	FRS2	4	0.283	0.07075
