source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	TAF6L	5	0.456	0.0912
CACB1	IBTK	5	0.411	0.0822
CACB1	FABP6	6	0.982	0.163666666666667
CACB1	MFAP4	7	0.429	0.0612857142857143
CACB1	USH2A	7	0.8	0.114285714285714
CACB1	STK11	6	0.325	0.0541666666666667
CACB1	NDRG3	5	0.837	0.1674
DHI1	AAMP	6	0.938	0.156333333333333
DHI1	TOE1	4	0.363	0.09075
DHI1	RBM28	5	0.58	0.116
DHI1	FER	5	0.282	0.0564
DHI1	AP5Z1	4	0.829	0.20725
DHI1	OR1D2	7	0.499	0.0712857142857143
DHI1	PDK4	4	0.294	0.0735
DHI1	ATAD5	5	0.448	0.0896
DHI1	NOL11	5	0.64	0.128
DHI1	TAF6L	5	0.297	0.0594
DHI1	IBTK	4	0.336	0.084
DHI1	FABP6	5	0.701	0.1402
DHI1	MFAP4	6	0.422	0.0703333333333333
DHI1	USH2A	6	0.645	0.1075
DHI1	STK11	5	0.279	0.0558
DHI1	NDRG3	6	0.877	0.146166666666667
PDIA1	AAMP	6	0.658	0.109666666666667
PDIA1	TOE1	4	0.586	0.1465
PDIA1	RBM28	5	0.864	0.1728
PDIA1	FER	4	0.181	0.04525
PDIA1	AP5Z1	6	0.886	0.147666666666667
PDIA1	OR1D2	6	0.398	0.0663333333333333
PDIA1	PDK4	3	0.193	0.0643333333333333
PDIA1	ATAD5	8	0.583	0.072875
PDIA1	NOL11	4	0.539	0.13475
PDIA1	TAF6L	6	0.727	0.121166666666667
PDIA1	IBTK	5	0.364	0.0728
PDIA1	FABP6	4	0.885	0.22125
PDIA1	MFAP4	5	0.324	0.0648
PDIA1	USH2A	4	0.457	0.11425
PDIA1	STK11	4	0.178	0.0445
PDIA1	NDRG3	5	0.776	0.1552
LRP2	AAMP	7	0.628	0.0897142857142857
LRP2	TOE1	4	0.675	0.16875
LRP2	RBM28	4	0.745	0.18625
LRP2	FER	6	0.126	0.021
LRP2	AP5Z1	4	0.775	0.19375
LRP2	OR1D2	7	0.382	0.0545714285714286
LRP2	PDK4	3	0.284	0.0946666666666667
LRP2	ATAD5	8	0.674	0.08425
LRP2	NOL11	4	0.512	0.128
LRP2	TAF6L	4	0.407	0.10175
LRP2	IBTK	3	0.3	0.1
LRP2	FABP6	4	0.802	0.2005
LRP2	MFAP4	4	0.271	0.06775
LRP2	USH2A	6	0.855	0.1425
LRP2	STK11	5	0.21	0.042
LRP2	NDRG3	5	0.796	0.1592
ESR2	AAMP	5	0.742	0.1484
ESR2	TOE1	4	0.213	0.05325
ESR2	RBM28	2	0.546	0.273
ESR2	FER	5	0.065	0.013
ESR2	AP5Z1	5	0.487	0.0974
ESR2	OR1D2	2	0.199	0.0995
ESR2	PDK4	4	0.152	0.038
ESR2	ATAD5	5	0.298	0.0596
ESR2	NOL11	3	0.467	0.155666666666667
ESR2	TAF6L	3	0.049	0.0163333333333333
ESR2	IBTK	4	0.134	0.0335
ESR2	FABP6	7	0.762	0.108857142857143
ESR2	MFAP4	5	0.229	0.0458
ESR2	USH2A	5	0.449	0.0898
ESR2	STK11	3	0.033	0.011
ESR2	NDRG3	6	0.735	0.1225
SCNNB	AAMP	6	0.962	0.160333333333333
SCNNB	TOE1	4	0.489	0.12225
SCNNB	RBM28	6	0.698	0.116333333333333
SCNNB	FER	3	0.112	0.0373333333333333
SCNNB	AP5Z1	4	0.589	0.14725
SCNNB	OR1D2	6	0.505	0.0841666666666667
SCNNB	PDK4	5	0.34	0.068
SCNNB	ATAD5	5	0.574	0.1148
SCNNB	NOL11	6	0.686	0.114333333333333
SCNNB	TAF6L	6	0.36	0.06
SCNNB	IBTK	5	0.306	0.0612
SCNNB	FABP6	7	0.978	0.139714285714286
SCNNB	MFAP4	4	0.284	0.071
SCNNB	USH2A	4	0.63	0.1575
SCNNB	STK11	4	0.292	0.073
SCNNB	NDRG3	7	0.923	0.131857142857143
NMDE4	AAMP	7	0.921	0.131571428571429
NMDE4	TOE1	5	0.448	0.0896
NMDE4	RBM28	4	0.658	0.1645
NMDE4	FER	4	0.165	0.04125
NMDE4	AP5Z1	5	0.548	0.1096
NMDE4	OR1D2	4	0.365	0.09125
NMDE4	PDK4	3	0.202	0.0673333333333333
NMDE4	ATAD5	6	0.533	0.0888333333333333
NMDE4	NOL11	4	0.548	0.137
NMDE4	TAF6L	4	0.32	0.08
NMDE4	IBTK	4	0.223	0.05575
NMDE4	FABP6	7	0.962	0.137428571428571
NMDE4	MFAP4	5	0.297	0.0594
NMDE4	USH2A	7	0.628	0.0897142857142857
NMDE4	STK11	4	0.187	0.04675
NMDE4	NDRG3	5	0.785	0.157
TY3H	AAMP	4	0.727	0.18175
TY3H	TOE1	4	0.261	0.06525
TY3H	RBM28	4	0.413	0.10325
TY3H	FER	6	0.091	0.0151666666666667
TY3H	AP5Z1	4	0.581	0.14525
TY3H	OR1D2	7	0.333	0.0475714285714286
TY3H	PDK4	3	0.15	0.05
TY3H	ATAD5	5	0.346	0.0692
TY3H	NOL11	4	0.487	0.12175
TY3H	TAF6L	4	0.075	0.01875
TY3H	IBTK	5	0.16	0.032
TY3H	FABP6	2	0.573	0.2865
TY3H	MFAP4	5	0.241	0.0482
TY3H	USH2A	4	0.434	0.1085
TY3H	STK11	4	0.059	0.01475
TY3H	NDRG3	5	0.726	0.1452
SOAT1	AAMP	7	0.785	0.112142857142857
SOAT1	TOE1	5	0.751	0.1502
SOAT1	RBM28	4	0.992	0.248
SOAT1	FER	4	0.304	0.076
SOAT1	AP5Z1	6	0.769	0.128166666666667
SOAT1	OR1D2	6	0.521	0.0868333333333333
SOAT1	PDK4	3	0.316	0.105333333333333
SOAT1	ATAD5	8	0.706	0.08825
SOAT1	NOL11	4	0.662	0.1655
SOAT1	TAF6L	6	0.685	0.114166666666667
SOAT1	IBTK	5	0.505	0.101
SOAT1	FABP6	2	0.464	0.232
SOAT1	MFAP4	7	0.464	0.0662857142857143
SOAT1	USH2A	5	0.781	0.1562
SOAT1	STK11	4	0.301	0.07525
SOAT1	NDRG3	5	0.899	0.1798
NMD3A	AAMP	6	0.839	0.139833333333333
NMD3A	TOE1	5	0.361	0.0722
NMD3A	RBM28	7	0.644	0.092
NMD3A	FER	5	0.111	0.0222
NMD3A	AP5Z1	5	0.737	0.1474
NMD3A	OR1D2	5	0.351	0.0702
NMD3A	PDK4	4	0.193	0.04825
NMD3A	ATAD5	6	0.446	0.0743333333333333
NMD3A	NOL11	5	0.539	0.1078
NMD3A	TAF6L	6	0.295	0.0491666666666667
NMD3A	IBTK	4	0.175	0.04375
NMD3A	FABP6	8	0.91	0.11375
NMD3A	MFAP4	8	0.284	0.0355
NMD3A	USH2A	6	0.546	0.091
NMD3A	STK11	5	0.139	0.0278
NMD3A	NDRG3	6	0.776	0.129333333333333
ASM	AAMP	6	0.672	0.112
ASM	TOE1	4	0.199	0.04975
ASM	RBM28	5	0.485	0.097
ASM	FER	4	0.106	0.0265
ASM	AP5Z1	4	0.299	0.07475
ASM	OR1D2	4	0.39	0.0975
ASM	PDK4	3	0.202	0.0673333333333333
ASM	ATAD5	5	0.284	0.0568
ASM	NOL11	6	0.448	0.0746666666666667
ASM	TAF6L	5	0.133	0.0266
ASM	IBTK	3	0.183	0.061
ASM	FABP6	5	0.725	0.145
ASM	MFAP4	5	0.298	0.0596
ASM	USH2A	6	0.379	0.0631666666666667
ASM	STK11	4	0.128	0.032
ASM	NDRG3	5	0.785	0.157
S12A1	AAMP	6	0.759	0.1265
S12A1	TOE1	4	0.687	0.17175
S12A1	RBM28	6	0.974	0.162333333333333
S12A1	FER	4	0.259	0.06475
S12A1	AP5Z1	5	0.814	0.1628
S12A1	OR1D2	6	0.476	0.0793333333333333
S12A1	PDK4	3	0.271	0.0903333333333333
S12A1	ATAD5	8	0.661	0.082625
S12A1	NOL11	4	0.617	0.15425
S12A1	TAF6L	5	0.621	0.1242
S12A1	IBTK	5	0.46	0.092
S12A1	FABP6	4	0.56	0.14
S12A1	MFAP4	7	0.428	0.0611428571428571
S12A1	USH2A	7	0.894	0.127714285714286
S12A1	STK11	4	0.256	0.064
S12A1	NDRG3	5	0.854	0.1708
CP1A1	AAMP	6	0.737	0.122833333333333
CP1A1	TOE1	4	0.264	0.066
CP1A1	RBM28	3	0.469	0.156333333333333
CP1A1	FER	6	0.131	0.0218333333333333
CP1A1	AP5Z1	4	0.364	0.091
CP1A1	OR1D2	6	0.331	0.0551666666666667
CP1A1	PDK4	4	0.224	0.056
CP1A1	ATAD5	5	0.349	0.0698
CP1A1	NOL11	6	0.513	0.0855
CP1A1	TAF6L	3	0.131	0.0436666666666667
CP1A1	IBTK	4	0.216	0.054
CP1A1	FABP6	4	0.89	0.2225
CP1A1	MFAP4	7	0.263	0.0375714285714286
CP1A1	USH2A	6	0.444	0.074
CP1A1	STK11	3	0.057	0.019
CP1A1	NDRG3	6	0.807	0.1345
INSR2	AAMP	6	0.58	0.0966666666666667
INSR2	TOE1	4	0.107	0.02675
INSR2	RBM28	4	0.506	0.1265
INSR2	FER	4	0.014	0.0035
INSR2	AP5Z1	4	0.207	0.05175
INSR2	OR1D2	3	0.283	0.0943333333333333
INSR2	PDK4	1	0.102	0.102
INSR2	ATAD5	5	0.192	0.0384
INSR2	NOL11	6	0.356	0.0593333333333333
INSR2	TAF6L	5	0.041	0.0082
INSR2	IBTK	5	0.105	0.021
INSR2	FABP6	2	0.391	0.1955
INSR2	MFAP4	6	0.227	0.0378333333333333
INSR2	USH2A	6	0.287	0.0478333333333333
INSR2	STK11	4	0.036	0.009
INSR2	NDRG3	3	0.685	0.228333333333333
NCOA1	AAMP	6	0.649	0.108166666666667
NCOA1	TOE1	3	0.084	0.028
NCOA1	RBM28	3	0.386	0.128666666666667
NCOA1	FER	4	0.051	0.01275
NCOA1	AP5Z1	5	0.355	0.071
NCOA1	OR1D2	4	0.304	0.076
NCOA1	PDK4	3	0.137	0.0456666666666667
NCOA1	ATAD5	4	0.169	0.04225
NCOA1	NOL11	6	0.425	0.0708333333333333
NCOA1	TAF6L	2	0.017	0.0085
NCOA1	IBTK	5	0.12	0.024
NCOA1	FABP6	6	0.633	0.1055
NCOA1	MFAP4	5	0.224	0.0448
NCOA1	USH2A	6	0.356	0.0593333333333333
NCOA1	STK11	3	0.032	0.0106666666666667
NCOA1	NDRG3	7	0.715	0.102142857142857
TBE	AAMP	6	0.932	0.155333333333333
TBE	TOE1	5	0.488	0.0976
TBE	RBM28	6	0.746	0.124333333333333
TBE	FER	6	0.455	0.0758333333333333
TBE	AP5Z1	7	0.759	0.108428571428571
TBE	OR1D2	6	0.708	0.118
TBE	PDK4	7	0.543	0.0775714285714286
TBE	ATAD5	6	0.573	0.0955
TBE	NOL11	6	0.819	0.1365
TBE	TAF6L	6	0.422	0.0703333333333333
TBE	IBTK	6	0.518	0.0863333333333333
TBE	FABP6	8	0.999	0.124875
TBE	MFAP4	7	0.63	0.09
TBE	USH2A	6	0.75	0.125
TBE	STK11	4	0.434	0.1085
TBE	NDRG3	9	1.119	0.124333333333333
ITAL	AAMP	6	0.769	0.128166666666667
ITAL	TOE1	4	0.296	0.074
ITAL	RBM28	5	0.582	0.1164
ITAL	FER	6	0.124	0.0206666666666667
ITAL	AP5Z1	4	0.396	0.099
ITAL	OR1D2	6	0.371	0.0618333333333333
ITAL	PDK4	3	0.187	0.0623333333333333
ITAL	ATAD5	5	0.381	0.0762
ITAL	NOL11	4	0.533	0.13325
ITAL	TAF6L	5	0.23	0.046
ITAL	IBTK	4	0.169	0.04225
ITAL	FABP6	7	0.845	0.120714285714286
ITAL	MFAP4	6	0.252	0.042
ITAL	USH2A	6	0.476	0.0793333333333333
ITAL	STK11	4	0.156	0.039
ITAL	NDRG3	5	0.77	0.154
PPARG	AAMP	6	0.649	0.108166666666667
PPARG	TOE1	3	0.084	0.028
PPARG	RBM28	2	0.485	0.2425
PPARG	FER	4	0.051	0.01275
PPARG	AP5Z1	4	0.278	0.0695
PPARG	OR1D2	4	0.304	0.076
PPARG	PDK4	2	0.136	0.068
PPARG	ATAD5	4	0.169	0.04225
PPARG	NOL11	6	0.425	0.0708333333333333
PPARG	TAF6L	4	0.018	0.0045
PPARG	IBTK	6	0.124	0.0206666666666667
PPARG	FABP6	5	0.591	0.1182
PPARG	MFAP4	5	0.226	0.0452
PPARG	USH2A	6	0.356	0.0593333333333333
PPARG	STK11	4	0.036	0.009
PPARG	NDRG3	7	0.715	0.102142857142857
GSK3B	AAMP	5	0.746	0.1492
GSK3B	TOE1	2	0.084	0.042
GSK3B	RBM28	5	0.392	0.0784
GSK3B	FER	2	0.042	0.021
GSK3B	AP5Z1	4	0.381	0.09525
GSK3B	OR1D2	4	0.304	0.076
GSK3B	PDK4	3	0.144	0.048
GSK3B	ATAD5	3	0.169	0.0563333333333333
GSK3B	NOL11	3	0.444	0.148
GSK3B	TAF6L	3	0.018	0.006
GSK3B	IBTK	6	0.139	0.0231666666666667
GSK3B	FABP6	5	0.633	0.1266
GSK3B	MFAP4	4	0.227	0.05675
GSK3B	USH2A	5	0.453	0.0906
GSK3B	STK11	2	0.02	0.01
GSK3B	NDRG3	5	0.727	0.1454
CAC1I	AAMP	7	0.769	0.109857142857143
CAC1I	TOE1	4	0.528	0.132
CAC1I	RBM28	6	0.705	0.1175
CAC1I	FER	3	0.222	0.074
CAC1I	AP5Z1	6	0.916	0.152666666666667
CAC1I	OR1D2	5	0.543	0.1086
CAC1I	PDK4	5	0.429	0.0858
CAC1I	ATAD5	5	0.613	0.1226
CAC1I	NOL11	6	0.775	0.129166666666667
CAC1I	TAF6L	5	0.462	0.0924
CAC1I	IBTK	5	0.411	0.0822
CAC1I	FABP6	6	0.431	0.0718333333333333
CAC1I	MFAP4	6	0.446	0.0743333333333333
CAC1I	USH2A	6	0.81	0.135
CAC1I	STK11	5	0.367	0.0734
CAC1I	NDRG3	5	0.89	0.178
THB	AAMP	7	0.798	0.114
THB	TOE1	4	0.136	0.034
THB	RBM28	4	0.405	0.10125
THB	FER	6	0.083	0.0138333333333333
THB	AP5Z1	6	0.707	0.117833333333333
THB	OR1D2	7	0.324	0.0462857142857143
THB	PDK4	4	0.144	0.036
THB	ATAD5	5	0.221	0.0442
THB	NOL11	4	0.485	0.12125
THB	TAF6L	4	0.067	0.01675
THB	IBTK	6	0.138	0.023
THB	FABP6	5	0.83	0.166
THB	MFAP4	6	0.242	0.0403333333333333
THB	USH2A	4	0.454	0.1135
THB	STK11	4	0.05	0.0125
THB	NDRG3	6	0.727	0.121166666666667
KLK3	AAMP	5	0.713	0.1426
KLK3	TOE1	2	0.178	0.089
KLK3	RBM28	4	0.474	0.1185
KLK3	FER	3	0.123	0.041
KLK3	AP5Z1	4	0.549	0.13725
KLK3	OR1D2	6	0.382	0.0636666666666667
KLK3	PDK4	5	0.187	0.0374
KLK3	ATAD5	3	0.263	0.0876666666666667
KLK3	NOL11	5	0.489	0.0978
KLK3	TAF6L	3	0.112	0.0373333333333333
KLK3	IBTK	5	0.181	0.0362
KLK3	FABP6	5	0.727	0.1454
KLK3	MFAP4	8	0.306	0.03825
KLK3	USH2A	5	0.42	0.084
KLK3	STK11	3	0.108	0.036
KLK3	NDRG3	7	0.77	0.11
GBRA2	AAMP	8	0.993	0.124125
GBRA2	TOE1	5	0.753	0.1506
GBRA2	RBM28	6	0.872	0.145333333333333
GBRA2	FER	7	0.312	0.0445714285714286
GBRA2	AP5Z1	8	0.949	0.118625
GBRA2	OR1D2	8	0.599	0.074875
GBRA2	PDK4	5	0.609	0.1218
GBRA2	ATAD5	10	0.516	0.0516
GBRA2	NOL11	6	0.754	0.125666666666667
GBRA2	TAF6L	6	0.534	0.089
GBRA2	IBTK	6	0.451	0.0751666666666667
GBRA2	FABP6	6	0.898	0.149666666666667
GBRA2	MFAP4	7	0.425	0.0607142857142857
GBRA2	USH2A	4	0.68	0.17
GBRA2	STK11	6	0.346	0.0576666666666667
GBRA2	NDRG3	5	1.142	0.2284
TBB4B	AAMP	5	0.733	0.1466
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	RBM28	6	0.844	0.140666666666667
TBB4B	FER	4	0.286	0.0715
TBB4B	AP5Z1	6	0.929	0.154833333333333
TBB4B	OR1D2	6	0.59	0.0983333333333333
TBB4B	PDK4	5	0.572	0.1144
TBB4B	ATAD5	4	0.777	0.19425
TBB4B	NOL11	4	0.859	0.21475
TBB4B	TAF6L	5	0.52	0.104
TBB4B	IBTK	2	0.406	0.203
TBB4B	FABP6	6	0.861	0.1435
TBB4B	MFAP4	5	0.458	0.0916
TBB4B	USH2A	3	0.725	0.241666666666667
TBB4B	STK11	3	0.316	0.105333333333333
TBB4B	NDRG3	7	1.155	0.165
DRD4	AAMP	6	0.771	0.1285
DRD4	TOE1	2	0.261	0.1305
DRD4	RBM28	5	0.49	0.098
DRD4	FER	5	0.154	0.0308
DRD4	AP5Z1	4	0.398	0.0995
DRD4	OR1D2	3	0.247	0.0823333333333333
DRD4	PDK4	3	0.257	0.0856666666666667
DRD4	ATAD5	3	0.346	0.115333333333333
DRD4	NOL11	3	0.54	0.18
DRD4	TAF6L	4	0.182	0.0455
DRD4	IBTK	5	0.267	0.0534
DRD4	FABP6	5	0.81	0.162
DRD4	MFAP4	5	0.322	0.0644
DRD4	USH2A	6	0.478	0.0796666666666667
DRD4	STK11	4	0.166	0.0415
DRD4	NDRG3	3	0.718	0.239333333333333
CLIC1	AAMP	6	0.97	0.161666666666667
CLIC1	TOE1	4	0.497	0.12425
CLIC1	RBM28	5	0.783	0.1566
CLIC1	FER	6	0.288	0.048
CLIC1	AP5Z1	4	0.597	0.14925
CLIC1	OR1D2	6	0.531	0.0885
CLIC1	PDK4	3	0.387	0.129
CLIC1	ATAD5	5	0.582	0.1164
CLIC1	NOL11	4	0.733	0.18325
CLIC1	TAF6L	5	0.431	0.0862
CLIC1	IBTK	6	0.494	0.0823333333333333
CLIC1	FABP6	3	0.904	0.301333333333333
CLIC1	MFAP4	6	0.401	0.0668333333333333
CLIC1	USH2A	6	0.677	0.112833333333333
CLIC1	STK11	5	0.322	0.0644
CLIC1	NDRG3	5	0.97	0.194
GBRE	AAMP	9	1.452	0.161333333333333
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	RBM28	7	1.012	0.144571428571429
GBRE	FER	7	0.934	0.133428571428571
GBRE	AP5Z1	7	1.101	0.157285714285714
GBRE	OR1D2	8	1.126	0.14075
GBRE	PDK4	7	1.005	0.143571428571429
GBRE	ATAD5	11	0.975	0.0886363636363636
GBRE	NOL11	9	1.226	0.136222222222222
GBRE	TAF6L	8	0.961	0.120125
GBRE	IBTK	10	0.998	0.0998
GBRE	FABP6	10	0.991	0.0991
GBRE	MFAP4	9	1.147	0.127444444444444
GBRE	USH2A	11	0.994	0.0903636363636364
GBRE	STK11	7	0.956	0.136571428571429
GBRE	NDRG3	7	1.592	0.227428571428571
RHOA	AAMP	6	0.718	0.119666666666667
RHOA	TOE1	5	0.189	0.0378
RHOA	RBM28	5	0.479	0.0958
RHOA	FER	3	0.111	0.037
RHOA	AP5Z1	6	0.532	0.0886666666666667
RHOA	OR1D2	6	0.372	0.062
RHOA	PDK4	6	0.192	0.032
RHOA	ATAD5	6	0.274	0.0456666666666667
RHOA	NOL11	6	0.494	0.0823333333333333
RHOA	TAF6L	6	0.123	0.0205
RHOA	IBTK	6	0.186	0.031
RHOA	FABP6	8	0.738	0.09225
RHOA	MFAP4	4	0.283	0.07075
RHOA	USH2A	4	0.341	0.08525
RHOA	STK11	4	0.113	0.02825
RHOA	NDRG3	8	0.775	0.096875
TERT	AAMP	4	0.559	0.13975
TERT	TOE1	4	0.131	0.03275
TERT	RBM28	2	0.087	0.0435
TERT	FER	3	0.071	0.0236666666666667
TERT	AP5Z1	3	0.264	0.088
TERT	OR1D2	4	0.304	0.076
TERT	PDK4	5	0.165	0.033
TERT	ATAD5	2	0.124	0.062
TERT	NOL11	4	0.301	0.07525
TERT	TAF6L	4	0.062	0.0155
TERT	IBTK	4	0.137	0.03425
TERT	FABP6	5	0.765	0.153
TERT	MFAP4	6	0.242	0.0403333333333333
TERT	USH2A	5	0.344	0.0688
TERT	STK11	4	0.046	0.0115
TERT	NDRG3	7	0.748	0.106857142857143
RL23A	AAMP	6	0.825	0.1375
RL23A	TOE1	4	0.334	0.0835
RL23A	RBM28	3	0.569	0.189666666666667
RL23A	FER	6	0.1	0.0166666666666667
RL23A	AP5Z1	8	0.918	0.11475
RL23A	OR1D2	8	0.362	0.04525
RL23A	PDK4	5	0.238	0.0476
RL23A	ATAD5	8	0.479	0.059875
RL23A	NOL11	6	0.584	0.0973333333333333
RL23A	TAF6L	8	0.64	0.08
RL23A	IBTK	7	0.427	0.061
RL23A	FABP6	6	0.527	0.0878333333333333
RL23A	MFAP4	7	0.283	0.0404285714285714
RL23A	USH2A	6	0.532	0.0886666666666667
RL23A	STK11	4	0.074	0.0185
RL23A	NDRG3	7	0.821	0.117285714285714
KITH	AAMP	4	0.644	0.161
KITH	TOE1	3	0.195	0.065
KITH	RBM28	4	0.473	0.11825
KITH	FER	4	0.14	0.035
KITH	AP5Z1	7	0.555	0.0792857142857143
KITH	OR1D2	7	0.387	0.0552857142857143
KITH	PDK4	5	0.238	0.0476
KITH	ATAD5	2	0.25	0.125
KITH	NOL11	4	0.42	0.105
KITH	TAF6L	4	0.129	0.03225
KITH	IBTK	5	0.22	0.044
KITH	FABP6	6	0.744	0.124
KITH	MFAP4	7	0.3	0.0428571428571429
KITH	USH2A	4	0.351	0.08775
KITH	STK11	4	0.108	0.027
KITH	NDRG3	7	0.821	0.117285714285714
HIF1A	AAMP	4	0.625	0.15625
HIF1A	TOE1	2	0.08	0.04
HIF1A	RBM28	4	0.489	0.12225
HIF1A	FER	4	0.048	0.012
HIF1A	AP5Z1	4	0.264	0.066
HIF1A	OR1D2	3	0.213	0.071
HIF1A	PDK4	5	0.136	0.0272
HIF1A	ATAD5	3	0.165	0.055
HIF1A	NOL11	4	0.401	0.10025
HIF1A	TAF6L	3	0.014	0.00466666666666667
HIF1A	IBTK	5	0.115	0.023
HIF1A	FABP6	4	0.561	0.14025
HIF1A	MFAP4	5	0.223	0.0446
HIF1A	USH2A	4	0.332	0.083
HIF1A	STK11	2	0.031	0.0155
HIF1A	NDRG3	7	0.712	0.101714285714286
TEBP	AAMP	4	0.628	0.157
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	RBM28	2	0.156	0.078
TEBP	FER	4	0.097	0.02425
TEBP	AP5Z1	4	0.29	0.0725
TEBP	OR1D2	5	0.305	0.061
TEBP	PDK4	4	0.187	0.04675
TEBP	ATAD5	2	0.136	0.068
TEBP	NOL11	4	0.37	0.0925
TEBP	TAF6L	4	0.097	0.02425
TEBP	IBTK	5	0.188	0.0376
TEBP	FABP6	5	0.603	0.1206
TEBP	MFAP4	6	0.237	0.0395
TEBP	USH2A	6	0.37	0.0616666666666667
TEBP	STK11	2	0.031	0.0155
TEBP	NDRG3	6	0.763	0.127166666666667
PERM	AAMP	6	0.74	0.123333333333333
PERM	TOE1	5	0.211	0.0422
PERM	RBM28	5	0.48	0.096
PERM	FER	4	0.15	0.0375
PERM	AP5Z1	4	0.368	0.092
PERM	OR1D2	4	0.356	0.089
PERM	PDK4	5	0.213	0.0426
PERM	ATAD5	6	0.296	0.0493333333333333
PERM	NOL11	6	0.516	0.086
PERM	TAF6L	5	0.142	0.0284
PERM	IBTK	5	0.207	0.0414
PERM	FABP6	8	0.76	0.095
PERM	MFAP4	4	0.304	0.076
PERM	USH2A	6	0.447	0.0745
PERM	STK11	5	0.126	0.0252
PERM	NDRG3	6	0.793	0.132166666666667
TYSY	AAMP	4	0.604	0.151
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	RBM28	4	0.45	0.1125
TYSY	FER	3	0.11	0.0366666666666667
TYSY	AP5Z1	4	0.669	0.16725
TYSY	OR1D2	7	0.341	0.0487142857142857
TYSY	PDK4	7	0.245	0.035
TYSY	ATAD5	2	0.179	0.0895
TYSY	NOL11	4	0.38	0.095
TYSY	TAF6L	4	0.106	0.0265
TYSY	IBTK	7	0.227	0.0324285714285714
TYSY	FABP6	6	0.721	0.120166666666667
TYSY	MFAP4	8	0.273	0.034125
TYSY	USH2A	4	0.311	0.07775
TYSY	STK11	4	0.062	0.0155
TYSY	NDRG3	9	0.828	0.092
PAR10	AAMP	3	0.723	0.241
PAR10	TOE1	5	0.69	0.138
PAR10	RBM28	6	0.932	0.155333333333333
PAR10	FER	4	0.319	0.07975
PAR10	AP5Z1	5	0.79	0.158
PAR10	OR1D2	8	0.55	0.06875
PAR10	PDK4	3	0.652	0.217333333333333
PAR10	ATAD5	5	0.617	0.1234
PAR10	NOL11	3	0.752	0.250666666666667
PAR10	TAF6L	6	0.605	0.100833333333333
PAR10	IBTK	7	0.632	0.0902857142857143
PAR10	FABP6	6	0.958	0.159666666666667
PAR10	MFAP4	9	0.482	0.0535555555555556
PAR10	USH2A	7	0.87	0.124285714285714
PAR10	STK11	3	0.258	0.086
PAR10	NDRG3	5	1.179	0.2358
NNMT	AAMP	7	0.9	0.128571428571429
NNMT	TOE1	3	0.33	0.11
NNMT	RBM28	6	0.638	0.106333333333333
NNMT	FER	6	0.175	0.0291666666666667
NNMT	AP5Z1	5	0.527	0.1054
NNMT	OR1D2	5	0.427	0.0854
NNMT	PDK4	5	0.274	0.0548
NNMT	ATAD5	4	0.415	0.10375
NNMT	NOL11	6	0.62	0.103333333333333
NNMT	TAF6L	4	0.264	0.066
NNMT	IBTK	4	0.22	0.055
NNMT	FABP6	6	0.84	0.14
NNMT	MFAP4	8	0.369	0.046125
NNMT	USH2A	7	0.607	0.0867142857142857
NNMT	STK11	4	0.207	0.05175
NNMT	NDRG3	7	0.857	0.122428571428571
RARB	AAMP	6	0.759	0.1265
RARB	TOE1	3	0.259	0.0863333333333333
RARB	RBM28	3	0.477	0.159
RARB	FER	5	0.155	0.031
RARB	AP5Z1	4	0.386	0.0965
RARB	OR1D2	6	0.368	0.0613333333333333
RARB	PDK4	3	0.231	0.077
RARB	ATAD5	4	0.344	0.086
RARB	NOL11	6	0.535	0.0891666666666667
RARB	TAF6L	3	0.139	0.0463333333333333
RARB	IBTK	4	0.224	0.056
RARB	FABP6	5	0.699	0.1398
RARB	MFAP4	6	0.281	0.0468333333333333
RARB	USH2A	6	0.466	0.0776666666666667
RARB	STK11	3	0.123	0.041
RARB	NDRG3	5	0.814	0.1628
PK3CG	AAMP	5	0.629	0.1258
PK3CG	TOE1	3	0.156	0.052
PK3CG	RBM28	4	0.442	0.1105
PK3CG	FER	3	0.063	0.021
PK3CG	AP5Z1	3	0.256	0.0853333333333333
PK3CG	OR1D2	2	0.301	0.1505
PK3CG	PDK4	3	0.118	0.0393333333333333
PK3CG	ATAD5	4	0.241	0.06025
PK3CG	NOL11	5	0.405	0.081
PK3CG	TAF6L	4	0.09	0.0225
PK3CG	IBTK	2	0.077	0.0385
PK3CG	FABP6	5	0.676	0.1352
PK3CG	MFAP4	6	0.237	0.0395
PK3CG	USH2A	5	0.336	0.0672
PK3CG	STK11	4	0.086	0.0215
PK3CG	NDRG3	5	0.701	0.1402
CAC1C	AAMP	6	0.669	0.1115
CAC1C	TOE1	4	0.524	0.131
CAC1C	RBM28	6	0.703	0.117166666666667
CAC1C	FER	4	0.197	0.04925
CAC1C	AP5Z1	4	0.879	0.21975
CAC1C	OR1D2	6	0.459	0.0765
CAC1C	PDK4	5	0.427	0.0854
CAC1C	ATAD5	5	0.609	0.1218
CAC1C	NOL11	5	0.772	0.1544
CAC1C	TAF6L	5	0.458	0.0916
CAC1C	IBTK	5	0.409	0.0818
CAC1C	FABP6	6	0.716	0.119333333333333
