source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	NIP7	3	0.451	0.150333333333333
NCOA1	EHD2	5	0.32	0.064
NCOA1	DCAF7	4	0.202	0.0505
NCOA1	PLCB2	4	0.052	0.013
NCOA1	PADI2	4	0.848	0.212
NCOA1	TFDP2	3	0.1	0.0333333333333333
NCOA1	SCTR	5	0.107	0.0214
NCOA1	FMO2	6	0.299	0.0498333333333333
NCOA1	MDN1	5	0.606	0.1212
NCOA1	RGS1	5	0.146	0.0292
NCOA1	ASF1A	4	0.232	0.058
NCOA1	NOL7	7	0.916	0.130857142857143
NCOA1	APOA1	5	0.07	0.014
NCOA1	MTMR4	4	0.279	0.06975
NCOA1	GNA14	6	0.061	0.0101666666666667
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	BHMT2	4	0.173	0.04325
TBE	IQCK	6	0.814	0.135666666666667
TBE	NREP	7	1.323	0.189
TBE	NIP7	6	0.736	0.122666666666667
TBE	EHD2	7	0.724	0.103428571428571
TBE	DCAF7	6	0.606	0.101
TBE	PLCB2	6	0.456	0.076
TBE	PADI2	6	1.252	0.208666666666667
TBE	TFDP2	5	0.504	0.1008
TBE	SCTR	7	0.511	0.073
TBE	FMO2	8	0.703	0.087875
TBE	MDN1	6	0.838	0.139666666666667
TBE	RGS1	7	0.55	0.0785714285714286
TBE	ASF1A	4	0.626	0.1565
TBE	NOL7	6	0.764	0.127333333333333
TBE	APOA1	7	0.474	0.0677142857142857
TBE	MTMR4	9	0.701	0.0778888888888889
TBE	GNA14	8	0.465	0.058125
TBE	ATF3	5	0.41	0.082
TBE	BHMT2	3	0.531	0.177
ITAL	IQCK	7	0.68	0.0971428571428572
ITAL	NREP	4	1.143	0.28575
ITAL	NIP7	6	0.604	0.100666666666667
ITAL	EHD2	4	0.361	0.09025
ITAL	DCAF7	6	0.41	0.0683333333333333
ITAL	PLCB2	5	0.135	0.027
ITAL	PADI2	5	1.06	0.212
ITAL	TFDP2	6	0.313	0.0521666666666667
ITAL	SCTR	4	0.272	0.068
ITAL	FMO2	6	0.423	0.0705
ITAL	MDN1	6	0.824	0.137333333333333
ITAL	RGS1	4	0.37	0.0925
ITAL	ASF1A	8	0.942	0.11775
ITAL	NOL7	5	0.552	0.1104
ITAL	APOA1	4	0.12	0.03
ITAL	MTMR4	6	0.338	0.0563333333333333
ITAL	GNA14	5	0.171	0.0342
ITAL	ATF3	4	0.032	0.008
ITAL	BHMT2	7	0.417	0.0595714285714286
PPARG	IQCK	4	0.415	0.10375
PPARG	NREP	5	0.919	0.1838
PPARG	NIP7	4	0.465	0.11625
PPARG	EHD2	4	0.243	0.06075
PPARG	DCAF7	4	0.202	0.0505
PPARG	PLCB2	4	0.052	0.013
PPARG	PADI2	4	0.848	0.212
PPARG	TFDP2	3	0.1	0.0333333333333333
PPARG	SCTR	5	0.107	0.0214
PPARG	FMO2	4	0.18	0.045
PPARG	MDN1	4	0.595	0.14875
PPARG	RGS1	5	0.146	0.0292
PPARG	ASF1A	4	0.232	0.058
PPARG	NOL7	2	0.455	0.2275
PPARG	APOA1	3	0.069	0.023
PPARG	MTMR4	5	0.218	0.0436
PPARG	GNA14	6	0.061	0.0101666666666667
PPARG	ATF3	3	0.006	0.002
PPARG	BHMT2	5	0.193	0.0386
GSK3B	IQCK	4	0.465	0.11625
GSK3B	NREP	4	0.944	0.236
GSK3B	NIP7	5	0.457	0.0914
GSK3B	EHD2	4	0.346	0.0865
GSK3B	DCAF7	5	0.259	0.0518
GSK3B	PLCB2	3	0.052	0.0173333333333333
GSK3B	PADI2	3	0.848	0.282666666666667
GSK3B	TFDP2	3	0.241	0.0803333333333333
GSK3B	SCTR	4	0.132	0.033
GSK3B	FMO2	4	0.283	0.07075
GSK3B	MDN1	5	0.705	0.141
GSK3B	RGS1	4	0.171	0.04275
GSK3B	ASF1A	4	0.397	0.09925
GSK3B	NOL7	5	0.362	0.0724
GSK3B	APOA1	4	0.07	0.0175
GSK3B	MTMR4	4	0.267	0.06675
GSK3B	GNA14	5	0.086	0.0172
GSK3B	ATF3	2	0.007	0.0035
GSK3B	BHMT2	7	0.227	0.0324285714285714
CAC1I	IQCK	5	1.05	0.21
CAC1I	NREP	6	1.388	0.231333333333333
CAC1I	NIP7	3	0.631	0.210333333333333
CAC1I	EHD2	6	0.881	0.146833333333333
CAC1I	DCAF7	6	0.565	0.0941666666666667
CAC1I	PLCB2	4	0.321	0.08025
CAC1I	PADI2	5	1.292	0.2584
CAC1I	TFDP2	5	0.736	0.1472
CAC1I	SCTR	4	0.366	0.0915
CAC1I	FMO2	7	0.743	0.106142857142857
CAC1I	MDN1	6	0.797	0.132833333333333
CAC1I	RGS1	4	0.59	0.1475
CAC1I	ASF1A	6	0.868	0.144666666666667
CAC1I	NOL7	6	0.781	0.130166666666667
CAC1I	APOA1	6	0.362	0.0603333333333333
CAC1I	MTMR4	5	0.594	0.1188
CAC1I	GNA14	5	0.319	0.0638
CAC1I	ATF3	4	0.226	0.0565
CAC1I	BHMT2	8	0.646	0.08075
THB	IQCK	4	0.413	0.10325
THB	NREP	5	0.954	0.1908
THB	NIP7	4	0.47	0.1175
THB	EHD2	6	0.696	0.116
THB	DCAF7	5	0.221	0.0442
THB	PLCB2	4	0.09	0.0225
THB	PADI2	5	0.9	0.18
THB	TFDP2	3	0.209	0.0696666666666667
THB	SCTR	4	0.127	0.03175
THB	FMO2	7	0.351	0.0501428571428571
THB	MDN1	6	0.982	0.163666666666667
THB	RGS1	5	0.181	0.0362
THB	ASF1A	3	0.598	0.199333333333333
THB	NOL7	4	0.375	0.09375
THB	APOA1	5	0.077	0.0154
THB	MTMR4	4	0.4	0.1
THB	GNA14	6	0.096	0.016
THB	ATF3	4	0.022	0.0055
THB	BHMT2	5	0.191	0.0382
KLK3	IQCK	5	0.708	0.1416
KLK3	NREP	4	1.038	0.2595
KLK3	NIP7	5	0.498	0.0996
KLK3	EHD2	4	0.514	0.1285
KLK3	DCAF7	5	0.353	0.0706
KLK3	PLCB2	3	0.122	0.0406666666666667
KLK3	PADI2	3	0.942	0.314
KLK3	TFDP2	3	0.31	0.103333333333333
KLK3	SCTR	6	0.198	0.033
KLK3	FMO2	4	0.305	0.07625
KLK3	MDN1	6	0.896	0.149333333333333
KLK3	RGS1	4	0.265	0.06625
KLK3	ASF1A	7	0.724	0.103428571428571
KLK3	NOL7	4	0.444	0.111
KLK3	APOA1	6	0.12	0.02
KLK3	MTMR4	4	0.223	0.05575
KLK3	GNA14	3	0.151	0.0503333333333333
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	BHMT2	6	0.309	0.0515
GBRA2	IQCK	5	1.169	0.2338
GBRA2	NREP	5	1.389	0.2778
GBRA2	NIP7	3	0.786	0.262
GBRA2	EHD2	6	0.799	0.133166666666667
GBRA2	DCAF7	10	0.633	0.0633
GBRA2	PLCB2	6	0.308	0.0513333333333333
GBRA2	PADI2	10	1.043	0.1043
GBRA2	TFDP2	5	0.637	0.1274
GBRA2	SCTR	5	0.577	0.1154
GBRA2	FMO2	8	0.783	0.097875
GBRA2	MDN1	6	0.801	0.1335
GBRA2	RGS1	5	0.616	0.1232
GBRA2	ASF1A	5	0.82	0.164
GBRA2	NOL7	6	0.842	0.140333333333333
GBRA2	APOA1	6	0.353	0.0588333333333333
GBRA2	MTMR4	6	0.584	0.0973333333333333
GBRA2	GNA14	6	0.339	0.0565
GBRA2	ATF3	5	0.205	0.041
GBRA2	BHMT2	8	0.707	0.088375
TBB4B	IQCK	4	1.155	0.28875
TBB4B	NREP	4	1.375	0.34375
TBB4B	NIP7	6	0.834	0.139
TBB4B	EHD2	6	0.894	0.149
TBB4B	DCAF7	6	0.704	0.117333333333333
TBB4B	PLCB2	5	0.315	0.063
TBB4B	PADI2	4	1.456	0.364
TBB4B	TFDP2	6	0.817	0.136166666666667
TBB4B	SCTR	4	0.563	0.14075
TBB4B	FMO2	6	0.822	0.137
TBB4B	MDN1	6	0.936	0.156
TBB4B	RGS1	4	0.592	0.148
TBB4B	ASF1A	6	0.995	0.165833333333333
TBB4B	NOL7	5	0.828	0.1656
TBB4B	APOA1	6	0.505	0.0841666666666667
TBB4B	MTMR4	3	0.558	0.186
TBB4B	GNA14	5	0.39	0.078
TBB4B	ATF3	5	0.302	0.0604
TBB4B	BHMT2	7	0.693	0.099
DRD4	IQCK	5	0.672	0.1344
DRD4	NREP	3	1.037	0.345666666666667
DRD4	NIP7	3	0.381	0.127
DRD4	EHD2	4	0.363	0.09075
DRD4	DCAF7	4	0.398	0.0995
DRD4	PLCB2	2	0.127	0.0635
DRD4	PADI2	3	1.025	0.341666666666667
DRD4	TFDP2	5	0.394	0.0788
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	FMO2	4	0.379	0.09475
DRD4	MDN1	3	0.511	0.170333333333333
DRD4	RGS1	1	0.101	0.101
DRD4	ASF1A	6	0.526	0.0876666666666667
DRD4	NOL7	5	0.821	0.1642
DRD4	APOA1	3	0.117	0.039
DRD4	MTMR4	4	0.327	0.08175
DRD4	GNA14	2	0.14	0.07
DRD4	ATF3	3	0.102	0.034
DRD4	BHMT2	6	0.355	0.0591666666666667
CLIC1	IQCK	7	0.881	0.125857142857143
CLIC1	NREP	6	1.35	0.225
CLIC1	NIP7	6	0.805	0.134166666666667
CLIC1	EHD2	4	0.562	0.1405
CLIC1	DCAF7	6	0.565	0.0941666666666667
CLIC1	PLCB2	5	0.284	0.0568
CLIC1	PADI2	5	1.261	0.2522
CLIC1	TFDP2	6	0.514	0.0856666666666667
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	FMO2	6	0.575	0.0958333333333333
CLIC1	MDN1	6	0.944	0.157333333333333
CLIC1	RGS1	5	0.563	0.1126
CLIC1	ASF1A	7	0.772	0.110285714285714
CLIC1	NOL7	5	0.753	0.1506
CLIC1	APOA1	3	0.264	0.088
CLIC1	MTMR4	6	0.539	0.0898333333333333
CLIC1	GNA14	4	0.296	0.074
CLIC1	ATF3	4	0.181	0.04525
CLIC1	BHMT2	4	0.483	0.12075
GBRE	IQCK	9	1.38	0.153333333333333
GBRE	NREP	9	1.469	0.163222222222222
GBRE	NIP7	8	1.076	0.1345
GBRE	EHD2	7	1.067	0.152428571428571
GBRE	DCAF7	13	1.051	0.0808461538461538
GBRE	PLCB2	7	0.97	0.138571428571429
GBRE	PADI2	11	1.486	0.135090909090909
GBRE	TFDP2	9	0.961	0.106777777777778
GBRE	SCTR	6	0.945	0.1575
GBRE	FMO2	5	1.068	0.2136
GBRE	MDN1	11	1.214	0.110363636363636
GBRE	RGS1	9	1.018	0.113111111111111
GBRE	ASF1A	8	1.011	0.126375
GBRE	NOL7	7	1.228	0.175428571428571
GBRE	APOA1	5	0.955	0.191
GBRE	MTMR4	7	1.067	0.152428571428571
GBRE	GNA14	8	0.978	0.12225
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	BHMT2	10	1.054	0.1054
RHOA	IQCK	5	0.666	0.1332
RHOA	NREP	7	1.049	0.149857142857143
RHOA	NIP7	6	0.503	0.0838333333333333
RHOA	EHD2	6	0.497	0.0828333333333333
RHOA	DCAF7	6	0.318	0.053
RHOA	PLCB2	4	0.127	0.03175
RHOA	PADI2	6	0.953	0.158833333333333
RHOA	TFDP2	5	0.352	0.0704
RHOA	SCTR	7	0.203	0.029
RHOA	FMO2	5	0.31	0.062
RHOA	MDN1	7	0.858	0.122571428571429
RHOA	RGS1	7	0.276	0.0394285714285714
RHOA	ASF1A	6	0.484	0.0806666666666667
RHOA	NOL7	5	0.449	0.0898
RHOA	APOA1	7	0.125	0.0178571428571429
RHOA	MTMR4	5	0.228	0.0456
RHOA	GNA14	2	0.12	0.06
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	BHMT2	7	0.314	0.0448571428571429
TERT	IQCK	5	0.506	0.1012
TERT	NREP	3	0.99	0.33
TERT	NIP7	2	0.173	0.0865
TERT	EHD2	3	0.229	0.0763333333333333
TERT	DCAF7	5	0.25	0.05
TERT	PLCB2	4	0.085	0.02125
TERT	PADI2	5	0.895	0.179
TERT	TFDP2	3	0.144	0.048
TERT	SCTR	5	0.154	0.0308
TERT	FMO2	3	0.235	0.0783333333333333
TERT	MDN1	4	0.658	0.1645
TERT	RGS1	3	0.217	0.0723333333333333
TERT	ASF1A	2	0.294	0.147
TERT	NOL7	2	0.548	0.274
TERT	APOA1	5	0.097	0.0194
TERT	MTMR4	4	0.207	0.05175
TERT	GNA14	3	0.104	0.0346666666666667
TERT	ATF3	4	0.022	0.0055
TERT	BHMT2	6	0.235	0.0391666666666667
RL23A	IQCK	7	1.315	0.187857142857143
RL23A	NREP	7	0.637	0.091
RL23A	NIP7	3	0.471	0.157
RL23A	EHD2	6	0.428	0.0713333333333333
RL23A	DCAF7	8	0.226	0.02825
RL23A	PLCB2	7	0.158	0.0225714285714286
RL23A	PADI2	8	0.636	0.0795
RL23A	TFDP2	8	0.963	0.120375
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	FMO2	8	0.674	0.08425
RL23A	MDN1	4	0.763	0.19075
RL23A	RGS1	8	0.897	0.112125
RL23A	ASF1A	5	0.829	0.1658
RL23A	NOL7	3	0.67	0.223333333333333
RL23A	APOA1	6	0.171	0.0285
RL23A	MTMR4	6	0.442	0.0736666666666667
RL23A	GNA14	7	0.162	0.0231428571428571
RL23A	ATF3	5	0.063	0.0126
RL23A	BHMT2	10	0.813	0.0813
KITH	IQCK	6	0.61	0.101666666666667
KITH	NREP	5	1.055	0.211
KITH	NIP7	4	0.538	0.1345
KITH	EHD2	7	0.52	0.0742857142857143
KITH	DCAF7	3	0.216	0.072
KITH	PLCB2	4	0.158	0.0395
KITH	PADI2	4	0.959	0.23975
KITH	TFDP2	1	0.099	0.099
KITH	SCTR	5	0.243	0.0486
KITH	FMO2	5	0.408	0.0816
KITH	MDN1	7	0.806	0.115142857142857
KITH	RGS1	5	0.282	0.0564
KITH	ASF1A	4	0.422	0.1055
KITH	NOL7	4	0.443	0.11075
KITH	APOA1	5	0.17	0.034
KITH	MTMR4	5	0.326	0.0652
KITH	GNA14	6	0.187	0.0311666666666667
KITH	ATF3	5	0.08	0.016
KITH	BHMT2	6	0.308	0.0513333333333333
HIF1A	IQCK	5	0.413	0.0826
HIF1A	NREP	5	0.916	0.1832
HIF1A	NIP7	4	0.385	0.09625
HIF1A	EHD2	4	0.229	0.05725
HIF1A	DCAF7	2	0.172	0.086
HIF1A	PLCB2	3	0.048	0.016
HIF1A	PADI2	3	0.844	0.281333333333333
HIF1A	TFDP2	3	0.097	0.0323333333333333
HIF1A	SCTR	5	0.104	0.0208
HIF1A	FMO2	4	0.227	0.05675
HIF1A	MDN1	4	0.515	0.12875
HIF1A	RGS1	3	0.134	0.0446666666666667
HIF1A	ASF1A	4	0.229	0.05725
HIF1A	NOL7	4	0.949	0.23725
HIF1A	APOA1	3	0.028	0.00933333333333333
HIF1A	MTMR4	5	0.207	0.0414
HIF1A	GNA14	6	0.058	0.00966666666666667
HIF1A	ATF3	3	0.003	0.001
HIF1A	BHMT2	6	0.191	0.0318333333333333
TEBP	IQCK	3	0.518	0.172666666666667
TEBP	NREP	4	0.967	0.24175
TEBP	NIP7	2	0.242	0.121
TEBP	EHD2	4	0.255	0.06375
TEBP	DCAF7	4	0.326	0.0815
TEBP	PLCB2	4	0.101	0.02525
TEBP	PADI2	4	0.927	0.23175
TEBP	TFDP2	6	0.31	0.0516666666666667
TEBP	SCTR	4	0.155	0.03875
TEBP	FMO2	4	0.192	0.048
TEBP	MDN1	5	0.614	0.1228
TEBP	RGS1	4	0.194	0.0485
TEBP	ASF1A	6	0.49	0.0816666666666667
TEBP	NOL7	2	0.372	0.186
TEBP	APOA1	5	0.12	0.024
TEBP	MTMR4	5	0.23	0.046
TEBP	GNA14	4	0.105	0.02625
TEBP	ATF3	4	0.017	0.00425
TEBP	BHMT2	5	0.282	0.0564
PERM	IQCK	7	0.67	0.0957142857142857
PERM	NREP	4	0.997	0.24925
PERM	NIP7	6	0.525	0.0875
PERM	EHD2	4	0.333	0.08325
PERM	DCAF7	4	0.358	0.0895
PERM	PLCB2	4	0.149	0.03725
PERM	PADI2	6	0.975	0.1625
PERM	TFDP2	5	0.354	0.0708
PERM	SCTR	4	0.185	0.04625
PERM	FMO2	5	0.332	0.0664
PERM	MDN1	5	0.658	0.1316
PERM	RGS1	4	0.224	0.056
PERM	ASF1A	6	0.486	0.081
PERM	NOL7	7	0.968	0.138285714285714
PERM	APOA1	2	0.06	0.03
PERM	MTMR4	4	0.249	0.06225
PERM	GNA14	5	0.139	0.0278
PERM	ATF3	4	0.088	0.022
PERM	BHMT2	7	0.315	0.045
TYSY	IQCK	5	0.767	0.1534
TYSY	NREP	5	1.032	0.2064
TYSY	NIP7	4	0.413	0.10325
TYSY	EHD2	3	0.651	0.217
TYSY	DCAF7	2	0.177	0.0885
TYSY	PLCB2	6	0.137	0.0228333333333333
TYSY	PADI2	4	0.936	0.234
TYSY	TFDP2	1	0.1	0.1
TYSY	SCTR	5	0.22	0.044
TYSY	FMO2	6	0.387	0.0645
TYSY	MDN1	4	0.625	0.15625
TYSY	RGS1	5	0.259	0.0518
TYSY	ASF1A	2	0.484	0.242
TYSY	NOL7	4	0.781	0.19525
TYSY	APOA1	5	0.158	0.0316
TYSY	MTMR4	5	0.341	0.0682
TYSY	GNA14	6	0.141	0.0235
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	BHMT2	4	0.118	0.0295
PAR10	IQCK	7	1.053	0.150428571428571
PAR10	NREP	7	0.821	0.117285714285714
PAR10	NIP7	4	0.823	0.20575
PAR10	EHD2	5	0.755	0.151
PAR10	DCAF7	3	0.466	0.155333333333333
PAR10	PLCB2	7	0.346	0.0494285714285714
PAR10	PADI2	6	1.454	0.242333333333333
PAR10	TFDP2	7	0.707	0.101
PAR10	SCTR	4	0.558	0.1395
PAR10	FMO2	6	0.793	0.132166666666667
PAR10	MDN1	4	0.953	0.23825
PAR10	RGS1	2	0.558	0.279
PAR10	ASF1A	6	0.869	0.144833333333333
PAR10	NOL7	6	0.913	0.152166666666667
PAR10	APOA1	7	0.438	0.0625714285714286
PAR10	MTMR4	3	0.598	0.199333333333333
PAR10	GNA14	7	0.35	0.05
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	BHMT2	8	0.778	0.09725
NNMT	IQCK	6	0.796	0.132666666666667
NNMT	NREP	4	1.161	0.29025
NNMT	NIP7	5	0.687	0.1374
NNMT	EHD2	5	0.492	0.0984
NNMT	DCAF7	6	0.461	0.0768333333333333
NNMT	PLCB2	5	0.216	0.0432
NNMT	PADI2	4	1.094	0.2735
NNMT	TFDP2	5	0.513	0.1026
NNMT	SCTR	4	0.323	0.08075
NNMT	FMO2	5	0.429	0.0858
NNMT	MDN1	5	0.817	0.1634
NNMT	RGS1	4	0.388	0.097
NNMT	ASF1A	6	0.645	0.1075
NNMT	NOL7	6	0.608	0.101333333333333
NNMT	APOA1	6	0.207	0.0345
NNMT	MTMR4	5	0.444	0.0888
NNMT	GNA14	4	0.227	0.05675
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	BHMT2	4	0.467	0.11675
RARB	IQCK	5	0.557	0.1114
RARB	NREP	5	1.06	0.212
RARB	NIP7	3	0.542	0.180666666666667
RARB	EHD2	4	0.351	0.08775
RARB	DCAF7	6	0.365	0.0608333333333333
RARB	PLCB2	3	0.162	0.054
RARB	PADI2	4	1.023	0.25575
RARB	TFDP2	4	0.333	0.08325
RARB	SCTR	5	0.248	0.0496
RARB	FMO2	4	0.288	0.072
RARB	MDN1	5	0.71	0.142
RARB	RGS1	5	0.287	0.0574
RARB	ASF1A	6	0.586	0.0976666666666667
RARB	NOL7	3	0.447	0.149
RARB	APOA1	2	0.091	0.0455
RARB	MTMR4	5	0.326	0.0652
RARB	GNA14	4	0.114	0.0285
RARB	ATF3	4	0.061	0.01525
RARB	BHMT2	5	0.312	0.0624
PK3CG	IQCK	4	0.518	0.1295
PK3CG	NREP	5	1.016	0.2032
PK3CG	NIP7	5	0.464	0.0928
PK3CG	EHD2	3	0.221	0.0736666666666667
PK3CG	DCAF7	4	0.248	0.062
PK3CG	PLCB2	1	0.097	0.097
PK3CG	PADI2	4	0.92	0.23
PK3CG	TFDP2	5	0.276	0.0552
PK3CG	SCTR	4	0.133	0.03325
PK3CG	FMO2	4	0.265	0.06625
PK3CG	MDN1	6	0.679	0.113166666666667
PK3CG	RGS1	5	0.243	0.0486
PK3CG	ASF1A	6	0.563	0.0938333333333333
PK3CG	NOL7	8	0.989	0.123625
PK3CG	APOA1	4	0.051	0.01275
PK3CG	MTMR4	2	0.163	0.0815
PK3CG	GNA14	3	0.105	0.035
PK3CG	ATF3	4	0.017	0.00425
PK3CG	BHMT2	6	0.277	0.0461666666666667
CAC1C	IQCK	5	1.125	0.225
CAC1C	NREP	6	1.384	0.230666666666667
CAC1C	NIP7	3	0.633	0.211
CAC1C	EHD2	3	0.9	0.3
CAC1C	DCAF7	5	0.486	0.0972
CAC1C	PLCB2	3	0.221	0.0736666666666667
CAC1C	PADI2	5	1.288	0.2576
CAC1C	TFDP2	5	0.547	0.1094
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	FMO2	7	0.739	0.105571428571429
CAC1C	MDN1	6	0.795	0.1325
CAC1C	RGS1	4	0.586	0.1465
CAC1C	ASF1A	4	0.943	0.23575
CAC1C	NOL7	6	0.777	0.1295
CAC1C	APOA1	5	0.27	0.054
CAC1C	MTMR4	4	0.494	0.1235
CAC1C	GNA14	5	0.259	0.0518
CAC1C	ATF3	4	0.162	0.0405
CAC1C	BHMT2	5	0.628	0.1256
PLPL9	IQCK	5	0.571	0.1142
PLPL9	NREP	4	0.979	0.24475
PLPL9	NIP7	5	0.496	0.0992
PLPL9	EHD2	4	0.267	0.06675
PLPL9	DCAF7	6	0.35	0.0583333333333333
PLPL9	PLCB2	3	0.114	0.038
PLPL9	PADI2	4	0.939	0.23475
PLPL9	TFDP2	6	0.322	0.0536666666666667
PLPL9	SCTR	4	0.167	0.04175
PLPL9	FMO2	2	0.157	0.0785
PLPL9	MDN1	5	0.626	0.1252
PLPL9	RGS1	4	0.206	0.0515
PLPL9	ASF1A	6	0.502	0.0836666666666667
PLPL9	NOL7	7	0.936	0.133714285714286
PLPL9	APOA1	5	0.132	0.0264
PLPL9	MTMR4	5	0.242	0.0484
PLPL9	GNA14	5	0.121	0.0242
PLPL9	ATF3	4	0.07	0.0175
PLPL9	BHMT2	7	0.297	0.0424285714285714
OPRM	IQCK	5	0.672	0.1344
OPRM	NREP	3	1.026	0.342
OPRM	NIP7	3	0.351	0.117
OPRM	EHD2	4	0.363	0.09075
OPRM	DCAF7	4	0.398	0.0995
OPRM	PLCB2	2	0.082	0.041
OPRM	PADI2	5	1.062	0.2124
OPRM	TFDP2	5	0.393	0.0786
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	FMO2	6	0.425	0.0708333333333333
OPRM	MDN1	3	0.481	0.160333333333333
OPRM	RGS1	1	0.099	0.099
OPRM	ASF1A	6	0.525	0.0875
OPRM	NOL7	5	0.791	0.1582
OPRM	APOA1	3	0.092	0.0306666666666667
OPRM	MTMR4	4	0.302	0.0755
OPRM	GNA14	4	0.12	0.03
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	BHMT2	6	0.344	0.0573333333333333
PLMN	IQCK	5	0.628	0.1256
PLMN	NREP	4	1.018	0.2545
PLMN	NIP7	4	0.358	0.0895
PLMN	EHD2	5	0.42	0.084
PLMN	DCAF7	6	0.342	0.057
PLMN	PLCB2	2	0.103	0.0515
PLMN	PADI2	4	0.952	0.238
PLMN	TFDP2	4	0.404	0.101
PLMN	SCTR	4	0.093	0.02325
PLMN	FMO2	6	0.403	0.0671666666666667
PLMN	MDN1	4	0.488	0.122
PLMN	RGS1	2	0.102	0.051
PLMN	ASF1A	6	0.784	0.130666666666667
PLMN	NOL7	6	0.798	0.133
PLMN	APOA1	3	0.017	0.00566666666666667
PLMN	MTMR4	4	0.241	0.06025
PLMN	GNA14	3	0.1	0.0333333333333333
PLMN	ATF3	4	0.03	0.0075
PLMN	BHMT2	6	0.276	0.046
ADA	IQCK	3	0.735	0.245
ADA	NREP	5	1.133	0.2266
ADA	NIP7	4	0.413	0.10325
ADA	EHD2	4	0.53	0.1325
ADA	DCAF7	6	0.401	0.0668333333333333
ADA	PLCB2	3	0.203	0.0676666666666667
ADA	PADI2	4	1.037	0.25925
ADA	TFDP2	4	0.373	0.09325
ADA	SCTR	3	0.243	0.081
ADA	FMO2	6	0.488	0.0813333333333333
ADA	MDN1	2	0.567	0.2835
ADA	RGS1	3	0.335	0.111666666666667
ADA	ASF1A	4	0.556	0.139
ADA	NOL7	2	0.866	0.433
ADA	APOA1	4	0.197	0.04925
ADA	MTMR4	4	0.505	0.12625
ADA	GNA14	3	0.196	0.0653333333333333
ADA	ATF3	3	0.129	0.043
ADA	BHMT2	7	0.391	0.0558571428571429
TNNC1	IQCK	10	1.032	0.1032
TNNC1	NREP	8	0.838	0.10475
TNNC1	NIP7	7	0.787	0.112428571428571
TNNC1	EHD2	9	0.728	0.0808888888888889
TNNC1	DCAF7	10	0.657	0.0657
TNNC1	PLCB2	6	0.293	0.0488333333333333
TNNC1	PADI2	9	1.4	0.155555555555556
TNNC1	TFDP2	9	0.656	0.0728888888888889
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	FMO2	9	0.665	0.0738888888888889
TNNC1	MDN1	9	0.982	0.109111111111111
TNNC1	RGS1	7	0.65	0.0928571428571429
TNNC1	ASF1A	9	0.816	0.0906666666666667
TNNC1	NOL7	4	0.82	0.205
TNNC1	APOA1	5	0.196	0.0392
TNNC1	MTMR4	6	0.574	0.0956666666666667
TNNC1	GNA14	5	0.303	0.0606
TNNC1	ATF3	8	0.22	0.0275
TNNC1	BHMT2	6	0.685	0.114166666666667
J3KN87	IQCK	5	0.554	0.1108
J3KN87	NREP	4	0.94	0.235
J3KN87	NIP7	5	0.453	0.0906
J3KN87	EHD2	4	0.588	0.147
J3KN87	DCAF7	2	0.144	0.072
J3KN87	PLCB2	3	0.048	0.016
J3KN87	PADI2	2	0.554	0.277
J3KN87	TFDP2	2	0.128	0.064
J3KN87	SCTR	4	0.128	0.032
J3KN87	FMO2	5	0.295	0.059
J3KN87	MDN1	4	0.759	0.18975
J3KN87	RGS1	4	0.167	0.04175
J3KN87	ASF1A	1	0.333	0.333
J3KN87	NOL7	4	0.915	0.22875
J3KN87	APOA1	4	0.066	0.0165
J3KN87	MTMR4	5	0.319	0.0638
J3KN87	GNA14	5	0.082	0.0164
J3KN87	ATF3	2	0.004	0.002
J3KN87	BHMT2	7	0.223	0.0318571428571429
GBRG2	IQCK	7	1.138	0.162571428571429
GBRG2	NREP	5	1.387	0.2774
GBRG2	NIP7	3	0.796	0.265333333333333
GBRG2	EHD2	6	0.834	0.139
GBRG2	DCAF7	8	0.733	0.091625
GBRG2	PLCB2	6	0.306	0.051
GBRG2	PADI2	4	1.026	0.2565
GBRG2	TFDP2	8	0.786	0.09825
GBRG2	SCTR	5	0.575	0.115
GBRG2	FMO2	6	0.771	0.1285
GBRG2	MDN1	6	0.799	0.133166666666667
GBRG2	RGS1	5	0.614	0.1228
GBRG2	ASF1A	6	0.922	0.153666666666667
GBRG2	NOL7	6	0.84	0.14
GBRG2	APOA1	6	0.351	0.0585
GBRG2	MTMR4	6	0.582	0.097
GBRG2	GNA14	6	0.337	0.0561666666666667
GBRG2	ATF3	5	0.203	0.0406
GBRG2	BHMT2	8	0.705	0.088125
FAD1	IQCK	7	1.364	0.194857142857143
FAD1	NREP	8	1.022	0.12775
