source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	ZMIZ2	2	0.383	0.1915
TOP2B	IL26	4	0.695	0.17375
TOP2B	TBX1	4	0.49	0.1225
TOP2B	FNBP1	6	0.595	0.0991666666666667
TOP2B	TECTA	6	0.903	0.1505
TOP2B	TMOD1	4	0.309	0.07725
TOP2B	NMT2	3	0.486	0.162
TOP2B	HUWE1	3	0.373	0.124333333333333
TOP2B	NCS1	3	0.572	0.190666666666667
3BHS1	EMP1	8	0.531	0.066375
3BHS1	MTM1	7	0.463	0.0661428571428571
3BHS1	EIF3L	7	0.784	0.112
3BHS1	CD7	6	0.478	0.0796666666666667
3BHS1	PGAP2	6	0.844	0.140666666666667
3BHS1	ZMIZ2	7	0.777	0.111
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	TBX1	5	0.472	0.0944
3BHS1	FNBP1	7	0.5	0.0714285714285714
3BHS1	TECTA	5	0.921	0.1842
3BHS1	TMOD1	7	0.471	0.0672857142857143
3BHS1	NMT2	5	0.726	0.1452
3BHS1	HUWE1	5	0.613	0.1226
3BHS1	NCS1	7	0.921	0.131571428571429
ATP4A	EMP1	5	0.602	0.1204
ATP4A	MTM1	5	0.524	0.1048
ATP4A	EIF3L	6	0.847	0.141166666666667
ATP4A	CD7	4	0.539	0.13475
ATP4A	PGAP2	4	0.902	0.2255
ATP4A	ZMIZ2	6	0.84	0.14
ATP4A	IL26	4	0.788	0.197
ATP4A	TBX1	3	0.524	0.174666666666667
ATP4A	FNBP1	5	0.561	0.1122
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	TMOD1	6	0.534	0.089
ATP4A	NMT2	3	0.762	0.254
ATP4A	HUWE1	3	0.649	0.216333333333333
ATP4A	NCS1	6	0.984	0.164
LOX5	EMP1	5	0.261	0.0522
LOX5	MTM1	5	0.183	0.0366
LOX5	EIF3L	3	0.629	0.209666666666667
LOX5	CD7	4	0.198	0.0495
LOX5	PGAP2	4	0.561	0.14025
LOX5	ZMIZ2	4	0.903	0.22575
LOX5	IL26	4	0.447	0.11175
LOX5	TBX1	3	0.183	0.061
LOX5	FNBP1	5	0.22	0.044
LOX5	TECTA	7	0.819	0.117
LOX5	TMOD1	6	0.193	0.0321666666666667
LOX5	NMT2	3	0.421	0.140333333333333
LOX5	HUWE1	3	0.308	0.102666666666667
LOX5	NCS1	6	0.643	0.107166666666667
UD3A1	EMP1	9	1.155	0.128333333333333
UD3A1	MTM1	8	0.899	0.112375
UD3A1	EIF3L	7	0.869	0.124142857142857
UD3A1	CD7	12	1.035	0.08625
UD3A1	PGAP2	8	1.458	0.18225
UD3A1	ZMIZ2	8	0.954	0.11925
UD3A1	IL26	8	1.308	0.1635
UD3A1	TBX1	6	1.017	0.1695
UD3A1	FNBP1	8	0.927	0.115875
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	TMOD1	10	0.994	0.0994
UD3A1	NMT2	9	1.026	0.114
UD3A1	HUWE1	6	0.82	0.136666666666667
UD3A1	NCS1	7	1.085	0.155
BDNF	EMP1	4	0.315	0.07875
BDNF	MTM1	4	0.237	0.05925
BDNF	EIF3L	2	0.426	0.213
BDNF	CD7	3	0.252	0.084
BDNF	PGAP2	6	0.822	0.137
BDNF	ZMIZ2	3	0.852	0.284
BDNF	IL26	5	0.664	0.1328
BDNF	TBX1	2	0.238	0.119
BDNF	FNBP1	4	0.274	0.0685
BDNF	TECTA	4	0.847	0.21175
BDNF	TMOD1	4	0.375	0.09375
BDNF	NMT2	2	0.454	0.227
BDNF	HUWE1	2	0.341	0.1705
BDNF	NCS1	2	0.455	0.2275
GBRA1	EMP1	4	0.692	0.173
GBRA1	MTM1	7	0.805	0.115
GBRA1	EIF3L	3	0.702	0.234
GBRA1	CD7	6	0.82	0.136666666666667
GBRA1	PGAP2	6	1.183	0.197166666666667
GBRA1	ZMIZ2	5	0.735	0.147
GBRA1	IL26	4	1.035	0.25875
GBRA1	TBX1	5	0.805	0.161
GBRA1	FNBP1	7	0.842	0.120285714285714
GBRA1	TECTA	7	1.043	0.149
GBRA1	TMOD1	7	0.563	0.0804285714285714
GBRA1	NMT2	7	0.851	0.121571428571429
GBRA1	HUWE1	5	0.93	0.186
GBRA1	NCS1	7	0.768	0.109714285714286
FOS	EMP1	4	0.254	0.0635
FOS	MTM1	4	0.176	0.044
FOS	EIF3L	2	0.343	0.1715
FOS	CD7	3	0.191	0.0636666666666667
FOS	PGAP2	4	0.555	0.13875
FOS	ZMIZ2	3	0.802	0.267333333333333
FOS	IL26	3	0.446	0.148666666666667
FOS	TBX1	3	0.183	0.061
FOS	FNBP1	4	0.213	0.05325
FOS	TECTA	7	0.803	0.114714285714286
FOS	TMOD1	6	0.193	0.0321666666666667
FOS	NMT2	2	0.409	0.2045
FOS	HUWE1	4	0.226	0.0565
FOS	NCS1	4	0.499	0.12475
SHBG	EMP1	6	0.385	0.0641666666666667
SHBG	MTM1	4	0.718	0.1795
SHBG	EIF3L	6	0.961	0.160166666666667
SHBG	CD7	7	0.362	0.0517142857142857
SHBG	PGAP2	5	1.359	0.2718
SHBG	ZMIZ2	3	0.527	0.175666666666667
SHBG	IL26	6	0.714	0.119
SHBG	TBX1	6	0.907	0.151166666666667
SHBG	FNBP1	2	0.799	0.3995
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	TMOD1	2	0.581	0.2905
SHBG	NMT2	3	0.835	0.278333333333333
SHBG	HUWE1	3	0.722	0.240666666666667
SHBG	NCS1	4	0.998	0.2495
ODP2	EMP1	7	0.871	0.124428571428571
ODP2	MTM1	3	0.742	0.247333333333333
ODP2	EIF3L	5	0.888	0.1776
ODP2	CD7	7	0.911	0.130142857142857
ODP2	PGAP2	6	1.368	0.228
ODP2	ZMIZ2	7	0.924	0.132
ODP2	IL26	6	1.114	0.185666666666667
ODP2	TBX1	5	0.754	0.1508
ODP2	FNBP1	6	0.996	0.166
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	TMOD1	4	0.676	0.169
ODP2	NMT2	4	0.611	0.15275
ODP2	HUWE1	3	0.964	0.321333333333333
ODP2	NCS1	6	0.922	0.153666666666667
ABCA1	EMP1	4	0.349	0.08725
ABCA1	MTM1	5	0.318	0.0636
ABCA1	EIF3L	2	0.641	0.3205
ABCA1	CD7	4	0.333	0.08325
ABCA1	PGAP2	4	0.696	0.174
ABCA1	ZMIZ2	6	0.556	0.0926666666666667
ABCA1	IL26	3	0.522	0.174
ABCA1	TBX1	3	0.318	0.106
ABCA1	FNBP1	5	0.355	0.071
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	TMOD1	6	0.328	0.0546666666666667
ABCA1	NMT2	3	0.556	0.185333333333333
ABCA1	HUWE1	4	0.395	0.09875
ABCA1	NCS1	6	0.7	0.116666666666667
DYR	EMP1	4	0.386	0.0965
DYR	MTM1	5	0.461	0.0922
DYR	EIF3L	4	0.649	0.16225
DYR	CD7	4	0.476	0.119
DYR	PGAP2	5	0.865	0.173
DYR	ZMIZ2	4	0.642	0.1605
DYR	IL26	4	0.729	0.18225
DYR	TBX1	4	0.493	0.12325
DYR	FNBP1	5	0.498	0.0996
DYR	TECTA	6	0.883	0.147166666666667
DYR	TMOD1	6	0.492	0.082
DYR	NMT2	2	0.598	0.299
DYR	HUWE1	2	0.485	0.2425
DYR	NCS1	4	0.786	0.1965
P85A	EMP1	2	0.217	0.1085
P85A	MTM1	2	0.139	0.0695
P85A	EIF3L	4	0.668	0.167
P85A	CD7	1	0.154	0.154
P85A	PGAP2	4	0.523	0.13075
P85A	ZMIZ2	4	0.874	0.2185
P85A	IL26	4	0.551	0.13775
P85A	TBX1	4	0.152	0.038
P85A	FNBP1	2	0.176	0.088
P85A	TECTA	4	0.8	0.2
P85A	TMOD1	6	0.151	0.0251666666666667
P85A	NMT2	4	0.406	0.1015
P85A	HUWE1	4	0.293	0.07325
P85A	NCS1	6	0.601	0.100166666666667
SIR1	EMP1	4	0.255	0.06375
SIR1	MTM1	5	0.237	0.0474
SIR1	EIF3L	4	0.467	0.11675
SIR1	CD7	4	0.252	0.063
SIR1	PGAP2	5	0.672	0.1344
SIR1	ZMIZ2	4	0.808	0.202
SIR1	IL26	4	0.598	0.1495
SIR1	TBX1	3	0.188	0.0626666666666667
SIR1	FNBP1	5	0.274	0.0548
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	TMOD1	6	0.227	0.0378333333333333
SIR1	NMT2	2	0.382	0.191
SIR1	HUWE1	4	0.206	0.0515
SIR1	NCS1	4	0.479	0.11975
MTHR	EMP1	5	0.754	0.1508
MTHR	MTM1	6	0.75	0.125
MTHR	EIF3L	5	0.997	0.1994
MTHR	CD7	5	0.765	0.153
MTHR	PGAP2	5	1.131	0.2262
MTHR	ZMIZ2	4	0.705	0.17625
MTHR	IL26	6	0.944	0.157333333333333
MTHR	TBX1	4	0.759	0.18975
MTHR	FNBP1	6	0.787	0.131166666666667
MTHR	TECTA	5	0.897	0.1794
MTHR	TMOD1	5	0.417	0.0834
MTHR	NMT2	5	0.794	0.1588
MTHR	HUWE1	4	0.9	0.225
MTHR	NCS1	6	0.713	0.118833333333333
ADCL2	EMP1	9	1.132	0.125777777777778
ADCL2	MTM1	7	1.048	0.149714285714286
ADCL2	EIF3L	9	1.036	0.115111111111111
ADCL2	CD7	8	1.08	0.135
ADCL2	PGAP2	6	1.483	0.247166666666667
ADCL2	ZMIZ2	7	1.019	0.145571428571429
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	TBX1	5	1.111	0.2222
ADCL2	FNBP1	8	0.968	0.121
ADCL2	TECTA	4	1.638	0.4095
ADCL2	TMOD1	4	1.002	0.2505
ADCL2	NMT2	8	1.032	0.129
ADCL2	HUWE1	6	0.99	0.165
ADCL2	NCS1	7	1.234	0.176285714285714
IBP3	EMP1	5	0.313	0.0626
IBP3	MTM1	4	0.249	0.06225
IBP3	EIF3L	4	0.743	0.18575
IBP3	CD7	3	0.264	0.088
IBP3	PGAP2	4	0.629	0.15725
IBP3	ZMIZ2	6	0.577	0.0961666666666667
IBP3	IL26	4	0.507	0.12675
IBP3	TBX1	3	0.218	0.0726666666666667
IBP3	FNBP1	4	0.286	0.0715
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	TMOD1	5	0.256	0.0512
IBP3	NMT2	2	0.391	0.1955
IBP3	HUWE1	2	0.278	0.139
IBP3	NCS1	5	0.697	0.1394
DDR1	EMP1	5	0.409	0.0818
DDR1	MTM1	5	0.331	0.0662
DDR1	EIF3L	3	0.777	0.259
DDR1	CD7	4	0.346	0.0865
DDR1	PGAP2	4	0.709	0.17725
DDR1	ZMIZ2	6	0.647	0.107833333333333
DDR1	IL26	4	0.595	0.14875
DDR1	TBX1	3	0.331	0.110333333333333
DDR1	FNBP1	5	0.368	0.0736
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	TMOD1	6	0.341	0.0568333333333333
DDR1	NMT2	3	0.569	0.189666666666667
DDR1	HUWE1	3	0.456	0.152
DDR1	NCS1	6	0.791	0.131833333333333
CP46A	EMP1	5	0.797	0.1594
CP46A	MTM1	9	0.734	0.0815555555555555
CP46A	EIF3L	8	0.975	0.121875
CP46A	CD7	8	0.981	0.122625
CP46A	PGAP2	9	1.486	0.165111111111111
CP46A	ZMIZ2	6	0.907	0.151166666666667
CP46A	IL26	5	0.974	0.1948
CP46A	TBX1	4	0.451	0.11275
CP46A	FNBP1	9	0.994	0.110444444444444
CP46A	TECTA	5	0.954	0.1908
CP46A	TMOD1	5	0.474	0.0948
CP46A	NMT2	7	0.993	0.141857142857143
CP46A	HUWE1	4	0.909	0.22725
CP46A	NCS1	4	0.867	0.21675
SCN2A	EMP1	6	0.814	0.135666666666667
SCN2A	MTM1	6	0.861	0.1435
SCN2A	EIF3L	8	0.831	0.103875
SCN2A	CD7	4	0.69	0.1725
SCN2A	PGAP2	6	1.243	0.207166666666667
SCN2A	ZMIZ2	4	0.665	0.16625
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	TBX1	4	0.718	0.1795
SCN2A	FNBP1	6	0.898	0.149666666666667
SCN2A	TECTA	5	1.118	0.2236
SCN2A	TMOD1	6	0.843	0.1405
SCN2A	NMT2	4	0.973	0.24325
SCN2A	HUWE1	4	0.86	0.215
SCN2A	NCS1	6	0.824	0.137333333333333
IL4	EMP1	4	0.257	0.06425
IL4	MTM1	4	0.179	0.04475
IL4	EIF3L	3	0.731	0.243666666666667
IL4	CD7	3	0.194	0.0646666666666667
IL4	PGAP2	4	0.558	0.1395
IL4	ZMIZ2	4	0.94	0.235
IL4	IL26	3	0.389	0.129666666666667
IL4	TBX1	4	0.193	0.04825
IL4	FNBP1	4	0.216	0.054
IL4	TECTA	5	0.813	0.1626
IL4	TMOD1	6	0.217	0.0361666666666667
IL4	NMT2	5	0.446	0.0892
IL4	HUWE1	5	0.333	0.0666
IL4	NCS1	6	0.667	0.111166666666667
NPS	EMP1	3	0.318	0.106
NPS	MTM1	3	0.24	0.08
NPS	EIF3L	5	0.777	0.1554
NPS	CD7	2	0.255	0.1275
NPS	PGAP2	5	0.671	0.1342
NPS	ZMIZ2	5	0.529	0.1058
NPS	IL26	5	0.653	0.1306
NPS	TBX1	4	0.299	0.07475
NPS	FNBP1	3	0.277	0.0923333333333333
NPS	TECTA	4	0.89	0.2225
NPS	TMOD1	6	0.298	0.0496666666666667
NPS	NMT2	4	0.553	0.13825
NPS	HUWE1	5	0.4	0.08
NPS	NCS1	3	0.553	0.184333333333333
NMDE1	EMP1	4	0.343	0.08575
NMDE1	MTM1	5	0.371	0.0742
NMDE1	EIF3L	8	0.889	0.111125
NMDE1	CD7	4	0.386	0.0965
NMDE1	PGAP2	5	1.128	0.2256
NMDE1	ZMIZ2	6	0.673	0.112166666666667
NMDE1	IL26	4	0.686	0.1715
NMDE1	TBX1	3	0.338	0.112666666666667
NMDE1	FNBP1	5	0.408	0.0816
NMDE1	TECTA	4	0.806	0.2015
NMDE1	TMOD1	4	0.169	0.04225
NMDE1	NMT2	4	0.628	0.157
NMDE1	HUWE1	4	0.515	0.12875
NMDE1	NCS1	6	0.817	0.136166666666667
AOFB	EMP1	7	0.541	0.0772857142857143
AOFB	MTM1	7	0.463	0.0661428571428571
AOFB	EIF3L	7	0.784	0.112
AOFB	CD7	6	0.478	0.0796666666666667
AOFB	PGAP2	6	0.844	0.140666666666667
AOFB	ZMIZ2	7	0.777	0.111
AOFB	IL26	7	0.801	0.114428571428571
AOFB	TBX1	2	0.458	0.229
AOFB	FNBP1	7	0.5	0.0714285714285714
AOFB	TECTA	5	0.942	0.1884
AOFB	TMOD1	7	0.471	0.0672857142857143
AOFB	NMT2	5	0.726	0.1452
AOFB	HUWE1	5	0.613	0.1226
AOFB	NCS1	7	0.921	0.131571428571429
RL13A	EMP1	6	0.369	0.0615
RL13A	MTM1	6	0.883	0.147166666666667
RL13A	EIF3L	4	0.221	0.05525
RL13A	CD7	7	0.716	0.102285714285714
RL13A	PGAP2	5	1.294	0.2588
RL13A	ZMIZ2	3	0.503	0.167666666666667
RL13A	IL26	6	0.698	0.116333333333333
RL13A	TBX1	4	0.922	0.2305
RL13A	FNBP1	6	0.92	0.153333333333333
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	TMOD1	6	0.218	0.0363333333333333
RL13A	NMT2	3	0.811	0.270333333333333
RL13A	HUWE1	3	0.698	0.232666666666667
RL13A	NCS1	6	0.868	0.144666666666667
S22A2	EMP1	6	0.439	0.0731666666666667
S22A2	MTM1	6	0.361	0.0601666666666667
S22A2	EIF3L	4	0.807	0.20175
S22A2	CD7	5	0.376	0.0752
S22A2	PGAP2	5	0.739	0.1478
S22A2	ZMIZ2	6	0.663	0.1105
S22A2	IL26	5	0.625	0.125
S22A2	TBX1	4	0.361	0.09025
S22A2	FNBP1	6	0.398	0.0663333333333333
S22A2	TECTA	8	0.944	0.118
S22A2	TMOD1	7	0.371	0.053
S22A2	NMT2	3	0.525	0.175
S22A2	HUWE1	3	0.412	0.137333333333333
S22A2	NCS1	5	0.783	0.1566
CALY	EMP1	6	0.78	0.13
CALY	MTM1	6	0.702	0.117
CALY	EIF3L	8	0.865	0.108125
CALY	CD7	5	0.717	0.1434
CALY	PGAP2	6	1.273	0.212166666666667
CALY	ZMIZ2	5	0.623	0.1246
CALY	IL26	6	1.159	0.193166666666667
CALY	TBX1	4	0.641	0.16025
CALY	FNBP1	6	0.739	0.123166666666667
CALY	TECTA	5	1.067	0.2134
CALY	TMOD1	9	0.776	0.0862222222222222
CALY	NMT2	5	0.931	0.1862
CALY	HUWE1	5	0.818	0.1636
CALY	NCS1	2	0.628	0.314
S12A5	EMP1	4	0.901	0.22525
S12A5	MTM1	7	0.964	0.137714285714286
S12A5	EIF3L	8	0.941	0.117625
S12A5	CD7	6	0.979	0.163166666666667
S12A5	PGAP2	6	1.342	0.223666666666667
S12A5	ZMIZ2	5	0.767	0.1534
S12A5	IL26	5	1.062	0.2124
S12A5	TBX1	5	0.873	0.1746
S12A5	FNBP1	7	0.851	0.121571428571429
S12A5	TECTA	5	1.042	0.2084
S12A5	TMOD1	10	0.91	0.091
S12A5	NMT2	6	0.95	0.158333333333333
S12A5	HUWE1	4	0.833	0.20825
S12A5	NCS1	7	0.927	0.132428571428571
PK3CA	EMP1	3	0.218	0.0726666666666667
PK3CA	MTM1	3	0.14	0.0466666666666667
PK3CA	EIF3L	4	0.689	0.17225
PK3CA	CD7	2	0.155	0.0775
PK3CA	PGAP2	4	0.544	0.136
PK3CA	ZMIZ2	4	0.895	0.22375
PK3CA	IL26	4	0.538	0.1345
PK3CA	TBX1	4	0.173	0.04325
PK3CA	FNBP1	3	0.177	0.059
PK3CA	TECTA	5	0.801	0.1602
PK3CA	TMOD1	6	0.172	0.0286666666666667
PK3CA	NMT2	4	0.427	0.10675
PK3CA	HUWE1	4	0.314	0.0785
PK3CA	NCS1	6	0.622	0.103666666666667
PDE4D	EMP1	4	0.466	0.1165
PDE4D	MTM1	5	0.388	0.0776
PDE4D	EIF3L	2	0.294	0.147
PDE4D	CD7	4	0.403	0.10075
PDE4D	PGAP2	5	0.961	0.1922
PDE4D	ZMIZ2	4	0.738	0.1845
PDE4D	IL26	4	0.825	0.20625
PDE4D	TBX1	3	0.327	0.109
PDE4D	FNBP1	5	0.425	0.085
PDE4D	TECTA	4	0.852	0.213
PDE4D	TMOD1	6	0.423	0.0705
PDE4D	NMT2	4	0.617	0.15425
PDE4D	HUWE1	4	0.504	0.126
PDE4D	NCS1	4	0.882	0.2205
KIF11	EMP1	6	0.352	0.0586666666666667
KIF11	MTM1	5	0.294	0.0588
KIF11	EIF3L	8	0.812	0.1015
KIF11	CD7	4	0.309	0.07725
KIF11	PGAP2	8	0.852	0.1065
KIF11	ZMIZ2	6	0.981	0.1635
KIF11	IL26	6	0.695	0.115833333333333
KIF11	TBX1	5	0.361	0.0722
KIF11	FNBP1	5	0.331	0.0662
KIF11	TECTA	8	0.849	0.106125
KIF11	TMOD1	4	0.129	0.03225
KIF11	NMT2	3	0.43	0.143333333333333
KIF11	HUWE1	3	0.317	0.105666666666667
KIF11	NCS1	6	0.652	0.108666666666667
NR1I2	EMP1	5	0.325	0.065
NR1I2	MTM1	5	0.527	0.1054
NR1I2	EIF3L	6	0.645	0.1075
NR1I2	CD7	6	0.682	0.113666666666667
NR1I2	PGAP2	6	1.048	0.174666666666667
NR1I2	ZMIZ2	4	0.495	0.12375
NR1I2	IL26	5	0.668	0.1336
NR1I2	TBX1	5	0.651	0.1302
NR1I2	FNBP1	7	0.704	0.100571428571429
NR1I2	TECTA	6	0.873	0.1455
NR1I2	TMOD1	7	0.427	0.061
NR1I2	NMT2	4	0.493	0.12325
NR1I2	HUWE1	4	0.38	0.095
NR1I2	NCS1	4	0.639	0.15975
NISCH	EMP1	4	0.468	0.117
NISCH	MTM1	4	0.547	0.13675
NISCH	EIF3L	6	0.87	0.145
NISCH	CD7	3	0.562	0.187333333333333
NISCH	PGAP2	4	0.929	0.23225
NISCH	ZMIZ2	6	0.863	0.143833333333333
NISCH	IL26	4	0.811	0.20275
NISCH	TBX1	4	0.558	0.1395
NISCH	FNBP1	4	0.584	0.146
NISCH	TECTA	5	1.079	0.2158
NISCH	TMOD1	6	0.557	0.0928333333333333
NISCH	NMT2	4	0.812	0.203
NISCH	HUWE1	4	0.582	0.1455
NISCH	NCS1	4	0.51	0.1275
NFKB2	EMP1	4	0.247	0.06175
NFKB2	MTM1	4	0.26	0.065
NFKB2	EIF3L	4	0.846	0.2115
NFKB2	CD7	3	0.275	0.0916666666666667
NFKB2	PGAP2	4	0.639	0.15975
NFKB2	ZMIZ2	6	0.599	0.0998333333333333
NFKB2	IL26	4	0.59	0.1475
NFKB2	TBX1	4	0.274	0.0685
NFKB2	FNBP1	4	0.297	0.07425
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	TMOD1	6	0.328	0.0546666666666667
NFKB2	NMT2	3	0.515	0.171666666666667
NFKB2	HUWE1	3	0.402	0.134
NFKB2	NCS1	5	0.719	0.1438
ITK	EMP1	4	0.254	0.0635
ITK	MTM1	4	0.176	0.044
ITK	EIF3L	4	0.505	0.12625
ITK	CD7	3	0.191	0.0636666666666667
ITK	PGAP2	4	0.639	0.15975
ITK	ZMIZ2	4	0.99	0.2475
ITK	IL26	4	0.636	0.159
ITK	TBX1	4	0.268	0.067
ITK	FNBP1	2	0.125	0.0625
ITK	TECTA	4	0.834	0.2085
ITK	TMOD1	6	0.267	0.0445
ITK	NMT2	4	0.522	0.1305
ITK	HUWE1	4	0.409	0.10225
ITK	NCS1	6	0.717	0.1195
PPIA	EMP1	6	0.448	0.0746666666666667
PPIA	MTM1	5	0.383	0.0766
PPIA	EIF3L	7	0.896	0.128
PPIA	CD7	4	0.398	0.0995
PPIA	PGAP2	4	0.761	0.19025
PPIA	ZMIZ2	6	0.815	0.135833333333333
PPIA	IL26	4	0.598	0.1495
PPIA	TBX1	3	0.335	0.111666666666667
PPIA	FNBP1	5	0.42	0.084
PPIA	TECTA	4	0.838	0.2095
PPIA	TMOD1	4	0.443	0.11075
PPIA	NMT2	4	0.625	0.15625
PPIA	HUWE1	4	0.512	0.128
PPIA	NCS1	4	0.703	0.17575
MMAA	EMP1	5	0.712	0.1424
MMAA	MTM1	6	0.637	0.106166666666667
MMAA	EIF3L	5	0.947	0.1894
MMAA	CD7	6	0.824	0.137333333333333
MMAA	PGAP2	7	1.428	0.204
MMAA	ZMIZ2	4	0.857	0.21425
MMAA	IL26	5	1.021	0.2042
MMAA	TBX1	4	0.624	0.156
MMAA	FNBP1	6	0.756	0.126
MMAA	TECTA	5	1.127	0.2254
MMAA	TMOD1	5	0.647	0.1294
MMAA	NMT2	4	0.95	0.2375
MMAA	HUWE1	4	0.904	0.226
MMAA	NCS1	3	0.955	0.318333333333333
PA24A	EMP1	5	0.27	0.054
PA24A	MTM1	5	0.192	0.0384
PA24A	EIF3L	3	0.638	0.212666666666667
PA24A	CD7	4	0.207	0.05175
PA24A	PGAP2	4	0.57	0.1425
PA24A	ZMIZ2	4	0.912	0.228
PA24A	IL26	4	0.456	0.114
PA24A	TBX1	3	0.192	0.064
PA24A	FNBP1	5	0.229	0.0458
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	TMOD1	6	0.202	0.0336666666666667
PA24A	NMT2	3	0.43	0.143333333333333
PA24A	HUWE1	3	0.317	0.105666666666667
PA24A	NCS1	6	0.652	0.108666666666667
HYES	EMP1	6	0.346	0.0576666666666667
HYES	MTM1	6	0.268	0.0446666666666667
HYES	EIF3L	4	0.714	0.1785
HYES	CD7	5	0.283	0.0566
HYES	PGAP2	5	0.646	0.1292
HYES	ZMIZ2	5	0.988	0.1976
HYES	IL26	5	0.532	0.1064
HYES	TBX1	4	0.268	0.067
HYES	FNBP1	6	0.305	0.0508333333333333
HYES	TECTA	8	0.904	0.113
HYES	TMOD1	7	0.278	0.0397142857142857
HYES	NMT2	4	0.506	0.1265
HYES	HUWE1	4	0.393	0.09825
HYES	NCS1	7	0.728	0.104
CP2C8	EMP1	5	0.329	0.0658
CP2C8	MTM1	5	0.251	0.0502
CP2C8	EIF3L	3	0.697	0.232333333333333
CP2C8	CD7	4	0.266	0.0665
CP2C8	PGAP2	4	0.629	0.15725
CP2C8	ZMIZ2	4	0.971	0.24275
CP2C8	IL26	4	0.515	0.12875
CP2C8	TBX1	3	0.251	0.0836666666666667
CP2C8	FNBP1	5	0.288	0.0576
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	TMOD1	6	0.261	0.0435
CP2C8	NMT2	3	0.489	0.163
CP2C8	HUWE1	3	0.376	0.125333333333333
CP2C8	NCS1	6	0.711	0.1185
CAC1D	EMP1	6	0.614	0.102333333333333
CAC1D	MTM1	7	0.771	0.110142857142857
CAC1D	EIF3L	7	0.956	0.136571428571429
CAC1D	CD7	5	0.8	0.16
CAC1D	PGAP2	9	1.312	0.145777777777778
CAC1D	ZMIZ2	4	0.522	0.1305
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	TBX1	3	0.54	0.18
CAC1D	FNBP1	4	0.723	0.18075
CAC1D	TECTA	4	0.929	0.23225
CAC1D	TMOD1	6	0.44	0.0733333333333333
CAC1D	NMT2	4	0.83	0.2075
CAC1D	HUWE1	4	0.717	0.17925
CAC1D	NCS1	6	0.756	0.126
SCNNA	EMP1	6	0.535	0.0891666666666667
SCNNA	MTM1	6	0.528	0.088
SCNNA	EIF3L	4	0.676	0.169
SCNNA	CD7	5	0.543	0.1086
SCNNA	PGAP2	5	0.909	0.1818
SCNNA	ZMIZ2	6	0.842	0.140333333333333
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	TBX1	4	0.537	0.13425
SCNNA	FNBP1	6	0.565	0.0941666666666667
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	TMOD1	6	0.536	0.0893333333333333
SCNNA	NMT2	4	0.791	0.19775
SCNNA	HUWE1	4	0.678	0.1695
SCNNA	NCS1	6	0.986	0.164333333333333
DRD3	EMP1	4	0.398	0.0995
DRD3	MTM1	4	0.32	0.08
DRD3	EIF3L	5	0.737	0.1474
DRD3	CD7	3	0.335	0.111666666666667
DRD3	PGAP2	5	0.718	0.1436
DRD3	ZMIZ2	6	0.625	0.104166666666667
DRD3	IL26	5	0.714	0.1428
DRD3	TBX1	3	0.341	0.113666666666667
DRD3	FNBP1	4	0.357	0.08925
DRD3	TECTA	4	0.866	0.2165
DRD3	TMOD1	3	0.293	0.0976666666666667
DRD3	NMT2	4	0.6	0.15
DRD3	HUWE1	4	0.487	0.12175
DRD3	NCS1	1	0.351	0.351
IOD1	EMP1	7	0.739	0.105571428571429
IOD1	MTM1	7	0.661	0.0944285714285714
IOD1	EIF3L	7	0.982	0.140285714285714
IOD1	CD7	6	0.676	0.112666666666667
IOD1	PGAP2	6	1.042	0.173666666666667
IOD1	ZMIZ2	7	0.975	0.139285714285714
IOD1	IL26	7	0.999	0.142714285714286
IOD1	TBX1	5	0.67	0.134
IOD1	FNBP1	7	0.698	0.0997142857142857
IOD1	TECTA	5	1.214	0.2428
IOD1	TMOD1	7	0.669	0.0955714285714286
IOD1	NMT2	5	0.924	0.1848
IOD1	HUWE1	5	0.811	0.1622
IOD1	NCS1	7	0.624	0.0891428571428571
AAKB1	EMP1	5	0.322	0.0644
AAKB1	MTM1	5	0.472	0.0944
AAKB1	EIF3L	3	0.283	0.0943333333333333
AAKB1	CD7	4	0.487	0.12175
AAKB1	PGAP2	6	1.411	0.235166666666667
AAKB1	ZMIZ2	2	0.092	0.046
AAKB1	IL26	5	0.651	0.1302
AAKB1	TBX1	4	0.642	0.1605
AAKB1	FNBP1	5	0.509	0.1018
AAKB1	TECTA	7	0.819	0.117
