source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	TAP2	6	0.598	0.0996666666666667
PDE4D	SLBP	4	0.418	0.1045
PDE4D	SAT1	2	0.329	0.1645
PDE4D	STX8	4	0.64	0.16
PDE4D	VRK3	7	0.7	0.1
PDE4D	SEC13	8	0.263	0.032875
PDE4D	STAM2	4	0.183	0.04575
PDE4D	LDB1	3	0.445	0.148333333333333
PDE4D	JAK2	4	0.441	0.11025
PDE4D	C5AR1	2	0.134	0.067
PDE4D	ISOC2	4	1.251	0.31275
PDE4D	PNPO	5	0.527	0.1054
PDE4D	ASIC2	4	0.43	0.1075
PDE4D	ARSA	4	0.699	0.17475
PDE4D	NAA16	6	0.941	0.156833333333333
PDE4D	PIR	5	0.524	0.1048
PDE4D	CPNE6	6	0.88	0.146666666666667
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	OLFM4	4	0.739	0.18475
PDE4D	PTBP3	6	1.054	0.175666666666667
PDE4D	GNAZ	1	0.098	0.098
PDE4D	FAT1	3	0.379	0.126333333333333
PDE4D	NF1	3	0.237	0.079
KIF11	CNNM3	6	0.928	0.154666666666667
KIF11	BCL7A	4	0.635	0.15875
KIF11	TAP2	6	0.436	0.0726666666666667
KIF11	SLBP	4	0.17	0.0425
KIF11	SAT1	8	0.766	0.09575
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	VRK3	6	0.513	0.0855
KIF11	SEC13	4	0.106	0.0265
KIF11	STAM2	6	0.164	0.0273333333333333
KIF11	LDB1	6	0.33	0.055
KIF11	JAK2	5	0.361	0.0722
KIF11	C5AR1	6	0.186	0.031
KIF11	ISOC2	7	1.142	0.163142857142857
KIF11	PNPO	8	0.429	0.053625
KIF11	ASIC2	8	0.655	0.081875
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	NAA16	6	0.879	0.1465
KIF11	PIR	4	0.337	0.08425
KIF11	CPNE6	6	0.786	0.131
KIF11	NR1I3	4	0.226	0.0565
KIF11	OLFM4	6	0.609	0.1015
KIF11	PTBP3	4	0.666	0.1665
KIF11	GNAZ	5	0.152	0.0304
KIF11	FAT1	4	0.495	0.12375
KIF11	NF1	4	0.117	0.02925
NR1I2	CNNM3	4	0.809	0.20225
NR1I2	BCL7A	6	0.865	0.144166666666667
NR1I2	TAP2	4	0.46	0.115
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	SAT1	6	0.962	0.160333333333333
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	VRK3	7	0.576	0.0822857142857143
NR1I2	SEC13	7	0.251	0.0358571428571429
NR1I2	STAM2	6	0.168	0.028
NR1I2	LDB1	4	0.317	0.07925
NR1I2	JAK2	5	0.528	0.1056
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	ISOC2	4	1.253	0.31325
NR1I2	PNPO	5	0.404	0.0808
NR1I2	ASIC2	6	0.843	0.1405
NR1I2	ARSA	5	0.786	0.1572
NR1I2	NAA16	4	0.866	0.2165
NR1I2	PIR	5	0.4	0.08
NR1I2	CPNE6	8	1.159	0.144875
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	OLFM4	5	0.582	0.1164
NR1I2	PTBP3	6	0.93	0.155
NR1I2	GNAZ	3	0.176	0.0586666666666667
NR1I2	FAT1	4	0.478	0.1195
NR1I2	NF1	5	0.148	0.0296
NISCH	CNNM3	5	0.706	0.1412
NISCH	BCL7A	6	0.788	0.131333333333333
NISCH	TAP2	5	0.796	0.1592
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	SAT1	4	0.843	0.21075
NISCH	STX8	4	0.679	0.16975
NISCH	VRK3	7	0.895	0.127857142857143
NISCH	SEC13	4	0.437	0.10925
NISCH	STAM2	4	0.323	0.08075
NISCH	LDB1	4	0.493	0.12325
NISCH	JAK2	2	0.408	0.204
NISCH	C5AR1	4	0.406	0.1015
NISCH	ISOC2	4	1.22	0.305
NISCH	PNPO	9	0.743	0.0825555555555555
NISCH	ASIC2	4	0.732	0.183
NISCH	ARSA	4	0.668	0.167
NISCH	NAA16	5	0.793	0.1586
NISCH	PIR	5	0.719	0.1438
NISCH	CPNE6	5	1.039	0.2078
NISCH	NR1I3	5	0.608	0.1216
NISCH	OLFM4	4	0.725	0.18125
NISCH	PTBP3	6	1.228	0.204666666666667
NISCH	GNAZ	4	0.512	0.128
NISCH	FAT1	4	0.778	0.1945
NISCH	NF1	4	0.459	0.11475
NFKB2	CNNM3	5	0.485	0.097
NFKB2	BCL7A	7	0.802	0.114571428571429
NFKB2	TAP2	6	0.482	0.0803333333333333
NFKB2	SLBP	7	0.284	0.0405714285714286
NFKB2	SAT1	5	0.529	0.1058
NFKB2	STX8	3	0.363	0.121
NFKB2	VRK3	8	0.581	0.072625
NFKB2	SEC13	4	0.199	0.04975
NFKB2	STAM2	4	0.097	0.02425
NFKB2	LDB1	3	0.177	0.059
NFKB2	JAK2	1	0.092	0.092
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	ISOC2	5	0.906	0.1812
NFKB2	PNPO	8	0.475	0.059375
NFKB2	ASIC2	5	0.418	0.0836
NFKB2	ARSA	5	0.354	0.0708
NFKB2	NAA16	5	0.896	0.1792
NFKB2	PIR	6	0.405	0.0675
NFKB2	CPNE6	6	0.725	0.120833333333333
NFKB2	NR1I3	6	0.294	0.049
NFKB2	OLFM4	1	0.198	0.198
NFKB2	PTBP3	6	0.767	0.127833333333333
NFKB2	GNAZ	5	0.198	0.0396
NFKB2	FAT1	5	0.464	0.0928
NFKB2	NF1	5	0.145	0.029
ITK	CNNM3	5	0.518	0.1036
ITK	BCL7A	6	0.826	0.137666666666667
ITK	TAP2	5	0.458	0.0916
ITK	SLBP	6	0.308	0.0513333333333333
ITK	SAT1	4	0.553	0.13825
ITK	STX8	4	0.389	0.09725
ITK	VRK3	7	0.605	0.0864285714285714
ITK	SEC13	4	0.191	0.04775
ITK	STAM2	4	0.077	0.01925
ITK	LDB1	4	0.203	0.05075
ITK	JAK2	2	0.118	0.059
ITK	C5AR1	4	0.205	0.05125
ITK	ISOC2	4	0.93	0.2325
ITK	PNPO	7	0.451	0.0644285714285714
ITK	ASIC2	4	0.442	0.1105
ITK	ARSA	4	0.378	0.0945
ITK	NAA16	6	0.922	0.153666666666667
ITK	PIR	5	0.429	0.0858
ITK	CPNE6	5	0.668	0.1336
ITK	NR1I3	5	0.311	0.0622
ITK	OLFM4	7	0.616	0.088
ITK	PTBP3	6	0.959	0.159833333333333
ITK	GNAZ	4	0.124	0.031
ITK	FAT1	4	0.488	0.122
ITK	NF1	4	0.088	0.022
PPIA	CNNM3	6	0.581	0.0968333333333333
PPIA	BCL7A	6	0.92	0.153333333333333
PPIA	TAP2	5	0.507	0.1014
PPIA	SLBP	8	0.37	0.04625
PPIA	SAT1	5	0.605	0.121
PPIA	STX8	4	0.415	0.10375
PPIA	VRK3	9	0.662	0.0735555555555556
PPIA	SEC13	8	0.306	0.03825
PPIA	STAM2	5	0.183	0.0366
PPIA	LDB1	4	0.229	0.05725
PPIA	JAK2	2	0.144	0.072
PPIA	C5AR1	4	0.238	0.0595
PPIA	ISOC2	6	0.992	0.165333333333333
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	ASIC2	5	0.494	0.0988
PPIA	ARSA	6	0.44	0.0733333333333333
PPIA	NAA16	6	0.948	0.158
PPIA	PIR	7	0.486	0.0694285714285714
PPIA	CPNE6	6	0.804	0.134
PPIA	NR1I3	2	0.235	0.1175
PPIA	OLFM4	6	0.705	0.1175
PPIA	PTBP3	5	0.976	0.1952
PPIA	GNAZ	2	0.219	0.1095
PPIA	FAT1	4	0.62	0.155
PPIA	NF1	4	0.163	0.04075
MMAA	CNNM3	6	0.95	0.158333333333333
MMAA	BCL7A	6	0.88	0.146666666666667
MMAA	TAP2	5	0.699	0.1398
MMAA	SLBP	8	0.898	0.11225
MMAA	SAT1	6	0.875	0.145833333333333
MMAA	STX8	7	0.852	0.121714285714286
MMAA	VRK3	3	0.751	0.250333333333333
MMAA	SEC13	6	0.563	0.0938333333333333
MMAA	STAM2	2	0.353	0.1765
MMAA	LDB1	5	0.75	0.15
MMAA	JAK2	5	0.907	0.1814
MMAA	C5AR1	4	0.594	0.1485
MMAA	ISOC2	3	1.254	0.418
MMAA	PNPO	4	0.686	0.1715
MMAA	ASIC2	8	0.721	0.090125
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	NAA16	6	0.907	0.151166666666667
MMAA	PIR	5	0.801	0.1602
MMAA	CPNE6	7	1.25	0.178571428571429
MMAA	NR1I3	5	0.961	0.1922
MMAA	OLFM4	5	0.969	0.1938
MMAA	PTBP3	6	1.008	0.168
MMAA	GNAZ	5	0.644	0.1288
MMAA	FAT1	7	0.951	0.135857142857143
MMAA	NF1	7	0.783	0.111857142857143
PA24A	CNNM3	5	0.93	0.186
PA24A	BCL7A	6	0.829	0.138166666666667
PA24A	TAP2	5	0.415	0.083
PA24A	SLBP	6	0.243	0.0405
PA24A	SAT1	4	0.484	0.121
PA24A	STX8	5	0.476	0.0952
PA24A	VRK3	6	0.513	0.0855
PA24A	SEC13	6	0.179	0.0298333333333333
PA24A	STAM2	3	0.056	0.0186666666666667
PA24A	LDB1	5	0.29	0.058
PA24A	JAK2	3	0.205	0.0683333333333333
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	ISOC2	4	1.049	0.26225
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	ASIC2	4	0.373	0.09325
PA24A	ARSA	4	0.313	0.07825
PA24A	NAA16	6	0.879	0.1465
PA24A	PIR	4	0.337	0.08425
PA24A	CPNE6	4	0.671	0.16775
PA24A	NR1I3	3	0.117	0.039
PA24A	OLFM4	6	0.609	0.1015
PA24A	PTBP3	6	0.722	0.120333333333333
PA24A	GNAZ	4	0.131	0.03275
PA24A	FAT1	5	0.468	0.0936
PA24A	NF1	4	0.071	0.01775
HYES	CNNM3	6	0.594	0.099
HYES	BCL7A	7	0.905	0.129285714285714
HYES	TAP2	6	0.491	0.0818333333333333
HYES	SLBP	7	0.319	0.0455714285714286
HYES	SAT1	5	0.56	0.112
HYES	STX8	6	0.552	0.092
HYES	VRK3	7	0.589	0.0841428571428571
HYES	SEC13	7	0.255	0.0364285714285714
HYES	STAM2	4	0.132	0.033
HYES	LDB1	6	0.366	0.061
HYES	JAK2	4	0.281	0.07025
HYES	C5AR1	4	0.231	0.05775
HYES	ISOC2	4	0.954	0.2385
HYES	PNPO	5	0.384	0.0768
HYES	ASIC2	5	0.449	0.0898
HYES	ARSA	5	0.389	0.0778
HYES	NAA16	7	0.955	0.136428571428571
HYES	PIR	5	0.413	0.0826
HYES	CPNE6	5	0.747	0.1494
HYES	NR1I3	2	0.095	0.0475
HYES	OLFM4	7	0.685	0.0978571428571429
HYES	PTBP3	7	0.798	0.114
HYES	GNAZ	5	0.207	0.0414
HYES	FAT1	6	0.544	0.0906666666666667
HYES	NF1	5	0.147	0.0294
CP2C8	CNNM3	5	0.989	0.1978
CP2C8	BCL7A	6	0.888	0.148
CP2C8	TAP2	5	0.474	0.0948
CP2C8	SLBP	6	0.302	0.0503333333333333
CP2C8	SAT1	4	0.543	0.13575
CP2C8	STX8	5	0.535	0.107
CP2C8	VRK3	6	0.572	0.0953333333333333
CP2C8	SEC13	6	0.238	0.0396666666666667
CP2C8	STAM2	3	0.115	0.0383333333333333
CP2C8	LDB1	5	0.349	0.0698
CP2C8	JAK2	3	0.264	0.088
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	ISOC2	3	0.95	0.316666666666667
CP2C8	PNPO	4	0.374	0.0935
CP2C8	ASIC2	4	0.432	0.108
CP2C8	ARSA	4	0.372	0.093
CP2C8	NAA16	6	0.938	0.156333333333333
CP2C8	PIR	4	0.396	0.099
CP2C8	CPNE6	4	0.73	0.1825
CP2C8	NR1I3	1	0.098	0.098
CP2C8	OLFM4	6	0.668	0.111333333333333
CP2C8	PTBP3	6	0.781	0.130166666666667
CP2C8	GNAZ	4	0.19	0.0475
CP2C8	FAT1	5	0.527	0.1054
CP2C8	NF1	4	0.13	0.0325
CAC1D	CNNM3	5	0.756	0.1512
CAC1D	BCL7A	6	0.793	0.132166666666667
CAC1D	TAP2	6	0.811	0.135166666666667
CAC1D	SLBP	6	0.718	0.119666666666667
CAC1D	SAT1	5	0.853	0.1706
CAC1D	STX8	5	0.943	0.1886
CAC1D	VRK3	7	0.913	0.130428571428571
CAC1D	SEC13	4	0.481	0.12025
CAC1D	STAM2	7	0.396	0.0565714285714286
CAC1D	LDB1	5	0.789	0.1578
CAC1D	JAK2	6	0.821	0.136833333333333
CAC1D	C5AR1	4	0.456	0.114
CAC1D	ISOC2	10	1.416	0.1416
CAC1D	PNPO	10	0.758	0.0758
CAC1D	ASIC2	7	0.527	0.0752857142857143
CAC1D	ARSA	6	0.99	0.165
CAC1D	NAA16	7	0.892	0.127428571428571
CAC1D	PIR	5	0.737	0.1474
CAC1D	CPNE6	6	1.053	0.1755
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	OLFM4	6	0.871	0.145166666666667
CAC1D	PTBP3	6	1.267	0.211166666666667
CAC1D	GNAZ	5	0.527	0.1054
CAC1D	FAT1	7	0.816	0.116571428571429
CAC1D	NF1	4	0.396	0.099
SCNNA	CNNM3	6	0.901	0.150166666666667
SCNNA	BCL7A	8	0.721	0.090125
SCNNA	TAP2	6	0.701	0.116833333333333
SCNNA	SLBP	6	0.577	0.0961666666666667
SCNNA	SAT1	5	0.823	0.1646
SCNNA	STX8	6	0.66	0.11
SCNNA	VRK3	7	0.874	0.124857142857143
SCNNA	SEC13	6	0.409	0.0681666666666667
SCNNA	STAM2	4	0.283	0.07075
SCNNA	LDB1	6	0.474	0.079
SCNNA	JAK2	4	0.389	0.09725
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	ISOC2	4	1.199	0.29975
SCNNA	PNPO	8	0.694	0.08675
SCNNA	ASIC2	4	0.266	0.0665
SCNNA	ARSA	4	0.647	0.16175
SCNNA	NAA16	4	0.96	0.24
SCNNA	PIR	5	0.698	0.1396
SCNNA	CPNE6	7	1.02	0.145714285714286
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	OLFM4	6	0.792	0.132
SCNNA	PTBP3	7	1.031	0.147285714285714
SCNNA	GNAZ	5	0.417	0.0834
SCNNA	FAT1	7	0.737	0.105285714285714
SCNNA	NF1	4	0.319	0.07975
DRD3	CNNM3	4	0.864	0.216
DRD3	BCL7A	3	0.952	0.317333333333333
DRD3	TAP2	5	0.551	0.1102
DRD3	SLBP	6	0.386	0.0643333333333333
DRD3	SAT1	5	0.632	0.1264
DRD3	STX8	5	0.531	0.1062
DRD3	VRK3	7	0.683	0.0975714285714286
DRD3	SEC13	6	0.322	0.0536666666666667
DRD3	STAM2	3	0.199	0.0663333333333333
DRD3	LDB1	5	0.345	0.069
DRD3	JAK2	3	0.26	0.0866666666666667
DRD3	C5AR1	1	0.101	0.101
DRD3	ISOC2	4	1.008	0.252
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	ASIC2	3	0.372	0.124
DRD3	ARSA	4	0.456	0.114
DRD3	NAA16	6	0.996	0.166
DRD3	PIR	5	0.507	0.1014
DRD3	CPNE6	5	0.812	0.1624
DRD3	NR1I3	5	0.396	0.0792
DRD3	OLFM4	4	0.704	0.176
DRD3	PTBP3	6	0.793	0.132166666666667
DRD3	GNAZ	2	0.149	0.0745
DRD3	FAT1	2	0.369	0.1845
DRD3	NF1	4	0.232	0.058
IOD1	CNNM3	9	0.998	0.110888888888889
IOD1	BCL7A	6	0.967	0.161166666666667
IOD1	TAP2	6	0.908	0.151333333333333
IOD1	SLBP	7	0.71	0.101428571428571
IOD1	SAT1	6	0.956	0.159333333333333
IOD1	STX8	7	0.793	0.113285714285714
IOD1	VRK3	6	0.829	0.138166666666667
IOD1	SEC13	7	0.646	0.0922857142857143
IOD1	STAM2	4	0.523	0.13075
IOD1	LDB1	7	0.607	0.0867142857142857
IOD1	JAK2	5	0.522	0.1044
IOD1	C5AR1	7	0.616	0.088
IOD1	ISOC2	4	1.247	0.31175
IOD1	PNPO	6	0.786	0.131
IOD1	ASIC2	6	0.845	0.140833333333333
IOD1	ARSA	5	0.78	0.156
IOD1	NAA16	5	0.929	0.1858
IOD1	PIR	6	0.831	0.1385
IOD1	CPNE6	8	1.153	0.144125
IOD1	NR1I3	4	0.488	0.122
IOD1	OLFM4	7	0.611	0.0872857142857143
IOD1	PTBP3	6	1.109	0.184833333333333
IOD1	GNAZ	5	0.624	0.1248
IOD1	FAT1	7	0.892	0.127428571428571
IOD1	NF1	5	0.571	0.1142
AAKB1	CNNM3	7	0.722	0.103142857142857
AAKB1	BCL7A	4	0.578	0.1445
AAKB1	TAP2	5	0.406	0.0812
AAKB1	SLBP	5	0.37	0.074
AAKB1	SAT1	3	0.423	0.141
AAKB1	STX8	5	0.68	0.136
AAKB1	VRK3	5	0.483	0.0966
AAKB1	SEC13	5	0.158	0.0316
AAKB1	STAM2	5	0.134	0.0268
AAKB1	LDB1	5	0.36	0.072
AAKB1	JAK2	4	0.89	0.2225
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	ISOC2	6	1.331	0.221833333333333
AAKB1	PNPO	7	0.399	0.057
AAKB1	ASIC2	7	0.269	0.0384285714285714
AAKB1	ARSA	3	0.702	0.234
AAKB1	NAA16	5	0.617	0.1234
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	CPNE6	5	1.061	0.2122
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	OLFM4	5	0.579	0.1158
AAKB1	PTBP3	4	0.837	0.20925
AAKB1	GNAZ	4	0.122	0.0305
AAKB1	FAT1	8	0.558	0.06975
AAKB1	NF1	3	0.087	0.029
ARY2	CNNM3	7	0.807	0.115285714285714
ARY2	BCL7A	7	0.744	0.106285714285714
ARY2	TAP2	6	0.992	0.165333333333333
ARY2	SLBP	6	0.798	0.133
ARY2	SAT1	4	0.286	0.0715
ARY2	STX8	6	0.881	0.146833333333333
ARY2	VRK3	6	0.649	0.108166666666667
ARY2	SEC13	9	0.437	0.0485555555555556
ARY2	STAM2	5	0.357	0.0714
ARY2	LDB1	6	0.695	0.115833333333333
ARY2	JAK2	4	0.61	0.1525
ARY2	C5AR1	6	0.704	0.117333333333333
ARY2	ISOC2	3	1.335	0.445
ARY2	PNPO	3	0.363	0.121
ARY2	ASIC2	10	0.857	0.0857
ARY2	ARSA	4	0.868	0.217
ARY2	NAA16	2	0.674	0.337
ARY2	PIR	5	0.919	0.1838
ARY2	CPNE6	7	1.241	0.177285714285714
ARY2	NR1I3	2	0.539	0.2695
ARY2	OLFM4	7	0.431	0.0615714285714286
ARY2	PTBP3	7	0.872	0.124571428571429
ARY2	GNAZ	5	0.708	0.1416
ARY2	FAT1	6	0.98	0.163333333333333
ARY2	NF1	4	0.659	0.16475
DOPO	CNNM3	4	0.863	0.21575
DOPO	BCL7A	8	0.761	0.095125
DOPO	TAP2	5	0.932	0.1864
DOPO	SLBP	6	0.785	0.130833333333333
DOPO	SAT1	5	0.944	0.1888
DOPO	STX8	3	0.792	0.264
DOPO	VRK3	7	0.634	0.0905714285714286
DOPO	SEC13	10	0.454	0.0454
DOPO	STAM2	6	0.374	0.0623333333333333
DOPO	LDB1	6	0.682	0.113666666666667
DOPO	JAK2	4	0.597	0.14925
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	ISOC2	4	1.407	0.35175
DOPO	PNPO	2	0.245	0.1225
DOPO	ASIC2	4	0.414	0.1035
DOPO	ARSA	4	0.855	0.21375
DOPO	NAA16	6	0.767	0.127833333333333
DOPO	PIR	5	0.893	0.1786
DOPO	CPNE6	7	1.228	0.175428571428571
DOPO	NR1I3	5	0.735	0.147
DOPO	OLFM4	7	0.402	0.0574285714285714
DOPO	PTBP3	8	0.903	0.112875
DOPO	GNAZ	4	0.648	0.162
DOPO	FAT1	6	0.967	0.161166666666667
DOPO	NF1	4	0.588	0.147
PDE3A	CNNM3	2	0.742	0.371
PDE3A	BCL7A	5	0.958	0.1916
PDE3A	TAP2	6	0.612	0.102
PDE3A	SLBP	6	0.519	0.0865
PDE3A	SAT1	5	0.654	0.1308
PDE3A	STX8	4	0.654	0.1635
PDE3A	VRK3	7	0.714	0.102
PDE3A	SEC13	4	0.334	0.0835
PDE3A	STAM2	4	0.269	0.06725
PDE3A	LDB1	3	0.459	0.153
PDE3A	JAK2	4	0.764	0.191
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	ISOC2	8	1.359	0.169875
PDE3A	PNPO	5	0.527	0.1054
PDE3A	ASIC2	6	0.309	0.0515
PDE3A	ARSA	6	0.981	0.1635
PDE3A	NAA16	6	0.823	0.137166666666667
PDE3A	PIR	5	0.538	0.1076
PDE3A	CPNE6	5	0.887	0.1774
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	OLFM4	6	0.773	0.128833333333333
PDE3A	PTBP3	6	1.068	0.178
PDE3A	GNAZ	1	0.101	0.101
PDE3A	FAT1	3	0.393	0.131
PDE3A	NF1	3	0.24	0.08
TR10B	CNNM3	5	0.49	0.098
TR10B	BCL7A	5	0.884	0.1768
TR10B	TAP2	5	0.398	0.0796
TR10B	SLBP	6	0.34	0.0566666666666667
TR10B	SAT1	4	0.581	0.14525
TR10B	STX8	5	0.573	0.1146
TR10B	VRK3	5	0.475	0.095
TR10B	SEC13	5	0.15	0.03
TR10B	STAM2	5	0.126	0.0252
TR10B	LDB1	4	0.376	0.094
TR10B	JAK2	3	0.302	0.100666666666667
TR10B	C5AR1	5	0.148	0.0296
TR10B	ISOC2	4	0.962	0.2405
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	ASIC2	4	0.47	0.1175
TR10B	ARSA	4	0.41	0.1025
TR10B	NAA16	6	0.976	0.162666666666667
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	CPNE6	4	0.768	0.192
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	OLFM4	5	0.571	0.1142
TR10B	PTBP3	6	0.819	0.1365
TR10B	GNAZ	4	0.114	0.0285
TR10B	FAT1	8	0.55	0.06875
TR10B	NF1	3	0.079	0.0263333333333333
ADA1B	CNNM3	4	0.905	0.22625
ADA1B	BCL7A	7	0.915	0.130714285714286
ADA1B	TAP2	5	0.497	0.0994
ADA1B	SLBP	6	0.332	0.0553333333333333
ADA1B	SAT1	5	0.578	0.1156
ADA1B	STX8	4	0.444	0.111
ADA1B	VRK3	7	0.629	0.0898571428571429
ADA1B	SEC13	6	0.268	0.0446666666666667
ADA1B	STAM2	3	0.145	0.0483333333333333
ADA1B	LDB1	4	0.258	0.0645
ADA1B	JAK2	2	0.173	0.0865
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	ISOC2	4	0.954	0.2385
ADA1B	PNPO	7	0.49	0.07
ADA1B	ASIC2	5	0.467	0.0934
ADA1B	ARSA	4	0.402	0.1005
ADA1B	NAA16	5	0.893	0.1786
ADA1B	PIR	5	0.453	0.0906
ADA1B	CPNE6	4	0.711	0.17775
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	OLFM4	6	0.68	0.113333333333333
ADA1B	PTBP3	5	0.69	0.138
ADA1B	GNAZ	2	0.192	0.096
ADA1B	FAT1	4	0.464	0.116
ADA1B	NF1	3	0.152	0.0506666666666667
C9JK77	CNNM3	5	0.604	0.1208
C9JK77	BCL7A	6	0.915	0.1525
C9JK77	TAP2	5	0.501	0.1002
C9JK77	SLBP	6	0.329	0.0548333333333333
C9JK77	SAT1	4	0.57	0.1425
C9JK77	STX8	5	0.562	0.1124
C9JK77	VRK3	6	0.599	0.0998333333333333
C9JK77	SEC13	2	0.195	0.0975
C9JK77	STAM2	3	0.142	0.0473333333333333
C9JK77	LDB1	5	0.376	0.0752
C9JK77	JAK2	3	0.291	0.097
C9JK77	C5AR1	2	0.232	0.116
C9JK77	ISOC2	4	1.049	0.26225
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	ASIC2	4	0.459	0.11475
C9JK77	ARSA	4	0.399	0.09975
C9JK77	NAA16	6	0.965	0.160833333333333
C9JK77	PIR	4	0.423	0.10575
C9JK77	CPNE6	4	0.757	0.18925
C9JK77	NR1I3	2	0.154	0.077
C9JK77	OLFM4	6	0.695	0.115833333333333
C9JK77	PTBP3	6	0.808	0.134666666666667
C9JK77	GNAZ	1	0.2	0.2
C9JK77	FAT1	5	0.554	0.1108
C9JK77	NF1	4	0.157	0.03925
MYLK3	CNNM3	6	0.706	0.117666666666667
MYLK3	BCL7A	2	0.826	0.413
MYLK3	TAP2	6	0.603	0.1005
MYLK3	SLBP	7	0.431	0.0615714285714286
MYLK3	SAT1	5	0.672	0.1344
MYLK3	STX8	5	0.555	0.111
MYLK3	VRK3	7	0.701	0.100142857142857
MYLK3	SEC13	7	0.367	0.0524285714285714
MYLK3	STAM2	4	0.244	0.061
MYLK3	LDB1	5	0.369	0.0738
MYLK3	JAK2	3	0.284	0.0946666666666667
MYLK3	C5AR1	2	0.28	0.14
MYLK3	ISOC2	5	1.053	0.2106
MYLK3	PNPO	4	0.581	0.14525
MYLK3	ASIC2	5	0.561	0.1122
MYLK3	ARSA	5	0.501	0.1002
MYLK3	NAA16	8	0.786	0.09825
MYLK3	PIR	5	0.525	0.105
MYLK3	CPNE6	5	0.859	0.1718
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	OLFM4	5	0.736	0.1472
MYLK3	PTBP3	6	1.055	0.175833333333333
MYLK3	GNAZ	5	0.319	0.0638
MYLK3	FAT1	6	0.656	0.109333333333333
MYLK3	NF1	5	0.259	0.0518
PDE1B	CNNM3	5	0.788	0.1576
PDE1B	BCL7A	5	0.958	0.1916
PDE1B	TAP2	6	0.599	0.0998333333333333
PDE1B	SLBP	7	0.434	0.062
PDE1B	SAT1	6	0.68	0.113333333333333
PDE1B	STX8	5	0.546	0.1092
PDE1B	VRK3	8	0.731	0.091375
PDE1B	SEC13	4	0.352	0.088
PDE1B	STAM2	4	0.247	0.06175
PDE1B	LDB1	5	0.36	0.072
PDE1B	JAK2	3	0.275	0.0916666666666667
PDE1B	C5AR1	2	0.142	0.071
PDE1B	ISOC2	5	1.056	0.2112
PDE1B	PNPO	6	0.582	0.097
PDE1B	ASIC2	6	0.569	0.0948333333333333
PDE1B	ARSA	5	0.504	0.1008
PDE1B	NAA16	6	0.995	0.165833333333333
PDE1B	PIR	6	0.555	0.0925
PDE1B	CPNE6	7	0.878	0.125428571428571
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	OLFM4	5	0.793	0.1586
PDE1B	PTBP3	6	0.792	0.132
PDE1B	GNAZ	1	0.101	0.101
PDE1B	FAT1	3	0.411	0.137
PDE1B	NF1	3	0.24	0.08
MYH9	CNNM3	3	0.781	0.260333333333333
MYH9	BCL7A	2	0.481	0.2405
MYH9	TAP2	6	0.761	0.126833333333333
MYH9	SLBP	8	0.591	0.073875
MYH9	SAT1	5	0.826	0.1652
MYH9	STX8	4	0.636	0.159
MYH9	VRK3	9	0.883	0.0981111111111111
MYH9	SEC13	7	0.276	0.0394285714285714
MYH9	STAM2	5	0.404	0.0808
MYH9	LDB1	4	0.45	0.1125
MYH9	JAK2	2	0.365	0.1825
MYH9	C5AR1	2	0.457	0.2285
MYH9	ISOC2	6	1.213	0.202166666666667
MYH9	PNPO	10	0.708	0.0708
MYH9	ASIC2	5	0.715	0.143
MYH9	ARSA	6	0.661	0.110166666666667
MYH9	NAA16	9	0.721	0.0801111111111111
MYH9	PIR	7	0.707	0.101
MYH9	CPNE6	6	1.025	0.170833333333333
MYH9	NR1I3	7	0.596	0.0851428571428571
MYH9	OLFM4	5	0.954	0.1908
MYH9	PTBP3	8	1.237	0.154625
