source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	EFNB3	3	0.127	0.0423333333333333
NMD3A	IL21R	5	0.841	0.1682
NMD3A	ACHE	6	0.839	0.139833333333333
NMD3A	MMP24	6	0.705	0.1175
NMD3A	CPSF6	7	0.508	0.0725714285714286
NMD3A	OVOL1	6	0.337	0.0561666666666667
NMD3A	NR4A3	5	0.835	0.167
NMD3A	ENSA	5	0.895	0.179
NMD3A	PAK7	5	0.844	0.1688
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	FRAT1	5	0.132	0.0264
NMD3A	PIGR	6	0.53	0.0883333333333333
NMD3A	NEK2	5	0.426	0.0852
NMD3A	PPM1B	6	0.181	0.0301666666666667
NMD3A	FNDC4	8	0.508	0.0635
ASM	IMP4	5	0.588	0.1176
ASM	EFNB3	4	0.181	0.04525
ASM	IL21R	4	0.647	0.16175
ASM	ACHE	4	0.669	0.16725
ASM	MMP24	5	0.992	0.1984
ASM	CPSF6	7	0.378	0.054
ASM	OVOL1	4	0.301	0.07525
ASM	NR4A3	4	0.619	0.15475
ASM	ENSA	4	0.408	0.102
ASM	PAK7	4	0.3	0.075
ASM	BMP15	4	0.29	0.0725
ASM	LY86	3	0.33	0.11
ASM	FRAT1	5	0.126	0.0252
ASM	PIGR	4	0.36	0.09
ASM	NEK2	4	0.286	0.0715
ASM	PPM1B	6	0.19	0.0316666666666667
ASM	FNDC4	5	0.522	0.1044
S12A1	IMP4	4	0.926	0.2315
S12A1	EFNB3	6	0.673	0.112166666666667
S12A1	IL21R	5	0.931	0.1862
S12A1	ACHE	4	0.82	0.205
S12A1	MMP24	6	1.094	0.182333333333333
S12A1	CPSF6	6	0.525	0.0875
S12A1	OVOL1	4	0.421	0.10525
S12A1	NR4A3	4	0.794	0.1985
S12A1	ENSA	5	0.923	0.1846
S12A1	PAK7	5	0.815	0.163
S12A1	BMP15	5	0.797	0.1594
S12A1	LY86	4	0.718	0.1795
S12A1	FRAT1	5	0.246	0.0492
S12A1	PIGR	4	0.769	0.19225
S12A1	NEK2	5	0.802	0.1604
S12A1	PPM1B	5	0.343	0.0686
S12A1	FNDC4	5	0.631	0.1262
CP1A1	IMP4	9	0.97	0.107777777777778
CP1A1	EFNB3	3	0.168	0.056
CP1A1	IL21R	6	0.497	0.0828333333333333
CP1A1	ACHE	5	0.737	0.1474
CP1A1	MMP24	5	0.647	0.1294
CP1A1	CPSF6	5	0.362	0.0724
CP1A1	OVOL1	3	0.286	0.0953333333333333
CP1A1	NR4A3	6	0.655	0.109166666666667
CP1A1	ENSA	5	0.936	0.1872
CP1A1	PAK7	4	0.365	0.09125
CP1A1	BMP15	3	0.326	0.108666666666667
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	FRAT1	4	0.111	0.02775
CP1A1	PIGR	5	0.428	0.0856
CP1A1	NEK2	4	0.388	0.097
CP1A1	PPM1B	4	0.141	0.03525
CP1A1	FNDC4	7	0.487	0.0695714285714286
INSR2	IMP4	4	0.647	0.16175
INSR2	EFNB3	4	0.089	0.02225
INSR2	IL21R	2	0.151	0.0755
INSR2	ACHE	4	0.577	0.14425
INSR2	MMP24	5	0.9	0.18
INSR2	CPSF6	7	0.286	0.0408571428571429
INSR2	OVOL1	4	0.209	0.05225
INSR2	NR4A3	4	0.527	0.13175
INSR2	ENSA	4	0.316	0.079
INSR2	PAK7	2	0.301	0.1505
INSR2	BMP15	4	0.198	0.0495
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	FRAT1	5	0.034	0.0068
INSR2	PIGR	3	0.262	0.0873333333333333
INSR2	NEK2	4	0.194	0.0485
INSR2	PPM1B	4	0.095	0.02375
INSR2	FNDC4	6	0.451	0.0751666666666667
NCOA1	IMP4	7	0.769	0.109857142857143
NCOA1	EFNB3	3	0.085	0.0283333333333333
NCOA1	IL21R	4	0.296	0.074
NCOA1	ACHE	4	0.709	0.17725
NCOA1	MMP24	4	0.929	0.23225
NCOA1	CPSF6	4	0.231	0.05775
NCOA1	OVOL1	3	0.203	0.0676666666666667
NCOA1	NR4A3	4	0.454	0.1135
NCOA1	ENSA	5	0.853	0.1706
NCOA1	PAK7	5	0.356	0.0712
NCOA1	BMP15	3	0.243	0.081
NCOA1	LY86	5	0.267	0.0534
NCOA1	FRAT1	4	0.016	0.004
NCOA1	PIGR	5	0.241	0.0482
NCOA1	NEK2	4	0.197	0.04925
NCOA1	PPM1B	4	0.086	0.0215
NCOA1	FNDC4	5	0.448	0.0896
TBE	IMP4	6	0.897	0.1495
TBE	EFNB3	6	0.493	0.0821666666666667
TBE	IL21R	6	0.7	0.116666666666667
TBE	ACHE	5	0.51	0.102
TBE	MMP24	8	0.977	0.122125
TBE	CPSF6	7	0.65	0.0928571428571429
TBE	OVOL1	4	0.599	0.14975
TBE	NR4A3	6	0.858	0.143
TBE	ENSA	6	0.82	0.136666666666667
TBE	PAK7	7	0.76	0.108571428571429
TBE	BMP15	6	0.651	0.1085
TBE	LY86	7	0.663	0.0947142857142857
TBE	FRAT1	6	0.42	0.07
TBE	PIGR	7	0.645	0.0921428571428572
TBE	NEK2	4	0.591	0.14775
TBE	PPM1B	6	0.49	0.0816666666666667
TBE	FNDC4	7	0.854	0.122
ITAL	IMP4	8	0.987	0.123375
ITAL	EFNB3	4	0.183	0.04575
ITAL	IL21R	2	0.619	0.3095
ITAL	ACHE	6	0.768	0.128
ITAL	MMP24	6	0.678	0.113
ITAL	CPSF6	7	0.475	0.0678571428571429
ITAL	OVOL1	4	0.321	0.08025
ITAL	NR4A3	6	0.718	0.119666666666667
ITAL	ENSA	4	0.505	0.12625
ITAL	PAK7	4	0.397	0.09925
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	LY86	4	0.316	0.079
ITAL	FRAT1	6	0.145	0.0241666666666667
ITAL	PIGR	6	0.459	0.0765
ITAL	NEK2	6	0.385	0.0641666666666667
ITAL	PPM1B	4	0.181	0.04525
ITAL	FNDC4	6	0.476	0.0793333333333333
PPARG	IMP4	2	0.588	0.294
PPARG	EFNB3	4	0.089	0.02225
PPARG	IL21R	4	0.296	0.074
PPARG	ACHE	5	0.648	0.1296
PPARG	MMP24	4	0.929	0.23225
PPARG	CPSF6	5	0.251	0.0502
PPARG	OVOL1	4	0.205	0.05125
PPARG	NR4A3	2	0.44	0.22
PPARG	ENSA	4	0.387	0.09675
PPARG	PAK7	4	0.279	0.06975
PPARG	BMP15	4	0.247	0.06175
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	FRAT1	4	0.016	0.004
PPARG	PIGR	3	0.233	0.0776666666666667
PPARG	NEK2	4	0.197	0.04925
PPARG	PPM1B	4	0.086	0.0215
PPARG	FNDC4	5	0.45	0.09
GSK3B	IMP4	7	0.868	0.124
GSK3B	EFNB3	5	0.091	0.0182
GSK3B	IL21R	4	0.443	0.11075
GSK3B	ACHE	4	0.697	0.17425
GSK3B	MMP24	5	0.573	0.1146
GSK3B	CPSF6	7	0.285	0.0407142857142857
GSK3B	OVOL1	2	0.185	0.0925
GSK3B	NR4A3	3	0.503	0.167666666666667
GSK3B	ENSA	7	0.859	0.122714285714286
GSK3B	PAK7	4	0.382	0.0955
GSK3B	BMP15	5	0.249	0.0498
GSK3B	LY86	8	0.296	0.037
GSK3B	FRAT1	1	0.006	0.006
GSK3B	PIGR	4	0.266	0.0665
GSK3B	NEK2	4	0.362	0.0905
GSK3B	PPM1B	3	0.086	0.0286666666666667
GSK3B	FNDC4	4	0.451	0.11275
CAC1I	IMP4	6	0.914	0.152333333333333
CAC1I	EFNB3	4	0.363	0.09075
CAC1I	IL21R	6	0.932	0.155333333333333
CAC1I	ACHE	4	0.326	0.0815
CAC1I	MMP24	6	0.919	0.153166666666667
CAC1I	CPSF6	8	0.697	0.087125
CAC1I	OVOL1	7	0.573	0.0818571428571429
CAC1I	NR4A3	3	0.583	0.194333333333333
CAC1I	ENSA	6	0.779	0.129833333333333
CAC1I	PAK7	6	0.917	0.152833333333333
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	FRAT1	3	0.243	0.081
CAC1I	PIGR	6	0.71	0.118333333333333
CAC1I	NEK2	4	0.591	0.14775
CAC1I	PPM1B	7	0.417	0.0595714285714286
CAC1I	FNDC4	6	0.67	0.111666666666667
THB	IMP4	4	0.508	0.127
THB	EFNB3	4	0.104	0.026
THB	IL21R	5	0.672	0.1344
THB	ACHE	6	0.988	0.164666666666667
THB	MMP24	6	0.597	0.0995
THB	CPSF6	5	0.249	0.0498
THB	OVOL1	4	0.222	0.0555
THB	NR4A3	2	0.444	0.222
THB	ENSA	6	0.872	0.145333333333333
THB	PAK7	6	0.732	0.122
THB	BMP15	4	0.262	0.0655
THB	LY86	6	0.285	0.0475
THB	FRAT1	5	0.047	0.0094
THB	PIGR	5	0.276	0.0552
THB	NEK2	4	0.555	0.13875
THB	PPM1B	6	0.138	0.023
THB	FNDC4	6	0.466	0.0776666666666667
KLK3	IMP4	4	0.577	0.14425
KLK3	EFNB3	3	0.161	0.0536666666666667
KLK3	IL21R	4	0.547	0.13675
KLK3	ACHE	4	0.653	0.16325
KLK3	MMP24	4	0.978	0.2445
KLK3	CPSF6	6	0.367	0.0611666666666667
KLK3	OVOL1	4	0.291	0.07275
KLK3	NR4A3	6	0.871	0.145166666666667
KLK3	ENSA	5	0.446	0.0892
KLK3	PAK7	4	0.55	0.1375
KLK3	BMP15	5	0.281	0.0562
KLK3	LY86	5	0.332	0.0664
KLK3	FRAT1	3	0.11	0.0366666666666667
KLK3	PIGR	4	0.344	0.086
KLK3	NEK2	6	0.538	0.0896666666666667
KLK3	PPM1B	6	0.174	0.029
KLK3	FNDC4	6	0.519	0.0865
GBRA2	IMP4	6	0.975	0.1625
GBRA2	EFNB3	6	0.571	0.0951666666666667
GBRA2	IL21R	6	0.926	0.154333333333333
GBRA2	ACHE	3	0.95	0.316666666666667
GBRA2	MMP24	4	0.901	0.22525
GBRA2	CPSF6	5	0.76	0.152
GBRA2	OVOL1	6	0.689	0.114833333333333
GBRA2	NR4A3	3	0.675	0.225
GBRA2	ENSA	5	0.913	0.1826
GBRA2	PAK7	6	0.693	0.1155
GBRA2	BMP15	6	0.729	0.1215
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	FRAT1	5	0.301	0.0602
GBRA2	PIGR	5	0.711	0.1422
GBRA2	NEK2	7	0.997	0.142428571428571
GBRA2	PPM1B	6	0.357	0.0595
GBRA2	FNDC4	7	0.649	0.0927142857142857
TBB4B	IMP4	5	0.961	0.1922
TBB4B	EFNB3	4	0.551	0.13775
TBB4B	IL21R	6	0.927	0.1545
TBB4B	ACHE	5	0.402	0.0804
TBB4B	MMP24	4	0.965	0.24125
TBB4B	CPSF6	7	0.751	0.107285714285714
TBB4B	OVOL1	3	0.663	0.221
TBB4B	NR4A3	6	0.92	0.153333333333333
TBB4B	ENSA	4	0.859	0.21475
TBB4B	PAK7	6	0.93	0.155
TBB4B	BMP15	5	0.683	0.1366
TBB4B	LY86	4	0.719	0.17975
TBB4B	FRAT1	4	0.488	0.122
TBB4B	PIGR	4	0.697	0.17425
TBB4B	NEK2	4	0.914	0.2285
TBB4B	PPM1B	4	0.416	0.104
TBB4B	FNDC4	5	0.682	0.1364
DRD4	IMP4	5	0.674	0.1348
DRD4	EFNB3	4	0.219	0.05475
DRD4	IL21R	4	0.388	0.097
DRD4	ACHE	4	0.757	0.18925
DRD4	MMP24	3	0.583	0.194333333333333
DRD4	CPSF6	5	0.374	0.0748
DRD4	OVOL1	4	0.337	0.08425
DRD4	NR4A3	4	0.71	0.1775
DRD4	ENSA	6	0.987	0.1645
DRD4	PAK7	2	0.581	0.2905
DRD4	BMP15	4	0.377	0.09425
DRD4	LY86	5	0.421	0.0842
DRD4	FRAT1	4	0.118	0.0295
DRD4	PIGR	3	0.355	0.118333333333333
DRD4	NEK2	6	0.49	0.0816666666666667
DRD4	PPM1B	4	0.221	0.05525
DRD4	FNDC4	4	0.541	0.13525
CLIC1	IMP4	5	0.886	0.1772
CLIC1	EFNB3	5	0.469	0.0938
CLIC1	IL21R	4	0.595	0.14875
CLIC1	ACHE	6	0.969	0.1615
CLIC1	MMP24	6	0.857	0.142833333333333
CLIC1	CPSF6	6	0.543	0.0905
CLIC1	OVOL1	4	0.537	0.13425
CLIC1	NR4A3	6	0.919	0.153166666666667
CLIC1	ENSA	4	0.706	0.1765
CLIC1	PAK7	4	0.598	0.1495
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	FRAT1	5	0.362	0.0724
CLIC1	PIGR	5	0.628	0.1256
CLIC1	NEK2	6	0.586	0.0976666666666667
CLIC1	PPM1B	6	0.441	0.0735
CLIC1	FNDC4	6	0.625	0.104166666666667
GBRE	IMP4	7	1.138	0.162571428571429
GBRE	EFNB3	7	1.009	0.144142857142857
GBRE	IL21R	9	0.959	0.106555555555556
GBRE	ACHE	7	1.027	0.146714285714286
GBRE	MMP24	9	1.368	0.152
GBRE	CPSF6	13	1.097	0.0843846153846154
GBRE	OVOL1	7	1.129	0.161285714285714
GBRE	NR4A3	7	1.118	0.159714285714286
GBRE	ENSA	5	1.229	0.2458
GBRE	PAK7	7	0.94	0.134285714285714
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	LY86	9	1.052	0.116888888888889
GBRE	FRAT1	8	0.954	0.11925
GBRE	PIGR	9	0.967	0.107444444444444
GBRE	NEK2	9	0.99	0.11
GBRE	PPM1B	7	1.015	0.145
GBRE	FNDC4	9	1.371	0.152333333333333
RHOA	IMP4	5	0.582	0.1164
RHOA	EFNB3	4	0.166	0.0415
RHOA	IL21R	6	0.548	0.0913333333333333
RHOA	ACHE	5	0.658	0.1316
RHOA	MMP24	5	0.983	0.1966
RHOA	CPSF6	7	0.372	0.0531428571428571
RHOA	OVOL1	5	0.296	0.0592
RHOA	NR4A3	4	0.704	0.176
RHOA	ENSA	6	0.451	0.0751666666666667
RHOA	PAK7	6	0.533	0.0888333333333333
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	FRAT1	6	0.121	0.0201666666666667
RHOA	PIGR	5	0.349	0.0698
RHOA	NEK2	6	0.449	0.0748333333333333
RHOA	PPM1B	7	0.179	0.0255714285714286
RHOA	FNDC4	4	0.507	0.12675
TERT	IMP4	2	0.213	0.1065
TERT	EFNB3	4	0.099	0.02475
TERT	IL21R	4	0.386	0.0965
TERT	ACHE	4	0.637	0.15925
TERT	MMP24	4	0.957	0.23925
TERT	CPSF6	6	0.293	0.0488333333333333
TERT	OVOL1	4	0.217	0.05425
TERT	NR4A3	4	0.544	0.136
TERT	ENSA	3	0.373	0.124333333333333
TERT	PAK7	3	0.265	0.0883333333333333
TERT	BMP15	4	0.257	0.06425
TERT	LY86	7	0.304	0.0434285714285714
TERT	FRAT1	5	0.042	0.0084
TERT	PIGR	2	0.251	0.1255
TERT	NEK2	2	0.202	0.101
TERT	PPM1B	5	0.133	0.0266
TERT	FNDC4	6	0.466	0.0776666666666667
RL23A	IMP4	4	0.772	0.193
RL23A	EFNB3	7	0.506	0.0722857142857143
RL23A	IL21R	8	0.83	0.10375
RL23A	ACHE	6	0.878	0.146333333333333
RL23A	MMP24	7	0.877	0.125285714285714
RL23A	CPSF6	5	0.401	0.0802
RL23A	OVOL1	4	0.239	0.05975
RL23A	NR4A3	6	0.425	0.0708333333333333
RL23A	ENSA	4	0.361	0.09025
RL23A	PAK7	7	0.961	0.137285714285714
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	FRAT1	5	0.064	0.0128
RL23A	PIGR	6	0.579	0.0965
RL23A	NEK2	6	0.683	0.113833333333333
RL23A	PPM1B	6	0.168	0.028
RL23A	FNDC4	7	0.507	0.0724285714285714
KITH	IMP4	4	0.865	0.21625
KITH	EFNB3	4	0.172	0.043
KITH	IL21R	6	0.496	0.0826666666666667
KITH	ACHE	5	0.756	0.1512
KITH	MMP24	5	0.666	0.1332
KITH	CPSF6	6	0.366	0.061
KITH	OVOL1	2	0.279	0.1395
KITH	NR4A3	6	0.654	0.109
KITH	ENSA	6	0.94	0.156666666666667
KITH	PAK7	7	0.556	0.0794285714285714
KITH	BMP15	4	0.33	0.0825
KITH	LY86	7	0.377	0.0538571428571429
KITH	FRAT1	3	0.104	0.0346666666666667
KITH	PIGR	5	0.377	0.0754
KITH	NEK2	2	0.183	0.0915
KITH	PPM1B	4	0.197	0.04925
KITH	FNDC4	7	0.524	0.0748571428571429
HIF1A	IMP4	4	0.579	0.14475
HIF1A	EFNB3	4	0.086	0.0215
HIF1A	IL21R	3	0.205	0.0683333333333333
HIF1A	ACHE	5	0.637	0.1274
HIF1A	MMP24	3	0.89	0.296666666666667
HIF1A	CPSF6	6	0.249	0.0415
HIF1A	OVOL1	4	0.202	0.0505
HIF1A	NR4A3	4	0.451	0.11275
HIF1A	ENSA	4	0.342	0.0855
HIF1A	PAK7	4	0.265	0.06625
HIF1A	BMP15	4	0.244	0.061
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	FRAT1	3	0.012	0.004
HIF1A	PIGR	5	0.238	0.0476
HIF1A	NEK2	4	0.194	0.0485
HIF1A	PPM1B	3	0.082	0.0273333333333333
HIF1A	FNDC4	5	0.447	0.0894
TEBP	IMP4	2	0.308	0.154
TEBP	EFNB3	3	0.146	0.0486666666666667
TEBP	IL21R	4	0.352	0.088
TEBP	ACHE	5	0.66	0.132
TEBP	MMP24	4	0.972	0.243
TEBP	CPSF6	4	0.309	0.07725
TEBP	OVOL1	3	0.264	0.088
TEBP	NR4A3	4	0.597	0.14925
TEBP	ENSA	4	0.399	0.09975
TEBP	PAK7	4	0.291	0.07275
TEBP	BMP15	6	0.288	0.048
TEBP	LY86	6	0.339	0.0565
TEBP	FRAT1	4	0.089	0.02225
TEBP	PIGR	3	0.245	0.0816666666666667
TEBP	NEK2	6	0.382	0.0636666666666667
TEBP	PPM1B	3	0.131	0.0436666666666667
TEBP	FNDC4	6	0.461	0.0768333333333333
PERM	IMP4	7	0.821	0.117285714285714
PERM	EFNB3	5	0.179	0.0358
PERM	IL21R	2	0.19	0.095
PERM	ACHE	4	0.679	0.16975
PERM	MMP24	4	0.589	0.14725
PERM	CPSF6	7	0.373	0.0532857142857143
PERM	OVOL1	5	0.297	0.0594
PERM	NR4A3	6	0.708	0.118
PERM	ENSA	6	0.473	0.0788333333333333
PERM	PAK7	4	0.369	0.09225
PERM	BMP15	5	0.307	0.0614
PERM	LY86	6	0.359	0.0598333333333333
PERM	FRAT1	6	0.122	0.0203333333333333
PERM	PIGR	3	0.291	0.097
PERM	NEK2	6	0.451	0.0751666666666667
PERM	PPM1B	5	0.181	0.0362
PERM	FNDC4	3	0.487	0.162333333333333
TYSY	IMP4	4	0.634	0.1585
TYSY	EFNB3	6	0.179	0.0298333333333333
TYSY	IL21R	6	0.76	0.126666666666667
TYSY	ACHE	5	0.771	0.1542
TYSY	MMP24	6	0.661	0.110166666666667
TYSY	CPSF6	2	0.428	0.214
TYSY	OVOL1	3	0.282	0.094
TYSY	NR4A3	4	0.805	0.20125
TYSY	ENSA	8	0.947	0.118375
TYSY	PAK7	3	0.687	0.229
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	FRAT1	4	0.104	0.026
TYSY	PIGR	5	0.354	0.0708
TYSY	NEK2	2	0.16	0.08
TYSY	PPM1B	5	0.167	0.0334
TYSY	FNDC4	8	0.497	0.062125
PAR10	IMP4	6	0.969	0.1615
PAR10	EFNB3	6	0.642	0.107
PAR10	IL21R	4	0.731	0.18275
PAR10	ACHE	7	0.362	0.0517142857142857
PAR10	MMP24	4	1.017	0.25425
PAR10	CPSF6	6	0.769	0.128166666666667
PAR10	OVOL1	2	0.564	0.282
PAR10	NR4A3	5	0.781	0.1562
PAR10	ENSA	5	0.899	0.1798
PAR10	PAK7	5	0.791	0.1582
PAR10	BMP15	5	0.763	0.1526
PAR10	LY86	7	0.812	0.116
PAR10	FRAT1	3	0.389	0.129666666666667
PAR10	PIGR	5	0.782	0.1564
PAR10	NEK2	7	0.779	0.111285714285714
PAR10	PPM1B	6	0.376	0.0626666666666667
PAR10	FNDC4	9	0.706	0.0784444444444444
NNMT	IMP4	7	0.98	0.14
NNMT	EFNB3	4	0.234	0.0585
NNMT	IL21R	4	0.507	0.12675
NNMT	ACHE	5	0.874	0.1748
NNMT	MMP24	5	0.784	0.1568
NNMT	CPSF6	8	0.531	0.066375
NNMT	OVOL1	4	0.372	0.093
NNMT	NR4A3	5	0.834	0.1668
NNMT	ENSA	5	0.636	0.1272
NNMT	PAK7	5	0.528	0.1056
NNMT	BMP15	6	0.495	0.0825
NNMT	LY86	4	0.367	0.09175
NNMT	FRAT1	6	0.196	0.0326666666666667
NNMT	PIGR	3	0.354	0.118
NNMT	NEK2	6	0.61	0.101666666666667
NNMT	PPM1B	6	0.266	0.0443333333333333
NNMT	FNDC4	8	0.593	0.074125
RARB	IMP4	3	0.869	0.289666666666667
RARB	EFNB3	3	0.176	0.0586666666666667
RARB	IL21R	4	0.448	0.112
RARB	ACHE	5	0.756	0.1512
RARB	MMP24	5	0.666	0.1332
RARB	CPSF6	5	0.37	0.074
RARB	OVOL1	3	0.294	0.098
RARB	NR4A3	2	0.385	0.1925
RARB	ENSA	5	0.944	0.1888
RARB	PAK7	4	0.387	0.09675
RARB	BMP15	3	0.334	0.111333333333333
RARB	LY86	6	0.381	0.0635
RARB	FRAT1	4	0.119	0.02975
RARB	PIGR	3	0.341	0.113666666666667
RARB	NEK2	6	0.478	0.0796666666666667
RARB	PPM1B	4	0.178	0.0445
RARB	FNDC4	6	0.505	0.0841666666666667
PK3CG	IMP4	8	0.842	0.10525
PK3CG	EFNB3	2	0.095	0.0475
PK3CG	IL21R	2	0.21	0.105
PK3CG	ACHE	3	0.612	0.204
PK3CG	MMP24	4	0.949	0.23725
PK3CG	CPSF6	6	0.335	0.0558333333333333
PK3CG	OVOL1	4	0.259	0.06475
PK3CG	NR4A3	3	0.556	0.185333333333333
PK3CG	ENSA	3	0.365	0.121666666666667
PK3CG	PAK7	3	0.257	0.0856666666666667
PK3CG	BMP15	4	0.24	0.06
PK3CG	LY86	4	0.292	0.073
PK3CG	FRAT1	5	0.084	0.0168
PK3CG	PIGR	3	0.303	0.101
PK3CG	NEK2	5	0.348	0.0696
PK3CG	PPM1B	4	0.105	0.02625
PK3CG	FNDC4	6	0.461	0.0768333333333333
CAC1C	IMP4	6	0.91	0.151666666666667
CAC1C	EFNB3	4	0.361	0.09025
CAC1C	IL21R	6	0.85	0.141666666666667
CAC1C	ACHE	5	0.962	0.1924
CAC1C	MMP24	5	0.819	0.1638
CAC1C	CPSF6	8	0.695	0.086875
CAC1C	OVOL1	8	0.565	0.070625
CAC1C	NR4A3	3	0.579	0.193
CAC1C	ENSA	6	0.777	0.1295
CAC1C	PAK7	7	0.869	0.124142857142857
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	LY86	8	0.56	0.07
CAC1C	FRAT1	3	0.161	0.0536666666666667
CAC1C	PIGR	6	0.706	0.117666666666667
CAC1C	NEK2	4	0.587	0.14675
CAC1C	PPM1B	7	0.357	0.051
CAC1C	FNDC4	6	0.606	0.101
PLPL9	IMP4	7	0.789	0.112714285714286
PLPL9	EFNB3	5	0.161	0.0322
PLPL9	IL21R	4	0.364	0.091
PLPL9	ACHE	5	0.672	0.1344
PLPL9	MMP24	4	0.984	0.246
PLPL9	CPSF6	7	0.355	0.0507142857142857
PLPL9	OVOL1	5	0.279	0.0558
PLPL9	NR4A3	4	0.609	0.15225
PLPL9	ENSA	4	0.411	0.10275
PLPL9	PAK7	4	0.303	0.07575
PLPL9	BMP15	6	0.3	0.05
PLPL9	LY86	6	0.351	0.0585
PLPL9	FRAT1	6	0.104	0.0173333333333333
PLPL9	PIGR	3	0.257	0.0856666666666667
PLPL9	NEK2	2	0.202	0.101
PLPL9	PPM1B	5	0.163	0.0326
PLPL9	FNDC4	6	0.514	0.0856666666666667
OPRM	IMP4	5	0.644	0.1288
OPRM	EFNB3	4	0.208	0.052
OPRM	IL21R	4	0.387	0.09675
OPRM	ACHE	4	0.732	0.183
OPRM	MMP24	4	0.573	0.14325
OPRM	CPSF6	5	0.344	0.0688
OPRM	OVOL1	4	0.326	0.0815
OPRM	NR4A3	4	0.71	0.1775
OPRM	ENSA	6	0.976	0.162666666666667
OPRM	PAK7	4	0.399	0.09975
OPRM	BMP15	5	0.36	0.072
OPRM	LY86	4	0.387	0.09675
OPRM	FRAT1	5	0.108	0.0216
OPRM	PIGR	3	0.348	0.116
OPRM	NEK2	6	0.49	0.0816666666666667
OPRM	PPM1B	4	0.21	0.0525
OPRM	FNDC4	5	0.496	0.0992
PLMN	IMP4	6	0.651	0.1085
PLMN	EFNB3	4	0.14	0.035
PLMN	IL21R	4	0.448	0.112
PLMN	ACHE	4	0.671	0.16775
PLMN	MMP24	2	0.933	0.4665
PLMN	CPSF6	6	0.334	0.0556666666666667
PLMN	OVOL1	4	0.258	0.0645
PLMN	NR4A3	4	0.666	0.1665
PLMN	ENSA	6	0.556	0.0926666666666667
PLMN	PAK7	5	0.456	0.0912
PLMN	BMP15	4	0.298	0.0745
PLMN	LY86	6	0.34	0.0566666666666667
PLMN	FRAT1	5	0.051	0.0102
PLMN	PIGR	3	0.301	0.100333333333333
PLMN	NEK2	7	0.547	0.0781428571428572
PLMN	PPM1B	5	0.186	0.0372
PLMN	FNDC4	2	0.441	0.2205
ADA	IMP4	1	0.428	0.428
ADA	EFNB3	4	0.23	0.0575
ADA	IL21R	4	0.803	0.20075
ADA	ACHE	4	0.935	0.23375
ADA	MMP24	6	0.73	0.121666666666667
ADA	CPSF6	7	0.449	0.0641428571428571
ADA	OVOL1	5	0.373	0.0746
ADA	NR4A3	4	0.885	0.22125
ADA	ENSA	6	0.998	0.166333333333333
ADA	PAK7	4	0.566	0.1415
ADA	BMP15	5	0.413	0.0826
ADA	LY86	6	0.425	0.0708333333333333
ADA	FRAT1	6	0.198	0.033
ADA	PIGR	5	0.455	0.091
ADA	NEK2	4	0.552	0.138
ADA	PPM1B	4	0.275	0.06875
ADA	FNDC4	5	0.573	0.1146
TNNC1	IMP4	4	0.953	0.23825
TNNC1	EFNB3	8	0.43	0.05375
TNNC1	IL21R	9	0.923	0.102555555555556
TNNC1	ACHE	6	0.621	0.1035
TNNC1	MMP24	6	0.684	0.114
TNNC1	CPSF6	10	0.694	0.0694
TNNC1	OVOL1	8	0.568	0.071
TNNC1	NR4A3	7	0.728	0.104
TNNC1	ENSA	9	0.964	0.107111111111111
TNNC1	PAK7	5	0.52	0.104
TNNC1	BMP15	4	0.707	0.17675
TNNC1	LY86	8	0.563	0.070375
TNNC1	FRAT1	7	0.219	0.0312857142857143
TNNC1	PIGR	6	0.642	0.107
TNNC1	NEK2	8	0.736	0.092
TNNC1	PPM1B	7	0.412	0.0588571428571429
TNNC1	FNDC4	6	0.623	0.103833333333333
J3KN87	IMP4	4	0.768	0.192
J3KN87	EFNB3	5	0.087	0.0174
J3KN87	IL21R	6	0.637	0.106166666666667
J3KN87	ACHE	5	0.749	0.1498
J3KN87	MMP24	5	0.569	0.1138
J3KN87	CPSF6	4	0.212	0.053
J3KN87	OVOL1	5	0.205	0.041
J3KN87	NR4A3	4	0.592	0.148
J3KN87	ENSA	7	0.855	0.122142857142857
J3KN87	PAK7	4	0.624	0.156
J3KN87	BMP15	5	0.245	0.049
J3KN87	LY86	8	0.292	0.0365
