source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	RBBP5	5	0.658	0.1316
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	MT1X	8	0.952	0.119
SCN2A	NR0B1	5	0.553	0.1106
SCN2A	EFS	5	0.825	0.165
SCN2A	OR2F1	6	0.936	0.156
SCN2A	PTAFR	4	0.535	0.13375
SCN2A	MEOX1	5	0.79	0.158
SCN2A	RAP1A	4	0.574	0.1435
SCN2A	BMP2K	6	0.984	0.164
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	TRAF4	4	0.893	0.22325
IL4	QSER1	6	0.484	0.0806666666666667
IL4	STAB1	3	0.561	0.187
IL4	WASF1	6	0.393	0.0655
IL4	RYBP	6	0.07	0.0116666666666667
IL4	KCNN2	4	0.236	0.059
IL4	RBBP5	6	0.131	0.0218333333333333
IL4	ADAP2	4	0.556	0.139
IL4	MT1X	3	0.817	0.272333333333333
IL4	NR0B1	3	0.04	0.0133333333333333
IL4	EFS	3	0.448	0.149333333333333
IL4	OR2F1	5	0.51	0.102
IL4	PTAFR	3	0.1	0.0333333333333333
IL4	MEOX1	6	0.263	0.0438333333333333
IL4	RAP1A	4	0.113	0.02825
IL4	BMP2K	3	0.354	0.118
IL4	U2AF1	4	0.29	0.0725
NPS	TRAF4	4	0.606	0.1515
NPS	QSER1	5	0.591	0.1182
NPS	STAB1	4	0.685	0.17125
NPS	WASF1	5	0.399	0.0798
NPS	RYBP	5	0.177	0.0354
NPS	KCNN2	3	0.313	0.104333333333333
NPS	RBBP5	5	0.238	0.0476
NPS	ADAP2	3	0.617	0.205666666666667
NPS	MT1X	4	0.918	0.2295
NPS	NR0B1	4	0.141	0.03525
NPS	EFS	5	0.693	0.1386
NPS	OR2F1	3	0.382	0.127333333333333
NPS	PTAFR	1	0.101	0.101
NPS	MEOX1	5	0.37	0.074
NPS	RAP1A	3	0.198	0.066
NPS	BMP2K	5	0.54	0.108
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	TRAF4	5	0.629	0.1258
NMDE1	QSER1	5	0.666	0.1332
NMDE1	STAB1	5	0.629	0.1258
NMDE1	WASF1	6	0.543	0.0905
NMDE1	RYBP	5	0.252	0.0504
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	RBBP5	4	0.274	0.0685
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	MT1X	5	0.817	0.1634
NMDE1	NR0B1	5	0.246	0.0492
NMDE1	EFS	2	0.508	0.254
NMDE1	OR2F1	6	0.836	0.139333333333333
NMDE1	PTAFR	3	0.101	0.0336666666666667
NMDE1	MEOX1	5	0.445	0.089
NMDE1	RAP1A	2	0.103	0.0515
NMDE1	BMP2K	3	0.488	0.162666666666667
NMDE1	U2AF1	4	0.424	0.106
AOFB	TRAF4	8	0.933	0.116625
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	STAB1	7	0.905	0.129285714285714
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	RYBP	6	0.35	0.0583333333333333
AOFB	KCNN2	4	0.365	0.09125
AOFB	RBBP5	6	0.411	0.0685
AOFB	ADAP2	7	0.84	0.12
AOFB	MT1X	6	0.915	0.1525
AOFB	NR0B1	5	0.347	0.0694
AOFB	EFS	6	0.704	0.117333333333333
AOFB	OR2F1	6	0.671	0.111833333333333
AOFB	PTAFR	5	0.237	0.0474
AOFB	MEOX1	6	0.543	0.0905
AOFB	RAP1A	4	0.383	0.09575
AOFB	BMP2K	6	0.61	0.101666666666667
AOFB	U2AF1	7	0.546	0.078
RL13A	TRAF4	4	0.824	0.206
RL13A	QSER1	6	0.663	0.1105
RL13A	STAB1	7	0.79	0.112857142857143
RL13A	WASF1	4	0.882	0.2205
RL13A	RYBP	8	0.37	0.04625
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	RBBP5	6	0.3	0.05
RL13A	ADAP2	5	0.952	0.1904
RL13A	MT1X	7	0.685	0.0978571428571429
RL13A	NR0B1	3	0.286	0.0953333333333333
RL13A	EFS	5	0.61	0.122
RL13A	OR2F1	4	0.702	0.1755
RL13A	PTAFR	7	0.123	0.0175714285714286
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	RAP1A	5	0.226	0.0452
RL13A	BMP2K	4	0.979	0.24475
RL13A	U2AF1	4	0.808	0.202
S22A2	TRAF4	6	0.798	0.133
S22A2	QSER1	4	0.563	0.14075
S22A2	STAB1	9	0.767	0.0852222222222222
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	RYBP	4	0.149	0.03725
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	RBBP5	4	0.21	0.0525
S22A2	ADAP2	6	0.738	0.123
S22A2	MT1X	5	0.98	0.196
S22A2	NR0B1	5	0.168	0.0336
S22A2	EFS	6	0.766	0.127666666666667
S22A2	OR2F1	4	0.536	0.134
S22A2	PTAFR	5	0.171	0.0342
S22A2	MEOX1	4	0.342	0.0855
S22A2	RAP1A	6	0.241	0.0401666666666667
S22A2	BMP2K	6	0.613	0.102166666666667
S22A2	U2AF1	5	0.49	0.098
CALY	TRAF4	5	0.866	0.1732
CALY	QSER1	6	0.969	0.1615
CALY	STAB1	7	0.866	0.123714285714286
CALY	WASF1	4	0.901	0.22525
CALY	RYBP	6	0.555	0.0925
CALY	KCNN2	4	0.589	0.14725
CALY	RBBP5	6	0.616	0.102666666666667
CALY	ADAP2	5	0.855	0.171
CALY	MT1X	6	0.971	0.161833333333333
CALY	NR0B1	3	0.491	0.163666666666667
CALY	EFS	6	0.848	0.141333333333333
CALY	OR2F1	4	0.642	0.1605
CALY	PTAFR	3	0.467	0.155666666666667
CALY	MEOX1	6	0.748	0.124666666666667
CALY	RAP1A	4	0.495	0.12375
CALY	BMP2K	6	0.959	0.159833333333333
CALY	U2AF1	4	0.558	0.1395
S12A5	TRAF4	4	0.63	0.1575
S12A5	QSER1	6	1.113	0.1855
S12A5	STAB1	5	0.833	0.1666
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	RYBP	6	0.699	0.1165
S12A5	KCNN2	4	0.465	0.11625
S12A5	RBBP5	6	0.76	0.126666666666667
S12A5	ADAP2	4	0.979	0.24475
S12A5	MT1X	5	0.714	0.1428
S12A5	NR0B1	5	0.716	0.1432
S12A5	EFS	7	1.04	0.148571428571429
S12A5	OR2F1	6	0.996	0.166
S12A5	PTAFR	5	0.337	0.0674
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	RAP1A	4	0.501	0.12525
S12A5	BMP2K	4	0.866	0.2165
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	TRAF4	4	0.965	0.24125
PK3CA	QSER1	5	0.465	0.093
PK3CA	STAB1	3	0.583	0.194333333333333
PK3CA	WASF1	6	0.348	0.058
PK3CA	RYBP	5	0.051	0.0102
PK3CA	KCNN2	4	0.224	0.056
PK3CA	RBBP5	5	0.112	0.0224
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	MT1X	4	0.856	0.214
PK3CA	NR0B1	2	0.033	0.0165
PK3CA	EFS	3	0.403	0.134333333333333
PK3CA	OR2F1	3	0.373	0.124333333333333
PK3CA	PTAFR	1	0.086	0.086
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	RAP1A	3	0.098	0.0326666666666667
PK3CA	BMP2K	3	0.309	0.103
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	TRAF4	2	0.458	0.229
PDE4D	QSER1	5	0.655	0.131
PDE4D	STAB1	4	0.777	0.19425
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	RYBP	5	0.241	0.0482
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	RBBP5	5	0.302	0.0604
PDE4D	ADAP2	5	0.765	0.153
PDE4D	MT1X	2	0.494	0.247
PDE4D	NR0B1	5	0.235	0.047
PDE4D	EFS	5	0.821	0.1642
PDE4D	OR2F1	3	0.328	0.109333333333333
PDE4D	PTAFR	5	0.106	0.0212
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	RAP1A	3	0.181	0.0603333333333333
PDE4D	BMP2K	3	0.674	0.224666666666667
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	TRAF4	1	0.381	0.381
KIF11	QSER1	4	0.468	0.117
KIF11	STAB1	9	0.672	0.0746666666666667
KIF11	WASF1	4	0.319	0.07975
KIF11	RYBP	4	0.054	0.0135
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	RBBP5	4	0.115	0.02875
KIF11	ADAP2	5	0.671	0.1342
KIF11	MT1X	5	0.885	0.177
KIF11	NR0B1	5	0.073	0.0146
KIF11	EFS	8	0.874	0.10925
KIF11	OR2F1	6	0.583	0.0971666666666667
KIF11	PTAFR	6	0.138	0.023
KIF11	MEOX1	4	0.247	0.06175
KIF11	RAP1A	6	0.146	0.0243333333333333
KIF11	BMP2K	3	0.411	0.137
KIF11	U2AF1	4	0.347	0.08675
NR1I2	TRAF4	5	0.494	0.0988
NR1I2	QSER1	5	0.531	0.1062
NR1I2	STAB1	6	0.672	0.112
NR1I2	WASF1	4	0.365	0.09125
NR1I2	RYBP	5	0.117	0.0234
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	RBBP5	5	0.178	0.0356
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	MT1X	5	0.906	0.1812
NR1I2	NR0B1	3	0.097	0.0323333333333333
NR1I2	EFS	6	0.908	0.151333333333333
NR1I2	OR2F1	6	0.875	0.145833333333333
NR1I2	PTAFR	4	0.161	0.04025
NR1I2	MEOX1	5	0.31	0.062
NR1I2	RAP1A	4	0.17	0.0425
NR1I2	BMP2K	6	0.814	0.135666666666667
NR1I2	U2AF1	5	0.49	0.098
NISCH	TRAF4	5	0.813	0.1626
NISCH	QSER1	5	0.85	0.17
NISCH	STAB1	4	0.827	0.20675
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	RYBP	5	0.436	0.0872
NISCH	KCNN2	4	0.502	0.1255
NISCH	RBBP5	4	0.399	0.09975
NISCH	ADAP2	4	0.924	0.231
NISCH	MT1X	4	0.874	0.2185
NISCH	NR0B1	4	0.433	0.10825
NISCH	EFS	3	0.788	0.262666666666667
NISCH	OR2F1	7	0.848	0.121142857142857
NISCH	PTAFR	3	0.199	0.0663333333333333
NISCH	MEOX1	5	0.629	0.1258
NISCH	RAP1A	4	0.365	0.09125
NISCH	BMP2K	3	0.694	0.231333333333333
NISCH	U2AF1	4	0.63	0.1575
NFKB2	TRAF4	2	0.492	0.246
NFKB2	QSER1	4	0.553	0.13825
NFKB2	STAB1	5	0.668	0.1336
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	RYBP	4	0.139	0.03475
NFKB2	KCNN2	6	0.33	0.055
NFKB2	RBBP5	4	0.178	0.0445
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	MT1X	4	0.908	0.227
NFKB2	NR0B1	4	0.131	0.03275
NFKB2	EFS	5	0.724	0.1448
NFKB2	OR2F1	4	0.472	0.118
NFKB2	PTAFR	5	0.108	0.0216
NFKB2	MEOX1	4	0.332	0.083
NFKB2	RAP1A	5	0.204	0.0408
NFKB2	BMP2K	5	0.571	0.1142
NFKB2	U2AF1	5	0.426	0.0852
ITK	TRAF4	7	0.906	0.129428571428571
ITK	QSER1	5	0.56	0.112
ITK	STAB1	4	0.581	0.14525
ITK	WASF1	6	0.443	0.0738333333333333
ITK	RYBP	5	0.146	0.0292
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	RBBP5	5	0.207	0.0414
ITK	ADAP2	4	0.553	0.13825
ITK	MT1X	4	0.919	0.22975
ITK	NR0B1	4	0.095	0.02375
ITK	EFS	3	0.498	0.166
ITK	OR2F1	6	0.682	0.113666666666667
ITK	PTAFR	4	0.094	0.0235
ITK	MEOX1	5	0.339	0.0678
ITK	RAP1A	4	0.119	0.02975
ITK	BMP2K	3	0.404	0.134666666666667
ITK	U2AF1	4	0.34	0.085
PPIA	TRAF4	6	0.857	0.142833333333333
PPIA	QSER1	4	0.603	0.15075
PPIA	STAB1	6	0.74	0.123333333333333
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	RYBP	4	0.243	0.06075
PPIA	KCNN2	3	0.261	0.087
PPIA	RBBP5	5	0.275	0.055
PPIA	ADAP2	5	0.76	0.152
PPIA	MT1X	4	0.921	0.23025
PPIA	NR0B1	4	0.144	0.036
PPIA	EFS	3	0.665	0.221666666666667
PPIA	OR2F1	5	0.633	0.1266
PPIA	PTAFR	7	0.212	0.0302857142857143
PPIA	MEOX1	4	0.363	0.09075
PPIA	RAP1A	5	0.217	0.0434
PPIA	BMP2K	5	0.787	0.1574
PPIA	U2AF1	5	0.549	0.1098
MMAA	TRAF4	3	0.862	0.287333333333333
MMAA	QSER1	4	1.144	0.286
MMAA	STAB1	7	0.905	0.129285714285714
MMAA	WASF1	5	0.622	0.1244
MMAA	RYBP	7	0.713	0.101857142857143
MMAA	KCNN2	4	0.55	0.1375
MMAA	RBBP5	5	0.643	0.1286
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	MT1X	5	0.881	0.1762
MMAA	NR0B1	6	0.808	0.134666666666667
MMAA	EFS	3	0.749	0.249666666666667
MMAA	OR2F1	7	0.9	0.128571428571429
MMAA	PTAFR	3	0.376	0.125333333333333
MMAA	MEOX1	5	0.982	0.1964
MMAA	RAP1A	4	0.405	0.10125
MMAA	BMP2K	8	0.909	0.113625
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	TRAF4	4	0.872	0.218
PA24A	QSER1	4	0.468	0.117
PA24A	STAB1	4	0.628	0.157
PA24A	WASF1	6	0.378	0.063
PA24A	RYBP	4	0.054	0.0135
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	RBBP5	4	0.115	0.02875
PA24A	ADAP2	5	0.569	0.1138
PA24A	MT1X	4	0.829	0.20725
PA24A	NR0B1	4	0.052	0.013
PA24A	EFS	5	0.597	0.1194
PA24A	OR2F1	5	0.417	0.0834
PA24A	PTAFR	7	0.12	0.0171428571428571
PA24A	MEOX1	4	0.247	0.06175
PA24A	RAP1A	5	0.125	0.025
PA24A	BMP2K	5	0.444	0.0888
PA24A	U2AF1	5	0.333	0.0666
HYES	TRAF4	5	0.948	0.1896
HYES	QSER1	5	0.544	0.1088
HYES	STAB1	5	0.704	0.1408
HYES	WASF1	7	0.454	0.0648571428571429
HYES	RYBP	5	0.13	0.026
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	RBBP5	5	0.191	0.0382
HYES	ADAP2	6	0.645	0.1075
HYES	MT1X	5	0.905	0.181
HYES	NR0B1	5	0.128	0.0256
HYES	EFS	6	0.673	0.112166666666667
HYES	OR2F1	6	0.493	0.0821666666666667
HYES	PTAFR	5	0.196	0.0392
HYES	MEOX1	5	0.323	0.0646
HYES	RAP1A	6	0.201	0.0335
HYES	BMP2K	6	0.52	0.0866666666666667
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	TRAF4	4	0.931	0.23275
CP2C8	QSER1	4	0.527	0.13175
CP2C8	STAB1	4	0.687	0.17175
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	RYBP	4	0.113	0.02825
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	RBBP5	4	0.174	0.0435
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	MT1X	4	0.888	0.222
CP2C8	NR0B1	4	0.111	0.02775
CP2C8	EFS	5	0.656	0.1312
CP2C8	OR2F1	5	0.476	0.0952
CP2C8	PTAFR	7	0.179	0.0255714285714286
CP2C8	MEOX1	4	0.306	0.0765
CP2C8	RAP1A	5	0.184	0.0368
CP2C8	BMP2K	5	0.503	0.1006
CP2C8	U2AF1	5	0.392	0.0784
CAC1D	TRAF4	5	0.831	0.1662
CAC1D	QSER1	5	0.868	0.1736
CAC1D	STAB1	7	0.9	0.128571428571429
CAC1D	WASF1	4	0.971	0.24275
CAC1D	RYBP	5	0.454	0.0908
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	RBBP5	5	0.515	0.103
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	MT1X	6	0.904	0.150666666666667
CAC1D	NR0B1	5	0.448	0.0896
CAC1D	EFS	5	0.625	0.125
CAC1D	OR2F1	6	0.965	0.160833333333333
CAC1D	PTAFR	4	0.323	0.08075
CAC1D	MEOX1	5	0.647	0.1294
CAC1D	RAP1A	2	0.25	0.125
CAC1D	BMP2K	5	0.998	0.1996
CAC1D	U2AF1	5	0.827	0.1654
SCNNA	TRAF4	7	0.998	0.142571428571429
SCNNA	QSER1	5	0.829	0.1658
SCNNA	STAB1	6	0.811	0.135166666666667
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	RYBP	5	0.415	0.083
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	RBBP5	6	0.466	0.0776666666666667
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	MT1X	5	0.98	0.196
SCNNA	NR0B1	5	0.338	0.0676
SCNNA	EFS	5	0.769	0.1538
SCNNA	OR2F1	5	0.736	0.1472
SCNNA	PTAFR	4	0.15	0.0375
SCNNA	MEOX1	4	0.574	0.1435
SCNNA	RAP1A	4	0.295	0.07375
SCNNA	BMP2K	5	0.675	0.135
SCNNA	U2AF1	6	0.611	0.101833333333333
DRD3	TRAF4	4	0.566	0.1415
DRD3	QSER1	5	0.638	0.1276
DRD3	STAB1	5	0.765	0.153
DRD3	WASF1	6	0.495	0.0825
DRD3	RYBP	5	0.224	0.0448
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	RBBP5	5	0.285	0.057
DRD3	ADAP2	4	0.697	0.17425
DRD3	MT1X	4	0.997	0.24925
DRD3	NR0B1	4	0.188	0.047
DRD3	EFS	3	0.697	0.232333333333333
DRD3	OR2F1	3	0.342	0.114
DRD3	PTAFR	2	0.157	0.0785
DRD3	MEOX1	5	0.417	0.0834
DRD3	RAP1A	3	0.195	0.065
DRD3	BMP2K	5	0.587	0.1174
DRD3	U2AF1	3	0.258	0.086
IOD1	TRAF4	6	0.925	0.154166666666667
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	STAB1	5	0.854	0.1708
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	RYBP	6	0.548	0.0913333333333333
IOD1	KCNN2	4	0.637	0.15925
IOD1	RBBP5	6	0.609	0.1015
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	MT1X	4	0.87	0.2175
IOD1	NR0B1	5	0.545	0.109
IOD1	EFS	6	0.902	0.150333333333333
IOD1	OR2F1	6	0.869	0.144833333333333
IOD1	PTAFR	5	0.509	0.1018
IOD1	MEOX1	6	0.741	0.1235
IOD1	RAP1A	4	0.581	0.14525
IOD1	BMP2K	6	0.808	0.134666666666667
IOD1	U2AF1	7	0.744	0.106285714285714
AAKB1	TRAF4	3	0.401	0.133666666666667
AAKB1	QSER1	3	0.438	0.146
AAKB1	STAB1	8	0.642	0.08025
AAKB1	WASF1	5	0.564	0.1128
AAKB1	RYBP	3	0.024	0.008
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	RBBP5	3	0.085	0.0283333333333333
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	MT1X	4	0.855	0.21375
AAKB1	NR0B1	4	0.043	0.01075
AAKB1	EFS	6	0.367	0.0611666666666667
AAKB1	OR2F1	6	0.923	0.153833333333333
AAKB1	PTAFR	5	0.109	0.0218
AAKB1	MEOX1	3	0.217	0.0723333333333333
AAKB1	RAP1A	5	0.116	0.0232
AAKB1	BMP2K	3	0.568	0.189333333333333
AAKB1	U2AF1	3	0.397	0.132333333333333
ARY2	TRAF4	8	0.986	0.12325
ARY2	QSER1	5	1.05	0.21
ARY2	STAB1	6	0.631	0.105166666666667
ARY2	WASF1	6	0.933	0.1555
ARY2	RYBP	5	0.636	0.1272
ARY2	KCNN2	5	0.414	0.0828
ARY2	RBBP5	5	0.697	0.1394
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	MT1X	5	0.661	0.1322
ARY2	NR0B1	5	0.629	0.1258
ARY2	EFS	5	0.99	0.198
ARY2	OR2F1	5	0.957	0.1914
ARY2	PTAFR	6	0.286	0.0476666666666667
ARY2	MEOX1	5	0.829	0.1658
ARY2	RAP1A	5	0.45	0.09
ARY2	BMP2K	5	0.896	0.1792
ARY2	U2AF1	6	0.832	0.138666666666667
DOPO	TRAF4	5	0.987	0.1974
DOPO	QSER1	5	1.024	0.2048
DOPO	STAB1	7	0.648	0.0925714285714286
DOPO	WASF1	5	0.85	0.17
DOPO	RYBP	5	0.61	0.122
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	RBBP5	5	0.671	0.1342
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	MT1X	6	0.678	0.113
DOPO	NR0B1	4	0.569	0.14225
DOPO	EFS	5	0.977	0.1954
DOPO	OR2F1	5	0.944	0.1888
DOPO	PTAFR	7	0.295	0.0421428571428571
DOPO	MEOX1	5	0.803	0.1606
DOPO	RAP1A	6	0.467	0.0778333333333333
DOPO	BMP2K	5	0.883	0.1766
DOPO	U2AF1	6	0.819	0.1365
PDE3A	TRAF4	4	0.566	0.1415
PDE3A	QSER1	5	0.669	0.1338
PDE3A	STAB1	4	0.773	0.19325
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	RYBP	5	0.255	0.051
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	RBBP5	5	0.316	0.0632
PDE3A	ADAP2	4	0.772	0.193
PDE3A	MT1X	2	0.494	0.247
PDE3A	NR0B1	5	0.249	0.0498
PDE3A	EFS	6	0.548	0.0913333333333333
PDE3A	OR2F1	3	0.342	0.114
PDE3A	PTAFR	3	0.114	0.038
PDE3A	MEOX1	5	0.448	0.0896
PDE3A	RAP1A	3	0.195	0.065
PDE3A	BMP2K	5	0.799	0.1598
PDE3A	U2AF1	3	0.258	0.086
TR10B	TRAF4	4	0.969	0.24225
TR10B	QSER1	3	0.43	0.143333333333333
TR10B	STAB1	8	0.634	0.07925
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	RYBP	3	0.016	0.00533333333333333
TR10B	KCNN2	6	0.234	0.039
TR10B	RBBP5	3	0.077	0.0256666666666667
TR10B	ADAP2	5	0.666	0.1332
TR10B	MT1X	4	0.847	0.21175
TR10B	NR0B1	4	0.035	0.00875
TR10B	EFS	5	0.694	0.1388
TR10B	OR2F1	5	0.514	0.1028
TR10B	PTAFR	5	0.101	0.0202
TR10B	MEOX1	3	0.209	0.0696666666666667
TR10B	RAP1A	5	0.108	0.0216
TR10B	BMP2K	5	0.541	0.1082
TR10B	U2AF1	3	0.389	0.129666666666667
ADA1B	TRAF4	5	0.637	0.1274
ADA1B	QSER1	5	0.584	0.1168
ADA1B	STAB1	4	0.685	0.17125
ADA1B	WASF1	5	0.392	0.0784
ADA1B	RYBP	5	0.17	0.034
ADA1B	KCNN2	4	0.324	0.081
ADA1B	RBBP5	5	0.231	0.0462
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	MT1X	4	0.911	0.22775
ADA1B	NR0B1	4	0.134	0.0335
ADA1B	EFS	5	0.686	0.1372
ADA1B	OR2F1	3	0.395	0.131666666666667
ADA1B	PTAFR	1	0.099	0.099
ADA1B	MEOX1	5	0.363	0.0726
ADA1B	RAP1A	3	0.198	0.066
ADA1B	BMP2K	5	0.533	0.1066
ADA1B	U2AF1	4	0.329	0.08225
C9JK77	TRAF4	4	0.958	0.2395
C9JK77	QSER1	4	0.554	0.1385
C9JK77	STAB1	4	0.714	0.1785
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	RYBP	4	0.14	0.035
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	RBBP5	4	0.201	0.05025
C9JK77	ADAP2	5	0.655	0.131
C9JK77	MT1X	4	0.915	0.22875
C9JK77	NR0B1	4	0.138	0.0345
C9JK77	EFS	5	0.683	0.1366
C9JK77	OR2F1	5	0.503	0.1006
C9JK77	PTAFR	4	0.206	0.0515
C9JK77	MEOX1	4	0.333	0.08325
C9JK77	RAP1A	5	0.211	0.0422
C9JK77	BMP2K	5	0.53	0.106
C9JK77	U2AF1	5	0.419	0.0838
MYLK3	TRAF4	3	0.984	0.328
MYLK3	QSER1	5	0.656	0.1312
MYLK3	STAB1	4	0.736	0.184
MYLK3	WASF1	5	0.518	0.1036
MYLK3	RYBP	5	0.242	0.0484
MYLK3	KCNN2	5	0.378	0.0756
MYLK3	RBBP5	5	0.303	0.0606
MYLK3	ADAP2	6	0.757	0.126166666666667
MYLK3	MT1X	8	0.934	0.11675
MYLK3	NR0B1	5	0.24	0.048
MYLK3	EFS	6	0.785	0.130833333333333
MYLK3	OR2F1	6	0.605	0.100833333333333
MYLK3	PTAFR	5	0.252	0.0504
MYLK3	MEOX1	5	0.435	0.087
MYLK3	RAP1A	2	0.278	0.139
MYLK3	BMP2K	6	0.632	0.105333333333333
MYLK3	U2AF1	6	0.521	0.0868333333333333
PDE1B	TRAF4	4	0.584	0.146
PDE1B	QSER1	6	0.686	0.114333333333333
PDE1B	STAB1	4	0.78	0.195
PDE1B	WASF1	6	0.494	0.0823333333333333
PDE1B	RYBP	6	0.272	0.0453333333333333
PDE1B	KCNN2	3	0.305	0.101666666666667
PDE1B	RBBP5	6	0.333	0.0555
PDE1B	ADAP2	6	0.763	0.127166666666667
PDE1B	MT1X	2	0.494	0.247
PDE1B	NR0B1	5	0.236	0.0472
PDE1B	EFS	6	0.788	0.131333333333333
PDE1B	OR2F1	3	0.36	0.12
PDE1B	PTAFR	4	0.216	0.054
PDE1B	MEOX1	6	0.465	0.0775
PDE1B	RAP1A	3	0.213	0.071
PDE1B	BMP2K	6	0.635	0.105833333333333
PDE1B	U2AF1	3	0.276	0.092
MYH9	TRAF4	1	0.368	0.368
MYH9	QSER1	5	0.884	0.1768
MYH9	STAB1	2	0.815	0.4075
MYH9	WASF1	6	0.906	0.151
MYH9	RYBP	5	0.47	0.094
MYH9	KCNN2	3	0.365	0.121666666666667
MYH9	RBBP5	2	0.42	0.21
MYH9	ADAP2	5	0.981	0.1962
MYH9	MT1X	9	0.805	0.0894444444444445
MYH9	NR0B1	5	0.464	0.0928
MYH9	EFS	3	0.886	0.295333333333333
MYH9	OR2F1	5	0.854	0.1708
MYH9	PTAFR	9	0.243	0.027
MYH9	MEOX1	5	0.663	0.1326
MYH9	RAP1A	4	0.425	0.10625
MYH9	BMP2K	5	0.874	0.1748
MYH9	U2AF1	5	0.77	0.154
TRI15	TRAF4	6	0.984	0.164
TRI15	QSER1	8	1.069	0.133625
TRI15	STAB1	5	0.928	0.1856
TRI15	WASF1	8	0.877	0.109625
TRI15	RYBP	8	0.655	0.081875
TRI15	KCNN2	5	0.707	0.1414
TRI15	RBBP5	8	0.716	0.0895
TRI15	ADAP2	6	0.973	0.162166666666667
TRI15	MT1X	8	0.975	0.121875
TRI15	NR0B1	7	0.619	0.0884285714285714
TRI15	EFS	5	0.891	0.1782
TRI15	OR2F1	4	0.671	0.16775
TRI15	PTAFR	4	0.562	0.1405
TRI15	MEOX1	8	0.848	0.106
TRI15	RAP1A	5	0.613	0.1226
TRI15	BMP2K	7	0.889	0.127
TRI15	U2AF1	5	0.676	0.1352
HPRT	TRAF4	3	0.559	0.186333333333333
HPRT	QSER1	6	0.782	0.130333333333333
HPRT	STAB1	5	0.874	0.1748
HPRT	WASF1	4	0.584	0.146
HPRT	RYBP	6	0.368	0.0613333333333333
HPRT	KCNN2	4	0.386	0.0965
HPRT	RBBP5	6	0.429	0.0715
HPRT	ADAP2	6	0.892	0.148666666666667
HPRT	MT1X	2	0.446	0.223
HPRT	NR0B1	6	0.362	0.0603333333333333
