source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	KIF23	6	0.296	0.0493333333333333
PDE7A	SRR	4	0.251	0.06275
PDE7A	TSN	4	0.793	0.19825
SCN4A	HN1	6	0.988	0.164666666666667
SCN4A	MUL1	5	0.823	0.1646
SCN4A	UBL5	6	0.805	0.134166666666667
SCN4A	CPT2	6	0.542	0.0903333333333333
SCN4A	DOK3	4	0.488	0.122
SCN4A	RBM25	6	0.883	0.147166666666667
SCN4A	UPK1A	6	1.142	0.190333333333333
SCN4A	AAAS	6	0.627	0.1045
SCN4A	CD248	5	0.663	0.1326
SCN4A	FOXE1	6	0.947	0.157833333333333
SCN4A	RAB4A	5	0.544	0.1088
SCN4A	KDM1A	5	0.464	0.0928
SCN4A	CDK13	7	0.684	0.0977142857142857
SCN4A	ARSB	4	0.977	0.24425
SCN4A	TRIB1	5	0.632	0.1264
SCN4A	SRF	3	0.281	0.0936666666666667
SCN4A	KIF23	5	0.49	0.098
SCN4A	SRR	8	0.704	0.088
SCN4A	TSN	6	0.686	0.114333333333333
CACB1	HN1	5	1.035	0.207
CACB1	MUL1	7	0.629	0.0898571428571429
CACB1	UBL5	5	0.64	0.128
CACB1	CPT2	6	0.335	0.0558333333333333
CACB1	DOK3	5	0.328	0.0656
CACB1	RBM25	7	0.987	0.141
CACB1	UPK1A	10	1.019	0.1019
CACB1	AAAS	6	0.599	0.0998333333333333
CACB1	CD248	5	0.644	0.1288
CACB1	FOXE1	5	0.82	0.164
CACB1	RAB4A	3	0.394	0.131333333333333
CACB1	KDM1A	6	0.412	0.0686666666666667
CACB1	CDK13	6	0.685	0.114166666666667
CACB1	ARSB	4	0.94	0.235
CACB1	TRIB1	6	0.568	0.0946666666666667
CACB1	SRF	6	0.254	0.0423333333333333
CACB1	KIF23	5	0.487	0.0974
CACB1	SRR	5	0.629	0.1258
CACB1	TSN	4	0.979	0.24475
DHI1	HN1	6	0.982	0.163666666666667
DHI1	MUL1	5	0.607	0.1214
DHI1	UBL5	5	0.64	0.128
DHI1	CPT2	4	0.313	0.07825
DHI1	DOK3	6	0.285	0.0475
DHI1	RBM25	7	0.828	0.118285714285714
DHI1	UPK1A	7	0.948	0.135428571428571
DHI1	AAAS	5	0.464	0.0928
DHI1	CD248	5	0.485	0.097
DHI1	FOXE1	6	0.756	0.126
DHI1	RAB4A	7	0.353	0.0504285714285714
DHI1	KDM1A	5	0.286	0.0572
DHI1	CDK13	4	0.52	0.13
DHI1	ARSB	4	0.781	0.19525
DHI1	TRIB1	5	0.573	0.1146
DHI1	SRF	7	0.246	0.0351428571428571
DHI1	KIF23	5	0.328	0.0656
DHI1	SRR	6	0.542	0.0903333333333333
DHI1	TSN	4	0.82	0.205
PDIA1	HN1	6	0.801	0.1335
PDIA1	MUL1	6	0.581	0.0968333333333333
PDIA1	UBL5	4	0.539	0.13475
PDIA1	CPT2	5	0.287	0.0574
PDIA1	DOK3	5	0.426	0.0852
PDIA1	RBM25	4	0.859	0.21475
PDIA1	UPK1A	6	0.876	0.146
PDIA1	AAAS	4	0.363	0.09075
PDIA1	CD248	2	0.47	0.235
PDIA1	FOXE1	6	0.996	0.166
PDIA1	RAB4A	6	0.448	0.0746666666666667
PDIA1	KDM1A	5	0.431	0.0862
PDIA1	CDK13	7	0.775	0.110714285714286
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	TRIB1	6	0.486	0.081
PDIA1	SRF	4	0.149	0.03725
PDIA1	KIF23	6	0.543	0.0905
PDIA1	SRR	5	0.569	0.1138
PDIA1	TSN	9	0.457	0.0507777777777778
LRP2	HN1	3	0.938	0.312666666666667
LRP2	MUL1	5	0.602	0.1204
LRP2	UBL5	4	0.63	0.1575
LRP2	CPT2	4	0.308	0.077
LRP2	DOK3	5	0.371	0.0742
LRP2	RBM25	7	0.842	0.120285714285714
LRP2	UPK1A	6	0.967	0.161166666666667
LRP2	AAAS	4	0.454	0.1135
LRP2	CD248	6	0.739	0.123166666666667
LRP2	FOXE1	2	0.615	0.3075
LRP2	RAB4A	6	0.394	0.0656666666666667
LRP2	KDM1A	4	0.349	0.08725
LRP2	CDK13	5	0.699	0.1398
LRP2	ARSB	5	0.777	0.1554
LRP2	TRIB1	7	0.47	0.0671428571428571
LRP2	SRF	5	0.116	0.0232
LRP2	KIF23	4	0.571	0.14275
LRP2	SRR	2	0.592	0.296
LRP2	TSN	5	0.459	0.0918
ESR2	HN1	4	0.657	0.16425
ESR2	MUL1	4	0.394	0.0985
ESR2	UBL5	3	0.4	0.133333333333333
ESR2	CPT2	3	0.1	0.0333333333333333
ESR2	DOK3	4	0.051	0.01275
ESR2	RBM25	5	0.561	0.1122
ESR2	UPK1A	8	0.748	0.0935
ESR2	AAAS	5	0.322	0.0644
ESR2	CD248	2	0.319	0.1595
ESR2	FOXE1	4	0.9	0.225
ESR2	RAB4A	4	0.111	0.02775
ESR2	KDM1A	4	0.127	0.03175
ESR2	CDK13	4	0.341	0.08525
ESR2	ARSB	2	0.629	0.3145
ESR2	TRIB1	5	0.366	0.0732
ESR2	SRF	4	0.039	0.00975
ESR2	KIF23	5	0.178	0.0356
ESR2	SRR	6	0.373	0.0621666666666667
ESR2	TSN	4	0.707	0.17675
SCNNB	HN1	6	0.936	0.156
SCNNB	MUL1	7	0.601	0.0858571428571429
SCNNB	UBL5	6	0.677	0.112833333333333
SCNNB	CPT2	6	0.307	0.0511666666666667
SCNNB	DOK3	5	0.246	0.0492
SCNNB	RBM25	6	0.831	0.1385
SCNNB	UPK1A	4	0.895	0.22375
SCNNB	AAAS	6	0.51	0.085
SCNNB	CD248	5	0.611	0.1222
SCNNB	FOXE1	6	0.799	0.133166666666667
SCNNB	RAB4A	6	0.314	0.0523333333333333
SCNNB	KDM1A	6	0.33	0.055
SCNNB	CDK13	5	0.615	0.123
SCNNB	ARSB	4	0.925	0.23125
SCNNB	TRIB1	3	0.411	0.137
SCNNB	SRF	5	0.193	0.0386
SCNNB	KIF23	5	0.438	0.0876
SCNNB	SRR	6	0.563	0.0938333333333333
SCNNB	TSN	4	0.949	0.23725
NMDE4	HN1	4	0.868	0.217
NMDE4	MUL1	6	0.504	0.084
NMDE4	UBL5	4	0.533	0.13325
NMDE4	CPT2	5	0.21	0.042
NMDE4	DOK3	4	0.149	0.03725
NMDE4	RBM25	7	0.79	0.112857142857143
NMDE4	UPK1A	6	0.827	0.137833333333333
NMDE4	AAAS	4	0.372	0.093
NMDE4	CD248	6	0.57	0.095
NMDE4	FOXE1	4	0.713	0.17825
NMDE4	RAB4A	5	0.217	0.0434
NMDE4	KDM1A	5	0.233	0.0466
NMDE4	CDK13	4	0.56	0.14
NMDE4	ARSB	5	0.884	0.1768
NMDE4	TRIB1	4	0.403	0.10075
NMDE4	SRF	4	0.122	0.0305
NMDE4	KIF23	6	0.397	0.0661666666666667
NMDE4	SRR	6	0.584	0.0973333333333333
NMDE4	TSN	6	0.941	0.156833333333333
TY3H	HN1	5	0.929	0.1858
TY3H	MUL1	6	0.422	0.0703333333333333
TY3H	UBL5	4	0.426	0.1065
TY3H	CPT2	5	0.128	0.0256
TY3H	DOK3	5	0.077	0.0154
TY3H	RBM25	7	0.726	0.103714285714286
TY3H	UPK1A	7	0.771	0.110142857142857
TY3H	AAAS	4	0.32	0.08
TY3H	CD248	5	0.383	0.0766
TY3H	FOXE1	5	0.994	0.1988
TY3H	RAB4A	6	0.145	0.0241666666666667
TY3H	KDM1A	6	0.161	0.0268333333333333
TY3H	CDK13	3	0.357	0.119
TY3H	ARSB	4	0.811	0.20275
TY3H	TRIB1	4	0.347	0.08675
TY3H	SRF	2	0.024	0.012
TY3H	KIF23	3	0.143	0.0476666666666667
TY3H	SRR	4	0.36	0.09
TY3H	TSN	4	0.816	0.204
SOAT1	HN1	6	0.91	0.151666666666667
SOAT1	MUL1	4	0.586	0.1465
SOAT1	UBL5	4	0.662	0.1655
SOAT1	CPT2	3	0.292	0.0973333333333333
SOAT1	DOK3	7	0.721	0.103
SOAT1	RBM25	8	0.925	0.115625
SOAT1	UPK1A	6	0.999	0.1665
SOAT1	AAAS	4	0.486	0.1215
SOAT1	CD248	5	0.872	0.1744
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	RAB4A	6	0.754	0.125666666666667
SOAT1	KDM1A	4	0.569	0.14225
SOAT1	CDK13	4	0.876	0.219
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	TRIB1	6	0.609	0.1015
SOAT1	SRF	6	0.289	0.0481666666666667
SOAT1	KIF23	6	0.716	0.119333333333333
SOAT1	SRR	9	0.946	0.105111111111111
SOAT1	TSN	4	0.797	0.19925
NMD3A	HN1	6	0.814	0.135666666666667
NMD3A	MUL1	6	0.447	0.0745
NMD3A	UBL5	6	0.533	0.0888333333333333
NMD3A	CPT2	5	0.153	0.0306
NMD3A	DOK3	4	0.092	0.023
NMD3A	RBM25	8	0.826	0.10325
NMD3A	UPK1A	8	0.789	0.098625
NMD3A	AAAS	5	0.363	0.0726
NMD3A	CD248	6	0.483	0.0805
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	RAB4A	5	0.16	0.032
NMD3A	KDM1A	5	0.176	0.0352
NMD3A	CDK13	6	0.48	0.08
NMD3A	ARSB	5	0.779	0.1558
NMD3A	TRIB1	5	0.439	0.0878
NMD3A	SRF	7	0.109	0.0155714285714286
NMD3A	KIF23	5	0.315	0.063
NMD3A	SRR	8	0.53	0.06625
NMD3A	TSN	5	0.818	0.1636
ASM	HN1	4	0.644	0.161
ASM	MUL1	5	0.481	0.0962
ASM	UBL5	6	0.482	0.0803333333333333
ASM	CPT2	6	0.2	0.0333333333333333
ASM	DOK3	2	0.144	0.072
ASM	RBM25	6	0.541	0.0901666666666667
ASM	UPK1A	5	0.787	0.1574
ASM	AAAS	6	0.285	0.0475
ASM	CD248	5	0.321	0.0642
ASM	FOXE1	6	0.989	0.164833333333333
ASM	RAB4A	5	0.202	0.0404
ASM	KDM1A	5	0.122	0.0244
ASM	CDK13	5	0.34	0.068
ASM	ARSB	4	0.635	0.15875
ASM	TRIB1	4	0.331	0.08275
ASM	SRF	4	0.123	0.03075
ASM	KIF23	5	0.148	0.0296
ASM	SRR	6	0.36	0.06
ASM	TSN	5	0.692	0.1384
S12A1	HN1	5	1.063	0.2126
S12A1	MUL1	6	0.659	0.109833333333333
S12A1	UBL5	4	0.617	0.15425
S12A1	CPT2	5	0.365	0.073
S12A1	DOK3	7	0.638	0.0911428571428572
S12A1	RBM25	6	0.805	0.134166666666667
S12A1	UPK1A	6	0.954	0.159
S12A1	AAAS	4	0.441	0.11025
S12A1	CD248	5	0.809	0.1618
S12A1	FOXE1	5	0.973	0.1946
S12A1	RAB4A	5	0.69	0.138
S12A1	KDM1A	5	0.61	0.122
S12A1	CDK13	6	0.839	0.139833333333333
S12A1	ARSB	5	0.789	0.1578
S12A1	TRIB1	6	0.564	0.094
S12A1	SRF	6	0.253	0.0421666666666667
S12A1	KIF23	5	0.652	0.1304
S12A1	SRR	8	0.875	0.109375
S12A1	TSN	9	0.535	0.0594444444444444
CP1A1	HN1	5	0.712	0.1424
CP1A1	MUL1	5	0.478	0.0956
CP1A1	UBL5	3	0.482	0.160666666666667
CP1A1	CPT2	4	0.184	0.046
CP1A1	DOK3	4	0.133	0.03325
CP1A1	RBM25	6	0.606	0.101
CP1A1	UPK1A	8	0.83	0.10375
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	CD248	5	0.386	0.0772
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	RAB4A	5	0.201	0.0402
CP1A1	KDM1A	5	0.187	0.0374
CP1A1	CDK13	4	0.423	0.10575
CP1A1	ARSB	4	0.7	0.175
CP1A1	TRIB1	4	0.374	0.0935
CP1A1	SRF	6	0.088	0.0146666666666667
CP1A1	KIF23	5	0.213	0.0426
CP1A1	SRR	7	0.428	0.0611428571428571
CP1A1	TSN	5	0.757	0.1514
INSR2	HN1	4	0.552	0.138
INSR2	MUL1	5	0.389	0.0778
INSR2	UBL5	6	0.39	0.065
INSR2	CPT2	6	0.108	0.018
INSR2	DOK3	2	0.052	0.026
INSR2	RBM25	4	0.442	0.1105
INSR2	UPK1A	6	0.708	0.118
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	CD248	5	0.229	0.0458
INSR2	FOXE1	6	0.897	0.1495
INSR2	RAB4A	5	0.11	0.022
INSR2	KDM1A	5	0.03	0.006
INSR2	CDK13	5	0.248	0.0496
INSR2	ARSB	4	0.543	0.13575
INSR2	TRIB1	4	0.239	0.05975
INSR2	SRF	2	0.034	0.017
INSR2	KIF23	5	0.056	0.0112
INSR2	SRR	6	0.268	0.0446666666666667
INSR2	TSN	2	0.583	0.2915
NCOA1	HN1	4	0.684	0.171
NCOA1	MUL1	4	0.366	0.0915
NCOA1	UBL5	3	0.371	0.123666666666667
NCOA1	CPT2	2	0.099	0.0495
NCOA1	DOK3	4	0.05	0.0125
NCOA1	RBM25	6	0.549	0.0915
NCOA1	UPK1A	7	0.724	0.103428571428571
NCOA1	AAAS	4	0.197	0.04925
NCOA1	CD248	4	0.206	0.0515
NCOA1	FOXE1	4	0.768	0.192
NCOA1	RAB4A	4	0.087	0.02175
NCOA1	KDM1A	4	0.007	0.00175
NCOA1	CDK13	5	0.247	0.0494
NCOA1	ARSB	4	0.59	0.1475
NCOA1	TRIB1	5	0.329	0.0658
NCOA1	SRF	4	0.013	0.00325
NCOA1	KIF23	4	0.049	0.01225
NCOA1	SRR	5	0.293	0.0586
NCOA1	TSN	4	0.629	0.15725
TBE	HN1	8	1.077	0.134625
TBE	MUL1	6	0.77	0.128333333333333
TBE	UBL5	5	0.775	0.155
TBE	CPT2	6	0.504	0.084
TBE	DOK3	7	0.458	0.0654285714285714
TBE	RBM25	8	0.953	0.119125
TBE	UPK1A	8	1.122	0.14025
TBE	AAAS	6	0.601	0.100166666666667
TBE	CD248	6	0.61	0.101666666666667
TBE	FOXE1	8	0.943	0.117875
TBE	RAB4A	6	0.491	0.0818333333333333
TBE	KDM1A	6	0.411	0.0685
TBE	CDK13	5	0.649	0.1298
TBE	ARSB	6	0.994	0.165666666666667
TBE	TRIB1	7	0.733	0.104714285714286
TBE	SRF	4	0.412	0.103
TBE	KIF23	6	0.453	0.0755
TBE	SRR	2	0.485	0.2425
TBE	TSN	7	0.655	0.0935714285714286
ITAL	HN1	6	0.743	0.123833333333333
ITAL	MUL1	6	0.575	0.0958333333333333
ITAL	UBL5	4	0.517	0.12925
ITAL	CPT2	5	0.281	0.0562
ITAL	DOK3	3	0.14	0.0466666666666667
ITAL	RBM25	6	0.638	0.106333333333333
ITAL	UPK1A	2	0.686	0.343
ITAL	AAAS	4	0.357	0.08925
ITAL	CD248	5	0.418	0.0836
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	RAB4A	4	0.207	0.05175
ITAL	KDM1A	4	0.204	0.051
ITAL	CDK13	7	0.439	0.0627142857142857
ITAL	ARSB	4	0.73	0.1825
ITAL	TRIB1	2	0.356	0.178
ITAL	SRF	5	0.077	0.0154
ITAL	KIF23	5	0.245	0.049
ITAL	SRR	8	0.459	0.057375
ITAL	TSN	4	0.769	0.19225
PPARG	HN1	5	0.623	0.1246
PPARG	MUL1	4	0.366	0.0915
PPARG	UBL5	3	0.371	0.123666666666667
PPARG	CPT2	2	0.099	0.0495
PPARG	DOK3	5	0.054	0.0108
PPARG	RBM25	6	0.52	0.0866666666666667
PPARG	UPK1A	8	0.728	0.091
PPARG	AAAS	4	0.197	0.04925
PPARG	CD248	4	0.206	0.0515
PPARG	FOXE1	4	0.768	0.192
PPARG	RAB4A	4	0.087	0.02175
PPARG	KDM1A	4	0.007	0.00175
PPARG	CDK13	5	0.247	0.0494
PPARG	ARSB	4	0.59	0.1475
PPARG	TRIB1	4	0.31	0.0775
PPARG	SRF	4	0.013	0.00325
PPARG	KIF23	4	0.049	0.01225
PPARG	SRR	5	0.293	0.0586
PPARG	TSN	4	0.629	0.15725
GSK3B	HN1	4	0.672	0.168
GSK3B	MUL1	3	0.366	0.122
GSK3B	UBL5	2	0.371	0.1855
GSK3B	CPT2	3	0.105	0.035
GSK3B	DOK3	6	0.056	0.00933333333333333
GSK3B	RBM25	5	0.549	0.1098
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	CD248	3	0.206	0.0686666666666667
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	RAB4A	3	0.087	0.029
GSK3B	KDM1A	3	0.007	0.00233333333333333
GSK3B	CDK13	4	0.247	0.06175
GSK3B	ARSB	4	0.703	0.17575
GSK3B	TRIB1	4	0.329	0.08225
GSK3B	SRF	4	0.019	0.00475
GSK3B	KIF23	3	0.049	0.0163333333333333
GSK3B	SRR	3	0.258	0.086
GSK3B	TSN	4	0.742	0.1855
CAC1I	HN1	6	0.827	0.137833333333333
CAC1I	MUL1	7	0.682	0.0974285714285714
CAC1I	UBL5	7	0.769	0.109857142857143
CAC1I	CPT2	6	0.388	0.0646666666666667
CAC1I	DOK3	5	0.328	0.0656
CAC1I	RBM25	7	0.993	0.141857142857143
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	CD248	5	0.65	0.13
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	RAB4A	6	0.396	0.066
CAC1I	KDM1A	6	0.412	0.0686666666666667
CAC1I	CDK13	6	0.691	0.115166666666667
CAC1I	ARSB	4	0.946	0.2365
CAC1I	TRIB1	6	0.621	0.1035
CAC1I	SRF	5	0.271	0.0542
CAC1I	KIF23	5	0.493	0.0986
CAC1I	SRR	5	0.682	0.1364
CAC1I	TSN	4	0.985	0.24625
THB	HN1	7	0.842	0.120285714285714
THB	MUL1	3	0.393	0.131
THB	UBL5	4	0.418	0.1045
THB	CPT2	2	0.099	0.0495
THB	DOK3	5	0.069	0.0138
THB	RBM25	7	0.601	0.0858571428571429
THB	UPK1A	8	0.742	0.09275
THB	AAAS	4	0.306	0.0765
THB	CD248	5	0.258	0.0516
THB	FOXE1	4	0.877	0.21925
THB	RAB4A	4	0.11	0.0275
THB	KDM1A	5	0.059	0.0118
THB	CDK13	6	0.299	0.0498333333333333
THB	ARSB	5	0.966	0.1932
THB	TRIB1	6	0.371	0.0618333333333333
THB	SRF	4	0.048	0.012
THB	KIF23	5	0.101	0.0202
THB	SRR	6	0.384	0.064
THB	TSN	6	0.866	0.144333333333333
KLK3	HN1	4	0.628	0.157
KLK3	MUL1	3	0.46	0.153333333333333
KLK3	UBL5	2	0.465	0.2325
KLK3	CPT2	5	0.187	0.0374
KLK3	DOK3	4	0.126	0.0315
KLK3	RBM25	5	0.532	0.1064
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	AAAS	5	0.326	0.0652
KLK3	CD248	3	0.3	0.1
KLK3	FOXE1	4	0.978	0.2445
KLK3	RAB4A	3	0.181	0.0603333333333333
KLK3	KDM1A	3	0.101	0.0336666666666667
KLK3	CDK13	4	0.341	0.08525
KLK3	ARSB	4	0.639	0.15975
KLK3	TRIB1	6	0.407	0.0678333333333333
KLK3	SRF	4	0.113	0.02825
KLK3	KIF23	3	0.143	0.0476666666666667
KLK3	SRR	6	0.344	0.0573333333333333
KLK3	TSN	4	0.678	0.1695
GBRA2	HN1	7	0.94	0.134285714285714
GBRA2	MUL1	7	0.697	0.0995714285714286
GBRA2	UBL5	8	0.726	0.09075
GBRA2	CPT2	6	0.403	0.0671666666666667
GBRA2	DOK3	7	0.536	0.0765714285714286
GBRA2	RBM25	6	0.703	0.117166666666667
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	AAAS	5	0.377	0.0754
GBRA2	CD248	6	1.085	0.180833333333333
GBRA2	FOXE1	4	0.892	0.223
GBRA2	RAB4A	3	0.57	0.19
GBRA2	KDM1A	8	0.62	0.0775
GBRA2	CDK13	5	0.816	0.1632
GBRA2	ARSB	4	0.891	0.22275
GBRA2	TRIB1	6	0.59	0.0983333333333333
GBRA2	SRF	6	0.25	0.0416666666666667
GBRA2	KIF23	5	0.602	0.1204
GBRA2	SRR	4	0.772	0.193
GBRA2	TSN	7	0.733	0.104714285714286
TBB4B	HN1	4	1.03	0.2575
TBB4B	MUL1	7	0.867	0.123857142857143
TBB4B	UBL5	7	0.712	0.101714285714286
TBB4B	CPT2	6	0.573	0.0955
TBB4B	DOK3	5	0.516	0.1032
TBB4B	RBM25	5	0.689	0.1378
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	AAAS	5	0.651	0.1302
TBB4B	CD248	4	0.814	0.2035
TBB4B	FOXE1	5	0.995	0.199
TBB4B	RAB4A	6	0.584	0.0973333333333333
TBB4B	KDM1A	4	0.408	0.102
TBB4B	CDK13	4	0.802	0.2005
TBB4B	ARSB	4	0.794	0.1985
TBB4B	TRIB1	4	0.585	0.14625
TBB4B	SRF	6	0.347	0.0578333333333333
TBB4B	KIF23	3	0.559	0.186333333333333
TBB4B	SRR	5	0.694	0.1388
TBB4B	TSN	4	0.531	0.13275
DRD4	HN1	4	0.732	0.183
DRD4	MUL1	6	0.529	0.0881666666666667
DRD4	UBL5	3	0.328	0.109333333333333
DRD4	CPT2	5	0.235	0.047
DRD4	DOK3	5	0.184	0.0368
DRD4	RBM25	6	0.64	0.106666666666667
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	AAAS	6	0.384	0.064
DRD4	CD248	3	0.383	0.127666666666667
DRD4	FOXE1	6	0.951	0.1585
DRD4	RAB4A	6	0.252	0.042
DRD4	KDM1A	3	0.184	0.0613333333333333
DRD4	CDK13	4	0.424	0.106
DRD4	ARSB	4	0.734	0.1835
DRD4	TRIB1	4	0.43	0.1075
DRD4	SRF	2	0.131	0.0655
DRD4	KIF23	3	0.226	0.0753333333333333
DRD4	SRR	6	0.392	0.0653333333333333
DRD4	TSN	4	0.754	0.1885
CLIC1	HN1	6	0.944	0.157333333333333
CLIC1	MUL1	6	0.775	0.129166666666667
CLIC1	UBL5	4	0.733	0.18325
CLIC1	CPT2	5	0.481	0.0962
CLIC1	DOK3	6	0.434	0.0723333333333333
CLIC1	RBM25	6	0.839	0.139833333333333
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	AAAS	6	0.516	0.086
CLIC1	CD248	5	0.619	0.1238
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	RAB4A	5	0.5	0.1
CLIC1	KDM1A	5	0.42	0.084
CLIC1	CDK13	7	0.64	0.0914285714285714
CLIC1	ARSB	4	0.93	0.2325
CLIC1	TRIB1	6	0.587	0.0978333333333333
CLIC1	SRF	3	0.209	0.0696666666666667
CLIC1	KIF23	4	0.336	0.084
CLIC1	SRR	8	0.66	0.0825
CLIC1	TSN	4	0.969	0.24225
GBRE	HN1	11	1.206	0.109636363636364
GBRE	MUL1	7	1.178	0.168285714285714
GBRE	UBL5	15	1.063	0.0708666666666667
GBRE	CPT2	10	0.994	0.0994
GBRE	DOK3	5	0.972	0.1944
GBRE	RBM25	13	1.04	0.08
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	CD248	8	1.149	0.143625
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	RAB4A	8	1.03	0.12875
GBRE	KDM1A	8	0.95	0.11875
GBRE	CDK13	8	1.168	0.146
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	TRIB1	8	1.152	0.144
GBRE	SRF	5	0.954	0.1908
GBRE	KIF23	8	0.976	0.122
GBRE	SRR	11	1.031	0.0937272727272727
GBRE	TSN	8	1.171	0.146375
RHOA	HN1	5	0.633	0.1266
RHOA	MUL1	6	0.471	0.0785
RHOA	UBL5	6	0.468	0.078
RHOA	CPT2	6	0.192	0.032
RHOA	DOK3	5	0.131	0.0262
RHOA	RBM25	6	0.537	0.0895
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	AAAS	4	0.25	0.0625
RHOA	CD248	6	0.311	0.0518333333333333
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	RAB4A	2	0.163	0.0815
RHOA	KDM1A	6	0.112	0.0186666666666667
RHOA	CDK13	5	0.326	0.0652
RHOA	ARSB	5	0.644	0.1288
RHOA	TRIB1	3	0.41	0.136666666666667
RHOA	SRF	7	0.124	0.0177142857142857
RHOA	KIF23	6	0.154	0.0256666666666667
RHOA	SRR	7	0.349	0.0498571428571429
RHOA	TSN	4	0.66	0.165
TERT	HN1	4	0.612	0.153
TERT	MUL1	6	0.409	0.0681666666666667
TERT	UBL5	4	0.413	0.10325
TERT	CPT2	5	0.115	0.023
TERT	DOK3	5	0.064	0.0128
TERT	RBM25	5	0.506	0.1012
TERT	UPK1A	5	0.74	0.148
TERT	AAAS	4	0.241	0.06025
TERT	CD248	2	0.214	0.107
TERT	FOXE1	4	0.812	0.203
TERT	RAB4A	6	0.132	0.022
TERT	KDM1A	3	0.052	0.0173333333333333
TERT	CDK13	4	0.28	0.07
TERT	ARSB	3	0.6	0.2
TERT	TRIB1	3	0.296	0.0986666666666667
TERT	SRF	2	0.045	0.0225
TERT	KIF23	5	0.096	0.0192
TERT	SRR	3	0.27	0.09
TERT	TSN	4	0.657	0.16425
RL23A	HN1	6	0.549	0.0915
RL23A	MUL1	8	0.555	0.069375
RL23A	UBL5	4	0.435	0.10875
RL23A	CPT2	7	0.261	0.0372857142857143
RL23A	DOK3	8	0.625	0.078125
RL23A	RBM25	3	0.505	0.168333333333333
RL23A	UPK1A	8	0.921	0.115125
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	CD248	5	0.967	0.1934
RL23A	FOXE1	7	0.868	0.124
RL23A	RAB4A	6	0.48	0.08
RL23A	KDM1A	6	0.365	0.0608333333333333
RL23A	CDK13	7	0.808	0.115428571428571
RL23A	ARSB	5	0.947	0.1894
RL23A	TRIB1	6	0.401	0.0668333333333333
RL23A	SRF	6	0.108	0.018
RL23A	KIF23	5	0.301	0.0602
RL23A	SRR	7	0.748	0.106857142857143
RL23A	TSN	9	0.353	0.0392222222222222
KITH	HN1	5	0.731	0.1462
KITH	MUL1	4	0.477	0.11925
KITH	UBL5	4	0.473	0.11825
KITH	CPT2	5	0.188	0.0376
KITH	DOK3	5	0.137	0.0274
KITH	RBM25	6	0.635	0.105833333333333
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	AAAS	4	0.257	0.06425
KITH	CD248	2	0.287	0.1435
KITH	FOXE1	4	0.949	0.23725
KITH	RAB4A	4	0.198	0.0495
KITH	KDM1A	4	0.118	0.0295
KITH	CDK13	3	0.331	0.110333333333333
KITH	ARSB	5	0.742	0.1484
KITH	TRIB1	5	0.44	0.088
KITH	SRF	4	0.106	0.0265
KITH	KIF23	2	0.098	0.049
KITH	SRR	3	0.283	0.0943333333333333
KITH	TSN	5	0.781	0.1562
HIF1A	HN1	5	0.612	0.1224
HIF1A	MUL1	3	0.362	0.120666666666667
HIF1A	UBL5	4	0.332	0.083
HIF1A	CPT2	2	0.1	0.05
HIF1A	DOK3	5	0.051	0.0102
HIF1A	RBM25	4	0.425	0.10625
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	AAAS	4	0.194	0.0485
HIF1A	CD248	3	0.202	0.0673333333333333
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	RAB4A	3	0.083	0.0276666666666667
HIF1A	KDM1A	3	0.003	0.001
HIF1A	CDK13	4	0.243	0.06075
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	TRIB1	4	0.296	0.074
HIF1A	SRF	4	0.01	0.0025
HIF1A	KIF23	3	0.045	0.015
HIF1A	SRR	5	0.312	0.0624
HIF1A	TSN	3	0.59	0.196666666666667
TEBP	HN1	5	0.635	0.127
