source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	TXK	3	0.138	0.046
SIR1	G3BP1	4	0.197	0.04925
SIR1	FBXL5	4	0.215	0.05375
SIR1	CRBN	4	0.126	0.0315
SIR1	DDX52	7	0.887	0.126714285714286
SIR1	FBXL4	5	0.971	0.1942
SIR1	OBSL1	6	0.774	0.129
SIR1	EDEM1	4	0.764	0.191
SIR1	PDIA5	4	1.033	0.25825
SIR1	RAB1A	5	0.276	0.0552
MTHR	TFDP3	5	0.418	0.0836
MTHR	LSAMP	5	0.698	0.1396
MTHR	P2RX3	6	0.957	0.1595
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	CDIPT	5	0.619	0.1238
MTHR	GCM1	6	0.947	0.157833333333333
MTHR	BCL3	5	0.607	0.1214
MTHR	KIF1B	4	0.879	0.21975
MTHR	MED13	5	0.234	0.0468
MTHR	KLK3	4	0.687	0.17175
MTHR	FGL2	3	0.402	0.134
MTHR	MAT2B	2	0.096	0.048
MTHR	TXK	4	0.519	0.12975
MTHR	G3BP1	4	0.656	0.164
MTHR	FBXL5	6	0.7	0.116666666666667
MTHR	CRBN	5	0.31	0.062
MTHR	DDX52	6	0.862	0.143666666666667
MTHR	FBXL4	6	0.897	0.1495
MTHR	OBSL1	5	0.737	0.1474
MTHR	EDEM1	5	0.783	0.1566
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	RAB1A	6	0.789	0.1315
ADCL2	TFDP3	9	1.216	0.135111111111111
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	P2RX3	5	1.182	0.2364
ADCL2	JPH2	5	1.008	0.2016
ADCL2	CDIPT	7	1.001	0.143
ADCL2	GCM1	7	0.98	0.14
ADCL2	BCL3	6	0.967	0.161166666666667
ADCL2	KIF1B	7	1.242	0.177428571428571
ADCL2	MED13	7	0.959	0.137
ADCL2	KLK3	9	0.986	0.109555555555556
ADCL2	FGL2	5	1.149	0.2298
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	TXK	5	1.061	0.2122
ADCL2	G3BP1	8	0.96	0.12
ADCL2	FBXL5	8	0.97	0.12125
ADCL2	CRBN	9	0.99	0.11
ADCL2	DDX52	7	1.18	0.168571428571429
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	OBSL1	8	1.533	0.191625
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	RAB1A	9	1.07	0.118888888888889
IBP3	TFDP3	4	0.305	0.07625
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	P2RX3	4	0.456	0.114
IBP3	JPH2	4	0.201	0.05025
IBP3	CDIPT	3	0.211	0.0703333333333333
IBP3	GCM1	5	0.63	0.126
IBP3	BCL3	4	0.069	0.01725
IBP3	KIF1B	3	0.907	0.302333333333333
IBP3	MED13	4	0.023	0.00575
IBP3	KLK3	1	0.142	0.142
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	MAT2B	5	0.198	0.0396
IBP3	TXK	3	0.168	0.056
IBP3	G3BP1	3	0.154	0.0513333333333333
IBP3	FBXL5	5	0.162	0.0324
IBP3	CRBN	5	0.184	0.0368
IBP3	DDX52	7	0.927	0.132428571428571
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	OBSL1	5	0.857	0.1714
IBP3	EDEM1	5	0.833	0.1666
IBP3	PDIA5	4	1.073	0.26825
IBP3	RAB1A	4	0.288	0.072
DDR1	TFDP3	5	0.483	0.0966
DDR1	LSAMP	4	0.832	0.208
DDR1	P2RX3	3	0.525	0.175
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	CDIPT	4	0.293	0.07325
DDR1	GCM1	5	0.746	0.1492
DDR1	BCL3	4	0.245	0.06125
DDR1	KIF1B	4	0.992	0.248
DDR1	MED13	5	0.185	0.037
DDR1	KLK3	3	0.265	0.0883333333333333
DDR1	FGL2	4	0.382	0.0955
DDR1	MAT2B	6	0.36	0.06
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	G3BP1	4	0.239	0.05975
DDR1	FBXL5	6	0.34	0.0566666666666667
DDR1	CRBN	6	0.362	0.0603333333333333
DDR1	DDX52	7	0.995	0.142142857142857
DDR1	FBXL4	6	0.537	0.0895
DDR1	OBSL1	6	0.942	0.157
DDR1	EDEM1	4	0.902	0.2255
DDR1	PDIA5	4	1.189	0.29725
DDR1	RAB1A	5	0.37	0.074
CP46A	TFDP3	6	0.526	0.0876666666666667
CP46A	LSAMP	8	0.846	0.10575
CP46A	P2RX3	5	0.607	0.1214
CP46A	JPH2	6	0.699	0.1165
CP46A	CDIPT	6	0.481	0.0801666666666667
CP46A	GCM1	7	0.989	0.141285714285714
CP46A	BCL3	6	0.837	0.1395
CP46A	KIF1B	4	0.595	0.14875
CP46A	MED13	4	0.168	0.042
CP46A	KLK3	6	0.933	0.1555
CP46A	FGL2	5	0.513	0.1026
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	TXK	3	0.641	0.213666666666667
CP46A	G3BP1	8	0.919	0.114875
CP46A	FBXL5	7	0.93	0.132857142857143
CP46A	CRBN	8	0.288	0.036
CP46A	DDX52	4	0.877	0.21925
CP46A	FBXL4	6	1	0.166666666666667
CP46A	OBSL1	7	0.939	0.134142857142857
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	PDIA5	6	1.146	0.191
CP46A	RAB1A	11	0.897	0.0815454545454545
SCN2A	TFDP3	8	0.819	0.102375
SCN2A	LSAMP	7	1.092	0.156
SCN2A	P2RX3	5	0.778	0.1556
SCN2A	JPH2	6	0.702	0.117
SCN2A	CDIPT	6	0.753	0.1255
SCN2A	GCM1	4	0.986	0.2465
SCN2A	BCL3	5	0.57	0.114
SCN2A	KIF1B	6	0.938	0.156333333333333
SCN2A	MED13	4	0.52	0.13
SCN2A	KLK3	5	0.799	0.1598
SCN2A	FGL2	4	0.708	0.177
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	TXK	4	0.668	0.167
SCN2A	G3BP1	6	0.769	0.128166666666667
SCN2A	FBXL5	6	0.663	0.1105
SCN2A	CRBN	6	0.685	0.114166666666667
SCN2A	DDX52	6	0.825	0.1375
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	OBSL1	5	0.697	0.1394
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	RAB1A	6	0.81	0.135
IL4	TFDP3	6	0.337	0.0561666666666667
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	P2RX3	4	0.386	0.0965
IL4	JPH2	5	0.143	0.0286
IL4	CDIPT	3	0.141	0.047
IL4	GCM1	5	0.7	0.14
IL4	BCL3	3	0.094	0.0313333333333333
IL4	KIF1B	4	0.868	0.217
IL4	MED13	3	0.029	0.00966666666666667
IL4	KLK3	3	0.114	0.038
IL4	FGL2	2	0.195	0.0975
IL4	MAT2B	5	0.209	0.0418
IL4	TXK	2	0.143	0.0715
IL4	G3BP1	4	0.115	0.02875
IL4	FBXL5	4	0.192	0.048
IL4	CRBN	4	0.214	0.0535
IL4	DDX52	7	0.949	0.135571428571429
IL4	FBXL4	6	0.995	0.165833333333333
IL4	OBSL1	6	0.791	0.131833333333333
IL4	EDEM1	5	0.763	0.1526
IL4	PDIA5	4	1.143	0.28575
IL4	RAB1A	4	0.218	0.0545
NPS	TFDP3	7	0.438	0.0625714285714286
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	P2RX3	3	0.426	0.142
NPS	JPH2	4	0.204	0.051
NPS	CDIPT	2	0.202	0.101
NPS	GCM1	4	0.582	0.1455
NPS	BCL3	5	0.179	0.0358
NPS	KIF1B	4	0.949	0.23725
NPS	MED13	5	0.135	0.027
NPS	KLK3	4	0.227	0.05675
NPS	FGL2	4	0.332	0.083
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	TXK	3	0.232	0.0773333333333333
NPS	G3BP1	4	0.196	0.049
NPS	FBXL5	5	0.409	0.0818
NPS	CRBN	6	0.294	0.049
NPS	DDX52	5	0.821	0.1642
NPS	FBXL4	5	0.697	0.1394
NPS	OBSL1	6	0.899	0.149833333333333
NPS	EDEM1	4	0.803	0.20075
NPS	PDIA5	3	1.025	0.341666666666667
NPS	RAB1A	3	0.279	0.093
NMDE1	TFDP3	6	0.348	0.058
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	P2RX3	5	0.578	0.1156
NMDE1	JPH2	5	0.322	0.0644
NMDE1	CDIPT	4	0.333	0.08325
NMDE1	GCM1	4	0.865	0.21625
NMDE1	BCL3	3	0.099	0.033
NMDE1	KIF1B	2	0.349	0.1745
NMDE1	MED13	5	0.051	0.0102
NMDE1	KLK3	4	0.476	0.119
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	TXK	5	0.257	0.0514
NMDE1	G3BP1	3	0.276	0.092
NMDE1	FBXL5	4	0.192	0.048
NMDE1	CRBN	4	0.214	0.0535
NMDE1	DDX52	6	0.914	0.152333333333333
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	OBSL1	6	0.999	0.1665
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	RAB1A	5	0.41	0.082
AOFB	TFDP3	6	0.514	0.0856666666666667
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	P2RX3	7	0.67	0.0957142857142857
AOFB	JPH2	8	0.427	0.053375
AOFB	CDIPT	6	0.425	0.0708333333333333
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	BCL3	5	0.382	0.0764
AOFB	KIF1B	8	0.823	0.102875
AOFB	MED13	5	0.231	0.0462
AOFB	KLK3	5	0.4	0.08
AOFB	FGL2	5	0.501	0.1002
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	TXK	5	0.422	0.0844
AOFB	G3BP1	5	0.369	0.0738
AOFB	FBXL5	10	0.495	0.0495
AOFB	CRBN	6	0.406	0.0676666666666667
AOFB	DDX52	9	0.961	0.106777777777778
AOFB	FBXL4	10	0.692	0.0692
AOFB	OBSL1	6	0.45	0.075
AOFB	EDEM1	6	0.951	0.1585
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	RAB1A	7	0.502	0.0717142857142857
RL13A	TFDP3	4	0.313	0.07825
RL13A	LSAMP	4	0.953	0.23825
RL13A	P2RX3	7	0.702	0.100285714285714
RL13A	JPH2	4	0.216	0.054
RL13A	CDIPT	7	0.409	0.0584285714285714
RL13A	GCM1	4	0.585	0.14625
RL13A	BCL3	5	0.125	0.025
RL13A	KIF1B	6	0.576	0.096
RL13A	MED13	6	0.148	0.0246666666666667
RL13A	KLK3	4	0.85	0.2125
RL13A	FGL2	2	0.294	0.147
RL13A	MAT2B	5	0.455	0.091
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	G3BP1	4	0.437	0.10925
RL13A	FBXL5	6	0.776	0.129333333333333
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	DDX52	3	0.776	0.258666666666667
RL13A	FBXL4	6	0.757	0.126166666666667
RL13A	OBSL1	4	0.535	0.13375
RL13A	EDEM1	4	0.518	0.1295
RL13A	PDIA5	8	1.03	0.12875
RL13A	RAB1A	6	0.88	0.146666666666667
S22A2	TFDP3	5	0.439	0.0878
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	P2RX3	4	0.555	0.13875
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	CDIPT	5	0.323	0.0646
S22A2	GCM1	5	0.716	0.1432
S22A2	BCL3	5	0.203	0.0406
S22A2	KIF1B	7	0.855	0.122142857142857
S22A2	MED13	6	0.162	0.027
S22A2	KLK3	4	0.295	0.07375
S22A2	FGL2	5	0.394	0.0788
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	TXK	4	0.311	0.07775
S22A2	G3BP1	5	0.269	0.0538
S22A2	FBXL5	6	0.296	0.0493333333333333
S22A2	CRBN	6	0.318	0.053
S22A2	DDX52	7	0.826	0.118
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	OBSL1	7	0.972	0.138857142857143
S22A2	EDEM1	5	0.932	0.1864
S22A2	PDIA5	4	1.159	0.28975
S22A2	RAB1A	4	0.379	0.09475
CALY	TFDP3	7	0.787	0.112428571428571
CALY	LSAMP	7	1.052	0.150285714285714
CALY	P2RX3	6	0.909	0.1515
CALY	JPH2	4	0.525	0.13125
CALY	CDIPT	5	0.628	0.1256
CALY	GCM1	5	0.68	0.136
CALY	BCL3	6	0.593	0.0988333333333333
CALY	KIF1B	5	0.854	0.1708
CALY	MED13	5	0.495	0.099
CALY	KLK3	5	0.779	0.1558
CALY	FGL2	5	0.717	0.1434
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	TXK	4	0.591	0.14775
CALY	G3BP1	6	0.803	0.133833333333333
CALY	FBXL5	7	0.686	0.098
CALY	CRBN	9	0.689	0.0765555555555555
CALY	DDX52	6	0.894	0.149
CALY	FBXL4	7	0.883	0.126142857142857
CALY	OBSL1	6	0.655	0.109166666666667
CALY	EDEM1	6	0.854	0.142333333333333
CALY	PDIA5	7	1.384	0.197714285714286
CALY	RAB1A	6	0.733	0.122166666666667
S12A5	TFDP3	6	0.614	0.102333333333333
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	P2RX3	5	0.695	0.139
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	CDIPT	7	0.908	0.129714285714286
S12A5	GCM1	6	0.903	0.1505
S12A5	BCL3	5	0.696	0.1392
S12A5	KIF1B	4	0.683	0.17075
S12A5	MED13	6	0.374	0.0623333333333333
S12A5	KLK3	5	0.898	0.1796
S12A5	FGL2	5	0.601	0.1202
S12A5	MAT2B	7	0.854	0.122
S12A5	TXK	3	0.729	0.243
S12A5	G3BP1	7	0.889	0.127
S12A5	FBXL5	6	0.789	0.1315
S12A5	CRBN	6	0.506	0.0843333333333333
S12A5	DDX52	6	0.951	0.1585
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	OBSL1	6	0.799	0.133166666666667
S12A5	EDEM1	6	0.693	0.1155
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	RAB1A	7	0.964	0.137714285714286
PK3CA	TFDP3	6	0.32	0.0533333333333333
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	P2RX3	2	0.336	0.168
PK3CA	JPH2	4	0.104	0.026
PK3CA	CDIPT	2	0.102	0.051
PK3CA	GCM1	4	0.553	0.13825
PK3CA	BCL3	3	0.053	0.0176666666666667
PK3CA	KIF1B	4	0.823	0.20575
PK3CA	MED13	3	0.027	0.009
PK3CA	KLK3	3	0.1	0.0333333333333333
PK3CA	FGL2	2	0.237	0.1185
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	TXK	4	0.123	0.03075
PK3CA	G3BP1	4	0.07	0.0175
PK3CA	FBXL5	5	0.38	0.076
PK3CA	CRBN	4	0.168	0.042
PK3CA	DDX52	6	0.829	0.138166666666667
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	OBSL1	6	0.773	0.128833333333333
PK3CA	EDEM1	3	0.713	0.237666666666667
PK3CA	PDIA5	3	0.996	0.332
PK3CA	RAB1A	2	0.164	0.082
PDE4D	TFDP3	4	0.379	0.09475
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	P2RX3	5	0.595	0.119
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	CDIPT	4	0.314	0.0785
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	BCL3	3	0.238	0.0793333333333333
PDE4D	KIF1B	6	0.939	0.1565
PDE4D	MED13	5	0.136	0.0272
PDE4D	KLK3	4	0.465	0.11625
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	G3BP1	4	0.486	0.1215
PDE4D	FBXL5	4	0.331	0.08275
PDE4D	CRBN	6	0.281	0.0468333333333333
PDE4D	DDX52	3	0.647	0.215666666666667
PDE4D	FBXL4	4	0.528	0.132
PDE4D	OBSL1	5	0.932	0.1864
PDE4D	EDEM1	4	0.723	0.18075
PDE4D	PDIA5	6	1.398	0.233
PDE4D	RAB1A	5	0.419	0.0838
KIF11	TFDP3	4	0.314	0.0785
KIF11	LSAMP	7	0.693	0.099
KIF11	P2RX3	5	0.501	0.1002
KIF11	JPH2	2	0.186	0.093
KIF11	CDIPT	4	0.256	0.064
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	BCL3	5	0.108	0.0216
KIF11	KIF1B	2	0.554	0.277
KIF11	MED13	6	0.067	0.0111666666666667
KIF11	KLK3	7	0.408	0.0582857142857143
KIF11	FGL2	5	0.299	0.0598
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	TXK	6	0.228	0.038
KIF11	G3BP1	4	0.362	0.0905
KIF11	FBXL5	2	0.257	0.1285
KIF11	CRBN	2	0.184	0.092
KIF11	DDX52	4	0.937	0.23425
KIF11	FBXL4	4	0.979	0.24475
KIF11	OBSL1	6	0.896	0.149333333333333
KIF11	EDEM1	6	0.878	0.146333333333333
KIF11	PDIA5	6	1.206	0.201
KIF11	RAB1A	5	0.333	0.0666
NR1I2	TFDP3	6	0.388	0.0646666666666667
NR1I2	LSAMP	9	0.738	0.082
NR1I2	P2RX3	7	0.874	0.124857142857143
NR1I2	JPH2	7	0.349	0.0498571428571429
NR1I2	CDIPT	6	0.365	0.0608333333333333
NR1I2	GCM1	3	0.552	0.184
NR1I2	BCL3	4	0.081	0.02025
NR1I2	KIF1B	4	0.636	0.159
NR1I2	MED13	5	0.06	0.012
NR1I2	KLK3	4	0.388	0.097
NR1I2	FGL2	5	0.32	0.064
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	TXK	4	0.252	0.063
NR1I2	G3BP1	4	0.474	0.1185
NR1I2	FBXL5	6	0.736	0.122666666666667
NR1I2	CRBN	5	0.196	0.0392
NR1I2	DDX52	6	0.852	0.142
NR1I2	FBXL4	4	0.663	0.16575
NR1I2	OBSL1	6	0.839	0.139833333333333
NR1I2	EDEM1	6	0.951	0.1585
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	RAB1A	7	0.608	0.0868571428571429
NISCH	TFDP3	6	0.607	0.101166666666667
NISCH	LSAMP	7	0.826	0.118
NISCH	P2RX3	4	0.754	0.1885
NISCH	JPH2	5	0.511	0.1022
NISCH	CDIPT	5	0.508	0.1016
NISCH	GCM1	4	0.995	0.24875
NISCH	BCL3	3	0.224	0.0746666666666667
NISCH	KIF1B	5	0.907	0.1814
NISCH	MED13	5	0.278	0.0556
NISCH	KLK3	3	0.485	0.161666666666667
NISCH	FGL2	5	0.539	0.1078
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	TXK	4	0.455	0.11375
NISCH	G3BP1	4	0.455	0.11375
NISCH	FBXL5	4	0.317	0.07925
NISCH	CRBN	4	0.339	0.08475
NISCH	DDX52	6	0.833	0.138833333333333
NISCH	FBXL4	4	0.514	0.1285
NISCH	OBSL1	5	0.536	0.1072
NISCH	EDEM1	6	0.888	0.148
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	RAB1A	4	0.586	0.1465
NFKB2	TFDP3	6	0.386	0.0643333333333333
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	P2RX3	4	0.467	0.11675
NFKB2	JPH2	5	0.224	0.0448
NFKB2	CDIPT	3	0.222	0.074
NFKB2	GCM1	2	0.535	0.2675
NFKB2	BCL3	1	0.001	0.001
NFKB2	KIF1B	4	0.98	0.245
NFKB2	MED13	5	0.069	0.0138
NFKB2	KLK3	3	0.195	0.065
NFKB2	FGL2	4	0.322	0.0805
NFKB2	MAT2B	6	0.3	0.05
NFKB2	TXK	4	0.224	0.056
NFKB2	G3BP1	4	0.227	0.05675
NFKB2	FBXL5	2	0.102	0.051
NFKB2	CRBN	4	0.118	0.0295
NFKB2	DDX52	7	0.949	0.135571428571429
NFKB2	FBXL4	6	0.767	0.127833333333333
NFKB2	OBSL1	6	0.872	0.145333333333333
NFKB2	EDEM1	5	0.844	0.1688
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	RAB1A	4	0.299	0.07475
ITK	TFDP3	6	0.371	0.0618333333333333
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	P2RX3	4	0.383	0.09575
ITK	JPH2	5	0.14	0.028
ITK	CDIPT	3	0.138	0.046
ITK	GCM1	4	0.964	0.241
ITK	BCL3	6	0.115	0.0191666666666667
ITK	KIF1B	4	0.918	0.2295
ITK	MED13	5	0.079	0.0158
ITK	KLK3	3	0.195	0.065
ITK	FGL2	4	0.289	0.07225
ITK	MAT2B	6	0.264	0.044
ITK	TXK	4	0.168	0.042
ITK	G3BP1	4	0.165	0.04125
ITK	FBXL5	7	0.208	0.0297142857142857
ITK	CRBN	7	0.23	0.0328571428571429
ITK	DDX52	8	0.934	0.11675
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	OBSL1	6	0.846	0.141
ITK	EDEM1	5	0.76	0.152
ITK	PDIA5	8	1.281	0.160125
ITK	RAB1A	4	0.215	0.05375
PPIA	TFDP3	7	0.441	0.063
PPIA	LSAMP	8	0.765	0.095625
PPIA	P2RX3	5	0.59	0.118
PPIA	JPH2	4	0.29	0.0725
PPIA	CDIPT	4	0.345	0.08625
PPIA	GCM1	7	0.929	0.132714285714286
PPIA	BCL3	4	0.198	0.0495
PPIA	KIF1B	5	0.784	0.1568
PPIA	MED13	5	0.138	0.0276
PPIA	KLK3	3	0.317	0.105666666666667
PPIA	FGL2	4	0.335	0.08375
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	TXK	3	0.285	0.095
PPIA	G3BP1	4	0.433	0.10825
PPIA	FBXL5	6	0.297	0.0495
PPIA	CRBN	6	0.319	0.0531666666666667
PPIA	DDX52	7	0.885	0.126428571428571
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	OBSL1	6	0.994	0.165666666666667
PPIA	EDEM1	5	0.958	0.1916
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	RAB1A	5	0.422	0.0844
MMAA	TFDP3	6	0.699	0.1165
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	P2RX3	5	0.78	0.156
MMAA	JPH2	7	0.783	0.111857142857143
MMAA	CDIPT	6	0.752	0.125333333333333
MMAA	GCM1	5	0.939	0.1878
MMAA	BCL3	4	0.468	0.117
MMAA	KIF1B	5	0.999	0.1998
MMAA	MED13	3	0.302	0.100666666666667
MMAA	KLK3	6	0.984	0.164
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	MAT2B	2	0.415	0.2075
MMAA	TXK	4	0.681	0.17025
MMAA	G3BP1	5	0.865	0.173
MMAA	FBXL5	5	0.561	0.1122
MMAA	CRBN	8	0.477	0.059625
MMAA	DDX52	5	0.991	0.1982
MMAA	FBXL4	5	0.758	0.1516
MMAA	OBSL1	5	0.889	0.1778
MMAA	EDEM1	4	0.973	0.24325
MMAA	PDIA5	8	1.306	0.16325
MMAA	RAB1A	6	0.887	0.147833333333333
PA24A	TFDP3	5	0.344	0.0688
PA24A	LSAMP	8	0.695	0.086875
PA24A	P2RX3	3	0.386	0.128666666666667
PA24A	JPH2	6	0.156	0.026
PA24A	CDIPT	4	0.154	0.0385
PA24A	GCM1	5	0.607	0.1214
PA24A	BCL3	4	0.106	0.0265
PA24A	KIF1B	6	0.686	0.114333333333333
PA24A	MED13	5	0.046	0.0092
PA24A	KLK3	3	0.126	0.042
PA24A	FGL2	4	0.243	0.06075
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	G3BP1	4	0.1	0.025
PA24A	FBXL5	6	0.434	0.0723333333333333
PA24A	CRBN	6	0.223	0.0371666666666667
PA24A	DDX52	7	0.856	0.122285714285714
PA24A	FBXL4	4	0.979	0.24475
PA24A	OBSL1	6	0.803	0.133833333333333
PA24A	EDEM1	4	0.763	0.19075
PA24A	PDIA5	4	1.05	0.2625
PA24A	RAB1A	5	0.231	0.0462
HYES	TFDP3	6	0.42	0.07
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	P2RX3	4	0.462	0.1155
HYES	JPH2	7	0.232	0.0331428571428571
HYES	CDIPT	5	0.23	0.046
HYES	GCM1	6	0.683	0.113833333333333
HYES	BCL3	5	0.182	0.0364
HYES	KIF1B	4	0.991	0.24775
HYES	MED13	6	0.122	0.0203333333333333
HYES	KLK3	4	0.202	0.0505
HYES	FGL2	5	0.319	0.0638
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	TXK	4	0.218	0.0545
HYES	G3BP1	5	0.176	0.0352
HYES	FBXL5	7	0.277	0.0395714285714286
HYES	CRBN	7	0.299	0.0427142857142857
HYES	DDX52	8	0.932	0.1165
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	OBSL1	7	0.879	0.125571428571429
HYES	EDEM1	5	0.839	0.1678
HYES	PDIA5	5	1.126	0.2252
HYES	RAB1A	6	0.307	0.0511666666666667
CP2C8	TFDP3	5	0.403	0.0806
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	P2RX3	3	0.445	0.148333333333333
CP2C8	JPH2	6	0.215	0.0358333333333333
CP2C8	CDIPT	4	0.213	0.05325
CP2C8	GCM1	5	0.666	0.1332
CP2C8	BCL3	4	0.165	0.04125
CP2C8	KIF1B	3	0.987	0.329
CP2C8	MED13	5	0.105	0.021
CP2C8	KLK3	3	0.185	0.0616666666666667
CP2C8	FGL2	4	0.302	0.0755
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	TXK	3	0.201	0.067
CP2C8	G3BP1	4	0.159	0.03975
CP2C8	FBXL5	6	0.26	0.0433333333333333
CP2C8	CRBN	6	0.282	0.047
CP2C8	DDX52	7	0.915	0.130714285714286
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	OBSL1	6	0.862	0.143666666666667
CP2C8	EDEM1	4	0.822	0.2055
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	RAB1A	5	0.29	0.058
CAC1D	TFDP3	6	0.612	0.102
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	P2RX3	5	0.851	0.1702
CAC1D	JPH2	3	0.388	0.129333333333333
CAC1D	CDIPT	5	0.558	0.1116
CAC1D	GCM1	4	0.579	0.14475
CAC1D	BCL3	5	0.37	0.074
CAC1D	KIF1B	4	0.62	0.155
CAC1D	MED13	7	0.319	0.0455714285714286
CAC1D	KLK3	4	0.678	0.1695
CAC1D	FGL2	8	0.612	0.0765
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	G3BP1	4	0.811	0.20275
CAC1D	FBXL5	6	0.965	0.160833333333333
CAC1D	CRBN	6	0.485	0.0808333333333333
CAC1D	DDX52	7	0.944	0.134857142857143
CAC1D	FBXL4	6	1.086	0.181
CAC1D	OBSL1	5	0.554	0.1108
CAC1D	EDEM1	5	0.855	0.171
CAC1D	PDIA5	3	1.014	0.338
CAC1D	RAB1A	5	0.632	0.1264
SCNNA	TFDP3	8	0.54	0.0675
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	P2RX3	6	0.735	0.1225
SCNNA	JPH2	4	0.259	0.06475
SCNNA	CDIPT	4	0.374	0.0935
SCNNA	GCM1	6	0.916	0.152666666666667
SCNNA	BCL3	5	0.291	0.0582
SCNNA	KIF1B	7	0.888	0.126857142857143
SCNNA	MED13	3	0.169	0.0563333333333333
SCNNA	KLK3	4	0.465	0.11625
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	G3BP1	4	0.434	0.1085
