source	dest	edges	cum_dist	avg_dist_per_edge
TERT	NAV3	6	0.494	0.0823333333333333
TERT	NUP50	5	0.346	0.0692
TERT	NUP37	7	0.128	0.0182857142857143
TERT	NOP16	2	0.181	0.0905
TERT	INHBC	4	0.266	0.0665
TERT	CCR3	4	0.21	0.0525
TERT	STK11	4	0.046	0.0115
RL23A	BMI1	4	0.142	0.0355
RL23A	MEIS1	5	0.958	0.1916
RL23A	LSAMP	4	0.978	0.2445
RL23A	KCNA3	9	0.786	0.0873333333333333
RL23A	APOL2	11	0.794	0.0721818181818182
RL23A	TBX2	6	0.257	0.0428333333333333
RL23A	LDHC	5	0.74	0.148
RL23A	UTP6	4	0.297	0.07425
RL23A	THYN1	7	1.259	0.179857142857143
RL23A	TADA3	7	0.605	0.0864285714285714
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	SOX3	6	0.891	0.1485
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	RORB	7	0.662	0.0945714285714286
RL23A	SEPT8	7	0.521	0.0744285714285714
RL23A	TMED2	7	0.944	0.134857142857143
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	NUP50	4	0.413	0.10325
RL23A	NUP37	8	0.176	0.022
RL23A	NOP16	4	0.861	0.21525
RL23A	INHBC	7	0.687	0.0981428571428572
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	STK11	4	0.074	0.0185
KITH	BMI1	2	0.182	0.091
KITH	MEIS1	5	0.259	0.0518
KITH	LSAMP	5	0.683	0.1366
KITH	KCNA3	4	0.625	0.15625
KITH	APOL2	2	0.46	0.23
KITH	TBX2	4	0.23	0.0575
KITH	LDHC	4	0.686	0.1715
KITH	UTP6	6	0.423	0.0705
KITH	THYN1	5	0.785	0.157
KITH	TADA3	3	0.1	0.0333333333333333
KITH	STK38	4	0.177	0.04425
KITH	SOX3	6	0.389	0.0648333333333333
KITH	PMVK	2	0.188	0.094
KITH	RORB	3	0.184	0.0613333333333333
KITH	SEPT8	6	0.505	0.0841666666666667
KITH	TMED2	6	0.529	0.0881666666666667
KITH	NAV3	6	0.567	0.0945
KITH	NUP50	4	0.41	0.1025
KITH	NUP37	2	0.099	0.0495
KITH	NOP16	4	0.925	0.23125
KITH	INHBC	5	0.39	0.078
KITH	CCR3	5	0.282	0.0564
KITH	STK11	4	0.108	0.027
HIF1A	BMI1	4	0.063	0.01575
HIF1A	MEIS1	3	0.056	0.0186666666666667
HIF1A	LSAMP	5	0.962	0.1924
HIF1A	KCNA3	3	0.459	0.153
HIF1A	APOL2	3	0.375	0.125
HIF1A	TBX2	5	0.095	0.019
HIF1A	LDHC	3	0.52	0.173333333333333
HIF1A	UTP6	5	0.217	0.0434
HIF1A	THYN1	3	0.594	0.198
HIF1A	TADA3	3	0.003	0.001
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	SOX3	4	0.186	0.0465
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	RORB	3	0.098	0.0326666666666667
HIF1A	SEPT8	6	0.366	0.061
HIF1A	TMED2	3	0.238	0.0793333333333333
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	NUP50	3	0.295	0.0983333333333333
HIF1A	NUP37	5	0.077	0.0154
HIF1A	NOP16	4	0.668	0.167
HIF1A	INHBC	3	0.199	0.0663333333333333
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	STK11	2	0.031	0.0155
TEBP	BMI1	4	0.163	0.04075
TEBP	MEIS1	3	0.202	0.0673333333333333
TEBP	LSAMP	7	0.675	0.0964285714285714
TEBP	KCNA3	5	0.641	0.1282
TEBP	APOL2	4	0.458	0.1145
TEBP	TBX2	4	0.146	0.0365
TEBP	LDHC	5	0.702	0.1404
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	THYN1	4	0.676	0.169
TEBP	TADA3	2	0.074	0.037
TEBP	STK38	4	0.145	0.03625
TEBP	SOX3	4	0.332	0.083
TEBP	PMVK	4	0.186	0.0465
TEBP	RORB	2	0.158	0.079
TEBP	SEPT8	5	0.417	0.0834
TEBP	TMED2	3	0.321	0.107
TEBP	NAV3	5	0.541	0.1082
TEBP	NUP50	4	0.378	0.0945
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	NOP16	2	0.285	0.1425
TEBP	INHBC	4	0.281	0.07025
TEBP	CCR3	4	0.194	0.0485
TEBP	STK11	2	0.031	0.0155
PERM	BMI1	5	0.2	0.04
PERM	MEIS1	5	0.313	0.0626
PERM	LSAMP	8	0.76	0.095
PERM	KCNA3	5	0.687	0.1374
PERM	APOL2	6	0.506	0.0843333333333333
PERM	TBX2	4	0.176	0.044
PERM	LDHC	5	0.748	0.1496
PERM	UTP6	6	0.347	0.0578333333333333
PERM	THYN1	5	0.709	0.1418
PERM	TADA3	4	0.107	0.02675
PERM	STK38	6	0.193	0.0321666666666667
PERM	SOX3	6	0.443	0.0738333333333333
PERM	PMVK	6	0.234	0.039
PERM	RORB	4	0.191	0.04775
PERM	SEPT8	5	0.447	0.0894
PERM	TMED2	4	0.381	0.09525
PERM	NAV3	7	0.574	0.082
PERM	NUP50	6	0.426	0.071
PERM	NUP37	8	0.208	0.026
PERM	NOP16	7	0.881	0.125857142857143
PERM	INHBC	5	0.314	0.0628
PERM	CCR3	4	0.224	0.056
PERM	STK11	5	0.126	0.0252
TYSY	BMI1	4	0.172	0.043
TYSY	MEIS1	4	0.376	0.094
TYSY	LSAMP	4	0.674	0.1685
TYSY	KCNA3	5	0.871	0.1742
TYSY	APOL2	4	0.467	0.11675
TYSY	TBX2	4	0.207	0.05175
TYSY	LDHC	5	0.805	0.161
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	THYN1	4	0.905	0.22625
TYSY	TADA3	4	0.095	0.02375
TYSY	STK38	4	0.154	0.0385
TYSY	SOX3	5	0.506	0.1012
TYSY	PMVK	4	0.195	0.04875
TYSY	RORB	5	0.191	0.0382
TYSY	SEPT8	6	0.482	0.0803333333333333
TYSY	TMED2	6	0.793	0.132166666666667
TYSY	NAV3	8	0.574	0.07175
TYSY	NUP50	4	0.387	0.09675
TYSY	NUP37	2	0.077	0.0385
TYSY	NOP16	2	0.972	0.486
TYSY	INHBC	4	0.658	0.1645
TYSY	CCR3	4	0.252	0.063
TYSY	STK11	4	0.062	0.0155
PAR10	BMI1	2	0.467	0.2335
PAR10	MEIS1	5	0.696	0.1392
PAR10	LSAMP	6	0.873	0.1455
PAR10	KCNA3	5	0.878	0.1756
PAR10	APOL2	6	0.985	0.164166666666667
PAR10	TBX2	8	0.444	0.0555
PAR10	LDHC	4	0.624	0.156
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	THYN1	6	1.187	0.197833333333333
PAR10	TADA3	5	0.57	0.114
PAR10	STK38	6	0.672	0.112
PAR10	SOX3	6	0.826	0.137666666666667
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	RORB	5	0.654	0.1308
PAR10	SEPT8	6	0.746	0.124333333333333
PAR10	TMED2	4	0.764	0.191
PAR10	NAV3	8	0.834	0.10425
PAR10	NUP50	6	0.905	0.150833333333333
PAR10	NUP37	5	0.314	0.0628
PAR10	NOP16	6	0.937	0.156166666666667
PAR10	INHBC	6	0.792	0.132
PAR10	CCR3	2	0.558	0.279
PAR10	STK11	3	0.258	0.086
NNMT	BMI1	4	0.275	0.06875
NNMT	MEIS1	4	0.439	0.10975
NNMT	LSAMP	8	0.803	0.100375
NNMT	KCNA3	5	0.75	0.15
NNMT	APOL2	4	0.625	0.15625
NNMT	TBX2	4	0.34	0.085
NNMT	LDHC	3	0.801	0.267
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	THYN1	4	0.834	0.2085
NNMT	TADA3	4	0.253	0.06325
NNMT	STK38	4	0.312	0.078
NNMT	SOX3	5	0.569	0.1138
NNMT	PMVK	4	0.353	0.08825
NNMT	RORB	5	0.349	0.0698
NNMT	SEPT8	7	0.557	0.0795714285714286
NNMT	TMED2	4	0.54	0.135
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	NUP50	4	0.545	0.13625
NNMT	NUP37	8	0.309	0.038625
NNMT	NOP16	6	0.993	0.1655
NNMT	INHBC	4	0.439	0.10975
NNMT	CCR3	4	0.323	0.08075
NNMT	STK11	4	0.207	0.05175
RARB	BMI1	3	0.197	0.0656666666666667
RARB	MEIS1	3	0.2	0.0666666666666667
RARB	LSAMP	7	0.72	0.102857142857143
RARB	KCNA3	5	0.661	0.1322
RARB	APOL2	4	0.554	0.1385
RARB	TBX2	5	0.239	0.0478
RARB	LDHC	5	0.722	0.1444
RARB	UTP6	6	0.416	0.0693333333333333
RARB	THYN1	4	0.772	0.193
RARB	TADA3	2	0.104	0.052
RARB	STK38	4	0.241	0.06025
RARB	SOX3	4	0.33	0.0825
RARB	PMVK	4	0.282	0.0705
RARB	RORB	1	0.099	0.099
RARB	SEPT8	6	0.51	0.085
RARB	TMED2	3	0.417	0.139
RARB	NAV3	5	0.571	0.1142
RARB	NUP50	4	0.474	0.1185
RARB	NUP37	7	0.222	0.0317142857142857
RARB	NOP16	7	0.933	0.133285714285714
RARB	INHBC	4	0.377	0.09425
RARB	CCR3	3	0.287	0.0956666666666667
RARB	STK11	3	0.123	0.041
PK3CG	BMI1	4	0.156	0.039
PK3CG	MEIS1	2	0.161	0.0805
PK3CG	LSAMP	8	0.689	0.086125
PK3CG	KCNA3	4	0.622	0.1555
PK3CG	APOL2	4	0.451	0.11275
PK3CG	TBX2	4	0.191	0.04775
PK3CG	LDHC	3	0.673	0.224333333333333
PK3CG	UTP6	5	0.286	0.0572
PK3CG	THYN1	4	0.653	0.16325
PK3CG	TADA3	3	0.069	0.023
PK3CG	STK38	4	0.138	0.0345
PK3CG	SOX3	3	0.291	0.097
PK3CG	PMVK	4	0.179	0.04475
PK3CG	RORB	3	0.153	0.051
PK3CG	SEPT8	5	0.401	0.0802
PK3CG	TMED2	3	0.394	0.131333333333333
PK3CG	NAV3	4	0.49	0.1225
PK3CG	NUP50	4	0.371	0.09275
PK3CG	NUP37	5	0.14	0.028
PK3CG	NOP16	8	0.902	0.11275
PK3CG	INHBC	4	0.258	0.0645
PK3CG	CCR3	2	0.173	0.0865
PK3CG	STK11	4	0.086	0.0215
CAC1C	BMI1	8	0.468	0.0585
CAC1C	MEIS1	4	0.703	0.17575
CAC1C	LSAMP	7	0.787	0.112428571428571
CAC1C	KCNA3	5	0.953	0.1906
CAC1C	APOL2	5	0.819	0.1638
CAC1C	TBX2	4	0.308	0.077
CAC1C	LDHC	4	0.996	0.249
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	THYN1	4	0.985	0.24625
CAC1C	TADA3	5	0.434	0.0868
CAC1C	STK38	5	0.506	0.1012
CAC1C	SOX3	5	0.833	0.1666
CAC1C	PMVK	5	0.547	0.1094
CAC1C	RORB	5	0.518	0.1036
CAC1C	SEPT8	4	0.49	0.1225
CAC1C	TMED2	5	0.984	0.1968
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	NUP50	5	0.739	0.1478
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	NOP16	5	0.9	0.18
CAC1C	INHBC	4	0.59	0.1475
CAC1C	CCR3	4	0.429	0.10725
CAC1C	STK11	5	0.278	0.0556
PLPL9	BMI1	4	0.175	0.04375
PLPL9	MEIS1	3	0.214	0.0713333333333333
PLPL9	LSAMP	8	0.742	0.09275
PLPL9	KCNA3	5	0.653	0.1306
PLPL9	APOL2	4	0.47	0.1175
PLPL9	TBX2	4	0.158	0.0395
PLPL9	LDHC	5	0.714	0.1428
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	THYN1	4	0.688	0.172
PLPL9	TADA3	4	0.089	0.02225
PLPL9	STK38	4	0.157	0.03925
PLPL9	SOX3	4	0.344	0.086
PLPL9	PMVK	4	0.198	0.0495
PLPL9	RORB	4	0.173	0.04325
PLPL9	SEPT8	5	0.429	0.0858
PLPL9	TMED2	3	0.333	0.111
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	NUP50	4	0.39	0.0975
PLPL9	NUP37	6	0.172	0.0286666666666667
PLPL9	NOP16	7	0.849	0.121285714285714
PLPL9	INHBC	4	0.293	0.07325
PLPL9	CCR3	4	0.206	0.0515
PLPL9	STK11	5	0.108	0.0216
OPRM	BMI1	4	0.229	0.05725
OPRM	MEIS1	3	0.315	0.105
OPRM	LSAMP	7	0.724	0.103428571428571
OPRM	KCNA3	5	0.751	0.1502
OPRM	APOL2	5	0.593	0.1186
OPRM	TBX2	3	0.205	0.0683333333333333
OPRM	LDHC	5	0.812	0.1624
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	THYN1	4	0.767	0.19175
OPRM	TADA3	3	0.136	0.0453333333333333
OPRM	STK38	5	0.28	0.056
OPRM	SOX3	4	0.445	0.11125
OPRM	PMVK	5	0.321	0.0642
OPRM	RORB	3	0.22	0.0733333333333333
OPRM	SEPT8	4	0.428	0.107
OPRM	TMED2	4	0.42	0.105
OPRM	NAV3	4	0.524	0.131
OPRM	NUP50	5	0.513	0.1026
OPRM	NUP37	8	0.263	0.032875
OPRM	NOP16	5	0.929	0.1858
OPRM	INHBC	4	0.372	0.093
OPRM	CCR3	2	0.093	0.0465
OPRM	STK11	4	0.147	0.03675
PLMN	BMI1	4	0.161	0.04025
PLMN	MEIS1	3	0.271	0.0903333333333333
PLMN	LSAMP	7	0.688	0.0982857142857143
PLMN	KCNA3	5	0.697	0.1394
PLMN	APOL2	4	0.483	0.12075
PLMN	TBX2	4	0.197	0.04925
PLMN	LDHC	5	0.758	0.1516
PLMN	UTP6	6	0.444	0.074
PLMN	THYN1	3	0.649	0.216333333333333
PLMN	TADA3	3	0.068	0.0226666666666667
PLMN	STK38	4	0.17	0.0425
PLMN	SOX3	4	0.401	0.10025
PLMN	PMVK	4	0.211	0.05275
PLMN	RORB	3	0.152	0.0506666666666667
PLMN	SEPT8	5	0.41	0.082
PLMN	TMED2	2	0.405	0.2025
PLMN	NAV3	5	0.526	0.1052
PLMN	NUP50	4	0.403	0.10075
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	NOP16	6	0.936	0.156
PLMN	INHBC	3	0.254	0.0846666666666667
PLMN	CCR3	2	0.097	0.0485
PLMN	STK11	4	0.086	0.0215
ADA	BMI1	4	0.273	0.06825
ADA	MEIS1	3	0.452	0.150666666666667
ADA	LSAMP	6	0.8	0.133333333333333
ADA	KCNA3	5	0.951	0.1902
ADA	APOL2	4	0.568	0.142
ADA	TBX2	4	0.308	0.077
ADA	LDHC	5	0.805	0.161
ADA	UTP6	2	0.498	0.249
ADA	THYN1	3	0.734	0.244666666666667
ADA	TADA3	4	0.183	0.04575
ADA	STK38	4	0.255	0.06375
ADA	SOX3	4	0.582	0.1455
ADA	PMVK	4	0.296	0.074
ADA	RORB	4	0.267	0.06675
ADA	SEPT8	4	0.535	0.13375
ADA	TMED2	3	0.946	0.315333333333333
ADA	NAV3	5	0.623	0.1246
ADA	NUP50	4	0.488	0.122
ADA	NUP37	8	0.249	0.031125
ADA	NOP16	3	0.723	0.241
ADA	INHBC	3	0.339	0.113
ADA	CCR3	2	0.153	0.0765
ADA	STK11	6	0.193	0.0321666666666667
TNNC1	BMI1	8	0.471	0.058875
TNNC1	MEIS1	8	0.675	0.084375
TNNC1	LSAMP	12	0.892	0.0743333333333333
TNNC1	KCNA3	9	0.863	0.0958888888888889
TNNC1	APOL2	9	0.931	0.103444444444444
TNNC1	TBX2	6	0.371	0.0618333333333333
TNNC1	LDHC	2	0.747	0.3735
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	THYN1	8	1.134	0.14175
TNNC1	TADA3	3	0.477	0.159
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	SOX3	6	0.78	0.13
TNNC1	PMVK	9	0.659	0.0732222222222222
TNNC1	RORB	3	0.561	0.187
TNNC1	SEPT8	8	0.648	0.081
TNNC1	TMED2	8	0.794	0.09925
TNNC1	NAV3	8	0.719	0.089875
TNNC1	NUP50	9	0.851	0.0945555555555556
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	NOP16	8	0.987	0.123375
TNNC1	INHBC	8	0.739	0.092375
TNNC1	CCR3	5	0.294	0.0588
TNNC1	STK11	7	0.339	0.0484285714285714
J3KN87	BMI1	3	0.08	0.0266666666666667
J3KN87	MEIS1	3	0.197	0.0656666666666667
J3KN87	LSAMP	5	0.674	0.1348
J3KN87	KCNA3	5	0.658	0.1316
J3KN87	APOL2	3	0.375	0.125
J3KN87	TBX2	3	0.115	0.0383333333333333
J3KN87	LDHC	5	0.719	0.1438
J3KN87	UTP6	5	0.336	0.0672
J3KN87	THYN1	3	0.813	0.271
J3KN87	TADA3	3	0.003	0.001
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	SOX3	4	0.327	0.08175
J3KN87	PMVK	3	0.103	0.0343333333333333
J3KN87	RORB	4	0.099	0.02475
J3KN87	SEPT8	5	0.39	0.078
J3KN87	TMED2	6	0.67	0.111666666666667
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	NUP50	3	0.295	0.0983333333333333
J3KN87	NUP37	4	0.072	0.018
J3KN87	NOP16	4	0.828	0.207
J3KN87	INHBC	5	0.492	0.0984
J3KN87	CCR3	4	0.167	0.04175
J3KN87	STK11	3	0.032	0.0106666666666667
GBRG2	BMI1	6	0.59	0.0983333333333333
GBRG2	MEIS1	5	0.781	0.1562
GBRG2	LSAMP	9	0.875	0.0972222222222222
GBRG2	KCNA3	6	0.969	0.1615
GBRG2	APOL2	9	0.944	0.104888888888889
GBRG2	TBX2	6	0.397	0.0661666666666667
GBRG2	LDHC	7	0.864	0.123428571428571
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	THYN1	6	1.255	0.209166666666667
GBRG2	TADA3	5	0.497	0.0994
GBRG2	STK38	6	0.709	0.118166666666667
GBRG2	SOX3	6	0.911	0.151833333333333
GBRG2	PMVK	6	0.765	0.1275
GBRG2	RORB	5	0.581	0.1162
GBRG2	SEPT8	6	0.645	0.1075
GBRG2	TMED2	5	0.9	0.18
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	NUP50	6	0.957	0.1595
GBRG2	NUP37	10	0.581	0.0581
GBRG2	NOP16	3	0.83	0.276666666666667
GBRG2	INHBC	5	0.795	0.159
GBRG2	CCR3	4	0.595	0.14875
GBRG2	STK11	6	0.344	0.0573333333333333
FAD1	BMI1	4	0.545	0.13625
FAD1	MEIS1	8	0.995	0.124375
FAD1	LSAMP	8	1.067	0.133375
FAD1	KCNA3	6	0.736	0.122666666666667
FAD1	APOL2	7	1.089	0.155571428571429
FAD1	TBX2	5	0.552	0.1104
FAD1	LDHC	4	0.696	0.174
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	THYN1	4	1.295	0.32375
FAD1	TADA3	3	0.513	0.171
FAD1	STK38	4	0.69	0.1725
FAD1	SOX3	7	0.979	0.139857142857143
FAD1	PMVK	6	0.868	0.144666666666667
FAD1	RORB	3	0.597	0.199
FAD1	SEPT8	6	0.866	0.144333333333333
FAD1	TMED2	5	0.781	0.1562
FAD1	NAV3	8	0.967	0.120875
FAD1	NUP50	4	0.901	0.22525
FAD1	NUP37	9	0.627	0.0696666666666667
FAD1	NOP16	5	0.679	0.1358
FAD1	INHBC	4	0.709	0.17725
FAD1	CCR3	4	0.613	0.15325
FAD1	STK11	4	0.437	0.10925
PDE1A	BMI1	3	0.315	0.105
PDE1A	MEIS1	4	0.514	0.1285
PDE1A	LSAMP	7	0.771	0.110142857142857
PDE1A	KCNA3	6	0.584	0.0973333333333333
PDE1A	APOL2	5	0.63	0.126
PDE1A	TBX2	4	0.301	0.07525
PDE1A	LDHC	4	0.807	0.20175
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	THYN1	4	0.796	0.199
PDE1A	TADA3	5	0.245	0.049
PDE1A	STK38	5	0.317	0.0634
PDE1A	SOX3	5	0.644	0.1288
PDE1A	PMVK	5	0.358	0.0716
PDE1A	RORB	5	0.329	0.0658
PDE1A	SEPT8	4	0.483	0.12075
PDE1A	TMED2	6	0.875	0.145833333333333
PDE1A	NAV3	4	0.543	0.13575
PDE1A	NUP50	5	0.55	0.11
PDE1A	NUP37	7	0.332	0.0474285714285714
PDE1A	NOP16	5	0.958	0.1916
PDE1A	INHBC	4	0.401	0.10025
PDE1A	CCR3	2	0.159	0.0795
PDE1A	STK11	4	0.236	0.059
GLUC	BMI1	3	0.164	0.0546666666666667
GLUC	MEIS1	4	0.238	0.0595
GLUC	LSAMP	8	0.72	0.09
GLUC	KCNA3	5	0.662	0.1324
GLUC	APOL2	5	0.527	0.1054
GLUC	TBX2	4	0.178	0.0445
GLUC	LDHC	2	0.542	0.271
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	THYN1	5	0.729	0.1458
GLUC	TADA3	4	0.109	0.02725
GLUC	STK38	3	0.213	0.071
GLUC	SOX3	2	0.166	0.083
GLUC	PMVK	5	0.255	0.051
GLUC	RORB	4	0.193	0.04825
GLUC	SEPT8	4	0.394	0.0985
GLUC	TMED2	2	0.236	0.118
GLUC	NAV3	4	0.487	0.12175
GLUC	NUP50	5	0.447	0.0894
GLUC	NUP37	6	0.194	0.0323333333333333
GLUC	NOP16	5	0.923	0.1846
GLUC	INHBC	5	0.334	0.0668
GLUC	CCR3	2	0.124	0.062
GLUC	STK11	3	0.096	0.032
EST1	BMI1	4	0.253	0.06325
EST1	MEIS1	7	0.459	0.0655714285714286
EST1	LSAMP	7	0.791	0.113
EST1	KCNA3	6	0.825	0.1375
EST1	APOL2	4	0.568	0.142
EST1	TBX2	5	0.309	0.0618
EST1	LDHC	6	0.886	0.147666666666667
EST1	UTP6	4	0.499	0.12475
EST1	THYN1	7	0.985	0.140714285714286
EST1	TADA3	5	0.197	0.0394
EST1	STK38	5	0.256	0.0512
EST1	SOX3	8	0.589	0.073625
EST1	PMVK	4	0.296	0.074
EST1	RORB	4	0.291	0.07275
EST1	SEPT8	7	0.584	0.0834285714285714
EST1	TMED2	8	0.729	0.091125
EST1	NAV3	7	0.674	0.0962857142857143
EST1	NUP50	5	0.489	0.0978
EST1	NUP37	4	0.232	0.058
EST1	NOP16	7	0.937	0.133857142857143
EST1	INHBC	7	0.59	0.0842857142857143
EST1	CCR3	6	0.361	0.0601666666666667
EST1	STK11	4	0.176	0.044
P2RX2	BMI1	4	0.368	0.092
P2RX2	MEIS1	5	0.686	0.1372
P2RX2	LSAMP	10	0.871	0.0871
P2RX2	KCNA3	3	0.562	0.187333333333333
P2RX2	APOL2	4	0.883	0.22075
P2RX2	TBX2	4	0.35	0.0875
P2RX2	LDHC	5	0.878	0.1756
P2RX2	UTP6	4	0.651	0.16275
P2RX2	THYN1	6	1.162	0.193666666666667
P2RX2	TADA3	3	0.275	0.0916666666666667
P2RX2	STK38	4	0.494	0.1235
P2RX2	SOX3	6	0.816	0.136
P2RX2	PMVK	4	0.611	0.15275
P2RX2	RORB	3	0.359	0.119666666666667
P2RX2	SEPT8	6	0.627	0.1045
P2RX2	TMED2	6	0.956	0.159333333333333
P2RX2	NAV3	6	0.742	0.123666666666667
P2RX2	NUP50	5	0.804	0.1608
P2RX2	NUP37	8	0.402	0.05025
P2RX2	NOP16	6	0.966	0.161
P2RX2	INHBC	4	0.473	0.11825
P2RX2	CCR3	3	0.273	0.091
P2RX2	STK11	4	0.294	0.0735
NOS3	BMI1	3	0.136	0.0453333333333333
NOS3	MEIS1	4	0.209	0.05225
NOS3	LSAMP	7	0.677	0.0967142857142857
NOS3	KCNA3	4	0.627	0.15675
NOS3	APOL2	4	0.459	0.11475
NOS3	TBX2	4	0.152	0.038
NOS3	LDHC	4	0.688	0.172
NOS3	UTP6	6	0.333	0.0555
NOS3	THYN1	3	0.625	0.208333333333333
NOS3	TADA3	2	0.043	0.0215
NOS3	STK38	4	0.146	0.0365
NOS3	SOX3	5	0.339	0.0678
NOS3	PMVK	4	0.187	0.04675
NOS3	RORB	2	0.127	0.0635
NOS3	SEPT8	5	0.423	0.0846
NOS3	TMED2	3	0.277	0.0923333333333333
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	NUP50	4	0.379	0.09475
NOS3	NUP37	6	0.161	0.0268333333333333
NOS3	NOP16	6	0.975	0.1625
NOS3	INHBC	3	0.23	0.0766666666666667
NOS3	CCR3	2	0.136	0.068
NOS3	STK11	2	0.033	0.0165
GSTP1	BMI1	4	0.237	0.05925
GSTP1	MEIS1	4	0.264	0.066
GSTP1	LSAMP	7	0.698	0.0997142857142857
GSTP1	KCNA3	6	0.725	0.120833333333333
GSTP1	APOL2	4	0.532	0.133
GSTP1	TBX2	4	0.22	0.055
GSTP1	LDHC	2	0.577	0.2885
GSTP1	UTP6	5	0.367	0.0734
GSTP1	THYN1	4	0.734	0.1835
GSTP1	TADA3	3	0.15	0.05
GSTP1	STK38	4	0.219	0.05475
GSTP1	SOX3	5	0.394	0.0788
GSTP1	PMVK	4	0.26	0.065
GSTP1	RORB	3	0.234	0.078
GSTP1	SEPT8	4	0.496	0.124
GSTP1	TMED2	4	0.407	0.10175
GSTP1	NAV3	5	0.602	0.1204
GSTP1	NUP50	4	0.452	0.113
GSTP1	NUP37	5	0.221	0.0442
GSTP1	NOP16	7	0.907	0.129571428571429
GSTP1	INHBC	4	0.339	0.08475
GSTP1	CCR3	4	0.303	0.07575
GSTP1	STK11	3	0.163	0.0543333333333333
CAH7	BMI1	4	0.214	0.0535
CAH7	MEIS1	3	0.253	0.0843333333333333
CAH7	LSAMP	8	0.781	0.097625
CAH7	KCNA3	5	0.692	0.1384
CAH7	APOL2	4	0.509	0.12725
CAH7	TBX2	4	0.197	0.04925
CAH7	LDHC	5	0.753	0.1506
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	THYN1	4	0.727	0.18175
CAH7	TADA3	4	0.128	0.032
CAH7	STK38	4	0.196	0.049
CAH7	SOX3	4	0.383	0.09575
CAH7	PMVK	4	0.237	0.05925
CAH7	RORB	4	0.212	0.053
CAH7	SEPT8	5	0.468	0.0936
CAH7	TMED2	3	0.372	0.124
CAH7	NAV3	7	0.595	0.085
CAH7	NUP50	4	0.429	0.10725
CAH7	NUP37	6	0.211	0.0351666666666667
CAH7	NOP16	7	0.888	0.126857142857143
CAH7	INHBC	4	0.332	0.083
CAH7	CCR3	4	0.245	0.06125
CAH7	STK11	5	0.147	0.0294
IL6	BMI1	4	0.123	0.03075
IL6	MEIS1	3	0.18	0.06
IL6	LSAMP	6	0.679	0.113166666666667
IL6	KCNA3	4	0.573	0.14325
IL6	APOL2	6	0.434	0.0723333333333333
IL6	TBX2	3	0.099	0.033
IL6	LDHC	4	0.634	0.1585
IL6	UTP6	6	0.275	0.0458333333333333
IL6	THYN1	2	0.627	0.3135
IL6	TADA3	3	0.03	0.01
IL6	STK38	6	0.121	0.0201666666666667
IL6	SOX3	4	0.31	0.0775
IL6	PMVK	6	0.162	0.027
IL6	RORB	3	0.114	0.038
IL6	SEPT8	4	0.37	0.0925
IL6	TMED2	3	0.323	0.107666666666667
IL6	NAV3	6	0.497	0.0828333333333333
IL6	NUP50	6	0.354	0.059
IL6	NUP37	8	0.136	0.017
IL6	NOP16	6	0.802	0.133666666666667
IL6	INHBC	5	0.242	0.0484
IL6	CCR3	2	0.074	0.037
IL6	STK11	4	0.049	0.01225
UD13	BMI1	4	0.259	0.06475
UD13	MEIS1	6	0.446	0.0743333333333333
UD13	LSAMP	8	0.813	0.101625
UD13	KCNA3	8	0.907	0.113375
UD13	APOL2	6	0.714	0.119
UD13	TBX2	5	0.333	0.0666
UD13	LDHC	4	0.759	0.18975
UD13	UTP6	7	0.549	0.0784285714285714
UD13	THYN1	6	0.916	0.152666666666667
