source	dest	edges	cum_dist	avg_dist_per_edge
PERM	LPP	6	0.887	0.147833333333333
PERM	DDX18	6	0.412	0.0686666666666667
PERM	ERP44	5	0.304	0.0608
PERM	NMBR	3	0.208	0.0693333333333333
PERM	NOP56	5	0.201	0.0402
PERM	EGFL6	6	0.375	0.0625
PERM	PCSK1	7	0.536	0.0765714285714286
PERM	TPPP	7	0.858	0.122571428571429
PERM	GNMT	6	0.231	0.0385
PERM	ATF3	4	0.088	0.022
PERM	AICDA	6	0.168	0.028
PERM	STAU1	5	0.833	0.1666
PERM	PKN2	5	0.24	0.048
TYSY	DDX21	2	0.753	0.3765
TYSY	CETN3	5	0.978	0.1956
TYSY	ASAP1	6	0.133	0.0221666666666667
TYSY	INHBA	4	0.655	0.16375
TYSY	ASAP2	8	0.227	0.028375
TYSY	RSBN1	6	0.444	0.074
TYSY	LPP	5	0.892	0.1784
TYSY	DDX18	4	0.612	0.153
TYSY	ERP44	6	0.304	0.0506666666666667
TYSY	NMBR	5	0.269	0.0538
TYSY	NOP56	5	0.282	0.0564
TYSY	EGFL6	4	0.294	0.0735
TYSY	PCSK1	8	0.685	0.085625
TYSY	TPPP	4	0.837	0.20925
TYSY	GNMT	2	0.062	0.031
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	AICDA	2	0.11	0.055
TYSY	STAU1	4	0.737	0.18425
TYSY	PKN2	8	0.264	0.033
PAR10	DDX21	6	0.957	0.1595
PAR10	CETN3	7	0.992	0.141714285714286
PAR10	ASAP1	3	0.573	0.191
PAR10	INHBA	4	0.698	0.1745
PAR10	ASAP2	3	0.503	0.167666666666667
PAR10	RSBN1	7	0.836	0.119428571428571
PAR10	LPP	4	0.719	0.17975
PAR10	DDX18	6	0.795	0.1325
PAR10	ERP44	7	0.62	0.0885714285714286
PAR10	NMBR	2	0.56	0.28
PAR10	NOP56	6	0.674	0.112333333333333
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	PCSK1	6	0.831	0.1385
PAR10	TPPP	6	0.966	0.161
PAR10	GNMT	6	0.687	0.1145
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	AICDA	9	0.424	0.0471111111111111
PAR10	STAU1	5	0.966	0.1932
PAR10	PKN2	5	0.696	0.1392
NNMT	DDX21	7	0.861	0.123
NNMT	CETN3	4	0.865	0.21625
NNMT	ASAP1	6	0.171	0.0285
NNMT	INHBA	4	0.436	0.109
NNMT	ASAP2	6	0.239	0.0398333333333333
NNMT	RSBN1	6	0.557	0.0928333333333333
NNMT	LPP	4	0.394	0.0985
NNMT	DDX18	6	0.571	0.0951666666666667
NNMT	ERP44	6	0.422	0.0703333333333333
NNMT	NMBR	4	0.323	0.08075
NNMT	NOP56	5	0.395	0.079
NNMT	EGFL6	4	0.494	0.1235
NNMT	PCSK1	7	0.695	0.0992857142857143
NNMT	TPPP	6	0.983	0.163833333333333
NNMT	GNMT	6	0.292	0.0486666666666667
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	AICDA	3	0.233	0.0776666666666667
NNMT	STAU1	4	0.852	0.213
NNMT	PKN2	4	0.308	0.077
RARB	DDX21	7	0.802	0.114571428571429
RARB	CETN3	3	0.951	0.317
RARB	ASAP1	3	0.13	0.0433333333333333
RARB	INHBA	4	0.374	0.0935
RARB	ASAP2	5	0.224	0.0448
RARB	RSBN1	6	0.432	0.072
RARB	LPP	6	0.912	0.152
RARB	DDX18	6	0.512	0.0853333333333333
RARB	ERP44	2	0.271	0.1355
RARB	NMBR	3	0.272	0.0906666666666667
RARB	NOP56	5	0.27	0.054
RARB	EGFL6	4	0.423	0.10575
RARB	PCSK1	7	0.588	0.084
RARB	TPPP	5	0.896	0.1792
RARB	GNMT	4	0.249	0.06225
RARB	ATF3	4	0.061	0.01525
RARB	AICDA	4	0.146	0.0365
RARB	STAU1	3	0.711	0.237
RARB	PKN2	5	0.261	0.0522
PK3CG	DDX21	7	0.779	0.111285714285714
PK3CG	CETN3	3	0.928	0.309333333333333
PK3CG	ASAP1	2	0.049	0.0245
PK3CG	INHBA	4	0.255	0.06375
PK3CG	ASAP2	3	0.139	0.0463333333333333
PK3CG	RSBN1	5	0.302	0.0604
PK3CG	LPP	5	0.782	0.1564
PK3CG	DDX18	6	0.489	0.0815
PK3CG	ERP44	4	0.266	0.0665
PK3CG	NMBR	2	0.131	0.0655
PK3CG	NOP56	4	0.14	0.035
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	PCSK1	4	0.42	0.105
PK3CG	TPPP	6	0.802	0.133666666666667
PK3CG	GNMT	4	0.136	0.034
PK3CG	ATF3	4	0.017	0.00425
PK3CG	AICDA	5	0.095	0.019
PK3CG	STAU1	3	0.688	0.229333333333333
PK3CG	PKN2	2	0.143	0.0715
CAC1C	DDX21	5	0.791	0.1582
CAC1C	CETN3	5	0.891	0.1782
CAC1C	ASAP1	4	0.315	0.07875
CAC1C	INHBA	4	0.587	0.14675
CAC1C	ASAP2	4	0.399	0.09975
CAC1C	RSBN1	2	0.46	0.23
CAC1C	LPP	4	0.545	0.13625
CAC1C	DDX18	6	0.834	0.139
CAC1C	ERP44	3	0.262	0.0873333333333333
CAC1C	NMBR	4	0.438	0.1095
CAC1C	NOP56	3	0.546	0.182
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	PCSK1	6	0.936	0.156
CAC1C	TPPP	3	0.606	0.202
CAC1C	GNMT	6	0.445	0.0741666666666667
CAC1C	ATF3	4	0.162	0.0405
CAC1C	AICDA	5	0.261	0.0522
CAC1C	STAU1	4	0.974	0.2435
CAC1C	PKN2	6	0.446	0.0743333333333333
PLPL9	DDX21	7	0.718	0.102571428571429
PLPL9	CETN3	3	0.867	0.289
PLPL9	ASAP1	5	0.115	0.023
PLPL9	INHBA	4	0.29	0.0725
PLPL9	ASAP2	4	0.185	0.04625
PLPL9	RSBN1	6	0.348	0.058
PLPL9	LPP	6	0.828	0.138
PLPL9	DDX18	6	0.428	0.0713333333333333
PLPL9	ERP44	3	0.276	0.092
PLPL9	NMBR	4	0.201	0.05025
PLPL9	NOP56	5	0.186	0.0372
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	PCSK1	4	0.604	0.151
PLPL9	TPPP	5	0.812	0.1624
PLPL9	GNMT	5	0.217	0.0434
PLPL9	ATF3	4	0.07	0.0175
PLPL9	AICDA	6	0.15	0.025
PLPL9	STAU1	3	0.627	0.209
PLPL9	PKN2	6	0.233	0.0388333333333333
OPRM	DDX21	7	0.741	0.105857142857143
OPRM	CETN3	4	0.939	0.23475
OPRM	ASAP1	4	0.162	0.0405
OPRM	INHBA	4	0.354	0.0885
OPRM	ASAP2	4	0.172	0.043
OPRM	RSBN1	6	0.444	0.074
OPRM	LPP	4	0.789	0.19725
OPRM	DDX18	6	0.451	0.0751666666666667
OPRM	ERP44	4	0.302	0.0755
OPRM	NMBR	2	0.154	0.077
OPRM	NOP56	5	0.282	0.0564
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	PCSK1	3	0.295	0.0983333333333333
OPRM	TPPP	4	0.735	0.18375
OPRM	GNMT	4	0.264	0.066
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	AICDA	2	0.155	0.0775
OPRM	STAU1	5	0.872	0.1744
OPRM	PKN2	4	0.245	0.06125
PLMN	DDX21	6	0.749	0.124833333333333
PLMN	CETN3	4	0.878	0.2195
PLMN	ASAP1	4	0.094	0.0235
PLMN	INHBA	3	0.251	0.0836666666666667
PLMN	ASAP2	5	0.179	0.0358
PLMN	RSBN1	6	0.46	0.0766666666666667
PLMN	LPP	5	0.846	0.1692
PLMN	DDX18	6	0.71	0.118333333333333
PLMN	ERP44	4	0.162	0.0405
PLMN	NMBR	2	0.093	0.0465
PLMN	NOP56	4	0.291	0.07275
PLMN	EGFL6	4	0.352	0.088
PLMN	PCSK1	6	0.366	0.061
PLMN	TPPP	3	0.584	0.194666666666667
PLMN	GNMT	4	0.175	0.04375
PLMN	ATF3	4	0.03	0.0075
PLMN	AICDA	5	0.129	0.0258
PLMN	STAU1	4	0.965	0.24125
PLMN	PKN2	6	0.225	0.0375
ADA	DDX21	2	0.778	0.389
ADA	CETN3	4	0.932	0.233
ADA	ASAP1	4	0.184	0.046
ADA	INHBA	3	0.336	0.112
ADA	ASAP2	4	0.273	0.06825
ADA	RSBN1	6	0.545	0.0908333333333333
ADA	LPP	5	0.993	0.1986
ADA	DDX18	2	0.612	0.306
ADA	ERP44	5	0.38	0.076
ADA	NMBR	3	0.253	0.0843333333333333
ADA	NOP56	5	0.383	0.0766
ADA	EGFL6	4	0.437	0.10925
ADA	PCSK1	5	0.685	0.137
ADA	TPPP	5	0.883	0.1766
ADA	GNMT	4	0.282	0.0705
ADA	ATF3	3	0.129	0.043
ADA	AICDA	3	0.155	0.0516666666666667
ADA	STAU1	4	0.997	0.24925
ADA	PKN2	4	0.313	0.07825
TNNC1	DDX21	9	0.903	0.100333333333333
TNNC1	CETN3	11	0.965	0.0877272727272727
TNNC1	ASAP1	10	0.367	0.0367
TNNC1	INHBA	8	0.736	0.092
TNNC1	ASAP2	10	0.435	0.0435
TNNC1	RSBN1	7	0.664	0.0948571428571429
TNNC1	LPP	8	0.694	0.08675
TNNC1	DDX18	4	0.877	0.21925
TNNC1	ERP44	8	0.466	0.05825
TNNC1	NMBR	5	0.303	0.0606
TNNC1	NOP56	10	0.647	0.0647
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	PCSK1	8	0.898	0.11225
TNNC1	TPPP	9	0.912	0.101333333333333
TNNC1	GNMT	8	0.444	0.0555
TNNC1	ATF3	8	0.22	0.0275
TNNC1	AICDA	11	0.391	0.0355454545454545
TNNC1	STAU1	9	0.939	0.104333333333333
TNNC1	PKN2	6	0.359	0.0598333333333333
J3KN87	DDX21	5	0.779	0.1558
J3KN87	CETN3	5	0.956	0.1912
J3KN87	ASAP1	5	0.041	0.0082
J3KN87	INHBA	5	0.489	0.0978
J3KN87	ASAP2	7	0.135	0.0192857142857143
J3KN87	RSBN1	5	0.352	0.0704
J3KN87	LPP	4	0.8	0.2
J3KN87	DDX18	4	0.489	0.12225
J3KN87	ERP44	5	0.212	0.0424
J3KN87	NMBR	4	0.177	0.04425
J3KN87	NOP56	4	0.19	0.0475
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	PCSK1	7	0.593	0.0847142857142857
J3KN87	TPPP	5	0.659	0.1318
J3KN87	GNMT	7	0.171	0.0244285714285714
J3KN87	ATF3	2	0.004	0.002
J3KN87	AICDA	5	0.075	0.015
J3KN87	STAU1	4	0.715	0.17875
J3KN87	PKN2	7	0.172	0.0245714285714286
GBRG2	DDX21	5	0.992	0.1984
GBRG2	CETN3	5	0.944	0.1888
GBRG2	ASAP1	7	0.464	0.0662857142857143
GBRG2	INHBA	5	0.785	0.157
GBRG2	ASAP2	6	0.487	0.0811666666666667
GBRG2	RSBN1	5	0.806	0.1612
GBRG2	LPP	6	0.815	0.135833333333333
GBRG2	DDX18	8	0.995	0.124375
GBRG2	ERP44	4	0.635	0.15875
GBRG2	NMBR	4	0.604	0.151
GBRG2	NOP56	4	0.639	0.15975
GBRG2	EGFL6	6	0.906	0.151
GBRG2	PCSK1	6	0.748	0.124666666666667
GBRG2	TPPP	5	0.844	0.1688
GBRG2	GNMT	6	0.625	0.104166666666667
GBRG2	ATF3	5	0.203	0.0406
GBRG2	AICDA	5	0.357	0.0714
GBRG2	STAU1	5	0.885	0.177
GBRG2	PKN2	5	0.451	0.0902
FAD1	DDX21	4	0.877	0.21925
FAD1	CETN3	5	0.989	0.1978
FAD1	ASAP1	7	0.489	0.0698571428571429
FAD1	INHBA	4	0.706	0.1765
FAD1	ASAP2	7	0.557	0.0795714285714286
FAD1	RSBN1	6	0.938	0.156333333333333
FAD1	LPP	6	0.715	0.119166666666667
FAD1	DDX18	4	0.913	0.22825
FAD1	ERP44	4	0.71	0.1775
FAD1	NMBR	6	0.64	0.106666666666667
FAD1	NOP56	6	0.846	0.141
FAD1	EGFL6	6	0.974	0.162333333333333
FAD1	PCSK1	6	0.896	0.149333333333333
FAD1	TPPP	6	0.926	0.154333333333333
FAD1	GNMT	7	0.61	0.0871428571428571
FAD1	ATF3	6	0.419	0.0698333333333333
FAD1	AICDA	6	0.439	0.0731666666666667
FAD1	STAU1	3	0.973	0.324333333333333
FAD1	PKN2	3	0.607	0.202333333333333
PDE1A	DDX21	3	0.631	0.210333333333333
PDE1A	CETN3	3	0.757	0.252333333333333
PDE1A	ASAP1	4	0.207	0.05175
PDE1A	INHBA	4	0.398	0.0995
PDE1A	ASAP2	4	0.201	0.05025
PDE1A	RSBN1	3	0.529	0.176333333333333
PDE1A	LPP	5	0.959	0.1918
PDE1A	DDX18	4	0.846	0.2115
PDE1A	ERP44	4	0.331	0.08275
PDE1A	NMBR	3	0.232	0.0773333333333333
PDE1A	NOP56	3	0.313	0.104333333333333
PDE1A	EGFL6	5	0.499	0.0998
PDE1A	PCSK1	3	0.346	0.115333333333333
PDE1A	TPPP	6	0.937	0.156166666666667
PDE1A	GNMT	4	0.221	0.05525
PDE1A	ATF3	4	0.142	0.0355
PDE1A	AICDA	4	0.26	0.065
PDE1A	STAU1	4	0.875	0.21875
PDE1A	PKN2	4	0.274	0.0685
GLUC	DDX21	6	0.627	0.1045
GLUC	CETN3	4	0.998	0.2495
GLUC	ASAP1	3	0.117	0.039
GLUC	INHBA	3	0.24	0.08
GLUC	ASAP2	4	0.166	0.0415
GLUC	RSBN1	6	0.378	0.063
GLUC	LPP	4	0.789	0.19725
GLUC	DDX18	5	0.337	0.0674
GLUC	ERP44	4	0.296	0.074
GLUC	NMBR	1	0.088	0.088
GLUC	NOP56	5	0.216	0.0432
GLUC	EGFL6	6	0.395	0.0658333333333333
GLUC	PCSK1	2	0.165	0.0825
GLUC	TPPP	4	0.728	0.182
GLUC	GNMT	3	0.129	0.043
GLUC	ATF3	4	0.048	0.012
GLUC	AICDA	4	0.145	0.03625
GLUC	STAU1	4	0.758	0.1895
GLUC	PKN2	4	0.225	0.05625
EST1	DDX21	5	0.638	0.1276
EST1	CETN3	5	0.809	0.1618
EST1	ASAP1	5	0.233	0.0466
EST1	INHBA	7	0.587	0.0838571428571429
EST1	ASAP2	7	0.327	0.0467142857142857
EST1	RSBN1	7	0.546	0.078
EST1	LPP	6	0.994	0.165666666666667
EST1	DDX18	4	0.348	0.087
EST1	ERP44	5	0.403	0.0806
EST1	NMBR	6	0.371	0.0618333333333333
EST1	NOP56	6	0.384	0.064
EST1	EGFL6	5	0.438	0.0876
EST1	PCSK1	7	0.784	0.112
EST1	TPPP	7	0.866	0.123714285714286
EST1	GNMT	7	0.363	0.0518571428571429
EST1	ATF3	5	0.148	0.0296
EST1	AICDA	6	0.268	0.0446666666666667
EST1	STAU1	9	0.931	0.103444444444444
EST1	PKN2	7	0.364	0.052
P2RX2	DDX21	6	0.935	0.155833333333333
P2RX2	CETN3	5	0.877	0.1754
P2RX2	ASAP1	4	0.301	0.07525
P2RX2	INHBA	4	0.463	0.11575
P2RX2	ASAP2	6	0.395	0.0658333333333333
P2RX2	RSBN1	5	0.643	0.1286
P2RX2	LPP	3	0.541	0.180333333333333
P2RX2	DDX18	4	0.775	0.19375
P2RX2	ERP44	6	0.413	0.0688333333333333
P2RX2	NMBR	3	0.282	0.094
P2RX2	NOP56	6	0.699	0.1165
P2RX2	EGFL6	5	0.753	0.1506
P2RX2	PCSK1	6	0.853	0.142166666666667
P2RX2	TPPP	4	0.848	0.212
P2RX2	GNMT	6	0.423	0.0705
P2RX2	ATF3	6	0.199	0.0331666666666667
P2RX2	AICDA	5	0.336	0.0672
P2RX2	STAU1	3	0.735	0.245
P2RX2	PKN2	6	0.432	0.072
NOS3	DDX21	6	0.598	0.0996666666666667
NOS3	CETN3	3	0.868	0.289333333333333
NOS3	ASAP1	3	0.069	0.023
NOS3	INHBA	3	0.211	0.0703333333333333
NOS3	ASAP2	5	0.163	0.0326
NOS3	RSBN1	6	0.349	0.0581666666666667
NOS3	LPP	6	0.829	0.138166666666667
NOS3	DDX18	5	0.308	0.0616
NOS3	ERP44	3	0.24	0.08
NOS3	NMBR	2	0.132	0.066
NOS3	NOP56	5	0.187	0.0374
NOS3	EGFL6	4	0.328	0.082
NOS3	PCSK1	3	0.512	0.170666666666667
NOS3	TPPP	4	0.713	0.17825
NOS3	GNMT	3	0.173	0.0576666666666667
NOS3	ATF3	4	0.019	0.00475
NOS3	AICDA	4	0.104	0.026
NOS3	STAU1	3	0.628	0.209333333333333
NOS3	PKN2	5	0.2	0.04
GSTP1	DDX21	7	0.728	0.104
GSTP1	CETN3	4	0.978	0.2445
GSTP1	ASAP1	3	0.159	0.053
GSTP1	INHBA	4	0.336	0.084
GSTP1	ASAP2	3	0.22	0.0733333333333333
GSTP1	RSBN1	5	0.383	0.0766
GSTP1	LPP	5	0.863	0.1726
GSTP1	DDX18	6	0.438	0.073
GSTP1	ERP44	4	0.347	0.08675
GSTP1	NMBR	4	0.238	0.0595
GSTP1	NOP56	4	0.221	0.05525
GSTP1	EGFL6	5	0.4	0.08
GSTP1	PCSK1	6	0.685	0.114166666666667
GSTP1	TPPP	6	0.883	0.147166666666667
GSTP1	GNMT	4	0.244	0.061
GSTP1	ATF3	3	0.026	0.00866666666666667
GSTP1	AICDA	5	0.211	0.0422
GSTP1	STAU1	4	0.738	0.1845
GSTP1	PKN2	6	0.27	0.045
CAH7	DDX21	7	0.757	0.108142857142857
CAH7	CETN3	3	0.906	0.302
CAH7	ASAP1	5	0.154	0.0308
CAH7	INHBA	4	0.329	0.08225
CAH7	ASAP2	4	0.224	0.056
CAH7	RSBN1	6	0.387	0.0645
CAH7	LPP	6	0.867	0.1445
CAH7	DDX18	6	0.467	0.0778333333333333
CAH7	ERP44	3	0.315	0.105
CAH7	NMBR	4	0.24	0.06
CAH7	NOP56	5	0.225	0.045
CAH7	EGFL6	4	0.378	0.0945
CAH7	PCSK1	7	0.543	0.0775714285714286
CAH7	TPPP	5	0.851	0.1702
CAH7	GNMT	5	0.256	0.0512
CAH7	ATF3	4	0.109	0.02725
CAH7	AICDA	6	0.189	0.0315
CAH7	STAU1	3	0.666	0.222
CAH7	PKN2	6	0.272	0.0453333333333333
IL6	DDX21	2	0.421	0.2105
IL6	CETN3	3	0.833	0.277666666666667
IL6	ASAP1	4	0.056	0.014
IL6	INHBA	5	0.239	0.0478
IL6	ASAP2	6	0.125	0.0208333333333333
IL6	RSBN1	6	0.291	0.0485
IL6	LPP	6	0.79	0.131666666666667
IL6	DDX18	5	0.354	0.0708
IL6	ERP44	4	0.227	0.05675
IL6	NMBR	3	0.136	0.0453333333333333
IL6	NOP56	5	0.129	0.0258
IL6	EGFL6	6	0.303	0.0505
IL6	PCSK1	4	0.57	0.1425
IL6	TPPP	3	0.663	0.221
IL6	GNMT	3	0.152	0.0506666666666667
IL6	ATF3	2	0.007	0.0035
IL6	AICDA	5	0.091	0.0182
IL6	STAU1	3	0.593	0.197666666666667
IL6	PKN2	5	0.168	0.0336
UD13	DDX21	9	0.91	0.101111111111111
UD13	CETN3	6	0.954	0.159
UD13	ASAP1	6	0.29	0.0483333333333333
UD13	INHBA	6	0.518	0.0863333333333333
UD13	ASAP2	8	0.384	0.048
UD13	RSBN1	7	0.565	0.0807142857142857
UD13	LPP	6	0.925	0.154166666666667
UD13	DDX18	8	0.62	0.0775
UD13	ERP44	6	0.461	0.0768333333333333
UD13	NMBR	3	0.294	0.098
UD13	NOP56	6	0.403	0.0671666666666667
UD13	EGFL6	7	0.582	0.0831428571428571
UD13	PCSK1	9	0.744	0.0826666666666667
UD13	TPPP	7	0.801	0.114428571428571
UD13	GNMT	4	0.224	0.056
UD13	ATF3	4	0.141	0.03525
UD13	AICDA	3	0.227	0.0756666666666667
UD13	STAU1	6	0.92	0.153333333333333
UD13	PKN2	8	0.421	0.052625
PDE4A	DDX21	7	0.771	0.110142857142857
PDE4A	CETN3	3	0.92	0.306666666666667
PDE4A	ASAP1	4	0.155	0.03875
PDE4A	INHBA	4	0.343	0.08575
PDE4A	ASAP2	4	0.149	0.03725
PDE4A	RSBN1	6	0.401	0.0668333333333333
PDE4A	LPP	6	0.881	0.146833333333333
PDE4A	DDX18	6	0.481	0.0801666666666667
PDE4A	ERP44	4	0.279	0.06975
PDE4A	NMBR	3	0.18	0.06
PDE4A	NOP56	5	0.239	0.0478
PDE4A	EGFL6	4	0.392	0.098
PDE4A	PCSK1	5	0.336	0.0672
PDE4A	TPPP	5	0.865	0.173
PDE4A	GNMT	4	0.201	0.05025
PDE4A	ATF3	4	0.09	0.0225
PDE4A	AICDA	6	0.203	0.0338333333333333
PDE4A	STAU1	3	0.68	0.226666666666667
PDE4A	PKN2	4	0.222	0.0555
CBPB2	DDX21	5	0.904	0.1808
CBPB2	CETN3	7	0.976	0.139428571428571
CBPB2	ASAP1	6	0.436	0.0726666666666667
CBPB2	INHBA	4	0.7	0.175
CBPB2	ASAP2	6	0.366	0.061
CBPB2	RSBN1	6	0.723	0.1205
CBPB2	LPP	4	0.658	0.1645
CBPB2	DDX18	7	0.9	0.128571428571429
CBPB2	ERP44	5	0.342	0.0684
CBPB2	NMBR	4	0.362	0.0905
CBPB2	NOP56	4	0.579	0.14475
CBPB2	EGFL6	5	0.801	0.1602
CBPB2	PCSK1	6	0.709	0.118166666666667
CBPB2	TPPP	3	0.65	0.216666666666667
CBPB2	GNMT	3	0.284	0.0946666666666667
CBPB2	ATF3	5	0.082	0.0164
CBPB2	AICDA	6	0.285	0.0475
CBPB2	STAU1	5	0.95	0.19
CBPB2	PKN2	5	0.575	0.115
KCJ11	DDX21	2	0.776	0.388
KCJ11	CETN3	6	0.805	0.134166666666667
KCJ11	ASAP1	8	0.408	0.051
KCJ11	INHBA	5	0.773	0.1546
KCJ11	ASAP2	5	0.432	0.0864
KCJ11	RSBN1	3	0.618	0.206
KCJ11	LPP	5	0.731	0.1462
KCJ11	DDX18	5	0.834	0.1668
KCJ11	ERP44	6	0.411	0.0685
KCJ11	NMBR	3	0.28	0.0933333333333333
KCJ11	NOP56	5	0.592	0.1184
KCJ11	EGFL6	4	0.833	0.20825
KCJ11	PCSK1	5	0.602	0.1204
KCJ11	TPPP	2	0.448	0.224
KCJ11	GNMT	4	0.297	0.07425
KCJ11	ATF3	6	0.197	0.0328333333333333
KCJ11	AICDA	5	0.34	0.068
KCJ11	STAU1	4	0.894	0.2235
KCJ11	PKN2	6	0.545	0.0908333333333333
SCN5A	DDX21	8	0.942	0.11775
SCN5A	CETN3	5	0.986	0.1972
SCN5A	ASAP1	4	0.28	0.07
SCN5A	INHBA	5	0.55	0.11
SCN5A	ASAP2	6	0.374	0.0623333333333333
SCN5A	RSBN1	6	0.597	0.0995
SCN5A	LPP	5	0.508	0.1016
SCN5A	DDX18	7	0.652	0.0931428571428572
SCN5A	ERP44	4	0.451	0.11275
SCN5A	NMBR	4	0.422	0.1055
SCN5A	NOP56	5	0.435	0.087
SCN5A	EGFL6	6	0.614	0.102333333333333
SCN5A	PCSK1	8	0.776	0.097
SCN5A	TPPP	6	0.833	0.138833333333333
SCN5A	GNMT	4	0.326	0.0815
SCN5A	ATF3	5	0.245	0.049
SCN5A	AICDA	5	0.315	0.063
SCN5A	STAU1	5	0.952	0.1904
SCN5A	PKN2	6	0.411	0.0685
CP21A	DDX21	4	0.995	0.24875
CP21A	CETN3	5	0.872	0.1744
CP21A	ASAP1	7	0.7	0.1
CP21A	INHBA	5	0.802	0.1604
CP21A	ASAP2	5	0.72	0.144
CP21A	RSBN1	8	0.94	0.1175
CP21A	LPP	5	0.823	0.1646
CP21A	DDX18	7	0.899	0.128428571428571
CP21A	ERP44	4	0.699	0.17475
CP21A	NMBR	4	0.71	0.1775
CP21A	NOP56	7	0.778	0.111142857142857
CP21A	EGFL6	8	0.957	0.119625
CP21A	PCSK1	6	0.907	0.151166666666667
CP21A	TPPP	4	0.99	0.2475
CP21A	GNMT	4	0.692	0.173
CP21A	ATF3	5	0.611	0.1222
CP21A	AICDA	8	0.735	0.091875
CP21A	STAU1	8	0.931	0.116375
CP21A	PKN2	5	0.793	0.1586
CFTR	DDX21	4	0.936	0.234
CFTR	CETN3	4	0.6	0.15
CFTR	ASAP1	5	0.06	0.012
CFTR	INHBA	5	0.238	0.0476
CFTR	ASAP2	4	0.15	0.0375
CFTR	RSBN1	6	0.29	0.0483333333333333
CFTR	LPP	7	0.815	0.116428571428571
CFTR	DDX18	8	0.947	0.118375
CFTR	ERP44	3	0.214	0.0713333333333333
CFTR	NMBR	4	0.136	0.034
CFTR	NOP56	5	0.128	0.0256
CFTR	EGFL6	4	0.296	0.074
CFTR	PCSK1	5	0.423	0.0846
CFTR	TPPP	7	0.785	0.112142857142857
CFTR	GNMT	7	0.159	0.0227142857142857
CFTR	ATF3	7	0.04	0.00571428571428571
CFTR	AICDA	7	0.115	0.0164285714285714
CFTR	STAU1	4	0.522	0.1305
CFTR	PKN2	6	0.168	0.028
ACM1	DDX21	6	0.646	0.107666666666667
ACM1	CETN3	3	0.88	0.293333333333333
ACM1	ASAP1	3	0.126	0.042
ACM1	INHBA	3	0.259	0.0863333333333333
ACM1	ASAP2	5	0.219	0.0438
ACM1	RSBN1	6	0.397	0.0661666666666667
ACM1	LPP	4	0.789	0.19725
ACM1	DDX18	5	0.356	0.0712
ACM1	ERP44	5	0.328	0.0656
ACM1	NMBR	1	0.097	0.097
ACM1	NOP56	5	0.235	0.047
ACM1	EGFL6	6	0.414	0.069
ACM1	PCSK1	4	0.569	0.14225
ACM1	TPPP	4	0.745	0.18625
ACM1	GNMT	5	0.225	0.045
ACM1	ATF3	5	0.106	0.0212
ACM1	AICDA	6	0.187	0.0311666666666667
ACM1	STAU1	4	0.777	0.19425
ACM1	PKN2	4	0.234	0.0585
GRIA2	DDX21	6	0.828	0.138
GRIA2	CETN3	4	0.901	0.22525
GRIA2	ASAP1	4	0.147	0.03675
GRIA2	INHBA	5	0.695	0.139
GRIA2	ASAP2	6	0.24	0.04
GRIA2	RSBN1	2	0.579	0.2895
GRIA2	LPP	6	0.902	0.150333333333333
GRIA2	DDX18	7	0.797	0.113857142857143
GRIA2	ERP44	5	0.367	0.0734
GRIA2	NMBR	3	0.223	0.0743333333333333
GRIA2	NOP56	7	0.423	0.0604285714285714
GRIA2	EGFL6	6	0.477	0.0795
GRIA2	PCSK1	7	0.743	0.106142857142857
GRIA2	TPPP	4	0.604	0.151
GRIA2	GNMT	6	0.246	0.041
GRIA2	ATF3	6	0.127	0.0211666666666667
GRIA2	AICDA	7	0.208	0.0297142857142857
GRIA2	STAU1	4	0.743	0.18575
GRIA2	PKN2	5	0.255	0.051
CPT2	DDX21	5	0.641	0.1282
CPT2	CETN3	6	0.822	0.137
CPT2	ASAP1	4	0.138	0.0345
CPT2	INHBA	6	0.438	0.073
CPT2	ASAP2	6	0.232	0.0386666666666667
CPT2	RSBN1	8	0.559	0.069875
CPT2	LPP	7	0.951	0.135857142857143
CPT2	DDX18	4	0.351	0.08775
CPT2	ERP44	4	0.309	0.07725
CPT2	NMBR	4	0.28	0.07
CPT2	NOP56	7	0.397	0.0567142857142857
CPT2	EGFL6	6	0.451	0.0751666666666667
CPT2	PCSK1	9	0.687	0.0763333333333333
CPT2	TPPP	8	0.985	0.123125
CPT2	GNMT	6	0.268	0.0446666666666667
CPT2	ATF3	3	0.102	0.034
CPT2	AICDA	4	0.172	0.043
CPT2	STAU1	7	0.984	0.140571428571429
CPT2	PKN2	6	0.269	0.0448333333333333
COMT	DDX21	5	0.626	0.1252
COMT	CETN3	5	0.894	0.1788
COMT	ASAP1	5	0.27	0.054
COMT	INHBA	4	0.422	0.1055
COMT	ASAP2	5	0.359	0.0718
