source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CPN2	6	0.785	0.130833333333333
NMDE4	RHOA	4	0.081	0.02025
NMDE4	ARSA	5	0.606	0.1212
NMDE4	SALL2	6	0.661	0.110166666666667
NMDE4	ARF6	3	0.158	0.0526666666666667
NMDE4	CHD5	6	0.796	0.132666666666667
NMDE4	ZFY	7	0.639	0.0912857142857143
NMDE4	PDE1B	3	0.352	0.117333333333333
NMDE4	EFHD1	5	0.372	0.0744
NMDE4	TFG	2	0.235	0.1175
TY3H	FGF20	3	0.209	0.0696666666666667
TY3H	EHD2	4	0.546	0.1365
TY3H	TDRD3	5	0.442	0.0884
TY3H	RIOK3	7	0.922	0.131714285714286
TY3H	PTPRS	5	0.447	0.0894
TY3H	STAG1	4	0.395	0.09875
TY3H	ENC1	4	0.179	0.04475
TY3H	ASIC1	3	0.155	0.0516666666666667
TY3H	LSG1	7	0.987	0.141
TY3H	BRWD1	4	0.257	0.06425
TY3H	DRAM1	7	0.777	0.111
TY3H	EDN1	3	0.689	0.229666666666667
TY3H	MCM5	5	0.98	0.196
TY3H	ZEB2	5	0.33	0.066
TY3H	CPN2	5	0.893	0.1786
TY3H	RHOA	4	0.025	0.00625
TY3H	ARSA	4	0.639	0.15975
TY3H	SALL2	4	0.723	0.18075
TY3H	ARF6	4	0.086	0.0215
TY3H	CHD5	4	0.705	0.17625
TY3H	ZFY	5	0.475	0.095
TY3H	PDE1B	4	0.223	0.05575
TY3H	EFHD1	5	0.86	0.172
TY3H	TFG	3	0.203	0.0676666666666667
SOAT1	FGF20	5	0.423	0.0846
SOAT1	EHD2	7	0.988	0.141142857142857
SOAT1	TDRD3	6	0.894	0.149
SOAT1	RIOK3	6	0.427	0.0711666666666667
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	STAG1	6	0.577	0.0961666666666667
SOAT1	ENC1	5	0.725	0.145
SOAT1	ASIC1	5	0.564	0.1128
SOAT1	LSG1	6	0.884	0.147333333333333
SOAT1	BRWD1	4	0.768	0.192
SOAT1	DRAM1	6	0.965	0.160833333333333
SOAT1	EDN1	7	0.982	0.140285714285714
SOAT1	MCM5	4	0.876	0.219
SOAT1	ZEB2	5	0.81	0.162
SOAT1	CPN2	6	0.989	0.164833333333333
SOAT1	RHOA	5	0.235	0.047
SOAT1	ARSA	4	0.671	0.16775
SOAT1	SALL2	7	0.944	0.134857142857143
SOAT1	ARF6	4	0.321	0.08025
SOAT1	CHD5	5	1.103	0.2206
SOAT1	ZFY	7	0.812	0.116
SOAT1	PDE1B	5	0.551	0.1102
SOAT1	EFHD1	4	0.49	0.1225
SOAT1	TFG	6	0.874	0.145666666666667
NMD3A	FGF20	4	0.239	0.05975
NMD3A	EHD2	5	0.808	0.1616
NMD3A	TDRD3	6	0.689	0.114833333333333
NMD3A	RIOK3	6	0.937	0.156166666666667
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	STAG1	5	0.489	0.0978
NMD3A	ENC1	5	0.292	0.0584
NMD3A	ASIC1	6	0.441	0.0735
NMD3A	LSG1	7	0.783	0.111857142857143
NMD3A	BRWD1	5	0.361	0.0722
NMD3A	DRAM1	5	0.801	0.1602
NMD3A	EDN1	4	0.689	0.17225
NMD3A	MCM5	6	0.98	0.163333333333333
NMD3A	ZEB2	7	0.523	0.0747142857142857
NMD3A	CPN2	7	0.99	0.141428571428571
NMD3A	RHOA	5	0.054	0.0108
NMD3A	ARSA	5	0.901	0.1802
NMD3A	SALL2	7	0.954	0.136285714285714
NMD3A	ARF6	3	0.101	0.0336666666666667
NMD3A	CHD5	5	0.673	0.1346
NMD3A	ZFY	8	0.677	0.084625
NMD3A	PDE1B	5	0.311	0.0622
NMD3A	EFHD1	7	0.983	0.140428571428571
NMD3A	TFG	3	0.294	0.098
ASM	FGF20	4	0.176	0.044
ASM	EHD2	4	0.264	0.066
ASM	TDRD3	5	0.473	0.0946
ASM	RIOK3	4	0.967	0.24175
ASM	PTPRS	3	0.433	0.144333333333333
ASM	STAG1	6	0.466	0.0776666666666667
ASM	ENC1	4	0.152	0.038
ASM	ASIC1	4	0.35	0.0875
ASM	LSG1	6	0.84	0.14
ASM	BRWD1	5	0.32	0.064
ASM	DRAM1	5	0.843	0.1686
ASM	EDN1	4	0.609	0.15225
ASM	MCM5	6	0.9	0.15
ASM	ZEB2	5	0.361	0.0722
ASM	CPN2	7	0.864	0.123428571428571
ASM	RHOA	4	0.082	0.0205
ASM	ARSA	2	0.45	0.225
ASM	SALL2	5	0.795	0.159
ASM	ARF6	4	0.116	0.029
ASM	CHD5	5	0.547	0.1094
ASM	ZFY	6	0.39	0.065
ASM	PDE1B	5	0.295	0.059
ASM	EFHD1	6	0.903	0.1505
ASM	TFG	4	0.282	0.0705
S12A1	FGF20	5	0.378	0.0756
S12A1	EHD2	5	0.779	0.1558
S12A1	TDRD3	6	0.975	0.1625
S12A1	RIOK3	8	0.423	0.052875
S12A1	PTPRS	7	0.686	0.098
S12A1	STAG1	6	0.798	0.133
S12A1	ENC1	5	0.668	0.1336
S12A1	ASIC1	5	0.519	0.1038
S12A1	LSG1	6	0.839	0.139833333333333
S12A1	BRWD1	6	0.773	0.128833333333333
S12A1	DRAM1	6	0.92	0.153333333333333
S12A1	EDN1	2	0.899	0.4495
S12A1	MCM5	7	0.796	0.113714285714286
S12A1	ZEB2	7	0.844	0.120571428571429
S12A1	CPN2	6	0.944	0.157333333333333
S12A1	RHOA	4	0.209	0.05225
S12A1	ARSA	5	0.872	0.1744
S12A1	SALL2	6	0.412	0.0686666666666667
S12A1	ARF6	4	0.276	0.069
S12A1	CHD5	5	1.051	0.2102
S12A1	ZFY	7	0.767	0.109571428571429
S12A1	PDE1B	5	0.506	0.1012
S12A1	EFHD1	7	0.503	0.0718571428571429
S12A1	TFG	5	0.764	0.1528
CP1A1	FGF20	4	0.218	0.0545
CP1A1	EHD2	4	0.329	0.08225
CP1A1	TDRD3	6	0.503	0.0838333333333333
CP1A1	RIOK3	4	0.932	0.233
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	STAG1	5	0.53	0.106
CP1A1	ENC1	3	0.235	0.0783333333333333
CP1A1	ASIC1	4	0.343	0.08575
CP1A1	LSG1	9	0.956	0.106222222222222
CP1A1	BRWD1	3	0.279	0.093
CP1A1	DRAM1	6	0.775	0.129166666666667
CP1A1	EDN1	4	0.306	0.0765
CP1A1	MCM5	4	0.395	0.09875
CP1A1	ZEB2	6	0.347	0.0578333333333333
CP1A1	CPN2	7	0.929	0.132714285714286
CP1A1	RHOA	5	0.033	0.0066
CP1A1	ARSA	4	0.422	0.1055
CP1A1	SALL2	4	0.457	0.11425
CP1A1	ARF6	4	0.131	0.03275
CP1A1	CHD5	5	0.612	0.1224
CP1A1	ZFY	6	0.455	0.0758333333333333
CP1A1	PDE1B	3	0.279	0.093
CP1A1	EFHD1	4	0.921	0.23025
CP1A1	TFG	4	0.347	0.08675
INSR2	FGF20	4	0.084	0.021
INSR2	EHD2	4	0.172	0.043
INSR2	TDRD3	5	0.381	0.0762
INSR2	RIOK3	7	0.899	0.128428571428571
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	STAG1	6	0.374	0.0623333333333333
INSR2	ENC1	4	0.06	0.015
INSR2	ASIC1	4	0.258	0.0645
INSR2	LSG1	3	0.536	0.178666666666667
INSR2	BRWD1	5	0.228	0.0456
INSR2	DRAM1	4	0.751	0.18775
INSR2	EDN1	1	0.084	0.084
INSR2	MCM5	3	0.375	0.125
INSR2	ZEB2	5	0.269	0.0538
INSR2	CPN2	4	0.691	0.17275
INSR2	RHOA	4	0.01	0.0025
INSR2	ARSA	4	0.265	0.06625
INSR2	SALL2	5	0.447	0.0894
INSR2	ARF6	4	0.024	0.006
INSR2	CHD5	5	0.455	0.091
INSR2	ZFY	4	0.291	0.07275
INSR2	PDE1B	5	0.203	0.0406
INSR2	EFHD1	4	0.808	0.202
INSR2	TFG	4	0.19	0.0475
NCOA1	FGF20	4	0.193	0.04825
NCOA1	EHD2	5	0.32	0.064
NCOA1	TDRD3	3	0.287	0.0956666666666667
NCOA1	RIOK3	6	0.999	0.1665
NCOA1	PTPRS	4	0.42	0.105
NCOA1	STAG1	5	0.429	0.0858
NCOA1	ENC1	4	0.061	0.01525
NCOA1	ASIC1	4	0.367	0.09175
NCOA1	LSG1	7	0.804	0.114857142857143
NCOA1	BRWD1	3	0.203	0.0676666666666667
NCOA1	DRAM1	6	0.75	0.125
NCOA1	EDN1	2	0.105	0.0525
NCOA1	MCM5	2	0.194	0.097
NCOA1	ZEB2	4	0.146	0.0365
NCOA1	CPN2	4	0.728	0.182
NCOA1	RHOA	3	0.006	0.002
NCOA1	ARSA	5	0.413	0.0826
NCOA1	SALL2	4	0.266	0.0665
NCOA1	ARF6	3	0.059	0.0196666666666667
NCOA1	CHD5	4	0.484	0.121
NCOA1	ZFY	6	0.4	0.0666666666666667
NCOA1	PDE1B	4	0.195	0.04875
NCOA1	EFHD1	6	0.833	0.138833333333333
NCOA1	TFG	5	0.192	0.0384
TBE	FGF20	7	0.601	0.0858571428571429
TBE	EHD2	7	0.724	0.103428571428571
TBE	TDRD3	6	0.706	0.117666666666667
TBE	RIOK3	8	0.587	0.073375
TBE	PTPRS	8	0.825	0.103125
TBE	STAG1	7	0.833	0.119
TBE	ENC1	4	0.461	0.11525
TBE	ASIC1	6	0.771	0.1285
TBE	LSG1	7	0.91	0.13
TBE	BRWD1	6	0.609	0.1015
TBE	DRAM1	9	1.158	0.128666666666667
TBE	EDN1	4	0.509	0.12725
TBE	MCM5	4	0.598	0.1495
TBE	ZEB2	6	0.55	0.0916666666666667
TBE	CPN2	6	0.682	0.113666666666667
TBE	RHOA	5	0.409	0.0818
TBE	ARSA	7	0.817	0.116714285714286
TBE	SALL2	4	0.66	0.165
TBE	ARF6	6	0.467	0.0778333333333333
TBE	CHD5	6	0.888	0.148
TBE	ZFY	8	0.804	0.1005
TBE	PDE1B	6	0.599	0.0998333333333333
TBE	EFHD1	4	0.696	0.174
TBE	TFG	7	0.596	0.0851428571428571
ITAL	FGF20	6	0.242	0.0403333333333333
ITAL	EHD2	4	0.361	0.09025
ITAL	TDRD3	7	0.572	0.0817142857142857
ITAL	RIOK3	4	0.937	0.23425
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	STAG1	6	0.502	0.0836666666666667
ITAL	ENC1	6	0.251	0.0418333333333333
ITAL	ASIC1	5	0.435	0.087
ITAL	LSG1	8	0.973	0.121625
ITAL	BRWD1	5	0.417	0.0834
ITAL	DRAM1	6	0.815	0.135833333333333
ITAL	EDN1	4	0.908	0.227
ITAL	MCM5	4	0.997	0.24925
ITAL	ZEB2	7	0.46	0.0657142857142857
ITAL	CPN2	6	0.941	0.156833333333333
ITAL	RHOA	5	0.036	0.0072
ITAL	ARSA	4	0.454	0.1135
ITAL	SALL2	5	0.892	0.1784
ITAL	ARF6	5	0.149	0.0298
ITAL	CHD5	4	0.624	0.156
ITAL	ZFY	6	0.487	0.0811666666666667
ITAL	PDE1B	6	0.372	0.062
ITAL	EFHD1	6	0.327	0.0545
ITAL	TFG	4	0.379	0.09475
PPARG	FGF20	5	0.155	0.031
PPARG	EHD2	4	0.243	0.06075
PPARG	TDRD3	4	0.307	0.07675
PPARG	RIOK3	6	0.999	0.1665
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	STAG1	5	0.429	0.0858
PPARG	ENC1	4	0.061	0.01525
PPARG	ASIC1	4	0.325	0.08125
PPARG	LSG1	3	0.518	0.172666666666667
PPARG	BRWD1	4	0.205	0.05125
PPARG	DRAM1	7	0.754	0.107714285714286
PPARG	EDN1	2	0.105	0.0525
PPARG	MCM5	2	0.194	0.097
PPARG	ZEB2	4	0.146	0.0365
PPARG	CPN2	6	0.801	0.1335
PPARG	RHOA	4	0.01	0.0025
PPARG	ARSA	4	0.336	0.084
PPARG	SALL2	4	0.266	0.0665
PPARG	ARF6	4	0.063	0.01575
PPARG	CHD5	2	0.435	0.2175
PPARG	ZFY	6	0.369	0.0615
PPARG	PDE1B	4	0.195	0.04875
PPARG	EFHD1	6	0.833	0.138833333333333
PPARG	TFG	5	0.192	0.0384
GSK3B	FGF20	4	0.197	0.04925
GSK3B	EHD2	4	0.346	0.0865
GSK3B	TDRD3	4	0.357	0.08925
GSK3B	RIOK3	5	0.999	0.1998
GSK3B	PTPRS	6	0.426	0.071
GSK3B	STAG1	4	0.429	0.10725
GSK3B	ENC1	3	0.065	0.0216666666666667
GSK3B	ASIC1	4	0.368	0.092
GSK3B	LSG1	7	0.903	0.129
GSK3B	BRWD1	3	0.205	0.0683333333333333
GSK3B	DRAM1	4	0.748	0.187
GSK3B	EDN1	2	0.252	0.126
GSK3B	MCM5	4	0.543	0.13575
GSK3B	ZEB2	2	0.172	0.086
GSK3B	CPN2	6	0.872	0.145333333333333
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	ARSA	4	0.439	0.10975
GSK3B	SALL2	4	0.431	0.10775
GSK3B	ARF6	5	0.065	0.013
GSK3B	CHD5	4	0.597	0.14925
GSK3B	ZFY	5	0.4	0.08
GSK3B	PDE1B	5	0.202	0.0404
GSK3B	EFHD1	5	0.833	0.1666
GSK3B	TFG	3	0.207	0.069
CAC1I	FGF20	6	0.425	0.0708333333333333
CAC1I	EHD2	6	0.881	0.146833333333333
CAC1I	TDRD3	5	0.942	0.1884
CAC1I	RIOK3	7	0.441	0.063
CAC1I	PTPRS	5	0.635	0.127
CAC1I	STAG1	6	0.682	0.113666666666667
CAC1I	ENC1	5	0.509	0.1018
CAC1I	ASIC1	8	0.53	0.06625
CAC1I	LSG1	6	0.924	0.154
CAC1I	BRWD1	6	0.597	0.0995
CAC1I	DRAM1	7	1.003	0.143285714285714
CAC1I	EDN1	4	0.741	0.18525
CAC1I	MCM5	4	0.83	0.2075
CAC1I	ZEB2	5	0.744	0.1488
CAC1I	CPN2	7	0.934	0.133428571428571
CAC1I	RHOA	5	0.219	0.0438
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	SALL2	6	0.902	0.150333333333333
CAC1I	ARF6	5	0.332	0.0664
CAC1I	CHD5	4	0.84	0.21
CAC1I	ZFY	7	0.844	0.120571428571429
CAC1I	PDE1B	4	0.363	0.09075
CAC1I	EFHD1	5	0.513	0.1026
CAC1I	TFG	4	0.53	0.1325
THB	FGF20	5	0.211	0.0422
THB	EHD2	6	0.696	0.116
THB	TDRD3	4	0.305	0.07625
THB	RIOK3	5	0.91	0.182
THB	PTPRS	4	0.42	0.105
THB	STAG1	2	0.425	0.2125
THB	ENC1	5	0.117	0.0234
THB	ASIC1	8	0.208	0.026
THB	LSG1	4	0.959	0.23975
THB	BRWD1	4	0.221	0.05525
THB	DRAM1	7	0.768	0.109714285714286
THB	EDN1	3	0.481	0.160333333333333
THB	MCM5	3	0.57	0.19
THB	ZEB2	4	0.193	0.04825
THB	CPN2	5	0.885	0.177
THB	RHOA	4	0.025	0.00625
THB	ARSA	6	0.789	0.1315
THB	SALL2	3	0.632	0.210666666666667
THB	ARF6	4	0.078	0.0195
THB	CHD5	5	0.815	0.163
THB	ZFY	7	0.452	0.0645714285714286
THB	PDE1B	4	0.215	0.05375
THB	EFHD1	5	0.857	0.1714
THB	TFG	5	0.227	0.0454
KLK3	FGF20	4	0.16	0.04
KLK3	EHD2	4	0.514	0.1285
KLK3	TDRD3	5	0.6	0.12
KLK3	RIOK3	6	0.971	0.161833333333333
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	STAG1	5	0.381	0.0762
KLK3	ENC1	3	0.159	0.053
KLK3	ASIC1	3	0.33	0.11
KLK3	LSG1	5	0.831	0.1662
KLK3	BRWD1	3	0.299	0.0996666666666667
KLK3	DRAM1	6	0.826	0.137666666666667
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	MCM5	5	0.686	0.1372
KLK3	ZEB2	2	0.239	0.1195
KLK3	CPN2	6	0.85	0.141666666666667
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	ARSA	4	0.607	0.15175
KLK3	SALL2	7	0.758	0.108285714285714
KLK3	ARF6	3	0.096	0.032
KLK3	CHD5	4	0.533	0.13325
KLK3	ZFY	5	0.381	0.0762
KLK3	PDE1B	4	0.284	0.071
KLK3	EFHD1	4	0.794	0.1985
KLK3	TFG	3	0.266	0.0886666666666667
GBRA2	FGF20	7	0.415	0.0592857142857143
GBRA2	EHD2	6	0.799	0.133166666666667
GBRA2	TDRD3	4	0.92	0.23
GBRA2	RIOK3	8	0.42	0.0525
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	STAG1	8	0.89	0.11125
GBRA2	ENC1	6	0.638	0.106333333333333
GBRA2	ASIC1	6	0.512	0.0853333333333333
GBRA2	LSG1	4	0.935	0.23375
GBRA2	BRWD1	6	0.716	0.119333333333333
GBRA2	DRAM1	9	1.029	0.114333333333333
GBRA2	EDN1	5	0.964	0.1928
GBRA2	MCM5	7	0.76	0.108571428571429
GBRA2	ZEB2	5	0.631	0.1262
GBRA2	CPN2	8	0.994	0.12425
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	SALL2	9	0.913	0.101444444444444
GBRA2	ARF6	6	0.322	0.0536666666666667
GBRA2	CHD5	4	1.009	0.25225
GBRA2	ZFY	6	0.851	0.141833333333333
GBRA2	PDE1B	4	0.615	0.15375
GBRA2	EFHD1	7	0.5	0.0714285714285714
GBRA2	TFG	5	0.662	0.1324
TBB4B	FGF20	4	0.389	0.09725
TBB4B	EHD2	6	0.894	0.149
TBB4B	TDRD3	6	0.888	0.148
TBB4B	RIOK3	7	0.514	0.0734285714285714
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	STAG1	4	0.751	0.18775
TBB4B	ENC1	5	0.624	0.1248
TBB4B	ASIC1	9	0.65	0.0722222222222222
TBB4B	LSG1	3	0.916	0.305333333333333
TBB4B	BRWD1	5	0.702	0.1404
TBB4B	DRAM1	6	1.003	0.167166666666667
TBB4B	EDN1	5	0.775	0.155
TBB4B	MCM5	4	0.909	0.22725
TBB4B	ZEB2	7	0.806	0.115142857142857
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	RHOA	3	0.183	0.061
TBB4B	ARSA	6	0.987	0.1645
TBB4B	SALL2	6	0.57	0.095
TBB4B	ARF6	3	0.296	0.0986666666666667
TBB4B	CHD5	7	1.177	0.168142857142857
TBB4B	ZFY	4	0.793	0.19825
TBB4B	PDE1B	5	0.668	0.1336
TBB4B	EFHD1	5	0.533	0.1066
TBB4B	TFG	4	0.644	0.161
DRD4	FGF20	2	0.209	0.1045
DRD4	EHD2	4	0.363	0.09075
DRD4	TDRD3	5	0.564	0.1128
DRD4	RIOK3	5	0.995	0.199
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	STAG1	6	0.565	0.0941666666666667
DRD4	ENC1	3	0.242	0.0806666666666667
DRD4	ASIC1	3	0.088	0.0293333333333333
DRD4	LSG1	5	0.709	0.1418
DRD4	BRWD1	4	0.364	0.091
DRD4	DRAM1	7	0.86	0.122857142857143
DRD4	EDN1	2	0.197	0.0985
DRD4	MCM5	4	0.488	0.122
DRD4	ZEB2	6	0.44	0.0733333333333333
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	RHOA	4	0.104	0.026
DRD4	ARSA	4	0.456	0.114
DRD4	SALL2	6	0.56	0.0933333333333333
DRD4	ARF6	4	0.112	0.028
DRD4	CHD5	5	0.646	0.1292
DRD4	ZFY	6	0.489	0.0815
DRD4	PDE1B	2	0.147	0.0735
DRD4	EFHD1	5	0.898	0.1796
DRD4	TFG	3	0.31	0.103333333333333
CLIC1	FGF20	6	0.391	0.0651666666666667
CLIC1	EHD2	4	0.562	0.1405
CLIC1	TDRD3	7	0.773	0.110428571428571
CLIC1	RIOK3	7	0.396	0.0565714285714286
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	STAG1	6	0.764	0.127333333333333
CLIC1	ENC1	6	0.452	0.0753333333333333
CLIC1	ASIC1	5	0.635	0.127
CLIC1	LSG1	5	0.793	0.1586
CLIC1	BRWD1	5	0.618	0.1236
CLIC1	DRAM1	6	0.975	0.1625
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	MCM5	5	0.971	0.1942
CLIC1	ZEB2	7	0.661	0.0944285714285714
CLIC1	CPN2	5	0.88	0.176
CLIC1	RHOA	5	0.185	0.037
CLIC1	ARSA	4	0.655	0.16375
CLIC1	SALL2	7	0.806	0.115142857142857
CLIC1	ARF6	5	0.298	0.0596
CLIC1	CHD5	4	0.824	0.206
CLIC1	ZFY	6	0.688	0.114666666666667
CLIC1	PDE1B	3	0.542	0.180666666666667
CLIC1	EFHD1	5	0.939	0.1878
CLIC1	TFG	4	0.58	0.145
GBRE	FGF20	7	1.004	0.143428571428571
GBRE	EHD2	7	1.067	0.152428571428571
GBRE	TDRD3	9	1.272	0.141333333333333
GBRE	RIOK3	10	1.103	0.1103
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	STAG1	11	0.949	0.0862727272727273
GBRE	ENC1	7	0.98	0.14
GBRE	ASIC1	10	0.997	0.0997
GBRE	LSG1	10	1.112	0.1112
GBRE	BRWD1	8	1.148	0.1435
GBRE	DRAM1	7	1.671	0.238714285714286
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	MCM5	7	0.95	0.135714285714286
GBRE	ZEB2	9	0.977	0.108555555555556
GBRE	CPN2	10	1.543	0.1543
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	SALL2	10	1.061	0.1061
GBRE	ARF6	7	0.944	0.134857142857143
GBRE	CHD5	8	1.328	0.166
GBRE	ZFY	9	1.162	0.129111111111111
GBRE	PDE1B	9	1.052	0.116888888888889
GBRE	EFHD1	7	1.728	0.246857142857143
GBRE	TFG	7	1.11	0.158571428571429
RHOA	FGF20	5	0.165	0.033
RHOA	EHD2	6	0.497	0.0828333333333333
RHOA	TDRD3	5	0.558	0.1116
RHOA	RIOK3	6	0.962	0.160333333333333
RHOA	PTPRS	4	0.5	0.125
RHOA	STAG1	5	0.489	0.0978
RHOA	ENC1	6	0.17	0.0283333333333333
RHOA	ASIC1	4	0.335	0.08375
RHOA	LSG1	6	0.836	0.139333333333333
RHOA	BRWD1	6	0.31	0.0516666666666667
RHOA	DRAM1	6	0.816	0.136
RHOA	EDN1	4	0.357	0.08925
RHOA	MCM5	4	0.446	0.1115
RHOA	ZEB2	6	0.398	0.0663333333333333
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	SALL2	6	0.518	0.0863333333333333
RHOA	ARF6	4	0.101	0.02525
RHOA	CHD5	5	0.538	0.1076
RHOA	ZFY	6	0.386	0.0643333333333333
RHOA	PDE1B	5	0.289	0.0578
RHOA	EFHD1	7	0.917	0.131
RHOA	TFG	4	0.271	0.06775
TERT	FGF20	4	0.144	0.036
TERT	EHD2	3	0.229	0.0763333333333333
TERT	TDRD3	5	0.398	0.0796
TERT	RIOK3	4	0.904	0.226
TERT	PTPRS	2	0.398	0.199
TERT	STAG1	5	0.431	0.0862
TERT	ENC1	3	0.092	0.0306666666666667
TERT	ASIC1	4	0.316	0.079
TERT	LSG1	2	0.433	0.2165
TERT	BRWD1	2	0.213	0.1065
TERT	DRAM1	4	0.748	0.187
TERT	EDN1	2	0.195	0.0975
TERT	MCM5	2	0.284	0.142
TERT	ZEB2	4	0.19	0.0475
TERT	CPN2	6	0.829	0.138166666666667
TERT	RHOA	4	0.02	0.005
TERT	ARSA	3	0.322	0.107333333333333
TERT	SALL2	2	0.328	0.164
TERT	ARF6	4	0.073	0.01825
TERT	CHD5	4	0.512	0.128
TERT	ZFY	5	0.355	0.071
TERT	PDE1B	4	0.21	0.0525
TERT	EFHD1	5	0.852	0.1704
TERT	TFG	3	0.247	0.0823333333333333
RL23A	FGF20	7	0.273	0.039
RL23A	EHD2	6	0.428	0.0713333333333333
RL23A	TDRD3	4	0.617	0.15425
RL23A	RIOK3	6	0.955	0.159166666666667
RL23A	PTPRS	8	0.513	0.064125
RL23A	STAG1	6	0.493	0.0821666666666667
RL23A	ENC1	6	0.608	0.101333333333333
RL23A	ASIC1	6	0.428	0.0713333333333333
RL23A	LSG1	3	0.661	0.220333333333333
RL23A	BRWD1	8	0.678	0.08475
RL23A	DRAM1	8	0.806	0.10075
RL23A	EDN1	3	0.857	0.285666666666667
RL23A	MCM5	7	0.986	0.140857142857143
RL23A	ZEB2	8	0.802	0.10025
RL23A	CPN2	8	0.852	0.1065
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	ARSA	8	0.948	0.1185
RL23A	SALL2	8	0.504	0.063
RL23A	ARF6	6	0.162	0.027
RL23A	CHD5	7	1.143	0.163285714285714
RL23A	ZFY	4	0.295	0.07375
RL23A	PDE1B	7	0.473	0.0675714285714286
RL23A	EFHD1	7	0.358	0.0511428571428571
RL23A	TFG	10	0.783	0.0783
KITH	FGF20	5	0.263	0.0526
KITH	EHD2	7	0.52	0.0742857142857143
KITH	TDRD3	6	0.502	0.0836666666666667
KITH	RIOK3	5	0.953	0.1906
KITH	PTPRS	5	0.507	0.1014
KITH	STAG1	4	0.438	0.1095
KITH	ENC1	4	0.176	0.044
KITH	ASIC1	4	0.433	0.10825
KITH	LSG1	4	0.9	0.225
KITH	BRWD1	4	0.316	0.079
KITH	DRAM1	7	0.831	0.118714285714286
KITH	EDN1	4	0.305	0.07625
KITH	MCM5	1	0.199	0.199
KITH	ZEB2	4	0.327	0.08175
KITH	CPN2	5	0.953	0.1906
KITH	RHOA	5	0.071	0.0142
KITH	ARSA	7	0.613	0.0875714285714286
KITH	SALL2	4	0.456	0.114
KITH	ARF6	4	0.146	0.0365
KITH	CHD5	5	0.636	0.1272
KITH	ZFY	4	0.469	0.11725
KITH	PDE1B	2	0.196	0.098
KITH	EFHD1	5	0.925	0.185
KITH	TFG	4	0.318	0.0795
HIF1A	FGF20	5	0.144	0.0288
HIF1A	EHD2	4	0.229	0.05725
HIF1A	TDRD3	5	0.305	0.061
HIF1A	RIOK3	4	0.992	0.248
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	STAG1	4	0.419	0.10475
HIF1A	ENC1	4	0.058	0.0145
HIF1A	ASIC1	3	0.286	0.0953333333333333
HIF1A	LSG1	3	0.468	0.156
HIF1A	BRWD1	3	0.201	0.067
HIF1A	DRAM1	5	0.749	0.1498
HIF1A	EDN1	1	0.014	0.014
HIF1A	MCM5	2	0.191	0.0955
HIF1A	ZEB2	4	0.143	0.03575
HIF1A	CPN2	5	0.762	0.1524
HIF1A	RHOA	2	0.005	0.0025
HIF1A	ARSA	4	0.322	0.0805
HIF1A	SALL2	4	0.263	0.06575
HIF1A	ARF6	4	0.06	0.015
HIF1A	CHD5	2	0.436	0.218
HIF1A	ZFY	5	0.279	0.0558
HIF1A	PDE1B	3	0.151	0.0503333333333333
HIF1A	EFHD1	4	0.791	0.19775
HIF1A	TFG	5	0.189	0.0378
TEBP	FGF20	5	0.167	0.0334
TEBP	EHD2	4	0.255	0.06375
TEBP	TDRD3	3	0.41	0.136666666666667
TEBP	RIOK3	6	0.956	0.159333333333333
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	STAG1	6	0.457	0.0761666666666667
TEBP	ENC1	4	0.144	0.036
TEBP	ASIC1	4	0.337	0.08425
TEBP	LSG1	7	0.812	0.116
TEBP	BRWD1	4	0.284	0.071
TEBP	DRAM1	5	0.749	0.1498
TEBP	EDN1	2	0.161	0.0805
TEBP	MCM5	4	0.452	0.113
TEBP	ZEB2	3	0.298	0.0993333333333333
