source	dest	edges	cum_dist	avg_dist_per_edge
IL4	KLK5	3	0.489	0.163
IL4	MBD2	6	0.394	0.0656666666666667
IL4	SCML1	8	0.913	0.114125
IL4	BAZ1B	3	0.568	0.189333333333333
IL4	TTC37	4	0.372	0.093
IL4	HGS	4	0.071	0.01775
IL4	FZD10	6	0.189	0.0315
IL4	SUMO2	6	0.033	0.0055
IL4	PIBF1	4	0.669	0.16725
IL4	PHEX	5	0.119	0.0238
IL4	LAMC2	4	0.24	0.06
IL4	LPHN2	7	0.766	0.109428571428571
IL4	SIN3B	6	0.103	0.0171666666666667
IL4	TACC1	6	0.8	0.133333333333333
IL4	NUP93	6	0.359	0.0598333333333333
IL4	AP1B1	3	0.119	0.0396666666666667
IL4	QKI	4	0.73	0.1825
NPS	CNNM4	3	0.701	0.233666666666667
NPS	CLCF1	4	0.708	0.177
NPS	GFPT2	5	0.407	0.0814
NPS	COX11	2	0.631	0.3155
NPS	RFPL3	5	0.93	0.186
NPS	L1CAM	4	0.181	0.04525
NPS	KLK5	4	0.59	0.1475
NPS	MBD2	5	0.276	0.0552
NPS	SCML1	5	0.581	0.1162
NPS	BAZ1B	5	0.504	0.1008
NPS	TTC37	5	0.473	0.0946
NPS	HGS	4	0.152	0.038
NPS	FZD10	5	0.261	0.0522
NPS	SUMO2	5	0.118	0.0236
NPS	PIBF1	4	0.75	0.1875
NPS	PHEX	3	0.148	0.0493333333333333
NPS	LAMC2	4	0.321	0.08025
NPS	LPHN2	6	0.84	0.14
NPS	SIN3B	8	0.198	0.02475
NPS	TACC1	5	0.907	0.1814
NPS	NUP93	5	0.466	0.0932
NPS	AP1B1	4	0.22	0.055
NPS	QKI	5	0.906	0.1812
NMDE1	CNNM4	6	0.938	0.156333333333333
NMDE1	CLCF1	5	0.812	0.1624
NMDE1	GFPT2	4	0.447	0.11175
NMDE1	COX11	5	0.868	0.1736
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	L1CAM	4	0.112	0.028
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	MBD2	7	0.829	0.118428571428571
NMDE1	SCML1	6	0.571	0.0951666666666667
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	TTC37	4	0.464	0.116
NMDE1	HGS	2	0.084	0.042
NMDE1	FZD10	7	0.271	0.0387142857142857
NMDE1	SUMO2	4	0.023	0.00575
NMDE1	PIBF1	4	1.207	0.30175
NMDE1	PHEX	5	0.268	0.0536
NMDE1	LAMC2	4	0.778	0.1945
NMDE1	LPHN2	6	0.791	0.131833333333333
NMDE1	SIN3B	6	0.107	0.0178333333333333
NMDE1	TACC1	5	0.982	0.1964
NMDE1	NUP93	5	0.541	0.1082
NMDE1	AP1B1	5	0.325	0.065
NMDE1	QKI	7	0.924	0.132
AOFB	CNNM4	8	0.779	0.097375
AOFB	CLCF1	6	0.856	0.142666666666667
AOFB	GFPT2	4	0.348	0.087
AOFB	COX11	5	0.957	0.1914
AOFB	RFPL3	5	0.653	0.1306
AOFB	L1CAM	6	0.33	0.055
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	MBD2	8	0.545	0.068125
AOFB	SCML1	7	0.775	0.110714285714286
AOFB	BAZ1B	8	0.773	0.096625
AOFB	TTC37	6	0.685	0.114166666666667
AOFB	HGS	5	0.325	0.065
AOFB	FZD10	6	0.366	0.061
AOFB	SUMO2	7	0.337	0.0481428571428571
AOFB	PIBF1	5	0.923	0.1846
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	LAMC2	5	0.494	0.0988
AOFB	LPHN2	4	0.873	0.21825
AOFB	SIN3B	6	0.248	0.0413333333333333
AOFB	TACC1	6	0.38	0.0633333333333333
AOFB	NUP93	6	0.639	0.1065
AOFB	AP1B1	5	0.414	0.0828
AOFB	QKI	7	0.983	0.140428571428571
RL13A	CNNM4	4	0.767	0.19175
RL13A	CLCF1	4	0.995	0.24875
RL13A	GFPT2	4	0.689	0.17225
RL13A	COX11	7	0.905	0.129285714285714
RL13A	RFPL3	4	0.942	0.2355
RL13A	L1CAM	6	0.148	0.0246666666666667
RL13A	KLK5	5	0.938	0.1876
RL13A	MBD2	8	0.922	0.11525
RL13A	SCML1	4	0.59	0.1475
RL13A	BAZ1B	4	0.602	0.1505
RL13A	TTC37	2	0.504	0.252
RL13A	HGS	4	0.076	0.019
RL13A	FZD10	6	0.184	0.0306666666666667
RL13A	SUMO2	5	0.252	0.0504
RL13A	PIBF1	4	1.373	0.34325
RL13A	PHEX	8	0.476	0.0595
RL13A	LAMC2	4	0.546	0.1365
RL13A	LPHN2	8	0.815	0.101875
RL13A	SIN3B	8	0.131	0.016375
RL13A	TACC1	5	0.127	0.0254
RL13A	NUP93	4	0.724	0.181
RL13A	AP1B1	3	0.365	0.121666666666667
RL13A	QKI	6	0.884	0.147333333333333
S22A2	CNNM4	6	0.597	0.0995
S22A2	CLCF1	4	0.68	0.17
S22A2	GFPT2	4	0.403	0.10075
S22A2	COX11	6	0.986	0.164333333333333
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	L1CAM	8	0.25	0.03125
S22A2	KLK5	5	0.652	0.1304
S22A2	MBD2	6	0.41	0.0683333333333333
S22A2	SCML1	6	0.992	0.165333333333333
S22A2	BAZ1B	6	0.638	0.106333333333333
S22A2	TTC37	6	0.535	0.0891666666666667
S22A2	HGS	6	0.222	0.037
S22A2	FZD10	5	0.299	0.0598
S22A2	SUMO2	4	0.146	0.0365
S22A2	PIBF1	5	0.823	0.1646
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	LAMC2	5	0.394	0.0788
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	SIN3B	6	0.17	0.0283333333333333
S22A2	TACC1	4	0.879	0.21975
S22A2	NUP93	4	0.438	0.1095
S22A2	AP1B1	5	0.247	0.0494
S22A2	QKI	5	0.878	0.1756
CALY	CNNM4	5	0.812	0.1624
CALY	CLCF1	5	0.936	0.1872
CALY	GFPT2	5	0.75	0.15
CALY	COX11	6	0.977	0.162833333333333
CALY	RFPL3	4	0.876	0.219
CALY	L1CAM	7	0.57	0.0814285714285714
CALY	KLK5	9	0.841	0.0934444444444444
CALY	MBD2	7	0.888	0.126857142857143
CALY	SCML1	9	1.029	0.114333333333333
CALY	BAZ1B	6	0.722	0.120333333333333
CALY	TTC37	6	0.8	0.133333333333333
CALY	HGS	5	0.578	0.1156
CALY	FZD10	7	0.591	0.0844285714285714
CALY	SUMO2	7	0.517	0.0738571428571429
CALY	PIBF1	6	1.357	0.226166666666667
CALY	PHEX	4	0.424	0.106
CALY	LAMC2	6	0.928	0.154666666666667
CALY	LPHN2	6	1.156	0.192666666666667
CALY	SIN3B	6	0.472	0.0786666666666667
CALY	TACC1	6	0.687	0.1145
CALY	NUP93	6	0.844	0.140666666666667
CALY	AP1B1	6	0.628	0.104666666666667
CALY	QKI	6	0.871	0.145166666666667
S12A5	CNNM4	5	0.887	0.1774
S12A5	CLCF1	5	0.954	0.1908
S12A5	GFPT2	6	0.953	0.158833333333333
S12A5	COX11	4	0.817	0.20425
S12A5	RFPL3	5	0.753	0.1506
S12A5	L1CAM	6	0.43	0.0716666666666667
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	MBD2	6	0.767	0.127833333333333
S12A5	SCML1	8	0.889	0.111125
S12A5	BAZ1B	6	0.995	0.165833333333333
S12A5	TTC37	7	0.822	0.117428571428571
S12A5	HGS	6	0.77	0.128333333333333
S12A5	FZD10	6	0.466	0.0776666666666667
S12A5	SUMO2	9	0.617	0.0685555555555556
S12A5	PIBF1	7	1.443	0.206142857142857
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	LAMC2	6	0.91	0.151666666666667
S12A5	LPHN2	7	0.995	0.142142857142857
S12A5	SIN3B	5	0.351	0.0702
S12A5	TACC1	7	0.821	0.117285714285714
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	AP1B1	5	0.795	0.159
S12A5	QKI	6	0.779	0.129833333333333
PK3CA	CNNM4	5	0.93	0.186
PK3CA	CLCF1	3	0.618	0.206
PK3CA	GFPT2	4	0.28	0.07
PK3CA	COX11	4	0.95	0.2375
PK3CA	RFPL3	6	0.938	0.156333333333333
PK3CA	L1CAM	4	0.081	0.02025
PK3CA	KLK5	4	0.528	0.132
PK3CA	MBD2	5	0.247	0.0494
PK3CA	SCML1	7	0.894	0.127714285714286
PK3CA	BAZ1B	5	0.475	0.095
PK3CA	TTC37	5	0.386	0.0772
PK3CA	HGS	4	0.026	0.0065
PK3CA	FZD10	5	0.182	0.0364
PK3CA	SUMO2	5	0.018	0.0036
PK3CA	PIBF1	4	0.624	0.156
PK3CA	PHEX	4	0.08	0.02
PK3CA	LAMC2	4	0.195	0.04875
PK3CA	LPHN2	7	0.754	0.107714285714286
PK3CA	SIN3B	5	0.087	0.0174
PK3CA	TACC1	5	0.781	0.1562
PK3CA	NUP93	5	0.34	0.068
PK3CA	AP1B1	2	0.112	0.056
PK3CA	QKI	4	0.802	0.2005
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	CLCF1	5	0.973	0.1946
PDE4D	GFPT2	3	0.332	0.110666666666667
PDE4D	COX11	5	0.956	0.1912
PDE4D	RFPL3	3	0.756	0.252
PDE4D	L1CAM	6	0.205	0.0341666666666667
PDE4D	KLK5	6	0.744	0.124
PDE4D	MBD2	7	0.662	0.0945714285714286
PDE4D	SCML1	4	0.795	0.19875
PDE4D	BAZ1B	7	0.89	0.127142857142857
PDE4D	TTC37	2	0.393	0.1965
PDE4D	HGS	5	0.264	0.0528
PDE4D	FZD10	6	0.241	0.0401666666666667
PDE4D	SUMO2	7	0.203	0.029
PDE4D	PIBF1	4	1.04	0.26
PDE4D	PHEX	4	0.131	0.03275
PDE4D	LAMC2	4	0.611	0.15275
PDE4D	LPHN2	6	0.789	0.1315
PDE4D	SIN3B	6	0.105	0.0175
PDE4D	TACC1	5	0.971	0.1942
PDE4D	NUP93	5	0.53	0.106
PDE4D	AP1B1	5	0.314	0.0628
PDE4D	QKI	4	0.944	0.236
KIF11	CNNM4	3	0.706	0.235333333333333
KIF11	CLCF1	7	0.889	0.127
KIF11	GFPT2	4	0.308	0.077
KIF11	COX11	2	0.636	0.318
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	L1CAM	8	0.155	0.019375
KIF11	KLK5	5	0.557	0.1114
KIF11	MBD2	4	0.245	0.06125
KIF11	SCML1	6	0.897	0.1495
KIF11	BAZ1B	2	0.576	0.288
KIF11	TTC37	6	0.44	0.0733333333333333
KIF11	HGS	6	0.127	0.0211666666666667
KIF11	FZD10	5	0.204	0.0408
KIF11	SUMO2	4	0.051	0.01275
KIF11	PIBF1	7	0.931	0.133
KIF11	PHEX	6	0.201	0.0335
KIF11	LAMC2	7	0.502	0.0717142857142857
KIF11	LPHN2	6	0.799	0.133166666666667
KIF11	SIN3B	4	0.09	0.0225
KIF11	TACC1	4	0.784	0.196
KIF11	NUP93	4	0.343	0.08575
KIF11	AP1B1	5	0.152	0.0304
KIF11	QKI	5	0.781	0.1562
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	CLCF1	5	0.674	0.1348
NR1I2	GFPT2	5	0.371	0.0742
NR1I2	COX11	4	0.969	0.24225
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	L1CAM	6	0.179	0.0298333333333333
NR1I2	KLK5	5	0.578	0.1156
NR1I2	MBD2	8	0.749	0.093625
NR1I2	SCML1	7	0.96	0.137142857142857
NR1I2	BAZ1B	2	0.354	0.177
NR1I2	TTC37	6	0.461	0.0768333333333333
NR1I2	HGS	4	0.151	0.03775
NR1I2	FZD10	6	0.246	0.041
NR1I2	SUMO2	4	0.063	0.01575
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	PHEX	6	0.222	0.037
NR1I2	LAMC2	5	0.698	0.1396
NR1I2	LPHN2	7	0.806	0.115142857142857
NR1I2	SIN3B	5	0.153	0.0306
NR1I2	TACC1	5	0.847	0.1694
NR1I2	NUP93	5	0.406	0.0812
NR1I2	AP1B1	3	0.176	0.0586666666666667
NR1I2	QKI	6	0.844	0.140666666666667
NISCH	CNNM4	7	0.942	0.134571428571429
NISCH	CLCF1	5	0.942	0.1884
NISCH	GFPT2	4	0.665	0.16625
NISCH	COX11	6	0.872	0.145333333333333
NISCH	RFPL3	5	0.691	0.1382
NISCH	L1CAM	4	0.341	0.08525
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	MBD2	6	0.972	0.162
NISCH	SCML1	6	0.8	0.133333333333333
NISCH	BAZ1B	5	0.906	0.1812
NISCH	TTC37	4	0.631	0.15775
NISCH	HGS	4	0.411	0.10275
NISCH	FZD10	6	0.459	0.0765
NISCH	SUMO2	4	0.346	0.0865
NISCH	PIBF1	4	1.009	0.25225
NISCH	PHEX	4	0.48	0.12
NISCH	LAMC2	2	0.516	0.258
NISCH	LPHN2	8	0.99	0.12375
NISCH	SIN3B	6	0.246	0.041
NISCH	TACC1	5	0.466	0.0932
NISCH	NUP93	5	0.725	0.145
NISCH	AP1B1	4	0.5	0.125
NISCH	QKI	7	0.847	0.121
NFKB2	CNNM4	7	0.972	0.138857142857143
NFKB2	CLCF1	5	0.778	0.1556
NFKB2	GFPT2	4	0.375	0.09375
NFKB2	COX11	6	0.902	0.150333333333333
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	L1CAM	5	0.201	0.0402
NFKB2	KLK5	4	0.58	0.145
NFKB2	MBD2	6	0.346	0.0576666666666667
NFKB2	SCML1	6	0.982	0.163666666666667
NFKB2	BAZ1B	6	0.574	0.0956666666666667
NFKB2	TTC37	5	0.421	0.0842
NFKB2	HGS	4	0.183	0.04575
NFKB2	FZD10	6	0.238	0.0396666666666667
NFKB2	SUMO2	7	0.124	0.0177142857142857
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	PHEX	5	0.2	0.04
NFKB2	LAMC2	4	0.352	0.088
NFKB2	LPHN2	4	0.778	0.1945
NFKB2	SIN3B	4	0.094	0.0235
NFKB2	TACC1	4	0.869	0.21725
NFKB2	NUP93	4	0.428	0.107
NFKB2	AP1B1	4	0.21	0.0525
NFKB2	QKI	3	0.746	0.248666666666667
ITK	CNNM4	4	0.775	0.19375
ITK	CLCF1	4	0.687	0.17175
ITK	GFPT2	4	0.375	0.09375
ITK	COX11	7	0.853	0.121857142857143
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	L1CAM	5	0.117	0.0234
ITK	KLK5	4	0.591	0.14775
ITK	MBD2	8	0.805	0.100625
ITK	SCML1	7	0.989	0.141285714285714
ITK	BAZ1B	6	0.832	0.138666666666667
ITK	TTC37	5	0.474	0.0948
ITK	HGS	2	0.112	0.056
ITK	FZD10	6	0.223	0.0371666666666667
ITK	SUMO2	4	0.051	0.01275
ITK	PIBF1	4	0.719	0.17975
ITK	PHEX	5	0.116	0.0232
ITK	LAMC2	4	0.29	0.0725
ITK	LPHN2	6	0.787	0.131166666666667
ITK	SIN3B	6	0.103	0.0171666666666667
ITK	TACC1	5	0.876	0.1752
ITK	NUP93	5	0.435	0.087
ITK	AP1B1	4	0.174	0.0435
ITK	QKI	6	0.75	0.125
PPIA	CNNM4	6	0.555	0.0925
PPIA	CLCF1	4	0.689	0.17225
PPIA	GFPT2	4	0.444	0.111
PPIA	COX11	6	0.954	0.159
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	L1CAM	2	0.103	0.0515
PPIA	KLK5	4	0.593	0.14825
PPIA	MBD2	8	0.623	0.077875
PPIA	SCML1	4	0.562	0.1405
PPIA	BAZ1B	8	0.851	0.106375
PPIA	TTC37	5	0.476	0.0952
PPIA	HGS	5	0.198	0.0396
PPIA	FZD10	7	0.293	0.0418571428571429
PPIA	SUMO2	7	0.137	0.0195714285714286
PPIA	PIBF1	4	0.997	0.24925
PPIA	PHEX	5	0.237	0.0474
PPIA	LAMC2	4	0.568	0.142
PPIA	LPHN2	7	0.869	0.124142857142857
PPIA	SIN3B	7	0.185	0.0264285714285714
PPIA	TACC1	5	0.979	0.1958
PPIA	NUP93	5	0.538	0.1076
PPIA	AP1B1	4	0.223	0.05575
PPIA	QKI	5	0.939	0.1878
MMAA	CNNM4	5	0.972	0.1944
MMAA	CLCF1	5	0.894	0.1788
MMAA	GFPT2	5	0.676	0.1352
MMAA	COX11	4	0.902	0.2255
MMAA	RFPL3	5	0.838	0.1676
MMAA	L1CAM	4	0.362	0.0905
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	MBD2	8	0.985	0.123125
MMAA	SCML1	6	0.821	0.136833333333333
MMAA	BAZ1B	5	0.956	0.1912
MMAA	TTC37	5	0.794	0.1588
MMAA	HGS	7	0.862	0.123142857142857
MMAA	FZD10	6	0.536	0.0893333333333333
MMAA	SUMO2	4	0.468	0.117
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	PHEX	5	0.553	0.1106
MMAA	LAMC2	4	0.934	0.2335
MMAA	LPHN2	8	1.047	0.130875
MMAA	SIN3B	5	0.321	0.0642
MMAA	TACC1	6	0.893	0.148833333333333
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	AP1B1	6	0.887	0.147833333333333
MMAA	QKI	7	0.871	0.124428571428571
PA24A	CNNM4	6	0.957	0.1595
PA24A	CLCF1	3	0.511	0.170333333333333
PA24A	GFPT2	4	0.301	0.07525
PA24A	COX11	4	0.959	0.23975
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	L1CAM	4	0.115	0.02875
PA24A	KLK5	4	0.501	0.12525
PA24A	MBD2	6	0.301	0.0501666666666667
PA24A	SCML1	6	0.897	0.1495
PA24A	BAZ1B	3	0.475	0.158333333333333
PA24A	TTC37	5	0.384	0.0768
PA24A	HGS	4	0.056	0.014
PA24A	FZD10	7	0.201	0.0287142857142857
PA24A	SUMO2	7	0.045	0.00642857142857143
PA24A	PIBF1	4	0.654	0.1635
PA24A	PHEX	6	0.132	0.022
PA24A	LAMC2	4	0.225	0.05625
PA24A	LPHN2	6	0.799	0.133166666666667
PA24A	SIN3B	4	0.09	0.0225
PA24A	TACC1	4	0.784	0.196
PA24A	NUP93	4	0.343	0.08575
PA24A	AP1B1	4	0.131	0.03275
PA24A	QKI	4	0.709	0.17725
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	CLCF1	4	0.587	0.14675
HYES	GFPT2	5	0.377	0.0754
HYES	COX11	7	0.938	0.134
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	L1CAM	5	0.191	0.0382
HYES	KLK5	5	0.577	0.1154
HYES	MBD2	7	0.377	0.0538571428571429
HYES	SCML1	7	0.973	0.139
HYES	BAZ1B	4	0.551	0.13775
HYES	TTC37	6	0.46	0.0766666666666667
HYES	HGS	5	0.132	0.0264
HYES	FZD10	8	0.277	0.034625
HYES	SUMO2	8	0.121	0.015125
HYES	PIBF1	5	0.73	0.146
HYES	PHEX	7	0.208	0.0297142857142857
HYES	LAMC2	5	0.301	0.0602
HYES	LPHN2	7	0.875	0.125
HYES	SIN3B	5	0.166	0.0332
HYES	TACC1	5	0.86	0.172
HYES	NUP93	5	0.419	0.0838
HYES	AP1B1	5	0.207	0.0414
HYES	QKI	5	0.785	0.157
CP2C8	CNNM4	7	0.991	0.141571428571429
CP2C8	CLCF1	3	0.57	0.19
CP2C8	GFPT2	4	0.36	0.09
CP2C8	COX11	6	0.921	0.1535
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	L1CAM	4	0.174	0.0435
CP2C8	KLK5	4	0.56	0.14
CP2C8	MBD2	6	0.36	0.06
CP2C8	SCML1	6	0.956	0.159333333333333
CP2C8	BAZ1B	3	0.534	0.178
CP2C8	TTC37	5	0.443	0.0886
CP2C8	HGS	4	0.115	0.02875
CP2C8	FZD10	7	0.26	0.0371428571428571
CP2C8	SUMO2	7	0.104	0.0148571428571429
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	LAMC2	4	0.284	0.071
CP2C8	LPHN2	6	0.858	0.143
CP2C8	SIN3B	4	0.149	0.03725
CP2C8	TACC1	4	0.843	0.21075
CP2C8	NUP93	4	0.402	0.1005
CP2C8	AP1B1	4	0.19	0.0475
CP2C8	QKI	4	0.768	0.192
CAC1D	CNNM4	7	0.969	0.138428571428571
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	GFPT2	4	0.649	0.16225
CAC1D	COX11	6	0.899	0.149833333333333
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	L1CAM	5	0.367	0.0734
CAC1D	KLK5	6	0.957	0.1595
CAC1D	MBD2	9	0.917	0.101888888888889
CAC1D	SCML1	7	0.826	0.118
CAC1D	BAZ1B	5	0.621	0.1242
CAC1D	TTC37	6	0.735	0.1225
CAC1D	HGS	4	0.355	0.08875
CAC1D	FZD10	5	0.388	0.0776
CAC1D	SUMO2	6	0.294	0.049
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	LAMC2	8	0.962	0.12025
CAC1D	LPHN2	7	0.989	0.141285714285714
CAC1D	SIN3B	7	0.305	0.0435714285714286
CAC1D	TACC1	5	0.586	0.1172
CAC1D	NUP93	5	0.743	0.1486
CAC1D	AP1B1	5	0.527	0.1054
CAC1D	QKI	4	0.682	0.1705
SCNNA	CNNM4	6	0.669	0.1115
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	GFPT2	5	0.645	0.129
SCNNA	COX11	11	0.975	0.0886363636363636
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	L1CAM	4	0.235	0.05875
SCNNA	KLK5	6	0.911	0.151833333333333
SCNNA	MBD2	7	0.61	0.0871428571428571
SCNNA	SCML1	6	0.694	0.115666666666667
SCNNA	BAZ1B	7	0.838	0.119714285714286
SCNNA	TTC37	6	0.585	0.0975
SCNNA	HGS	2	0.098	0.049
SCNNA	FZD10	8	0.451	0.056375
SCNNA	SUMO2	6	0.215	0.0358333333333333
SCNNA	PIBF1	4	0.988	0.247
SCNNA	PHEX	4	0.266	0.0665
SCNNA	LAMC2	4	0.559	0.13975
SCNNA	LPHN2	4	0.777	0.19425
SCNNA	SIN3B	4	0.093	0.02325
SCNNA	TACC1	5	0.445	0.089
SCNNA	NUP93	5	0.704	0.1408
SCNNA	AP1B1	5	0.417	0.0834
SCNNA	QKI	4	0.875	0.21875
DRD3	CNNM4	4	0.882	0.2205
DRD3	CLCF1	5	0.804	0.1608
DRD3	GFPT2	4	0.45	0.1125
DRD3	COX11	4	0.89	0.2225
DRD3	RFPL3	5	0.89	0.178
DRD3	L1CAM	5	0.211	0.0422
DRD3	KLK5	4	0.669	0.16725
DRD3	MBD2	6	0.372	0.062
DRD3	SCML1	4	0.639	0.15975
DRD3	BAZ1B	6	0.6	0.1
DRD3	TTC37	4	0.452	0.113
DRD3	HGS	4	0.199	0.04975
DRD3	FZD10	5	0.247	0.0494
DRD3	SUMO2	7	0.181	0.0258571428571429
DRD3	PIBF1	4	0.797	0.19925
DRD3	PHEX	4	0.145	0.03625
DRD3	LAMC2	4	0.368	0.092
DRD3	LPHN2	6	0.828	0.138
DRD3	SIN3B	6	0.178	0.0296666666666667
DRD3	TACC1	5	0.954	0.1908
DRD3	NUP93	5	0.513	0.1026
DRD3	AP1B1	4	0.267	0.06675
DRD3	QKI	4	0.854	0.2135
IOD1	CNNM4	8	0.977	0.122125
IOD1	CLCF1	4	0.937	0.23425
IOD1	GFPT2	4	0.661	0.16525
IOD1	COX11	4	0.989	0.24725
IOD1	RFPL3	5	0.925	0.185
IOD1	L1CAM	5	0.582	0.1164
IOD1	KLK5	7	0.817	0.116714285714286
IOD1	MBD2	8	0.743	0.092875
IOD1	SCML1	7	0.973	0.139
IOD1	BAZ1B	8	0.971	0.121375
IOD1	TTC37	6	0.883	0.147166666666667
IOD1	HGS	5	0.523	0.1046
IOD1	FZD10	6	0.638	0.106333333333333
IOD1	SUMO2	7	0.535	0.0764285714285714
IOD1	PIBF1	5	1.121	0.2242
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	LAMC2	5	0.692	0.1384
IOD1	LPHN2	7	1.167	0.166714285714286
IOD1	SIN3B	8	0.503	0.062875
IOD1	TACC1	6	0.578	0.0963333333333333
IOD1	NUP93	6	0.837	0.1395
IOD1	AP1B1	5	0.612	0.1224
IOD1	QKI	8	0.959	0.119875
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	GFPT2	3	0.278	0.0926666666666667
AAKB1	COX11	6	0.96	0.16
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	L1CAM	7	0.118	0.0168571428571429
AAKB1	KLK5	2	0.87	0.435
AAKB1	MBD2	7	0.968	0.138285714285714
AAKB1	SCML1	5	0.867	0.1734
AAKB1	BAZ1B	3	0.191	0.0636666666666667
AAKB1	TTC37	5	0.41	0.082
AAKB1	HGS	5	0.097	0.0194
AAKB1	FZD10	4	0.174	0.0435
AAKB1	SUMO2	3	0.021	0.007
AAKB1	PIBF1	7	1.439	0.205571428571429
AAKB1	PHEX	5	0.171	0.0342
AAKB1	LAMC2	5	0.685	0.137
AAKB1	LPHN2	5	0.769	0.1538
AAKB1	SIN3B	3	0.06	0.02
AAKB1	TACC1	3	0.754	0.251333333333333
AAKB1	NUP93	3	0.313	0.104333333333333
AAKB1	AP1B1	4	0.122	0.0305
AAKB1	QKI	4	0.751	0.18775
ARY2	CNNM4	7	0.845	0.120714285714286
ARY2	CLCF1	6	0.993	0.1655
ARY2	GFPT2	5	0.837	0.1674
ARY2	COX11	10	0.998	0.0998
ARY2	RFPL3	6	0.702	0.117
ARY2	L1CAM	7	0.379	0.0541428571428571
ARY2	KLK5	7	0.637	0.091
ARY2	MBD2	7	0.831	0.118714285714286
ARY2	SCML1	4	0.785	0.19625
ARY2	BAZ1B	5	0.851	0.1702
ARY2	TTC37	5	0.942	0.1884
ARY2	HGS	4	0.611	0.15275
ARY2	FZD10	7	0.415	0.0592857142857143
ARY2	SUMO2	5	0.543	0.1086
ARY2	PIBF1	4	1.209	0.30225
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	LAMC2	4	0.78	0.195
ARY2	LPHN2	8	0.944	0.118
ARY2	SIN3B	6	0.3	0.05
ARY2	TACC1	5	0.666	0.1332
ARY2	NUP93	5	0.925	0.185
ARY2	AP1B1	4	0.7	0.175
ARY2	QKI	6	0.692	0.115333333333333
DOPO	CNNM4	7	0.853	0.121857142857143
DOPO	CLCF1	5	0.763	0.1526
DOPO	GFPT2	5	0.853	0.1706
DOPO	COX11	6	0.783	0.1305
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	L1CAM	8	0.396	0.0495
DOPO	KLK5	8	0.622	0.07775
DOPO	MBD2	7	0.818	0.116857142857143
DOPO	SCML1	10	0.855	0.0855
DOPO	BAZ1B	5	0.967	0.1934
DOPO	TTC37	4	0.855	0.21375
DOPO	HGS	4	0.598	0.1495
DOPO	FZD10	8	0.432	0.054
DOPO	SUMO2	7	0.562	0.0802857142857143
DOPO	PIBF1	4	1.196	0.299
DOPO	PHEX	4	0.523	0.13075
DOPO	LAMC2	4	0.767	0.19175
DOPO	LPHN2	9	0.961	0.106777777777778
DOPO	SIN3B	8	0.294	0.03675
DOPO	TACC1	5	0.653	0.1306
DOPO	NUP93	5	0.899	0.1798
DOPO	AP1B1	4	0.648	0.162
DOPO	QKI	5	0.632	0.1264
PDE3A	CNNM4	2	0.76	0.38
PDE3A	CLCF1	5	0.815	0.163
PDE3A	GFPT2	3	0.332	0.110666666666667
PDE3A	COX11	5	0.965	0.193
PDE3A	RFPL3	3	0.756	0.252
PDE3A	L1CAM	6	0.27	0.045
PDE3A	KLK5	6	0.758	0.126333333333333
