source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	DEAF1	6	0.666	0.111
NMDE1	MYF5	4	0.539	0.13475
NMDE1	IVD	5	0.46	0.092
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	DEK	4	0.885	0.22125
NMDE1	EFNB3	2	0.092	0.046
NMDE1	IRF8	4	0.12	0.03
NMDE1	DSG2	5	0.335	0.067
NMDE1	SPAST	7	0.841	0.120142857142857
NMDE1	GEM	3	0.65	0.216666666666667
NMDE1	YIPF2	7	1.085	0.155
NMDE1	TTC26	7	0.945	0.135
NMDE1	NOL10	5	0.782	0.1564
NMDE1	TMEM5	4	0.466	0.1165
NMDE1	GRB14	5	0.314	0.0628
NMDE1	PATZ1	6	0.403	0.0671666666666667
NMDE1	FBN1	6	0.144	0.024
NMDE1	CD8B	6	0.752	0.125333333333333
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	HMGCL	5	0.185	0.037
NMDE1	LAX1	4	0.299	0.07475
NMDE1	SAGE1	6	1.161	0.1935
AOFB	AAMP	7	0.897	0.128142857142857
AOFB	DEAF1	7	0.77	0.11
AOFB	MYF5	5	0.811	0.1622
AOFB	IVD	6	0.558	0.093
AOFB	RFPL3	5	0.653	0.1306
AOFB	DEK	6	0.85	0.141666666666667
AOFB	EFNB3	5	0.406	0.0812
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	DSG2	5	0.33	0.066
AOFB	SPAST	4	0.658	0.1645
AOFB	GEM	6	0.862	0.143666666666667
AOFB	YIPF2	5	1.078	0.2156
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	TMEM5	5	0.639	0.1278
AOFB	GRB14	7	0.406	0.058
AOFB	PATZ1	8	0.949	0.118625
AOFB	FBN1	5	0.285	0.057
AOFB	CD8B	8	0.927	0.115875
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	HMGCL	4	0.361	0.09025
AOFB	LAX1	5	0.389	0.0778
AOFB	SAGE1	7	1.265	0.180714285714286
RL13A	AAMP	6	0.644	0.107333333333333
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	MYF5	6	0.909	0.1515
RL13A	IVD	4	0.643	0.16075
RL13A	RFPL3	4	0.942	0.2355
RL13A	DEK	4	0.94	0.235
RL13A	EFNB3	7	0.325	0.0464285714285714
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	DSG2	5	0.459	0.0918
RL13A	SPAST	6	0.63	0.105
RL13A	GEM	9	0.89	0.0988888888888889
RL13A	YIPF2	6	1.064	0.177333333333333
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	NOL10	4	0.445	0.11125
RL13A	TMEM5	6	0.492	0.082
RL13A	GRB14	4	0.7	0.175
RL13A	PATZ1	4	0.443	0.11075
RL13A	FBN1	6	0.154	0.0256666666666667
RL13A	CD8B	5	0.793	0.1586
RL13A	MSMO1	4	0.524	0.131
RL13A	HMGCL	8	0.304	0.038
RL13A	LAX1	6	0.46	0.0766666666666667
RL13A	SAGE1	8	1.663	0.207875
S22A2	AAMP	7	0.797	0.113857142857143
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	MYF5	5	0.711	0.1422
S22A2	IVD	4	0.357	0.08925
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	DEK	4	0.715	0.17875
S22A2	EFNB3	6	0.23	0.0383333333333333
S22A2	IRF8	4	0.245	0.06125
S22A2	DSG2	5	0.23	0.046
S22A2	SPAST	5	0.967	0.1934
S22A2	GEM	8	0.91	0.11375
S22A2	YIPF2	4	0.912	0.228
S22A2	TTC26	8	1.068	0.1335
S22A2	NOL10	4	0.679	0.16975
S22A2	TMEM5	5	0.506	0.1012
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	PATZ1	6	0.814	0.135666666666667
S22A2	FBN1	5	0.207	0.0414
S22A2	CD8B	6	0.792	0.132
S22A2	MSMO1	4	0.238	0.0595
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	LAX1	8	0.437	0.054625
S22A2	SAGE1	6	1.151	0.191833333333333
CALY	AAMP	6	0.934	0.155666666666667
CALY	DEAF1	4	0.765	0.19125
CALY	MYF5	5	0.825	0.165
CALY	IVD	6	0.763	0.127166666666667
CALY	RFPL3	4	0.876	0.219
CALY	DEK	5	0.861	0.1722
CALY	EFNB3	5	0.586	0.1172
CALY	IRF8	7	0.614	0.0877142857142857
CALY	DSG2	6	0.666	0.111
CALY	SPAST	5	0.928	0.1856
CALY	GEM	6	0.946	0.157666666666667
CALY	YIPF2	5	1.319	0.2638
CALY	TTC26	9	1.345	0.149444444444444
CALY	NOL10	6	0.9	0.15
CALY	TMEM5	5	0.837	0.1674
CALY	GRB14	6	0.645	0.1075
CALY	PATZ1	7	0.706	0.100857142857143
CALY	FBN1	8	0.55	0.06875
CALY	CD8B	5	0.765	0.153
CALY	MSMO1	6	0.644	0.107333333333333
CALY	HMGCL	6	0.646	0.107666666666667
CALY	LAX1	7	0.783	0.111857142857143
CALY	SAGE1	8	1.699	0.212375
S12A5	AAMP	8	0.838	0.10475
S12A5	DEAF1	5	0.735	0.147
S12A5	MYF5	6	0.882	0.147
S12A5	IVD	6	0.76	0.126666666666667
S12A5	RFPL3	5	0.753	0.1506
S12A5	DEK	6	0.762	0.127
S12A5	EFNB3	6	0.778	0.129666666666667
S12A5	IRF8	6	0.795	0.1325
S12A5	DSG2	7	0.85	0.121428571428571
S12A5	SPAST	7	0.881	0.125857142857143
S12A5	GEM	8	0.99	0.12375
S12A5	YIPF2	7	1.274	0.182
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	NOL10	4	0.814	0.2035
S12A5	TMEM5	6	0.95	0.158333333333333
S12A5	GRB14	6	0.864	0.144
S12A5	PATZ1	6	0.873	0.1455
S12A5	FBN1	6	0.399	0.0665
S12A5	CD8B	6	0.997	0.166166666666667
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	HMGCL	4	0.461	0.11525
S12A5	LAX1	5	0.817	0.1634
S12A5	SAGE1	6	1.508	0.251333333333333
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	MYF5	4	0.512	0.128
PK3CA	IVD	5	0.259	0.0518
PK3CA	RFPL3	6	0.938	0.156333333333333
PK3CA	DEK	3	0.552	0.184
PK3CA	EFNB3	3	0.087	0.029
PK3CA	IRF8	5	0.115	0.023
PK3CA	DSG2	4	0.031	0.00775
PK3CA	SPAST	4	0.799	0.19975
PK3CA	GEM	8	0.725	0.090625
PK3CA	YIPF2	7	1.028	0.146857142857143
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	NOL10	5	0.581	0.1162
PK3CA	TMEM5	4	0.34	0.085
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	PATZ1	5	0.651	0.1302
PK3CA	FBN1	4	0.068	0.017
PK3CA	CD8B	5	0.629	0.1258
PK3CA	MSMO1	5	0.14	0.028
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	LAX1	2	0.088	0.044
PK3CA	SAGE1	6	0.966	0.161
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	MYF5	4	0.928	0.232
PDE4D	IVD	5	0.449	0.0898
PDE4D	RFPL3	3	0.756	0.252
PDE4D	DEK	5	0.967	0.1934
PDE4D	EFNB3	5	0.272	0.0544
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	DSG2	5	0.352	0.0704
PDE4D	SPAST	5	0.89	0.178
PDE4D	GEM	4	0.723	0.18075
PDE4D	YIPF2	4	1.028	0.257
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	TMEM5	4	0.523	0.13075
PDE4D	GRB14	5	0.331	0.0662
PDE4D	PATZ1	6	0.392	0.0653333333333333
PDE4D	FBN1	5	0.142	0.0284
PDE4D	CD8B	4	0.817	0.20425
PDE4D	MSMO1	5	0.33	0.066
PDE4D	HMGCL	4	0.36	0.09
PDE4D	LAX1	3	0.447	0.149
PDE4D	SAGE1	4	1.226	0.3065
KIF11	AAMP	4	0.555	0.13875
KIF11	DEAF1	6	0.501	0.0835
KIF11	MYF5	7	0.819	0.117
KIF11	IVD	4	0.262	0.0655
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	DEK	4	0.56	0.14
KIF11	EFNB3	6	0.135	0.0225
KIF11	IRF8	4	0.15	0.0375
KIF11	DSG2	5	0.258	0.0516
KIF11	SPAST	6	0.867	0.1445
KIF11	GEM	8	0.755	0.094375
KIF11	YIPF2	5	1.077	0.2154
KIF11	TTC26	8	0.973	0.121625
KIF11	NOL10	4	0.584	0.146
KIF11	TMEM5	5	0.411	0.0822
KIF11	GRB14	5	0.237	0.0474
KIF11	PATZ1	4	0.649	0.16225
KIF11	FBN1	6	0.167	0.0278333333333333
KIF11	CD8B	4	0.627	0.15675
KIF11	MSMO1	4	0.143	0.03575
KIF11	HMGCL	7	0.217	0.031
KIF11	LAX1	8	0.342	0.04275
KIF11	SAGE1	6	0.996	0.166
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	DEAF1	4	0.488	0.122
NR1I2	MYF5	3	0.245	0.0816666666666667
NR1I2	IVD	5	0.325	0.065
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	DEK	4	0.972	0.243
NR1I2	EFNB3	4	0.159	0.03975
NR1I2	IRF8	4	0.16	0.04
NR1I2	DSG2	5	0.419	0.0838
NR1I2	SPAST	5	0.663	0.1326
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	YIPF2	5	1.097	0.2194
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	NOL10	5	0.469	0.0938
NR1I2	TMEM5	5	0.432	0.0864
NR1I2	GRB14	4	0.288	0.072
NR1I2	PATZ1	2	0.53	0.265
NR1I2	FBN1	5	0.192	0.0384
NR1I2	CD8B	2	0.508	0.254
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	LAX1	5	0.342	0.0684
NR1I2	SAGE1	4	0.983	0.24575
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	MYF5	4	0.897	0.22425
NISCH	IVD	5	0.644	0.1288
NISCH	RFPL3	5	0.691	0.1382
NISCH	DEK	5	0.941	0.1882
NISCH	EFNB3	2	0.272	0.136
NISCH	IRF8	4	0.373	0.09325
NISCH	DSG2	4	0.416	0.104
NISCH	SPAST	5	0.796	0.1592
NISCH	GEM	7	0.931	0.133
NISCH	YIPF2	6	1.273	0.212166666666667
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	NOL10	4	0.612	0.153
NISCH	TMEM5	4	0.591	0.14775
NISCH	GRB14	4	0.49	0.1225
NISCH	PATZ1	5	0.59	0.118
NISCH	FBN1	5	0.284	0.0568
NISCH	CD8B	6	0.942	0.157
NISCH	MSMO1	5	0.525	0.105
NISCH	HMGCL	5	0.424	0.0848
NISCH	LAX1	2	0.473	0.2365
NISCH	SAGE1	6	1.351	0.225166666666667
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	DEAF1	2	0.54	0.27
NFKB2	MYF5	4	0.669	0.16725
NFKB2	IVD	4	0.347	0.08675
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	DEK	4	0.651	0.16275
NFKB2	EFNB3	5	0.193	0.0386
NFKB2	IRF8	4	0.152	0.038
NFKB2	DSG2	4	0.188	0.047
NFKB2	SPAST	2	0.706	0.353
NFKB2	GEM	8	0.846	0.10575
NFKB2	YIPF2	7	1.063	0.151857142857143
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	NOL10	4	0.669	0.16725
NFKB2	TMEM5	4	0.37	0.0925
NFKB2	GRB14	4	0.203	0.05075
NFKB2	PATZ1	6	0.75	0.125
NFKB2	FBN1	5	0.131	0.0262
NFKB2	CD8B	6	0.728	0.121333333333333
NFKB2	MSMO1	4	0.228	0.057
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	LAX1	4	0.338	0.0845
NFKB2	SAGE1	6	1.087	0.181166666666667
ITK	AAMP	6	0.693	0.1155
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	MYF5	4	0.607	0.15175
ITK	IVD	5	0.354	0.0708
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	DEK	4	0.801	0.20025
ITK	EFNB3	4	0.116	0.029
ITK	IRF8	4	0.148	0.037
ITK	DSG2	4	0.126	0.0315
ITK	SPAST	4	0.894	0.2235
ITK	GEM	8	0.82	0.1025
ITK	YIPF2	9	1.07	0.118888888888889
ITK	TTC26	5	0.957	0.1914
ITK	NOL10	5	0.676	0.1352
ITK	TMEM5	4	0.415	0.10375
ITK	GRB14	4	0.119	0.02975
ITK	PATZ1	7	0.995	0.142142857142857
ITK	FBN1	7	0.146	0.0208571428571429
ITK	CD8B	6	0.652	0.108666666666667
ITK	MSMO1	5	0.235	0.047
ITK	HMGCL	5	0.213	0.0426
ITK	LAX1	2	0.183	0.0915
ITK	SAGE1	6	1.061	0.176833333333333
PPIA	AAMP	6	0.876	0.146
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	MYF5	4	0.885	0.22125
PPIA	IVD	5	0.457	0.0914
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	DEK	6	0.928	0.154666666666667
PPIA	EFNB3	5	0.206	0.0412
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	DSG2	3	0.239	0.0796666666666667
PPIA	SPAST	4	0.823	0.20575
PPIA	GEM	6	0.945	0.1575
PPIA	YIPF2	6	1.114	0.185666666666667
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	NOL10	5	0.779	0.1558
PPIA	TMEM5	4	0.447	0.11175
PPIA	GRB14	5	0.326	0.0652
PPIA	PATZ1	5	0.301	0.0602
PPIA	FBN1	5	0.208	0.0416
PPIA	CD8B	6	0.894	0.149
PPIA	MSMO1	5	0.338	0.0676
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	LAX1	5	0.41	0.082
PPIA	SAGE1	6	1.303	0.217166666666667
MMAA	AAMP	8	0.825	0.103125
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	MYF5	6	0.986	0.164333333333333
MMAA	IVD	5	0.71	0.142
MMAA	RFPL3	5	0.838	0.1676
MMAA	DEK	5	0.852	0.1704
MMAA	EFNB3	6	0.668	0.111333333333333
MMAA	IRF8	5	0.617	0.1234
MMAA	DSG2	6	0.873	0.1455
MMAA	SPAST	6	0.805	0.134166666666667
MMAA	GEM	8	0.977	0.122125
MMAA	YIPF2	7	1.359	0.194142857142857
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	NOL10	5	0.81	0.162
MMAA	TMEM5	4	0.739	0.18475
MMAA	GRB14	8	0.94	0.1175
MMAA	PATZ1	7	0.965	0.137857142857143
MMAA	FBN1	6	0.386	0.0643333333333333
MMAA	CD8B	8	0.98	0.1225
MMAA	MSMO1	3	0.819	0.273
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	LAX1	3	0.606	0.202
MMAA	SAGE1	9	1.796	0.199555555555556
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	DEAF1	6	0.501	0.0835
PA24A	MYF5	4	0.542	0.1355
PA24A	IVD	3	0.258	0.086
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	DEK	4	0.606	0.1515
PA24A	EFNB3	5	0.114	0.0228
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	DSG2	4	0.061	0.01525
PA24A	SPAST	4	0.825	0.20625
PA24A	GEM	8	0.755	0.094375
PA24A	YIPF2	7	1.026	0.146571428571429
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	NOL10	4	0.584	0.146
PA24A	TMEM5	4	0.355	0.08875
PA24A	GRB14	5	0.135	0.027
PA24A	PATZ1	3	0.651	0.217
PA24A	FBN1	4	0.098	0.0245
PA24A	CD8B	3	0.629	0.209666666666667
PA24A	MSMO1	4	0.143	0.03575
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	LAX1	5	0.306	0.0612
PA24A	SAGE1	6	0.996	0.166
HYES	AAMP	7	0.704	0.100571428571429
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	MYF5	5	0.618	0.1236
HYES	IVD	4	0.334	0.0835
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	DEK	5	0.682	0.1364
HYES	EFNB3	6	0.19	0.0316666666666667
HYES	IRF8	8	0.218	0.02725
HYES	DSG2	5	0.137	0.0274
HYES	SPAST	6	0.766	0.127666666666667
HYES	GEM	9	0.831	0.0923333333333333
HYES	YIPF2	8	1.102	0.13775
HYES	TTC26	8	0.996	0.1245
HYES	NOL10	5	0.66	0.132
HYES	TMEM5	5	0.431	0.0862
HYES	GRB14	6	0.211	0.0351666666666667
HYES	PATZ1	4	0.727	0.18175
HYES	FBN1	5	0.174	0.0348
HYES	CD8B	4	0.705	0.17625
HYES	MSMO1	2	0.205	0.1025
HYES	HMGCL	8	0.273	0.034125
HYES	LAX1	6	0.382	0.0636666666666667
HYES	SAGE1	7	1.072	0.153142857142857
CP2C8	AAMP	6	0.687	0.1145
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	MYF5	4	0.601	0.15025
CP2C8	IVD	3	0.317	0.105666666666667
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	DEK	4	0.665	0.16625
CP2C8	EFNB3	5	0.173	0.0346
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	DSG2	4	0.12	0.03
CP2C8	SPAST	5	0.762	0.1524
CP2C8	GEM	8	0.814	0.10175
CP2C8	YIPF2	7	1.085	0.155
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	NOL10	4	0.643	0.16075
CP2C8	TMEM5	4	0.414	0.1035
CP2C8	GRB14	5	0.194	0.0388
CP2C8	PATZ1	3	0.71	0.236666666666667
CP2C8	FBN1	4	0.157	0.03925
CP2C8	CD8B	3	0.688	0.229333333333333
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	LAX1	5	0.365	0.073
CP2C8	SAGE1	6	1.055	0.175833333333333
CAC1D	AAMP	7	0.767	0.109571428571429
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	MYF5	4	0.724	0.181
CAC1D	IVD	5	0.662	0.1324
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	DEK	5	0.959	0.1918
CAC1D	EFNB3	4	0.363	0.09075
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	DSG2	5	0.679	0.1358
CAC1D	SPAST	5	0.846	0.1692
CAC1D	GEM	2	0.391	0.1955
CAC1D	YIPF2	4	1.106	0.2765
CAC1D	TTC26	9	1.161	0.129
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	TMEM5	4	0.736	0.184
CAC1D	GRB14	4	0.604	0.151
CAC1D	PATZ1	6	0.605	0.100833333333333
CAC1D	FBN1	5	0.336	0.0672
CAC1D	CD8B	4	0.664	0.166
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	LAX1	6	0.57	0.095
CAC1D	SAGE1	9	1.658	0.184222222222222
SCNNA	AAMP	6	0.962	0.160333333333333
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	MYF5	4	0.876	0.219
SCNNA	IVD	5	0.623	0.1246
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	DEK	5	0.915	0.183
SCNNA	EFNB3	4	0.284	0.071
SCNNA	IRF8	6	0.312	0.052
SCNNA	DSG2	4	0.395	0.09875
SCNNA	SPAST	4	0.874	0.2185
SCNNA	GEM	4	0.707	0.17675
SCNNA	YIPF2	4	0.929	0.23225
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	NOL10	5	0.945	0.189
SCNNA	TMEM5	6	0.658	0.109666666666667
SCNNA	GRB14	2	0.405	0.2025
SCNNA	PATZ1	6	0.495	0.0825
SCNNA	FBN1	3	0.175	0.0583333333333333
SCNNA	CD8B	7	0.992	0.141714285714286
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	LAX1	4	0.454	0.1135
SCNNA	SAGE1	6	1.33	0.221666666666667
DRD3	AAMP	6	0.771	0.1285
DRD3	DEAF1	6	0.618	0.103
DRD3	MYF5	4	0.685	0.17125
DRD3	IVD	5	0.432	0.0864
DRD3	RFPL3	5	0.89	0.178
DRD3	DEK	4	0.677	0.16925
DRD3	EFNB3	5	0.25	0.05
DRD3	IRF8	2	0.26	0.13
DRD3	DSG2	4	0.204	0.051
DRD3	SPAST	4	0.881	0.22025
DRD3	GEM	4	0.737	0.18425
DRD3	YIPF2	4	1.043	0.26075
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	NOL10	3	0.616	0.205333333333333
DRD3	TMEM5	4	0.513	0.12825
DRD3	GRB14	4	0.263	0.06575
DRD3	PATZ1	6	0.776	0.129333333333333
DRD3	FBN1	4	0.201	0.05025
DRD3	CD8B	6	0.754	0.125666666666667
DRD3	MSMO1	5	0.313	0.0626
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	LAX1	2	0.382	0.191
DRD3	SAGE1	6	1.113	0.1855
IOD1	AAMP	8	0.965	0.120625
IOD1	DEAF1	7	0.968	0.138285714285714
IOD1	MYF5	7	0.783	0.111857142857143
IOD1	IVD	6	0.756	0.126
IOD1	RFPL3	5	0.925	0.185
IOD1	DEK	6	0.879	0.1465
IOD1	EFNB3	5	0.604	0.1208
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	DSG2	5	0.528	0.1056
IOD1	SPAST	6	0.925	0.154166666666667
IOD1	GEM	5	0.944	0.1888
IOD1	YIPF2	7	1.446	0.206571428571429
IOD1	TTC26	8	1.332	0.1665
IOD1	NOL10	10	0.988	0.0988
IOD1	TMEM5	5	0.837	0.1674
IOD1	GRB14	7	0.604	0.0862857142857143
IOD1	PATZ1	6	0.702	0.117
IOD1	FBN1	6	0.526	0.0876666666666667
IOD1	CD8B	6	0.794	0.132333333333333
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	HMGCL	4	0.633	0.15825
IOD1	LAX1	5	0.587	0.1174
IOD1	SAGE1	7	1.463	0.209
AAKB1	AAMP	5	0.755	0.151
AAKB1	DEAF1	5	0.306	0.0612
AAKB1	MYF5	6	0.932	0.155333333333333
AAKB1	IVD	3	0.232	0.0773333333333333
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	DEK	3	0.895	0.298333333333333
AAKB1	EFNB3	5	0.105	0.021
AAKB1	IRF8	3	0.12	0.04
AAKB1	DSG2	3	0.326	0.108666666666667
AAKB1	SPAST	4	0.91	0.2275
AAKB1	GEM	4	0.784	0.196
AAKB1	YIPF2	9	1.042	0.115777777777778
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	NOL10	3	0.554	0.184666666666667
AAKB1	TMEM5	4	0.381	0.09525
AAKB1	GRB14	3	0.289	0.0963333333333333
AAKB1	PATZ1	5	0.725	0.145
AAKB1	FBN1	5	0.137	0.0274
AAKB1	CD8B	4	0.382	0.0955
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	LAX1	7	0.312	0.0445714285714286
AAKB1	SAGE1	8	1.779	0.222375
ARY2	AAMP	8	0.785	0.098125
ARY2	DEAF1	6	0.684	0.114
ARY2	MYF5	6	0.871	0.145166666666667
ARY2	IVD	7	0.709	0.101285714285714
ARY2	RFPL3	6	0.702	0.117
ARY2	DEK	5	0.967	0.1934
ARY2	EFNB3	6	0.691	0.115166666666667
ARY2	IRF8	5	0.717	0.1434
ARY2	DSG2	4	0.616	0.154
ARY2	SPAST	6	0.818	0.136333333333333
ARY2	GEM	8	0.937	0.117125
ARY2	YIPF2	6	1.212	0.202
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	NOL10	5	0.763	0.1526
ARY2	TMEM5	4	0.925	0.23125
ARY2	GRB14	6	0.692	0.115333333333333
ARY2	PATZ1	6	0.786	0.131
ARY2	FBN1	6	0.346	0.0576666666666667
ARY2	CD8B	5	0.882	0.1764
ARY2	MSMO1	4	0.602	0.1505
ARY2	HMGCL	5	0.41	0.082
ARY2	LAX1	4	0.675	0.16875
ARY2	SAGE1	6	1.551	0.2585
DOPO	AAMP	8	0.756	0.0945
DOPO	DEAF1	5	0.973	0.1946
DOPO	MYF5	4	0.75	0.1875
DOPO	IVD	8	0.726	0.09075
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	DEK	4	0.898	0.2245
DOPO	EFNB3	2	0.48	0.24
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	DSG2	4	0.603	0.15075
DOPO	SPAST	4	0.953	0.23825
DOPO	GEM	8	0.908	0.1135
DOPO	YIPF2	4	1.079	0.26975
DOPO	TTC26	8	1.128	0.141
DOPO	NOL10	6	0.974	0.162333333333333
DOPO	TMEM5	4	0.872	0.218
DOPO	GRB14	6	0.679	0.113166666666667
DOPO	PATZ1	5	0.726	0.1452
DOPO	FBN1	7	0.331	0.0472857142857143
DOPO	CD8B	5	0.869	0.1738
DOPO	MSMO1	5	0.619	0.1238
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	LAX1	4	0.662	0.1655
DOPO	SAGE1	5	1.468	0.2936
PDE3A	AAMP	3	0.71	0.236666666666667
PDE3A	DEAF1	3	0.465	0.155
PDE3A	MYF5	6	0.969	0.1615
PDE3A	IVD	5	0.463	0.0926
PDE3A	RFPL3	3	0.756	0.252
PDE3A	DEK	3	0.653	0.217666666666667
PDE3A	EFNB3	5	0.286	0.0572
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	DSG2	4	0.359	0.08975
PDE3A	SPAST	5	0.89	0.178
PDE3A	GEM	4	0.737	0.18425
PDE3A	YIPF2	4	1.042	0.2605
PDE3A	TTC26	10	1.139	0.1139
PDE3A	NOL10	3	0.577	0.192333333333333
PDE3A	TMEM5	4	0.537	0.13425
PDE3A	GRB14	2	0.26	0.13
PDE3A	PATZ1	5	0.808	0.1616
PDE3A	FBN1	4	0.189	0.04725
PDE3A	CD8B	4	0.465	0.11625
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	HMGCL	8	0.379	0.047375
PDE3A	LAX1	3	0.443	0.147666666666667
PDE3A	SAGE1	6	1.616	0.269333333333333
TR10B	AAMP	6	0.725	0.120833333333333
TR10B	DEAF1	6	0.598	0.0996666666666667
TR10B	MYF5	4	0.639	0.15975
TR10B	IVD	3	0.224	0.0746666666666667
TR10B	RFPL3	8	0.569	0.071125
TR10B	DEK	4	0.703	0.17575
TR10B	EFNB3	5	0.097	0.0194
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	DSG2	4	0.158	0.0395
TR10B	SPAST	4	0.895	0.22375
TR10B	GEM	8	0.852	0.1065
TR10B	YIPF2	4	1.034	0.2585
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	NOL10	3	0.546	0.182
TR10B	TMEM5	4	0.373	0.09325
TR10B	GRB14	5	0.232	0.0464
TR10B	PATZ1	3	0.748	0.249333333333333
TR10B	FBN1	5	0.129	0.0258
TR10B	CD8B	3	0.726	0.242
TR10B	MSMO1	3	0.105	0.035
TR10B	HMGCL	6	0.179	0.0298333333333333
TR10B	LAX1	7	0.304	0.0434285714285714
TR10B	SAGE1	6	1.093	0.182166666666667
ADA1B	AAMP	6	0.717	0.1195
ADA1B	DEAF1	5	0.515	0.103
ADA1B	MYF5	4	0.631	0.15775
ADA1B	IVD	5	0.378	0.0756
ADA1B	RFPL3	6	0.961	0.160166666666667
