source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	SPSB3	8	0.775	0.096875
RL23A	DCAF6	8	0.959	0.119875
KITH	CYTL1	4	0.997	0.24925
KITH	VIPR1	6	0.26	0.0433333333333333
KITH	ABCA6	6	0.861	0.1435
KITH	IKZF2	4	0.481	0.12025
KITH	GOSR2	6	0.946	0.157666666666667
KITH	AP3S2	4	0.819	0.20475
KITH	YPEL5	5	0.757	0.1514
KITH	PTMS	5	0.366	0.0732
KITH	APOM	5	0.28	0.056
KITH	COX5B	8	0.471	0.058875
KITH	FAF2	6	0.255	0.0425
KITH	BACH2	5	0.389	0.0778
KITH	GNRHR	5	0.406	0.0812
KITH	PEX3	6	0.518	0.0863333333333333
KITH	GPR37	4	0.563	0.14075
KITH	RHEB	6	0.146	0.0243333333333333
KITH	PNKP	4	0.494	0.1235
KITH	SPSB3	5	0.484	0.0968
KITH	DCAF6	5	0.447	0.0894
HIF1A	CYTL1	3	0.594	0.198
HIF1A	VIPR1	5	0.122	0.0244
HIF1A	ABCA6	5	0.953	0.1906
HIF1A	IKZF2	4	0.386	0.0965
HIF1A	GOSR2	5	0.793	0.1586
HIF1A	AP3S2	2	0.697	0.3485
HIF1A	YPEL5	3	0.615	0.205
HIF1A	PTMS	4	0.169	0.04225
HIF1A	APOM	5	0.178	0.0356
HIF1A	COX5B	6	0.362	0.0603333333333333
HIF1A	FAF2	4	0.139	0.03475
HIF1A	BACH2	5	0.27	0.054
HIF1A	GNRHR	2	0.115	0.0575
HIF1A	PEX3	4	0.414	0.1035
HIF1A	GPR37	2	0.761	0.3805
HIF1A	RHEB	6	0.044	0.00733333333333333
HIF1A	PNKP	4	0.348	0.087
HIF1A	SPSB3	5	0.397	0.0794
HIF1A	DCAF6	4	0.25	0.0625
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	VIPR1	4	0.173	0.04325
TEBP	ABCA6	4	0.64	0.16
TEBP	IKZF2	3	0.455	0.151666666666667
TEBP	GOSR2	5	0.858	0.1716
TEBP	AP3S2	4	0.87	0.2175
TEBP	YPEL5	4	0.669	0.16725
TEBP	PTMS	2	0.274	0.137
TEBP	APOM	4	0.229	0.05725
TEBP	COX5B	6	0.417	0.0695
TEBP	FAF2	6	0.223	0.0371666666666667
TEBP	BACH2	5	0.293	0.0586
TEBP	GNRHR	3	0.262	0.0873333333333333
TEBP	PEX3	5	0.492	0.0984
TEBP	GPR37	4	0.467	0.11675
TEBP	RHEB	5	0.095	0.019
TEBP	PNKP	4	0.462	0.1155
TEBP	SPSB3	4	0.458	0.1145
TEBP	DCAF6	2	0.355	0.1775
PERM	CYTL1	7	0.98	0.14
PERM	VIPR1	4	0.203	0.05075
PERM	ABCA6	8	0.83	0.10375
PERM	IKZF2	5	0.488	0.0976
PERM	GOSR2	5	0.888	0.1776
PERM	AP3S2	4	0.729	0.18225
PERM	YPEL5	4	0.699	0.17475
PERM	PTMS	6	0.426	0.071
PERM	APOM	5	0.255	0.051
PERM	COX5B	8	0.446	0.05575
PERM	FAF2	8	0.271	0.033875
PERM	BACH2	4	0.312	0.078
PERM	GNRHR	3	0.258	0.086
PERM	PEX3	7	0.525	0.075
PERM	GPR37	4	0.487	0.12175
PERM	RHEB	6	0.121	0.0201666666666667
PERM	PNKP	6	0.51	0.085
PERM	SPSB3	5	0.489	0.0978
PERM	DCAF6	5	0.461	0.0922
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	VIPR1	8	0.219	0.027375
TYSY	ABCA6	6	0.867	0.1445
TYSY	IKZF2	6	0.488	0.0813333333333333
TYSY	GOSR2	6	0.923	0.153833333333333
TYSY	AP3S2	4	0.796	0.199
TYSY	YPEL5	5	0.734	0.1468
TYSY	PTMS	4	0.448	0.112
TYSY	APOM	7	0.287	0.041
TYSY	COX5B	6	0.472	0.0786666666666667
TYSY	FAF2	6	0.232	0.0386666666666667
TYSY	BACH2	6	0.399	0.0665
TYSY	GNRHR	5	0.67	0.134
TYSY	PEX3	3	0.386	0.128666666666667
TYSY	GPR37	4	0.868	0.217
TYSY	RHEB	8	0.153	0.019125
TYSY	PNKP	4	0.471	0.11775
TYSY	SPSB3	7	0.491	0.0701428571428571
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	CYTL1	6	1.056	0.176
PAR10	VIPR1	9	0.428	0.0475555555555556
PAR10	ABCA6	6	1.147	0.191166666666667
PAR10	IKZF2	6	0.951	0.1585
PAR10	GOSR2	8	0.865	0.108125
PAR10	AP3S2	5	1.001	0.2002
PAR10	YPEL5	5	1.162	0.2324
PAR10	PTMS	6	0.809	0.134833333333333
PAR10	APOM	5	0.711	0.1422
PAR10	COX5B	3	0.769	0.256333333333333
PAR10	FAF2	7	0.745	0.106428571428571
PAR10	BACH2	4	0.768	0.192
PAR10	GNRHR	2	0.563	0.2815
PAR10	PEX3	6	0.916	0.152666666666667
PAR10	GPR37	6	0.972	0.162
PAR10	RHEB	6	0.383	0.0638333333333333
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	SPSB3	5	0.945	0.189
PAR10	DCAF6	4	0.864	0.216
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	VIPR1	6	0.298	0.0496666666666667
NNMT	ABCA6	8	0.92	0.115
NNMT	IKZF2	6	0.646	0.107666666666667
NNMT	GOSR2	6	0.854	0.142333333333333
NNMT	AP3S2	5	0.888	0.1776
NNMT	YPEL5	4	0.855	0.21375
NNMT	PTMS	5	0.552	0.1104
NNMT	APOM	5	0.316	0.0632
NNMT	COX5B	8	0.507	0.063375
NNMT	FAF2	6	0.39	0.065
NNMT	BACH2	5	0.507	0.1014
NNMT	GNRHR	3	0.417	0.139
NNMT	PEX3	6	0.644	0.107333333333333
NNMT	GPR37	4	0.681	0.17025
NNMT	RHEB	6	0.182	0.0303333333333333
NNMT	PNKP	4	0.629	0.15725
NNMT	SPSB3	5	0.503	0.1006
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	CYTL1	5	0.677	0.1354
RARB	VIPR1	3	0.225	0.075
RARB	ABCA6	6	0.877	0.146166666666667
RARB	IKZF2	3	0.485	0.161666666666667
RARB	GOSR2	6	0.951	0.1585
RARB	AP3S2	2	0.901	0.4505
RARB	YPEL5	5	0.762	0.1524
RARB	PTMS	4	0.313	0.07825
RARB	APOM	3	0.273	0.091
RARB	COX5B	6	0.464	0.0773333333333333
RARB	FAF2	6	0.285	0.0475
RARB	BACH2	5	0.389	0.0778
RARB	GNRHR	3	0.358	0.119333333333333
RARB	PEX3	3	0.439	0.146333333333333
RARB	GPR37	4	0.563	0.14075
RARB	RHEB	4	0.139	0.03475
RARB	PNKP	4	0.558	0.1395
RARB	SPSB3	4	0.488	0.122
RARB	DCAF6	4	0.394	0.0985
PK3CG	CYTL1	6	0.815	0.135833333333333
PK3CG	VIPR1	4	0.142	0.0355
PK3CG	ABCA6	6	0.764	0.127333333333333
PK3CG	IKZF2	4	0.45	0.1125
PK3CG	GOSR2	4	0.82	0.205
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	YPEL5	3	0.66	0.22
PK3CG	PTMS	3	0.274	0.0913333333333333
PK3CG	APOM	3	0.16	0.0533333333333333
PK3CG	COX5B	6	0.351	0.0585
PK3CG	FAF2	6	0.216	0.036
PK3CG	BACH2	1	0.197	0.197
PK3CG	GNRHR	3	0.335	0.111666666666667
PK3CG	PEX3	5	0.451	0.0902
PK3CG	GPR37	4	0.438	0.1095
PK3CG	RHEB	4	0.026	0.0065
PK3CG	PNKP	4	0.455	0.11375
PK3CG	SPSB3	3	0.407	0.135666666666667
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	VIPR1	4	0.192	0.048
CAC1C	ABCA6	8	1.073	0.134125
CAC1C	IKZF2	2	0.737	0.3685
CAC1C	GOSR2	5	0.854	0.1708
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	YPEL5	4	1.006	0.2515
CAC1C	PTMS	4	0.775	0.19375
CAC1C	APOM	5	0.469	0.0938
CAC1C	COX5B	4	0.564	0.141
CAC1C	FAF2	6	0.559	0.0931666666666667
CAC1C	BACH2	4	0.665	0.16625
CAC1C	GNRHR	6	0.961	0.160166666666667
CAC1C	PEX3	6	0.618	0.103
CAC1C	GPR37	8	0.804	0.1005
CAC1C	RHEB	6	0.335	0.0558333333333333
CAC1C	PNKP	5	0.823	0.1646
CAC1C	SPSB3	5	0.673	0.1346
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	VIPR1	4	0.185	0.04625
PLPL9	ABCA6	8	0.815	0.101875
PLPL9	IKZF2	5	0.47	0.094
PLPL9	GOSR2	5	0.87	0.174
PLPL9	AP3S2	4	0.663	0.16575
PLPL9	YPEL5	4	0.681	0.17025
PLPL9	PTMS	4	0.327	0.08175
PLPL9	APOM	4	0.241	0.06025
PLPL9	COX5B	6	0.429	0.0715
PLPL9	FAF2	6	0.235	0.0391666666666667
PLPL9	BACH2	5	0.305	0.061
PLPL9	GNRHR	3	0.274	0.0913333333333333
PLPL9	PEX3	7	0.507	0.0724285714285714
PLPL9	GPR37	4	0.479	0.11975
PLPL9	RHEB	5	0.107	0.0214
PLPL9	PNKP	4	0.474	0.1185
PLPL9	SPSB3	6	0.473	0.0788333333333333
PLPL9	DCAF6	4	0.408	0.102
OPRM	CYTL1	7	0.957	0.136714285714286
OPRM	VIPR1	3	0.096	0.032
OPRM	ABCA6	5	0.675	0.135
OPRM	IKZF2	4	0.517	0.12925
OPRM	GOSR2	4	0.8	0.2
OPRM	AP3S2	4	0.978	0.2445
OPRM	YPEL5	3	0.728	0.242666666666667
OPRM	PTMS	4	0.428	0.107
OPRM	APOM	3	0.288	0.096
OPRM	COX5B	5	0.476	0.0952
OPRM	FAF2	5	0.311	0.0622
OPRM	BACH2	4	0.365	0.09125
OPRM	GNRHR	2	0.201	0.1005
OPRM	PEX3	6	0.549	0.0915
OPRM	GPR37	5	0.58	0.116
OPRM	RHEB	4	0.154	0.0385
OPRM	PNKP	5	0.597	0.1194
OPRM	SPSB3	5	0.52	0.104
OPRM	DCAF6	4	0.489	0.12225
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	VIPR1	4	0.103	0.02575
PLMN	ABCA6	6	0.682	0.113666666666667
PLMN	IKZF2	4	0.449	0.11225
PLMN	GOSR2	5	0.807	0.1614
PLMN	AP3S2	5	0.816	0.1632
PLMN	YPEL5	3	0.67	0.223333333333333
PLMN	PTMS	4	0.384	0.096
PLMN	APOM	3	0.199	0.0663333333333333
PLMN	COX5B	6	0.39	0.065
PLMN	FAF2	3	0.204	0.068
PLMN	BACH2	4	0.304	0.076
PLMN	GNRHR	2	0.366	0.183
PLMN	PEX3	6	0.486	0.081
PLMN	GPR37	6	0.637	0.106166666666667
PLMN	RHEB	4	0.065	0.01625
PLMN	PNKP	4	0.487	0.12175
PLMN	SPSB3	3	0.45	0.15
PLMN	DCAF6	4	0.422	0.1055
ADA	CYTL1	6	0.675	0.1125
ADA	VIPR1	4	0.193	0.04825
ADA	ABCA6	7	0.882	0.126
ADA	IKZF2	5	0.564	0.1128
ADA	GOSR2	5	0.937	0.1874
ADA	AP3S2	4	0.926	0.2315
ADA	YPEL5	3	0.755	0.251666666666667
ADA	PTMS	2	0.491	0.2455
ADA	APOM	3	0.306	0.102
ADA	COX5B	6	0.497	0.0828333333333333
ADA	FAF2	5	0.308	0.0616
ADA	BACH2	3	0.414	0.138
ADA	GNRHR	4	0.88	0.22
ADA	PEX3	7	0.586	0.0837142857142857
ADA	GPR37	4	0.746	0.1865
ADA	RHEB	4	0.172	0.043
ADA	PNKP	4	0.572	0.143
ADA	SPSB3	3	0.537	0.179
ADA	DCAF6	5	0.537	0.1074
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	VIPR1	6	0.368	0.0613333333333333
TNNC1	ABCA6	10	1.072	0.1072
TNNC1	IKZF2	4	0.858	0.2145
TNNC1	GOSR2	6	0.719	0.119833333333333
TNNC1	AP3S2	10	0.792	0.0792
TNNC1	YPEL5	9	1.142	0.126888888888889
TNNC1	PTMS	9	0.788	0.0875555555555556
TNNC1	APOM	7	0.468	0.0668571428571429
TNNC1	COX5B	6	0.488	0.0813333333333333
TNNC1	FAF2	11	0.696	0.0632727272727273
TNNC1	BACH2	10	0.766	0.0766
TNNC1	GNRHR	8	0.755	0.094375
TNNC1	PEX3	11	0.822	0.0747272727272727
TNNC1	GPR37	9	0.94	0.104444444444444
TNNC1	RHEB	6	0.327	0.0545
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	SPSB3	9	0.699	0.0776666666666667
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	CYTL1	7	0.923	0.131857142857143
J3KN87	VIPR1	4	0.146	0.0365
J3KN87	ABCA6	4	0.543	0.13575
J3KN87	IKZF2	5	0.396	0.0792
J3KN87	GOSR2	5	0.831	0.1662
J3KN87	AP3S2	4	0.774	0.1935
J3KN87	YPEL5	4	0.642	0.1605
J3KN87	PTMS	4	0.31	0.0775
J3KN87	APOM	6	0.195	0.0325
J3KN87	COX5B	5	0.38	0.076
J3KN87	FAF2	5	0.14	0.028
J3KN87	BACH2	5	0.307	0.0614
J3KN87	GNRHR	5	0.547	0.1094
J3KN87	PEX3	6	0.432	0.072
J3KN87	GPR37	4	0.665	0.16625
J3KN87	RHEB	7	0.061	0.00871428571428571
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	SPSB3	6	0.399	0.0665
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	CYTL1	7	0.871	0.124428571428571
GBRG2	VIPR1	6	0.414	0.069
GBRG2	ABCA6	5	1.148	0.2296
GBRG2	IKZF2	6	0.878	0.146333333333333
GBRG2	GOSR2	6	0.93	0.155
GBRG2	AP3S2	7	0.89	0.127142857142857
GBRG2	YPEL5	5	1.089	0.2178
GBRG2	PTMS	5	0.888	0.1776
GBRG2	APOM	5	0.649	0.1298
GBRG2	COX5B	7	0.826	0.118
GBRG2	FAF2	7	0.672	0.096
GBRG2	BACH2	6	0.789	0.1315
GBRG2	GNRHR	5	0.841	0.1682
GBRG2	PEX3	7	0.731	0.104428571428571
GBRG2	GPR37	7	0.92	0.131428571428571
GBRG2	RHEB	7	0.482	0.0688571428571429
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	SPSB3	7	0.881	0.125857142857143
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	CYTL1	6	0.951	0.1585
FAD1	VIPR1	6	0.46	0.0766666666666667
FAD1	ABCA6	9	1.238	0.137555555555556
FAD1	IKZF2	4	0.894	0.2235
FAD1	GOSR2	8	0.998	0.12475
FAD1	AP3S2	7	0.914	0.130571428571429
FAD1	YPEL5	4	0.993	0.24825
FAD1	PTMS	4	0.976	0.244
FAD1	APOM	6	0.634	0.105666666666667
FAD1	COX5B	9	0.824	0.0915555555555556
FAD1	FAF2	6	0.754	0.125666666666667
FAD1	BACH2	4	0.805	0.20125
FAD1	GNRHR	5	0.847	0.1694
FAD1	PEX3	6	0.931	0.155166666666667
FAD1	GPR37	5	0.841	0.1682
FAD1	RHEB	2	0.481	0.2405
FAD1	PNKP	5	0.956	0.1912
FAD1	SPSB3	6	0.821	0.136833333333333
FAD1	DCAF6	4	0.867	0.21675
PDE1A	CYTL1	7	0.904	0.129142857142857
PDE1A	VIPR1	3	0.125	0.0416666666666667
PDE1A	ABCA6	5	0.704	0.1408
PDE1A	IKZF2	6	0.626	0.104333333333333
PDE1A	GOSR2	4	0.829	0.20725
PDE1A	AP3S2	4	0.558	0.1395
PDE1A	YPEL5	4	0.817	0.20425
PDE1A	PTMS	4	0.586	0.1465
PDE1A	APOM	4	0.38	0.095
PDE1A	COX5B	5	0.498	0.0996
PDE1A	FAF2	6	0.37	0.0616666666666667
PDE1A	BACH2	5	0.474	0.0948
PDE1A	GNRHR	5	0.904	0.1808
PDE1A	PEX3	5	0.545	0.109
PDE1A	GPR37	4	0.681	0.17025
PDE1A	RHEB	3	0.209	0.0696666666666667
PDE1A	PNKP	5	0.634	0.1268
PDE1A	SPSB3	5	0.578	0.1156
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	CYTL1	7	0.891	0.127285714285714
GLUC	VIPR1	2	0.032	0.016
GLUC	ABCA6	5	0.669	0.1338
GLUC	IKZF2	5	0.49	0.098
GLUC	GOSR2	3	0.752	0.250666666666667
GLUC	AP3S2	4	0.912	0.228
GLUC	YPEL5	4	0.701	0.17525
GLUC	PTMS	5	0.351	0.0702
GLUC	APOM	2	0.142	0.071
GLUC	COX5B	5	0.344	0.0688
GLUC	FAF2	6	0.284	0.0473333333333333
GLUC	BACH2	3	0.297	0.099
GLUC	GNRHR	1	0.086	0.086
GLUC	PEX3	5	0.502	0.1004
GLUC	GPR37	5	0.514	0.1028
GLUC	RHEB	3	0.019	0.00633333333333333
GLUC	PNKP	5	0.53	0.106
GLUC	SPSB3	4	0.474	0.1185
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	CYTL1	4	0.617	0.15425
EST1	VIPR1	6	0.328	0.0546666666666667
EST1	ABCA6	7	0.945	0.135
EST1	IKZF2	5	0.588	0.1176
EST1	GOSR2	7	0.798	0.114
EST1	AP3S2	7	0.684	0.0977142857142857
EST1	YPEL5	6	0.836	0.139333333333333
EST1	PTMS	4	0.441	0.11025
EST1	APOM	6	0.387	0.0645
EST1	COX5B	6	0.552	0.092
EST1	FAF2	7	0.334	0.0477142857142857
EST1	BACH2	5	0.499	0.0998
EST1	GNRHR	7	0.606	0.0865714285714286
EST1	PEX3	4	0.604	0.151
EST1	GPR37	6	0.763	0.127166666666667
EST1	RHEB	7	0.253	0.0361428571428571
EST1	PNKP	5	0.573	0.1146
EST1	SPSB3	6	0.591	0.0985
EST1	DCAF6	4	0.522	0.1305
P2RX2	CYTL1	5	0.767	0.1534
P2RX2	VIPR1	4	0.347	0.08675
P2RX2	ABCA6	8	1.051	0.131375
P2RX2	IKZF2	4	0.656	0.164
P2RX2	GOSR2	4	0.698	0.1745
P2RX2	AP3S2	6	0.752	0.125333333333333
P2RX2	YPEL5	6	1.151	0.191833333333333
P2RX2	PTMS	4	0.756	0.189
P2RX2	APOM	5	0.447	0.0894
P2RX2	COX5B	5	0.541	0.1082
P2RX2	FAF2	3	0.58	0.193333333333333
P2RX2	BACH2	4	0.567	0.14175
P2RX2	GNRHR	5	0.833	0.1666
P2RX2	PEX3	6	0.693	0.1155
P2RX2	GPR37	5	0.802	0.1604
P2RX2	RHEB	6	0.313	0.0521666666666667
P2RX2	PNKP	5	0.888	0.1776
P2RX2	SPSB3	5	0.659	0.1318
P2RX2	DCAF6	4	0.629	0.15725
NOS3	CYTL1	5	0.906	0.1812
NOS3	VIPR1	4	0.142	0.0355
NOS3	ABCA6	6	0.721	0.120166666666667
NOS3	IKZF2	3	0.424	0.141333333333333
NOS3	GOSR2	5	0.828	0.1656
NOS3	AP3S2	4	0.664	0.166
NOS3	YPEL5	3	0.646	0.215333333333333
NOS3	PTMS	5	0.322	0.0644
NOS3	APOM	2	0.197	0.0985
NOS3	COX5B	5	0.388	0.0776
NOS3	FAF2	5	0.199	0.0398
NOS3	BACH2	2	0.284	0.142
NOS3	GNRHR	2	0.154	0.077
NOS3	PEX3	4	0.435	0.10875
NOS3	GPR37	4	0.48	0.12
NOS3	RHEB	3	0.063	0.021
NOS3	PNKP	4	0.463	0.11575
NOS3	SPSB3	4	0.427	0.10675
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	CYTL1	4	0.626	0.1565
GSTP1	VIPR1	4	0.237	0.05925
GSTP1	ABCA6	7	0.85	0.121428571428571
GSTP1	IKZF2	4	0.531	0.13275
GSTP1	GOSR2	5	0.914	0.1828
GSTP1	AP3S2	2	0.832	0.416
GSTP1	YPEL5	3	0.741	0.247
GSTP1	PTMS	5	0.377	0.0754
GSTP1	APOM	3	0.268	0.0893333333333333
GSTP1	COX5B	6	0.459	0.0765
GSTP1	FAF2	6	0.297	0.0495
GSTP1	BACH2	5	0.342	0.0684
GSTP1	GNRHR	3	0.284	0.0946666666666667
GSTP1	PEX3	4	0.521	0.13025
GSTP1	GPR37	4	0.519	0.12975
GSTP1	RHEB	4	0.134	0.0335
GSTP1	PNKP	4	0.536	0.134
GSTP1	SPSB3	4	0.517	0.12925
GSTP1	DCAF6	5	0.458	0.0916
CAH7	CYTL1	7	0.9	0.128571428571429
CAH7	VIPR1	4	0.224	0.056
CAH7	ABCA6	8	0.854	0.10675
CAH7	IKZF2	5	0.509	0.1018
CAH7	GOSR2	5	0.909	0.1818
CAH7	AP3S2	4	0.921	0.23025
CAH7	YPEL5	4	0.72	0.18
CAH7	PTMS	4	0.366	0.0915
CAH7	APOM	4	0.28	0.07
CAH7	COX5B	6	0.468	0.078
CAH7	FAF2	6	0.274	0.0456666666666667
CAH7	BACH2	5	0.344	0.0688
CAH7	GNRHR	3	0.313	0.104333333333333
CAH7	PEX3	7	0.546	0.078
CAH7	GPR37	4	0.518	0.1295
CAH7	RHEB	5	0.146	0.0292
CAH7	PNKP	4	0.513	0.12825
CAH7	SPSB3	6	0.512	0.0853333333333333
CAH7	DCAF6	4	0.447	0.11175
IL6	CYTL1	6	0.798	0.133
IL6	VIPR1	2	0.124	0.062
IL6	ABCA6	8	0.758	0.09475
IL6	IKZF2	4	0.411	0.10275
IL6	GOSR2	3	0.799	0.266333333333333
IL6	AP3S2	4	0.625	0.15625
IL6	YPEL5	3	0.622	0.207333333333333
IL6	PTMS	2	0.233	0.1165
IL6	APOM	2	0.176	0.088
IL6	COX5B	5	0.367	0.0734
IL6	FAF2	8	0.199	0.024875
IL6	BACH2	4	0.24	0.06
IL6	GNRHR	2	0.2	0.1
IL6	PEX3	4	0.445	0.11125
IL6	GPR37	4	0.415	0.10375
IL6	RHEB	3	0.042	0.014
IL6	PNKP	6	0.438	0.073
IL6	SPSB3	5	0.389	0.0778
IL6	DCAF6	2	0.314	0.157
UD13	CYTL1	3	0.539	0.179666666666667
UD13	VIPR1	4	0.23	0.0575
UD13	ABCA6	6	0.852	0.142
UD13	IKZF2	6	0.645	0.1075
UD13	GOSR2	5	0.805	0.161
UD13	AP3S2	5	0.88	0.176
UD13	YPEL5	5	0.856	0.1712
UD13	PTMS	7	0.559	0.0798571428571429
UD13	APOM	3	0.248	0.0826666666666667
UD13	COX5B	6	0.439	0.0731666666666667
UD13	FAF2	7	0.439	0.0627142857142857
UD13	BACH2	7	0.524	0.0748571428571429
UD13	GNRHR	5	0.466	0.0932
UD13	PEX3	5	0.545	0.109
UD13	GPR37	6	0.701	0.116833333333333
UD13	RHEB	4	0.114	0.0285
UD13	PNKP	6	0.718	0.119666666666667
UD13	SPSB3	7	0.648	0.0925714285714286
UD13	DCAF6	6	0.618	0.103
PDE4A	CYTL1	7	0.914	0.130571428571429
PDE4A	VIPR1	3	0.073	0.0243333333333333
PDE4A	ABCA6	5	0.652	0.1304
PDE4A	IKZF2	5	0.523	0.1046
PDE4A	GOSR2	4	0.777	0.19425
PDE4A	AP3S2	4	0.935	0.23375
PDE4A	YPEL5	4	0.734	0.1835
PDE4A	PTMS	4	0.38	0.095
PDE4A	APOM	4	0.294	0.0735
PDE4A	COX5B	6	0.482	0.0803333333333333
PDE4A	FAF2	6	0.288	0.048
PDE4A	BACH2	5	0.358	0.0716
PDE4A	GNRHR	3	0.327	0.109
PDE4A	PEX3	5	0.525	0.105
PDE4A	GPR37	4	0.532	0.133
PDE4A	RHEB	3	0.157	0.0523333333333333
PDE4A	PNKP	4	0.527	0.13175
PDE4A	SPSB3	6	0.526	0.0876666666666667
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	CYTL1	5	0.982	0.1964
CBPB2	VIPR1	5	0.219	0.0438
CBPB2	ABCA6	5	0.912	0.1824
CBPB2	IKZF2	5	0.82	0.164
CBPB2	GOSR2	5	0.778	0.1556
CBPB2	AP3S2	5	0.879	0.1758
CBPB2	YPEL5	4	1.063	0.26575
CBPB2	PTMS	5	0.799	0.1598
CBPB2	APOM	2	0.308	0.154
CBPB2	COX5B	5	0.498	0.0996
CBPB2	FAF2	3	0.27	0.09
CBPB2	BACH2	4	0.647	0.16175
CBPB2	GNRHR	4	0.746	0.1865
CBPB2	PEX3	5	0.69	0.138
CBPB2	GPR37	5	0.951	0.1902
CBPB2	RHEB	3	0.174	0.058
CBPB2	PNKP	5	0.936	0.1872
CBPB2	SPSB3	6	0.823	0.137166666666667
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	CYTL1	6	0.843	0.1405
KCJ11	VIPR1	4	0.252	0.063
KCJ11	ABCA6	6	0.925	0.154166666666667
KCJ11	IKZF2	5	0.815	0.163
KCJ11	GOSR2	4	0.696	0.174
KCJ11	AP3S2	8	0.769	0.096125
KCJ11	YPEL5	5	1.192	0.2384
KCJ11	PTMS	3	0.775	0.258333333333333
KCJ11	APOM	3	0.321	0.107
KCJ11	COX5B	6	0.511	0.0851666666666667
KCJ11	FAF2	5	0.559	0.1118
KCJ11	BACH2	5	0.726	0.1452
KCJ11	GNRHR	5	0.949	0.1898
KCJ11	PEX3	6	0.703	0.117166666666667
KCJ11	GPR37	4	0.691	0.17275
KCJ11	RHEB	4	0.187	0.04675
KCJ11	PNKP	4	0.968	0.242
KCJ11	SPSB3	7	0.676	0.0965714285714286
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	CYTL1	5	0.746	0.1492
SCN5A	VIPR1	3	0.267	0.089
SCN5A	ABCA6	6	0.954	0.159
SCN5A	IKZF2	4	0.635	0.15875
SCN5A	GOSR2	7	0.939	0.134142857142857
SCN5A	AP3S2	4	0.912	0.228
SCN5A	YPEL5	4	0.955	0.23875
SCN5A	PTMS	6	0.591	0.0985
SCN5A	APOM	3	0.35	0.116666666666667
SCN5A	COX5B	6	0.541	0.0901666666666667
SCN5A	FAF2	7	0.511	0.073
SCN5A	BACH2	4	0.546	0.1365
SCN5A	GNRHR	4	0.498	0.1245
SCN5A	PEX3	6	0.672	0.112
SCN5A	GPR37	5	0.733	0.1466
SCN5A	RHEB	4	0.216	0.054
SCN5A	PNKP	5	0.75	0.15
SCN5A	SPSB3	5	0.638	0.1276
SCN5A	DCAF6	4	0.608	0.152
CP21A	CYTL1	3	0.896	0.298666666666667
CP21A	VIPR1	2	0.343	0.1715
CP21A	ABCA6	6	1.223	0.203833333333333
CP21A	IKZF2	5	1.05	0.21
CP21A	GOSR2	8	0.995	0.124375
CP21A	AP3S2	5	1.077	0.2154
CP21A	YPEL5	6	1.266	0.211
CP21A	PTMS	7	0.913	0.130428571428571
CP21A	APOM	3	0.716	0.238666666666667
CP21A	COX5B	6	0.906	0.151
CP21A	FAF2	8	0.849	0.106125
CP21A	BACH2	7	0.9	0.128571428571429
CP21A	GNRHR	4	0.745	0.18625
CP21A	PEX3	4	0.941	0.23525
CP21A	GPR37	6	0.964	0.160666666666667
CP21A	RHEB	4	0.582	0.1455
CP21A	PNKP	8	0.901	0.112625
CP21A	SPSB3	8	1.058	0.13225
CP21A	DCAF6	7	0.994	0.142
CFTR	CYTL1	7	0.905	0.129285714285714
CFTR	VIPR1	3	0.142	0.0473333333333333
CFTR	ABCA6	5	0.739	0.1478
CFTR	IKZF2	5	0.436	0.0872
CFTR	GOSR2	2	0.819	0.4095
CFTR	AP3S2	4	0.926	0.2315
CFTR	YPEL5	5	0.657	0.1314
CFTR	PTMS	4	0.279	0.06975
CFTR	APOM	6	0.183	0.0305
CFTR	COX5B	9	0.374	0.0415555555555556
CFTR	FAF2	6	0.192	0.032
CFTR	BACH2	5	0.24	0.048
CFTR	GNRHR	4	0.697	0.17425
CFTR	PEX3	7	0.471	0.0672857142857143
