source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	POMT2	6	0.825	0.1375
RL13A	PXMP4	10	0.913	0.0913
RL13A	KLHL2	5	0.227	0.0454
RL13A	CKAP2	6	0.261	0.0435
RL13A	ADAP2	5	0.952	0.1904
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	IPO13	4	0.799	0.19975
RL13A	DGKI	6	0.905	0.150833333333333
RL13A	TLN1	6	0.12	0.02
RL13A	ALX3	6	0.975	0.1625
RL13A	IMP3	4	0.192	0.048
S22A2	LIPG	7	0.497	0.071
S22A2	TFDP3	5	0.439	0.0878
S22A2	COPE	5	0.525	0.105
S22A2	TIA1	3	0.317	0.105666666666667
S22A2	IKZF4	6	0.577	0.0961666666666667
S22A2	STOM	5	0.999	0.1998
S22A2	NPHP4	5	0.547	0.1094
S22A2	SF3A3	5	0.445	0.089
S22A2	NOP14	7	0.446	0.0637142857142857
S22A2	POMT2	7	0.673	0.0961428571428572
S22A2	PXMP4	9	0.856	0.0951111111111111
S22A2	KLHL2	4	0.28	0.07
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	ADAP2	6	0.738	0.123
S22A2	VDAC1	4	0.154	0.0385
S22A2	TNNC1	4	0.421	0.10525
S22A2	IPO13	6	0.894	0.149
S22A2	DGKI	6	0.396	0.066
S22A2	TLN1	7	0.158	0.0225714285714286
S22A2	ALX3	6	0.984	0.164
S22A2	IMP3	7	0.436	0.0622857142857143
CALY	LIPG	7	0.777	0.111
CALY	TFDP3	7	0.787	0.112428571428571
CALY	COPE	4	0.715	0.17875
CALY	TIA1	4	0.851	0.21275
CALY	IKZF4	7	0.958	0.136857142857143
CALY	STOM	5	0.873	0.1746
CALY	NPHP4	8	0.926	0.11575
CALY	SF3A3	4	0.548	0.137
CALY	NOP14	7	0.721	0.103
CALY	POMT2	7	1.003	0.143285714285714
CALY	PXMP4	10	1.237	0.1237
CALY	KLHL2	7	0.623	0.089
CALY	CKAP2	7	0.834	0.119142857142857
CALY	ADAP2	5	0.855	0.171
CALY	VDAC1	4	0.522	0.1305
CALY	TNNC1	4	0.723	0.18075
CALY	IPO13	6	0.919	0.153166666666667
CALY	DGKI	6	0.676	0.112666666666667
CALY	TLN1	7	0.511	0.073
CALY	ALX3	8	1.095	0.136875
CALY	IMP3	7	0.697	0.0995714285714286
S12A5	LIPG	4	0.45	0.1125
S12A5	TFDP3	6	0.614	0.102333333333333
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	TIA1	6	0.939	0.1565
S12A5	IKZF4	8	0.958	0.11975
S12A5	STOM	4	0.535	0.13375
S12A5	NPHP4	4	0.485	0.12125
S12A5	SF3A3	4	0.504	0.126
S12A5	NOP14	6	0.623	0.103833333333333
S12A5	POMT2	6	1.027	0.171166666666667
S12A5	PXMP4	8	1.117	0.139625
S12A5	KLHL2	5	0.472	0.0944
S12A5	CKAP2	6	0.876	0.146
S12A5	ADAP2	4	0.979	0.24475
S12A5	VDAC1	4	0.387	0.09675
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	IPO13	6	0.92	0.153333333333333
S12A5	DGKI	7	0.908	0.129714285714286
S12A5	TLN1	4	0.334	0.0835
S12A5	ALX3	8	1.239	0.154875
S12A5	IMP3	4	0.538	0.1345
PK3CA	LIPG	4	0.276	0.069
PK3CA	TFDP3	6	0.32	0.0533333333333333
PK3CA	COPE	4	0.326	0.0815
PK3CA	TIA1	2	0.255	0.1275
PK3CA	IKZF4	3	0.442	0.147333333333333
PK3CA	STOM	3	0.78	0.26
PK3CA	NPHP4	6	0.355	0.0591666666666667
PK3CA	SF3A3	6	0.257	0.0428333333333333
PK3CA	NOP14	6	0.247	0.0411666666666667
PK3CA	POMT2	6	0.474	0.079
PK3CA	PXMP4	6	0.721	0.120166666666667
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	IPO13	6	0.709	0.118166666666667
PK3CA	DGKI	3	0.175	0.0583333333333333
PK3CA	TLN1	4	0.014	0.0035
PK3CA	ALX3	5	0.821	0.1642
PK3CA	IMP3	6	0.237	0.0395
PDE4D	LIPG	6	0.463	0.0771666666666667
PDE4D	TFDP3	4	0.379	0.09475
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	TIA1	4	0.61	0.1525
PDE4D	IKZF4	6	0.644	0.107333333333333
PDE4D	STOM	6	0.978	0.163
PDE4D	NPHP4	4	0.615	0.15375
PDE4D	SF3A3	3	0.234	0.078
PDE4D	NOP14	4	0.313	0.07825
PDE4D	POMT2	6	0.689	0.114833333333333
PDE4D	PXMP4	9	0.923	0.102555555555556
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	ADAP2	5	0.765	0.153
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	TNNC1	4	0.356	0.089
PDE4D	IPO13	4	0.969	0.24225
PDE4D	DGKI	5	0.362	0.0724
PDE4D	TLN1	4	0.103	0.02575
PDE4D	ALX3	7	1.236	0.176571428571429
PDE4D	IMP3	4	0.289	0.07225
KIF11	LIPG	6	0.43	0.0716666666666667
KIF11	TFDP3	4	0.314	0.0785
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	TIA1	6	0.526	0.0876666666666667
KIF11	IKZF4	6	0.482	0.0803333333333333
KIF11	STOM	6	0.945	0.1575
KIF11	NPHP4	5	0.452	0.0904
KIF11	SF3A3	5	0.35	0.07
KIF11	NOP14	6	0.331	0.0551666666666667
KIF11	POMT2	6	0.597	0.0995
KIF11	PXMP4	9	0.761	0.0845555555555556
KIF11	KLHL2	4	0.22	0.055
KIF11	CKAP2	1	0.132	0.132
KIF11	ADAP2	5	0.671	0.1342
KIF11	VDAC1	4	0.059	0.01475
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	IPO13	6	0.739	0.123166666666667
KIF11	DGKI	5	0.329	0.0658
KIF11	TLN1	7	0.063	0.009
KIF11	ALX3	4	0.819	0.20475
KIF11	IMP3	6	0.34	0.0566666666666667
NR1I2	LIPG	8	0.734	0.09175
NR1I2	TFDP3	6	0.388	0.0646666666666667
NR1I2	COPE	5	0.829	0.1658
NR1I2	TIA1	4	0.479	0.11975
NR1I2	IKZF4	4	0.506	0.1265
NR1I2	STOM	4	0.837	0.20925
NR1I2	NPHP4	6	0.515	0.0858333333333333
NR1I2	SF3A3	5	0.366	0.0732
NR1I2	NOP14	5	0.297	0.0594
NR1I2	POMT2	6	0.54	0.09
NR1I2	PXMP4	4	0.719	0.17975
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	IPO13	4	0.726	0.1815
NR1I2	DGKI	7	0.633	0.0904285714285714
NR1I2	TLN1	5	0.087	0.0174
NR1I2	ALX3	7	0.657	0.0938571428571429
NR1I2	IMP3	4	0.327	0.08175
NISCH	LIPG	5	0.683	0.1366
NISCH	TFDP3	6	0.607	0.101166666666667
NISCH	COPE	4	0.711	0.17775
NISCH	TIA1	4	0.579	0.14475
NISCH	IKZF4	5	0.842	0.1684
NISCH	STOM	6	0.992	0.165333333333333
NISCH	NPHP4	6	0.74	0.123333333333333
NISCH	SF3A3	6	0.569	0.0948333333333333
NISCH	NOP14	4	0.44	0.11
NISCH	POMT2	6	0.859	0.143166666666667
NISCH	PXMP4	7	1.033	0.147571428571429
NISCH	KLHL2	5	0.426	0.0852
NISCH	CKAP2	4	0.61	0.1525
NISCH	ADAP2	4	0.924	0.231
NISCH	VDAC1	4	0.337	0.08425
NISCH	TNNC1	5	0.568	0.1136
NISCH	IPO13	5	0.8	0.16
NISCH	DGKI	4	0.582	0.1455
NISCH	TLN1	3	0.249	0.083
NISCH	ALX3	7	0.976	0.139428571428571
NISCH	IMP3	5	0.543	0.1086
NFKB2	LIPG	5	0.396	0.0792
NFKB2	TFDP3	6	0.386	0.0643333333333333
NFKB2	COPE	4	0.483	0.12075
NFKB2	TIA1	4	0.415	0.10375
NFKB2	IKZF4	5	0.54	0.108
NFKB2	STOM	5	0.911	0.1822
NFKB2	NPHP4	6	0.505	0.0841666666666667
NFKB2	SF3A3	6	0.363	0.0605
NFKB2	NOP14	6	0.353	0.0588333333333333
NFKB2	POMT2	4	0.525	0.13125
NFKB2	PXMP4	7	0.812	0.116
NFKB2	KLHL2	4	0.204	0.051
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	VDAC1	4	0.144	0.036
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	IPO13	6	0.83	0.138333333333333
NFKB2	DGKI	4	0.295	0.07375
NFKB2	TLN1	4	0.105	0.02625
NFKB2	ALX3	6	0.92	0.153333333333333
NFKB2	IMP3	6	0.343	0.0571666666666667
ITK	LIPG	3	0.24	0.08
ITK	TFDP3	6	0.371	0.0618333333333333
ITK	COPE	4	0.421	0.10525
ITK	TIA1	5	0.613	0.1226
ITK	IKZF4	5	0.504	0.1008
ITK	STOM	5	0.827	0.1654
ITK	NPHP4	6	0.421	0.0701666666666667
ITK	SF3A3	6	0.31	0.0516666666666667
ITK	NOP14	6	0.342	0.057
ITK	POMT2	6	0.547	0.0911666666666667
ITK	PXMP4	8	0.783	0.097875
ITK	KLHL2	6	0.219	0.0365
ITK	CKAP2	4	0.32	0.08
ITK	ADAP2	4	0.553	0.13825
ITK	VDAC1	4	0.091	0.02275
ITK	TNNC1	4	0.354	0.0885
ITK	IPO13	6	0.804	0.134
ITK	DGKI	2	0.139	0.0695
ITK	TLN1	3	0.048	0.016
ITK	ALX3	7	0.686	0.098
ITK	IMP3	6	0.332	0.0553333333333333
PPIA	LIPG	6	0.471	0.0785
PPIA	TFDP3	7	0.441	0.063
PPIA	COPE	4	0.699	0.17475
PPIA	TIA1	3	0.409	0.136333333333333
PPIA	IKZF4	5	0.553	0.1106
PPIA	STOM	5	0.791	0.1582
PPIA	NPHP4	4	0.335	0.08375
PPIA	SF3A3	5	0.411	0.0822
PPIA	NOP14	6	0.475	0.0791666666666667
PPIA	POMT2	7	0.683	0.0975714285714286
PPIA	PXMP4	8	0.832	0.104
PPIA	KLHL2	4	0.281	0.07025
PPIA	CKAP2	6	0.515	0.0858333333333333
PPIA	ADAP2	5	0.76	0.152
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	TNNC1	6	0.405	0.0675
PPIA	IPO13	5	0.613	0.1226
PPIA	DGKI	5	0.37	0.074
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	ALX3	8	1.197	0.149625
PPIA	IMP3	5	0.435	0.087
MMAA	LIPG	6	0.827	0.137833333333333
MMAA	TFDP3	6	0.699	0.1165
MMAA	COPE	7	0.973	0.139
MMAA	TIA1	8	0.986	0.12325
MMAA	IKZF4	8	0.839	0.104875
MMAA	STOM	6	0.999	0.1665
MMAA	NPHP4	7	0.942	0.134571428571429
MMAA	SF3A3	4	0.589	0.14725
MMAA	NOP14	3	0.549	0.183
MMAA	POMT2	8	0.728	0.091
MMAA	PXMP4	7	1.058	0.151142857142857
MMAA	KLHL2	5	0.459	0.0918
MMAA	CKAP2	3	0.844	0.281333333333333
MMAA	ADAP2	4	0.802	0.2005
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	IPO13	5	0.778	0.1556
MMAA	DGKI	5	0.726	0.1452
MMAA	TLN1	3	0.339	0.113
MMAA	ALX3	9	1.139	0.126555555555556
MMAA	IMP3	4	0.623	0.15575
PA24A	LIPG	3	0.301	0.100333333333333
PA24A	TFDP3	5	0.344	0.0688
PA24A	COPE	4	0.356	0.089
PA24A	TIA1	2	0.148	0.074
PA24A	IKZF4	3	0.449	0.149666666666667
PA24A	STOM	4	0.83	0.2075
PA24A	NPHP4	6	0.385	0.0641666666666667
PA24A	SF3A3	6	0.287	0.0478333333333333
PA24A	NOP14	6	0.277	0.0461666666666667
PA24A	POMT2	6	0.504	0.084
PA24A	PXMP4	8	0.74	0.0925
PA24A	KLHL2	4	0.211	0.05275
PA24A	CKAP2	2	0.192	0.096
PA24A	ADAP2	5	0.569	0.1138
PA24A	VDAC1	4	0.059	0.01475
PA24A	TNNC1	4	0.287	0.07175
PA24A	IPO13	6	0.739	0.123166666666667
PA24A	DGKI	2	0.2	0.1
PA24A	TLN1	6	0.042	0.007
PA24A	ALX3	6	0.875	0.145833333333333
PA24A	IMP3	6	0.267	0.0445
HYES	LIPG	7	0.404	0.0577142857142857
HYES	TFDP3	6	0.42	0.07
HYES	COPE	5	0.432	0.0864
HYES	TIA1	3	0.224	0.0746666666666667
HYES	IKZF4	4	0.525	0.13125
HYES	STOM	5	0.906	0.1812
HYES	NPHP4	7	0.461	0.0658571428571429
HYES	SF3A3	7	0.363	0.0518571428571429
HYES	NOP14	7	0.353	0.0504285714285714
HYES	POMT2	7	0.58	0.0828571428571429
HYES	PXMP4	6	0.772	0.128666666666667
HYES	KLHL2	5	0.287	0.0574
HYES	CKAP2	7	0.343	0.049
HYES	ADAP2	6	0.645	0.1075
HYES	VDAC1	5	0.135	0.027
HYES	TNNC1	5	0.363	0.0726
HYES	IPO13	7	0.815	0.116428571428571
HYES	DGKI	6	0.303	0.0505
HYES	TLN1	7	0.118	0.0168571428571429
HYES	ALX3	7	0.951	0.135857142857143
HYES	IMP3	7	0.343	0.049
CP2C8	LIPG	6	0.387	0.0645
CP2C8	TFDP3	5	0.403	0.0806
CP2C8	COPE	4	0.415	0.10375
CP2C8	TIA1	2	0.207	0.1035
CP2C8	IKZF4	3	0.508	0.169333333333333
CP2C8	STOM	4	0.889	0.22225
CP2C8	NPHP4	6	0.444	0.074
CP2C8	SF3A3	6	0.346	0.0576666666666667
CP2C8	NOP14	6	0.336	0.056
CP2C8	POMT2	6	0.563	0.0938333333333333
CP2C8	PXMP4	4	0.741	0.18525
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	CKAP2	6	0.326	0.0543333333333333
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	IPO13	6	0.798	0.133
CP2C8	DGKI	5	0.286	0.0572
CP2C8	TLN1	6	0.101	0.0168333333333333
CP2C8	ALX3	6	0.934	0.155666666666667
CP2C8	IMP3	6	0.326	0.0543333333333333
CAC1D	LIPG	6	0.676	0.112666666666667
CAC1D	TFDP3	6	0.612	0.102
CAC1D	COPE	3	0.795	0.265
CAC1D	TIA1	7	0.986	0.140857142857143
CAC1D	IKZF4	6	0.857	0.142833333333333
CAC1D	STOM	3	0.952	0.317333333333333
CAC1D	NPHP4	6	0.852	0.142
CAC1D	SF3A3	6	0.596	0.0993333333333333
CAC1D	NOP14	6	0.586	0.0976666666666667
CAC1D	POMT2	6	0.84	0.14
CAC1D	PXMP4	8	1.044	0.1305
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	CKAP2	6	0.72	0.12
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	IPO13	5	0.818	0.1636
CAC1D	DGKI	5	0.575	0.115
CAC1D	TLN1	5	0.291	0.0582
CAC1D	ALX3	7	0.994	0.142
CAC1D	IMP3	6	0.62	0.103333333333333
SCNNA	LIPG	5	0.475	0.095
SCNNA	TFDP3	8	0.54	0.0675
SCNNA	COPE	4	0.69	0.1725
SCNNA	TIA1	4	0.558	0.1395
SCNNA	IKZF4	6	0.747	0.1245
SCNNA	STOM	6	0.971	0.161833333333333
SCNNA	NPHP4	4	0.546	0.1365
SCNNA	SF3A3	6	0.51	0.085
SCNNA	NOP14	6	0.611	0.101833333333333
SCNNA	POMT2	6	0.761	0.126833333333333
SCNNA	PXMP4	8	0.965	0.120625
SCNNA	KLHL2	6	0.396	0.066
SCNNA	CKAP2	6	0.591	0.0985
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	VDAC1	2	0.182	0.091
SCNNA	TNNC1	2	0.344	0.172
SCNNA	IPO13	5	0.779	0.1558
SCNNA	DGKI	4	0.374	0.0935
SCNNA	TLN1	5	0.195	0.039
SCNNA	ALX3	7	1.184	0.169142857142857
SCNNA	IMP3	6	0.534	0.089
DRD3	LIPG	5	0.456	0.0912
DRD3	TFDP3	7	0.485	0.0692857142857143
DRD3	COPE	3	0.415	0.138333333333333
DRD3	TIA1	4	0.441	0.11025
DRD3	IKZF4	5	0.597	0.1194
DRD3	STOM	5	0.971	0.1942
DRD3	NPHP4	4	0.393	0.09825
DRD3	SF3A3	3	0.248	0.0826666666666667
DRD3	NOP14	6	0.42	0.07
DRD3	POMT2	6	0.647	0.107833333333333
DRD3	PXMP4	8	0.876	0.1095
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	CKAP2	6	0.41	0.0683333333333333
DRD3	ADAP2	4	0.697	0.17425
DRD3	VDAC1	3	0.222	0.074
DRD3	TNNC1	4	0.414	0.1035
DRD3	IPO13	6	0.856	0.142666666666667
DRD3	DGKI	4	0.355	0.08875
DRD3	TLN1	6	0.178	0.0296666666666667
DRD3	ALX3	6	0.946	0.157666666666667
DRD3	IMP3	6	0.41	0.0683333333333333
IOD1	LIPG	8	0.797	0.099625
IOD1	TFDP3	6	0.786	0.131
IOD1	COPE	5	0.823	0.1646
IOD1	TIA1	5	0.691	0.1382
IOD1	IKZF4	6	0.954	0.159
IOD1	STOM	8	0.941	0.117625
IOD1	NPHP4	7	0.852	0.121714285714286
IOD1	SF3A3	4	0.686	0.1715
IOD1	NOP14	7	0.744	0.106285714285714
IOD1	POMT2	7	0.971	0.138714285714286
IOD1	PXMP4	6	1.098	0.183
IOD1	KLHL2	5	0.599	0.1198
IOD1	CKAP2	7	0.724	0.103428571428571
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	IPO13	6	0.912	0.152
IOD1	DGKI	7	0.696	0.0994285714285714
IOD1	TLN1	4	0.506	0.1265
IOD1	ALX3	8	1.088	0.136
IOD1	IMP3	4	0.71	0.1775
AAKB1	LIPG	6	0.586	0.0976666666666667
AAKB1	TFDP3	4	0.314	0.0785
AAKB1	COPE	6	0.996	0.166
AAKB1	TIA1	3	0.703	0.234333333333333
AAKB1	IKZF4	4	0.437	0.10925
AAKB1	STOM	5	0.786	0.1572
AAKB1	NPHP4	4	0.422	0.1055
AAKB1	SF3A3	4	0.32	0.08
AAKB1	NOP14	5	0.346	0.0692
AAKB1	POMT2	5	0.567	0.1134
AAKB1	PXMP4	8	0.731	0.091375
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	CKAP2	5	0.225	0.045
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	IPO13	3	0.388	0.129333333333333
AAKB1	DGKI	5	0.485	0.097
AAKB1	TLN1	6	0.033	0.0055
AAKB1	ALX3	5	0.564	0.1128
AAKB1	IMP3	4	0.331	0.08275
ARY2	LIPG	7	0.885	0.126428571428571
ARY2	TFDP3	7	0.563	0.0804285714285714
ARY2	COPE	4	0.911	0.22775
ARY2	TIA1	2	0.276	0.138
ARY2	IKZF4	5	0.897	0.1794
ARY2	STOM	5	0.942	0.1884
ARY2	NPHP4	6	0.94	0.156666666666667
ARY2	SF3A3	5	0.463	0.0926
ARY2	NOP14	7	0.572	0.0817142857142857
ARY2	POMT2	6	1.059	0.1765
ARY2	PXMP4	5	0.793	0.1586
ARY2	KLHL2	5	0.419	0.0838
ARY2	CKAP2	6	0.8	0.133333333333333
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	VDAC1	4	0.333	0.08325
ARY2	TNNC1	8	0.534	0.06675
ARY2	IPO13	6	0.963	0.1605
ARY2	DGKI	6	0.784	0.130666666666667
ARY2	TLN1	5	0.283	0.0566
ARY2	ALX3	4	1.166	0.2915
ARY2	IMP3	5	0.487	0.0974
DOPO	LIPG	7	0.872	0.124571428571429
DOPO	TFDP3	8	0.58	0.0725
DOPO	COPE	4	0.898	0.2245
DOPO	TIA1	4	0.766	0.1915
DOPO	IKZF4	5	0.978	0.1956
DOPO	STOM	6	0.959	0.159833333333333
DOPO	NPHP4	6	0.927	0.1545
DOPO	SF3A3	6	0.48	0.08
DOPO	NOP14	8	0.603	0.075375
DOPO	POMT2	7	1.045	0.149285714285714
DOPO	PXMP4	5	0.77	0.154
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	CKAP2	6	0.787	0.131166666666667
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	IPO13	5	0.974	0.1948
DOPO	DGKI	6	0.771	0.1285
DOPO	TLN1	6	0.292	0.0486666666666667
DOPO	ALX3	7	1.15	0.164285714285714
DOPO	IMP3	6	0.504	0.084
PDE3A	LIPG	6	0.477	0.0795
PDE3A	TFDP3	6	0.537	0.0895
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	TIA1	4	0.816	0.204
PDE3A	IKZF4	6	0.658	0.109666666666667
PDE3A	STOM	6	0.992	0.165333333333333
PDE3A	NPHP4	4	0.584	0.146
PDE3A	SF3A3	3	0.248	0.0826666666666667
PDE3A	NOP14	3	0.421	0.140333333333333
PDE3A	POMT2	6	0.703	0.117166666666667
PDE3A	PXMP4	9	0.937	0.104111111111111
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	CKAP2	6	0.534	0.089
PDE3A	ADAP2	4	0.772	0.193
PDE3A	VDAC1	3	0.222	0.074
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	IPO13	5	0.619	0.1238
PDE3A	DGKI	5	0.376	0.0752
PDE3A	TLN1	2	0.111	0.0555
PDE3A	ALX3	7	0.795	0.113571428571429
PDE3A	IMP3	4	0.461	0.11525
TR10B	LIPG	6	0.425	0.0708333333333333
TR10B	TFDP3	4	0.306	0.0765
TR10B	COPE	4	0.453	0.11325
TR10B	TIA1	2	0.245	0.1225
TR10B	IKZF4	5	0.444	0.0888
TR10B	STOM	4	0.927	0.23175
TR10B	NPHP4	4	0.414	0.1035
TR10B	SF3A3	4	0.312	0.078
TR10B	NOP14	5	0.338	0.0676
TR10B	POMT2	5	0.559	0.1118
TR10B	PXMP4	8	0.723	0.090375
TR10B	KLHL2	4	0.202	0.0505
TR10B	CKAP2	6	0.364	0.0606666666666667
TR10B	ADAP2	5	0.666	0.1332
TR10B	VDAC1	3	0.021	0.007
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	IPO13	6	0.836	0.139333333333333
TR10B	DGKI	5	0.324	0.0648
TR10B	TLN1	6	0.025	0.00416666666666667
TR10B	ALX3	6	0.972	0.162
TR10B	IMP3	4	0.323	0.08075
ADA1B	LIPG	4	0.376	0.094
ADA1B	TFDP3	7	0.431	0.0615714285714286
ADA1B	COPE	4	0.445	0.11125
ADA1B	TIA1	3	0.338	0.112666666666667
ADA1B	IKZF4	5	0.543	0.1086
ADA1B	STOM	4	0.87	0.2175
ADA1B	NPHP4	4	0.393	0.09825
ADA1B	SF3A3	4	0.319	0.07975
ADA1B	NOP14	5	0.345	0.069
ADA1B	POMT2	6	0.593	0.0988333333333333
ADA1B	PXMP4	8	0.822	0.10275
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	CKAP2	6	0.356	0.0593333333333333
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	VDAC1	5	0.175	0.035
ADA1B	TNNC1	5	0.387	0.0774
ADA1B	IPO13	5	0.753	0.1506
ADA1B	DGKI	3	0.275	0.0916666666666667
ADA1B	TLN1	4	0.114	0.0285
ADA1B	ALX3	5	0.843	0.1686
ADA1B	IMP3	5	0.354	0.0708
C9JK77	LIPG	3	0.302	0.100666666666667
C9JK77	TFDP3	5	0.43	0.086
C9JK77	COPE	4	0.442	0.1105
C9JK77	TIA1	2	0.234	0.117
C9JK77	IKZF4	3	0.535	0.178333333333333
C9JK77	STOM	4	0.916	0.229
C9JK77	NPHP4	6	0.471	0.0785
C9JK77	SF3A3	6	0.373	0.0621666666666667
C9JK77	NOP14	6	0.363	0.0605
C9JK77	POMT2	6	0.59	0.0983333333333333
C9JK77	PXMP4	4	0.777	0.19425
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	CKAP2	2	0.192	0.096
C9JK77	ADAP2	5	0.655	0.131
C9JK77	VDAC1	4	0.145	0.03625
C9JK77	TNNC1	4	0.373	0.09325
C9JK77	IPO13	6	0.825	0.1375
C9JK77	DGKI	2	0.201	0.1005
C9JK77	TLN1	6	0.128	0.0213333333333333
C9JK77	ALX3	6	0.961	0.160166666666667
C9JK77	IMP3	6	0.353	0.0588333333333333
MYLK3	LIPG	6	0.501	0.0835
MYLK3	TFDP3	6	0.532	0.0886666666666667
MYLK3	COPE	5	0.544	0.1088
MYLK3	TIA1	3	0.336	0.112
MYLK3	IKZF4	3	0.526	0.175333333333333
MYLK3	STOM	3	0.673	0.224333333333333
MYLK3	NPHP4	7	0.573	0.0818571428571429
MYLK3	SF3A3	7	0.475	0.0678571428571429
MYLK3	NOP14	7	0.465	0.0664285714285714
MYLK3	POMT2	7	0.692	0.0988571428571429
MYLK3	PXMP4	9	0.928	0.103111111111111
MYLK3	KLHL2	4	0.38	0.095
MYLK3	CKAP2	7	0.455	0.065
MYLK3	ADAP2	6	0.757	0.126166666666667
MYLK3	VDAC1	5	0.247	0.0494
MYLK3	TNNC1	4	0.302	0.0755
MYLK3	IPO13	5	0.879	0.1758
MYLK3	DGKI	5	0.4	0.08
MYLK3	TLN1	4	0.18	0.045
MYLK3	ALX3	6	1.214	0.202333333333333
MYLK3	IMP3	7	0.455	0.065
PDE1B	LIPG	6	0.495	0.0825
PDE1B	TFDP3	8	0.533	0.066625
PDE1B	COPE	3	0.433	0.144333333333333
PDE1B	TIA1	4	0.44	0.11
PDE1B	IKZF4	6	0.645	0.1075
PDE1B	STOM	6	0.853	0.142166666666667
PDE1B	NPHP4	7	0.576	0.0822857142857143
PDE1B	SF3A3	3	0.266	0.0886666666666667
PDE1B	NOP14	3	0.421	0.140333333333333
PDE1B	POMT2	7	0.695	0.0992857142857143
PDE1B	PXMP4	9	0.924	0.102666666666667
PDE1B	KLHL2	4	0.336	0.084
PDE1B	CKAP2	7	0.458	0.0654285714285714
PDE1B	ADAP2	6	0.763	0.127166666666667
PDE1B	VDAC1	3	0.24	0.08
PDE1B	TNNC1	6	0.446	0.0743333333333333
PDE1B	IPO13	6	0.855	0.1425
PDE1B	DGKI	5	0.394	0.0788
PDE1B	TLN1	7	0.226	0.0322857142857143
PDE1B	ALX3	6	0.945	0.1575
PDE1B	IMP3	6	0.456	0.076
MYH9	LIPG	6	0.692	0.115333333333333
MYH9	TFDP3	5	0.402	0.0804
MYH9	COPE	5	0.927	0.1854
MYH9	TIA1	3	0.63	0.21
MYH9	IKZF4	6	0.873	0.1455
MYH9	STOM	2	0.542	0.271
MYH9	NPHP4	7	0.849	0.121285714285714
MYH9	SF3A3	6	0.657	0.1095
MYH9	NOP14	7	0.576	0.0822857142857143
MYH9	POMT2	6	0.916	0.152666666666667
MYH9	PXMP4	8	1.062	0.13275
MYH9	KLHL2	9	0.358	0.0397777777777778
MYH9	CKAP2	6	0.714	0.119
MYH9	ADAP2	5	0.981	0.1962
