source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	MMP14	8	0.367	0.045875
RL13A	MED23	6	0.136	0.0226666666666667
RL13A	GFPT2	4	0.689	0.17225
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	PSME1	4	0.129	0.03225
RL13A	SSR4	5	0.596	0.1192
RL13A	IREB2	4	0.115	0.02875
RL13A	CCNK	5	0.319	0.0638
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	EDN3	6	0.301	0.0501666666666667
RL13A	RUNX2	6	0.869	0.144833333333333
RL13A	FOXH1	7	0.63	0.09
RL13A	BANP	6	0.43	0.0716666666666667
RL13A	RAP2C	6	0.55	0.0916666666666667
RL13A	ETHE1	5	0.195	0.039
RL13A	KLK6	7	0.274	0.0391428571428571
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	LIN7C	4	0.85	0.2125
RL13A	SMG7	2	0.115	0.0575
RL13A	ELMO1	6	0.276	0.046
S22A2	UPK1B	6	0.379	0.0631666666666667
S22A2	MMP14	4	0.224	0.056
S22A2	MED23	6	0.188	0.0313333333333333
S22A2	GFPT2	4	0.403	0.10075
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	PSME1	5	0.236	0.0472
S22A2	SSR4	5	0.31	0.062
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	CCNK	4	0.172	0.043
S22A2	ETV4	5	0.194	0.0388
S22A2	EDN3	4	0.244	0.061
S22A2	RUNX2	4	0.357	0.08925
S22A2	FOXH1	5	0.412	0.0824
S22A2	BANP	3	0.196	0.0653333333333333
S22A2	RAP2C	4	0.577	0.14425
S22A2	ETHE1	5	0.297	0.0594
S22A2	KLK6	5	0.545	0.109
S22A2	ABCD2	4	0.658	0.1645
S22A2	LIN7C	4	0.564	0.141
S22A2	SMG7	5	0.361	0.0722
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	UPK1B	4	0.68	0.17
CALY	MMP14	3	0.54	0.18
CALY	MED23	5	0.507	0.1014
CALY	GFPT2	5	0.75	0.15
CALY	OR7C1	4	0.777	0.19425
CALY	PSME1	7	0.558	0.0797142857142857
CALY	SSR4	3	0.418	0.139333333333333
CALY	IREB2	7	0.58	0.0828571428571429
CALY	CCNK	6	0.578	0.0963333333333333
CALY	ETV4	8	0.577	0.072125
CALY	EDN3	4	0.435	0.10875
CALY	RUNX2	6	0.951	0.1585
CALY	FOXH1	5	0.692	0.1384
CALY	BANP	5	0.602	0.1204
CALY	RAP2C	5	0.874	0.1748
CALY	ETHE1	6	0.606	0.101
CALY	KLK6	5	0.505	0.101
CALY	ABCD2	7	0.867	0.123857142857143
CALY	LIN7C	6	0.97	0.161666666666667
CALY	SMG7	6	0.65	0.108333333333333
CALY	ELMO1	5	0.53	0.106
S12A5	UPK1B	5	0.897	0.1794
S12A5	MMP14	4	0.634	0.1585
S12A5	MED23	4	0.369	0.09225
S12A5	GFPT2	6	0.953	0.158833333333333
S12A5	OR7C1	6	0.996	0.166
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	SSR4	7	0.835	0.119285714285714
S12A5	IREB2	4	0.397	0.09925
S12A5	CCNK	5	0.601	0.1202
S12A5	ETV4	9	0.412	0.0457777777777778
S12A5	EDN3	6	0.803	0.133833333333333
S12A5	RUNX2	4	0.714	0.1785
S12A5	FOXH1	6	0.779	0.129833333333333
S12A5	BANP	5	0.746	0.1492
S12A5	RAP2C	6	0.741	0.1235
S12A5	ETHE1	5	0.477	0.0954
S12A5	KLK6	8	0.838	0.10475
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	LIN7C	5	0.72	0.144
S12A5	SMG7	6	0.936	0.156
S12A5	ELMO1	6	0.777	0.1295
PK3CA	UPK1B	3	0.244	0.0813333333333333
PK3CA	MMP14	3	0.086	0.0286666666666667
PK3CA	MED23	3	0.053	0.0176666666666667
PK3CA	GFPT2	4	0.28	0.07
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	PSME1	4	0.103	0.02575
PK3CA	SSR4	2	0.166	0.083
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	CCNK	5	0.074	0.0148
PK3CA	ETV4	4	0.061	0.01525
PK3CA	EDN3	3	0.081	0.027
PK3CA	RUNX2	3	0.194	0.0646666666666667
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	BANP	4	0.098	0.0245
PK3CA	RAP2C	5	0.479	0.0958
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	KLK6	3	0.404	0.134666666666667
PK3CA	ABCD2	5	0.56	0.112
PK3CA	LIN7C	3	0.959	0.319666666666667
PK3CA	SMG7	4	0.162	0.0405
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	UPK1B	6	0.446	0.0743333333333333
PDE4D	MMP14	3	0.247	0.0823333333333333
PDE4D	MED23	5	0.124	0.0248
PDE4D	GFPT2	3	0.332	0.110666666666667
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	SSR4	2	0.104	0.052
PDE4D	IREB2	4	0.172	0.043
PDE4D	CCNK	5	0.264	0.0528
PDE4D	ETV4	9	0.19	0.0211111111111111
PDE4D	EDN3	3	0.121	0.0403333333333333
PDE4D	RUNX2	5	0.609	0.1218
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	BANP	4	0.288	0.072
PDE4D	RAP2C	8	0.528	0.066
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	KLK6	3	0.446	0.148666666666667
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	LIN7C	5	0.656	0.1312
PDE4D	SMG7	3	0.242	0.0806666666666667
PDE4D	ELMO1	2	0.199	0.0995
KIF11	UPK1B	6	0.284	0.0473333333333333
KIF11	MMP14	4	0.129	0.03225
KIF11	MED23	6	0.093	0.0155
KIF11	GFPT2	4	0.308	0.077
KIF11	OR7C1	8	0.879	0.109875
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	SSR4	5	0.215	0.043
KIF11	IREB2	6	0.153	0.0255
KIF11	CCNK	4	0.077	0.01925
KIF11	ETV4	5	0.098	0.0196
KIF11	EDN3	5	0.213	0.0426
KIF11	RUNX2	4	0.202	0.0505
KIF11	FOXH1	6	0.267	0.0445
KIF11	BANP	3	0.101	0.0336666666666667
KIF11	RAP2C	4	0.461	0.11525
KIF11	ETHE1	5	0.202	0.0404
KIF11	KLK6	5	0.45	0.09
KIF11	ABCD2	4	0.563	0.14075
KIF11	LIN7C	4	0.469	0.11725
KIF11	SMG7	4	0.291	0.07275
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	UPK1B	3	0.263	0.0876666666666667
NR1I2	MMP14	5	0.192	0.0384
NR1I2	MED23	5	0.106	0.0212
NR1I2	GFPT2	5	0.371	0.0742
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	PSME1	5	0.166	0.0332
NR1I2	SSR4	5	0.236	0.0472
NR1I2	IREB2	4	0.177	0.04425
NR1I2	CCNK	5	0.14	0.028
NR1I2	ETV4	5	0.124	0.0248
NR1I2	EDN3	5	0.234	0.0468
NR1I2	RUNX2	6	0.696	0.116
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	BANP	4	0.164	0.041
NR1I2	RAP2C	4	0.519	0.12975
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	KLK6	5	0.485	0.097
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	LIN7C	5	0.532	0.1064
NR1I2	SMG7	5	0.354	0.0708
NR1I2	ELMO1	4	0.158	0.0395
NISCH	UPK1B	5	0.642	0.1284
NISCH	MMP14	4	0.471	0.11775
NISCH	MED23	5	0.266	0.0532
NISCH	GFPT2	4	0.665	0.16625
NISCH	OR7C1	7	0.749	0.107
NISCH	PSME1	4	0.317	0.07925
NISCH	SSR4	6	0.59	0.0983333333333333
NISCH	IREB2	4	0.39	0.0975
NISCH	CCNK	5	0.459	0.0918
NISCH	ETV4	4	0.275	0.06875
NISCH	EDN3	4	0.4	0.1
NISCH	RUNX2	4	0.726	0.1815
NISCH	FOXH1	4	0.56	0.14
NISCH	BANP	4	0.483	0.12075
NISCH	RAP2C	6	0.621	0.1035
NISCH	ETHE1	4	0.375	0.09375
NISCH	KLK6	4	0.628	0.157
NISCH	ABCD2	5	0.945	0.189
NISCH	LIN7C	5	0.851	0.1702
NISCH	SMG7	4	0.547	0.13675
NISCH	ELMO1	2	0.202	0.101
NFKB2	UPK1B	5	0.342	0.0684
NFKB2	MMP14	4	0.206	0.0515
NFKB2	MED23	4	0.076	0.019
NFKB2	GFPT2	4	0.375	0.09375
NFKB2	OR7C1	6	0.768	0.128
NFKB2	PSME1	2	0.102	0.051
NFKB2	SSR4	4	0.238	0.0595
NFKB2	IREB2	4	0.169	0.04225
NFKB2	CCNK	4	0.162	0.0405
NFKB2	ETV4	4	0.109	0.02725
NFKB2	EDN3	4	0.179	0.04475
NFKB2	RUNX2	4	0.293	0.07325
NFKB2	FOXH1	5	0.325	0.065
NFKB2	BANP	3	0.186	0.062
NFKB2	RAP2C	4	0.567	0.14175
NFKB2	ETHE1	3	0.153	0.051
NFKB2	KLK6	4	0.407	0.10175
NFKB2	ABCD2	4	0.648	0.162
NFKB2	LIN7C	4	0.554	0.1385
NFKB2	SMG7	4	0.268	0.067
NFKB2	ELMO1	4	0.141	0.03525
ITK	UPK1B	5	0.306	0.0612
ITK	MMP14	4	0.122	0.0305
ITK	MED23	4	0.097	0.02425
ITK	GFPT2	4	0.375	0.09375
ITK	OR7C1	5	0.701	0.1402
ITK	PSME1	4	0.104	0.026
ITK	SSR4	4	0.249	0.06225
ITK	IREB2	4	0.154	0.0385
ITK	CCNK	5	0.169	0.0338
ITK	ETV4	6	0.123	0.0205
ITK	EDN3	3	0.138	0.046
ITK	RUNX2	4	0.436	0.109
ITK	FOXH1	4	0.27	0.0675
ITK	BANP	4	0.193	0.04825
ITK	RAP2C	7	0.516	0.0737142857142857
ITK	ETHE1	5	0.168	0.0336
ITK	KLK6	4	0.44	0.11
ITK	ABCD2	5	0.655	0.131
ITK	LIN7C	4	0.719	0.17975
ITK	SMG7	4	0.257	0.06425
ITK	ELMO1	4	0.066	0.0165
PPIA	UPK1B	5	0.355	0.071
PPIA	MMP14	4	0.263	0.06575
PPIA	MED23	5	0.164	0.0328
PPIA	GFPT2	4	0.444	0.111
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	PSME1	2	0.158	0.079
PPIA	SSR4	4	0.251	0.06275
PPIA	IREB2	5	0.224	0.0448
PPIA	CCNK	5	0.255	0.051
PPIA	ETV4	6	0.172	0.0286666666666667
PPIA	EDN3	4	0.249	0.06225
PPIA	RUNX2	4	0.541	0.13525
PPIA	FOXH1	4	0.386	0.0965
PPIA	BANP	7	0.288	0.0411428571428571
PPIA	RAP2C	5	0.603	0.1206
PPIA	ETHE1	7	0.28	0.04
PPIA	KLK6	5	0.503	0.1006
PPIA	ABCD2	4	0.709	0.17725
PPIA	LIN7C	5	0.664	0.1328
PPIA	SMG7	4	0.39	0.0975
PPIA	ELMO1	5	0.205	0.041
MMAA	UPK1B	4	0.865	0.21625
MMAA	MMP14	4	0.533	0.13325
MMAA	MED23	3	0.302	0.100666666666667
MMAA	GFPT2	5	0.676	0.1352
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	PSME1	4	0.399	0.09975
MMAA	SSR4	6	0.676	0.112666666666667
MMAA	IREB2	4	0.482	0.1205
MMAA	CCNK	4	0.548	0.137
MMAA	ETV4	4	0.434	0.1085
MMAA	EDN3	5	0.644	0.1288
MMAA	RUNX2	5	0.902	0.1804
MMAA	FOXH1	7	0.967	0.138142857142857
MMAA	BANP	4	0.83	0.2075
MMAA	RAP2C	7	0.787	0.112428571428571
MMAA	ETHE1	5	0.471	0.0942
MMAA	KLK6	6	0.617	0.102833333333333
MMAA	ABCD2	4	0.923	0.23075
MMAA	LIN7C	6	0.895	0.149166666666667
MMAA	SMG7	7	0.788	0.112571428571429
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	UPK1B	3	0.253	0.0843333333333333
PA24A	MMP14	4	0.129	0.03225
PA24A	MED23	5	0.072	0.0144
PA24A	GFPT2	4	0.301	0.07525
PA24A	OR7C1	6	0.723	0.1205
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	SSR4	4	0.159	0.03975
PA24A	IREB2	5	0.132	0.0264
PA24A	CCNK	4	0.077	0.01925
PA24A	ETV4	6	0.08	0.0133333333333333
PA24A	EDN3	4	0.135	0.03375
PA24A	RUNX2	4	0.248	0.062
PA24A	FOXH1	4	0.243	0.06075
PA24A	BANP	3	0.101	0.0336666666666667
PA24A	RAP2C	4	0.482	0.1205
PA24A	ETHE1	7	0.188	0.0268571428571429
PA24A	KLK6	4	0.44	0.11
PA24A	ABCD2	4	0.563	0.14075
PA24A	LIN7C	3	0.852	0.284
PA24A	SMG7	4	0.192	0.048
PA24A	ELMO1	4	0.072	0.018
HYES	UPK1B	4	0.329	0.08225
HYES	MMP14	5	0.205	0.041
HYES	MED23	6	0.148	0.0246666666666667
HYES	GFPT2	5	0.377	0.0754
HYES	OR7C1	7	0.799	0.114142857142857
HYES	PSME1	7	0.198	0.0282857142857143
HYES	SSR4	5	0.235	0.047
HYES	IREB2	6	0.208	0.0346666666666667
HYES	CCNK	5	0.153	0.0306
HYES	ETV4	7	0.156	0.0222857142857143
HYES	EDN3	5	0.211	0.0422
HYES	RUNX2	5	0.324	0.0648
HYES	FOXH1	5	0.319	0.0638
HYES	BANP	4	0.177	0.04425
HYES	RAP2C	5	0.558	0.1116
HYES	ETHE1	8	0.264	0.033
HYES	KLK6	5	0.516	0.1032
HYES	ABCD2	5	0.639	0.1278
HYES	LIN7C	4	0.928	0.232
HYES	SMG7	5	0.268	0.0536
HYES	ELMO1	5	0.148	0.0296
CP2C8	UPK1B	3	0.312	0.104
CP2C8	MMP14	4	0.188	0.047
CP2C8	MED23	5	0.131	0.0262
CP2C8	GFPT2	4	0.36	0.09
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	SSR4	4	0.218	0.0545
CP2C8	IREB2	5	0.191	0.0382
CP2C8	CCNK	4	0.136	0.034
CP2C8	ETV4	6	0.139	0.0231666666666667
CP2C8	EDN3	4	0.194	0.0485
CP2C8	RUNX2	4	0.307	0.07675
CP2C8	FOXH1	4	0.302	0.0755
CP2C8	BANP	3	0.16	0.0533333333333333
CP2C8	RAP2C	4	0.541	0.13525
CP2C8	ETHE1	7	0.247	0.0352857142857143
CP2C8	KLK6	4	0.499	0.12475
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	LIN7C	3	0.911	0.303666666666667
CP2C8	SMG7	4	0.251	0.06275
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	UPK1B	6	0.659	0.109833333333333
CAC1D	MMP14	2	0.448	0.224
CAC1D	MED23	4	0.305	0.07625
CAC1D	GFPT2	4	0.649	0.16225
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	PSME1	5	0.355	0.071
CAC1D	SSR4	4	0.601	0.15025
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	CCNK	5	0.477	0.0954
CAC1D	ETV4	7	0.394	0.0562857142857143
CAC1D	EDN3	4	0.45	0.1125
CAC1D	RUNX2	7	0.864	0.123428571428571
CAC1D	FOXH1	4	0.591	0.14775
CAC1D	BANP	6	0.445	0.0741666666666667
CAC1D	RAP2C	4	0.637	0.15925
CAC1D	ETHE1	6	0.437	0.0728333333333333
CAC1D	KLK6	5	0.423	0.0846
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	LIN7C	5	0.869	0.1738
CAC1D	SMG7	5	0.691	0.1382
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	UPK1B	6	0.549	0.0915
SCNNA	MMP14	3	0.272	0.0906666666666667
SCNNA	MED23	4	0.133	0.03325
SCNNA	GFPT2	5	0.645	0.129
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	PSME1	6	0.329	0.0548333333333333
SCNNA	SSR4	5	0.55	0.11
SCNNA	IREB2	6	0.384	0.064
SCNNA	CCNK	5	0.438	0.0876
SCNNA	ETV4	6	0.289	0.0481666666666667
SCNNA	EDN3	5	0.389	0.0778
SCNNA	RUNX2	5	0.557	0.1114
SCNNA	FOXH1	6	0.541	0.0901666666666667
SCNNA	BANP	6	0.366	0.061
SCNNA	RAP2C	4	0.615	0.15375
SCNNA	ETHE1	2	0.312	0.156
SCNNA	KLK6	5	0.617	0.1234
SCNNA	ABCD2	4	0.92	0.23
SCNNA	LIN7C	5	0.83	0.166
SCNNA	SMG7	4	0.526	0.1315
SCNNA	ELMO1	4	0.211	0.05275
DRD3	UPK1B	5	0.399	0.0798
DRD3	MMP14	3	0.261	0.087
DRD3	MED23	4	0.183	0.04575
DRD3	GFPT2	4	0.45	0.1125
DRD3	OR7C1	4	0.602	0.1505
DRD3	PSME1	5	0.199	0.0398
DRD3	SSR4	1	0.101	0.101
DRD3	IREB2	5	0.268	0.0536
DRD3	CCNK	5	0.247	0.0494
DRD3	ETV4	5	0.187	0.0374
DRD3	EDN3	3	0.135	0.045
DRD3	RUNX2	2	0.301	0.1505
DRD3	FOXH1	4	0.366	0.0915
DRD3	BANP	4	0.271	0.06775
DRD3	RAP2C	5	0.647	0.1294
DRD3	ETHE1	4	0.258	0.0645
DRD3	KLK6	2	0.401	0.2005
DRD3	ABCD2	5	0.733	0.1466
DRD3	LIN7C	5	0.639	0.1278
DRD3	SMG7	4	0.335	0.08375
DRD3	ELMO1	2	0.2	0.1
IOD1	UPK1B	8	0.756	0.0945
IOD1	MMP14	6	0.6	0.1
IOD1	MED23	6	0.508	0.0846666666666667
IOD1	GFPT2	4	0.661	0.16525
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	PSME1	6	0.59	0.0983333333333333
IOD1	SSR4	6	0.683	0.113833333333333
IOD1	IREB2	4	0.569	0.14225
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	ETV4	7	0.571	0.0815714285714286
IOD1	EDN3	6	0.577	0.0961666666666667
IOD1	RUNX2	6	0.69	0.115
IOD1	FOXH1	7	0.674	0.0962857142857143
IOD1	BANP	5	0.595	0.119
IOD1	RAP2C	6	0.913	0.152166666666667
IOD1	ETHE1	5	0.649	0.1298
IOD1	KLK6	7	0.925	0.132142857142857
IOD1	ABCD2	8	0.88	0.11
IOD1	LIN7C	6	0.963	0.1605
IOD1	SMG7	5	0.659	0.1318
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	UPK1B	5	0.254	0.0508
AAKB1	MMP14	3	0.099	0.033
AAKB1	MED23	5	0.063	0.0126
AAKB1	GFPT2	3	0.278	0.0926666666666667
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	PSME1	4	0.111	0.02775
AAKB1	SSR4	4	0.185	0.04625
AAKB1	IREB2	5	0.123	0.0246
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	ETV4	2	0.034	0.017
AAKB1	EDN3	4	0.183	0.04575
AAKB1	RUNX2	6	0.985	0.164166666666667
AAKB1	FOXH1	3	0.329	0.109666666666667
AAKB1	BANP	2	0.071	0.0355
AAKB1	RAP2C	3	0.452	0.150666666666667
AAKB1	ETHE1	4	0.172	0.043
AAKB1	KLK6	5	0.165	0.033
AAKB1	ABCD2	4	0.796	0.199
AAKB1	LIN7C	3	0.439	0.146333333333333
AAKB1	SMG7	3	0.261	0.087
AAKB1	ELMO1	5	0.104	0.0208
ARY2	UPK1B	6	0.84	0.14
ARY2	MMP14	5	0.583	0.1166
ARY2	MED23	5	0.297	0.0594
ARY2	GFPT2	5	0.837	0.1674
ARY2	OR7C1	5	0.858	0.1716
ARY2	PSME1	7	0.367	0.0524285714285714
ARY2	SSR4	5	0.771	0.1542
ARY2	IREB2	5	0.346	0.0692
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	ETV4	5	0.338	0.0676
ARY2	EDN3	5	0.665	0.133
ARY2	RUNX2	5	0.778	0.1556
ARY2	FOXH1	6	0.762	0.127
ARY2	BANP	4	0.683	0.17075
ARY2	RAP2C	7	0.69	0.0985714285714286
ARY2	ETHE1	3	0.408	0.136
ARY2	KLK6	7	0.758	0.108285714285714
ARY2	ABCD2	4	0.973	0.24325
ARY2	LIN7C	5	0.98	0.196
ARY2	SMG7	4	0.747	0.18675
ARY2	ELMO1	5	0.632	0.1264
DOPO	UPK1B	5	0.78	0.156
DOPO	MMP14	6	0.6	0.1
DOPO	MED23	4	0.265	0.06625
DOPO	GFPT2	5	0.853	0.1706
DOPO	OR7C1	5	0.845	0.169
DOPO	PSME1	8	0.384	0.048
DOPO	SSR4	4	0.676	0.169
DOPO	IREB2	6	0.363	0.0605
DOPO	CCNK	7	0.567	0.081
DOPO	ETV4	11	0.381	0.0346363636363636
DOPO	EDN3	2	0.452	0.226
DOPO	RUNX2	5	0.765	0.153
DOPO	FOXH1	6	0.749	0.124833333333333
DOPO	BANP	4	0.657	0.16425
DOPO	RAP2C	8	0.707	0.088375
DOPO	ETHE1	7	0.443	0.0632857142857143
DOPO	KLK6	3	0.785	0.261666666666667
DOPO	ABCD2	4	0.711	0.17775
DOPO	LIN7C	4	0.808	0.202
DOPO	SMG7	4	0.734	0.1835
DOPO	ELMO1	5	0.619	0.1238
PDE3A	UPK1B	6	0.46	0.0766666666666667
PDE3A	MMP14	3	0.261	0.087
PDE3A	MED23	4	0.171	0.04275
PDE3A	GFPT2	3	0.332	0.110666666666667
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	PSME1	6	0.258	0.043
PDE3A	SSR4	2	0.118	0.059
PDE3A	IREB2	4	0.32	0.08
PDE3A	CCNK	5	0.278	0.0556
PDE3A	ETV4	4	0.235	0.05875
PDE3A	EDN3	3	0.135	0.045
PDE3A	RUNX2	3	0.76	0.253333333333333
PDE3A	FOXH1	4	0.392	0.098
PDE3A	BANP	4	0.302	0.0755
PDE3A	RAP2C	5	0.683	0.1366
PDE3A	ETHE1	4	0.29	0.0725
PDE3A	KLK6	4	0.205	0.05125
PDE3A	ABCD2	4	0.958	0.2395
PDE3A	LIN7C	5	0.67	0.134
PDE3A	SMG7	5	0.492	0.0984
PDE3A	ELMO1	2	0.195	0.0975
TR10B	UPK1B	5	0.246	0.0492
TR10B	MMP14	3	0.091	0.0303333333333333
TR10B	MED23	5	0.055	0.011
TR10B	GFPT2	3	0.27	0.09
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	PSME1	4	0.103	0.02575
TR10B	SSR4	4	0.177	0.04425
TR10B	IREB2	5	0.115	0.023
TR10B	CCNK	3	0.039	0.013
TR10B	ETV4	4	0.061	0.01525
TR10B	EDN3	4	0.175	0.04375
TR10B	RUNX2	4	0.345	0.08625
TR10B	FOXH1	3	0.321	0.107
TR10B	BANP	2	0.063	0.0315
TR10B	RAP2C	3	0.444	0.148
TR10B	ETHE1	4	0.164	0.041
TR10B	KLK6	4	0.412	0.103
TR10B	ABCD2	2	0.672	0.336
TR10B	LIN7C	3	0.949	0.316333333333333
TR10B	SMG7	3	0.253	0.0843333333333333
TR10B	ELMO1	5	0.096	0.0192
ADA1B	UPK1B	5	0.345	0.069
ADA1B	MMP14	3	0.186	0.062
ADA1B	MED23	5	0.154	0.0308
ADA1B	GFPT2	5	0.4	0.08
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	PSME1	6	0.204	0.034
ADA1B	SSR4	2	0.189	0.0945
ADA1B	IREB2	5	0.214	0.0428
ADA1B	CCNK	5	0.193	0.0386
ADA1B	ETV4	6	0.162	0.027
ADA1B	EDN3	1	0.101	0.101
ADA1B	RUNX2	3	0.216	0.072
ADA1B	FOXH1	5	0.281	0.0562
ADA1B	BANP	4	0.217	0.05425
ADA1B	RAP2C	5	0.593	0.1186
ADA1B	ETHE1	5	0.261	0.0522
ADA1B	KLK6	2	0.407	0.2035
ADA1B	ABCD2	5	0.679	0.1358
ADA1B	LIN7C	5	0.585	0.117
ADA1B	SMG7	4	0.281	0.07025
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	UPK1B	3	0.339	0.113
C9JK77	MMP14	4	0.215	0.05375
C9JK77	MED23	5	0.158	0.0316
C9JK77	GFPT2	4	0.387	0.09675
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	PSME1	6	0.208	0.0346666666666667
C9JK77	SSR4	4	0.245	0.06125
C9JK77	IREB2	5	0.218	0.0436
C9JK77	CCNK	4	0.163	0.04075
C9JK77	ETV4	6	0.166	0.0276666666666667
C9JK77	EDN3	4	0.221	0.05525
C9JK77	RUNX2	4	0.334	0.0835
C9JK77	FOXH1	4	0.329	0.08225
C9JK77	BANP	3	0.187	0.0623333333333333
C9JK77	RAP2C	4	0.568	0.142
C9JK77	ETHE1	7	0.274	0.0391428571428571
C9JK77	KLK6	4	0.526	0.1315
C9JK77	ABCD2	4	0.649	0.16225
C9JK77	LIN7C	3	0.938	0.312666666666667
C9JK77	SMG7	4	0.278	0.0695
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	UPK1B	4	0.441	0.11025
MYLK3	MMP14	3	0.305	0.101666666666667
MYLK3	MED23	6	0.26	0.0433333333333333
MYLK3	GFPT2	4	0.474	0.1185
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	PSME1	2	0.292	0.146
MYLK3	SSR4	5	0.347	0.0694
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	CCNK	5	0.265	0.053
MYLK3	ETV4	7	0.268	0.0382857142857143
MYLK3	EDN3	3	0.313	0.104333333333333
MYLK3	RUNX2	2	0.28	0.14
MYLK3	FOXH1	4	0.345	0.08625
MYLK3	BANP	4	0.289	0.07225
MYLK3	RAP2C	5	0.67	0.134
MYLK3	ETHE1	4	0.365	0.09125
MYLK3	KLK6	5	0.628	0.1256
MYLK3	ABCD2	5	0.751	0.1502
MYLK3	LIN7C	5	0.657	0.1314
MYLK3	SMG7	5	0.38	0.076
MYLK3	ELMO1	5	0.26	0.052
PDE1B	UPK1B	6	0.447	0.0745
PDE1B	MMP14	3	0.279	0.093
PDE1B	MED23	6	0.243	0.0405
PDE1B	GFPT2	3	0.332	0.110666666666667
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	PSME1	6	0.276	0.046
PDE1B	SSR4	2	0.136	0.068
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	CCNK	6	0.295	0.0491666666666667
PDE1B	ETV4	5	0.255	0.051
PDE1B	EDN3	3	0.153	0.051
PDE1B	RUNX2	4	0.318	0.0795
PDE1B	FOXH1	6	0.383	0.0638333333333333
PDE1B	BANP	5	0.319	0.0638
PDE1B	RAP2C	6	0.695	0.115833333333333
PDE1B	ETHE1	4	0.297	0.07425
PDE1B	KLK6	3	0.478	0.159333333333333
PDE1B	ABCD2	6	0.781	0.130166666666667
PDE1B	LIN7C	6	0.687	0.1145
PDE1B	SMG7	5	0.383	0.0766
PDE1B	ELMO1	2	0.202	0.101
MYH9	UPK1B	6	0.675	0.1125
MYH9	MMP14	3	0.496	0.165333333333333
MYH9	MED23	5	0.21	0.042
MYH9	GFPT2	4	0.665	0.16625
MYH9	OR7C1	5	0.755	0.151
MYH9	PSME1	4	0.209	0.05225
MYH9	SSR4	3	0.573	0.191
MYH9	IREB2	4	0.499	0.12475
MYH9	CCNK	4	0.389	0.09725
MYH9	ETV4	8	0.203	0.025375
MYH9	EDN3	2	0.475	0.2375
MYH9	RUNX2	4	0.762	0.1905
MYH9	FOXH1	4	0.607	0.15175
MYH9	BANP	4	0.517	0.12925
MYH9	RAP2C	4	0.65	0.1625
MYH9	ETHE1	7	0.311	0.0444285714285714
MYH9	KLK6	2	0.703	0.3515
MYH9	ABCD2	5	0.979	0.1958
