source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	LGI2	5	0.579	0.1158
DDR1	ENPP2	3	0.244	0.0813333333333333
DDR1	INSRR	4	0.329	0.08225
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	TACO1	4	0.687	0.17175
DDR1	MED7	5	0.209	0.0418
DDR1	SGSM2	4	0.545	0.13625
DDR1	MXI1	4	0.402	0.1005
DDR1	RRBP1	5	0.647	0.1294
DDR1	CD19	4	0.207	0.05175
DDR1	MT1X	4	0.968	0.242
DDR1	EPS15	3	0.193	0.0643333333333333
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	TSC2	5	0.231	0.0462
DDR1	PHF10	4	0.287	0.07175
DDR1	ATG2B	5	0.732	0.1464
CP46A	IL5	8	0.855	0.106875
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	ENPP2	4	0.31	0.0775
CP46A	INSRR	4	0.524	0.131
CP46A	LRAT	6	0.622	0.103666666666667
CP46A	TACO1	6	0.775	0.129166666666667
CP46A	MED7	4	0.192	0.048
CP46A	SGSM2	5	0.736	0.1472
CP46A	MXI1	5	0.41	0.082
CP46A	RRBP1	6	0.884	0.147333333333333
CP46A	CD19	7	0.866	0.123714285714286
CP46A	MT1X	5	0.626	0.1252
CP46A	EPS15	7	0.965	0.137857142857143
CP46A	KAT2A	4	0.837	0.20925
CP46A	TSC2	6	0.901	0.150166666666667
CP46A	PHF10	6	0.376	0.0626666666666667
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	IL5	5	0.635	0.127
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	ENPP2	7	0.653	0.0932857142857143
SCN2A	INSRR	4	0.646	0.1615
SCN2A	LRAT	5	0.855	0.171
SCN2A	TACO1	5	1.115	0.223
SCN2A	MED7	4	0.52	0.13
SCN2A	SGSM2	8	0.88	0.11
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	RRBP1	6	0.985	0.164166666666667
SCN2A	CD19	7	0.554	0.0791428571428572
SCN2A	MT1X	8	0.952	0.119
SCN2A	EPS15	5	0.723	0.1446
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	TSC2	4	0.659	0.16475
SCN2A	PHF10	6	0.659	0.109833333333333
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	IL5	1	0.008	0.008
IL4	ASIC4	7	0.924	0.132
IL4	LGI2	8	0.431	0.053875
IL4	ENPP2	5	0.169	0.0338
IL4	INSRR	3	0.181	0.0603333333333333
IL4	LRAT	5	0.369	0.0738
IL4	TACO1	6	0.588	0.098
IL4	MED7	3	0.053	0.0176666666666667
IL4	SGSM2	8	0.419	0.052375
IL4	MXI1	6	0.279	0.0465
IL4	RRBP1	6	0.881	0.146833333333333
IL4	CD19	3	0.055	0.0183333333333333
IL4	MT1X	3	0.817	0.272333333333333
IL4	EPS15	3	0.069	0.023
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	TSC2	4	0.079	0.01975
IL4	PHF10	4	0.146	0.0365
IL4	ATG2B	4	0.581	0.14525
NPS	IL5	3	0.125	0.0416666666666667
NPS	ASIC4	7	0.987	0.141
NPS	LGI2	7	0.516	0.0737142857142857
NPS	ENPP2	5	0.258	0.0516
NPS	INSRR	4	0.282	0.0705
NPS	LRAT	2	0.381	0.1905
NPS	TACO1	4	0.672	0.168
NPS	MED7	5	0.159	0.0318
NPS	SGSM2	5	0.484	0.0968
NPS	MXI1	5	0.308	0.0616
NPS	RRBP1	6	0.982	0.163666666666667
NPS	CD19	2	0.116	0.058
NPS	MT1X	4	0.918	0.2295
NPS	EPS15	3	0.15	0.05
NPS	KAT2A	5	0.348	0.0696
NPS	TSC2	3	0.14	0.0466666666666667
NPS	PHF10	5	0.247	0.0494
NPS	ATG2B	5	0.682	0.1364
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	ENPP2	5	0.182	0.0364
NMDE1	INSRR	5	0.332	0.0664
NMDE1	LRAT	4	0.543	0.13575
NMDE1	TACO1	5	0.77	0.154
NMDE1	MED7	5	0.075	0.015
NMDE1	SGSM2	6	0.409	0.0681666666666667
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	RRBP1	4	0.514	0.1285
NMDE1	CD19	5	0.083	0.0166
NMDE1	MT1X	5	0.817	0.1634
NMDE1	EPS15	4	0.395	0.09875
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	TSC2	5	0.271	0.0542
NMDE1	PHF10	6	0.198	0.033
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	IL5	6	0.381	0.0635
AOFB	ASIC4	4	0.687	0.17175
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	ENPP2	3	0.237	0.079
AOFB	INSRR	5	0.459	0.0918
AOFB	LRAT	2	0.176	0.088
AOFB	TACO1	5	0.845	0.169
AOFB	MED7	5	0.255	0.051
AOFB	SGSM2	5	0.675	0.135
AOFB	MXI1	5	0.429	0.0858
AOFB	RRBP1	4	0.603	0.15075
AOFB	CD19	6	0.339	0.0565
AOFB	MT1X	6	0.915	0.1525
AOFB	EPS15	4	0.323	0.08075
AOFB	KAT2A	8	0.617	0.077125
AOFB	TSC2	7	0.363	0.0518571428571429
AOFB	PHF10	6	0.364	0.0606666666666667
AOFB	ATG2B	6	0.888	0.148
RL13A	IL5	2	0.183	0.0915
RL13A	ASIC4	8	1.049	0.131125
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	ENPP2	6	0.184	0.0306666666666667
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	LRAT	9	0.618	0.0686666666666667
RL13A	TACO1	6	0.707	0.117833333333333
RL13A	MED7	6	0.148	0.0246666666666667
RL13A	SGSM2	6	0.549	0.0915
RL13A	MXI1	8	0.321	0.040125
RL13A	RRBP1	4	0.81	0.2025
RL13A	CD19	6	0.168	0.028
RL13A	MT1X	7	0.685	0.0978571428571429
RL13A	EPS15	4	0.088	0.022
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	TSC2	4	0.423	0.10575
RL13A	PHF10	6	0.182	0.0303333333333333
RL13A	ATG2B	4	0.827	0.20675
S22A2	IL5	4	0.187	0.04675
S22A2	ASIC4	7	1.092	0.156
S22A2	LGI2	10	0.559	0.0559
S22A2	ENPP2	4	0.232	0.058
S22A2	INSRR	5	0.344	0.0688
S22A2	LRAT	4	0.461	0.11525
S22A2	TACO1	4	0.667	0.16675
S22A2	MED7	6	0.186	0.031
S22A2	SGSM2	2	0.381	0.1905
S22A2	MXI1	4	0.358	0.0895
S22A2	RRBP1	4	0.641	0.16025
S22A2	CD19	9	0.221	0.0245555555555556
S22A2	MT1X	5	0.98	0.196
S22A2	EPS15	4	0.223	0.05575
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	TSC2	3	0.211	0.0703333333333333
S22A2	PHF10	4	0.243	0.06075
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	IL5	6	0.586	0.0976666666666667
CALY	ASIC4	6	1.07	0.178333333333333
CALY	LGI2	6	0.889	0.148166666666667
CALY	ENPP2	7	0.575	0.0821428571428571
CALY	INSRR	5	0.651	0.1302
CALY	LRAT	5	0.72	0.144
CALY	TACO1	7	0.952	0.136
CALY	MED7	5	0.519	0.1038
CALY	SGSM2	5	0.745	0.149
CALY	MXI1	6	0.686	0.114333333333333
CALY	RRBP1	6	0.929	0.154833333333333
CALY	CD19	6	0.543	0.0905
CALY	MT1X	6	0.971	0.161833333333333
CALY	EPS15	5	0.698	0.1396
CALY	KAT2A	6	0.874	0.145666666666667
CALY	TSC2	6	0.602	0.100333333333333
CALY	PHF10	9	0.647	0.0718888888888889
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	IL5	6	0.712	0.118666666666667
S12A5	ASIC4	8	1.302	0.16275
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	ENPP2	4	0.398	0.0995
S12A5	INSRR	4	0.612	0.153
S12A5	LRAT	6	0.756	0.126
S12A5	TACO1	5	0.994	0.1988
S12A5	MED7	6	0.393	0.0655
S12A5	SGSM2	5	0.824	0.1648
S12A5	MXI1	6	0.546	0.091
S12A5	RRBP1	6	0.972	0.162
S12A5	CD19	8	0.746	0.09325
S12A5	MT1X	5	0.714	0.1428
S12A5	EPS15	6	0.843	0.1405
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	TSC2	5	0.761	0.1522
S12A5	PHF10	6	0.464	0.0773333333333333
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	IL5	3	0.063	0.021
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	ENPP2	2	0.151	0.0755
PK3CA	INSRR	2	0.149	0.0745
PK3CA	LRAT	5	0.324	0.0648
PK3CA	TACO1	4	0.546	0.1365
PK3CA	MED7	3	0.051	0.017
PK3CA	SGSM2	4	0.376	0.094
PK3CA	MXI1	5	0.26	0.052
PK3CA	RRBP1	6	0.856	0.142666666666667
PK3CA	CD19	2	0.016	0.008
PK3CA	MT1X	4	0.856	0.214
PK3CA	EPS15	3	0.024	0.008
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	TSC2	3	0.04	0.0133333333333333
PK3CA	PHF10	3	0.139	0.0463333333333333
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	IL5	5	0.272	0.0544
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	ENPP2	4	0.167	0.04175
PDE4D	INSRR	4	0.337	0.08425
PDE4D	LRAT	4	0.406	0.1015
PDE4D	TACO1	5	0.718	0.1436
PDE4D	MED7	5	0.136	0.0272
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	RRBP1	3	0.851	0.283666666666667
PDE4D	CD19	5	0.229	0.0458
PDE4D	MT1X	2	0.494	0.247
PDE4D	EPS15	4	0.293	0.07325
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	TSC2	5	0.288	0.0576
PDE4D	PHF10	6	0.239	0.0398333333333333
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	IL5	4	0.092	0.023
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	LGI2	10	0.464	0.0464
KIF11	ENPP2	5	0.199	0.0398
KIF11	INSRR	5	0.249	0.0498
KIF11	LRAT	5	0.368	0.0736
KIF11	TACO1	4	0.572	0.143
KIF11	MED7	6	0.091	0.0151666666666667
KIF11	SGSM2	10	0.452	0.0452
KIF11	MXI1	4	0.263	0.06575
KIF11	RRBP1	6	0.985	0.164166666666667
KIF11	CD19	9	0.126	0.014
KIF11	MT1X	5	0.885	0.177
KIF11	EPS15	4	0.201	0.05025
KIF11	KAT2A	4	0.315	0.07875
KIF11	TSC2	3	0.116	0.0386666666666667
KIF11	PHF10	4	0.148	0.037
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	IL5	4	0.113	0.02825
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	LGI2	8	0.488	0.061
NR1I2	ENPP2	3	0.212	0.0706666666666667
NR1I2	INSRR	5	0.27	0.054
NR1I2	LRAT	5	0.414	0.0828
NR1I2	TACO1	5	0.635	0.127
NR1I2	MED7	5	0.084	0.0168
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	RRBP1	5	0.555	0.111
NR1I2	CD19	6	0.126	0.021
NR1I2	MT1X	5	0.906	0.1812
NR1I2	EPS15	5	0.264	0.0528
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	TSC2	4	0.179	0.04475
NR1I2	PHF10	4	0.175	0.04375
NR1I2	ATG2B	4	0.638	0.1595
NISCH	IL5	5	0.467	0.0934
NISCH	ASIC4	7	1.218	0.174
NISCH	LGI2	8	0.745	0.093125
NISCH	ENPP2	4	0.376	0.094
NISCH	INSRR	4	0.53	0.1325
NISCH	LRAT	5	0.709	0.1418
NISCH	TACO1	4	0.931	0.23275
NISCH	MED7	5	0.278	0.0556
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	MXI1	4	0.49	0.1225
NISCH	RRBP1	6	0.758	0.126333333333333
NISCH	CD19	4	0.281	0.07025
NISCH	MT1X	4	0.874	0.2185
NISCH	EPS15	3	0.409	0.136333333333333
NISCH	KAT2A	4	0.53	0.1325
NISCH	TSC2	4	0.447	0.11175
NISCH	PHF10	6	0.457	0.0761666666666667
NISCH	ATG2B	5	0.974	0.1948
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	LGI2	6	0.522	0.087
NFKB2	ENPP2	4	0.169	0.04225
NFKB2	INSRR	4	0.272	0.068
NFKB2	LRAT	4	0.431	0.10775
NFKB2	TACO1	4	0.657	0.16425
NFKB2	MED7	5	0.093	0.0186
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	RRBP1	6	0.962	0.160333333333333
NFKB2	CD19	5	0.122	0.0244
NFKB2	MT1X	4	0.908	0.227
NFKB2	EPS15	3	0.181	0.0603333333333333
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	TSC2	4	0.16	0.04
NFKB2	PHF10	4	0.233	0.05825
NFKB2	ATG2B	5	0.672	0.1344
ITK	IL5	3	0.126	0.042
ITK	ASIC4	7	0.999	0.142714285714286
ITK	LGI2	6	0.449	0.0748333333333333
ITK	ENPP2	6	0.184	0.0306666666666667
ITK	INSRR	3	0.224	0.0746666666666667
ITK	LRAT	4	0.418	0.1045
ITK	TACO1	4	0.641	0.16025
ITK	MED7	5	0.103	0.0206
ITK	SGSM2	6	0.424	0.0706666666666667
ITK	MXI1	7	0.313	0.0447142857142857
ITK	RRBP1	6	0.951	0.1585
ITK	CD19	4	0.035	0.00875
ITK	MT1X	4	0.919	0.22975
ITK	EPS15	3	0.119	0.0396666666666667
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	TSC2	4	0.076	0.019
ITK	PHF10	5	0.201	0.0402
ITK	ATG2B	5	0.636	0.1272
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	ENPP2	6	0.273	0.0455
PPIA	INSRR	4	0.285	0.07125
PPIA	LRAT	6	0.51	0.085
PPIA	TACO1	5	0.767	0.1534
PPIA	MED7	5	0.162	0.0324
PPIA	SGSM2	9	0.523	0.0581111111111111
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	RRBP1	5	0.6	0.12
PPIA	CD19	6	0.194	0.0323333333333333
PPIA	MT1X	4	0.921	0.23025
PPIA	EPS15	4	0.309	0.07725
PPIA	KAT2A	4	0.598	0.1495
PPIA	TSC2	5	0.281	0.0562
PPIA	PHF10	5	0.25	0.05
PPIA	ATG2B	5	0.685	0.137
MMAA	IL5	5	0.827	0.1654
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	ENPP2	4	0.483	0.12075
MMAA	INSRR	4	0.616	0.154
MMAA	LRAT	5	0.864	0.1728
MMAA	TACO1	7	0.99	0.141428571428571
MMAA	MED7	3	0.302	0.100666666666667
MMAA	SGSM2	5	0.764	0.1528
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	RRBP1	4	0.788	0.197
MMAA	CD19	2	0.311	0.1555
MMAA	MT1X	5	0.881	0.1762
MMAA	EPS15	6	0.908	0.151333333333333
MMAA	KAT2A	5	0.923	0.1846
MMAA	TSC2	5	0.585	0.117
MMAA	PHF10	6	0.549	0.0915
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	IL5	3	0.036	0.012
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	LGI2	5	0.44	0.088
PA24A	ENPP2	1	0.092	0.092
PA24A	INSRR	4	0.19	0.0475
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	TACO1	4	0.572	0.143
PA24A	MED7	5	0.07	0.014
PA24A	SGSM2	4	0.406	0.1015
PA24A	MXI1	4	0.263	0.06575
PA24A	RRBP1	6	0.886	0.147666666666667
PA24A	CD19	4	0.068	0.017
PA24A	MT1X	4	0.829	0.20725
PA24A	EPS15	3	0.054	0.018
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	TSC2	5	0.092	0.0184
PA24A	PHF10	4	0.148	0.037
PA24A	ATG2B	5	0.593	0.1186
HYES	IL5	4	0.112	0.028
HYES	ASIC4	7	0.999	0.142714285714286
HYES	LGI2	6	0.516	0.086
HYES	ENPP2	4	0.181	0.04525
HYES	INSRR	5	0.266	0.0532
HYES	LRAT	4	0.21	0.0525
HYES	TACO1	5	0.648	0.1296
HYES	MED7	6	0.146	0.0243333333333333
HYES	SGSM2	5	0.482	0.0964
HYES	MXI1	5	0.339	0.0678
HYES	RRBP1	7	0.962	0.137428571428571
HYES	CD19	5	0.144	0.0288
HYES	MT1X	5	0.905	0.181
HYES	EPS15	4	0.13	0.0325
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	TSC2	6	0.168	0.028
HYES	PHF10	5	0.224	0.0448
HYES	ATG2B	6	0.669	0.1115
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	LGI2	5	0.499	0.0998
CP2C8	ENPP2	2	0.163	0.0815
CP2C8	INSRR	4	0.249	0.06225
CP2C8	LRAT	2	0.125	0.0625
CP2C8	TACO1	4	0.631	0.15775
CP2C8	MED7	5	0.129	0.0258
CP2C8	SGSM2	4	0.465	0.11625
CP2C8	MXI1	4	0.322	0.0805
CP2C8	RRBP1	6	0.945	0.1575
CP2C8	CD19	4	0.127	0.03175
CP2C8	MT1X	4	0.888	0.222
CP2C8	EPS15	3	0.113	0.0376666666666667
CP2C8	KAT2A	6	0.432	0.072
CP2C8	TSC2	5	0.151	0.0302
CP2C8	PHF10	4	0.207	0.05175
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	IL5	5	0.485	0.097
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	LGI2	6	0.627	0.1045
CAC1D	ENPP2	5	0.403	0.0806
CAC1D	INSRR	4	0.55	0.1375
CAC1D	LRAT	4	0.666	0.1665
CAC1D	TACO1	7	0.961	0.137285714285714
CAC1D	MED7	5	0.33	0.066
CAC1D	SGSM2	4	0.48	0.12
CAC1D	MXI1	5	0.484	0.0968
CAC1D	RRBP1	6	0.785	0.130833333333333
CAC1D	CD19	7	0.354	0.0505714285714286
CAC1D	MT1X	6	0.904	0.150666666666667
CAC1D	EPS15	4	0.597	0.14925
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	TSC2	4	0.516	0.129
CAC1D	PHF10	6	0.462	0.077
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	IL5	4	0.284	0.071
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	LGI2	5	0.521	0.1042
SCNNA	ENPP2	6	0.344	0.0573333333333333
SCNNA	INSRR	4	0.378	0.0945
SCNNA	LRAT	6	0.64	0.106666666666667
SCNNA	TACO1	4	0.891	0.22275
SCNNA	MED7	3	0.169	0.0563333333333333
SCNNA	SGSM2	8	0.601	0.075125
SCNNA	MXI1	4	0.35	0.0875
SCNNA	RRBP1	6	0.649	0.108166666666667
SCNNA	CD19	4	0.172	0.043
SCNNA	MT1X	5	0.98	0.196
SCNNA	EPS15	2	0.092	0.046
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	TSC2	6	0.428	0.0713333333333333
SCNNA	PHF10	8	0.39	0.04875
SCNNA	ATG2B	6	0.879	0.1465
DRD3	IL5	3	0.204	0.068
DRD3	ASIC4	5	1.016	0.2032
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	ENPP2	5	0.247	0.0494
DRD3	INSRR	4	0.333	0.08325
DRD3	LRAT	4	0.409	0.10225
DRD3	TACO1	5	0.713	0.1426
DRD3	MED7	4	0.195	0.04875
DRD3	SGSM2	4	0.445	0.11125
DRD3	MXI1	6	0.368	0.0613333333333333
DRD3	RRBP1	5	0.985	0.197
DRD3	CD19	3	0.196	0.0653333333333333
DRD3	MT1X	4	0.997	0.24925
DRD3	EPS15	3	0.197	0.0656666666666667
DRD3	KAT2A	6	0.444	0.074
DRD3	TSC2	4	0.22	0.055
DRD3	PHF10	5	0.294	0.0588
DRD3	ATG2B	5	0.729	0.1458
IOD1	IL5	6	0.579	0.0965
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	ENPP2	4	0.57	0.1425
IOD1	INSRR	5	0.657	0.1314
IOD1	LRAT	4	0.551	0.13775
IOD1	TACO1	5	1.043	0.2086
IOD1	MED7	6	0.52	0.0866666666666667
IOD1	SGSM2	5	0.873	0.1746
IOD1	MXI1	6	0.682	0.113666666666667
IOD1	RRBP1	4	0.875	0.21875
IOD1	CD19	6	0.537	0.0895
IOD1	MT1X	4	0.87	0.2175
IOD1	EPS15	4	0.521	0.13025
IOD1	KAT2A	8	0.815	0.101875
IOD1	TSC2	7	0.561	0.0801428571428572
IOD1	PHF10	6	0.636	0.106
IOD1	ATG2B	6	1.086	0.181
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	ENPP2	4	0.17	0.0425
AAKB1	INSRR	4	0.219	0.05475
AAKB1	LRAT	6	0.444	0.074
AAKB1	TACO1	3	0.542	0.180666666666667
AAKB1	MED7	5	0.061	0.0122
AAKB1	SGSM2	9	0.422	0.0468888888888889
AAKB1	MXI1	3	0.233	0.0776666666666667
AAKB1	RRBP1	5	0.955	0.191
AAKB1	CD19	8	0.096	0.012
AAKB1	MT1X	4	0.855	0.21375
AAKB1	EPS15	3	0.171	0.057
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	TSC2	2	0.086	0.043
AAKB1	PHF10	3	0.118	0.0393333333333333
AAKB1	ATG2B	5	0.584	0.1168
ARY2	IL5	5	0.667	0.1334
ARY2	ASIC4	8	1.208	0.151
ARY2	LGI2	8	0.724	0.0905
ARY2	ENPP2	4	0.286	0.0715
ARY2	INSRR	5	0.561	0.1122
ARY2	LRAT	3	0.639	0.213
ARY2	TACO1	6	0.943	0.157166666666667
ARY2	MED7	6	0.304	0.0506666666666667
ARY2	SGSM2	6	0.773	0.128833333333333
ARY2	MXI1	6	0.476	0.0793333333333333
ARY2	RRBP1	7	0.921	0.131571428571429
ARY2	CD19	5	0.625	0.125
ARY2	MT1X	5	0.661	0.1322
ARY2	EPS15	3	0.609	0.203
ARY2	KAT2A	6	0.789	0.1315
ARY2	TSC2	6	0.649	0.108166666666667
ARY2	PHF10	7	0.413	0.059
ARY2	ATG2B	7	1.057	0.151
DOPO	IL5	3	0.553	0.184333333333333
DOPO	ASIC4	4	1.178	0.2945
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	ENPP2	5	0.303	0.0606
DOPO	INSRR	6	0.578	0.0963333333333333
DOPO	LRAT	3	0.212	0.0706666666666667
DOPO	TACO1	7	0.96	0.137142857142857
DOPO	MED7	7	0.321	0.0458571428571429
DOPO	SGSM2	7	0.79	0.112857142857143
DOPO	MXI1	5	0.444	0.0888
DOPO	RRBP1	8	0.952	0.119
DOPO	CD19	5	0.612	0.1224
DOPO	MT1X	6	0.678	0.113
DOPO	EPS15	2	0.558	0.279
DOPO	KAT2A	5	0.706	0.1412
DOPO	TSC2	6	0.636	0.106
DOPO	PHF10	8	0.43	0.05375
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	IL5	5	0.286	0.0572
PDE3A	ASIC4	5	0.919	0.1838
PDE3A	LGI2	5	0.589	0.1178
PDE3A	ENPP2	2	0.175	0.0875
PDE3A	INSRR	4	0.351	0.08775
PDE3A	LRAT	4	0.42	0.105
PDE3A	TACO1	4	0.606	0.1515
PDE3A	MED7	4	0.183	0.04575
PDE3A	SGSM2	4	0.445	0.11125
PDE3A	MXI1	4	0.323	0.08075
PDE3A	RRBP1	3	0.851	0.283666666666667
PDE3A	CD19	4	0.227	0.05675
PDE3A	MT1X	2	0.494	0.247
PDE3A	EPS15	4	0.398	0.0995
PDE3A	KAT2A	4	0.604	0.151
PDE3A	TSC2	2	0.193	0.0965
PDE3A	PHF10	5	0.349	0.0698
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	IL5	3	0.054	0.018
TR10B	ASIC4	8	0.973	0.121625
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	ENPP2	4	0.162	0.0405
TR10B	INSRR	4	0.211	0.05275
TR10B	LRAT	3	0.389	0.129666666666667
TR10B	TACO1	3	0.534	0.178
TR10B	MED7	5	0.053	0.0106
TR10B	SGSM2	9	0.414	0.046
TR10B	MXI1	3	0.225	0.075
TR10B	RRBP1	5	0.947	0.1894
TR10B	CD19	8	0.088	0.011
TR10B	MT1X	4	0.847	0.21175
TR10B	EPS15	3	0.151	0.0503333333333333
TR10B	KAT2A	2	0.365	0.1825
TR10B	TSC2	2	0.078	0.039
TR10B	PHF10	3	0.11	0.0366666666666667
TR10B	ATG2B	5	0.576	0.1152
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	ASIC4	7	0.98	0.14
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	ENPP2	5	0.253	0.0506
ADA1B	INSRR	4	0.275	0.06875
ADA1B	LRAT	2	0.38	0.19
ADA1B	TACO1	4	0.665	0.16625
ADA1B	MED7	5	0.152	0.0304
ADA1B	SGSM2	5	0.476	0.0952
ADA1B	MXI1	5	0.301	0.0602
ADA1B	RRBP1	6	0.975	0.1625
ADA1B	CD19	2	0.116	0.058
ADA1B	MT1X	4	0.911	0.22775
ADA1B	EPS15	3	0.143	0.0476666666666667
ADA1B	KAT2A	5	0.341	0.0682
ADA1B	TSC2	3	0.14	0.0466666666666667
ADA1B	PHF10	5	0.24	0.048
ADA1B	ATG2B	5	0.675	0.135
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	ASIC4	6	0.89	0.148333333333333
C9JK77	LGI2	5	0.526	0.1052
C9JK77	ENPP2	1	0.101	0.101
C9JK77	INSRR	4	0.276	0.069
C9JK77	LRAT	4	0.338	0.0845
C9JK77	TACO1	4	0.658	0.1645
C9JK77	MED7	5	0.156	0.0312
C9JK77	SGSM2	4	0.492	0.123
C9JK77	MXI1	4	0.349	0.08725
C9JK77	RRBP1	6	0.972	0.162
C9JK77	CD19	4	0.154	0.0385
C9JK77	MT1X	4	0.915	0.22875
C9JK77	EPS15	3	0.14	0.0466666666666667
C9JK77	KAT2A	6	0.459	0.0765
C9JK77	TSC2	5	0.178	0.0356
C9JK77	PHF10	4	0.234	0.0585
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	IL5	4	0.224	0.056
MYLK3	ASIC4	6	1.096	0.182666666666667
MYLK3	LGI2	5	0.613	0.1226
MYLK3	ENPP2	4	0.293	0.07325
MYLK3	INSRR	4	0.354	0.0885
MYLK3	LRAT	4	0.48	0.12
MYLK3	TACO1	5	0.76	0.152
MYLK3	MED7	6	0.258	0.043
MYLK3	SGSM2	3	0.501	0.167
MYLK3	MXI1	5	0.451	0.0902
MYLK3	RRBP1	6	0.696	0.116
MYLK3	CD19	5	0.256	0.0512
MYLK3	MT1X	8	0.934	0.11675
MYLK3	EPS15	4	0.242	0.0605
MYLK3	KAT2A	5	0.514	0.1028
