source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	TLE1	6	0.304	0.0506666666666667
3BHS1	BACH1	4	0.674	0.1685
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	EVX1	6	0.906	0.151
3BHS1	GPR18	5	0.325	0.065
3BHS1	DDX52	9	0.961	0.106777777777778
3BHS1	AMPD1	7	0.602	0.086
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	TMC6	8	0.794	0.09925
3BHS1	MADD	7	0.463	0.0661428571428571
3BHS1	IFT27	4	0.395	0.09875
ATP4A	UBL3	4	0.854	0.2135
ATP4A	TRAK2	4	0.524	0.131
ATP4A	TF	2	0.446	0.223
ATP4A	GPR39	4	0.475	0.11875
ATP4A	UBXN1	4	0.163	0.04075
ATP4A	WIPI1	4	0.643	0.16075
ATP4A	FHOD3	6	0.839	0.139833333333333
ATP4A	GPC5	5	0.563	0.1126
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	ATAD2	5	0.441	0.0882
ATP4A	GSTA1	3	0.419	0.139666666666667
ATP4A	TLE1	4	0.455	0.11375
ATP4A	BACH1	3	0.751	0.250333333333333
ATP4A	EYA2	5	0.834	0.1668
ATP4A	EVX1	5	0.993	0.1986
ATP4A	GPR18	4	0.491	0.12275
ATP4A	DDX52	6	0.78	0.13
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	CIR1	4	0.428	0.107
ATP4A	TMC6	7	0.96	0.137142857142857
ATP4A	MADD	4	0.45	0.1125
ATP4A	IFT27	8	0.561	0.070125
LOX5	UBL3	4	0.513	0.12825
LOX5	TRAK2	4	0.183	0.04575
LOX5	TF	2	0.105	0.0525
LOX5	GPR39	4	0.134	0.0335
LOX5	UBXN1	5	0.027	0.0054
LOX5	WIPI1	4	0.302	0.0755
LOX5	FHOD3	6	0.498	0.083
LOX5	GPC5	5	0.222	0.0444
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	ATAD2	6	0.199	0.0331666666666667
LOX5	GSTA1	3	0.078	0.026
LOX5	TLE1	4	0.114	0.0285
LOX5	BACH1	3	0.41	0.136666666666667
LOX5	EYA2	5	0.493	0.0986
LOX5	EVX1	5	0.652	0.1304
LOX5	GPR18	4	0.15	0.0375
LOX5	DDX52	7	0.847	0.121
LOX5	AMPD1	5	0.301	0.0602
LOX5	CIR1	4	0.087	0.02175
LOX5	TMC6	5	0.603	0.1206
LOX5	MADD	4	0.109	0.02725
LOX5	IFT27	4	0.725	0.18125
UD3A1	UBL3	10	1.333	0.1333
UD3A1	TRAK2	8	1.057	0.132125
UD3A1	TF	10	0.962	0.0962
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	UBXN1	7	0.773	0.110428571428571
UD3A1	WIPI1	6	1.102	0.183666666666667
UD3A1	FHOD3	10	1.134	0.1134
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	ATAD2	9	0.909	0.101
UD3A1	GSTA1	4	0.669	0.16725
UD3A1	TLE1	8	0.979	0.122375
UD3A1	BACH1	8	0.961	0.120125
UD3A1	EYA2	10	0.965	0.0965
UD3A1	EVX1	6	1.184	0.197333333333333
UD3A1	GPR18	6	0.87	0.145
UD3A1	DDX52	7	1.007	0.143857142857143
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	TMC6	7	1.165	0.166428571428571
UD3A1	MADD	6	0.926	0.154333333333333
UD3A1	IFT27	8	0.97	0.12125
BDNF	UBL3	3	0.546	0.182
BDNF	TRAK2	5	0.439	0.0878
BDNF	TF	5	0.486	0.0972
BDNF	GPR39	4	0.178	0.0445
BDNF	UBXN1	4	0.069	0.01725
BDNF	WIPI1	4	0.336	0.084
BDNF	FHOD3	5	0.693	0.1386
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	TRPM4	7	0.476	0.068
BDNF	ATAD2	5	0.232	0.0464
BDNF	GSTA1	6	0.484	0.0806666666666667
BDNF	TLE1	3	0.142	0.0473333333333333
BDNF	BACH1	2	0.443	0.2215
BDNF	EYA2	5	0.527	0.1054
BDNF	EVX1	3	0.629	0.209666666666667
BDNF	GPR18	4	0.194	0.0485
BDNF	DDX52	4	0.831	0.20775
BDNF	AMPD1	4	0.339	0.08475
BDNF	CIR1	3	0.12	0.04
BDNF	TMC6	5	0.621	0.1242
BDNF	MADD	3	0.163	0.0543333333333333
BDNF	IFT27	3	0.674	0.224666666666667
GBRA1	UBL3	10	1.001	0.1001
GBRA1	TRAK2	1	0.431	0.431
GBRA1	TF	4	0.727	0.18175
GBRA1	GPR39	5	0.597	0.1194
GBRA1	UBXN1	6	0.215	0.0358333333333333
GBRA1	WIPI1	5	0.765	0.153
GBRA1	FHOD3	8	1.12	0.14
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	TRPM4	7	0.693	0.099
GBRA1	ATAD2	7	0.493	0.0704285714285714
GBRA1	GSTA1	5	0.7	0.14
GBRA1	TLE1	6	0.592	0.0986666666666667
GBRA1	BACH1	6	0.836	0.139333333333333
GBRA1	EYA2	5	0.895	0.179
GBRA1	EVX1	6	0.886	0.147666666666667
GBRA1	GPR18	5	0.613	0.1226
GBRA1	DDX52	5	0.93	0.186
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	TMC6	6	1.109	0.184833333333333
GBRA1	MADD	6	0.731	0.121833333333333
GBRA1	IFT27	8	0.571	0.071375
FOS	UBL3	3	0.501	0.167
FOS	TRAK2	4	0.183	0.04575
FOS	TF	2	0.105	0.0525
FOS	GPR39	2	0.122	0.061
FOS	UBXN1	3	0.015	0.005
FOS	WIPI1	4	0.286	0.0715
FOS	FHOD3	6	0.498	0.083
FOS	GPC5	2	0.17	0.085
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	ATAD2	4	0.186	0.0465
FOS	GSTA1	3	0.078	0.026
FOS	TLE1	3	0.049	0.0163333333333333
FOS	BACH1	2	0.398	0.199
FOS	EYA2	5	0.477	0.0954
FOS	EVX1	3	0.545	0.181666666666667
FOS	GPR18	3	0.129	0.043
FOS	DDX52	6	0.787	0.131166666666667
FOS	AMPD1	4	0.241	0.06025
FOS	CIR1	3	0.075	0.025
FOS	TMC6	5	0.51	0.102
FOS	MADD	4	0.109	0.02725
FOS	IFT27	3	0.624	0.208
SHBG	UBL3	4	0.927	0.23175
SHBG	TRAK2	4	0.725	0.18125
SHBG	TF	4	0.974	0.2435
SHBG	GPR39	4	0.314	0.0785
SHBG	UBXN1	4	0.064	0.016
SHBG	WIPI1	3	0.331	0.110333333333333
SHBG	FHOD3	2	0.886	0.443
SHBG	GPC5	4	0.641	0.16025
SHBG	TRPM4	6	0.471	0.0785
SHBG	ATAD2	7	0.251	0.0358571428571429
SHBG	GSTA1	3	0.892	0.297333333333333
SHBG	TLE1	4	0.158	0.0395
SHBG	BACH1	4	0.668	0.167
SHBG	EYA2	4	0.522	0.1305
SHBG	EVX1	5	0.659	0.1318
SHBG	GPR18	4	0.427	0.10675
SHBG	DDX52	4	0.74	0.185
SHBG	AMPD1	5	0.935	0.187
SHBG	CIR1	4	0.131	0.03275
SHBG	TMC6	6	0.775	0.129166666666667
SHBG	MADD	5	0.803	0.1606
SHBG	IFT27	8	0.327	0.040875
ODP2	UBL3	7	0.966	0.138
ODP2	TRAK2	5	0.985	0.197
ODP2	TF	5	0.983	0.1966
ODP2	GPR39	6	0.637	0.106166666666667
ODP2	UBXN1	5	0.245	0.049
ODP2	WIPI1	6	0.896	0.149333333333333
ODP2	FHOD3	6	1.161	0.1935
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	ATAD2	6	0.523	0.0871666666666667
ODP2	GSTA1	4	0.923	0.23075
ODP2	TLE1	5	0.643	0.1286
ODP2	BACH1	7	0.964	0.137714285714286
ODP2	EYA2	5	0.924	0.1848
ODP2	EVX1	7	0.962	0.137428571428571
ODP2	GPR18	7	0.784	0.112
ODP2	DDX52	7	0.882	0.126
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	CIR1	4	0.513	0.12825
ODP2	TMC6	6	1.212	0.202
ODP2	MADD	5	0.704	0.1408
ODP2	IFT27	6	0.57	0.095
ABCA1	UBL3	4	0.648	0.162
ABCA1	TRAK2	4	0.318	0.0795
ABCA1	TF	2	0.24	0.12
ABCA1	GPR39	4	0.269	0.06725
ABCA1	UBXN1	4	0.051	0.01275
ABCA1	WIPI1	3	0.318	0.106
ABCA1	FHOD3	6	0.633	0.1055
ABCA1	GPC5	5	0.357	0.0714
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	ATAD2	7	0.238	0.034
ABCA1	GSTA1	3	0.213	0.071
ABCA1	TLE1	2	0.124	0.062
ABCA1	BACH1	3	0.545	0.181666666666667
ABCA1	EYA2	4	0.509	0.12725
ABCA1	EVX1	4	0.726	0.1815
ABCA1	GPR18	4	0.285	0.07125
ABCA1	DDX52	7	0.982	0.140285714285714
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	CIR1	4	0.118	0.0295
ABCA1	TMC6	4	0.585	0.14625
ABCA1	MADD	4	0.244	0.061
ABCA1	IFT27	4	0.86	0.215
DYR	UBL3	3	0.69	0.23
DYR	TRAK2	4	0.482	0.1205
DYR	TF	6	0.985	0.164166666666667
DYR	GPR39	4	0.367	0.09175
DYR	UBXN1	5	0.052	0.0104
DYR	WIPI1	3	0.366	0.122
DYR	FHOD3	6	0.797	0.132833333333333
DYR	GPC5	3	0.404	0.134666666666667
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	ATAD2	6	0.282	0.047
DYR	GSTA1	2	0.655	0.3275
DYR	TLE1	4	0.193	0.04825
DYR	BACH1	2	0.475	0.2375
DYR	EYA2	4	0.557	0.13925
DYR	EVX1	6	0.937	0.156166666666667
DYR	GPR18	4	0.383	0.09575
DYR	DDX52	4	0.946	0.2365
DYR	AMPD1	4	0.489	0.12225
DYR	CIR1	4	0.166	0.0415
DYR	TMC6	3	0.742	0.247333333333333
DYR	MADD	4	0.465	0.11625
DYR	IFT27	3	0.144	0.048
P85A	UBL3	5	0.498	0.0996
P85A	TRAK2	4	0.141	0.03525
P85A	TF	2	0.2	0.1
P85A	GPR39	4	0.159	0.03975
P85A	UBXN1	4	0.016	0.004
P85A	WIPI1	4	0.286	0.0715
P85A	FHOD3	6	0.456	0.076
P85A	GPC5	2	0.178	0.089
P85A	TRPM4	4	0.423	0.10575
P85A	ATAD2	6	0.174	0.029
P85A	GSTA1	5	0.21	0.042
P85A	TLE1	5	0.099	0.0198
P85A	BACH1	4	0.39	0.0975
P85A	EYA2	5	0.477	0.0954
P85A	EVX1	2	0.559	0.2795
P85A	GPR18	4	0.175	0.04375
P85A	DDX52	6	0.85	0.141666666666667
P85A	AMPD1	4	0.304	0.076
P85A	CIR1	5	0.072	0.0144
P85A	TMC6	5	0.472	0.0944
P85A	MADD	4	0.192	0.048
P85A	IFT27	4	0.696	0.174
SIR1	UBL3	3	0.474	0.158
SIR1	TRAK2	4	0.289	0.07225
SIR1	TF	4	0.294	0.0735
SIR1	GPR39	5	0.134	0.0268
SIR1	UBXN1	3	0.015	0.005
SIR1	WIPI1	4	0.284	0.071
SIR1	FHOD3	6	0.532	0.0886666666666667
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	ATAD2	5	0.16	0.032
SIR1	GSTA1	5	0.292	0.0584
SIR1	TLE1	3	0.029	0.00966666666666667
SIR1	BACH1	2	0.209	0.1045
SIR1	EYA2	5	0.475	0.095
SIR1	EVX1	4	0.645	0.16125
SIR1	GPR18	5	0.15	0.03
SIR1	DDX52	7	0.887	0.126714285714286
SIR1	AMPD1	5	0.341	0.0682
SIR1	CIR1	3	0.048	0.016
SIR1	TMC6	5	0.49	0.098
SIR1	MADD	4	0.166	0.0415
SIR1	IFT27	4	0.63	0.1575
MTHR	UBL3	5	1.105	0.221
MTHR	TRAK2	4	0.748	0.187
MTHR	TF	4	0.746	0.1865
MTHR	GPR39	5	0.417	0.0834
MTHR	UBXN1	5	0.138	0.0276
MTHR	WIPI1	3	0.797	0.265666666666667
MTHR	FHOD3	6	1.063	0.177166666666667
MTHR	GPC5	3	0.687	0.229
MTHR	TRPM4	5	0.547	0.1094
MTHR	ATAD2	6	0.3	0.05
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	TLE1	4	0.624	0.156
MTHR	BACH1	3	0.961	0.320333333333333
MTHR	EYA2	4	0.988	0.247
MTHR	EVX1	5	0.818	0.1636
MTHR	GPR18	5	0.777	0.1554
MTHR	DDX52	6	0.862	0.143666666666667
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	CIR1	5	0.512	0.1024
MTHR	TMC6	5	0.915	0.183
MTHR	MADD	6	0.75	0.125
MTHR	IFT27	3	0.162	0.054
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	TRAK2	5	1.1	0.22
ADCL2	TF	8	0.973	0.121625
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	UBXN1	7	0.93	0.132857142857143
ADCL2	WIPI1	5	1.224	0.2448
ADCL2	FHOD3	8	1.293	0.161625
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	TRPM4	5	1.275	0.255
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	GSTA1	7	0.994	0.142
ADCL2	TLE1	6	0.985	0.164166666666667
ADCL2	BACH1	7	0.967	0.138142857142857
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	EVX1	5	1.33	0.266
ADCL2	GPR18	4	1.01	0.2525
ADCL2	DDX52	7	1.18	0.168571428571429
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	TMC6	8	1.245	0.155625
ADCL2	MADD	6	1.051	0.175166666666667
ADCL2	IFT27	5	1.571	0.3142
IBP3	UBL3	3	0.483	0.161
IBP3	TRAK2	3	0.246	0.082
IBP3	TF	3	0.219	0.073
IBP3	GPR39	4	0.16	0.04
IBP3	UBXN1	4	0.021	0.00525
IBP3	WIPI1	3	0.288	0.096
IBP3	FHOD3	5	0.561	0.1122
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	ATAD2	5	0.169	0.0338
IBP3	GSTA1	4	0.192	0.048
IBP3	TLE1	3	0.084	0.028
IBP3	BACH1	2	0.38	0.19
IBP3	EYA2	4	0.479	0.11975
IBP3	EVX1	4	0.685	0.17125
IBP3	GPR18	4	0.176	0.044
IBP3	DDX52	7	0.927	0.132428571428571
IBP3	AMPD1	5	0.381	0.0762
IBP3	CIR1	3	0.057	0.019
IBP3	TMC6	5	0.719	0.1438
IBP3	MADD	5	0.223	0.0446
IBP3	IFT27	5	0.839	0.1678
DDR1	UBL3	4	0.661	0.16525
DDR1	TRAK2	4	0.331	0.08275
DDR1	TF	2	0.253	0.1265
DDR1	GPR39	4	0.282	0.0705
DDR1	UBXN1	5	0.175	0.035
DDR1	WIPI1	4	0.45	0.1125
DDR1	FHOD3	6	0.646	0.107666666666667
DDR1	GPC5	5	0.37	0.074
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	GSTA1	3	0.226	0.0753333333333333
DDR1	TLE1	4	0.262	0.0655
DDR1	BACH1	3	0.558	0.186
DDR1	EYA2	5	0.641	0.1282
DDR1	EVX1	5	0.8	0.16
DDR1	GPR18	4	0.298	0.0745
DDR1	DDX52	7	0.995	0.142142857142857
DDR1	AMPD1	5	0.449	0.0898
DDR1	CIR1	4	0.235	0.05875
DDR1	TMC6	7	0.767	0.109571428571429
DDR1	MADD	4	0.257	0.06425
DDR1	IFT27	4	0.873	0.21825
CP46A	UBL3	8	0.767	0.095875
CP46A	TRAK2	7	0.746	0.106571428571429
CP46A	TF	7	0.942	0.134571428571429
CP46A	GPR39	4	0.395	0.09875
CP46A	UBXN1	5	0.187	0.0374
CP46A	WIPI1	4	0.941	0.23525
CP46A	FHOD3	4	0.747	0.18675
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	TRPM4	5	0.604	0.1208
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	GSTA1	5	0.868	0.1736
CP46A	TLE1	5	0.837	0.1674
CP46A	BACH1	8	0.947	0.118375
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	EVX1	7	0.924	0.132
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	DDX52	4	0.877	0.21925
CP46A	AMPD1	4	0.977	0.24425
CP46A	CIR1	4	0.49	0.1225
CP46A	TMC6	5	1.117	0.2234
CP46A	MADD	8	0.994	0.12425
CP46A	IFT27	5	0.43	0.086
SCN2A	UBL3	5	1.065	0.213
SCN2A	TRAK2	6	0.861	0.1435
SCN2A	TF	6	0.859	0.143166666666667
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	UBXN1	4	0.433	0.10825
SCN2A	WIPI1	5	0.812	0.1624
SCN2A	FHOD3	4	1.097	0.27425
SCN2A	GPC5	5	0.779	0.1558
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	GSTA1	7	0.832	0.118857142857143
SCN2A	TLE1	6	0.639	0.1065
SCN2A	BACH1	6	0.905	0.150833333333333
SCN2A	EYA2	8	0.976	0.122
SCN2A	EVX1	8	1.009	0.126125
SCN2A	GPR18	5	0.746	0.1492
SCN2A	DDX52	6	0.825	0.1375
SCN2A	AMPD1	7	0.938	0.134
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	TMC6	7	1.192	0.170285714285714
SCN2A	MADD	5	0.631	0.1262
SCN2A	IFT27	8	0.756	0.0945
IL4	UBL3	6	0.538	0.0896666666666667
IL4	TRAK2	4	0.207	0.05175
IL4	TF	1	0.141	0.141
IL4	GPR39	3	0.131	0.0436666666666667
IL4	UBXN1	4	0.024	0.006
IL4	WIPI1	3	0.299	0.0996666666666667
IL4	FHOD3	6	0.522	0.087
IL4	GPC5	4	0.218	0.0545
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	GSTA1	3	0.18	0.06
IL4	TLE1	4	0.126	0.0315
IL4	BACH1	5	0.435	0.087
IL4	EYA2	4	0.49	0.1225
IL4	EVX1	5	0.661	0.1322
IL4	GPR18	3	0.147	0.049
IL4	DDX52	7	0.949	0.135571428571429
IL4	AMPD1	5	0.403	0.0806
IL4	CIR1	4	0.099	0.02475
IL4	TMC6	5	0.538	0.1076
IL4	MADD	4	0.139	0.03475
IL4	IFT27	4	0.762	0.1905
NPS	UBL3	5	0.645	0.129
NPS	TRAK2	4	0.288	0.072
NPS	TF	2	0.2	0.1
NPS	GPR39	4	0.232	0.058
NPS	UBXN1	6	0.119	0.0198333333333333
NPS	WIPI1	4	0.4	0.1
NPS	FHOD3	6	0.603	0.1005
NPS	GPC5	3	0.279	0.093
NPS	TRPM4	3	0.519	0.173
NPS	ATAD2	8	0.32	0.04
NPS	GSTA1	4	0.284	0.071
NPS	TLE1	4	0.223	0.05575
NPS	BACH1	4	0.537	0.13425
NPS	EYA2	3	0.564	0.188
NPS	EVX1	2	0.559	0.2795
NPS	GPR18	2	0.197	0.0985
NPS	DDX52	5	0.821	0.1642
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	CIR1	5	0.196	0.0392
NPS	TMC6	6	0.684	0.114
NPS	MADD	4	0.297	0.07425
NPS	IFT27	5	0.824	0.1648
NMDE1	UBL3	5	0.72	0.144
NMDE1	TRAK2	4	0.685	0.17125
NMDE1	TF	4	0.743	0.18575
NMDE1	GPR39	4	0.294	0.0735
NMDE1	UBXN1	4	0.028	0.007
NMDE1	WIPI1	5	0.505	0.101
NMDE1	FHOD3	4	0.588	0.147
NMDE1	GPC5	5	0.41	0.082
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	TLE1	4	0.311	0.07775
NMDE1	BACH1	4	0.617	0.15425
NMDE1	EYA2	6	0.696	0.116
NMDE1	EVX1	2	0.443	0.2215
NMDE1	GPR18	4	0.397	0.09925
NMDE1	DDX52	6	0.914	0.152333333333333
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	CIR1	4	0.101	0.02525
NMDE1	TMC6	5	0.672	0.1344
NMDE1	MADD	6	0.428	0.0713333333333333
NMDE1	IFT27	4	0.972	0.243
AOFB	UBL3	6	0.818	0.136333333333333
AOFB	TRAK2	5	0.461	0.0922
AOFB	TF	5	0.459	0.0918
AOFB	GPR39	4	0.383	0.09575
AOFB	UBXN1	4	0.169	0.04225
AOFB	WIPI1	5	0.606	0.1212
AOFB	FHOD3	7	0.776	0.110857142857143
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	TRPM4	5	0.592	0.1184
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	GSTA1	2	0.186	0.093
AOFB	TLE1	6	0.419	0.0698333333333333
AOFB	BACH1	4	0.674	0.1685
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	EVX1	6	0.906	0.151
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	DDX52	9	0.961	0.106777777777778
AOFB	AMPD1	7	0.602	0.086
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	TMC6	8	0.794	0.09925
AOFB	MADD	7	0.463	0.0661428571428571
AOFB	IFT27	4	0.416	0.104
RL13A	UBL3	4	0.903	0.22575
RL13A	TRAK2	7	0.817	0.116714285714286
RL13A	TF	4	0.909	0.22725
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	UBXN1	6	0.052	0.00866666666666667
RL13A	WIPI1	3	0.545	0.181666666666667
RL13A	FHOD3	6	0.523	0.0871666666666667
RL13A	GPC5	4	0.617	0.15425
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	GSTA1	3	0.868	0.289333333333333
RL13A	TLE1	7	0.261	0.0372857142857143
RL13A	BACH1	7	0.76	0.108571428571429
RL13A	EYA2	4	0.736	0.184
RL13A	EVX1	5	0.859	0.1718
RL13A	GPR18	5	0.596	0.1192
RL13A	DDX52	3	0.776	0.258666666666667
RL13A	AMPD1	4	0.762	0.1905
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	TMC6	9	0.867	0.0963333333333333
RL13A	MADD	6	0.501	0.0835
RL13A	IFT27	7	0.314	0.0448571428571429
S22A2	UBL3	4	0.617	0.15425
S22A2	TRAK2	5	0.361	0.0722
S22A2	TF	3	0.283	0.0943333333333333
S22A2	GPR39	5	0.294	0.0588
S22A2	UBXN1	4	0.091	0.02275
S22A2	WIPI1	5	0.427	0.0854
S22A2	FHOD3	7	0.676	0.0965714285714286
S22A2	GPC5	4	0.331	0.08275
S22A2	TRPM4	8	0.567	0.070875
S22A2	ATAD2	6	0.303	0.0505
S22A2	GSTA1	4	0.256	0.064
S22A2	TLE1	4	0.218	0.0545
S22A2	BACH1	3	0.514	0.171333333333333
S22A2	EYA2	6	0.618	0.103
S22A2	EVX1	4	0.771	0.19275
S22A2	GPR18	5	0.31	0.062
S22A2	DDX52	7	0.826	0.118
S22A2	AMPD1	5	0.467	0.0934
S22A2	CIR1	4	0.191	0.04775
S22A2	TMC6	8	0.797	0.099625
S22A2	MADD	5	0.287	0.0574
S22A2	IFT27	5	0.903	0.1806
CALY	UBL3	6	1.023	0.1705
CALY	TRAK2	6	0.895	0.149166666666667
CALY	TF	4	0.817	0.20425
CALY	GPR39	7	0.7	0.1
CALY	UBXN1	4	0.393	0.09825
CALY	WIPI1	6	0.808	0.134666666666667
CALY	FHOD3	7	1.083	0.154714285714286
CALY	GPC5	6	0.737	0.122833333333333
CALY	TRPM4	5	0.816	0.1632
CALY	ATAD2	5	0.671	0.1342
CALY	GSTA1	5	0.79	0.158
CALY	TLE1	5	0.614	0.1228
CALY	BACH1	5	0.92	0.184
CALY	EYA2	4	0.824	0.206
CALY	EVX1	4	0.886	0.2215
CALY	GPR18	3	0.462	0.154
CALY	DDX52	6	0.894	0.149
CALY	AMPD1	4	0.535	0.13375
CALY	CIR1	5	0.565	0.113
CALY	TMC6	5	1.143	0.2286
CALY	MADD	7	0.759	0.108428571428571
CALY	IFT27	5	0.673	0.1346
S12A5	UBL3	8	0.855	0.106875
S12A5	TRAK2	7	0.981	0.140142857142857
S12A5	TF	6	0.979	0.163166666666667
S12A5	GPR39	4	0.483	0.12075
S12A5	UBXN1	6	0.297	0.0495
S12A5	WIPI1	5	0.975	0.195
S12A5	FHOD3	4	1.007	0.25175
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	TRPM4	5	0.692	0.1384
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	GSTA1	7	0.977	0.139571428571429
S12A5	TLE1	5	0.714	0.1428
S12A5	BACH1	6	0.804	0.134
S12A5	EYA2	8	0.788	0.0985
S12A5	EVX1	6	0.924	0.154
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	DDX52	6	0.951	0.1585
S12A5	AMPD1	7	0.994	0.142
S12A5	CIR1	4	0.578	0.1445
S12A5	TMC6	5	1.117	0.2234
S12A5	MADD	5	0.832	0.1664
S12A5	IFT27	5	0.518	0.1036
PK3CA	UBL3	5	0.519	0.1038
PK3CA	TRAK2	4	0.162	0.0405
PK3CA	TF	2	0.195	0.0975
PK3CA	GPR39	4	0.17	0.0425
PK3CA	UBXN1	5	0.018	0.0036
PK3CA	WIPI1	2	0.292	0.146
PK3CA	FHOD3	6	0.477	0.0795
PK3CA	GPC5	2	0.178	0.089
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	GSTA1	3	0.194	0.0646666666666667
PK3CA	TLE1	3	0.119	0.0396666666666667
PK3CA	BACH1	4	0.411	0.10275
PK3CA	EYA2	3	0.483	0.161
PK3CA	EVX1	2	0.559	0.2795
PK3CA	GPR18	2	0.172	0.086
PK3CA	DDX52	6	0.829	0.138166666666667
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	TMC6	5	0.493	0.0986
PK3CA	MADD	3	0.189	0.063
PK3CA	IFT27	4	0.717	0.17925
PDE4D	UBL3	5	0.709	0.1418
PDE4D	TRAK2	4	0.578	0.1445
PDE4D	TF	4	0.576	0.144
PDE4D	GPR39	4	0.382	0.0955
PDE4D	UBXN1	4	0.026	0.0065
PDE4D	WIPI1	5	0.494	0.0988
PDE4D	FHOD3	6	0.728	0.121333333333333
PDE4D	GPC5	5	0.423	0.0846
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	GSTA1	5	0.549	0.1098
PDE4D	TLE1	4	0.3	0.075
PDE4D	BACH1	4	0.606	0.1515
PDE4D	EYA2	2	0.469	0.2345
PDE4D	EVX1	3	0.572	0.190666666666667
PDE4D	GPR18	2	0.148	0.074
PDE4D	DDX52	3	0.647	0.215666666666667
PDE4D	AMPD1	1	0.101	0.101
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	TMC6	4	0.829	0.20725
PDE4D	MADD	6	0.445	0.0741666666666667
PDE4D	IFT27	3	0.283	0.0943333333333333
KIF11	UBL3	4	0.522	0.1305
KIF11	TRAK2	7	0.469	0.067
KIF11	TF	6	0.467	0.0778333333333333
KIF11	GPR39	5	0.199	0.0398
KIF11	UBXN1	4	0.049	0.01225
KIF11	WIPI1	5	0.332	0.0664
KIF11	FHOD3	4	0.434	0.1085
KIF11	GPC5	4	0.236	0.059
