source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	FOXN1	4	0.684	0.171
CASP8	ASB4	4	0.758	0.1895
CASP8	KCNQ3	3	0.135	0.045
CASP8	ACOX1	5	0.539	0.1078
CASP8	NEMF	4	0.605	0.15125
CASP8	ELF2	5	0.187	0.0374
CASP8	FZD8	3	0.359	0.119666666666667
CASP8	SP2	4	0.367	0.09175
CASP8	SMYD2	2	0.042	0.021
CASP8	NXF3	3	0.399	0.133
CASP8	MYL10	5	0.481	0.0962
CASP8	CREB1	4	0.377	0.09425
SYRC	TF	6	0.948	0.158
SYRC	STMN1	6	0.935	0.155833333333333
SYRC	BASP1	8	0.46	0.0575
SYRC	NFKB1	4	0.462	0.1155
SYRC	DDA1	5	0.896	0.1792
SYRC	FCF1	4	0.499	0.12475
SYRC	FOXN1	5	0.634	0.1268
SYRC	ASB4	4	0.397	0.09925
SYRC	KCNQ3	5	0.559	0.1118
SYRC	ACOX1	3	0.855	0.285
SYRC	NEMF	4	0.885	0.22125
SYRC	ELF2	9	0.358	0.0397777777777778
SYRC	FZD8	4	0.767	0.19175
SYRC	SP2	3	0.696	0.232
SYRC	SMYD2	6	0.206	0.0343333333333333
SYRC	NXF3	4	0.584	0.146
SYRC	MYL10	6	0.779	0.129833333333333
SYRC	CREB1	4	0.663	0.16575
CP3A4	TF	2	0.559	0.2795
CP3A4	STMN1	4	0.709	0.17725
CP3A4	BASP1	3	0.25	0.0833333333333333
CP3A4	NFKB1	4	0.237	0.05925
CP3A4	DDA1	6	0.644	0.107333333333333
CP3A4	FCF1	5	0.296	0.0592
CP3A4	FOXN1	6	0.772	0.128666666666667
CP3A4	ASB4	5	0.623	0.1246
CP3A4	KCNQ3	5	0.344	0.0688
CP3A4	ACOX1	6	0.677	0.112833333333333
CP3A4	NEMF	5	0.63	0.126
CP3A4	ELF2	5	0.261	0.0522
CP3A4	FZD8	6	0.681	0.1135
CP3A4	SP2	4	0.493	0.12325
CP3A4	SMYD2	3	0.18	0.06
CP3A4	NXF3	4	0.479	0.11975
CP3A4	MYL10	6	0.456	0.076
CP3A4	CREB1	4	0.257	0.06425
A4	TF	2	0.2	0.1
A4	STMN1	4	0.662	0.1655
A4	BASP1	4	0.241	0.06025
A4	NFKB1	1	0.09	0.09
A4	DDA1	5	0.699	0.1398
A4	FCF1	6	0.935	0.155833333333333
A4	FOXN1	6	0.628	0.104666666666667
A4	ASB4	5	0.953	0.1906
A4	KCNQ3	5	0.269	0.0538
A4	ACOX1	4	0.464	0.116
A4	NEMF	5	0.597	0.1194
A4	ELF2	6	0.192	0.032
A4	FZD8	5	0.303	0.0606
A4	SP2	3	0.406	0.135333333333333
A4	SMYD2	4	0.105	0.02625
A4	NXF3	6	0.357	0.0595
A4	MYL10	6	0.409	0.0681666666666667
A4	CREB1	3	0.189	0.063
MRP1	TF	4	0.578	0.1445
MRP1	STMN1	5	0.968	0.1936
MRP1	BASP1	5	0.569	0.1138
MRP1	NFKB1	5	0.47	0.094
MRP1	DDA1	6	0.848	0.141333333333333
MRP1	FCF1	6	0.538	0.0896666666666667
MRP1	FOXN1	7	0.934	0.133428571428571
MRP1	ASB4	6	0.901	0.150166666666667
MRP1	KCNQ3	5	0.582	0.1164
MRP1	ACOX1	5	0.77	0.154
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	ELF2	4	0.532	0.133
MRP1	FZD8	6	0.609	0.1015
MRP1	SP2	5	0.735	0.147
MRP1	SMYD2	6	0.441	0.0735
MRP1	NXF3	4	0.713	0.17825
MRP1	MYL10	7	0.715	0.102142857142857
MRP1	CREB1	4	0.495	0.12375
KCNN4	TF	4	0.468	0.117
KCNN4	STMN1	4	0.858	0.2145
KCNN4	BASP1	2	0.24	0.12
KCNN4	NFKB1	4	0.289	0.07225
KCNN4	DDA1	6	0.793	0.132166666666667
KCNN4	FCF1	5	0.351	0.0702
KCNN4	FOXN1	8	0.92	0.115
KCNN4	ASB4	3	0.648	0.216
KCNN4	KCNQ3	5	0.386	0.0772
KCNN4	ACOX1	5	0.635	0.127
KCNN4	NEMF	5	0.793	0.1586
KCNN4	ELF2	3	0.325	0.108333333333333
KCNN4	FZD8	7	0.595	0.085
KCNN4	SP2	4	0.548	0.137
KCNN4	SMYD2	3	0.248	0.0826666666666667
KCNN4	NXF3	4	0.605	0.15125
KCNN4	MYL10	6	0.605	0.100833333333333
KCNN4	CREB1	4	0.406	0.1015
PDE7A	TF	4	0.382	0.0955
PDE7A	STMN1	5	0.772	0.1544
PDE7A	BASP1	3	0.249	0.083
PDE7A	NFKB1	5	0.299	0.0598
PDE7A	DDA1	2	0.585	0.2925
PDE7A	FCF1	3	0.797	0.265666666666667
PDE7A	FOXN1	7	0.738	0.105428571428571
PDE7A	ASB4	4	0.658	0.1645
PDE7A	KCNQ3	6	0.396	0.066
PDE7A	ACOX1	5	0.574	0.1148
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	ELF2	6	0.335	0.0558333333333333
PDE7A	FZD8	6	0.413	0.0688333333333333
PDE7A	SP2	5	0.539	0.1078
PDE7A	SMYD2	6	0.245	0.0408333333333333
PDE7A	NXF3	5	0.36	0.072
PDE7A	MYL10	7	0.519	0.0741428571428571
PDE7A	CREB1	4	0.299	0.07475
SCN4A	TF	4	0.576	0.144
SCN4A	STMN1	4	0.966	0.2415
SCN4A	BASP1	2	0.258	0.129
SCN4A	NFKB1	7	0.518	0.074
SCN4A	DDA1	6	0.901	0.150166666666667
SCN4A	FCF1	5	0.569	0.1138
SCN4A	FOXN1	6	0.801	0.1335
SCN4A	ASB4	5	0.899	0.1798
SCN4A	KCNQ3	5	0.626	0.1252
SCN4A	ACOX1	5	0.743	0.1486
SCN4A	NEMF	5	0.901	0.1802
SCN4A	ELF2	5	0.421	0.0842
SCN4A	FZD8	7	0.703	0.100428571428571
SCN4A	SP2	4	0.766	0.1915
SCN4A	SMYD2	4	0.463	0.11575
SCN4A	NXF3	6	0.781	0.130166666666667
SCN4A	MYL10	6	0.713	0.118833333333333
SCN4A	CREB1	4	0.514	0.1285
CACB1	TF	6	0.943	0.157166666666667
CACB1	STMN1	4	0.598	0.1495
CACB1	BASP1	3	0.254	0.0846666666666667
CACB1	NFKB1	4	0.369	0.09225
CACB1	DDA1	5	0.969	0.1938
CACB1	FCF1	6	0.547	0.0911666666666667
CACB1	FOXN1	6	0.953	0.158833333333333
CACB1	ASB4	4	0.844	0.211
CACB1	KCNQ3	5	0.466	0.0932
CACB1	ACOX1	6	0.916	0.152666666666667
CACB1	NEMF	8	0.986	0.12325
CACB1	ELF2	5	0.367	0.0734
CACB1	FZD8	6	0.953	0.158833333333333
CACB1	SP2	5	0.744	0.1488
CACB1	SMYD2	8	0.342	0.04275
CACB1	NXF3	7	0.672	0.096
CACB1	MYL10	6	0.796	0.132666666666667
CACB1	CREB1	5	0.922	0.1844
DHI1	TF	4	0.764	0.191
DHI1	STMN1	4	0.439	0.10975
DHI1	BASP1	3	0.321	0.107
DHI1	NFKB1	3	0.244	0.0813333333333333
DHI1	DDA1	5	0.668	0.1336
DHI1	FCF1	6	0.388	0.0646666666666667
DHI1	FOXN1	6	0.838	0.139666666666667
DHI1	ASB4	4	0.685	0.17125
DHI1	KCNQ3	6	0.423	0.0705
DHI1	ACOX1	6	0.757	0.126166666666667
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	ELF2	4	0.362	0.0905
DHI1	FZD8	4	0.762	0.1905
DHI1	SP2	5	0.585	0.117
DHI1	SMYD2	4	0.281	0.07025
DHI1	NXF3	6	0.594	0.099
DHI1	MYL10	3	0.529	0.176333333333333
DHI1	CREB1	4	0.702	0.1755
PDIA1	TF	3	0.978	0.326
PDIA1	STMN1	5	0.613	0.1226
PDIA1	BASP1	4	0.264	0.066
PDIA1	NFKB1	3	0.348	0.116
PDIA1	DDA1	6	0.994	0.165666666666667
PDIA1	FCF1	6	0.807	0.1345
PDIA1	FOXN1	4	0.318	0.0795
PDIA1	ASB4	6	0.432	0.072
PDIA1	KCNQ3	4	0.599	0.14975
PDIA1	ACOX1	3	0.979	0.326333333333333
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	ELF2	6	0.275	0.0458333333333333
PDIA1	FZD8	6	0.986	0.164333333333333
PDIA1	SP2	5	0.693	0.1386
PDIA1	SMYD2	8	0.241	0.030125
PDIA1	NXF3	5	0.493	0.0986
PDIA1	MYL10	6	0.776	0.129333333333333
PDIA1	CREB1	4	0.872	0.218
LRP2	TF	4	0.71	0.1775
LRP2	STMN1	4	0.751	0.18775
LRP2	BASP1	5	0.336	0.0672
LRP2	NFKB1	2	0.413	0.2065
LRP2	DDA1	5	0.98	0.196
LRP2	FCF1	4	0.487	0.12175
LRP2	FOXN1	6	0.935	0.155833333333333
LRP2	ASB4	6	0.523	0.0871666666666667
LRP2	KCNQ3	6	0.447	0.0745
LRP2	ACOX1	5	0.877	0.1754
LRP2	NEMF	5	1.035	0.207
LRP2	ELF2	4	0.228	0.057
LRP2	FZD8	7	0.837	0.119571428571429
LRP2	SP2	3	0.684	0.228
LRP2	SMYD2	4	0.243	0.06075
LRP2	NXF3	5	0.584	0.1168
LRP2	MYL10	6	0.847	0.141166666666667
LRP2	CREB1	4	0.648	0.162
ESR2	TF	4	0.422	0.1055
ESR2	STMN1	5	0.812	0.1624
ESR2	BASP1	4	0.176	0.044
ESR2	NFKB1	3	0.092	0.0306666666666667
ESR2	DDA1	4	0.811	0.20275
ESR2	FCF1	2	0.288	0.144
ESR2	FOXN1	5	0.576	0.1152
ESR2	ASB4	4	0.901	0.22525
ESR2	KCNQ3	4	0.189	0.04725
ESR2	ACOX1	5	0.614	0.1228
ESR2	NEMF	4	0.579	0.14475
ESR2	ELF2	6	0.184	0.0306666666666667
ESR2	FZD8	4	0.251	0.06275
ESR2	SP2	2	0.326	0.163
ESR2	SMYD2	3	0.032	0.0106666666666667
ESR2	NXF3	6	0.452	0.0753333333333333
ESR2	MYL10	4	0.397	0.09925
ESR2	CREB1	2	0.137	0.0685
SCNNB	TF	4	0.524	0.131
SCNNB	STMN1	4	0.914	0.2285
SCNNB	BASP1	5	0.371	0.0742
SCNNB	NFKB1	4	0.287	0.07175
SCNNB	DDA1	6	0.849	0.1415
SCNNB	FCF1	6	0.44	0.0733333333333333
SCNNB	FOXN1	8	0.976	0.122
SCNNB	ASB4	5	0.847	0.1694
SCNNB	KCNQ3	6	0.383	0.0638333333333333
SCNNB	ACOX1	5	0.691	0.1382
SCNNB	NEMF	5	0.849	0.1698
SCNNB	ELF2	5	0.28	0.056
SCNNB	FZD8	7	0.651	0.093
SCNNB	SP2	5	0.637	0.1274
SCNNB	SMYD2	4	0.291	0.07275
SCNNB	NXF3	4	0.597	0.14925
SCNNB	MYL10	6	0.661	0.110166666666667
SCNNB	CREB1	4	0.462	0.1155
NMDE4	TF	4	0.483	0.12075
NMDE4	STMN1	5	0.873	0.1746
NMDE4	BASP1	4	0.273	0.06825
NMDE4	NFKB1	3	0.19	0.0633333333333333
NMDE4	DDA1	3	0.839	0.279666666666667
NMDE4	FCF1	4	0.4	0.1
NMDE4	FOXN1	7	0.839	0.119857142857143
NMDE4	ASB4	6	0.806	0.134333333333333
NMDE4	KCNQ3	4	0.287	0.07175
NMDE4	ACOX1	5	0.675	0.135
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	ELF2	4	0.242	0.0605
NMDE4	FZD8	6	0.514	0.0856666666666667
NMDE4	SP2	3	0.597	0.199
NMDE4	SMYD2	5	0.195	0.039
NMDE4	NXF3	5	0.502	0.1004
NMDE4	MYL10	7	0.62	0.0885714285714286
NMDE4	CREB1	4	0.4	0.1
TY3H	TF	5	0.874	0.1748
TY3H	STMN1	2	0.243	0.1215
TY3H	BASP1	5	0.202	0.0404
TY3H	NFKB1	4	0.118	0.0295
TY3H	DDA1	5	0.926	0.1852
TY3H	FCF1	4	0.155	0.03875
TY3H	FOXN1	5	0.957	0.1914
TY3H	ASB4	5	0.995	0.199
TY3H	KCNQ3	5	0.215	0.043
TY3H	ACOX1	5	0.574	0.1148
TY3H	NEMF	5	0.743	0.1486
TY3H	ELF2	7	0.21	0.03
TY3H	FZD8	4	0.632	0.158
TY3H	SP2	3	0.352	0.117333333333333
TY3H	SMYD2	4	0.058	0.0145
TY3H	NXF3	3	0.427	0.142333333333333
TY3H	MYL10	4	0.426	0.1065
TY3H	CREB1	2	0.139	0.0695
SOAT1	TF	7	0.939	0.134142857142857
SOAT1	STMN1	5	0.827	0.1654
SOAT1	BASP1	4	0.387	0.09675
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	DDA1	8	0.654	0.08175
SOAT1	FCF1	6	0.799	0.133166666666667
SOAT1	FOXN1	4	0.441	0.11025
SOAT1	ASB4	6	0.555	0.0925
SOAT1	KCNQ3	4	0.813	0.20325
SOAT1	ACOX1	4	0.793	0.19825
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	ELF2	6	0.398	0.0663333333333333
SOAT1	FZD8	7	0.948	0.135428571428571
SOAT1	SP2	5	0.816	0.1632
SOAT1	SMYD2	8	0.364	0.0455
SOAT1	NXF3	6	0.603	0.1005
SOAT1	MYL10	5	0.929	0.1858
SOAT1	CREB1	7	0.882	0.126
NMD3A	TF	5	0.778	0.1556
NMD3A	STMN1	3	0.49	0.163333333333333
NMD3A	BASP1	4	0.217	0.05425
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	DDA1	5	0.697	0.1394
NMD3A	FCF1	7	0.386	0.0551428571428571
NMD3A	FOXN1	7	0.836	0.119428571428571
NMD3A	ASB4	5	0.683	0.1366
NMD3A	KCNQ3	4	0.23	0.0575
NMD3A	ACOX1	7	0.755	0.107857142857143
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	ELF2	5	0.228	0.0456
NMD3A	FZD8	8	0.797	0.099625
NMD3A	SP2	6	0.583	0.0971666666666667
NMD3A	SMYD2	5	0.138	0.0276
NMD3A	NXF3	6	0.493	0.0821666666666667
NMD3A	MYL10	6	0.538	0.0896666666666667
NMD3A	CREB1	3	0.386	0.128666666666667
ASM	TF	6	0.794	0.132333333333333
ASM	STMN1	4	0.624	0.156
ASM	BASP1	5	0.271	0.0542
ASM	NFKB1	2	0.099	0.0495
ASM	DDA1	4	0.557	0.13925
ASM	FCF1	5	0.227	0.0454
ASM	FOXN1	7	0.921	0.131571428571429
ASM	ASB4	6	0.99	0.165
ASM	KCNQ3	5	0.284	0.0568
ASM	ACOX1	7	0.618	0.0882857142857143
ASM	NEMF	5	0.559	0.1118
ASM	ELF2	5	0.234	0.0468
ASM	FZD8	6	0.596	0.0993333333333333
ASM	SP2	4	0.424	0.106
ASM	SMYD2	4	0.121	0.03025
ASM	NXF3	6	0.439	0.0731666666666667
ASM	MYL10	6	0.371	0.0618333333333333
ASM	CREB1	2	0.17	0.085
S12A1	TF	3	0.673	0.224333333333333
S12A1	STMN1	4	0.763	0.19075
S12A1	BASP1	3	0.305	0.101666666666667
S12A1	NFKB1	5	0.666	0.1332
S12A1	DDA1	5	0.992	0.1984
S12A1	FCF1	6	0.716	0.119333333333333
S12A1	FOXN1	5	0.898	0.1796
S12A1	ASB4	6	0.51	0.085
S12A1	KCNQ3	6	0.542	0.0903333333333333
S12A1	ACOX1	4	0.84	0.21
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	ELF2	6	0.353	0.0588333333333333
S12A1	FZD8	7	1	0.142857142857143
S12A1	SP2	5	0.771	0.1542
S12A1	SMYD2	8	0.319	0.039875
S12A1	NXF3	6	0.558	0.093
S12A1	MYL10	7	0.886	0.126571428571429
S12A1	CREB1	3	0.672	0.224
CP1A1	TF	6	0.491	0.0818333333333333
CP1A1	STMN1	4	0.689	0.17225
CP1A1	BASP1	4	0.258	0.0645
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	DDA1	6	0.727	0.121166666666667
CP1A1	FCF1	3	0.211	0.0703333333333333
CP1A1	FOXN1	5	0.635	0.127
CP1A1	ASB4	4	0.962	0.2405
CP1A1	KCNQ3	4	0.271	0.06775
CP1A1	ACOX1	4	0.59	0.1475
CP1A1	NEMF	5	0.624	0.1248
CP1A1	ELF2	6	0.208	0.0346666666666667
CP1A1	FZD8	4	0.31	0.0775
CP1A1	SP2	2	0.408	0.204
CP1A1	SMYD2	3	0.056	0.0186666666666667
CP1A1	NXF3	6	0.504	0.084
CP1A1	MYL10	6	0.436	0.0726666666666667
CP1A1	CREB1	4	0.206	0.0515
INSR2	TF	1	0.098	0.098
INSR2	STMN1	4	0.532	0.133
INSR2	BASP1	2	0.173	0.0865
INSR2	NFKB1	5	0.082	0.0164
INSR2	DDA1	4	0.465	0.11625
INSR2	FCF1	4	0.789	0.19725
INSR2	FOXN1	6	0.625	0.104166666666667
INSR2	ASB4	6	0.898	0.149666666666667
INSR2	KCNQ3	5	0.192	0.0384
INSR2	ACOX1	4	0.461	0.11525
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	ELF2	5	0.142	0.0284
INSR2	FZD8	5	0.3	0.06
INSR2	SP2	4	0.332	0.083
INSR2	SMYD2	4	0.029	0.00725
INSR2	NXF3	4	0.34	0.085
INSR2	MYL10	6	0.279	0.0465
INSR2	CREB1	2	0.078	0.039
NCOA1	TF	4	0.29	0.0725
NCOA1	STMN1	5	0.68	0.136
NCOA1	BASP1	4	0.175	0.04375
NCOA1	NFKB1	2	0.006	0.003
NCOA1	DDA1	7	0.718	0.102571428571429
NCOA1	FCF1	3	0.128	0.0426666666666667
NCOA1	FOXN1	3	0.435	0.145
NCOA1	ASB4	4	0.769	0.19225
NCOA1	KCNQ3	4	0.188	0.047
NCOA1	ACOX1	5	0.482	0.0964
NCOA1	NEMF	5	0.569	0.1138
NCOA1	ELF2	4	0.171	0.04275
NCOA1	FZD8	2	0.11	0.055
NCOA1	SP2	2	0.325	0.1625
NCOA1	SMYD2	3	0.006	0.002
NCOA1	NXF3	4	0.363	0.09075
NCOA1	MYL10	4	0.265	0.06625
NCOA1	CREB1	2	0.005	0.0025
TBE	TF	6	0.694	0.115666666666667
TBE	STMN1	5	0.564	0.1128
TBE	BASP1	7	0.583	0.0832857142857143
TBE	NFKB1	4	0.41	0.1025
TBE	DDA1	6	0.793	0.132166666666667
TBE	FCF1	6	0.536	0.0893333333333333
TBE	FOXN1	5	0.838	0.1676
TBE	ASB4	6	0.898	0.149666666666667
TBE	KCNQ3	7	0.596	0.0851428571428571
TBE	ACOX1	7	0.886	0.126571428571429
TBE	NEMF	7	0.973	0.139
TBE	ELF2	6	0.575	0.0958333333333333
TBE	FZD8	4	0.513	0.12825
TBE	SP2	5	0.733	0.1466
TBE	SMYD2	5	0.41	0.082
TBE	NXF3	6	0.767	0.127833333333333
TBE	MYL10	6	0.669	0.1115
TBE	CREB1	4	0.409	0.10225
ITAL	TF	6	0.88	0.146666666666667
ITAL	STMN1	4	0.721	0.18025
ITAL	BASP1	4	0.258	0.0645
ITAL	NFKB1	7	0.273	0.039
ITAL	DDA1	6	0.656	0.109333333333333
ITAL	FCF1	5	0.324	0.0648
ITAL	FOXN1	6	0.784	0.130666666666667
ITAL	ASB4	4	0.634	0.1585
ITAL	KCNQ3	6	0.372	0.062
ITAL	ACOX1	6	0.706	0.117666666666667
ITAL	NEMF	5	0.656	0.1312
ITAL	ELF2	4	0.245	0.06125
ITAL	FZD8	6	0.693	0.1155
ITAL	SP2	4	0.521	0.13025
ITAL	SMYD2	4	0.218	0.0545
ITAL	NXF3	5	0.487	0.0974
ITAL	MYL10	6	0.468	0.078
ITAL	CREB1	4	0.269	0.06725
PPARG	TF	2	0.137	0.0685
PPARG	STMN1	2	0.329	0.1645
PPARG	BASP1	5	0.179	0.0358
PPARG	NFKB1	2	0.006	0.003
PPARG	DDA1	6	0.641	0.106833333333333
PPARG	FCF1	2	0.227	0.1135
PPARG	FOXN1	5	0.444	0.0888
PPARG	ASB4	4	0.769	0.19225
PPARG	KCNQ3	5	0.192	0.0384
PPARG	ACOX1	3	0.304	0.101333333333333
PPARG	NEMF	5	0.538	0.1076
PPARG	ELF2	4	0.171	0.04275
PPARG	FZD8	4	0.119	0.02975
PPARG	SP2	3	0.329	0.109666666666667
PPARG	SMYD2	3	0.006	0.002
PPARG	NXF3	4	0.363	0.09075
PPARG	MYL10	4	0.265	0.06625
PPARG	CREB1	2	0.005	0.0025
GSK3B	TF	2	0.24	0.12
GSK3B	STMN1	4	0.706	0.1765
GSK3B	BASP1	6	0.181	0.0301666666666667
GSK3B	NFKB1	3	0.063	0.021
GSK3B	DDA1	3	0.749	0.249666666666667
GSK3B	FCF1	5	0.134	0.0268
GSK3B	FOXN1	3	0.503	0.167666666666667
GSK3B	ASB4	4	0.91	0.2275
GSK3B	KCNQ3	6	0.194	0.0323333333333333
GSK3B	ACOX1	3	0.407	0.135666666666667
GSK3B	NEMF	4	0.569	0.14225
GSK3B	ELF2	4	0.181	0.04525
GSK3B	FZD8	2	0.178	0.089
GSK3B	SP2	4	0.331	0.08275
GSK3B	SMYD2	2	0.006	0.003
GSK3B	NXF3	3	0.363	0.121
GSK3B	MYL10	2	0.238	0.119
GSK3B	CREB1	1	0.054	0.054
CAC1I	TF	4	0.836	0.209
CAC1I	STMN1	4	0.911	0.22775
CAC1I	BASP1	3	0.307	0.102333333333333
CAC1I	NFKB1	4	0.369	0.09225
CAC1I	DDA1	5	0.975	0.195
CAC1I	FCF1	6	0.553	0.0921666666666667
CAC1I	FOXN1	7	0.479	0.0684285714285714
CAC1I	ASB4	4	0.85	0.2125
CAC1I	KCNQ3	5	0.466	0.0932
CAC1I	ACOX1	6	0.922	0.153666666666667
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	ELF2	5	0.42	0.084
CAC1I	FZD8	6	0.755	0.125833333333333
CAC1I	SP2	5	0.75	0.15
CAC1I	SMYD2	6	0.374	0.0623333333333333
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	MYL10	6	0.802	0.133666666666667
CAC1I	CREB1	2	0.639	0.3195
THB	TF	5	0.666	0.1332
THB	STMN1	4	0.212	0.053
THB	BASP1	5	0.194	0.0388
THB	NFKB1	3	0.025	0.00833333333333333
THB	DDA1	5	0.801	0.1602
THB	FCF1	4	0.147	0.03675
THB	FOXN1	4	0.81	0.2025
THB	ASB4	4	0.878	0.2195
THB	KCNQ3	5	0.207	0.0414
THB	ACOX1	6	0.547	0.0911666666666667
THB	NEMF	6	0.621	0.1035
THB	ELF2	7	0.201	0.0287142857142857
THB	FZD8	3	0.485	0.161666666666667
THB	SP2	3	0.344	0.114666666666667
THB	SMYD2	4	0.049	0.01225
THB	NXF3	5	0.415	0.083
THB	MYL10	4	0.374	0.0935
THB	CREB1	2	0.205	0.1025
KLK3	TF	4	0.484	0.121
KLK3	STMN1	4	0.874	0.2185
KLK3	BASP1	4	0.251	0.06275
KLK3	NFKB1	3	0.157	0.0523333333333333
KLK3	DDA1	6	0.809	0.134833333333333
KLK3	FCF1	4	0.216	0.054
KLK3	FOXN1	8	0.936	0.117
KLK3	ASB4	4	0.979	0.24475
KLK3	KCNQ3	4	0.264	0.066
KLK3	ACOX1	5	0.597	0.1194
KLK3	NEMF	4	0.55	0.1375
KLK3	ELF2	4	0.22	0.055
KLK3	FZD8	7	0.611	0.0872857142857143
KLK3	SP2	3	0.413	0.137666666666667
KLK3	SMYD2	2	0.1	0.05
KLK3	NXF3	5	0.43	0.086
KLK3	MYL10	5	0.412	0.0824
KLK3	CREB1	4	0.422	0.1055
GBRA2	TF	5	0.971	0.1942
GBRA2	STMN1	5	0.773	0.1546
GBRA2	BASP1	6	0.422	0.0703333333333333
GBRA2	NFKB1	6	0.577	0.0961666666666667
GBRA2	DDA1	7	0.95	0.135714285714286
GBRA2	FCF1	6	0.614	0.102333333333333
GBRA2	FOXN1	6	0.734	0.122333333333333
GBRA2	ASB4	8	0.735	0.091875
GBRA2	KCNQ3	7	0.674	0.0962857142857143
GBRA2	ACOX1	4	0.839	0.20975
GBRA2	NEMF	5	1.02	0.204
GBRA2	ELF2	8	0.421	0.052625
GBRA2	FZD8	7	0.983	0.140428571428571
GBRA2	SP2	5	0.811	0.1622
GBRA2	SMYD2	6	0.517	0.0861666666666667
GBRA2	NXF3	5	0.448	0.0896
GBRA2	MYL10	9	0.857	0.0952222222222222
GBRA2	CREB1	6	0.991	0.165166666666667
TBB4B	TF	6	0.864	0.144
TBB4B	STMN1	3	0.768	0.256
TBB4B	BASP1	5	0.569	0.1138
TBB4B	NFKB1	4	0.508	0.127
TBB4B	DDA1	4	0.997	0.24925
TBB4B	FCF1	5	0.6	0.12
TBB4B	FOXN1	4	0.638	0.1595
TBB4B	ASB4	6	0.704	0.117333333333333
TBB4B	KCNQ3	5	0.654	0.1308
TBB4B	ACOX1	5	0.988	0.1976
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	ELF2	6	0.454	0.0756666666666667
TBB4B	FZD8	9	0.991	0.110111111111111
TBB4B	SP2	4	0.797	0.19925
TBB4B	SMYD2	3	0.315	0.105
TBB4B	NXF3	5	0.722	0.1444
TBB4B	MYL10	4	0.782	0.1955
TBB4B	CREB1	4	0.8	0.2
DRD4	TF	4	0.382	0.0955
DRD4	STMN1	4	0.723	0.18075
DRD4	BASP1	3	0.249	0.083
DRD4	NFKB1	2	0.202	0.101
DRD4	DDA1	4	0.702	0.1755
DRD4	FCF1	5	0.938	0.1876
DRD4	FOXN1	7	0.738	0.105428571428571
DRD4	ASB4	5	0.656	0.1312
DRD4	KCNQ3	5	0.322	0.0644
DRD4	ACOX1	5	0.574	0.1148
DRD4	NEMF	5	0.658	0.1316
DRD4	ELF2	4	0.27	0.0675
DRD4	FZD8	6	0.413	0.0688333333333333
DRD4	SP2	3	0.459	0.153
DRD4	SMYD2	4	0.165	0.04125
DRD4	NXF3	5	0.36	0.072
DRD4	MYL10	6	0.47	0.0783333333333333
DRD4	CREB1	2	0.261	0.1305
CLIC1	TF	4	0.532	0.133
CLIC1	STMN1	4	0.922	0.2305
CLIC1	BASP1	4	0.458	0.1145
CLIC1	NFKB1	7	0.474	0.0677142857142857
CLIC1	DDA1	6	0.857	0.142833333333333
CLIC1	FCF1	5	0.525	0.105
CLIC1	FOXN1	8	0.984	0.123
CLIC1	ASB4	4	0.834	0.2085
CLIC1	KCNQ3	6	0.572	0.0953333333333333
CLIC1	ACOX1	5	0.699	0.1398
CLIC1	NEMF	5	0.857	0.1714
CLIC1	ELF2	5	0.387	0.0774
CLIC1	FZD8	7	0.659	0.0941428571428572
CLIC1	SP2	4	0.722	0.1805
CLIC1	SMYD2	8	0.374	0.04675
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	MYL10	6	0.669	0.1115
CLIC1	CREB1	4	0.47	0.1175
GBRE	TF	8	0.994	0.12425
GBRE	STMN1	8	1.024	0.128
GBRE	BASP1	5	1.093	0.2186
GBRE	NFKB1	8	0.952	0.119
GBRE	DDA1	11	1.077	0.0979090909090909
GBRE	FCF1	8	1.055	0.131875
GBRE	FOXN1	9	1.087	0.120777777777778
GBRE	ASB4	9	0.985	0.109444444444444
GBRE	KCNQ3	11	1.037	0.0942727272727273
GBRE	ACOX1	11	1.018	0.0925454545454545
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	ELF2	8	1.062	0.13275
GBRE	FZD8	9	0.96	0.106666666666667
GBRE	SP2	7	1.252	0.178857142857143
GBRE	SMYD2	7	0.949	0.135571428571429
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	MYL10	8	1.13	0.14125
GBRE	CREB1	5	0.998	0.1996
RHOA	TF	4	0.452	0.113
RHOA	STMN1	4	0.527	0.13175
RHOA	BASP1	5	0.256	0.0512
RHOA	NFKB1	4	0.122	0.0305
