source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	PANK3	8	0.47	0.05875
RL23A	RARB	7	0.174	0.0248571428571429
RL23A	C1S	8	0.984	0.123
RL23A	WWOX	6	0.775	0.129166666666667
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	MCAT	7	0.987	0.141
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	NPHP1	6	0.165	0.0275
KITH	MTMR9	7	0.965	0.137857142857143
KITH	WIF1	4	0.327	0.08175
KITH	NCALD	4	0.226	0.0565
KITH	IL23A	7	0.797	0.113857142857143
KITH	CCNG2	3	0.147	0.049
KITH	WDR19	6	0.826	0.137666666666667
KITH	DOCK4	5	0.581	0.1162
KITH	PIGG	8	0.898	0.11225
KITH	MBD3	4	0.12	0.03
KITH	PDCD1	4	0.217	0.05425
KITH	PEX14	3	0.501	0.167
KITH	PLCB1	4	0.258	0.0645
KITH	RAPSN	5	0.317	0.0634
KITH	PANK3	6	0.791	0.131833333333333
KITH	RARB	5	0.101	0.0202
KITH	C1S	5	0.347	0.0694
KITH	WWOX	3	0.127	0.0423333333333333
KITH	CHD1	4	0.527	0.13175
KITH	MCAT	6	0.898	0.149666666666667
KITH	RRAGB	4	0.833	0.20825
HIF1A	NPHP1	6	0.079	0.0131666666666667
HIF1A	MTMR9	4	0.91	0.2275
HIF1A	WIF1	4	0.134	0.0335
HIF1A	NCALD	4	0.178	0.0445
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	CCNG2	3	0.086	0.0286666666666667
HIF1A	WDR19	4	0.623	0.15575
HIF1A	DOCK4	3	0.371	0.123666666666667
HIF1A	PIGG	6	0.733	0.122166666666667
HIF1A	MBD3	3	0.005	0.00166666666666667
HIF1A	PDCD1	4	0.041	0.01025
HIF1A	PEX14	3	0.317	0.105666666666667
HIF1A	PLCB1	2	0.107	0.0535
HIF1A	RAPSN	3	0.126	0.042
HIF1A	PANK3	8	0.65	0.08125
HIF1A	RARB	4	0.014	0.0035
HIF1A	C1S	3	0.156	0.052
HIF1A	WWOX	2	0.012	0.006
HIF1A	CHD1	4	0.334	0.0835
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	RRAGB	4	0.785	0.19625
TEBP	NPHP1	5	0.139	0.0278
TEBP	MTMR9	4	0.936	0.234
TEBP	WIF1	6	0.395	0.0658333333333333
TEBP	NCALD	4	0.261	0.06525
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	CCNG2	2	0.146	0.073
TEBP	WDR19	4	0.769	0.19225
TEBP	DOCK4	5	0.478	0.0956
TEBP	PIGG	7	0.632	0.0902857142857143
TEBP	MBD3	4	0.088	0.022
TEBP	PDCD1	4	0.121	0.03025
TEBP	PEX14	5	0.532	0.1064
TEBP	PLCB1	4	0.189	0.04725
TEBP	RAPSN	4	0.208	0.052
TEBP	PANK3	6	0.674	0.112333333333333
TEBP	RARB	4	0.075	0.01875
TEBP	C1S	4	0.238	0.0595
TEBP	WWOX	3	0.095	0.0316666666666667
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	MCAT	4	0.562	0.1405
TEBP	RRAGB	5	0.868	0.1736
PERM	NPHP1	7	0.172	0.0245714285714286
PERM	MTMR9	6	0.907	0.151166666666667
PERM	WIF1	5	0.444	0.0888
PERM	NCALD	7	0.296	0.0422857142857143
PERM	IL23A	1	0.076	0.076
PERM	CCNG2	4	0.179	0.04475
PERM	WDR19	6	0.862	0.143666666666667
PERM	DOCK4	4	0.174	0.0435
PERM	PIGG	8	0.82	0.1025
PERM	MBD3	6	0.136	0.0226666666666667
PERM	PDCD1	4	0.141	0.03525
PERM	PEX14	5	0.61	0.122
PERM	PLCB1	3	0.208	0.0693333333333333
PERM	RAPSN	5	0.241	0.0482
PERM	PANK3	7	0.798	0.114
PERM	RARB	6	0.108	0.018
PERM	C1S	5	0.271	0.0542
PERM	WWOX	5	0.143	0.0286
PERM	CHD1	5	0.948	0.1896
PERM	MCAT	4	0.608	0.152
PERM	RRAGB	7	0.903	0.129
TYSY	NPHP1	8	0.172	0.0215
TYSY	MTMR9	7	0.942	0.134571428571429
TYSY	WIF1	6	0.487	0.0811666666666667
TYSY	NCALD	4	0.187	0.04675
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	CCNG2	3	0.108	0.036
TYSY	WDR19	4	0.977	0.24425
TYSY	DOCK4	3	0.492	0.164
TYSY	PIGG	6	0.726	0.121
TYSY	MBD3	4	0.097	0.02425
TYSY	PDCD1	5	0.247	0.0494
TYSY	PEX14	5	0.629	0.1258
TYSY	PLCB1	4	0.251	0.06275
TYSY	RAPSN	4	0.546	0.1365
TYSY	PANK3	2	0.397	0.1985
TYSY	RARB	6	0.107	0.0178333333333333
TYSY	C1S	5	0.346	0.0692
TYSY	WWOX	3	0.104	0.0346666666666667
TYSY	CHD1	4	0.791	0.19775
TYSY	MCAT	4	0.853	0.21325
TYSY	RRAGB	4	0.794	0.1985
PAR10	NPHP1	7	0.569	0.0812857142857143
PAR10	MTMR9	8	1.001	0.125125
PAR10	WIF1	6	0.774	0.129
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	IL23A	4	0.68	0.17
PAR10	CCNG2	2	0.297	0.1485
PAR10	WDR19	6	1.263	0.2105
PAR10	DOCK4	5	0.596	0.1192
PAR10	PIGG	6	0.916	0.152666666666667
PAR10	MBD3	6	0.615	0.1025
PAR10	PDCD1	4	0.611	0.15275
PAR10	PEX14	5	0.957	0.1914
PAR10	PLCB1	2	0.563	0.2815
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	PANK3	5	0.608	0.1216
PAR10	RARB	5	0.499	0.0998
PAR10	C1S	5	0.722	0.1444
PAR10	WWOX	5	0.622	0.1244
PAR10	CHD1	2	0.86	0.43
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	NPHP1	4	0.226	0.0565
NNMT	MTMR9	4	0.558	0.1395
NNMT	WIF1	6	0.527	0.0878333333333333
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	IL23A	4	0.668	0.167
NNMT	CCNG2	6	0.239	0.0398333333333333
NNMT	WDR19	5	1.006	0.2012
NNMT	DOCK4	5	0.699	0.1398
NNMT	PIGG	6	0.851	0.141833333333333
NNMT	MBD3	4	0.255	0.06375
NNMT	PDCD1	5	0.281	0.0562
NNMT	PEX14	5	0.733	0.1466
NNMT	PLCB1	4	0.291	0.07275
NNMT	RAPSN	4	0.366	0.0915
NNMT	PANK3	4	0.871	0.21775
NNMT	RARB	6	0.265	0.0441666666666667
NNMT	C1S	4	0.396	0.099
NNMT	WWOX	3	0.262	0.0873333333333333
NNMT	CHD1	6	0.75	0.125
NNMT	MCAT	4	0.671	0.16775
NNMT	RRAGB	6	0.978	0.163
RARB	NPHP1	5	0.169	0.0338
RARB	MTMR9	7	0.97	0.138571428571429
RARB	WIF1	6	0.491	0.0818333333333333
RARB	NCALD	5	0.284	0.0568
RARB	IL23A	2	0.491	0.2455
RARB	CCNG2	4	0.151	0.03775
RARB	WDR19	4	0.767	0.19175
RARB	DOCK4	5	0.574	0.1148
RARB	PIGG	6	0.885	0.1475
RARB	MBD3	3	0.165	0.055
RARB	PDCD1	4	0.217	0.05425
RARB	PEX14	4	0.553	0.13825
RARB	PLCB1	3	0.262	0.0873333333333333
RARB	RAPSN	4	0.304	0.076
RARB	PANK3	6	0.77	0.128333333333333
RARB	C1S	4	0.334	0.0835
RARB	WWOX	3	0.191	0.0636666666666667
RARB	CHD1	3	0.637	0.212333333333333
RARB	MCAT	4	0.658	0.1645
RARB	RRAGB	5	0.891	0.1782
PK3CG	NPHP1	4	0.088	0.022
PK3CG	MTMR9	3	0.902	0.300666666666667
PK3CG	WIF1	3	0.333	0.111
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	IL23A	3	0.504	0.168
PK3CG	CCNG2	5	0.122	0.0244
PK3CG	WDR19	3	0.728	0.242666666666667
PK3CG	DOCK4	2	0.193	0.0965
PK3CG	PIGG	6	0.598	0.0996666666666667
PK3CG	MBD3	4	0.081	0.02025
PK3CG	PDCD1	2	0.074	0.037
PK3CG	PEX14	4	0.498	0.1245
PK3CG	PLCB1	1	0.097	0.097
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	PANK3	7	0.726	0.103714285714286
PK3CG	RARB	4	0.034	0.0085
PK3CG	C1S	3	0.213	0.071
PK3CG	WWOX	2	0.084	0.042
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	MCAT	4	0.603	0.15075
PK3CG	RRAGB	6	0.84	0.14
CAC1C	NPHP1	2	0.247	0.1235
CAC1C	MTMR9	6	0.72	0.12
CAC1C	WIF1	4	0.594	0.1485
CAC1C	NCALD	5	0.396	0.0792
CAC1C	IL23A	5	0.67	0.134
CAC1C	CCNG2	4	0.317	0.07925
CAC1C	WDR19	9	1.583	0.175888888888889
CAC1C	DOCK4	8	0.916	0.1145
CAC1C	PIGG	8	0.981	0.122625
CAC1C	MBD3	6	0.412	0.0686666666666667
CAC1C	PDCD1	5	0.432	0.0864
CAC1C	PEX14	5	0.898	0.1796
CAC1C	PLCB1	2	0.358	0.179
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	PANK3	12	0.736	0.0613333333333333
CAC1C	RARB	5	0.201	0.0402
CAC1C	C1S	4	0.547	0.13675
CAC1C	WWOX	4	0.456	0.114
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	RRAGB	4	0.757	0.18925
PLPL9	NPHP1	7	0.154	0.022
PLPL9	MTMR9	4	0.948	0.237
PLPL9	WIF1	6	0.407	0.0678333333333333
PLPL9	NCALD	5	0.273	0.0546
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	CCNG2	4	0.161	0.04025
PLPL9	WDR19	4	0.781	0.19525
PLPL9	DOCK4	5	0.49	0.098
PLPL9	PIGG	6	0.596	0.0993333333333333
PLPL9	MBD3	4	0.1	0.025
PLPL9	PDCD1	4	0.133	0.03325
PLPL9	PEX14	5	0.544	0.1088
PLPL9	PLCB1	4	0.201	0.05025
PLPL9	RAPSN	4	0.22	0.055
PLPL9	PANK3	4	0.522	0.1305
PLPL9	RARB	6	0.09	0.015
PLPL9	C1S	4	0.25	0.0625
PLPL9	WWOX	3	0.107	0.0356666666666667
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	MCAT	4	0.574	0.1435
PLPL9	RRAGB	5	0.88	0.176
OPRM	NPHP1	6	0.201	0.0335
OPRM	MTMR9	2	0.745	0.3725
OPRM	WIF1	4	0.376	0.094
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	IL23A	5	0.688	0.1376
OPRM	CCNG2	5	0.189	0.0378
OPRM	WDR19	4	0.882	0.2205
OPRM	DOCK4	3	0.414	0.138
OPRM	PIGG	5	0.699	0.1398
OPRM	MBD3	4	0.197	0.04925
OPRM	PDCD1	4	0.208	0.052
OPRM	PEX14	5	0.613	0.1226
OPRM	PLCB1	2	0.14	0.07
OPRM	RAPSN	4	0.299	0.07475
OPRM	PANK3	7	0.616	0.088
OPRM	RARB	5	0.137	0.0274
OPRM	C1S	4	0.243	0.06075
OPRM	WWOX	4	0.23	0.0575
OPRM	CHD1	6	0.63	0.105
OPRM	MCAT	4	0.672	0.168
OPRM	RRAGB	6	0.932	0.155333333333333
PLMN	NPHP1	6	0.133	0.0221666666666667
PLMN	MTMR9	4	0.82	0.205
PLMN	WIF1	4	0.327	0.08175
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	IL23A	4	0.781	0.19525
PLMN	CCNG2	3	0.14	0.0466666666666667
PLMN	WDR19	4	0.838	0.2095
PLMN	DOCK4	5	0.599	0.1198
PLMN	PIGG	6	0.706	0.117666666666667
PLMN	MBD3	4	0.113	0.02825
PLMN	PDCD1	4	0.096	0.024
PLMN	PEX14	4	0.624	0.156
PLMN	PLCB1	2	0.091	0.0455
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	PANK3	8	0.623	0.077875
PLMN	RARB	5	0.069	0.0138
PLMN	C1S	4	0.182	0.0455
PLMN	WWOX	3	0.12	0.04
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	MCAT	4	0.618	0.1545
PLMN	RRAGB	6	0.864	0.144
ADA	NPHP1	6	0.223	0.0371666666666667
ADA	MTMR9	4	0.895	0.22375
ADA	WIF1	5	0.46	0.092
ADA	NCALD	6	0.311	0.0518333333333333
ADA	IL23A	4	0.679	0.16975
ADA	CCNG2	5	0.232	0.0464
ADA	WDR19	4	1.057	0.26425
ADA	DOCK4	2	0.369	0.1845
ADA	PIGG	6	0.726	0.121
ADA	MBD3	4	0.198	0.0495
ADA	PDCD1	4	0.181	0.04525
ADA	PEX14	3	0.674	0.224666666666667
ADA	PLCB1	3	0.224	0.0746666666666667
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	PANK3	4	0.404	0.101
ADA	RARB	6	0.169	0.0281666666666667
ADA	C1S	3	0.296	0.0986666666666667
ADA	WWOX	3	0.205	0.0683333333333333
ADA	CHD1	3	0.587	0.195666666666667
ADA	MCAT	5	0.912	0.1824
ADA	RRAGB	6	0.918	0.153
TNNC1	NPHP1	8	0.406	0.05075
TNNC1	MTMR9	8	0.754	0.09425
TNNC1	WIF1	7	0.532	0.076
TNNC1	NCALD	10	0.567	0.0567
TNNC1	IL23A	6	0.543	0.0905
TNNC1	CCNG2	7	0.385	0.055
TNNC1	WDR19	9	1.242	0.138
TNNC1	DOCK4	11	0.938	0.0852727272727273
TNNC1	PIGG	9	0.791	0.0878888888888889
TNNC1	MBD3	4	0.538	0.1345
TNNC1	PDCD1	9	0.581	0.0645555555555555
TNNC1	PEX14	8	0.957	0.119625
TNNC1	PLCB1	5	0.296	0.0592
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	PANK3	10	0.76	0.076
TNNC1	RARB	10	0.405	0.0405
TNNC1	C1S	8	0.688	0.086
TNNC1	WWOX	8	0.568	0.071
TNNC1	CHD1	8	0.87	0.10875
TNNC1	MCAT	7	0.959	0.137
TNNC1	RRAGB	10	0.456	0.0456
J3KN87	NPHP1	7	0.08	0.0114285714285714
J3KN87	MTMR9	6	0.85	0.141666666666667
J3KN87	WIF1	5	0.395	0.079
J3KN87	NCALD	4	0.178	0.0445
J3KN87	IL23A	7	0.938	0.134
J3KN87	CCNG2	4	0.087	0.02175
J3KN87	WDR19	4	0.764	0.191
J3KN87	DOCK4	4	0.491	0.12275
J3KN87	PIGG	6	0.843	0.1405
J3KN87	MBD3	3	0.005	0.00166666666666667
J3KN87	PDCD1	5	0.225	0.045
J3KN87	PEX14	4	0.55	0.1375
J3KN87	PLCB1	3	0.159	0.053
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	PANK3	7	0.706	0.100857142857143
J3KN87	RARB	5	0.015	0.003
J3KN87	C1S	4	0.254	0.0635
J3KN87	WWOX	2	0.012	0.006
J3KN87	CHD1	4	0.668	0.167
J3KN87	MCAT	4	0.808	0.202
J3KN87	RRAGB	4	0.785	0.19625
GBRG2	NPHP1	6	0.46	0.0766666666666667
GBRG2	MTMR9	8	0.928	0.116
GBRG2	WIF1	6	0.833	0.138833333333333
GBRG2	NCALD	8	0.643	0.080375
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	CCNG2	7	0.406	0.058
GBRG2	WDR19	6	1.348	0.224666666666667
GBRG2	DOCK4	6	0.675	0.1125
GBRG2	PIGG	10	0.872	0.0872
GBRG2	MBD3	6	0.558	0.093
GBRG2	PDCD1	5	0.672	0.1344
GBRG2	PEX14	7	0.775	0.110714285714286
GBRG2	PLCB1	4	0.597	0.14925
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	PANK3	7	0.886	0.126571428571429
GBRG2	RARB	6	0.314	0.0523333333333333
GBRG2	C1S	5	0.701	0.1402
GBRG2	WWOX	5	0.674	0.1348
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	RRAGB	8	0.497	0.062125
FAD1	NPHP1	5	0.544	0.1088
FAD1	MTMR9	4	0.839	0.20975
FAD1	WIF1	7	0.845	0.120714285714286
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	IL23A	8	0.969	0.121125
FAD1	CCNG2	7	0.557	0.0795714285714286
FAD1	WDR19	8	1.609	0.201125
FAD1	DOCK4	6	0.966	0.161
FAD1	PIGG	6	0.697	0.116166666666667
FAD1	MBD3	4	0.465	0.11625
FAD1	PDCD1	8	0.993	0.124125
FAD1	PEX14	7	0.848	0.121142857142857
FAD1	PLCB1	5	0.609	0.1218
FAD1	RAPSN	1	0.473	0.473
FAD1	PANK3	2	0.202	0.101
FAD1	RARB	5	0.514	0.1028
FAD1	C1S	4	0.927	0.23175
FAD1	WWOX	5	0.943	0.1886
FAD1	CHD1	5	0.964	0.1928
FAD1	MCAT	5	0.977	0.1954
FAD1	RRAGB	6	0.631	0.105166666666667
PDE1A	NPHP1	3	0.278	0.0926666666666667
PDE1A	MTMR9	4	0.85	0.2125
PDE1A	WIF1	4	0.431	0.10775
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	CCNG2	5	0.244	0.0488
PDE1A	WDR19	6	1.324	0.220666666666667
PDE1A	DOCK4	6	0.746	0.124333333333333
PDE1A	PIGG	5	0.625	0.125
PDE1A	MBD3	5	0.26	0.052
PDE1A	PDCD1	5	0.243	0.0486
PDE1A	PEX14	5	0.709	0.1418
PDE1A	PLCB1	2	0.195	0.0975
PDE1A	RAPSN	4	0.328	0.082
PDE1A	PANK3	4	0.404	0.101
PDE1A	RARB	7	0.231	0.033
PDE1A	C1S	4	0.358	0.0895
PDE1A	WWOX	4	0.267	0.06675
PDE1A	CHD1	5	0.931	0.1862
PDE1A	MCAT	5	0.852	0.1704
PDE1A	RRAGB	5	0.782	0.1564
GLUC	NPHP1	5	0.17	0.034
GLUC	MTMR9	4	0.978	0.2445
GLUC	WIF1	5	0.316	0.0632
GLUC	NCALD	4	0.256	0.064
GLUC	IL23A	4	0.574	0.1435
GLUC	CCNG2	3	0.177	0.059
GLUC	WDR19	5	0.805	0.161
GLUC	DOCK4	5	0.52	0.104
GLUC	PIGG	7	0.674	0.0962857142857143
GLUC	MBD3	5	0.157	0.0314
GLUC	PDCD1	3	0.14	0.0466666666666667
GLUC	PEX14	4	0.499	0.12475
GLUC	PLCB1	1	0.091	0.091
GLUC	RAPSN	5	0.261	0.0522
GLUC	PANK3	7	0.61	0.0871428571428571
GLUC	RARB	4	0.085	0.02125
GLUC	C1S	4	0.236	0.059
GLUC	WWOX	4	0.164	0.041
GLUC	CHD1	5	0.516	0.1032
GLUC	MCAT	2	0.889	0.4445
GLUC	RRAGB	4	0.863	0.21575
EST1	NPHP1	7	0.272	0.0388571428571429
EST1	MTMR9	7	0.638	0.0911428571428572
EST1	WIF1	6	0.527	0.0878333333333333
EST1	NCALD	4	0.294	0.0735
EST1	IL23A	9	0.997	0.110777777777778
EST1	CCNG2	3	0.215	0.0716666666666667
EST1	WDR19	8	1.026	0.12825
EST1	DOCK4	9	0.561	0.0623333333333333
EST1	PIGG	6	0.994	0.165666666666667
EST1	MBD3	3	0.195	0.065
EST1	PDCD1	6	0.417	0.0695
EST1	PEX14	3	0.507	0.169
EST1	PLCB1	5	0.353	0.0706
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	PANK3	7	0.898	0.128285714285714
EST1	RARB	6	0.208	0.0346666666666667
EST1	C1S	6	0.448	0.0746666666666667
EST1	WWOX	4	0.206	0.0515
EST1	CHD1	6	0.727	0.121166666666667
EST1	MCAT	7	0.816	0.116571428571429
EST1	RRAGB	4	0.901	0.22525
P2RX2	NPHP1	6	0.34	0.0566666666666667
P2RX2	MTMR9	6	0.706	0.117666666666667
P2RX2	WIF1	5	0.511	0.1022
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	CCNG2	3	0.347	0.115666666666667
P2RX2	WDR19	6	1.253	0.208833333333333
P2RX2	DOCK4	7	0.788	0.112571428571429
P2RX2	PIGG	5	0.961	0.1922
P2RX2	MBD3	4	0.336	0.084
P2RX2	PDCD1	5	0.583	0.1166
P2RX2	PEX14	3	0.822	0.274
P2RX2	PLCB1	3	0.275	0.0916666666666667
P2RX2	RAPSN	6	0.792	0.132
P2RX2	PANK3	6	0.966	0.161
P2RX2	RARB	5	0.276	0.0552
P2RX2	C1S	6	0.763	0.127166666666667
P2RX2	WWOX	4	0.521	0.13025
P2RX2	CHD1	4	0.954	0.2385
P2RX2	MCAT	5	0.739	0.1478
P2RX2	RRAGB	8	0.435	0.054375
NOS3	NPHP1	5	0.108	0.0216
NOS3	MTMR9	4	0.949	0.23725
NOS3	WIF1	5	0.287	0.0574
NOS3	NCALD	5	0.232	0.0464
NOS3	IL23A	3	0.444	0.148
NOS3	CCNG2	2	0.115	0.0575
NOS3	WDR19	5	0.776	0.1552
NOS3	DOCK4	5	0.491	0.0982
NOS3	PIGG	6	0.745	0.124166666666667
NOS3	MBD3	4	0.089	0.02225
NOS3	PDCD1	4	0.072	0.018
NOS3	PEX14	4	0.47	0.1175
NOS3	PLCB1	2	0.13	0.065
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	PANK3	8	0.662	0.08275
NOS3	RARB	4	0.044	0.011
NOS3	C1S	2	0.129	0.0645
NOS3	WWOX	3	0.096	0.032
NOS3	CHD1	5	0.487	0.0974
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	RRAGB	5	0.839	0.1678
GSTP1	NPHP1	5	0.212	0.0424
GSTP1	MTMR9	3	0.983	0.327666666666667
GSTP1	WIF1	6	0.417	0.0695
GSTP1	NCALD	3	0.308	0.102666666666667
GSTP1	IL23A	4	0.554	0.1385
GSTP1	CCNG2	3	0.222	0.074
GSTP1	WDR19	5	0.831	0.1662
GSTP1	DOCK4	3	0.143	0.0476666666666667
GSTP1	PIGG	4	0.409	0.10225
GSTP1	MBD3	4	0.162	0.0405
GSTP1	PDCD1	3	0.168	0.056
GSTP1	PEX14	4	0.579	0.14475
GSTP1	PLCB1	4	0.238	0.0595
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	PANK3	6	0.674	0.112333333333333
GSTP1	RARB	4	0.12	0.03
GSTP1	C1S	4	0.296	0.074
GSTP1	WWOX	3	0.169	0.0563333333333333
GSTP1	CHD1	6	0.617	0.102833333333333
GSTP1	MCAT	2	0.414	0.207
GSTP1	RRAGB	7	0.923	0.131857142857143
CAH7	NPHP1	7	0.193	0.0275714285714286
CAH7	MTMR9	4	0.987	0.24675
CAH7	WIF1	6	0.446	0.0743333333333333
CAH7	NCALD	5	0.312	0.0624
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	CCNG2	4	0.2	0.05
CAH7	WDR19	4	0.82	0.205
CAH7	DOCK4	5	0.529	0.1058
CAH7	PIGG	7	0.683	0.0975714285714286
CAH7	MBD3	4	0.139	0.03475
CAH7	PDCD1	4	0.172	0.043
CAH7	PEX14	5	0.583	0.1166
CAH7	PLCB1	4	0.24	0.06
CAH7	RAPSN	4	0.259	0.06475
CAH7	PANK3	6	0.725	0.120833333333333
CAH7	RARB	6	0.129	0.0215
CAH7	C1S	4	0.289	0.07225
CAH7	WWOX	3	0.146	0.0486666666666667
CAH7	CHD1	3	0.592	0.197333333333333
CAH7	MCAT	4	0.613	0.15325
CAH7	RRAGB	5	0.919	0.1838
IL6	NPHP1	4	0.091	0.02275
IL6	MTMR9	4	0.91	0.2275
IL6	WIF1	5	0.333	0.0666
IL6	NCALD	6	0.219	0.0365
IL6	IL23A	1	0.023	0.023
IL6	CCNG2	3	0.102	0.034
IL6	WDR19	4	0.747	0.18675
IL6	DOCK4	2	0.068	0.034
IL6	PIGG	6	0.581	0.0968333333333333
IL6	MBD3	6	0.064	0.0106666666666667
IL6	PDCD1	2	0.044	0.022
IL6	PEX14	3	0.454	0.151333333333333
IL6	PLCB1	3	0.136	0.0453333333333333
IL6	RAPSN	5	0.169	0.0338
IL6	PANK3	6	0.652	0.108666666666667
IL6	RARB	5	0.031	0.0062
IL6	C1S	2	0.091	0.0455
IL6	WWOX	5	0.071	0.0142
IL6	CHD1	3	0.519	0.173
IL6	MCAT	3	0.494	0.164666666666667
IL6	RRAGB	6	0.826	0.137666666666667
UD13	NPHP1	4	0.317	0.07925
UD13	MTMR9	8	0.695	0.086875
UD13	WIF1	5	0.539	0.1078
UD13	NCALD	6	0.355	0.0591666666666667
UD13	IL23A	6	0.736	0.122666666666667
UD13	CCNG2	6	0.257	0.0428333333333333
UD13	WDR19	7	1.013	0.144714285714286
UD13	DOCK4	5	0.325	0.065
UD13	PIGG	6	0.591	0.0985
UD13	MBD3	6	0.325	0.0541666666666667
UD13	PDCD1	5	0.35	0.07
UD13	PEX14	6	0.761	0.126833333333333
UD13	PLCB1	3	0.303	0.101
UD13	RAPSN	6	0.448	0.0746666666666667
UD13	PANK3	6	0.651	0.1085
UD13	RARB	4	0.128	0.032
UD13	C1S	5	0.468	0.0936
UD13	WWOX	5	0.351	0.0702
UD13	CHD1	8	0.799	0.099875
UD13	MCAT	4	0.596	0.149
UD13	RRAGB	6	0.962	0.160333333333333
PDE4A	NPHP1	7	0.207	0.0295714285714286
PDE4A	MTMR9	4	0.798	0.1995
PDE4A	WIF1	5	0.403	0.0806
PDE4A	NCALD	4	0.326	0.0815
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	CCNG2	6	0.213	0.0355
PDE4A	WDR19	4	0.834	0.2085
PDE4A	DOCK4	5	0.543	0.1086
PDE4A	PIGG	5	0.605	0.121
PDE4A	MBD3	4	0.153	0.03825
PDE4A	PDCD1	4	0.186	0.0465
PDE4A	PEX14	5	0.597	0.1194
PDE4A	PLCB1	3	0.167	0.0556666666666667
PDE4A	RAPSN	4	0.273	0.06825
PDE4A	PANK3	2	0.351	0.1755
PDE4A	RARB	6	0.143	0.0238333333333333
PDE4A	C1S	4	0.303	0.07575
PDE4A	WWOX	3	0.16	0.0533333333333333
PDE4A	CHD1	3	0.606	0.202
PDE4A	MCAT	4	0.627	0.15675
PDE4A	RRAGB	5	0.933	0.1866
CBPB2	NPHP1	3	0.377	0.125666666666667
CBPB2	MTMR9	7	0.87	0.124285714285714
CBPB2	WIF1	6	0.591	0.0985
CBPB2	NCALD	5	0.415	0.083
CBPB2	IL23A	4	0.915	0.22875
CBPB2	CCNG2	4	0.336	0.084
CBPB2	WDR19	5	1.253	0.2506
CBPB2	DOCK4	5	0.58	0.116
CBPB2	PIGG	8	0.942	0.11775
CBPB2	MBD3	5	0.5	0.1
CBPB2	PDCD1	4	0.49	0.1225
CBPB2	PEX14	6	0.641	0.106833333333333
CBPB2	PLCB1	4	0.355	0.08875
CBPB2	RAPSN	4	0.63	0.1575
CBPB2	PANK3	8	0.966	0.12075
CBPB2	RARB	3	0.205	0.0683333333333333
CBPB2	C1S	3	0.473	0.157666666666667
CBPB2	WWOX	4	0.569	0.14225
CBPB2	CHD1	6	0.929	0.154833333333333
CBPB2	MCAT	4	0.993	0.24825
CBPB2	RRAGB	3	0.897	0.299
KCJ11	NPHP1	6	0.383	0.0638333333333333
KCJ11	MTMR9	6	0.731	0.121833333333333
KCJ11	WIF1	5	0.509	0.1018
KCJ11	NCALD	6	0.428	0.0713333333333333
KCJ11	IL23A	4	0.675	0.16875
KCJ11	CCNG2	5	0.349	0.0698
KCJ11	WDR19	7	1.517	0.216714285714286
KCJ11	DOCK4	7	0.951	0.135857142857143
KCJ11	PIGG	7	0.764	0.109142857142857
KCJ11	MBD3	5	0.495	0.099
