source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	DCAF6	4	0.344	0.086
PDE4D	TOX3	5	0.422	0.0844
PDE4D	MEN1	6	0.285	0.0475
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	COQ7	8	0.688	0.086
PDE4D	MAP1A	5	0.852	0.1704
PDE4D	GRM6	3	0.603	0.201
PDE4D	CPSF4	5	0.331	0.0662
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	ENC1	5	0.296	0.0592
PDE4D	ATG4B	6	0.734	0.122333333333333
PDE4D	CCL21	2	0.146	0.073
PDE4D	MYO3A	4	0.777	0.19425
PDE4D	LIMK2	6	0.483	0.0805
PDE4D	LCP2	5	0.282	0.0564
PDE4D	DCTD	2	0.184	0.092
PDE4D	STAR	4	0.314	0.0785
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	ASB1	4	0.372	0.093
PDE4D	DDX24	4	0.377	0.09425
PDE4D	SYF2	7	0.49	0.07
PDE4D	MNS1	4	0.858	0.2145
PDE4D	OLFM4	4	0.739	0.18475
PDE4D	EMR3	4	0.651	0.16275
PDE4D	DCAF6	6	0.579	0.0965
KIF11	TOX3	4	0.235	0.05875
KIF11	MEN1	4	0.113	0.02825
KIF11	TMED3	4	0.374	0.0935
KIF11	COQ7	4	0.596	0.149
KIF11	MAP1A	2	0.669	0.3345
KIF11	GRM6	7	0.896	0.128
KIF11	CPSF4	8	0.338	0.04225
KIF11	INSL6	2	0.394	0.197
KIF11	ENC1	4	0.109	0.02725
KIF11	ATG4B	5	0.547	0.1094
KIF11	CCL21	4	0.213	0.05325
KIF11	MYO3A	5	0.614	0.1228
KIF11	LIMK2	6	0.321	0.0535
KIF11	LCP2	4	0.188	0.047
KIF11	DCTD	3	0.18	0.06
KIF11	STAR	4	0.183	0.04575
KIF11	PIGQ	4	0.151	0.03775
KIF11	ASB1	6	0.41	0.0683333333333333
KIF11	DDX24	5	0.449	0.0898
KIF11	SYF2	2	0.247	0.1235
KIF11	MNS1	2	0.449	0.2245
KIF11	OLFM4	6	0.609	0.1015
KIF11	EMR3	7	0.577	0.0824285714285714
KIF11	DCAF6	6	0.417	0.0695
NR1I2	TOX3	4	0.256	0.064
NR1I2	MEN1	5	0.1	0.02
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	COQ7	6	0.686	0.114333333333333
NR1I2	MAP1A	4	0.896	0.224
NR1I2	GRM6	5	0.667	0.1334
NR1I2	CPSF4	5	0.313	0.0626
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	ENC1	5	0.172	0.0344
NR1I2	ATG4B	6	0.61	0.101666666666667
NR1I2	CCL21	5	0.236	0.0472
NR1I2	MYO3A	6	0.677	0.112833333333333
NR1I2	LIMK2	4	0.345	0.08625
NR1I2	LCP2	5	0.247	0.0494
NR1I2	DCTD	5	0.585	0.117
NR1I2	STAR	4	0.232	0.058
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	ASB1	6	0.436	0.0726666666666667
NR1I2	DDX24	5	0.361	0.0722
NR1I2	SYF2	4	0.35	0.0875
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	OLFM4	5	0.582	0.1164
NR1I2	EMR3	5	0.601	0.1202
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	TOX3	5	0.61	0.122
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	COQ7	8	0.906	0.11325
NISCH	MAP1A	4	0.867	0.21675
NISCH	GRM6	5	0.84	0.168
NISCH	CPSF4	8	0.676	0.0845
NISCH	INSL6	5	0.763	0.1526
NISCH	ENC1	4	0.463	0.11575
NISCH	ATG4B	6	0.929	0.154833333333333
NISCH	CCL21	4	0.414	0.1035
NISCH	MYO3A	6	0.902	0.150333333333333
NISCH	LIMK2	1	0.193	0.193
NISCH	LCP2	2	0.408	0.204
NISCH	DCTD	5	0.649	0.1298
NISCH	STAR	4	0.522	0.1305
NISCH	PIGQ	5	0.526	0.1052
NISCH	ASB1	5	0.587	0.1174
NISCH	DDX24	4	0.504	0.126
NISCH	SYF2	4	0.633	0.15825
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	OLFM4	4	0.725	0.18125
NISCH	EMR3	4	0.802	0.2005
NISCH	DCAF6	4	0.729	0.18225
NFKB2	TOX3	3	0.258	0.086
NFKB2	MEN1	3	0.129	0.043
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	COQ7	8	0.685	0.085625
NFKB2	MAP1A	4	0.577	0.14425
NFKB2	GRM6	5	0.785	0.157
NFKB2	CPSF4	7	0.396	0.0565714285714286
NFKB2	INSL6	5	0.542	0.1084
NFKB2	ENC1	4	0.194	0.0485
NFKB2	ATG4B	5	0.632	0.1264
NFKB2	CCL21	4	0.193	0.04825
NFKB2	MYO3A	6	0.667	0.111166666666667
NFKB2	LIMK2	5	0.379	0.0758
NFKB2	LCP2	4	0.196	0.049
NFKB2	DCTD	7	0.537	0.0767142857142857
NFKB2	STAR	3	0.234	0.078
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	ASB1	5	0.421	0.0842
NFKB2	DDX24	6	0.47	0.0783333333333333
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	MNS1	8	1.137	0.142125
NFKB2	OLFM4	1	0.198	0.198
NFKB2	EMR3	5	0.598	0.1196
NFKB2	DCAF6	5	0.475	0.095
ITK	TOX3	3	0.269	0.0896666666666667
ITK	MEN1	5	0.145	0.029
ITK	TMED3	6	0.431	0.0718333333333333
ITK	COQ7	8	0.67	0.08375
ITK	MAP1A	4	0.492	0.123
ITK	GRM6	6	0.957	0.1595
ITK	CPSF4	7	0.36	0.0514285714285714
ITK	INSL6	5	0.575	0.115
ITK	ENC1	4	0.173	0.04325
ITK	ATG4B	6	0.639	0.1065
ITK	CCL21	4	0.205	0.05125
ITK	MYO3A	6	0.583	0.0971666666666667
ITK	LIMK2	5	0.343	0.0686
ITK	LCP2	1	0.001	0.001
ITK	DCTD	5	0.371	0.0742
ITK	STAR	5	0.211	0.0422
ITK	PIGQ	5	0.188	0.0376
ITK	ASB1	6	0.433	0.0721666666666667
ITK	DDX24	6	0.429	0.0715
ITK	SYF2	4	0.338	0.0845
ITK	MNS1	6	0.971	0.161833333333333
ITK	OLFM4	7	0.616	0.088
ITK	EMR3	4	0.556	0.139
ITK	DCAF6	5	0.439	0.0878
PPIA	TOX3	3	0.271	0.0903333333333333
PPIA	MEN1	5	0.194	0.0388
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	COQ7	9	0.74	0.0822222222222222
PPIA	MAP1A	4	0.699	0.17475
PPIA	GRM6	5	0.908	0.1816
PPIA	CPSF4	7	0.409	0.0584285714285714
PPIA	INSL6	4	0.602	0.1505
PPIA	ENC1	5	0.273	0.0546
PPIA	ATG4B	6	0.742	0.123666666666667
PPIA	CCL21	2	0.172	0.086
PPIA	MYO3A	4	0.497	0.12425
PPIA	LIMK2	2	0.097	0.0485
PPIA	LCP2	4	0.262	0.0655
PPIA	DCTD	7	0.676	0.0965714285714286
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	PIGQ	5	0.237	0.0474
PPIA	ASB1	7	0.484	0.0691428571428571
PPIA	DDX24	5	0.53	0.106
PPIA	SYF2	7	0.424	0.0605714285714286
PPIA	MNS1	4	0.578	0.1445
PPIA	OLFM4	6	0.705	0.1175
PPIA	EMR3	6	0.648	0.108
PPIA	DCAF6	5	0.488	0.0976
MMAA	TOX3	5	0.97	0.194
MMAA	MEN1	4	0.594	0.1485
MMAA	TMED3	6	0.759	0.1265
MMAA	COQ7	8	0.998	0.12475
MMAA	MAP1A	4	0.81	0.2025
MMAA	GRM6	5	0.803	0.1606
MMAA	CPSF4	4	0.595	0.14875
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	ENC1	5	0.844	0.1688
MMAA	ATG4B	6	0.815	0.135833333333333
MMAA	CCL21	5	0.658	0.1316
MMAA	MYO3A	7	0.994	0.142
MMAA	LIMK2	6	0.994	0.165666666666667
MMAA	LCP2	5	0.907	0.1814
MMAA	DCTD	5	0.595	0.119
MMAA	STAR	5	0.918	0.1836
MMAA	PIGQ	3	0.471	0.157
MMAA	ASB1	6	0.701	0.116833333333333
MMAA	DDX24	4	0.718	0.1795
MMAA	SYF2	3	0.566	0.188666666666667
MMAA	MNS1	6	1.151	0.191833333333333
MMAA	OLFM4	5	0.969	0.1938
MMAA	EMR3	6	1.108	0.184666666666667
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	TOX3	3	0.179	0.0596666666666667
PA24A	MEN1	5	0.102	0.0204
PA24A	TMED3	5	0.404	0.0808
PA24A	COQ7	5	0.623	0.1246
PA24A	MAP1A	4	0.508	0.127
PA24A	GRM6	5	0.692	0.1384
PA24A	CPSF4	7	0.317	0.0452857142857143
PA24A	INSL6	5	0.478	0.0956
PA24A	ENC1	4	0.109	0.02725
PA24A	ATG4B	5	0.547	0.1094
PA24A	CCL21	4	0.159	0.03975
PA24A	MYO3A	6	0.547	0.0911666666666667
PA24A	LIMK2	5	0.3	0.06
PA24A	LCP2	4	0.087	0.02175
PA24A	DCTD	7	0.411	0.0587142857142857
PA24A	STAR	2	0.137	0.0685
PA24A	PIGQ	5	0.145	0.029
PA24A	ASB1	7	0.392	0.056
PA24A	DDX24	6	0.394	0.0656666666666667
PA24A	SYF2	7	0.332	0.0474285714285714
PA24A	MNS1	8	1.011	0.126375
PA24A	OLFM4	6	0.609	0.1015
PA24A	EMR3	4	0.516	0.129
PA24A	DCAF6	4	0.361	0.09025
HYES	TOX3	4	0.255	0.06375
HYES	MEN1	6	0.178	0.0296666666666667
HYES	TMED3	6	0.48	0.08
HYES	COQ7	6	0.699	0.1165
HYES	MAP1A	5	0.584	0.1168
HYES	GRM6	6	0.768	0.128
HYES	CPSF4	8	0.393	0.049125
HYES	INSL6	6	0.554	0.0923333333333333
HYES	ENC1	5	0.185	0.037
HYES	ATG4B	6	0.623	0.103833333333333
HYES	CCL21	5	0.235	0.047
HYES	MYO3A	7	0.623	0.089
HYES	LIMK2	6	0.376	0.0626666666666667
HYES	LCP2	5	0.163	0.0326
HYES	DCTD	8	0.487	0.060875
HYES	STAR	3	0.213	0.071
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	ASB1	8	0.468	0.0585
HYES	DDX24	7	0.47	0.0671428571428571
HYES	SYF2	8	0.408	0.051
HYES	MNS1	9	1.087	0.120777777777778
HYES	OLFM4	7	0.685	0.0978571428571429
HYES	EMR3	5	0.592	0.1184
HYES	DCAF6	5	0.437	0.0874
CP2C8	TOX3	3	0.238	0.0793333333333333
CP2C8	MEN1	5	0.161	0.0322
CP2C8	TMED3	5	0.463	0.0926
CP2C8	COQ7	5	0.682	0.1364
CP2C8	MAP1A	4	0.567	0.14175
CP2C8	GRM6	5	0.751	0.1502
CP2C8	CPSF4	7	0.376	0.0537142857142857
CP2C8	INSL6	5	0.537	0.1074
CP2C8	ENC1	4	0.168	0.042
CP2C8	ATG4B	5	0.606	0.1212
CP2C8	CCL21	4	0.218	0.0545
CP2C8	MYO3A	6	0.606	0.101
CP2C8	LIMK2	5	0.359	0.0718
CP2C8	LCP2	4	0.146	0.0365
CP2C8	DCTD	7	0.47	0.0671428571428571
CP2C8	STAR	2	0.196	0.098
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	ASB1	7	0.451	0.0644285714285714
CP2C8	DDX24	6	0.453	0.0755
CP2C8	SYF2	7	0.391	0.0558571428571429
CP2C8	MNS1	8	1.07	0.13375
CP2C8	OLFM4	6	0.668	0.111333333333333
CP2C8	EMR3	4	0.575	0.14375
CP2C8	DCAF6	4	0.42	0.105
CAC1D	TOX3	5	0.635	0.127
CAC1D	MEN1	6	0.479	0.0798333333333333
CAC1D	TMED3	6	0.672	0.112
CAC1D	COQ7	8	0.911	0.113875
CAC1D	MAP1A	4	0.646	0.1615
CAC1D	GRM6	4	0.764	0.191
CAC1D	CPSF4	8	0.703	0.087875
CAC1D	INSL6	5	0.813	0.1626
CAC1D	ENC1	5	0.509	0.1018
CAC1D	ATG4B	6	0.947	0.157833333333333
CAC1D	CCL21	4	0.464	0.116
CAC1D	MYO3A	4	0.644	0.161
CAC1D	LIMK2	5	0.696	0.1392
CAC1D	LCP2	5	0.495	0.099
CAC1D	DCTD	5	0.922	0.1844
CAC1D	STAR	4	0.527	0.13175
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	ASB1	7	0.686	0.098
CAC1D	DDX24	6	0.65	0.108333333333333
CAC1D	SYF2	6	0.581	0.0968333333333333
CAC1D	MNS1	6	1.095	0.1825
CAC1D	OLFM4	6	0.871	0.145166666666667
CAC1D	EMR3	6	0.86	0.143333333333333
CAC1D	DCAF6	6	0.792	0.132
SCNNA	TOX3	5	0.589	0.1178
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	TMED3	8	0.6	0.075
SCNNA	COQ7	10	0.839	0.0839
SCNNA	MAP1A	5	0.847	0.1694
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	CPSF4	8	0.603	0.075375
SCNNA	INSL6	4	0.626	0.1565
SCNNA	ENC1	6	0.444	0.074
SCNNA	ATG4B	6	0.908	0.151333333333333
SCNNA	CCL21	4	0.319	0.07975
SCNNA	MYO3A	4	0.708	0.177
SCNNA	LIMK2	4	0.495	0.12375
SCNNA	LCP2	4	0.294	0.0735
SCNNA	DCTD	7	0.642	0.0917142857142857
SCNNA	STAR	4	0.408	0.102
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	ASB1	8	0.611	0.076375
SCNNA	DDX24	6	0.629	0.104833333333333
SCNNA	SYF2	6	0.502	0.0836666666666667
SCNNA	MNS1	4	0.789	0.19725
SCNNA	OLFM4	6	0.792	0.132
SCNNA	EMR3	6	0.781	0.130166666666667
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	TOX3	3	0.347	0.115666666666667
DRD3	MEN1	5	0.238	0.0476
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	COQ7	9	0.784	0.0871111111111111
DRD3	MAP1A	5	0.656	0.1312
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	CPSF4	5	0.326	0.0652
DRD3	INSL6	2	0.351	0.1755
DRD3	ENC1	5	0.279	0.0558
DRD3	ATG4B	6	0.717	0.1195
DRD3	CCL21	1	0.101	0.101
DRD3	MYO3A	3	0.482	0.160666666666667
DRD3	LIMK2	4	0.427	0.10675
DRD3	LCP2	4	0.23	0.0575
DRD3	DCTD	5	0.385	0.077
DRD3	STAR	4	0.31	0.0775
DRD3	PIGQ	5	0.281	0.0562
DRD3	ASB1	6	0.499	0.0831666666666667
DRD3	DDX24	6	0.537	0.0895
DRD3	SYF2	7	0.468	0.0668571428571429
DRD3	MNS1	8	1.154	0.14425
DRD3	OLFM4	4	0.704	0.176
DRD3	EMR3	4	0.665	0.16625
DRD3	DCAF6	4	0.49	0.1225
IOD1	TOX3	6	0.722	0.120333333333333
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	TMED3	6	0.846	0.141
IOD1	COQ7	8	1.085	0.135625
IOD1	MAP1A	6	0.98	0.163333333333333
IOD1	GRM6	8	0.954	0.11925
IOD1	CPSF4	6	0.793	0.132166666666667
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	ENC1	7	0.577	0.0824285714285714
IOD1	ATG4B	6	0.902	0.150333333333333
IOD1	CCL21	6	0.683	0.113833333333333
IOD1	MYO3A	5	0.841	0.1682
IOD1	LIMK2	6	0.793	0.132166666666667
IOD1	LCP2	5	0.522	0.1044
IOD1	DCTD	8	0.775	0.096875
IOD1	STAR	5	0.634	0.1268
IOD1	PIGQ	6	0.638	0.106333333333333
IOD1	ASB1	6	0.859	0.143166666666667
IOD1	DDX24	4	0.805	0.20125
IOD1	SYF2	7	0.822	0.117428571428571
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	OLFM4	7	0.611	0.0872857142857143
IOD1	EMR3	6	0.994	0.165666666666667
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	TOX3	3	0.205	0.0683333333333333
AAKB1	MEN1	4	0.049	0.01225
AAKB1	TMED3	4	0.374	0.0935
AAKB1	COQ7	4	0.593	0.14825
AAKB1	MAP1A	5	0.81	0.162
AAKB1	GRM6	4	0.616	0.154
AAKB1	CPSF4	7	0.308	0.044
AAKB1	INSL6	5	0.555	0.111
AAKB1	ENC1	3	0.079	0.0263333333333333
AAKB1	ATG4B	4	0.517	0.12925
AAKB1	CCL21	3	0.183	0.061
AAKB1	MYO3A	4	0.584	0.146
AAKB1	LIMK2	5	0.291	0.0582
AAKB1	LCP2	4	0.196	0.049
AAKB1	DCTD	4	0.425	0.10625
AAKB1	STAR	3	0.153	0.051
AAKB1	PIGQ	3	0.121	0.0403333333333333
AAKB1	ASB1	4	0.38	0.095
AAKB1	DDX24	4	0.419	0.10475
AAKB1	SYF2	7	0.323	0.0461428571428571
AAKB1	MNS1	5	1.025	0.205
AAKB1	OLFM4	5	0.579	0.1158
AAKB1	EMR3	6	0.547	0.0911666666666667
AAKB1	DCAF6	5	0.387	0.0774
ARY2	TOX3	5	0.81	0.162
ARY2	MEN1	6	0.654	0.109
ARY2	TMED3	7	0.623	0.089
ARY2	COQ7	9	0.862	0.0957777777777778
ARY2	MAP1A	5	0.674	0.1348
ARY2	GRM6	5	0.765	0.153
ARY2	CPSF4	7	0.556	0.0794285714285714
ARY2	INSL6	5	0.827	0.1654
ARY2	ENC1	6	0.665	0.110833333333333
ARY2	ATG4B	7	0.679	0.097
ARY2	CCL21	5	0.771	0.1542
ARY2	MYO3A	4	0.929	0.23225
ARY2	LIMK2	6	0.877	0.146166666666667
ARY2	LCP2	4	0.61	0.1525
ARY2	DCTD	7	0.863	0.123285714285714
ARY2	STAR	4	0.722	0.1805
ARY2	PIGQ	7	0.636	0.0908571428571429
ARY2	ASB1	7	0.636	0.0908571428571429
ARY2	DDX24	5	0.582	0.1164
ARY2	SYF2	7	0.803	0.114714285714286
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	OLFM4	7	0.431	0.0615714285714286
ARY2	EMR3	4	0.804	0.201
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	TOX3	3	0.696	0.232
DOPO	MEN1	4	0.54	0.135
DOPO	TMED3	8	0.64	0.08
DOPO	COQ7	10	0.879	0.0879
DOPO	MAP1A	6	0.989	0.164833333333333
DOPO	GRM6	5	0.951	0.1902
DOPO	CPSF4	8	0.587	0.073375
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	ENC1	6	0.652	0.108666666666667
DOPO	ATG4B	4	0.689	0.17225
DOPO	CCL21	3	0.571	0.190333333333333
DOPO	MYO3A	4	0.916	0.229
DOPO	LIMK2	5	0.817	0.1634
DOPO	LCP2	4	0.597	0.14925
DOPO	DCTD	7	0.85	0.121428571428571
DOPO	STAR	3	0.672	0.224
DOPO	PIGQ	8	0.621	0.077625
DOPO	ASB1	6	0.561	0.0935
DOPO	DDX24	6	0.599	0.0998333333333333
DOPO	SYF2	8	0.834	0.10425
DOPO	MNS1	4	0.877	0.21925
DOPO	OLFM4	7	0.402	0.0574285714285714
DOPO	EMR3	6	0.906	0.151
DOPO	DCAF6	4	0.81	0.2025
PDE3A	TOX3	5	0.436	0.0872
PDE3A	MEN1	6	0.28	0.0466666666666667
PDE3A	TMED3	6	0.597	0.0995
PDE3A	COQ7	6	0.824	0.137333333333333
PDE3A	MAP1A	4	0.859	0.21475
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	CPSF4	5	0.326	0.0652
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	ENC1	5	0.31	0.062
PDE3A	ATG4B	6	0.748	0.124666666666667
PDE3A	CCL21	2	0.16	0.08
PDE3A	MYO3A	4	0.746	0.1865
PDE3A	LIMK2	6	0.497	0.0828333333333333
PDE3A	LCP2	5	0.296	0.0592
PDE3A	DCTD	2	0.184	0.092
PDE3A	STAR	4	0.328	0.082
PDE3A	PIGQ	6	0.342	0.057
PDE3A	ASB1	5	0.525	0.105
PDE3A	DDX24	3	0.41	0.136666666666667
PDE3A	SYF2	7	0.504	0.072
PDE3A	MNS1	4	0.827	0.20675
PDE3A	OLFM4	6	0.773	0.128833333333333
PDE3A	EMR3	4	0.665	0.16625
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	TOX3	3	0.197	0.0656666666666667
TR10B	MEN1	3	0.075	0.025
TR10B	TMED3	4	0.366	0.0915
TR10B	COQ7	4	0.585	0.14625
TR10B	MAP1A	4	0.605	0.15125
TR10B	GRM6	5	0.789	0.1578
TR10B	CPSF4	7	0.3	0.0428571428571429
TR10B	INSL6	5	0.547	0.1094
TR10B	ENC1	3	0.071	0.0236666666666667
TR10B	ATG4B	4	0.509	0.12725
TR10B	CCL21	3	0.175	0.0583333333333333
TR10B	MYO3A	4	0.576	0.144
TR10B	LIMK2	5	0.283	0.0566
TR10B	LCP2	4	0.184	0.046
TR10B	DCTD	3	0.484	0.161333333333333
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	PIGQ	3	0.113	0.0376666666666667
TR10B	ASB1	4	0.372	0.093
TR10B	DDX24	4	0.411	0.10275
TR10B	SYF2	7	0.315	0.045
TR10B	MNS1	8	1.108	0.1385
TR10B	OLFM4	5	0.571	0.1142
TR10B	EMR3	6	0.539	0.0898333333333333
TR10B	DCAF6	5	0.379	0.0758
ADA1B	TOX3	3	0.261	0.087
ADA1B	MEN1	5	0.184	0.0368
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	COQ7	9	0.73	0.0811111111111111
ADA1B	MAP1A	5	0.602	0.1204
ADA1B	GRM6	4	0.688	0.172
ADA1B	CPSF4	6	0.397	0.0661666666666667
ADA1B	INSL6	4	0.474	0.1185
ADA1B	ENC1	5	0.225	0.045
ADA1B	ATG4B	6	0.663	0.1105
ADA1B	CCL21	2	0.193	0.0965
ADA1B	MYO3A	4	0.555	0.13875
ADA1B	LIMK2	5	0.382	0.0764
ADA1B	LCP2	3	0.176	0.0586666666666667
ADA1B	DCTD	6	0.456	0.076
ADA1B	STAR	3	0.237	0.079
ADA1B	PIGQ	2	0.199	0.0995
ADA1B	ASB1	4	0.468	0.117
ADA1B	DDX24	6	0.483	0.0805
ADA1B	SYF2	5	0.405	0.081
ADA1B	MNS1	7	1.06	0.151428571428571
ADA1B	OLFM4	6	0.68	0.113333333333333
ADA1B	EMR3	5	0.616	0.1232
ADA1B	DCAF6	3	0.399	0.133
C9JK77	TOX3	3	0.265	0.0883333333333333
C9JK77	MEN1	5	0.188	0.0376
C9JK77	TMED3	5	0.49	0.098
C9JK77	COQ7	5	0.709	0.1418
C9JK77	MAP1A	4	0.594	0.1485
C9JK77	GRM6	5	0.778	0.1556
C9JK77	CPSF4	7	0.403	0.0575714285714286
C9JK77	INSL6	5	0.564	0.1128
C9JK77	ENC1	4	0.195	0.04875
C9JK77	ATG4B	5	0.633	0.1266
C9JK77	CCL21	4	0.245	0.06125
C9JK77	MYO3A	6	0.633	0.1055
C9JK77	LIMK2	5	0.386	0.0772
C9JK77	LCP2	4	0.173	0.04325
C9JK77	DCTD	7	0.497	0.071
C9JK77	STAR	2	0.223	0.1115
C9JK77	PIGQ	5	0.231	0.0462
C9JK77	ASB1	7	0.478	0.0682857142857143
C9JK77	DDX24	6	0.48	0.08
C9JK77	SYF2	7	0.418	0.0597142857142857
C9JK77	MNS1	8	1.097	0.137125
C9JK77	OLFM4	6	0.695	0.115833333333333
C9JK77	EMR3	4	0.602	0.1505
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	TOX3	4	0.367	0.09175
MYLK3	MEN1	6	0.29	0.0483333333333333
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	COQ7	6	0.811	0.135166666666667
MYLK3	MAP1A	5	0.696	0.1392
MYLK3	GRM6	6	0.88	0.146666666666667
MYLK3	CPSF4	8	0.505	0.063125
MYLK3	INSL6	6	0.666	0.111
MYLK3	ENC1	5	0.297	0.0594
MYLK3	ATG4B	6	0.735	0.1225
MYLK3	CCL21	3	0.272	0.0906666666666667
MYLK3	MYO3A	4	0.587	0.14675
MYLK3	LIMK2	2	0.391	0.1955
MYLK3	LCP2	5	0.275	0.055
MYLK3	DCTD	8	0.599	0.074875
MYLK3	STAR	3	0.325	0.108333333333333
MYLK3	PIGQ	6	0.333	0.0555
MYLK3	ASB1	8	0.58	0.0725
MYLK3	DDX24	7	0.582	0.0831428571428571
MYLK3	SYF2	8	0.52	0.065
MYLK3	MNS1	7	0.816	0.116571428571429
MYLK3	OLFM4	5	0.736	0.1472
MYLK3	EMR3	4	0.689	0.17225
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	TOX3	4	0.363	0.09075
PDE1B	MEN1	6	0.286	0.0476666666666667
PDE1B	TMED3	8	0.593	0.074125
PDE1B	COQ7	10	0.832	0.0832
PDE1B	MAP1A	6	0.704	0.117333333333333
PDE1B	GRM6	3	0.635	0.211666666666667
PDE1B	CPSF4	5	0.344	0.0688
PDE1B	INSL6	3	0.421	0.140333333333333
PDE1B	ENC1	6	0.327	0.0545
PDE1B	ATG4B	7	0.765	0.109285714285714
PDE1B	CCL21	2	0.178	0.089
PDE1B	MYO3A	4	0.582	0.1455
PDE1B	LIMK2	6	0.484	0.0806666666666667
PDE1B	LCP2	5	0.278	0.0556
PDE1B	DCTD	2	0.184	0.092
PDE1B	STAR	4	0.339	0.08475
PDE1B	PIGQ	6	0.329	0.0548333333333333
PDE1B	ASB1	5	0.543	0.1086
PDE1B	DDX24	3	0.41	0.136666666666667
PDE1B	SYF2	8	0.516	0.0645
PDE1B	MNS1	8	1.162	0.14525
PDE1B	OLFM4	6	0.801	0.1335
PDE1B	EMR3	4	0.683	0.17075
PDE1B	DCAF6	6	0.546	0.091
MYH9	TOX3	5	0.651	0.1302
MYH9	MEN1	1	0.371	0.371
MYH9	TMED3	5	0.462	0.0924
MYH9	COQ7	7	0.701	0.100142857142857
MYH9	MAP1A	4	0.92	0.23
MYH9	GRM6	6	0.897	0.1495
MYH9	CPSF4	5	0.707	0.1414
MYH9	INSL6	4	0.823	0.20575
MYH9	ENC1	5	0.525	0.105
MYH9	ATG4B	6	0.963	0.1605
MYH9	CCL21	2	0.393	0.1965
MYH9	MYO3A	6	0.828	0.138
MYH9	LIMK2	4	0.632	0.158
MYH9	LCP2	5	0.511	0.1022
MYH9	DCTD	7	0.897	0.128142857142857
MYH9	STAR	4	0.543	0.13575
MYH9	PIGQ	6	0.557	0.0928333333333333
MYH9	ASB1	9	0.515	0.0572222222222222
MYH9	DDX24	9	0.718	0.0797777777777778
MYH9	SYF2	7	0.719	0.102714285714286
MYH9	MNS1	7	1.092	0.156
MYH9	OLFM4	6	0.327	0.0545
MYH9	EMR3	4	0.88	0.22
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	TOX3	6	0.746	0.124333333333333
TRI15	MEN1	7	0.59	0.0842857142857143
TRI15	TMED3	8	0.945	0.118125
TRI15	COQ7	10	1.184	0.1184
TRI15	MAP1A	5	0.96	0.192
TRI15	GRM6	6	0.921	0.1535
TRI15	CPSF4	7	0.744	0.106285714285714
TRI15	INSL6	5	0.821	0.1642
TRI15	ENC1	8	0.71	0.08875
TRI15	ATG4B	6	0.918	0.153
TRI15	CCL21	4	0.578	0.1445
TRI15	MYO3A	7	0.948	0.135428571428571
TRI15	LIMK2	8	0.867	0.108375
TRI15	LCP2	7	0.661	0.0944285714285714
TRI15	DCTD	7	0.803	0.114714285714286
TRI15	STAR	6	0.722	0.120333333333333
TRI15	PIGQ	5	0.657	0.1314
TRI15	ASB1	7	0.943	0.134714285714286
TRI15	DDX24	7	0.89	0.127142857142857
