source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	PCP4	4	0.669	0.16725
TOP2B	FOSB	4	0.171	0.04275
TOP2B	HERC4	4	0.521	0.13025
TOP2B	BAI2	4	0.546	0.1365
TOP2B	SNX5	4	0.725	0.18125
TOP2B	ASPM	4	0.246	0.0615
TOP2B	TLR1	4	0.266	0.0665
TOP2B	STAB2	2	0.526	0.263
TOP2B	EYA2	4	0.577	0.14425
TOP2B	WDR82	3	0.207	0.069
TOP2B	DTX4	4	0.325	0.08125
TOP2B	RDH8	4	0.382	0.0955
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	DUT	4	0.545	0.13625
TOP2B	MTF1	4	0.323	0.08075
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	MEX3D	4	0.999	0.24975
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	PEG3	5	0.528	0.1056
3BHS1	CBX4	8	0.882	0.11025
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	PCP4	5	0.731	0.1462
3BHS1	FOSB	5	0.257	0.0514
3BHS1	HERC4	3	0.62	0.206666666666667
3BHS1	BAI2	5	0.528	0.1056
3BHS1	SNX5	8	0.833	0.104125
3BHS1	ASPM	7	0.408	0.0582857142857143
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	STAB2	8	0.808	0.101
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	WDR82	6	0.357	0.0595
3BHS1	DTX4	5	0.416	0.0832
3BHS1	RDH8	3	0.294	0.098
3BHS1	DSC1	5	0.383	0.0766
3BHS1	DUT	8	0.582	0.07275
3BHS1	MTF1	6	0.563	0.0938333333333333
3BHS1	CHAD	5	0.601	0.1202
3BHS1	MEX3D	6	0.725	0.120833333333333
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	PEG3	4	0.572	0.143
ATP4A	CBX4	6	0.97	0.161666666666667
ATP4A	SP4	4	0.747	0.18675
ATP4A	PCP4	4	0.897	0.22425
ATP4A	FOSB	5	0.364	0.0728
ATP4A	HERC4	4	0.614	0.1535
ATP4A	BAI2	3	0.58	0.193333333333333
ATP4A	SNX5	4	0.936	0.234
ATP4A	ASPM	6	0.471	0.0785
ATP4A	TLR1	4	0.542	0.1355
ATP4A	STAB2	6	0.844	0.140666666666667
ATP4A	EYA2	5	0.834	0.1668
ATP4A	WDR82	6	0.504	0.084
ATP4A	DTX4	4	0.582	0.1455
ATP4A	RDH8	7	0.896	0.128
ATP4A	DSC1	4	0.446	0.1115
ATP4A	DUT	5	0.662	0.1324
ATP4A	MTF1	4	0.599	0.14975
ATP4A	CHAD	4	0.664	0.166
ATP4A	MEX3D	4	0.761	0.19025
LOX5	CYTIP	6	0.357	0.0595
LOX5	PEG3	4	0.231	0.05775
LOX5	CBX4	6	0.891	0.1485
LOX5	SP4	4	0.406	0.1015
LOX5	PCP4	6	0.941	0.156833333333333
LOX5	FOSB	4	0.082	0.0205
LOX5	HERC4	5	0.478	0.0956
LOX5	BAI2	3	0.239	0.0796666666666667
LOX5	SNX5	4	0.595	0.14875
LOX5	ASPM	6	0.13	0.0216666666666667
LOX5	TLR1	4	0.201	0.05025
LOX5	STAB2	4	0.966	0.2415
LOX5	EYA2	5	0.493	0.0986
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	DTX4	4	0.241	0.06025
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	DSC1	4	0.105	0.02625
LOX5	DUT	5	0.321	0.0642
LOX5	MTF1	4	0.258	0.0645
LOX5	CHAD	4	0.323	0.08075
LOX5	MEX3D	4	0.934	0.2335
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	PEG3	8	0.921	0.115125
UD3A1	CBX4	9	0.981	0.109
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	PCP4	6	1.068	0.178
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	HERC4	7	1.224	0.174857142857143
UD3A1	BAI2	7	1.142	0.163142857142857
UD3A1	SNX5	10	0.997	0.0997
UD3A1	ASPM	7	0.988	0.141142857142857
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	STAB2	10	0.999	0.0999
UD3A1	EYA2	10	0.965	0.0965
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	RDH8	4	0.813	0.20325
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	DUT	7	0.953	0.136142857142857
UD3A1	MTF1	4	0.932	0.233
UD3A1	CHAD	8	1.051	0.131375
UD3A1	MEX3D	8	1.339	0.167375
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	PEG3	3	0.264	0.088
BDNF	CBX4	7	0.813	0.116142857142857
BDNF	SP4	3	0.439	0.146333333333333
BDNF	PCP4	5	0.996	0.1992
BDNF	FOSB	4	0.126	0.0315
BDNF	HERC4	4	0.52	0.13
BDNF	BAI2	2	0.294	0.147
BDNF	SNX5	4	0.614	0.1535
BDNF	ASPM	4	0.286	0.0715
BDNF	TLR1	3	0.234	0.078
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	EYA2	5	0.527	0.1054
BDNF	WDR82	5	0.216	0.0432
BDNF	DTX4	4	0.285	0.07125
BDNF	RDH8	8	0.811	0.101375
BDNF	DSC1	4	0.254	0.0635
BDNF	DUT	4	0.359	0.08975
BDNF	MTF1	3	0.291	0.097
BDNF	CHAD	5	0.579	0.1158
BDNF	MEX3D	3	0.967	0.322333333333333
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	PEG3	6	0.853	0.142166666666667
GBRA1	CBX4	8	0.975	0.121875
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	PCP4	6	0.591	0.0985
GBRA1	FOSB	5	0.329	0.0658
GBRA1	HERC4	6	0.666	0.111
GBRA1	BAI2	5	0.861	0.1722
GBRA1	SNX5	10	0.681	0.0681
GBRA1	ASPM	8	0.752	0.094
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	EYA2	5	0.895	0.179
GBRA1	WDR82	2	0.48	0.24
GBRA1	DTX4	4	0.626	0.1565
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	DUT	9	0.926	0.102888888888889
GBRA1	MTF1	6	0.88	0.146666666666667
GBRA1	CHAD	6	0.945	0.1575
GBRA1	MEX3D	10	1.027	0.1027
FOS	CYTIP	6	0.348	0.058
FOS	PEG3	3	0.219	0.073
FOS	CBX4	4	0.439	0.10975
FOS	SP4	4	0.394	0.0985
FOS	PCP4	6	0.941	0.156833333333333
FOS	FOSB	2	0.024	0.012
FOS	HERC4	3	0.466	0.155333333333333
FOS	BAI2	3	0.239	0.0796666666666667
FOS	SNX5	4	0.568	0.142
FOS	ASPM	6	0.13	0.0216666666666667
FOS	TLR1	3	0.189	0.063
FOS	STAB2	2	0.586	0.293
FOS	EYA2	5	0.477	0.0954
FOS	WDR82	4	0.134	0.0335
FOS	DTX4	2	0.229	0.1145
FOS	RDH8	7	0.555	0.0792857142857143
FOS	DSC1	4	0.105	0.02625
FOS	DUT	4	0.261	0.06525
FOS	MTF1	3	0.246	0.082
FOS	CHAD	4	0.323	0.08075
FOS	MEX3D	3	0.922	0.307333333333333
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	PEG3	4	0.645	0.16125
SHBG	CBX4	4	0.615	0.15375
SHBG	SP4	4	0.522	0.1305
SHBG	PCP4	2	0.756	0.378
SHBG	FOSB	5	0.156	0.0312
SHBG	HERC4	4	0.515	0.12875
SHBG	BAI2	6	0.662	0.110333333333333
SHBG	SNX5	6	0.687	0.1145
SHBG	ASPM	4	0.558	0.1395
SHBG	TLR1	4	0.615	0.15375
SHBG	STAB2	4	0.838	0.2095
SHBG	EYA2	4	0.522	0.1305
SHBG	WDR82	4	0.211	0.05275
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	RDH8	4	0.327	0.08175
SHBG	DSC1	4	0.898	0.2245
SHBG	DUT	5	0.865	0.173
SHBG	MTF1	4	0.672	0.168
SHBG	CHAD	6	0.873	0.1455
SHBG	MEX3D	5	0.599	0.1198
ODP2	CYTIP	4	0.579	0.14475
ODP2	PEG3	6	0.998	0.166333333333333
ODP2	CBX4	7	0.977	0.139571428571429
ODP2	SP4	5	0.611	0.1222
ODP2	PCP4	6	0.744	0.124
ODP2	FOSB	7	0.532	0.076
ODP2	HERC4	5	0.696	0.1392
ODP2	BAI2	6	0.998	0.166333333333333
ODP2	SNX5	5	0.882	0.1764
ODP2	ASPM	2	0.295	0.1475
ODP2	TLR1	5	0.991	0.1982
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	EYA2	5	0.924	0.1848
ODP2	WDR82	5	0.704	0.1408
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	DSC1	5	0.907	0.1814
ODP2	DUT	3	0.973	0.324333333333333
ODP2	MTF1	7	0.97	0.138571428571429
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	MEX3D	5	0.849	0.1698
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	PEG3	4	0.366	0.0915
ABCA1	CBX4	4	0.608	0.152
ABCA1	SP4	4	0.509	0.12725
ABCA1	PCP4	4	0.691	0.17275
ABCA1	FOSB	5	0.143	0.0286
ABCA1	HERC4	4	0.502	0.1255
ABCA1	BAI2	3	0.374	0.124666666666667
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	ASPM	6	0.265	0.0441666666666667
ABCA1	TLR1	2	0.246	0.123
ABCA1	STAB2	4	0.548	0.137
ABCA1	EYA2	4	0.509	0.12725
ABCA1	WDR82	4	0.198	0.0495
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	DSC1	4	0.24	0.06
ABCA1	DUT	5	0.456	0.0912
ABCA1	MTF1	4	0.393	0.09825
ABCA1	CHAD	4	0.458	0.1145
ABCA1	MEX3D	4	0.555	0.13875
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	PEG3	3	0.408	0.136
DYR	CBX4	2	0.49	0.245
DYR	SP4	2	0.449	0.2245
DYR	PCP4	3	0.781	0.260333333333333
DYR	FOSB	4	0.187	0.04675
DYR	HERC4	5	0.503	0.1006
DYR	BAI2	4	0.549	0.13725
DYR	SNX5	6	0.722	0.120333333333333
DYR	ASPM	2	0.407	0.2035
DYR	TLR1	3	0.378	0.126
DYR	STAB2	5	0.68	0.136
DYR	EYA2	4	0.557	0.13925
DYR	WDR82	4	0.246	0.0615
DYR	DTX4	7	0.34	0.0485714285714286
DYR	RDH8	4	0.362	0.0905
DYR	DSC1	4	0.404	0.101
DYR	DUT	3	0.53	0.176666666666667
DYR	MTF1	3	0.435	0.145
DYR	CHAD	4	0.622	0.1555
DYR	MEX3D	3	0.597	0.199
P85A	CYTIP	3	0.314	0.104666666666667
P85A	PEG3	4	0.208	0.052
P85A	CBX4	5	0.606	0.1212
P85A	SP4	5	0.391	0.0782
P85A	PCP4	7	0.91	0.13
P85A	FOSB	3	0.068	0.0226666666666667
P85A	HERC4	4	0.467	0.11675
P85A	BAI2	4	0.208	0.052
P85A	SNX5	7	0.599	0.0855714285714286
P85A	ASPM	6	0.088	0.0146666666666667
P85A	TLR1	5	0.186	0.0372
P85A	STAB2	4	0.937	0.23425
P85A	EYA2	5	0.477	0.0954
P85A	WDR82	6	0.121	0.0201666666666667
P85A	DTX4	3	0.218	0.0726666666666667
P85A	RDH8	7	0.513	0.0732857142857143
P85A	DSC1	4	0.063	0.01575
P85A	DUT	5	0.26	0.052
P85A	MTF1	5	0.243	0.0486
P85A	CHAD	4	0.281	0.07025
P85A	MEX3D	5	0.919	0.1838
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	PEG3	3	0.192	0.064
SIR1	CBX4	4	0.419	0.10475
SIR1	SP4	3	0.367	0.122333333333333
SIR1	PCP4	6	0.946	0.157666666666667
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	HERC4	3	0.466	0.155333333333333
SIR1	BAI2	3	0.244	0.0813333333333333
SIR1	SNX5	4	0.599	0.14975
SIR1	ASPM	6	0.164	0.0273333333333333
SIR1	TLR1	3	0.162	0.054
SIR1	STAB2	4	0.871	0.21775
SIR1	EYA2	5	0.475	0.095
SIR1	WDR82	4	0.114	0.0285
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	RDH8	4	0.906	0.2265
SIR1	DSC1	4	0.211	0.05275
SIR1	DUT	5	0.278	0.0556
SIR1	MTF1	2	0.275	0.1375
SIR1	CHAD	4	0.429	0.10725
SIR1	MEX3D	3	0.895	0.298333333333333
MTHR	CYTIP	5	0.615	0.123
MTHR	PEG3	4	0.815	0.20375
MTHR	CBX4	7	0.893	0.127571428571429
MTHR	SP4	4	0.988	0.247
MTHR	PCP4	4	0.445	0.11125
MTHR	FOSB	4	0.205	0.05125
MTHR	HERC4	5	0.589	0.1178
MTHR	BAI2	4	0.815	0.20375
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	ASPM	4	0.548	0.137
MTHR	TLR1	5	0.793	0.1586
MTHR	STAB2	5	0.718	0.1436
MTHR	EYA2	4	0.988	0.247
MTHR	WDR82	4	0.484	0.121
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	RDH8	5	0.85	0.17
MTHR	DSC1	4	0.67	0.1675
MTHR	DUT	7	0.869	0.124142857142857
MTHR	MTF1	5	0.85	0.17
MTHR	CHAD	4	0.888	0.222
MTHR	MEX3D	4	0.629	0.15725
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	PEG3	7	1.086	0.155142857142857
ADCL2	CBX4	7	0.97	0.138571428571429
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	PCP4	3	1.186	0.395333333333333
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	HERC4	7	1.381	0.197285714285714
ADCL2	BAI2	5	1.167	0.2334
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	ASPM	8	0.988	0.1235
ADCL2	TLR1	6	0.972	0.162
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	DTX4	8	1.165	0.145625
ADCL2	RDH8	8	1.141	0.142625
ADCL2	DSC1	5	1.022	0.2044
ADCL2	DUT	9	0.997	0.110777777777778
ADCL2	MTF1	9	1.076	0.119555555555556
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	MEX3D	5	1.344	0.2688
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	PEG3	3	0.201	0.067
IBP3	CBX4	6	0.661	0.110166666666667
IBP3	SP4	3	0.376	0.125333333333333
IBP3	PCP4	4	0.859	0.21475
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	HERC4	4	0.472	0.118
IBP3	BAI2	3	0.274	0.0913333333333333
IBP3	SNX5	3	0.63	0.21
IBP3	ASPM	5	0.193	0.0386
IBP3	TLR1	3	0.171	0.057
IBP3	STAB2	2	0.268	0.134
IBP3	EYA2	4	0.479	0.11975
IBP3	WDR82	4	0.168	0.042
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	RDH8	6	0.618	0.103
IBP3	DSC1	3	0.168	0.056
IBP3	DUT	5	0.401	0.0802
IBP3	MTF1	3	0.228	0.076
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	MEX3D	3	0.904	0.301333333333333
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	PEG3	4	0.379	0.09475
DDR1	CBX4	6	0.777	0.1295
DDR1	SP4	4	0.554	0.1385
DDR1	PCP4	4	0.704	0.176
DDR1	FOSB	4	0.23	0.0575
DDR1	HERC4	5	0.626	0.1252
DDR1	BAI2	3	0.387	0.129
DDR1	SNX5	4	0.743	0.18575
DDR1	ASPM	2	0.202	0.101
DDR1	TLR1	4	0.349	0.08725
DDR1	STAB2	4	0.993	0.24825
DDR1	EYA2	5	0.641	0.1282
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	DTX4	4	0.389	0.09725
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	DSC1	4	0.253	0.06325
DDR1	DUT	5	0.469	0.0938
DDR1	MTF1	4	0.406	0.1015
DDR1	CHAD	4	0.471	0.11775
DDR1	MEX3D	4	0.568	0.142
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	PEG3	5	0.951	0.1902
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	SP4	5	0.553	0.1106
CP46A	PCP4	4	0.502	0.1255
CP46A	FOSB	5	0.29	0.058
CP46A	HERC4	5	0.638	0.1276
CP46A	BAI2	5	0.812	0.1624
CP46A	SNX5	8	0.431	0.053875
CP46A	ASPM	6	0.935	0.155833333333333
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	DTX4	4	0.762	0.1905
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	DSC1	5	0.918	0.1836
CP46A	DUT	5	0.905	0.181
CP46A	MTF1	4	0.665	0.16625
CP46A	CHAD	6	0.69	0.115
CP46A	MEX3D	8	0.777	0.097125
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	PEG3	4	0.774	0.1935
SCN2A	CBX4	8	0.963	0.120375
SCN2A	SP4	5	0.958	0.1916
SCN2A	PCP4	4	0.666	0.1665
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	HERC4	4	0.884	0.221
SCN2A	BAI2	4	0.774	0.1935
SCN2A	SNX5	10	0.74	0.074
SCN2A	ASPM	7	0.791	0.113
SCN2A	TLR1	5	0.753	0.1506
SCN2A	STAB2	5	0.976	0.1952
SCN2A	EYA2	6	0.573	0.0955
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	DSC1	6	0.783	0.1305
SCN2A	DUT	7	0.958	0.136857142857143
SCN2A	MTF1	5	0.81	0.162
SCN2A	CHAD	6	0.996	0.166
SCN2A	MEX3D	5	0.972	0.1944
IL4	CYTIP	6	0.354	0.059
IL4	PEG3	4	0.249	0.06225
IL4	CBX4	6	0.731	0.121833333333333
IL4	SP4	6	0.431	0.0718333333333333
IL4	PCP4	7	0.951	0.135857142857143
IL4	FOSB	3	0.079	0.0263333333333333
IL4	HERC4	4	0.475	0.11875
IL4	BAI2	4	0.249	0.06225
IL4	SNX5	4	0.618	0.1545
IL4	ASPM	6	0.154	0.0256666666666667
IL4	TLR1	6	0.226	0.0376666666666667
IL4	STAB2	8	0.528	0.066
IL4	EYA2	4	0.49	0.1225
IL4	WDR82	4	0.179	0.04475
IL4	DTX4	3	0.238	0.0793333333333333
IL4	RDH8	7	0.579	0.0827142857142857
IL4	DSC1	4	0.129	0.03225
IL4	DUT	5	0.326	0.0652
IL4	MTF1	6	0.283	0.0471666666666667
IL4	CHAD	4	0.347	0.08675
IL4	MEX3D	6	0.959	0.159833333333333
NPS	CYTIP	4	0.415	0.10375
NPS	PEG3	4	0.355	0.08875
NPS	CBX4	5	0.613	0.1226
NPS	SP4	5	0.538	0.1076
NPS	PCP4	4	0.654	0.1635
NPS	FOSB	4	0.169	0.04225
NPS	HERC4	6	0.57	0.095
NPS	BAI2	4	0.355	0.08875
NPS	SNX5	4	0.639	0.15975
NPS	ASPM	6	0.235	0.0391666666666667
NPS	TLR1	5	0.333	0.0666
NPS	STAB2	7	0.635	0.0907142857142857
NPS	EYA2	3	0.564	0.188
NPS	WDR82	6	0.268	0.0446666666666667
NPS	DTX4	4	0.319	0.07975
NPS	RDH8	7	0.66	0.0942857142857143
NPS	DSC1	4	0.21	0.0525
NPS	DUT	3	0.295	0.0983333333333333
NPS	MTF1	5	0.39	0.078
NPS	CHAD	4	0.428	0.107
NPS	MEX3D	5	0.552	0.1104
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	PEG3	3	0.394	0.131333333333333
NMDE1	CBX4	7	0.89	0.127142857142857
NMDE1	SP4	5	0.613	0.1226
NMDE1	PCP4	6	0.916	0.152666666666667
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	HERC4	4	0.479	0.11975
NMDE1	BAI2	3	0.394	0.131333333333333
NMDE1	SNX5	6	0.785	0.130833333333333
NMDE1	ASPM	5	0.315	0.063
NMDE1	TLR1	5	0.408	0.0816
NMDE1	STAB2	7	0.71	0.101428571428571
NMDE1	EYA2	6	0.696	0.116
NMDE1	WDR82	5	0.348	0.0696
NMDE1	DTX4	5	0.263	0.0526
NMDE1	RDH8	6	0.501	0.0835
NMDE1	DSC1	5	0.388	0.0776
NMDE1	DUT	5	0.46	0.092
NMDE1	MTF1	5	0.465	0.093
NMDE1	CHAD	4	0.885	0.22125
NMDE1	MEX3D	5	0.627	0.1254
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	PEG3	5	0.528	0.1056
AOFB	CBX4	8	0.882	0.11025
AOFB	SP4	6	0.711	0.1185
AOFB	PCP4	6	0.909	0.1515
AOFB	FOSB	4	0.276	0.069
AOFB	HERC4	4	0.62	0.155
AOFB	BAI2	5	0.528	0.1056
AOFB	SNX5	8	0.919	0.114875
AOFB	ASPM	7	0.408	0.0582857142857143
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	STAB2	8	0.808	0.101
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	WDR82	7	0.441	0.063
AOFB	DTX4	7	0.539	0.077
AOFB	RDH8	4	0.391	0.09775
AOFB	DSC1	5	0.383	0.0766
AOFB	DUT	8	0.582	0.07275
AOFB	MTF1	6	0.563	0.0938333333333333
AOFB	CHAD	5	0.601	0.1202
AOFB	MEX3D	6	0.725	0.120833333333333
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	PEG3	6	0.605	0.100833333333333
RL13A	CBX4	8	0.983	0.122875
RL13A	SP4	4	0.736	0.184
RL13A	PCP4	4	0.994	0.2485
RL13A	FOSB	5	0.119	0.0238
RL13A	HERC4	6	0.503	0.0838333333333333
RL13A	BAI2	4	0.978	0.2445
RL13A	SNX5	6	0.901	0.150166666666667
RL13A	ASPM	6	0.154	0.0256666666666667
RL13A	TLR1	4	0.591	0.14775
RL13A	STAB2	4	0.814	0.2035
RL13A	EYA2	4	0.736	0.184
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	RDH8	4	0.872	0.218
RL13A	DSC1	4	0.833	0.20825
RL13A	DUT	4	0.87	0.2175
RL13A	MTF1	4	0.648	0.162
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	MEX3D	8	0.702	0.08775
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	PEG3	4	0.335	0.08375
S22A2	CBX4	6	0.747	0.1245
S22A2	SP4	4	0.51	0.1275
S22A2	PCP4	4	0.708	0.177
S22A2	FOSB	4	0.21	0.0525
S22A2	HERC4	4	0.542	0.1355
S22A2	BAI2	4	0.417	0.10425
S22A2	SNX5	4	0.764	0.191
S22A2	ASPM	7	0.308	0.044
S22A2	TLR1	4	0.305	0.07625
S22A2	STAB2	6	0.607	0.101166666666667
S22A2	EYA2	6	0.618	0.103
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	DTX4	4	0.364	0.091
S22A2	RDH8	6	0.828	0.138
S22A2	DSC1	5	0.283	0.0566
S22A2	DUT	5	0.487	0.0974
S22A2	MTF1	4	0.362	0.0905
S22A2	CHAD	5	0.501	0.1002
S22A2	MEX3D	4	0.524	0.131
CALY	CYTIP	8	0.843	0.105375
CALY	PEG3	4	0.697	0.17425
CALY	CBX4	8	0.997	0.124625
CALY	SP4	6	0.916	0.152666666666667
CALY	PCP4	4	0.714	0.1785
CALY	FOSB	5	0.521	0.1042
CALY	HERC4	4	0.844	0.211
CALY	BAI2	4	0.697	0.17425
CALY	SNX5	11	0.718	0.0652727272727273
CALY	ASPM	7	0.714	0.102
CALY	TLR1	6	0.711	0.1185
CALY	STAB2	6	0.934	0.155666666666667
CALY	EYA2	4	0.824	0.206
CALY	WDR82	7	0.688	0.0982857142857143
CALY	DTX4	8	0.747	0.093375
CALY	RDH8	7	0.988	0.141142857142857
CALY	DSC1	6	0.719	0.119833333333333
CALY	DUT	4	0.555	0.13875
CALY	MTF1	6	0.768	0.128
CALY	CHAD	7	0.897	0.128142857142857
CALY	MEX3D	6	0.93	0.155
S12A5	CYTIP	5	0.76	0.152
S12A5	PEG3	6	0.885	0.1475
S12A5	CBX4	6	0.828	0.138
S12A5	SP4	6	0.663	0.1105
S12A5	PCP4	4	0.59	0.1475
S12A5	FOSB	5	0.378	0.0756
S12A5	HERC4	6	0.748	0.124666666666667
S12A5	BAI2	5	0.929	0.1858
S12A5	SNX5	8	0.532	0.0665
S12A5	ASPM	8	0.849	0.106125
S12A5	TLR1	6	0.855	0.1425
S12A5	STAB2	6	0.825	0.1375
S12A5	EYA2	8	0.788	0.0985
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	DTX4	4	0.85	0.2125
S12A5	RDH8	6	0.971	0.161833333333333
S12A5	DSC1	7	0.903	0.129
S12A5	DUT	5	0.905	0.181
S12A5	MTF1	6	0.912	0.152
S12A5	CHAD	8	0.947	0.118375
S12A5	MEX3D	8	0.878	0.10975
PK3CA	CYTIP	3	0.313	0.104333333333333
PK3CA	PEG3	4	0.229	0.05725
PK3CA	CBX4	5	0.584	0.1168
PK3CA	SP4	5	0.412	0.0824
PK3CA	PCP4	7	0.931	0.133
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	HERC4	5	0.469	0.0938
PK3CA	BAI2	4	0.229	0.05725
PK3CA	SNX5	4	0.609	0.15225
PK3CA	ASPM	6	0.109	0.0181666666666667
PK3CA	TLR1	5	0.207	0.0414
PK3CA	STAB2	4	0.958	0.2395
PK3CA	EYA2	3	0.483	0.161
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	RDH8	7	0.534	0.0762857142857143
PK3CA	DSC1	4	0.084	0.021
PK3CA	DUT	5	0.281	0.0562
PK3CA	MTF1	5	0.264	0.0528
PK3CA	CHAD	4	0.302	0.0755
PK3CA	MEX3D	5	0.94	0.188
PDE4D	CYTIP	4	0.507	0.12675
PDE4D	PEG3	3	0.383	0.127666666666667
PDE4D	CBX4	7	0.999	0.142714285714286
PDE4D	SP4	5	0.602	0.1204
PDE4D	PCP4	5	0.8	0.16
PDE4D	FOSB	5	0.176	0.0352
PDE4D	HERC4	4	0.477	0.11925
PDE4D	BAI2	3	0.383	0.127666666666667
PDE4D	SNX5	6	0.774	0.129
PDE4D	ASPM	6	0.36	0.06
PDE4D	TLR1	5	0.397	0.0794
PDE4D	STAB2	7	0.699	0.0998571428571429
PDE4D	EYA2	2	0.469	0.2345
PDE4D	WDR82	4	0.343	0.08575
PDE4D	DTX4	4	0.411	0.10275
PDE4D	RDH8	5	0.931	0.1862
PDE4D	DSC1	5	0.405	0.081
PDE4D	DUT	3	0.241	0.0803333333333333
PDE4D	MTF1	5	0.454	0.0908
PDE4D	CHAD	4	0.718	0.1795
PDE4D	MEX3D	5	0.616	0.1232
KIF11	CYTIP	2	0.292	0.146
KIF11	PEG3	4	0.24	0.06
KIF11	CBX4	4	0.582	0.1455
KIF11	SP4	4	0.415	0.10375
KIF11	PCP4	4	0.613	0.15325
KIF11	FOSB	4	0.115	0.02875
KIF11	HERC4	4	0.5	0.125
KIF11	BAI2	5	0.417	0.0834
KIF11	SNX5	4	0.669	0.16725
KIF11	ASPM	2	0.026	0.013
