source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	S100B	2	0.02	0.01
IBP3	PHKG1	4	0.632	0.158
IBP3	MMP11	2	0.115	0.0575
DDR1	MYH2	4	0.265	0.06625
DDR1	INADL	2	0.202	0.101
DDR1	DKC1	6	0.367	0.0611666666666667
DDR1	DFFA	5	0.353	0.0706
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	AP1G1	5	0.273	0.0546
DDR1	SCD5	4	0.408	0.102
DDR1	PROX1	4	0.392	0.098
DDR1	PCDH8	4	0.467	0.11675
DDR1	RAG2	4	0.283	0.07075
DDR1	PRTN3	3	0.326	0.108666666666667
DDR1	THAP3	6	0.968	0.161333333333333
DDR1	ICOS	5	0.362	0.0724
DDR1	PSD3	5	0.943	0.1886
DDR1	UNC5B	5	0.292	0.0584
DDR1	GRM2	4	0.735	0.18375
DDR1	NPAT	4	0.516	0.129
DDR1	MYO6	3	0.283	0.0943333333333333
DDR1	CTC1	5	0.776	0.1552
DDR1	S100B	3	0.198	0.066
DDR1	PHKG1	5	0.812	0.1624
DDR1	MMP11	3	0.335	0.111666666666667
CP46A	MYH2	4	0.437	0.10925
CP46A	INADL	6	0.329	0.0548333333333333
CP46A	DKC1	6	0.877	0.146166666666667
CP46A	DFFA	4	0.423	0.10575
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	SCD5	4	1.065	0.26625
CP46A	PROX1	6	0.48	0.08
CP46A	PCDH8	5	0.775	0.155
CP46A	RAG2	8	0.337	0.042125
CP46A	PRTN3	6	0.907	0.151166666666667
CP46A	THAP3	5	0.906	0.1812
CP46A	ICOS	6	0.628	0.104666666666667
CP46A	PSD3	6	1.458	0.243
CP46A	UNC5B	6	0.962	0.160333333333333
CP46A	GRM2	5	0.626	0.1252
CP46A	NPAT	4	0.87	0.2175
CP46A	MYO6	6	0.326	0.0543333333333333
CP46A	CTC1	8	0.741	0.092625
CP46A	S100B	6	0.844	0.140666666666667
CP46A	PHKG1	5	0.979	0.1958
CP46A	MMP11	4	0.675	0.16875
SCN2A	MYH2	4	0.542	0.1355
SCN2A	INADL	5	0.671	0.1342
SCN2A	DKC1	8	0.897	0.112125
SCN2A	DFFA	6	0.747	0.1245
SCN2A	TOB1	6	0.615	0.1025
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	SCD5	4	0.725	0.18125
SCN2A	PROX1	7	0.737	0.105285714285714
SCN2A	PCDH8	5	0.854	0.1708
SCN2A	RAG2	10	0.646	0.0646
SCN2A	PRTN3	5	0.736	0.1472
SCN2A	THAP3	5	1.105	0.221
SCN2A	ICOS	6	0.8	0.133333333333333
SCN2A	PSD3	7	1.335	0.190714285714286
SCN2A	UNC5B	6	0.74	0.123333333333333
SCN2A	GRM2	5	0.79	0.158
SCN2A	NPAT	5	0.92	0.184
SCN2A	MYO6	6	0.603	0.1005
SCN2A	CTC1	4	0.99	0.2475
SCN2A	S100B	4	0.602	0.1505
SCN2A	PHKG1	7	0.98	0.14
SCN2A	MMP11	5	0.761	0.1522
IL4	MYH2	6	0.142	0.0236666666666667
IL4	INADL	6	0.163	0.0271666666666667
IL4	DKC1	6	0.243	0.0405
IL4	DFFA	5	0.229	0.0458
IL4	TOB1	3	0.087	0.029
IL4	AP1G1	4	0.122	0.0305
IL4	SCD5	3	0.26	0.0866666666666667
IL4	PROX1	3	0.241	0.0803333333333333
IL4	PCDH8	5	0.329	0.0658
IL4	RAG2	5	0.157	0.0314
IL4	PRTN3	6	0.209	0.0348333333333333
IL4	THAP3	8	0.845	0.105625
IL4	ICOS	4	0.21	0.0525
IL4	PSD3	7	0.82	0.117142857142857
IL4	UNC5B	4	0.14	0.035
IL4	GRM2	4	0.689	0.17225
IL4	NPAT	6	0.393	0.0655
IL4	MYO6	6	0.137	0.0228333333333333
IL4	CTC1	5	0.64	0.128
IL4	S100B	5	0.075	0.015
IL4	PHKG1	5	0.688	0.1376
IL4	MMP11	4	0.269	0.06725
NPS	MYH2	5	0.249	0.0498
NPS	INADL	5	0.27	0.054
NPS	DKC1	5	0.249	0.0498
NPS	DFFA	3	0.222	0.074
NPS	TOB1	4	0.2	0.05
NPS	AP1G1	3	0.207	0.069
NPS	SCD5	4	0.361	0.09025
NPS	PROX1	4	0.322	0.0805
NPS	PCDH8	5	0.435	0.087
NPS	RAG2	6	0.258	0.043
NPS	PRTN3	2	0.148	0.074
NPS	THAP3	5	0.929	0.1858
NPS	ICOS	3	0.271	0.0903333333333333
NPS	PSD3	6	0.927	0.1545
NPS	UNC5B	3	0.201	0.067
NPS	GRM2	2	0.561	0.2805
NPS	NPAT	5	0.5	0.1
NPS	MYO6	5	0.209	0.0418
NPS	CTC1	3	0.67	0.223333333333333
NPS	S100B	4	0.182	0.0455
NPS	PHKG1	5	0.769	0.1538
NPS	MMP11	3	0.311	0.103666666666667
NMDE1	MYH2	4	0.223	0.05575
NMDE1	INADL	4	0.3	0.075
NMDE1	DKC1	6	0.393	0.0655
NMDE1	DFFA	5	0.316	0.0632
NMDE1	TOB1	5	0.171	0.0342
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	SCD5	4	0.427	0.10675
NMDE1	PROX1	5	0.266	0.0532
NMDE1	PCDH8	4	0.474	0.1185
NMDE1	RAG2	8	0.175	0.021875
NMDE1	PRTN3	5	0.391	0.0782
NMDE1	THAP3	4	0.725	0.18125
NMDE1	ICOS	5	0.402	0.0804
NMDE1	PSD3	8	0.925	0.115625
NMDE1	UNC5B	5	0.332	0.0664
NMDE1	GRM2	2	0.49	0.245
NMDE1	NPAT	6	0.544	0.0906666666666667
NMDE1	MYO6	4	0.132	0.033
NMDE1	CTC1	6	0.835	0.139166666666667
NMDE1	S100B	4	0.257	0.06425
NMDE1	PHKG1	2	0.4	0.2
NMDE1	MMP11	4	0.449	0.11225
AOFB	MYH2	9	0.408	0.0453333333333333
AOFB	INADL	6	0.443	0.0738333333333333
AOFB	DKC1	7	0.497	0.071
AOFB	DFFA	4	0.411	0.10275
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	AP1G1	6	0.429	0.0715
AOFB	SCD5	5	0.538	0.1076
AOFB	PROX1	7	0.542	0.0774285714285714
AOFB	PCDH8	6	0.608	0.101333333333333
AOFB	RAG2	8	0.341	0.042625
AOFB	PRTN3	6	0.489	0.0815
AOFB	THAP3	6	0.859	0.143166666666667
AOFB	ICOS	7	0.494	0.0705714285714286
AOFB	PSD3	7	1.1	0.157142857142857
AOFB	UNC5B	7	0.424	0.0605714285714286
AOFB	GRM2	6	0.888	0.148
AOFB	NPAT	6	0.673	0.112166666666667
AOFB	MYO6	6	0.314	0.0523333333333333
AOFB	CTC1	7	0.933	0.133285714285714
AOFB	S100B	5	0.355	0.071
AOFB	PHKG1	6	0.93	0.155
AOFB	MMP11	6	0.583	0.0971666666666667
RL13A	MYH2	6	0.297	0.0495
RL13A	INADL	8	0.364	0.0455
RL13A	DKC1	3	0.612	0.204
RL13A	DFFA	4	0.229	0.05725
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	AP1G1	4	0.368	0.092
RL13A	SCD5	5	0.709	0.1418
RL13A	PROX1	6	0.353	0.0588333333333333
RL13A	PCDH8	7	0.466	0.0665714285714286
RL13A	RAG2	8	0.159	0.019875
RL13A	PRTN3	4	0.574	0.1435
RL13A	THAP3	6	0.724	0.120666666666667
RL13A	ICOS	4	0.533	0.13325
RL13A	PSD3	8	0.97	0.12125
RL13A	UNC5B	7	0.43	0.0614285714285714
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	NPAT	4	0.758	0.1895
RL13A	MYO6	6	0.132	0.022
RL13A	CTC1	8	0.775	0.096875
RL13A	S100B	3	0.44	0.146666666666667
RL13A	PHKG1	8	0.98	0.1225
RL13A	MMP11	5	0.991	0.1982
S22A2	MYH2	4	0.221	0.05525
S22A2	INADL	4	0.242	0.0605
S22A2	DKC1	6	0.383	0.0638333333333333
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	SCD5	5	0.423	0.0846
S22A2	PROX1	4	0.367	0.09175
S22A2	PCDH8	5	0.497	0.0994
S22A2	RAG2	4	0.239	0.05975
S22A2	PRTN3	4	0.288	0.072
S22A2	THAP3	6	0.924	0.154
S22A2	ICOS	3	0.381	0.127
S22A2	PSD3	5	0.899	0.1798
S22A2	UNC5B	6	0.322	0.0536666666666667
S22A2	GRM2	4	0.753	0.18825
S22A2	NPAT	4	0.472	0.118
S22A2	MYO6	5	0.247	0.0494
S22A2	CTC1	5	0.732	0.1464
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	MMP11	5	0.417	0.0834
CALY	MYH2	6	0.627	0.1045
CALY	INADL	6	0.648	0.108
CALY	DKC1	5	0.826	0.1652
CALY	DFFA	7	0.694	0.0991428571428571
CALY	TOB1	7	0.611	0.0872857142857143
CALY	AP1G1	4	0.481	0.12025
CALY	SCD5	5	0.73	0.146
CALY	PROX1	8	0.75	0.09375
CALY	PCDH8	5	0.777	0.1554
CALY	RAG2	11	0.624	0.0567272727272727
CALY	PRTN3	6	0.694	0.115666666666667
CALY	THAP3	5	1.028	0.2056
CALY	ICOS	6	0.733	0.122166666666667
CALY	PSD3	7	1.305	0.186428571428571
CALY	UNC5B	4	0.555	0.13875
CALY	GRM2	3	0.821	0.273666666666667
CALY	NPAT	6	0.878	0.146333333333333
CALY	MYO6	7	0.554	0.0791428571428572
CALY	CTC1	9	0.739	0.0821111111111111
CALY	S100B	5	0.56	0.112
CALY	PHKG1	6	0.929	0.154833333333333
CALY	MMP11	5	0.752	0.1504
S12A5	MYH2	4	0.525	0.13125
S12A5	INADL	8	0.646	0.08075
S12A5	DKC1	6	0.74	0.123333333333333
S12A5	DFFA	4	0.511	0.12775
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	AP1G1	6	0.798	0.133
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	PROX1	6	0.787	0.131166666666667
S12A5	PCDH8	5	0.863	0.1726
S12A5	RAG2	8	0.438	0.05475
S12A5	PRTN3	6	0.77	0.128333333333333
S12A5	THAP3	6	1.006	0.167666666666667
S12A5	ICOS	6	0.963	0.1605
S12A5	PSD3	7	1.449	0.207
S12A5	UNC5B	6	0.903	0.1505
S12A5	GRM2	5	0.714	0.1428
S12A5	NPAT	6	0.891	0.1485
S12A5	MYO6	6	0.414	0.069
S12A5	CTC1	8	0.842	0.10525
S12A5	S100B	5	0.704	0.1408
S12A5	PHKG1	6	0.954	0.159
S12A5	MMP11	5	0.962	0.1924
PK3CA	MYH2	6	0.107	0.0178333333333333
PK3CA	INADL	5	0.144	0.0288
PK3CA	DKC1	6	0.198	0.033
PK3CA	DFFA	5	0.184	0.0368
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	SCD5	2	0.228	0.114
PK3CA	PROX1	3	0.22	0.0733333333333333
PK3CA	PCDH8	5	0.309	0.0618
PK3CA	RAG2	6	0.136	0.0226666666666667
PK3CA	PRTN3	2	0.143	0.0715
PK3CA	THAP3	7	0.826	0.118
PK3CA	ICOS	1	0.165	0.165
PK3CA	PSD3	6	0.801	0.1335
PK3CA	UNC5B	1	0.099	0.099
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	NPAT	5	0.374	0.0748
PK3CA	MYO6	2	0.106	0.053
PK3CA	CTC1	4	0.633	0.15825
PK3CA	S100B	4	0.056	0.014
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	MMP11	3	0.282	0.094
PDE4D	MYH2	5	0.285	0.057
PDE4D	INADL	5	0.334	0.0668
PDE4D	DKC1	2	0.392	0.196
PDE4D	DFFA	4	0.286	0.0715
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	AP1G1	4	0.18	0.045
PDE4D	SCD5	4	0.416	0.104
PDE4D	PROX1	4	0.414	0.1035
PDE4D	PCDH8	4	0.463	0.11575
PDE4D	RAG2	8	0.216	0.027
PDE4D	PRTN3	5	0.38	0.076
PDE4D	THAP3	4	0.714	0.1785
PDE4D	ICOS	5	0.419	0.0838
PDE4D	PSD3	6	0.991	0.165166666666667
PDE4D	UNC5B	2	0.213	0.1065
PDE4D	GRM2	2	0.507	0.2535
PDE4D	NPAT	5	0.564	0.1128
PDE4D	MYO6	6	0.189	0.0315
PDE4D	CTC1	6	0.824	0.137333333333333
PDE4D	S100B	4	0.246	0.0615
PDE4D	PHKG1	5	0.615	0.123
PDE4D	MMP11	4	0.438	0.1095
KIF11	MYH2	4	0.108	0.027
KIF11	INADL	4	0.147	0.03675
KIF11	DKC1	6	0.228	0.038
KIF11	DFFA	6	0.267	0.0445
KIF11	TOB1	6	0.135	0.0225
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	SCD5	5	0.328	0.0656
KIF11	PROX1	4	0.272	0.068
KIF11	PCDH8	6	0.497	0.0828333333333333
KIF11	RAG2	4	0.124	0.031
KIF11	PRTN3	4	0.193	0.04825
KIF11	THAP3	6	0.829	0.138166666666667
KIF11	ICOS	6	0.32	0.0533333333333333
KIF11	PSD3	5	0.804	0.1608
KIF11	UNC5B	5	0.255	0.051
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	NPAT	4	0.377	0.09425
KIF11	MYO6	5	0.152	0.0304
KIF11	CTC1	5	0.637	0.1274
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	PHKG1	4	0.823	0.20575
KIF11	MMP11	6	0.472	0.0786666666666667
NR1I2	MYH2	5	0.189	0.0378
NR1I2	INADL	5	0.21	0.042
NR1I2	DKC1	4	0.215	0.05375
NR1I2	DFFA	4	0.291	0.07275
NR1I2	TOB1	4	0.159	0.03975
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	SCD5	5	0.349	0.0698
NR1I2	PROX1	5	0.309	0.0618
NR1I2	PCDH8	6	0.787	0.131166666666667
NR1I2	RAG2	5	0.207	0.0414
NR1I2	PRTN3	4	0.245	0.06125
NR1I2	THAP3	7	0.892	0.127428571428571
NR1I2	ICOS	4	0.344	0.086
NR1I2	PSD3	6	0.867	0.1445
NR1I2	UNC5B	4	0.284	0.071
NR1I2	GRM2	5	0.664	0.1328
NR1I2	NPAT	5	0.44	0.088
NR1I2	MYO6	6	0.194	0.0323333333333333
NR1I2	CTC1	5	0.697	0.1394
NR1I2	S100B	4	0.122	0.0305
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	MMP11	6	0.762	0.127
NISCH	MYH2	6	0.492	0.082
NISCH	INADL	4	0.509	0.12725
NISCH	DKC1	6	0.583	0.0971666666666667
NISCH	DFFA	4	0.504	0.126
NISCH	TOB1	4	0.404	0.101
NISCH	AP1G1	4	0.437	0.10925
NISCH	SCD5	4	0.624	0.156
NISCH	PROX1	4	0.452	0.113
NISCH	PCDH8	5	0.694	0.1388
NISCH	RAG2	4	0.39	0.0975
NISCH	PRTN3	5	0.575	0.115
NISCH	THAP3	5	0.945	0.189
NISCH	ICOS	4	0.578	0.1445
NISCH	PSD3	6	1.069	0.178166666666667
NISCH	UNC5B	4	0.508	0.127
NISCH	GRM2	4	0.744	0.186
NISCH	NPAT	6	0.734	0.122333333333333
NISCH	MYO6	2	0.277	0.1385
NISCH	CTC1	5	0.962	0.1924
NISCH	S100B	4	0.441	0.11025
NISCH	PHKG1	6	0.846	0.141
NISCH	MMP11	5	0.669	0.1338
NFKB2	MYH2	4	0.211	0.05275
NFKB2	INADL	4	0.232	0.058
NFKB2	DKC1	6	0.319	0.0531666666666667
NFKB2	DFFA	4	0.283	0.07075
NFKB2	TOB1	3	0.168	0.056
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	SCD5	4	0.351	0.08775
NFKB2	PROX1	4	0.231	0.05775
NFKB2	PCDH8	5	0.41	0.082
NFKB2	RAG2	8	0.213	0.026625
NFKB2	PRTN3	4	0.278	0.0695
NFKB2	THAP3	6	0.914	0.152333333333333
NFKB2	ICOS	4	0.291	0.07275
NFKB2	PSD3	4	0.838	0.2095
NFKB2	UNC5B	4	0.221	0.05525
NFKB2	GRM2	4	0.689	0.17225
NFKB2	NPAT	4	0.462	0.1155
NFKB2	MYO6	6	0.186	0.031
NFKB2	CTC1	5	0.722	0.1444
NFKB2	S100B	3	0.144	0.048
NFKB2	PHKG1	5	0.8	0.16
NFKB2	MMP11	3	0.285	0.095
ITK	MYH2	6	0.202	0.0336666666666667
ITK	INADL	5	0.239	0.0478
ITK	DKC1	6	0.293	0.0488333333333333
ITK	DFFA	5	0.25	0.05
ITK	TOB1	5	0.157	0.0314
ITK	AP1G1	5	0.177	0.0354
ITK	SCD5	5	0.313	0.0626
ITK	PROX1	4	0.218	0.0545
ITK	PCDH8	5	0.404	0.0808
ITK	RAG2	8	0.198	0.02475
ITK	PRTN3	5	0.285	0.057
ITK	THAP3	7	0.921	0.131571428571429
ITK	ICOS	4	0.207	0.05175
ITK	PSD3	7	0.877	0.125285714285714
ITK	UNC5B	4	0.137	0.03425
ITK	GRM2	5	0.861	0.1722
ITK	NPAT	6	0.444	0.074
ITK	MYO6	6	0.113	0.0188333333333333
ITK	CTC1	6	0.695	0.115833333333333
ITK	S100B	4	0.151	0.03775
ITK	PHKG1	5	0.738	0.1476
ITK	MMP11	5	0.379	0.0758
PPIA	MYH2	6	0.248	0.0413333333333333
PPIA	INADL	5	0.342	0.0684
PPIA	DKC1	6	0.535	0.0891666666666667
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	TOB1	5	0.206	0.0412
PPIA	AP1G1	5	0.226	0.0452
PPIA	SCD5	4	0.364	0.091
PPIA	PROX1	4	0.345	0.08625
PPIA	PCDH8	4	0.471	0.11775
PPIA	RAG2	5	0.251	0.0502
PPIA	PRTN3	4	0.376	0.094
PPIA	THAP3	4	0.722	0.1805
PPIA	ICOS	5	0.391	0.0782
PPIA	PSD3	6	0.912	0.152
PPIA	UNC5B	5	0.331	0.0662
PPIA	GRM2	4	0.812	0.203
PPIA	NPAT	4	0.55	0.1375
PPIA	MYO6	7	0.241	0.0344285714285714
PPIA	CTC1	3	0.719	0.239666666666667
PPIA	S100B	4	0.254	0.0635
PPIA	PHKG1	4	0.594	0.1485
PPIA	MMP11	2	0.139	0.0695
MMAA	MYH2	6	0.529	0.0881666666666667
MMAA	INADL	6	0.565	0.0941666666666667
MMAA	DKC1	4	0.736	0.184
MMAA	DFFA	4	0.596	0.149
MMAA	TOB1	5	0.427	0.0854
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	SCD5	3	0.618	0.206
MMAA	PROX1	4	0.52	0.13
MMAA	PCDH8	6	0.809	0.134833333333333
MMAA	RAG2	5	0.427	0.0854
MMAA	PRTN3	5	0.634	0.1268
MMAA	THAP3	6	1.053	0.1755
MMAA	ICOS	8	0.986	0.12325
MMAA	PSD3	7	1.312	0.187428571428571
MMAA	UNC5B	6	0.755	0.125833333333333
MMAA	GRM2	5	0.799	0.1598
MMAA	NPAT	7	0.836	0.119428571428571
MMAA	MYO6	4	0.389	0.09725
MMAA	CTC1	3	0.928	0.309333333333333
MMAA	S100B	4	0.794	0.1985
MMAA	PHKG1	5	0.951	0.1902
MMAA	MMP11	7	0.952	0.136
PA24A	MYH2	4	0.126	0.0315
PA24A	INADL	4	0.147	0.03675
PA24A	DKC1	6	0.228	0.038
PA24A	DFFA	5	0.214	0.0428
PA24A	TOB1	3	0.099	0.033
PA24A	AP1G1	5	0.134	0.0268
PA24A	SCD5	4	0.269	0.06725
PA24A	PROX1	4	0.253	0.06325
PA24A	PCDH8	4	0.328	0.082
PA24A	RAG2	4	0.144	0.036
PA24A	PRTN3	3	0.187	0.0623333333333333
PA24A	THAP3	6	0.829	0.138166666666667
PA24A	ICOS	5	0.223	0.0446
PA24A	PSD3	5	0.804	0.1608
PA24A	UNC5B	5	0.153	0.0306
PA24A	GRM2	4	0.596	0.149
PA24A	NPAT	4	0.377	0.09425
PA24A	MYO6	7	0.149	0.0212857142857143
PA24A	CTC1	5	0.637	0.1274
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	PHKG1	5	0.673	0.1346
PA24A	MMP11	3	0.196	0.0653333333333333
HYES	MYH2	5	0.202	0.0404
HYES	INADL	5	0.223	0.0446
HYES	DKC1	7	0.304	0.0434285714285714
HYES	DFFA	6	0.29	0.0483333333333333
HYES	TOB1	4	0.175	0.04375
HYES	AP1G1	6	0.21	0.035
HYES	SCD5	5	0.345	0.069
HYES	PROX1	5	0.329	0.0658
HYES	PCDH8	5	0.404	0.0808
HYES	RAG2	5	0.22	0.044
HYES	PRTN3	4	0.263	0.06575
HYES	THAP3	7	0.905	0.129285714285714
HYES	ICOS	6	0.299	0.0498333333333333
HYES	PSD3	6	0.88	0.146666666666667
HYES	UNC5B	6	0.229	0.0381666666666667
HYES	GRM2	5	0.672	0.1344
HYES	NPAT	5	0.453	0.0906
HYES	MYO6	8	0.225	0.028125
HYES	CTC1	6	0.713	0.118833333333333
HYES	S100B	4	0.135	0.03375
HYES	PHKG1	6	0.749	0.124833333333333
HYES	MMP11	4	0.272	0.068
CP2C8	MYH2	4	0.185	0.04625
CP2C8	INADL	4	0.206	0.0515
CP2C8	DKC1	6	0.287	0.0478333333333333
CP2C8	DFFA	5	0.273	0.0546
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	SCD5	4	0.328	0.082
CP2C8	PROX1	4	0.312	0.078
CP2C8	PCDH8	4	0.387	0.09675
CP2C8	RAG2	4	0.203	0.05075
CP2C8	PRTN3	3	0.246	0.082
CP2C8	THAP3	6	0.888	0.148
CP2C8	ICOS	5	0.282	0.0564
CP2C8	PSD3	5	0.863	0.1726
CP2C8	UNC5B	5	0.212	0.0424
CP2C8	GRM2	4	0.655	0.16375
CP2C8	NPAT	4	0.436	0.109
CP2C8	MYO6	7	0.208	0.0297142857142857
CP2C8	CTC1	5	0.696	0.1392
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	MMP11	3	0.255	0.085
CAC1D	MYH2	5	0.479	0.0958
CAC1D	INADL	5	0.505	0.101
CAC1D	DKC1	9	0.89	0.0988888888888889
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	TOB1	6	0.438	0.073
CAC1D	AP1G1	6	0.48	0.08
CAC1D	SCD5	4	0.629	0.15725
CAC1D	PROX1	7	0.537	0.0767142857142857
CAC1D	PCDH8	4	0.676	0.169
CAC1D	RAG2	8	0.439	0.054875
CAC1D	PRTN3	5	0.593	0.1186
CAC1D	THAP3	4	0.927	0.23175
CAC1D	ICOS	4	0.634	0.1585
CAC1D	PSD3	10	1.196	0.1196
CAC1D	UNC5B	5	0.579	0.1158
CAC1D	GRM2	4	0.761	0.19025
CAC1D	NPAT	3	0.605	0.201666666666667
CAC1D	MYO6	3	0.273	0.091
CAC1D	CTC1	8	0.843	0.105375
CAC1D	S100B	4	0.459	0.11475
CAC1D	PHKG1	3	0.498	0.166
CAC1D	MMP11	4	0.651	0.16275
SCNNA	MYH2	5	0.439	0.0878
SCNNA	INADL	6	0.492	0.082
SCNNA	DKC1	6	0.562	0.0936666666666667
SCNNA	DFFA	3	0.375	0.125
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	SCD5	4	0.51	0.1275
SCNNA	PROX1	6	0.448	0.0746666666666667
SCNNA	PCDH8	5	0.673	0.1346
SCNNA	RAG2	6	0.364	0.0606666666666667
SCNNA	PRTN3	5	0.554	0.1108
SCNNA	THAP3	5	0.924	0.1848
SCNNA	ICOS	4	0.48	0.12
SCNNA	PSD3	9	1.107	0.123
SCNNA	UNC5B	6	0.489	0.0815
SCNNA	GRM2	5	0.953	0.1906
SCNNA	NPAT	5	0.738	0.1476
SCNNA	MYO6	4	0.303	0.07575
SCNNA	CTC1	7	0.938	0.134
SCNNA	S100B	4	0.42	0.105
SCNNA	PHKG1	6	0.812	0.135333333333333
SCNNA	MMP11	5	0.648	0.1296
DRD3	MYH2	5	0.296	0.0592
DRD3	INADL	5	0.317	0.0634
DRD3	DKC1	6	0.345	0.0575
DRD3	DFFA	3	0.222	0.074
DRD3	TOB1	4	0.247	0.06175
DRD3	AP1G1	4	0.194	0.0485
DRD3	SCD5	4	0.412	0.103
DRD3	PROX1	5	0.402	0.0804
DRD3	PCDH8	4	0.477	0.11925
DRD3	RAG2	5	0.302	0.0604
DRD3	PRTN3	4	0.33	0.0825
DRD3	THAP3	7	0.999	0.142714285714286
DRD3	ICOS	4	0.351	0.08775
DRD3	PSD3	6	0.967	0.161166666666667
DRD3	UNC5B	2	0.214	0.107
DRD3	GRM2	2	0.521	0.2605
DRD3	NPAT	5	0.547	0.1094
DRD3	MYO6	2	0.153	0.0765
DRD3	CTC1	2	0.569	0.2845
DRD3	S100B	4	0.229	0.05725
DRD3	PHKG1	5	0.816	0.1632
DRD3	MMP11	4	0.393	0.09825
IOD1	MYH2	9	0.606	0.0673333333333333
IOD1	INADL	6	0.641	0.106833333333333
IOD1	DKC1	7	0.695	0.0992857142857143
IOD1	DFFA	6	0.681	0.1135
IOD1	TOB1	5	0.567	0.1134
IOD1	AP1G1	6	0.627	0.1045
IOD1	SCD5	5	0.736	0.1472
IOD1	PROX1	7	0.74	0.105714285714286
IOD1	PCDH8	6	0.806	0.134333333333333
IOD1	RAG2	5	0.567	0.1134
IOD1	PRTN3	6	0.687	0.1145
IOD1	THAP3	6	1.057	0.176166666666667
IOD1	ICOS	7	0.692	0.0988571428571429
IOD1	PSD3	7	1.298	0.185428571428571
IOD1	UNC5B	7	0.622	0.0888571428571429
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	NPAT	6	0.871	0.145166666666667
IOD1	MYO6	6	0.586	0.0976666666666667
IOD1	CTC1	6	0.728	0.121333333333333
IOD1	S100B	5	0.553	0.1106
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	MMP11	6	0.781	0.130166666666667
AAKB1	MYH2	3	0.096	0.032
AAKB1	INADL	3	0.117	0.039
AAKB1	DKC1	3	0.837	0.279
AAKB1	DFFA	5	0.237	0.0474
AAKB1	TOB1	5	0.105	0.021
AAKB1	AP1G1	5	0.125	0.025
AAKB1	SCD5	4	0.298	0.0745
AAKB1	PROX1	3	0.242	0.0806666666666667
AAKB1	PCDH8	5	0.333	0.0666
AAKB1	RAG2	3	0.114	0.038
AAKB1	PRTN3	3	0.163	0.0543333333333333
AAKB1	THAP3	5	0.799	0.1598
AAKB1	ICOS	5	0.29	0.058
AAKB1	PSD3	4	0.774	0.1935
AAKB1	UNC5B	5	0.23	0.046
AAKB1	GRM2	4	0.613	0.15325
AAKB1	NPAT	3	0.347	0.115666666666667
AAKB1	MYO6	4	0.122	0.0305
AAKB1	CTC1	4	0.607	0.15175
AAKB1	S100B	2	0.029	0.0145
AAKB1	PHKG1	4	0.994	0.2485
AAKB1	MMP11	5	0.807	0.1614
ARY2	MYH2	5	0.474	0.0948
ARY2	INADL	7	0.582	0.0831428571428571
ARY2	DKC1	6	0.783	0.1305
ARY2	DFFA	5	0.46	0.092
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	AP1G1	6	0.711	0.1185
ARY2	SCD5	4	0.824	0.206
ARY2	PROX1	4	0.597	0.14925
ARY2	PCDH8	5	0.894	0.1788
ARY2	RAG2	9	0.39	0.0433333333333333
ARY2	PRTN3	5	0.775	0.155
ARY2	THAP3	7	0.955	0.136428571428571
ARY2	ICOS	6	0.78	0.13
ARY2	PSD3	7	1.322	0.188857142857143
ARY2	UNC5B	6	0.71	0.118333333333333
