source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	PRDX2	4	0.799	0.19975
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	CASP8	3	0.022	0.00733333333333333
IBP3	KIF23	3	0.054	0.018
IBP3	ZNF83	5	0.856	0.1712
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	GRB2	5	0.662	0.1324
IBP3	OPA1	6	0.709	0.118166666666667
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	SETD3	5	0.259	0.0518
DDR1	QSOX1	7	0.616	0.088
DDR1	BBS7	3	0.708	0.236
DDR1	TOX4	4	0.672	0.168
DDR1	MED9	4	0.467	0.11675
DDR1	NOL7	5	0.524	0.1048
DDR1	CCNL2	4	0.533	0.13325
DDR1	LRP1	6	0.933	0.1555
DDR1	PRDX2	5	0.884	0.1768
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	CASP8	4	0.194	0.0485
DDR1	KIF23	4	0.232	0.058
DDR1	ZNF83	6	0.938	0.156333333333333
DDR1	TAF7L	4	0.419	0.10475
DDR1	NUP93	4	0.482	0.1205
DDR1	GRB2	5	0.778	0.1556
DDR1	OPA1	6	0.779	0.129833333333333
CP46A	ACE	4	0.341	0.08525
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	QSOX1	5	0.624	0.1248
CP46A	BBS7	4	0.937	0.23425
CP46A	TOX4	6	0.945	0.1575
CP46A	MED9	6	0.937	0.156166666666667
CP46A	NOL7	6	0.946	0.157666666666667
CP46A	CCNL2	4	0.493	0.12325
CP46A	LRP1	8	0.927	0.115875
CP46A	PRDX2	5	0.508	0.1016
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	CASP8	4	0.204	0.051
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	ZNF83	11	1.634	0.148545454545455
CP46A	TAF7L	7	0.903	0.129
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	GRB2	6	0.974	0.162333333333333
CP46A	OPA1	6	0.885	0.1475
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	SETD3	8	0.597	0.074625
SCN2A	QSOX1	2	0.758	0.379
SCN2A	BBS7	8	0.686	0.08575
SCN2A	TOX4	7	0.834	0.119142857142857
SCN2A	MED9	5	0.918	0.1836
SCN2A	NOL7	6	0.886	0.147666666666667
SCN2A	CCNL2	5	0.986	0.1972
SCN2A	LRP1	4	0.876	0.219
SCN2A	PRDX2	4	0.754	0.1885
SCN2A	SHPK	5	0.951	0.1902
SCN2A	CASP8	5	0.521	0.1042
SCN2A	KIF23	5	0.636	0.1272
SCN2A	ZNF83	7	1.43	0.204285714285714
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	NUP93	5	0.886	0.1772
SCN2A	GRB2	3	0.721	0.240333333333333
SCN2A	OPA1	6	0.947	0.157833333333333
IL4	ACE	2	0.091	0.0455
IL4	SETD3	4	0.108	0.027
IL4	QSOX1	6	0.465	0.0775
IL4	BBS7	4	0.569	0.14225
IL4	TOX4	2	0.601	0.3005
IL4	MED9	6	0.391	0.0651666666666667
IL4	NOL7	7	0.982	0.140285714285714
IL4	CCNL2	4	0.422	0.1055
IL4	LRP1	2	0.222	0.111
IL4	PRDX2	5	0.76	0.152
IL4	SHPK	6	0.681	0.1135
IL4	CASP8	4	0.06	0.015
IL4	KIF23	6	0.109	0.0181666666666667
IL4	ZNF83	5	0.786	0.1572
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	NUP93	6	0.359	0.0598333333333333
IL4	GRB2	1	0.067	0.067
IL4	OPA1	6	0.655	0.109166666666667
NPS	ACE	2	0.129	0.0645
NPS	SETD3	6	0.203	0.0338333333333333
NPS	QSOX1	5	0.55	0.11
NPS	BBS7	3	0.609	0.203
NPS	TOX4	4	0.821	0.20525
NPS	MED9	3	0.303	0.101
NPS	NOL7	5	0.854	0.1708
NPS	CCNL2	5	0.484	0.0968
NPS	LRP1	4	0.673	0.16825
NPS	PRDX2	5	0.841	0.1682
NPS	SHPK	5	0.766	0.1532
NPS	CASP8	2	0.134	0.067
NPS	KIF23	5	0.2	0.04
NPS	ZNF83	3	0.746	0.248666666666667
NPS	TAF7L	5	0.403	0.0806
NPS	NUP93	5	0.466	0.0932
NPS	GRB2	3	0.518	0.172666666666667
NPS	OPA1	5	0.661	0.1322
NMDE1	ACE	5	0.224	0.0448
NMDE1	SETD3	6	0.126	0.021
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	BBS7	5	0.761	0.1522
NMDE1	TOX4	5	0.357	0.0714
NMDE1	MED9	5	0.573	0.1146
NMDE1	NOL7	6	0.579	0.0965
NMDE1	CCNL2	4	0.632	0.158
NMDE1	LRP1	4	0.762	0.1905
NMDE1	PRDX2	5	0.713	0.1426
NMDE1	SHPK	4	0.671	0.16775
NMDE1	CASP8	4	0.065	0.01625
NMDE1	KIF23	4	0.28	0.07
NMDE1	ZNF83	6	0.978	0.163
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	NUP93	5	0.541	0.1082
NMDE1	GRB2	3	0.607	0.202333333333333
NMDE1	OPA1	6	0.805	0.134166666666667
AOFB	ACE	2	0.294	0.147
AOFB	SETD3	5	0.267	0.0534
AOFB	QSOX1	5	0.612	0.1224
AOFB	BBS7	7	0.853	0.121857142857143
AOFB	TOX4	5	0.802	0.1604
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	NOL7	6	0.68	0.113333333333333
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	LRP1	5	0.478	0.0956
AOFB	PRDX2	4	0.744	0.186
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	CASP8	5	0.219	0.0438
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	ZNF83	8	1.07	0.13375
AOFB	TAF7L	6	0.576	0.096
AOFB	NUP93	6	0.639	0.1065
AOFB	GRB2	4	0.323	0.08075
AOFB	OPA1	7	0.909	0.129857142857143
RL13A	ACE	5	0.21	0.042
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	BBS7	4	0.862	0.2155
RL13A	TOX4	6	0.197	0.0328333333333333
RL13A	MED9	4	0.756	0.189
RL13A	NOL7	4	0.589	0.14725
RL13A	CCNL2	4	0.824	0.206
RL13A	LRP1	3	0.839	0.279666666666667
RL13A	PRDX2	4	0.996	0.249
RL13A	SHPK	6	0.927	0.1545
RL13A	CASP8	6	0.088	0.0146666666666667
RL13A	KIF23	5	0.12	0.024
RL13A	ZNF83	6	1.431	0.2385
RL13A	TAF7L	4	0.661	0.16525
RL13A	NUP93	4	0.724	0.181
RL13A	GRB2	2	0.684	0.342
RL13A	OPA1	4	0.68	0.17
S22A2	ACE	4	0.248	0.062
S22A2	SETD3	5	0.189	0.0378
S22A2	QSOX1	4	0.557	0.13925
S22A2	BBS7	4	0.738	0.1845
S22A2	TOX4	5	0.702	0.1404
S22A2	MED9	4	0.437	0.10925
S22A2	NOL7	6	0.501	0.0835
S22A2	CCNL2	4	0.538	0.1345
S22A2	LRP1	6	0.903	0.1505
S22A2	PRDX2	6	0.703	0.117166666666667
S22A2	SHPK	8	0.809	0.101125
S22A2	CASP8	5	0.141	0.0282
S22A2	KIF23	4	0.188	0.047
S22A2	ZNF83	5	0.966	0.1932
S22A2	TAF7L	4	0.375	0.09375
S22A2	NUP93	4	0.438	0.1095
S22A2	GRB2	5	0.748	0.1496
S22A2	OPA1	6	0.795	0.1325
CALY	ACE	5	0.572	0.1144
CALY	SETD3	6	0.533	0.0888333333333333
CALY	QSOX1	5	0.919	0.1838
CALY	BBS7	6	0.644	0.107333333333333
CALY	TOX4	7	0.757	0.108142857142857
CALY	MED9	5	0.76	0.152
CALY	NOL7	7	0.882	0.126
CALY	CCNL2	4	0.843	0.21075
CALY	LRP1	5	0.9	0.18
CALY	PRDX2	4	0.714	0.1785
CALY	SHPK	5	0.61	0.122
CALY	CASP8	4	0.479	0.11975
CALY	KIF23	6	0.594	0.099
CALY	ZNF83	6	1.195	0.199166666666667
CALY	TAF7L	6	0.781	0.130166666666667
CALY	NUP93	6	0.844	0.140666666666667
CALY	GRB2	6	0.909	0.1515
CALY	OPA1	7	0.853	0.121857142857143
S12A5	ACE	3	0.455	0.151666666666667
S12A5	SETD3	6	0.381	0.0635
S12A5	QSOX1	5	0.712	0.1424
S12A5	BBS7	5	0.443	0.0886
S12A5	TOX4	6	0.808	0.134666666666667
S12A5	MED9	4	0.794	0.1985
S12A5	NOL7	6	0.921	0.1535
S12A5	CCNL2	4	0.581	0.14525
S12A5	LRP1	6	0.784	0.130666666666667
S12A5	PRDX2	6	0.618	0.103
S12A5	SHPK	6	0.93	0.155
S12A5	CASP8	6	0.333	0.0555
S12A5	KIF23	6	0.738	0.123
S12A5	ZNF83	7	1.525	0.217857142857143
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	GRB2	6	0.874	0.145666666666667
S12A5	OPA1	6	0.973	0.162166666666667
PK3CA	ACE	2	0.099	0.0495
PK3CA	SETD3	5	0.102	0.0204
PK3CA	QSOX1	5	0.45	0.09
PK3CA	BBS7	2	0.519	0.2595
PK3CA	TOX4	4	0.806	0.2015
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	NOL7	6	0.862	0.143666666666667
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	LRP1	2	0.177	0.0885
PK3CA	PRDX2	5	0.715	0.143
PK3CA	SHPK	5	0.666	0.1332
PK3CA	CASP8	5	0.054	0.0108
PK3CA	KIF23	5	0.074	0.0148
PK3CA	ZNF83	3	0.737	0.245666666666667
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	NUP93	5	0.34	0.068
PK3CA	GRB2	1	0.022	0.022
PK3CA	OPA1	6	0.61	0.101666666666667
PDE4D	ACE	4	0.258	0.0645
PDE4D	SETD3	5	0.124	0.0248
PDE4D	QSOX1	4	0.492	0.123
PDE4D	BBS7	3	0.63	0.21
PDE4D	TOX4	4	0.919	0.22975
PDE4D	MED9	5	0.562	0.1124
PDE4D	NOL7	4	0.955	0.23875
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	LRP1	4	0.595	0.14875
PDE4D	PRDX2	5	0.73	0.146
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	CASP8	5	0.076	0.0152
PDE4D	KIF23	5	0.28	0.056
PDE4D	ZNF83	5	0.881	0.1762
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	NUP93	5	0.53	0.106
PDE4D	GRB2	3	0.44	0.146666666666667
PDE4D	OPA1	4	0.87	0.2175
KIF11	ACE	4	0.153	0.03825
KIF11	SETD3	4	0.143	0.03575
KIF11	QSOX1	4	0.488	0.122
KIF11	BBS7	5	0.684	0.1368
KIF11	TOX4	7	0.81	0.115714285714286
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	NOL7	4	0.97	0.2425
KIF11	CCNL2	4	0.443	0.11075
KIF11	LRP1	8	0.95	0.11875
KIF11	PRDX2	4	0.625	0.15625
KIF11	SHPK	8	0.714	0.08925
KIF11	CASP8	4	0.061	0.01525
KIF11	KIF23	1	0.011	0.011
KIF11	ZNF83	6	0.901	0.150166666666667
KIF11	TAF7L	4	0.28	0.07
KIF11	NUP93	4	0.343	0.08575
KIF11	GRB2	7	0.795	0.113571428571429
KIF11	OPA1	6	0.64	0.106666666666667
NR1I2	ACE	4	0.18	0.045
NR1I2	SETD3	5	0.174	0.0348
NR1I2	QSOX1	6	0.522	0.087
NR1I2	BBS7	4	0.942	0.2355
NR1I2	TOX4	4	0.283	0.07075
NR1I2	MED9	5	0.438	0.0876
NR1I2	NOL7	4	0.43	0.1075
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	LRP1	5	0.682	0.1364
NR1I2	PRDX2	4	0.948	0.237
NR1I2	SHPK	6	0.738	0.123
NR1I2	CASP8	5	0.096	0.0192
NR1I2	KIF23	5	0.156	0.0312
NR1I2	ZNF83	8	1.274	0.15925
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	NUP93	5	0.406	0.0812
NR1I2	GRB2	4	0.527	0.13175
NR1I2	OPA1	4	0.627	0.15675
NISCH	ACE	3	0.402	0.134
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	QSOX1	5	0.665	0.133
NISCH	BBS7	4	0.937	0.23425
NISCH	TOX4	4	0.888	0.222
NISCH	MED9	5	0.757	0.1514
NISCH	NOL7	5	0.766	0.1532
NISCH	CCNL2	4	0.762	0.1905
NISCH	LRP1	2	0.562	0.281
NISCH	PRDX2	4	0.889	0.22225
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	CASP8	4	0.274	0.0685
NISCH	KIF23	5	0.459	0.0918
NISCH	ZNF83	5	1.154	0.2308
NISCH	TAF7L	5	0.662	0.1324
NISCH	NUP93	5	0.725	0.145
NISCH	GRB2	1	0.407	0.407
NISCH	OPA1	6	0.995	0.165833333333333
NFKB2	ACE	5	0.175	0.035
NFKB2	SETD3	5	0.113	0.0226
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	BBS7	5	0.623	0.1246
NFKB2	TOX4	6	0.987	0.1645
NFKB2	MED9	4	0.373	0.09325
NFKB2	NOL7	7	0.982	0.140285714285714
NFKB2	CCNL2	5	0.448	0.0896
NFKB2	LRP1	3	0.248	0.0826666666666667
NFKB2	PRDX2	6	0.786	0.131
NFKB2	SHPK	7	0.757	0.108142857142857
NFKB2	CASP8	2	0.033	0.0165
NFKB2	KIF23	6	0.145	0.0241666666666667
NFKB2	ZNF83	6	0.84	0.14
NFKB2	TAF7L	6	0.348	0.058
NFKB2	NUP93	6	0.411	0.0685
NFKB2	GRB2	2	0.093	0.0465
NFKB2	OPA1	7	0.681	0.0972857142857143
ITK	ACE	5	0.188	0.0376
ITK	SETD3	7	0.128	0.0182857142857143
ITK	QSOX1	5	0.457	0.0914
ITK	BBS7	4	0.566	0.1415
ITK	TOX4	4	0.598	0.1495
ITK	MED9	5	0.467	0.0934
ITK	NOL7	6	0.727	0.121166666666667
ITK	CCNL2	4	0.472	0.118
ITK	LRP1	2	0.272	0.136
ITK	PRDX2	5	0.81	0.162
ITK	SHPK	4	0.699	0.17475
ITK	CASP8	5	0.067	0.0134
ITK	KIF23	5	0.169	0.0338
ITK	ZNF83	5	0.783	0.1566
ITK	TAF7L	5	0.372	0.0744
ITK	NUP93	5	0.435	0.087
ITK	GRB2	1	0.117	0.117
ITK	OPA1	6	0.705	0.1175
PPIA	ACE	3	0.195	0.065
PPIA	SETD3	5	0.19	0.038
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	BBS7	5	0.773	0.1546
PPIA	TOX4	2	0.604	0.302
PPIA	MED9	5	0.57	0.114
PPIA	NOL7	5	0.477	0.0954
PPIA	CCNL2	5	0.638	0.1276
PPIA	LRP1	5	0.823	0.1646
PPIA	PRDX2	5	0.725	0.145
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	CASP8	5	0.142	0.0284
PPIA	KIF23	4	0.237	0.05925
PPIA	ZNF83	6	0.99	0.165
PPIA	TAF7L	5	0.475	0.095
PPIA	NUP93	5	0.538	0.1076
PPIA	GRB2	4	0.668	0.167
PPIA	OPA1	6	0.947	0.157833333333333
MMAA	ACE	4	0.425	0.10625
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	QSOX1	5	0.797	0.1594
MMAA	BBS7	5	0.974	0.1948
MMAA	TOX4	7	0.963	0.137571428571429
MMAA	MED9	5	0.937	0.1874
MMAA	NOL7	5	0.947	0.1894
MMAA	CCNL2	4	0.666	0.1665
MMAA	LRP1	5	0.93	0.186
MMAA	PRDX2	6	0.605	0.100833333333333
MMAA	SHPK	8	0.946	0.11825
MMAA	CASP8	6	0.32	0.0533333333333333
MMAA	KIF23	3	0.642	0.214
MMAA	ZNF83	8	1.593	0.199125
MMAA	TAF7L	5	0.853	0.1706
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	GRB2	4	0.906	0.2265
MMAA	OPA1	5	0.993	0.1986
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	SETD3	5	0.12	0.024
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	BBS7	3	0.569	0.189666666666667
PA24A	TOX4	6	0.942	0.157
PA24A	MED9	4	0.328	0.082
PA24A	NOL7	7	0.889	0.127
PA24A	CCNL2	4	0.394	0.0985
PA24A	LRP1	6	0.794	0.132333333333333
PA24A	PRDX2	4	0.744	0.186
PA24A	SHPK	7	0.693	0.099
PA24A	CASP8	4	0.055	0.01375
PA24A	KIF23	4	0.093	0.02325
PA24A	ZNF83	6	0.799	0.133166666666667
PA24A	TAF7L	4	0.28	0.07
PA24A	NUP93	4	0.343	0.08575
PA24A	GRB2	5	0.639	0.1278
PA24A	OPA1	6	0.64	0.106666666666667
HYES	ACE	2	0.156	0.078
HYES	SETD3	6	0.196	0.0326666666666667
HYES	QSOX1	8	0.553	0.069125
HYES	BBS7	4	0.645	0.16125
HYES	TOX4	5	0.609	0.1218
HYES	MED9	5	0.404	0.0808
HYES	NOL7	8	0.965	0.120625
HYES	CCNL2	5	0.47	0.094
HYES	LRP1	7	0.87	0.124285714285714
HYES	PRDX2	4	0.649	0.16225
HYES	SHPK	8	0.769	0.096125
HYES	CASP8	5	0.131	0.0262
HYES	KIF23	5	0.169	0.0338
HYES	ZNF83	7	0.875	0.125
HYES	TAF7L	5	0.356	0.0712
HYES	NUP93	5	0.419	0.0838
HYES	GRB2	6	0.715	0.119166666666667
HYES	OPA1	7	0.716	0.102285714285714
CP2C8	ACE	3	0.162	0.054
CP2C8	SETD3	5	0.179	0.0358
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	BBS7	3	0.628	0.209333333333333
CP2C8	TOX4	4	0.592	0.148
CP2C8	MED9	4	0.387	0.09675
CP2C8	NOL7	7	0.948	0.135428571428571
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	LRP1	6	0.853	0.142166666666667
CP2C8	PRDX2	3	0.645	0.215
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	CASP8	4	0.114	0.0285
CP2C8	KIF23	4	0.152	0.038
CP2C8	ZNF83	6	0.858	0.143
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	NUP93	4	0.402	0.1005
CP2C8	GRB2	5	0.698	0.1396
CP2C8	OPA1	6	0.699	0.1165
CAC1D	ACE	3	0.471	0.157
CAC1D	SETD3	5	0.318	0.0636
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	BBS7	6	0.489	0.0815
CAC1D	TOX4	6	0.656	0.109333333333333
CAC1D	MED9	5	0.775	0.155
CAC1D	NOL7	6	0.781	0.130166666666667
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	LRP1	8	0.977	0.122125
CAC1D	PRDX2	5	0.94	0.188
CAC1D	SHPK	6	0.942	0.157
CAC1D	CASP8	5	0.27	0.054
CAC1D	KIF23	5	0.493	0.0986
CAC1D	ZNF83	6	1.252	0.208666666666667
CAC1D	TAF7L	5	0.68	0.136
CAC1D	NUP93	5	0.743	0.1486
CAC1D	GRB2	7	0.822	0.117428571428571
CAC1D	OPA1	6	0.842	0.140333333333333
SCNNA	ACE	4	0.338	0.0845
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	BBS7	6	0.918	0.153
SCNNA	TOX4	4	0.867	0.21675
SCNNA	MED9	5	0.637	0.1274
SCNNA	NOL7	6	0.671	0.111833333333333
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	LRP1	4	0.543	0.13575
SCNNA	PRDX2	6	0.87	0.145
SCNNA	SHPK	6	0.863	0.143833333333333
SCNNA	CASP8	4	0.17	0.0425
SCNNA	KIF23	5	0.438	0.0876
SCNNA	ZNF83	7	1.135	0.162142857142857
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	NUP93	5	0.704	0.1408
SCNNA	GRB2	3	0.388	0.129333333333333
SCNNA	OPA1	6	0.974	0.162333333333333
DRD3	ACE	2	0.117	0.0585
DRD3	SETD3	4	0.183	0.04575
DRD3	QSOX1	4	0.545	0.13625
DRD3	BBS7	4	0.71	0.1775
DRD3	TOX4	3	0.72	0.24
DRD3	MED9	4	0.399	0.09975
DRD3	NOL7	5	0.814	0.1628
DRD3	CCNL2	4	0.542	0.1355
DRD3	LRP1	2	0.471	0.2355
DRD3	PRDX2	5	0.888	0.1776
DRD3	SHPK	7	0.829	0.118428571428571
DRD3	CASP8	2	0.12	0.06
DRD3	KIF23	5	0.247	0.0494
DRD3	ZNF83	4	0.804	0.201
DRD3	TAF7L	5	0.45	0.09
DRD3	NUP93	5	0.513	0.1026
DRD3	GRB2	1	0.316	0.316
DRD3	OPA1	6	0.757	0.126166666666667
IOD1	ACE	4	0.549	0.13725
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	QSOX1	5	0.884	0.1768
IOD1	BBS7	5	0.523	0.1046
IOD1	TOX4	7	0.648	0.0925714285714286
IOD1	MED9	6	0.77	0.128333333333333
IOD1	NOL7	6	0.878	0.146333333333333
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	LRP1	5	0.676	0.1352
IOD1	PRDX2	2	0.818	0.409
IOD1	SHPK	5	0.658	0.1316
IOD1	CASP8	6	0.46	0.0766666666666667
IOD1	KIF23	6	0.571	0.0951666666666667
IOD1	ZNF83	8	1.268	0.1585
IOD1	TAF7L	6	0.774	0.129
IOD1	NUP93	6	0.837	0.1395
IOD1	GRB2	4	0.521	0.13025
IOD1	OPA1	6	0.939	0.1565
AAKB1	ACE	3	0.123	0.041
AAKB1	SETD3	5	0.119	0.0238
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	BBS7	5	0.789	0.1578
AAKB1	TOX4	5	0.308	0.0616
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	NOL7	5	0.376	0.0752
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	LRP1	3	0.534	0.178
AAKB1	PRDX2	4	0.878	0.2195
AAKB1	SHPK	7	0.684	0.0977142857142857
AAKB1	CASP8	3	0.031	0.0103333333333333
AAKB1	KIF23	3	0.063	0.021
AAKB1	ZNF83	6	1.079	0.179833333333333
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	NUP93	3	0.313	0.104333333333333
AAKB1	GRB2	3	0.889	0.296333333333333
AAKB1	OPA1	3	0.662	0.220666666666667
ARY2	ACE	4	0.345	0.08625
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	BBS7	6	0.392	0.0653333333333333
ARY2	TOX4	6	0.736	0.122666666666667
ARY2	MED9	5	0.858	0.1716
ARY2	NOL7	6	0.962	0.160333333333333
ARY2	CCNL2	5	0.53	0.106
ARY2	LRP1	4	0.764	0.191
ARY2	PRDX2	3	0.957	0.319
ARY2	SHPK	7	0.879	0.125571428571429
ARY2	CASP8	6	0.28	0.0466666666666667
ARY2	KIF23	5	0.659	0.1318
ARY2	ZNF83	7	1.356	0.193714285714286
ARY2	TAF7L	5	0.862	0.1724
ARY2	NUP93	5	0.925	0.185
ARY2	GRB2	3	0.609	0.203
ARY2	OPA1	5	0.826	0.1652
DOPO	ACE	2	0.309	0.1545
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	BBS7	7	0.409	0.0584285714285714
DOPO	TOX4	6	0.723	0.1205
DOPO	MED9	5	0.845	0.169
DOPO	NOL7	5	0.902	0.1804
DOPO	CCNL2	4	0.843	0.21075
DOPO	LRP1	4	0.751	0.18775
DOPO	PRDX2	6	0.536	0.0893333333333333
DOPO	SHPK	8	0.877	0.109625
DOPO	CASP8	7	0.265	0.0378571428571429
DOPO	KIF23	5	0.646	0.1292
DOPO	ZNF83	7	1.343	0.191857142857143
DOPO	TAF7L	5	0.836	0.1672
DOPO	NUP93	5	0.899	0.1798
DOPO	GRB2	3	0.596	0.198666666666667
DOPO	OPA1	5	0.963	0.1926
PDE3A	ACE	4	0.272	0.068
PDE3A	SETD3	4	0.171	0.04275
PDE3A	QSOX1	4	0.588	0.147
PDE3A	BBS7	3	0.63	0.21
PDE3A	TOX4	6	0.457	0.0761666666666667
PDE3A	MED9	5	0.576	0.1152
PDE3A	NOL7	3	0.68	0.226666666666667
PDE3A	CCNL2	3	0.543	0.181
PDE3A	LRP1	4	0.6	0.15
PDE3A	PRDX2	4	0.737	0.18425
PDE3A	SHPK	7	0.865	0.123571428571429
PDE3A	CASP8	4	0.123	0.03075
PDE3A	KIF23	5	0.294	0.0588
PDE3A	ZNF83	5	0.895	0.179
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	NUP93	5	0.544	0.1088
PDE3A	GRB2	6	0.874	0.145666666666667
PDE3A	OPA1	6	0.643	0.107166666666667
TR10B	ACE	3	0.115	0.0383333333333333
TR10B	SETD3	5	0.111	0.0222
TR10B	QSOX1	3	0.45	0.15
TR10B	BBS7	3	0.666	0.222
TR10B	TOX4	4	0.63	0.1575
TR10B	MED9	3	0.337	0.112333333333333
TR10B	NOL7	7	0.986	0.140857142857143
TR10B	CCNL2	3	0.405	0.135
TR10B	LRP1	6	0.891	0.1485
TR10B	PRDX2	5	0.842	0.1684
TR10B	SHPK	7	0.676	0.0965714285714286
TR10B	CASP8	1	0.001	0.001
TR10B	KIF23	3	0.055	0.0183333333333333
TR10B	ZNF83	6	0.896	0.149333333333333
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	NUP93	3	0.305	0.101666666666667
TR10B	GRB2	5	0.736	0.1472
TR10B	OPA1	6	0.737	0.122833333333333
ADA1B	ACE	2	0.122	0.061
ADA1B	SETD3	5	0.202	0.0404
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	BBS7	3	0.609	0.203
ADA1B	TOX4	4	0.821	0.20525
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	NOL7	6	0.885	0.1475
ADA1B	CCNL2	5	0.477	0.0954
ADA1B	LRP1	4	0.673	0.16825
ADA1B	PRDX2	5	0.834	0.1668
ADA1B	SHPK	5	0.766	0.1532
ADA1B	CASP8	2	0.126	0.063
ADA1B	KIF23	5	0.193	0.0386
ADA1B	ZNF83	3	0.74	0.246666666666667
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	NUP93	5	0.459	0.0918
ADA1B	GRB2	3	0.518	0.172666666666667
ADA1B	OPA1	5	0.654	0.1308
C9JK77	ACE	3	0.189	0.063
C9JK77	SETD3	5	0.206	0.0412
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	BBS7	3	0.655	0.218333333333333
C9JK77	TOX4	4	0.619	0.15475
C9JK77	MED9	4	0.414	0.1035
C9JK77	NOL7	7	0.975	0.139285714285714
C9JK77	CCNL2	4	0.48	0.12
C9JK77	LRP1	6	0.88	0.146666666666667
C9JK77	PRDX2	4	0.744	0.186
C9JK77	SHPK	7	0.779	0.111285714285714
C9JK77	CASP8	4	0.141	0.03525
C9JK77	KIF23	4	0.179	0.04475
C9JK77	ZNF83	6	0.885	0.1475
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	NUP93	4	0.429	0.10725
C9JK77	GRB2	5	0.725	0.145
C9JK77	OPA1	6	0.726	0.121
MYLK3	ACE	3	0.282	0.094
MYLK3	SETD3	5	0.289	0.0578
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	BBS7	4	0.757	0.18925
MYLK3	TOX4	3	0.993	0.331
MYLK3	MED9	5	0.563	0.1126
MYLK3	NOL7	6	0.573	0.0955
MYLK3	CCNL2	5	0.582	0.1164
MYLK3	LRP1	5	0.668	0.1336
MYLK3	PRDX2	6	0.722	0.120333333333333
MYLK3	SHPK	8	0.881	0.110125
