source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	GAK	6	0.364	0.0606666666666667
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	TFAP4	6	0.572	0.0953333333333333
HDAC7	PLK4	4	0.118	0.0295
HDAC7	ELN	5	0.356	0.0712
HDAC7	NR4A1	6	0.059	0.00983333333333333
HDAC7	AZI2	6	0.219	0.0365
HDAC7	TRIO	7	0.121	0.0172857142857143
HDAC7	HKDC1	6	0.145	0.0241666666666667
HDAC7	ESM1	2	0.244	0.122
KCC1B	IQCK	7	1.059	0.151285714285714
KCC1B	INF2	6	0.735	0.1225
KCC1B	DFFA	5	0.734	0.1468
KCC1B	NCBP2	5	0.76	0.152
KCC1B	TFF2	4	0.606	0.1515
KCC1B	TGM2	6	0.597	0.0995
KCC1B	KDM4B	4	0.886	0.2215
KCC1B	GAK	5	0.915	0.183
KCC1B	PBLD	8	0.838	0.10475
KCC1B	TFAP4	7	0.92	0.131428571428571
KCC1B	PLK4	6	0.68	0.113333333333333
KCC1B	ELN	4	0.728	0.182
KCC1B	NR4A1	5	0.61	0.122
KCC1B	AZI2	7	0.767	0.109571428571429
KCC1B	TRIO	6	0.59	0.0983333333333333
KCC1B	HKDC1	5	0.696	0.1392
KCC1B	ESM1	4	0.737	0.18425
TBD	IQCK	8	1.263	0.157875
TBD	INF2	5	0.94	0.188
TBD	DFFA	5	0.885	0.177
TBD	NCBP2	6	0.907	0.151166666666667
TBD	TFF2	6	0.951	0.1585
TBD	TGM2	4	0.683	0.17075
TBD	KDM4B	5	1.055	0.211
TBD	GAK	5	0.921	0.1842
TBD	PBLD	7	1.014	0.144857142857143
TBD	TFAP4	6	1.08	0.18
TBD	PLK4	6	0.888	0.148
TBD	ELN	6	0.953	0.158833333333333
TBD	NR4A1	5	0.818	0.1636
TBD	AZI2	5	0.893	0.1786
TBD	TRIO	5	0.799	0.1598
TBD	HKDC1	7	0.802	0.114571428571429
TBD	ESM1	6	0.962	0.160333333333333
TOP2B	IQCK	4	0.586	0.1465
TOP2B	INF2	5	0.331	0.0662
TOP2B	DFFA	4	0.321	0.08025
TOP2B	NCBP2	4	0.269	0.06725
TOP2B	TFF2	4	0.431	0.10775
TOP2B	TGM2	4	0.164	0.041
TOP2B	KDM4B	3	0.415	0.138333333333333
TOP2B	GAK	4	0.424	0.106
TOP2B	PBLD	6	0.458	0.0763333333333333
TOP2B	TFAP4	4	0.605	0.15125
TOP2B	PLK4	5	0.189	0.0378
TOP2B	ELN	3	0.608	0.202666666666667
TOP2B	NR4A1	4	0.119	0.02975
TOP2B	AZI2	6	0.314	0.0523333333333333
TOP2B	TRIO	6	0.194	0.0323333333333333
TOP2B	HKDC1	4	0.205	0.05125
TOP2B	ESM1	4	0.504	0.126
3BHS1	IQCK	8	0.808	0.101
3BHS1	INF2	7	0.442	0.0631428571428571
3BHS1	DFFA	4	0.39	0.0975
3BHS1	NCBP2	6	0.509	0.0848333333333333
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	TGM2	4	0.234	0.0585
3BHS1	KDM4B	5	0.506	0.1012
3BHS1	GAK	5	0.626	0.1252
3BHS1	PBLD	7	0.529	0.0755714285714286
3BHS1	TFAP4	5	0.712	0.1424
3BHS1	PLK4	8	0.349	0.043625
3BHS1	ELN	5	0.477	0.0954
3BHS1	NR4A1	1	0.149	0.149
3BHS1	AZI2	8	0.425	0.053125
3BHS1	TRIO	8	0.285	0.035625
3BHS1	HKDC1	3	0.332	0.110666666666667
3BHS1	ESM1	5	0.486	0.0972
ATP4A	IQCK	5	0.856	0.1712
ATP4A	INF2	6	0.528	0.088
ATP4A	DFFA	5	0.546	0.1092
ATP4A	NCBP2	4	0.545	0.13625
ATP4A	TFF2	6	0.585	0.0975
ATP4A	TGM2	4	0.257	0.06425
ATP4A	KDM4B	4	0.672	0.168
ATP4A	GAK	4	0.7	0.175
ATP4A	PBLD	7	0.648	0.0925714285714286
ATP4A	TFAP4	6	0.706	0.117666666666667
ATP4A	PLK4	6	0.458	0.0763333333333333
ATP4A	ELN	4	0.54	0.135
ATP4A	NR4A1	5	0.377	0.0754
ATP4A	AZI2	4	0.467	0.11675
ATP4A	TRIO	6	0.365	0.0608333333333333
ATP4A	HKDC1	6	0.361	0.0601666666666667
ATP4A	ESM1	3	0.538	0.179333333333333
LOX5	IQCK	5	0.515	0.103
LOX5	INF2	5	0.233	0.0466
LOX5	DFFA	5	0.205	0.041
LOX5	NCBP2	4	0.204	0.051
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	TGM2	5	0.121	0.0242
LOX5	KDM4B	4	0.331	0.08275
LOX5	GAK	4	0.359	0.08975
LOX5	PBLD	7	0.307	0.0438571428571429
LOX5	TFAP4	7	0.57	0.0814285714285714
LOX5	PLK4	5	0.124	0.0248
LOX5	ELN	4	0.199	0.04975
LOX5	NR4A1	4	0.054	0.0135
LOX5	AZI2	7	0.238	0.034
LOX5	TRIO	4	0.067	0.01675
LOX5	HKDC1	4	0.14	0.035
LOX5	ESM1	3	0.197	0.0656666666666667
UD3A1	IQCK	8	1.253	0.156625
UD3A1	INF2	8	1.052	0.1315
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	NCBP2	6	0.84	0.14
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	TGM2	6	0.833	0.138833333333333
UD3A1	KDM4B	7	1.102	0.157428571428571
UD3A1	GAK	11	1.138	0.103454545454545
UD3A1	PBLD	8	0.958	0.11975
UD3A1	TFAP4	10	1.169	0.1169
UD3A1	PLK4	9	0.9	0.1
UD3A1	ELN	7	0.991	0.141571428571429
UD3A1	NR4A1	4	0.868	0.217
UD3A1	AZI2	8	0.866	0.10825
UD3A1	TRIO	10	0.96	0.096
UD3A1	HKDC1	6	0.933	0.1555
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	IQCK	4	0.464	0.116
BDNF	INF2	2	0.246	0.123
BDNF	DFFA	5	0.271	0.0542
BDNF	NCBP2	3	0.237	0.079
BDNF	TFF2	5	0.298	0.0596
BDNF	TGM2	3	0.16	0.0533333333333333
BDNF	KDM4B	4	0.365	0.09125
BDNF	GAK	3	0.392	0.130666666666667
BDNF	PBLD	5	0.306	0.0612
BDNF	TFAP4	7	0.612	0.0874285714285714
BDNF	PLK4	4	0.157	0.03925
BDNF	ELN	2	0.237	0.1185
BDNF	NR4A1	3	0.081	0.027
BDNF	AZI2	7	0.279	0.0398571428571429
BDNF	TRIO	7	0.144	0.0205714285714286
BDNF	HKDC1	3	0.173	0.0576666666666667
BDNF	ESM1	2	0.252	0.126
GBRA1	IQCK	7	1.137	0.162428571428571
GBRA1	INF2	5	0.469	0.0938
GBRA1	DFFA	4	0.679	0.16975
GBRA1	NCBP2	6	0.826	0.137666666666667
GBRA1	TFF2	6	0.81	0.135
GBRA1	TGM2	6	0.309	0.0515
GBRA1	KDM4B	5	0.794	0.1588
GBRA1	GAK	5	0.914	0.1828
GBRA1	PBLD	4	0.699	0.17475
GBRA1	TFAP4	8	0.758	0.09475
GBRA1	PLK4	4	0.527	0.13175
GBRA1	ELN	6	0.821	0.136833333333333
GBRA1	NR4A1	4	0.295	0.07375
GBRA1	AZI2	6	0.519	0.0865
GBRA1	TRIO	7	0.459	0.0655714285714286
GBRA1	HKDC1	8	0.413	0.051625
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	IQCK	4	0.414	0.1035
FOS	INF2	4	0.226	0.0565
FOS	DFFA	3	0.205	0.0683333333333333
FOS	NCBP2	3	0.192	0.064
FOS	TFF2	5	0.237	0.0474
FOS	TGM2	3	0.109	0.0363333333333333
FOS	KDM4B	4	0.673	0.16825
FOS	GAK	3	0.347	0.115666666666667
FOS	PBLD	5	0.256	0.0512
FOS	TFAP4	5	0.558	0.1116
FOS	PLK4	4	0.112	0.028
FOS	ELN	4	0.195	0.04875
FOS	NR4A1	3	0.031	0.0103333333333333
FOS	AZI2	7	0.229	0.0327142857142857
FOS	TRIO	4	0.061	0.01525
FOS	HKDC1	3	0.128	0.0426666666666667
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	IQCK	4	0.98	0.245
SHBG	INF2	7	0.299	0.0427142857142857
SHBG	DFFA	4	0.266	0.0665
SHBG	NCBP2	4	0.618	0.1545
SHBG	TFF2	4	0.376	0.094
SHBG	TGM2	4	0.158	0.0395
SHBG	KDM4B	3	0.36	0.12
SHBG	GAK	4	0.728	0.182
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	TFAP4	6	0.607	0.101166666666667
SHBG	PLK4	8	0.225	0.028125
SHBG	ELN	4	0.992	0.248
SHBG	NR4A1	3	0.144	0.048
SHBG	AZI2	8	0.282	0.03525
SHBG	TRIO	6	0.139	0.0231666666666667
SHBG	HKDC1	6	0.229	0.0381666666666667
SHBG	ESM1	6	0.483	0.0805
ODP2	IQCK	8	1.332	0.1665
ODP2	INF2	5	0.615	0.123
ODP2	DFFA	4	0.587	0.14675
ODP2	NCBP2	6	0.988	0.164666666666667
ODP2	TFF2	5	0.868	0.1736
ODP2	TGM2	5	0.339	0.0678
ODP2	KDM4B	6	0.925	0.154166666666667
ODP2	GAK	6	0.759	0.1265
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	TFAP4	7	0.788	0.112571428571429
ODP2	PLK4	7	0.565	0.0807142857142857
ODP2	ELN	5	0.947	0.1894
ODP2	NR4A1	5	0.483	0.0966
ODP2	AZI2	5	0.549	0.1098
ODP2	TRIO	5	0.651	0.1302
ODP2	HKDC1	3	0.321	0.107
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	IQCK	3	0.569	0.189666666666667
ABCA1	INF2	2	0.247	0.1235
ABCA1	DFFA	4	0.253	0.06325
ABCA1	NCBP2	4	0.339	0.08475
ABCA1	TFF2	4	0.363	0.09075
ABCA1	TGM2	4	0.145	0.03625
ABCA1	KDM4B	4	0.842	0.2105
ABCA1	GAK	2	0.417	0.2085
ABCA1	PBLD	6	0.399	0.0665
ABCA1	TFAP4	6	0.594	0.099
ABCA1	PLK4	8	0.212	0.0265
ABCA1	ELN	2	0.313	0.1565
ABCA1	NR4A1	2	0.122	0.061
ABCA1	AZI2	8	0.269	0.033625
ABCA1	TRIO	6	0.126	0.021
ABCA1	HKDC1	4	0.214	0.0535
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	IQCK	5	0.809	0.1618
DYR	INF2	7	0.334	0.0477142857142857
DYR	DFFA	3	0.297	0.099
DYR	NCBP2	3	0.381	0.127
DYR	TFF2	4	0.411	0.10275
DYR	TGM2	5	0.146	0.0292
DYR	KDM4B	3	0.395	0.131666666666667
DYR	GAK	3	0.536	0.178666666666667
DYR	PBLD	6	0.447	0.0745
DYR	TFAP4	4	0.559	0.13975
DYR	PLK4	7	0.256	0.0365714285714286
DYR	ELN	4	0.498	0.1245
DYR	NR4A1	3	0.179	0.0596666666666667
DYR	AZI2	8	0.317	0.039625
DYR	TRIO	6	0.174	0.029
DYR	HKDC1	5	0.215	0.043
DYR	ESM1	4	0.507	0.12675
P85A	IQCK	5	0.486	0.0972
P85A	INF2	2	0.189	0.0945
P85A	DFFA	5	0.163	0.0326
P85A	NCBP2	5	0.189	0.0378
P85A	TFF2	4	0.195	0.04875
P85A	TGM2	4	0.11	0.0275
P85A	KDM4B	5	0.84	0.168
P85A	GAK	5	0.344	0.0688
P85A	PBLD	4	0.263	0.06575
P85A	TFAP4	6	0.559	0.0931666666666667
P85A	PLK4	6	0.109	0.0181666666666667
P85A	ELN	4	0.157	0.03925
P85A	NR4A1	5	0.039	0.0078
P85A	AZI2	4	0.195	0.04875
P85A	TRIO	4	0.029	0.00725
P85A	HKDC1	5	0.125	0.025
P85A	ESM1	4	0.166	0.0415
SIR1	IQCK	5	0.42	0.084
SIR1	INF2	6	0.235	0.0391666666666667
SIR1	DFFA	5	0.219	0.0438
SIR1	NCBP2	3	0.165	0.055
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	TGM2	3	0.109	0.0363333333333333
SIR1	KDM4B	4	0.653	0.16325
SIR1	GAK	3	0.32	0.106666666666667
SIR1	PBLD	6	0.262	0.0436666666666667
SIR1	TFAP4	4	0.558	0.1395
SIR1	PLK4	4	0.085	0.02125
SIR1	ELN	4	0.305	0.07625
SIR1	NR4A1	3	0.015	0.005
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	TRIO	7	0.092	0.0131428571428571
SIR1	HKDC1	3	0.101	0.0336666666666667
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	IQCK	7	1.095	0.156428571428571
MTHR	INF2	5	0.508	0.1016
MTHR	DFFA	3	0.315	0.105
MTHR	NCBP2	5	0.796	0.1592
MTHR	TFF2	6	0.804	0.134
MTHR	TGM2	4	0.21	0.0525
MTHR	KDM4B	3	0.826	0.275333333333333
MTHR	GAK	5	0.951	0.1902
MTHR	PBLD	5	0.827	0.1654
MTHR	TFAP4	4	0.582	0.1455
MTHR	PLK4	7	0.274	0.0391428571428571
MTHR	ELN	4	0.764	0.191
MTHR	NR4A1	4	0.218	0.0545
MTHR	AZI2	5	0.407	0.0814
MTHR	TRIO	5	0.447	0.0894
MTHR	HKDC1	7	0.336	0.048
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	IQCK	6	1.361	0.226833333333333
ADCL2	INF2	4	1.146	0.2865
ADCL2	DFFA	8	1.008	0.126
ADCL2	NCBP2	7	0.997	0.142428571428571
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	TGM2	3	0.951	0.317
ADCL2	KDM4B	5	1.253	0.2506
ADCL2	GAK	6	1.225	0.204166666666667
ADCL2	PBLD	7	1.152	0.164571428571429
ADCL2	TFAP4	6	1.285	0.214166666666667
ADCL2	PLK4	5	0.967	0.1934
ADCL2	ELN	5	0.95	0.19
ADCL2	NR4A1	5	0.976	0.1952
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	TRIO	6	0.989	0.164833333333333
ADCL2	HKDC1	7	1.065	0.152142857142857
ADCL2	ESM1	5	1.125	0.225
IBP3	IQCK	6	0.629	0.104833333333333
IBP3	INF2	7	0.256	0.0365714285714286
IBP3	DFFA	4	0.223	0.05575
IBP3	NCBP2	3	0.174	0.058
IBP3	TFF2	4	0.301	0.07525
IBP3	TGM2	4	0.115	0.02875
IBP3	KDM4B	6	0.895	0.149166666666667
IBP3	GAK	3	0.329	0.109666666666667
IBP3	PBLD	5	0.363	0.0726
IBP3	TFAP4	6	0.564	0.094
IBP3	PLK4	4	0.094	0.0235
IBP3	ELN	3	0.262	0.0873333333333333
IBP3	NR4A1	3	0.024	0.008
IBP3	AZI2	8	0.239	0.029875
IBP3	TRIO	6	0.096	0.016
IBP3	HKDC1	3	0.11	0.0366666666666667
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	IQCK	5	0.663	0.1326
DDR1	INF2	5	0.381	0.0762
DDR1	DFFA	5	0.353	0.0706
DDR1	NCBP2	4	0.352	0.088
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	TGM2	5	0.269	0.0538
DDR1	KDM4B	4	0.479	0.11975
DDR1	GAK	4	0.507	0.12675
DDR1	PBLD	7	0.455	0.065
DDR1	TFAP4	7	0.718	0.102571428571429
DDR1	PLK4	5	0.272	0.0544
DDR1	ELN	4	0.347	0.08675
DDR1	NR4A1	4	0.202	0.0505
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	TRIO	4	0.215	0.05375
DDR1	HKDC1	4	0.288	0.072
DDR1	ESM1	3	0.345	0.115
CP46A	IQCK	9	1.248	0.138666666666667
CP46A	INF2	5	0.557	0.1114
CP46A	DFFA	4	0.423	0.10575
CP46A	NCBP2	7	0.998	0.142571428571429
CP46A	TFF2	4	0.6	0.15
CP46A	TGM2	4	0.267	0.06675
CP46A	KDM4B	4	0.706	0.1765
CP46A	GAK	9	0.572	0.0635555555555555
CP46A	PBLD	6	0.603	0.1005
CP46A	TFAP4	7	0.73	0.104285714285714
CP46A	PLK4	8	0.366	0.04575
CP46A	ELN	5	0.923	0.1846
CP46A	NR4A1	4	0.319	0.07975
CP46A	AZI2	5	0.45	0.09
CP46A	TRIO	6	0.513	0.0855
CP46A	HKDC1	4	0.367	0.09175
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	IQCK	7	1.206	0.172285714285714
SCN2A	INF2	4	0.663	0.16575
SCN2A	DFFA	6	0.747	0.1245
SCN2A	NCBP2	5	0.756	0.1512
SCN2A	TFF2	6	0.825	0.1375
SCN2A	TGM2	4	0.431	0.10775
SCN2A	KDM4B	5	0.841	0.1682
SCN2A	GAK	5	0.911	0.1822
SCN2A	PBLD	8	0.893	0.111625
SCN2A	TFAP4	6	0.976	0.162666666666667
SCN2A	PLK4	10	0.675	0.0675
SCN2A	ELN	6	0.877	0.146166666666667
SCN2A	NR4A1	5	0.586	0.1172
SCN2A	AZI2	8	0.711	0.088875
SCN2A	TRIO	6	0.568	0.0946666666666667
SCN2A	HKDC1	6	0.631	0.105166666666667
SCN2A	ESM1	4	0.732	0.183
IL4	IQCK	5	0.552	0.1104
IL4	INF2	4	0.229	0.05725
IL4	DFFA	5	0.229	0.0458
IL4	NCBP2	6	0.229	0.0381666666666667
IL4	TFF2	5	0.24	0.048
IL4	TGM2	4	0.118	0.0295
IL4	KDM4B	6	0.965	0.160833333333333
IL4	GAK	6	0.384	0.064
IL4	PBLD	6	0.303	0.0505
IL4	TFAP4	6	0.567	0.0945
IL4	PLK4	7	0.149	0.0212857142857143
IL4	ELN	2	0.18	0.09
IL4	NR4A1	6	0.079	0.0131666666666667
IL4	AZI2	7	0.235	0.0335714285714286
IL4	TRIO	4	0.064	0.016
IL4	HKDC1	6	0.165	0.0275
IL4	ESM1	4	0.207	0.05175
NPS	IQCK	6	0.614	0.102333333333333
NPS	INF2	3	0.29	0.0966666666666667
NPS	DFFA	3	0.222	0.074
NPS	NCBP2	3	0.28	0.0933333333333333
NPS	TFF2	4	0.301	0.07525
NPS	TGM2	2	0.202	0.101
NPS	KDM4B	5	0.847	0.1694
NPS	GAK	5	0.491	0.0982
NPS	PBLD	5	0.364	0.0728
NPS	TFAP4	8	0.662	0.08275
NPS	PLK4	6	0.256	0.0426666666666667
NPS	ELN	4	0.304	0.076
NPS	NR4A1	4	0.182	0.0455
NPS	AZI2	5	0.296	0.0592
NPS	TRIO	3	0.149	0.0496666666666667
NPS	HKDC1	5	0.272	0.0544
NPS	ESM1	4	0.313	0.07825
NMDE1	IQCK	5	0.762	0.1524
NMDE1	INF2	5	0.257	0.0514
NMDE1	DFFA	5	0.316	0.0632
NMDE1	NCBP2	5	0.411	0.0822
NMDE1	TFF2	6	0.432	0.072
NMDE1	TGM2	3	0.119	0.0396666666666667
NMDE1	KDM4B	5	0.534	0.1068
NMDE1	GAK	5	0.566	0.1132
NMDE1	PBLD	5	0.456	0.0912
NMDE1	TFAP4	6	0.571	0.0951666666666667
NMDE1	PLK4	2	0.172	0.086
NMDE1	ELN	3	0.68	0.226666666666667
NMDE1	NR4A1	3	0.115	0.0383333333333333
NMDE1	AZI2	6	0.24	0.04
NMDE1	TRIO	4	0.097	0.02425
NMDE1	HKDC1	6	0.226	0.0376666666666667
NMDE1	ESM1	3	0.352	0.117333333333333
AOFB	IQCK	8	0.808	0.101
AOFB	INF2	7	0.513	0.0732857142857143
AOFB	DFFA	4	0.411	0.10275
AOFB	NCBP2	6	0.509	0.0848333333333333
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	TGM2	4	0.255	0.06375
AOFB	KDM4B	5	0.635	0.127
AOFB	GAK	6	0.664	0.110666666666667
AOFB	PBLD	9	0.587	0.0652222222222222
AOFB	TFAP4	6	0.712	0.118666666666667
AOFB	PLK4	8	0.37	0.04625
AOFB	ELN	5	0.477	0.0954
AOFB	NR4A1	4	0.289	0.07225
AOFB	AZI2	4	0.473	0.11825
AOFB	TRIO	6	0.35	0.0583333333333333
AOFB	HKDC1	4	0.332	0.083
AOFB	ESM1	5	0.486	0.0972
RL13A	IQCK	4	1.11	0.2775
RL13A	INF2	7	0.418	0.0597142857142857
RL13A	DFFA	4	0.229	0.05725
RL13A	NCBP2	2	0.123	0.0615
RL13A	TFF2	4	0.59	0.1475
RL13A	TGM2	6	0.146	0.0243333333333333
RL13A	KDM4B	3	0.574	0.191333333333333
RL13A	GAK	4	0.749	0.18725
RL13A	PBLD	6	0.626	0.104333333333333
RL13A	TFAP4	8	0.595	0.074375
RL13A	PLK4	8	0.188	0.0235
RL13A	ELN	4	0.927	0.23175
RL13A	NR4A1	5	0.132	0.0264
RL13A	AZI2	6	0.321	0.0535
RL13A	TRIO	6	0.28	0.0466666666666667
RL13A	HKDC1	8	0.25	0.03125
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	IQCK	6	0.693	0.1155
S22A2	INF2	9	0.395	0.0438888888888889
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	NCBP2	4	0.308	0.077
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	TGM2	4	0.185	0.04625
S22A2	KDM4B	6	0.981	0.1635
S22A2	GAK	4	0.463	0.11575
S22A2	PBLD	5	0.474	0.0948
S22A2	TFAP4	6	0.634	0.105666666666667
S22A2	PLK4	5	0.228	0.0456
S22A2	ELN	5	0.377	0.0754
S22A2	NR4A1	4	0.158	0.0395
S22A2	AZI2	10	0.378	0.0378
S22A2	TRIO	8	0.235	0.029375
S22A2	HKDC1	4	0.244	0.061
S22A2	ESM1	4	0.375	0.09375
CALY	IQCK	7	1.227	0.175285714285714
CALY	INF2	8	0.741	0.092625
CALY	DFFA	6	0.737	0.122833333333333
CALY	NCBP2	4	0.54	0.135
CALY	TFF2	7	0.763	0.109
CALY	TGM2	3	0.478	0.159333333333333
CALY	KDM4B	6	0.837	0.1395
CALY	GAK	6	0.869	0.144833333333333
CALY	PBLD	6	0.698	0.116333333333333
CALY	TFAP4	6	0.936	0.156
CALY	PLK4	4	0.54	0.135
CALY	ELN	6	0.911	0.151833333333333
CALY	NR4A1	3	0.532	0.177333333333333
CALY	AZI2	5	0.687	0.1374
CALY	TRIO	5	0.534	0.1068
CALY	HKDC1	4	0.574	0.1435
CALY	ESM1	4	0.655	0.16375
S12A5	IQCK	7	1.105	0.157857142857143
S12A5	INF2	6	0.667	0.111166666666667
S12A5	DFFA	4	0.511	0.12775
S12A5	NCBP2	6	0.858	0.143
S12A5	TFF2	4	0.688	0.172
S12A5	TGM2	4	0.355	0.08875
S12A5	KDM4B	7	0.774	0.110571428571429
S12A5	GAK	9	0.673	0.0747777777777778
S12A5	PBLD	8	0.947	0.118375
S12A5	TFAP4	8	0.84	0.105
S12A5	PLK4	8	0.467	0.058375
S12A5	ELN	6	0.982	0.163666666666667
S12A5	NR4A1	4	0.407	0.10175
S12A5	AZI2	6	0.601	0.100166666666667
S12A5	TRIO	8	0.783	0.097875
S12A5	HKDC1	4	0.455	0.11375
S12A5	ESM1	5	0.887	0.1774
PK3CA	IQCK	5	0.507	0.1014
PK3CA	INF2	3	0.19	0.0633333333333333
PK3CA	DFFA	5	0.184	0.0368
PK3CA	NCBP2	5	0.21	0.042
PK3CA	TFF2	4	0.201	0.05025
PK3CA	TGM2	5	0.112	0.0224
PK3CA	KDM4B	2	0.703	0.3515
PK3CA	GAK	5	0.365	0.073
PK3CA	PBLD	4	0.253	0.06325
PK3CA	TFAP4	7	0.561	0.0801428571428572
PK3CA	PLK4	6	0.13	0.0216666666666667
PK3CA	ELN	4	0.178	0.0445
PK3CA	NR4A1	5	0.06	0.012
PK3CA	AZI2	4	0.194	0.0485
PK3CA	TRIO	2	0.025	0.0125
PK3CA	HKDC1	5	0.146	0.0292
PK3CA	ESM1	4	0.187	0.04675
PDE4D	IQCK	5	0.905	0.181
PDE4D	INF2	4	0.396	0.099
PDE4D	DFFA	4	0.286	0.0715
PDE4D	NCBP2	3	0.226	0.0753333333333333
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	TGM2	4	0.12	0.03
PDE4D	KDM4B	5	0.523	0.1046
PDE4D	GAK	5	0.555	0.111
PDE4D	PBLD	5	0.384	0.0768
PDE4D	TFAP4	6	0.569	0.0948333333333333
PDE4D	PLK4	3	0.226	0.0753333333333333
PDE4D	ELN	4	0.594	0.1485
PDE4D	NR4A1	5	0.189	0.0378
PDE4D	AZI2	4	0.33	0.0825
PDE4D	TRIO	4	0.22	0.055
PDE4D	HKDC1	4	0.189	0.04725
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	IQCK	6	0.587	0.0978333333333333
KIF11	INF2	9	0.3	0.0333333333333333
KIF11	DFFA	6	0.267	0.0445
KIF11	NCBP2	4	0.213	0.05325
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	TGM2	4	0.143	0.03575
KIF11	KDM4B	4	0.816	0.204
KIF11	GAK	4	0.368	0.092
KIF11	PBLD	6	0.402	0.067
KIF11	TFAP4	6	0.577	0.0961666666666667
KIF11	PLK4	1	0.057	0.057
KIF11	ELN	7	0.485	0.0692857142857143
KIF11	NR4A1	4	0.063	0.01575
KIF11	AZI2	10	0.283	0.0283
KIF11	TRIO	8	0.14	0.0175
KIF11	HKDC1	4	0.149	0.03725
KIF11	ESM1	5	0.375	0.075
NR1I2	IQCK	4	0.468	0.117
NR1I2	INF2	6	0.3	0.05
NR1I2	DFFA	4	0.291	0.07275
NR1I2	NCBP2	5	0.276	0.0552
NR1I2	TFF2	4	0.401	0.10025
NR1I2	TGM2	6	0.173	0.0288333333333333
NR1I2	KDM4B	3	0.385	0.128333333333333
NR1I2	GAK	5	0.431	0.0862
NR1I2	PBLD	6	0.371	0.0618333333333333
NR1I2	TFAP4	8	0.622	0.07775
NR1I2	PLK4	4	0.177	0.04425
NR1I2	ELN	4	0.675	0.16875
NR1I2	NR4A1	5	0.126	0.0252
NR1I2	AZI2	7	0.283	0.0404285714285714
NR1I2	TRIO	6	0.164	0.0273333333333333
NR1I2	HKDC1	5	0.212	0.0424
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	IQCK	5	0.892	0.1784
NISCH	INF2	4	0.455	0.11375
NISCH	DFFA	4	0.504	0.126
NISCH	NCBP2	5	0.595	0.119
NISCH	TFF2	4	0.601	0.15025
NISCH	TGM2	4	0.313	0.07825
NISCH	KDM4B	4	0.721	0.18025
NISCH	GAK	5	0.75	0.15
NISCH	PBLD	6	0.671	0.111833333333333
NISCH	TFAP4	6	0.71	0.118333333333333
NISCH	PLK4	8	0.463	0.057875
NISCH	ELN	4	0.563	0.14075
NISCH	NR4A1	3	0.324	0.108
NISCH	AZI2	4	0.432	0.108
NISCH	TRIO	2	0.206	0.103
NISCH	HKDC1	5	0.404	0.0808
NISCH	ESM1	4	0.572	0.143
NFKB2	IQCK	7	0.684	0.0977142857142857
NFKB2	INF2	5	0.296	0.0592
NFKB2	DFFA	4	0.283	0.07075
NFKB2	NCBP2	4	0.298	0.0745
NFKB2	TFF2	5	0.321	0.0642
NFKB2	TGM2	2	0.109	0.0545
NFKB2	KDM4B	6	0.917	0.152833333333333
NFKB2	GAK	4	0.453	0.11325
NFKB2	PBLD	6	0.384	0.064
NFKB2	TFAP4	4	0.558	0.1395
NFKB2	PLK4	5	0.218	0.0436
NFKB2	ELN	4	0.279	0.06975
NFKB2	NR4A1	4	0.148	0.037
NFKB2	AZI2	2	0.177	0.0885
NFKB2	TRIO	4	0.145	0.03625
NFKB2	HKDC1	4	0.213	0.05325
NFKB2	ESM1	4	0.288	0.072
ITK	IQCK	5	0.602	0.1204
ITK	INF2	4	0.209	0.05225
ITK	DFFA	5	0.25	0.05
ITK	NCBP2	5	0.305	0.061
ITK	TFF2	5	0.237	0.0474
ITK	TGM2	4	0.118	0.0295
ITK	KDM4B	4	0.383	0.09575
