source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	NR2C1	4	0.131	0.03275
RHOA	MASP2	6	0.643	0.107166666666667
RHOA	MYT1	6	0.289	0.0481666666666667
RHOA	SRGN	4	0.144	0.036
RHOA	TRPM6	6	0.338	0.0563333333333333
RHOA	NR0B1	4	0.116	0.029
RHOA	ADNP	5	0.609	0.1218
RHOA	AIPL1	6	0.963	0.1605
RHOA	EPHB4	6	0.165	0.0275
RHOA	STRN	6	0.107	0.0178333333333333
RHOA	JAM2	6	0.484	0.0806666666666667
RHOA	NUAK2	3	0.248	0.0826666666666667
RHOA	TLR2	5	0.122	0.0244
RHOA	ASAP3	5	0.221	0.0442
TERT	WBP11	4	0.041	0.01025
TERT	DGKA	4	0.046	0.0115
TERT	IL37	4	0.32	0.08
TERT	USE1	7	0.762	0.108857142857143
TERT	EDAR	4	0.599	0.14975
TERT	CD177	4	0.774	0.1935
TERT	IGLL1	3	0.815	0.271666666666667
TERT	NR2C1	3	0.052	0.0173333333333333
TERT	MASP2	5	0.617	0.1234
TERT	MYT1	5	0.253	0.0506
TERT	SRGN	6	0.123	0.0205
TERT	TRPM6	2	0.279	0.1395
TERT	NR0B1	3	0.037	0.0123333333333333
TERT	ADNP	5	0.562	0.1124
TERT	AIPL1	3	0.67	0.223333333333333
TERT	EPHB4	3	0.098	0.0326666666666667
TERT	STRN	4	0.049	0.01225
TERT	JAM2	3	0.216	0.072
TERT	NUAK2	6	0.323	0.0538333333333333
TERT	TLR2	4	0.078	0.0195
TERT	ASAP3	3	0.171	0.057
RL23A	WBP11	5	0.414	0.0828
RL23A	DGKA	6	0.341	0.0568333333333333
RL23A	IL37	6	0.694	0.115666666666667
RL23A	USE1	6	0.629	0.104833333333333
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	CD177	7	0.784	0.112
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	NR2C1	7	0.63	0.09
RL23A	MASP2	7	0.695	0.0992857142857143
RL23A	MYT1	5	0.278	0.0556
RL23A	SRGN	6	0.196	0.0326666666666667
RL23A	TRPM6	7	0.951	0.135857142857143
RL23A	NR0B1	7	0.615	0.0878571428571429
RL23A	ADNP	8	0.856	0.107
RL23A	AIPL1	4	0.678	0.1695
RL23A	EPHB4	7	0.156	0.0222857142857143
RL23A	STRN	6	0.1	0.0166666666666667
RL23A	JAM2	6	0.998	0.166333333333333
RL23A	NUAK2	6	0.444	0.074
RL23A	TLR2	6	0.129	0.0215
RL23A	ASAP3	8	0.626	0.07825
KITH	WBP11	4	0.114	0.0285
KITH	DGKA	4	0.119	0.02975
KITH	IL37	4	0.457	0.11425
KITH	USE1	6	0.826	0.137666666666667
KITH	EDAR	4	0.762	0.1905
KITH	CD177	6	0.884	0.147333333333333
KITH	IGLL1	4	0.97	0.2425
KITH	NR2C1	3	0.125	0.0416666666666667
KITH	MASP2	6	0.741	0.1235
KITH	MYT1	4	0.317	0.07925
KITH	SRGN	6	0.196	0.0326666666666667
KITH	TRPM6	4	0.344	0.086
KITH	NR0B1	3	0.11	0.0366666666666667
KITH	ADNP	7	0.672	0.096
KITH	AIPL1	4	0.825	0.20625
KITH	EPHB4	6	0.181	0.0301666666666667
KITH	STRN	5	0.098	0.0196
KITH	JAM2	7	0.507	0.0724285714285714
KITH	NUAK2	6	0.44	0.0733333333333333
KITH	TLR2	5	0.127	0.0254
KITH	ASAP3	5	0.319	0.0638
HIF1A	WBP11	3	0.022	0.00733333333333333
HIF1A	DGKA	4	0.033	0.00825
HIF1A	IL37	4	0.273	0.06825
HIF1A	USE1	5	0.702	0.1404
HIF1A	EDAR	4	0.543	0.13575
HIF1A	CD177	3	0.593	0.197666666666667
HIF1A	IGLL1	4	0.824	0.206
HIF1A	NR2C1	3	0.008	0.00266666666666667
HIF1A	MASP2	4	0.525	0.13125
HIF1A	MYT1	3	0.202	0.0673333333333333
HIF1A	SRGN	3	0.053	0.0176666666666667
HIF1A	TRPM6	4	0.205	0.05125
HIF1A	NR0B1	3	0.024	0.008
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	AIPL1	4	0.679	0.16975
HIF1A	EPHB4	3	0.096	0.032
HIF1A	STRN	4	0.034	0.0085
HIF1A	JAM2	4	0.216	0.054
HIF1A	NUAK2	5	0.323	0.0646
HIF1A	TLR2	5	0.046	0.0092
HIF1A	ASAP3	4	0.18	0.045
TEBP	WBP11	3	0.088	0.0293333333333333
TEBP	DGKA	3	0.093	0.031
TEBP	IL37	4	0.349	0.08725
TEBP	USE1	5	0.784	0.1568
TEBP	EDAR	6	0.69	0.115
TEBP	CD177	4	0.74	0.185
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	NR2C1	2	0.099	0.0495
TEBP	MASP2	4	0.607	0.15175
TEBP	MYT1	4	0.261	0.06525
TEBP	SRGN	5	0.145	0.029
TEBP	TRPM6	3	0.256	0.0853333333333333
TEBP	NR0B1	2	0.084	0.042
TEBP	ADNP	3	0.306	0.102
TEBP	AIPL1	6	0.826	0.137666666666667
TEBP	EPHB4	4	0.099	0.02475
TEBP	STRN	6	0.101	0.0168333333333333
TEBP	JAM2	4	0.242	0.0605
TEBP	NUAK2	6	0.344	0.0573333333333333
TEBP	TLR2	4	0.097	0.02425
TEBP	ASAP3	5	0.223	0.0446
PERM	WBP11	5	0.121	0.0242
PERM	DGKA	5	0.126	0.0252
PERM	IL37	4	0.427	0.10675
PERM	USE1	5	0.819	0.1638
PERM	EDAR	6	0.761	0.126833333333333
PERM	CD177	2	0.578	0.289
PERM	IGLL1	6	0.625	0.104166666666667
PERM	NR2C1	4	0.132	0.033
PERM	MASP2	6	0.665	0.110833333333333
PERM	MYT1	4	0.291	0.07275
PERM	SRGN	2	0.085	0.0425
PERM	TRPM6	3	0.286	0.0953333333333333
PERM	NR0B1	4	0.117	0.02925
PERM	ADNP	4	0.422	0.1055
PERM	AIPL1	6	0.904	0.150666666666667
PERM	EPHB4	6	0.187	0.0311666666666667
PERM	STRN	8	0.134	0.01675
PERM	JAM2	4	0.32	0.08
PERM	NUAK2	6	0.364	0.0606666666666667
PERM	TLR2	3	0.116	0.0386666666666667
PERM	ASAP3	4	0.242	0.0605
TYSY	WBP11	4	0.114	0.0285
TYSY	DGKA	6	0.126	0.021
TYSY	IL37	4	0.518	0.1295
TYSY	USE1	6	0.803	0.133833333333333
TYSY	EDAR	5	0.766	0.1532
TYSY	CD177	4	0.571	0.14275
TYSY	IGLL1	4	0.947	0.23675
TYSY	NR2C1	5	0.132	0.0264
TYSY	MASP2	3	0.644	0.214666666666667
TYSY	MYT1	4	0.294	0.0735
TYSY	SRGN	4	0.178	0.0445
TYSY	TRPM6	4	0.321	0.08025
TYSY	NR0B1	5	0.117	0.0234
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	AIPL1	4	0.802	0.2005
TYSY	EPHB4	6	0.135	0.0225
TYSY	STRN	5	0.075	0.015
TYSY	JAM2	3	0.638	0.212666666666667
TYSY	NUAK2	4	0.411	0.10275
TYSY	TLR2	5	0.104	0.0208
TYSY	ASAP3	4	0.303	0.07575
PAR10	WBP11	6	0.584	0.0973333333333333
PAR10	DGKA	6	0.589	0.0981666666666667
PAR10	IL37	5	0.849	0.1698
PAR10	USE1	8	0.946	0.11825
PAR10	EDAR	4	0.989	0.24725
PAR10	CD177	5	0.942	0.1884
PAR10	IGLL1	8	0.692	0.0865
PAR10	NR2C1	5	0.595	0.119
PAR10	MASP2	4	0.858	0.2145
PAR10	MYT1	4	0.494	0.1235
PAR10	SRGN	5	0.626	0.1252
PAR10	TRPM6	4	0.749	0.18725
PAR10	NR0B1	5	0.58	0.116
PAR10	ADNP	5	0.907	0.1814
PAR10	AIPL1	5	0.866	0.1732
PAR10	EPHB4	7	0.344	0.0491428571428571
PAR10	STRN	6	0.284	0.0473333333333333
PAR10	JAM2	5	0.742	0.1484
PAR10	NUAK2	3	0.6	0.2
PAR10	TLR2	6	0.313	0.0521666666666667
PAR10	ASAP3	4	0.698	0.1745
NNMT	WBP11	4	0.272	0.068
NNMT	DGKA	5	0.277	0.0554
NNMT	IL37	5	0.586	0.1172
NNMT	USE1	5	0.948	0.1896
NNMT	EDAR	5	0.887	0.1774
NNMT	CD177	4	0.895	0.22375
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	NR2C1	5	0.29	0.058
NNMT	MASP2	5	0.79	0.158
NNMT	MYT1	5	0.399	0.0798
NNMT	SRGN	6	0.232	0.0386666666666667
NNMT	TRPM6	3	0.45	0.15
NNMT	NR0B1	5	0.275	0.055
NNMT	ADNP	4	0.543	0.13575
NNMT	AIPL1	6	0.73	0.121666666666667
NNMT	EPHB4	4	0.195	0.04875
NNMT	STRN	6	0.167	0.0278333333333333
NNMT	JAM2	5	0.479	0.0958
NNMT	NUAK2	6	0.496	0.0826666666666667
NNMT	TLR2	6	0.196	0.0326666666666667
NNMT	ASAP3	5	0.368	0.0736
RARB	WBP11	3	0.118	0.0393333333333333
RARB	DGKA	3	0.123	0.041
RARB	IL37	4	0.445	0.11125
RARB	USE1	5	0.88	0.176
RARB	EDAR	6	0.786	0.131
RARB	CD177	4	0.836	0.209
RARB	IGLL1	5	0.642	0.1284
RARB	NR2C1	1	0.086	0.086
RARB	MASP2	4	0.703	0.17575
RARB	MYT1	4	0.333	0.08325
RARB	SRGN	4	0.189	0.04725
RARB	TRPM6	4	0.349	0.08725
RARB	NR0B1	2	0.114	0.057
RARB	ADNP	3	0.402	0.134
RARB	AIPL1	6	0.922	0.153666666666667
RARB	EPHB4	5	0.162	0.0324
RARB	STRN	4	0.079	0.01975
RARB	JAM2	4	0.338	0.0845
RARB	NUAK2	4	0.429	0.10725
RARB	TLR2	4	0.108	0.027
RARB	ASAP3	5	0.319	0.0638
PK3CG	WBP11	4	0.083	0.02075
PK3CG	DGKA	2	0.042	0.021
PK3CG	IL37	3	0.315	0.105
PK3CG	USE1	4	0.752	0.188
PK3CG	EDAR	5	0.656	0.1312
PK3CG	CD177	2	0.598	0.299
PK3CG	IGLL1	2	0.506	0.253
PK3CG	NR2C1	3	0.094	0.0313333333333333
PK3CG	MASP2	5	0.609	0.1218
PK3CG	MYT1	3	0.215	0.0716666666666667
PK3CG	SRGN	4	0.076	0.019
PK3CG	TRPM6	4	0.305	0.07625
PK3CG	NR0B1	3	0.079	0.0263333333333333
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	AIPL1	5	0.792	0.1584
PK3CG	EPHB4	3	0.099	0.033
PK3CG	STRN	5	0.05	0.01
PK3CG	JAM2	3	0.208	0.0693333333333333
PK3CG	NUAK2	6	0.315	0.0525
PK3CG	TLR2	5	0.079	0.0158
PK3CG	ASAP3	3	0.175	0.0583333333333333
CAC1C	WBP11	6	0.448	0.0746666666666667
CAC1C	DGKA	4	0.308	0.077
CAC1C	IL37	6	0.756	0.126
CAC1C	USE1	5	0.961	0.1922
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	CD177	4	0.932	0.233
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	NR2C1	5	0.459	0.0918
CAC1C	MASP2	5	0.933	0.1866
CAC1C	MYT1	5	0.425	0.085
CAC1C	SRGN	6	0.385	0.0641666666666667
CAC1C	TRPM6	5	0.673	0.1346
CAC1C	NR0B1	5	0.444	0.0888
CAC1C	ADNP	4	0.64	0.16
CAC1C	AIPL1	5	0.829	0.1658
CAC1C	EPHB4	5	0.253	0.0506
CAC1C	STRN	7	0.258	0.0368571428571429
CAC1C	JAM2	5	0.988	0.1976
CAC1C	NUAK2	4	0.493	0.12325
CAC1C	TLR2	7	0.287	0.041
CAC1C	ASAP3	9	0.561	0.0623333333333333
PLPL9	WBP11	5	0.103	0.0206
PLPL9	DGKA	5	0.108	0.0216
PLPL9	IL37	4	0.361	0.09025
PLPL9	USE1	5	0.796	0.1592
PLPL9	EDAR	6	0.702	0.117
PLPL9	CD177	4	0.752	0.188
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	NR2C1	4	0.114	0.0285
PLPL9	MASP2	4	0.619	0.15475
PLPL9	MYT1	4	0.273	0.06825
PLPL9	SRGN	5	0.157	0.0314
PLPL9	TRPM6	3	0.268	0.0893333333333333
PLPL9	NR0B1	4	0.099	0.02475
PLPL9	ADNP	3	0.318	0.106
PLPL9	AIPL1	6	0.838	0.139666666666667
PLPL9	EPHB4	7	0.176	0.0251428571428571
PLPL9	STRN	8	0.116	0.0145
PLPL9	JAM2	4	0.254	0.0635
PLPL9	NUAK2	6	0.356	0.0593333333333333
PLPL9	TLR2	4	0.109	0.02725
PLPL9	ASAP3	5	0.235	0.047
OPRM	WBP11	4	0.15	0.0375
OPRM	DGKA	4	0.155	0.03875
OPRM	IL37	4	0.457	0.11425
OPRM	USE1	4	0.715	0.17875
OPRM	EDAR	4	0.663	0.16575
OPRM	CD177	4	0.775	0.19375
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	NR2C1	3	0.161	0.0536666666666667
OPRM	MASP2	3	0.542	0.180666666666667
OPRM	MYT1	3	0.32	0.106666666666667
OPRM	SRGN	3	0.117	0.039
OPRM	TRPM6	2	0.315	0.1575
OPRM	NR0B1	3	0.146	0.0486666666666667
OPRM	ADNP	5	0.563	0.1126
OPRM	AIPL1	6	0.934	0.155666666666667
OPRM	EPHB4	7	0.2	0.0285714285714286
OPRM	STRN	5	0.117	0.0234
OPRM	JAM2	4	0.35	0.0875
OPRM	NUAK2	4	0.417	0.10425
OPRM	TLR2	3	0.143	0.0476666666666667
OPRM	ASAP3	4	0.295	0.07375
PLMN	WBP11	4	0.082	0.0205
PLMN	DGKA	4	0.087	0.02175
PLMN	IL37	5	0.514	0.1028
PLMN	USE1	3	0.641	0.213666666666667
PLMN	EDAR	5	0.72	0.144
PLMN	CD177	3	0.596	0.198666666666667
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	NR2C1	3	0.093	0.031
PLMN	MASP2	1	0.426	0.426
PLMN	MYT1	5	0.297	0.0594
PLMN	SRGN	2	0.035	0.0175
PLMN	TRPM6	3	0.307	0.102333333333333
PLMN	NR0B1	3	0.078	0.026
PLMN	ADNP	4	0.428	0.107
PLMN	AIPL1	7	0.991	0.141571428571429
PLMN	EPHB4	5	0.118	0.0236
PLMN	STRN	7	0.095	0.0135714285714286
PLMN	JAM2	5	0.407	0.0814
PLMN	NUAK2	4	0.371	0.09275
PLMN	TLR2	3	0.082	0.0273333333333333
PLMN	ASAP3	4	0.234	0.0585
ADA	WBP11	5	0.197	0.0394
ADA	DGKA	4	0.177	0.04425
ADA	IL37	4	0.619	0.15475
ADA	USE1	6	0.872	0.145333333333333
ADA	EDAR	5	0.867	0.1734
ADA	CD177	3	0.681	0.227
ADA	IGLL1	3	0.856	0.285333333333333
ADA	NR2C1	4	0.208	0.052
ADA	MASP2	4	0.69	0.1725
ADA	MYT1	4	0.395	0.09875
ADA	SRGN	4	0.222	0.0555
ADA	TRPM6	4	0.422	0.1055
ADA	NR0B1	4	0.193	0.04825
ADA	ADNP	6	0.985	0.164166666666667
ADA	AIPL1	4	0.996	0.249
ADA	EPHB4	3	0.236	0.0786666666666667
ADA	STRN	7	0.185	0.0264285714285714
ADA	JAM2	4	0.517	0.12925
ADA	NUAK2	5	0.463	0.0926
ADA	TLR2	5	0.193	0.0386
ADA	ASAP3	6	0.352	0.0586666666666667
TNNC1	WBP11	4	0.491	0.12275
TNNC1	DGKA	6	0.388	0.0646666666666667
TNNC1	IL37	9	0.913	0.101444444444444
TNNC1	USE1	6	0.826	0.137666666666667
TNNC1	EDAR	7	0.903	0.129
TNNC1	CD177	9	0.915	0.101666666666667
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	NR2C1	3	0.502	0.167333333333333
TNNC1	MASP2	6	0.502	0.0836666666666667
TNNC1	MYT1	7	0.454	0.0648571428571429
TNNC1	SRGN	4	0.202	0.0505
TNNC1	TRPM6	8	0.729	0.091125
TNNC1	NR0B1	3	0.487	0.162333333333333
TNNC1	ADNP	8	0.779	0.097375
TNNC1	AIPL1	9	0.941	0.104555555555556
TNNC1	EPHB4	9	0.311	0.0345555555555556
TNNC1	STRN	7	0.313	0.0447142857142857
TNNC1	JAM2	9	0.715	0.0794444444444444
TNNC1	NUAK2	6	0.333	0.0555
TNNC1	TLR2	7	0.33	0.0471428571428571
TNNC1	ASAP3	9	0.564	0.0626666666666667
J3KN87	WBP11	3	0.022	0.00733333333333333
J3KN87	DGKA	5	0.034	0.0068
J3KN87	IL37	3	0.426	0.142
J3KN87	USE1	5	0.711	0.1422
J3KN87	EDAR	4	0.674	0.1685
J3KN87	CD177	5	0.834	0.1668
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	NR2C1	4	0.04	0.01
J3KN87	MASP2	6	0.843	0.1405
J3KN87	MYT1	3	0.202	0.0673333333333333
J3KN87	SRGN	3	0.086	0.0286666666666667
J3KN87	TRPM6	3	0.229	0.0763333333333333
J3KN87	NR0B1	4	0.025	0.00625
J3KN87	ADNP	7	0.813	0.116142857142857
J3KN87	AIPL1	4	0.78	0.195
J3KN87	EPHB4	5	0.1	0.02
J3KN87	STRN	5	0.035	0.007
J3KN87	JAM2	4	0.575	0.14375
J3KN87	NUAK2	5	0.325	0.065
J3KN87	TLR2	5	0.064	0.0128
J3KN87	ASAP3	4	0.281	0.07025
GBRG2	WBP11	6	0.511	0.0851666666666667
GBRG2	DGKA	4	0.296	0.074
GBRG2	IL37	6	0.928	0.154666666666667
GBRG2	USE1	6	0.998	0.166333333333333
GBRG2	EDAR	8	0.962	0.12025
GBRG2	CD177	6	0.911	0.151833333333333
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	NR2C1	5	0.522	0.1044
GBRG2	MASP2	5	0.803	0.1606
GBRG2	MYT1	5	0.465	0.093
GBRG2	SRGN	6	0.376	0.0626666666666667
GBRG2	TRPM6	4	0.676	0.169
GBRG2	NR0B1	5	0.507	0.1014
GBRG2	ADNP	5	0.885	0.177
GBRG2	AIPL1	5	0.791	0.1582
GBRG2	EPHB4	7	0.391	0.0558571428571429
GBRG2	STRN	7	0.334	0.0477142857142857
GBRG2	JAM2	6	0.821	0.136833333333333
GBRG2	NUAK2	6	0.584	0.0973333333333333
GBRG2	TLR2	5	0.318	0.0636
GBRG2	ASAP3	8	0.772	0.0965
FAD1	WBP11	4	0.527	0.13175
FAD1	DGKA	4	0.501	0.12525
FAD1	IL37	4	0.796	0.199
FAD1	USE1	7	0.983	0.140428571428571
FAD1	EDAR	6	0.978	0.163
FAD1	CD177	7	0.963	0.137571428571429
FAD1	IGLL1	5	0.978	0.1956
FAD1	NR2C1	3	0.538	0.179333333333333
FAD1	MASP2	6	0.885	0.1475
FAD1	MYT1	5	0.707	0.1414
FAD1	SRGN	7	0.55	0.0785714285714286
FAD1	TRPM6	5	0.997	0.1994
FAD1	NR0B1	3	0.523	0.174333333333333
FAD1	ADNP	7	0.986	0.140857142857143
FAD1	AIPL1	5	0.933	0.1866
FAD1	EPHB4	6	0.505	0.0841666666666667
FAD1	STRN	7	0.485	0.0692857142857143
FAD1	JAM2	4	0.983	0.24575
FAD1	NUAK2	7	0.763	0.109
FAD1	TLR2	7	0.514	0.0734285714285714
FAD1	ASAP3	5	0.669	0.1338
PDE1A	WBP11	6	0.259	0.0431666666666667
PDE1A	DGKA	5	0.239	0.0478
PDE1A	IL37	5	0.681	0.1362
PDE1A	USE1	5	0.962	0.1924
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	CD177	4	0.743	0.18575
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	NR2C1	5	0.27	0.054
PDE1A	MASP2	5	0.744	0.1488
PDE1A	MYT1	5	0.409	0.0818
PDE1A	SRGN	4	0.214	0.0535
PDE1A	TRPM6	5	0.484	0.0968
PDE1A	NR0B1	5	0.255	0.051
PDE1A	ADNP	3	0.424	0.141333333333333
PDE1A	AIPL1	2	0.307	0.1535
PDE1A	EPHB4	5	0.251	0.0502
PDE1A	STRN	5	0.172	0.0344
PDE1A	JAM2	3	0.364	0.121333333333333
PDE1A	NUAK2	4	0.446	0.1115
PDE1A	TLR2	3	0.198	0.066
PDE1A	ASAP3	5	0.404	0.0808
GLUC	WBP11	5	0.123	0.0246
GLUC	DGKA	3	0.125	0.0416666666666667
GLUC	IL37	4	0.391	0.09775
GLUC	USE1	3	0.697	0.232333333333333
GLUC	EDAR	4	0.663	0.16575
GLUC	CD177	3	0.661	0.220333333333333
GLUC	IGLL1	6	0.981	0.1635
GLUC	NR2C1	4	0.134	0.0335
GLUC	MASP2	3	0.535	0.178333333333333
GLUC	MYT1	4	0.293	0.07325
GLUC	SRGN	3	0.069	0.023
GLUC	TRPM6	3	0.288	0.096
GLUC	NR0B1	4	0.119	0.02975
GLUC	ADNP	4	0.449	0.11225
GLUC	AIPL1	6	0.868	0.144666666666667
GLUC	EPHB4	4	0.11	0.0275
GLUC	STRN	5	0.122	0.0244
GLUC	JAM2	4	0.284	0.071
GLUC	NUAK2	5	0.373	0.0746
GLUC	TLR2	3	0.073	0.0243333333333333
GLUC	ASAP3	3	0.227	0.0756666666666667
EST1	WBP11	5	0.216	0.0432
EST1	DGKA	5	0.226	0.0452
EST1	IL37	4	0.463	0.11575
EST1	USE1	7	0.905	0.129285714285714
EST1	EDAR	6	0.868	0.144666666666667
EST1	CD177	7	0.932	0.133142857142857
EST1	IGLL1	7	0.732	0.104571428571429
EST1	NR2C1	4	0.232	0.058
EST1	MASP2	8	0.941	0.117625
EST1	MYT1	5	0.396	0.0792
EST1	SRGN	5	0.28	0.056
EST1	TRPM6	5	0.423	0.0846
EST1	NR0B1	4	0.217	0.05425
EST1	ADNP	9	0.872	0.0968888888888889
EST1	AIPL1	10	0.919	0.0919
EST1	EPHB4	6	0.249	0.0415
EST1	STRN	5	0.166	0.0332
EST1	JAM2	9	0.707	0.0785555555555555
EST1	NUAK2	5	0.516	0.1032
EST1	TLR2	5	0.195	0.039
EST1	ASAP3	7	0.462	0.066
P2RX2	WBP11	4	0.289	0.07225
P2RX2	DGKA	4	0.294	0.0735
P2RX2	IL37	6	0.742	0.123666666666667
P2RX2	USE1	4	0.805	0.20125
P2RX2	EDAR	6	0.74	0.123333333333333
P2RX2	CD177	7	0.926	0.132285714285714
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	NR2C1	3	0.3	0.1
P2RX2	MASP2	4	0.481	0.12025
P2RX2	MYT1	5	0.504	0.1008
P2RX2	SRGN	4	0.259	0.06475
P2RX2	TRPM6	5	0.738	0.1476
P2RX2	NR0B1	3	0.285	0.095
P2RX2	ADNP	5	0.856	0.1712
P2RX2	AIPL1	5	0.894	0.1788
P2RX2	EPHB4	7	0.29	0.0414285714285714
P2RX2	STRN	5	0.292	0.0584
P2RX2	JAM2	7	0.934	0.133428571428571
P2RX2	NUAK2	7	0.58	0.0828571428571429
P2RX2	TLR2	5	0.309	0.0618
P2RX2	ASAP3	7	0.543	0.0775714285714286
NOS3	WBP11	3	0.057	0.019
NOS3	DGKA	3	0.062	0.0206666666666667
NOS3	IL37	4	0.362	0.0905
NOS3	USE1	4	0.697	0.17425
NOS3	EDAR	6	0.703	0.117166666666667
NOS3	CD177	3	0.632	0.210666666666667
NOS3	IGLL1	6	0.984	0.164
NOS3	NR2C1	2	0.068	0.034
NOS3	MASP2	3	0.52	0.173333333333333
NOS3	MYT1	4	0.267	0.06675
NOS3	SRGN	3	0.095	0.0316666666666667
NOS3	TRPM6	3	0.262	0.0873333333333333
NOS3	NR0B1	2	0.053	0.0265
NOS3	ADNP	3	0.319	0.106333333333333
NOS3	AIPL1	6	0.839	0.139833333333333
NOS3	EPHB4	3	0.1	0.0333333333333333
NOS3	STRN	6	0.07	0.0116666666666667
NOS3	JAM2	4	0.255	0.06375
NOS3	NUAK2	5	0.354	0.0708
NOS3	TLR2	5	0.084	0.0168
NOS3	ASAP3	5	0.236	0.0472
GSTP1	WBP11	4	0.164	0.041
GSTP1	DGKA	3	0.166	0.0553333333333333
GSTP1	IL37	3	0.396	0.132
GSTP1	USE1	6	0.849	0.1415
GSTP1	EDAR	5	0.737	0.1474
GSTP1	CD177	3	0.723	0.241
GSTP1	IGLL1	5	0.915	0.183
GSTP1	NR2C1	3	0.175	0.0583333333333333
GSTP1	MASP2	5	0.69	0.138
GSTP1	MYT1	2	0.224	0.112
GSTP1	SRGN	4	0.184	0.046
GSTP1	TRPM6	4	0.379	0.09475
GSTP1	NR0B1	3	0.16	0.0533333333333333
GSTP1	ADNP	4	0.429	0.10725
GSTP1	AIPL1	5	0.77	0.154
GSTP1	EPHB4	5	0.214	0.0428
GSTP1	STRN	3	0.156	0.052
GSTP1	JAM2	3	0.289	0.0963333333333333
GSTP1	NUAK2	6	0.396	0.066
GSTP1	TLR2	4	0.171	0.04275
GSTP1	ASAP3	5	0.271	0.0542
CAH7	WBP11	5	0.142	0.0284
CAH7	DGKA	5	0.147	0.0294
CAH7	IL37	4	0.4	0.1
CAH7	USE1	5	0.835	0.167
CAH7	EDAR	6	0.741	0.1235
CAH7	CD177	4	0.791	0.19775
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	NR2C1	4	0.153	0.03825
CAH7	MASP2	4	0.658	0.1645
CAH7	MYT1	4	0.312	0.078
CAH7	SRGN	5	0.196	0.0392
CAH7	TRPM6	3	0.307	0.102333333333333
CAH7	NR0B1	4	0.138	0.0345
CAH7	ADNP	3	0.357	0.119
CAH7	AIPL1	6	0.877	0.146166666666667
CAH7	EPHB4	7	0.215	0.0307142857142857
CAH7	STRN	8	0.155	0.019375
CAH7	JAM2	4	0.293	0.07325
CAH7	NUAK2	6	0.395	0.0658333333333333
CAH7	TLR2	4	0.148	0.037
CAH7	ASAP3	5	0.274	0.0548
IL6	WBP11	4	0.044	0.011
IL6	DGKA	4	0.049	0.01225
IL6	IL37	3	0.387	0.129
IL6	USE1	4	0.967	0.24175
IL6	EDAR	2	0.48	0.24
IL6	CD177	2	0.506	0.253
IL6	IGLL1	4	0.84	0.21
IL6	NR2C1	3	0.055	0.0183333333333333
IL6	MASP2	3	0.947	0.315666666666667
IL6	MYT1	3	0.214	0.0713333333333333
IL6	SRGN	3	0.088	0.0293333333333333
IL6	TRPM6	2	0.209	0.1045
IL6	NR0B1	3	0.04	0.0133333333333333
IL6	ADNP	2	0.213	0.1065
IL6	AIPL1	4	0.695	0.17375
IL6	EPHB4	4	0.081	0.02025
IL6	STRN	6	0.053	0.00883333333333333
IL6	JAM2	4	0.216	0.054
IL6	NUAK2	6	0.292	0.0486666666666667
IL6	TLR2	1	0.032	0.032
IL6	ASAP3	4	0.17	0.0425
UD13	WBP11	6	0.278	0.0463333333333333
UD13	DGKA	6	0.283	0.0471666666666667
UD13	IL37	5	0.578	0.1156
UD13	USE1	5	0.912	0.1824
UD13	EDAR	7	0.919	0.131285714285714
UD13	CD177	5	0.905	0.181
UD13	IGLL1	5	0.789	0.1578
UD13	NR2C1	3	0.267	0.089
UD13	MASP2	3	0.864	0.288
UD13	MYT1	4	0.388	0.097
UD13	SRGN	4	0.164	0.041
UD13	TRPM6	4	0.443	0.11075
UD13	NR0B1	2	0.165	0.0825
UD13	ADNP	6	0.611	0.101833333333333
UD13	AIPL1	7	0.952	0.136
UD13	EPHB4	5	0.205	0.041
UD13	STRN	6	0.185	0.0308333333333333
UD13	JAM2	5	0.471	0.0942
UD13	NUAK2	5	0.522	0.1044
UD13	TLR2	3	0.166	0.0553333333333333
UD13	ASAP3	7	0.453	0.0647142857142857
PDE4A	WBP11	5	0.156	0.0312
PDE4A	DGKA	5	0.161	0.0322
PDE4A	IL37	4	0.414	0.1035
PDE4A	USE1	4	0.723	0.18075
