source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	MEF2A	6	0.058	0.00966666666666667
RL13A	CALU	7	0.377	0.0538571428571429
RL13A	RFTN1	4	1.033	0.25825
RL13A	NPAS2	10	0.127	0.0127
RL13A	WNT11	6	0.651	0.1085
RL13A	NOX4	6	0.615	0.1025
RL13A	MYC	3	0.032	0.0106666666666667
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	NOVA2	6	0.861	0.1435
RL13A	COX16	6	1.201	0.200166666666667
RL13A	PLAC1	4	1.04	0.26
RL13A	PGK1	9	0.109	0.0121111111111111
RL13A	KCNN4	6	0.236	0.0393333333333333
RL13A	DLG5	6	0.332	0.0553333333333333
RL13A	FAT1	5	0.486	0.0972
S22A2	YAP1	4	0.227	0.05675
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	KLK1	4	0.368	0.092
S22A2	CHMP7	5	0.536	0.1072
S22A2	RAD21	4	0.246	0.0615
S22A2	MEF2A	5	0.111	0.0222
S22A2	CALU	6	0.393	0.0655
S22A2	RFTN1	7	1.042	0.148857142857143
S22A2	NPAS2	4	0.119	0.02975
S22A2	WNT11	5	0.643	0.1286
S22A2	NOX4	4	0.351	0.08775
S22A2	MYC	4	0.146	0.0365
S22A2	NCK1	7	0.161	0.023
S22A2	NOVA2	8	0.743	0.092875
S22A2	COX16	6	0.915	0.1525
S22A2	PLAC1	5	0.49	0.098
S22A2	PGK1	3	0.101	0.0336666666666667
S22A2	KCNN4	7	0.29	0.0414285714285714
S22A2	DLG5	7	0.446	0.0637142857142857
S22A2	FAT1	5	0.625	0.125
CALY	YAP1	5	0.608	0.1216
CALY	TAF9B	5	0.756	0.1512
CALY	KLK1	5	0.902	0.1804
CALY	CHMP7	6	0.89	0.148333333333333
CALY	RAD21	6	0.652	0.108666666666667
CALY	MEF2A	8	0.454	0.05675
CALY	CALU	5	0.608	0.1216
CALY	RFTN1	6	1.153	0.192166666666667
CALY	NPAS2	7	0.462	0.066
CALY	WNT11	8	0.89	0.11125
CALY	NOX4	4	0.631	0.15775
CALY	MYC	5	0.454	0.0908
CALY	NCK1	6	0.513	0.0855
CALY	NOVA2	6	0.958	0.159666666666667
CALY	COX16	8	1.321	0.165125
CALY	PLAC1	6	1.024	0.170666666666667
CALY	PGK1	6	0.444	0.074
CALY	KCNN4	4	0.512	0.128
CALY	DLG5	8	0.754	0.09425
CALY	FAT1	4	0.693	0.17325
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	TAF9B	5	0.9	0.18
S12A5	KLK1	6	0.932	0.155333333333333
S12A5	CHMP7	6	0.966	0.161
S12A5	RAD21	6	0.796	0.132666666666667
S12A5	MEF2A	6	0.303	0.0505
S12A5	CALU	8	0.941	0.117625
S12A5	RFTN1	6	1.297	0.216166666666667
S12A5	NPAS2	6	0.369	0.0615
S12A5	WNT11	5	0.497	0.0994
S12A5	NOX4	5	0.863	0.1726
S12A5	MYC	3	0.314	0.104666666666667
S12A5	NCK1	7	0.709	0.101285714285714
S12A5	NOVA2	4	0.732	0.183
S12A5	COX16	8	1.465	0.183125
S12A5	PLAC1	7	1.11	0.158571428571429
S12A5	PGK1	5	0.351	0.0702
S12A5	KCNN4	4	0.388	0.097
S12A5	DLG5	6	0.614	0.102333333333333
S12A5	FAT1	7	0.798	0.114
PK3CA	YAP1	2	0.049	0.0245
PK3CA	TAF9B	4	0.252	0.063
PK3CA	KLK1	2	0.172	0.086
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	RAD21	5	0.148	0.0296
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	CALU	4	0.252	0.063
PK3CA	RFTN1	2	0.448	0.224
PK3CA	NPAS2	4	0.045	0.01125
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	NOX4	4	0.163	0.04075
PK3CA	MYC	2	0.03	0.015
PK3CA	NCK1	3	0.003	0.001
PK3CA	NOVA2	5	0.599	0.1198
PK3CA	COX16	7	0.817	0.116714285714286
PK3CA	PLAC1	4	0.291	0.07275
PK3CA	PGK1	4	0.037	0.00925
PK3CA	KCNN4	4	0.147	0.03675
PK3CA	DLG5	5	0.311	0.0622
PK3CA	FAT1	4	0.393	0.09825
PDE4D	YAP1	4	0.294	0.0735
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	KLK1	5	0.625	0.125
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	RAD21	5	0.338	0.0676
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	CALU	4	0.294	0.0735
PDE4D	RFTN1	4	1.103	0.27575
PDE4D	NPAS2	4	0.054	0.0135
PDE4D	WNT11	4	0.711	0.17775
PDE4D	NOX4	3	0.317	0.105666666666667
PDE4D	MYC	3	0.089	0.0296666666666667
PDE4D	NCK1	5	0.199	0.0398
PDE4D	NOVA2	7	0.785	0.112142857142857
PDE4D	COX16	7	1.007	0.143857142857143
PDE4D	PLAC1	4	0.707	0.17675
PDE4D	PGK1	3	0.036	0.012
PDE4D	KCNN4	3	0.198	0.066
PDE4D	DLG5	6	0.389	0.0648333333333333
PDE4D	FAT1	3	0.379	0.126333333333333
KIF11	YAP1	4	0.132	0.033
KIF11	TAF9B	3	0.255	0.085
KIF11	KLK1	6	0.42	0.07
KIF11	CHMP7	7	0.644	0.092
KIF11	RAD21	4	0.138	0.0345
KIF11	MEF2A	4	0.056	0.014
KIF11	CALU	6	0.298	0.0496666666666667
KIF11	RFTN1	4	0.84	0.21
KIF11	NPAS2	6	0.084	0.014
KIF11	WNT11	5	0.548	0.1096
KIF11	NOX4	5	0.351	0.0702
KIF11	MYC	2	0.031	0.0155
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	NOVA2	8	0.648	0.081
KIF11	COX16	6	0.82	0.136666666666667
KIF11	PLAC1	7	0.598	0.0854285714285714
KIF11	PGK1	5	0.074	0.0148
KIF11	KCNN4	7	0.195	0.0278571428571429
KIF11	DLG5	5	0.331	0.0662
KIF11	FAT1	4	0.495	0.12375
NR1I2	YAP1	4	0.16	0.04
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	KLK1	6	0.712	0.118666666666667
NR1I2	CHMP7	5	0.84	0.168
NR1I2	RAD21	5	0.214	0.0428
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	CALU	6	0.333	0.0555
NR1I2	RFTN1	7	1.243	0.177571428571429
NR1I2	NPAS2	4	0.061	0.01525
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	NOX4	4	0.529	0.13225
NR1I2	MYC	3	0.094	0.0313333333333333
NR1I2	NCK1	5	0.09	0.018
NR1I2	NOVA2	6	0.672	0.112
NR1I2	COX16	7	0.883	0.126142857142857
NR1I2	PLAC1	6	0.747	0.1245
NR1I2	PGK1	5	0.1	0.02
NR1I2	KCNN4	5	0.219	0.0438
NR1I2	DLG5	6	0.394	0.0656666666666667
NR1I2	FAT1	4	0.478	0.1195
NISCH	YAP1	4	0.425	0.10625
NISCH	TAF9B	4	0.637	0.15925
NISCH	KLK1	5	0.63	0.126
NISCH	CHMP7	4	0.722	0.1805
NISCH	RAD21	5	0.533	0.1066
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	CALU	5	0.476	0.0952
NISCH	RFTN1	4	1.123	0.28075
NISCH	NPAS2	5	0.269	0.0538
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	NOX4	2	0.539	0.2695
NISCH	MYC	3	0.307	0.102333333333333
NISCH	NCK1	2	0.222	0.111
NISCH	NOVA2	4	0.834	0.2085
NISCH	COX16	7	1.202	0.171714285714286
NISCH	PLAC1	4	0.676	0.169
NISCH	PGK1	4	0.251	0.06275
NISCH	KCNN4	4	0.333	0.08325
NISCH	DLG5	6	0.559	0.0931666666666667
NISCH	FAT1	4	0.778	0.1945
NFKB2	YAP1	4	0.157	0.03925
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	KLK1	4	0.309	0.07725
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	RAD21	4	0.236	0.059
NFKB2	MEF2A	5	0.035	0.007
NFKB2	CALU	5	0.255	0.051
NFKB2	RFTN1	6	1	0.166666666666667
NFKB2	NPAS2	4	0.07	0.0175
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	NOX4	4	0.264	0.066
NFKB2	MYC	2	0.034	0.017
NFKB2	NCK1	5	0.092	0.0184
NFKB2	NOVA2	7	0.706	0.100857142857143
NFKB2	COX16	6	0.905	0.150833333333333
NFKB2	PLAC1	4	0.448	0.112
NFKB2	PGK1	4	0.085	0.02125
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	DLG5	5	0.334	0.0668
NFKB2	FAT1	5	0.561	0.1122
ITK	YAP1	4	0.148	0.037
ITK	TAF9B	4	0.347	0.08675
ITK	KLK1	4	0.464	0.116
ITK	CHMP7	4	0.432	0.108
ITK	RAD21	5	0.243	0.0486
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	CALU	5	0.288	0.0576
ITK	RFTN1	2	0.419	0.2095
ITK	NPAS2	4	0.08	0.02
ITK	WNT11	6	0.517	0.0861666666666667
ITK	NOX4	4	0.258	0.0645
ITK	MYC	3	0.071	0.0236666666666667
ITK	NCK1	2	0.002	0.001
ITK	NOVA2	4	0.633	0.15825
ITK	COX16	7	0.912	0.130285714285714
ITK	PLAC1	4	0.386	0.0965
ITK	PGK1	5	0.097	0.0194
ITK	KCNN4	3	0.18	0.06
ITK	DLG5	6	0.313	0.0521666666666667
ITK	FAT1	4	0.488	0.122
PPIA	YAP1	4	0.188	0.047
PPIA	TAF9B	4	0.45	0.1125
PPIA	KLK1	4	0.436	0.109
PPIA	CHMP7	4	0.71	0.1775
PPIA	RAD21	5	0.346	0.0692
PPIA	MEF2A	5	0.112	0.0224
PPIA	CALU	6	0.351	0.0585
PPIA	RFTN1	6	1.216	0.202666666666667
PPIA	NPAS2	6	0.156	0.026
PPIA	WNT11	4	0.431	0.10775
PPIA	NOX4	3	0.325	0.108333333333333
PPIA	MYC	4	0.131	0.03275
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	NOVA2	7	0.719	0.102714285714286
PPIA	COX16	7	1.015	0.145
PPIA	PLAC1	4	0.664	0.166
PPIA	PGK1	6	0.148	0.0246666666666667
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	DLG5	7	0.431	0.0615714285714286
PPIA	FAT1	4	0.62	0.155
MMAA	YAP1	5	0.669	0.1338
MMAA	TAF9B	4	0.99	0.2475
MMAA	KLK1	5	0.705	0.141
MMAA	CHMP7	6	0.99	0.165
MMAA	RAD21	5	0.855	0.171
MMAA	MEF2A	6	0.29	0.0483333333333333
MMAA	CALU	6	0.72	0.12
MMAA	RFTN1	7	1.38	0.197142857142857
MMAA	NPAS2	4	0.316	0.079
MMAA	WNT11	5	0.582	0.1164
MMAA	NOX4	5	0.958	0.1916
MMAA	MYC	3	0.399	0.133
MMAA	NCK1	2	0.281	0.1405
MMAA	NOVA2	4	0.817	0.20425
MMAA	COX16	9	1.365	0.151666666666667
MMAA	PLAC1	3	0.539	0.179666666666667
MMAA	PGK1	5	0.365	0.073
MMAA	KCNN4	4	0.473	0.11825
MMAA	DLG5	4	0.589	0.14725
MMAA	FAT1	7	0.951	0.135857142857143
PA24A	YAP1	4	0.088	0.022
PA24A	TAF9B	3	0.255	0.085
PA24A	KLK1	3	0.199	0.0663333333333333
PA24A	CHMP7	4	0.367	0.09175
PA24A	RAD21	4	0.151	0.03775
PA24A	MEF2A	2	0.019	0.0095
PA24A	CALU	5	0.288	0.0576
PA24A	RFTN1	6	0.873	0.1455
PA24A	NPAS2	6	0.064	0.0106666666666667
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	NOX4	3	0.182	0.0606666666666667
PA24A	MYC	2	0.021	0.0105
PA24A	NCK1	6	0.045	0.0075
PA24A	NOVA2	7	0.627	0.0895714285714286
PA24A	COX16	6	0.82	0.136666666666667
PA24A	PLAC1	4	0.321	0.08025
PA24A	PGK1	6	0.056	0.00933333333333333
PA24A	KCNN4	6	0.174	0.029
PA24A	DLG5	5	0.321	0.0642
PA24A	FAT1	5	0.468	0.0936
HYES	YAP1	5	0.164	0.0328
HYES	TAF9B	4	0.331	0.08275
HYES	KLK1	4	0.275	0.06875
HYES	CHMP7	5	0.443	0.0886
HYES	RAD21	5	0.227	0.0454
HYES	MEF2A	4	0.103	0.02575
HYES	CALU	6	0.364	0.0606666666666667
HYES	RFTN1	7	0.949	0.135571428571429
HYES	NPAS2	7	0.14	0.02
HYES	WNT11	7	0.557	0.0795714285714286
HYES	NOX4	4	0.258	0.0645
HYES	MYC	5	0.115	0.023
HYES	NCK1	7	0.121	0.0172857142857143
HYES	NOVA2	8	0.703	0.087875
HYES	COX16	7	0.896	0.128
HYES	PLAC1	5	0.397	0.0794
HYES	PGK1	7	0.132	0.0188571428571429
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	DLG5	8	0.415	0.051875
HYES	FAT1	6	0.544	0.0906666666666667
CP2C8	YAP1	4	0.147	0.03675
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	KLK1	3	0.258	0.086
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	RAD21	4	0.21	0.0525
CP2C8	MEF2A	3	0.086	0.0286666666666667
CP2C8	CALU	5	0.347	0.0694
CP2C8	RFTN1	6	0.932	0.155333333333333
CP2C8	NPAS2	6	0.123	0.0205
CP2C8	WNT11	6	0.54	0.09
CP2C8	NOX4	3	0.241	0.0803333333333333
CP2C8	MYC	4	0.098	0.0245
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	NOVA2	7	0.686	0.098
CP2C8	COX16	6	0.879	0.1465
CP2C8	PLAC1	4	0.38	0.095
CP2C8	PGK1	6	0.115	0.0191666666666667
CP2C8	KCNN4	6	0.233	0.0388333333333333
CP2C8	DLG5	7	0.398	0.0568571428571429
CP2C8	FAT1	5	0.527	0.1054
CAC1D	YAP1	6	0.391	0.0651666666666667
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	KLK1	6	0.823	0.137166666666667
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	RAD21	5	0.551	0.1102
CAC1D	MEF2A	5	0.24	0.048
CAC1D	CALU	5	0.526	0.1052
CAC1D	RFTN1	5	1.052	0.2104
CAC1D	NPAS2	6	0.32	0.0533333333333333
CAC1D	WNT11	6	0.948	0.158
CAC1D	NOX4	3	0.53	0.176666666666667
CAC1D	MYC	3	0.35	0.116666666666667
CAC1D	NCK1	5	0.294	0.0588
CAC1D	NOVA2	6	0.876	0.146
CAC1D	COX16	7	1.22	0.174285714285714
CAC1D	PLAC1	3	0.558	0.186
CAC1D	PGK1	3	0.309	0.103
CAC1D	KCNN4	3	0.275	0.0916666666666667
CAC1D	DLG5	3	0.473	0.157666666666667
CAC1D	FAT1	7	0.816	0.116571428571429
SCNNA	YAP1	6	0.312	0.052
SCNNA	TAF9B	4	0.616	0.154
SCNNA	KLK1	5	0.573	0.1146
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	RAD21	2	0.482	0.241
SCNNA	MEF2A	7	0.227	0.0324285714285714
SCNNA	CALU	6	0.465	0.0775
SCNNA	RFTN1	6	1.104	0.184
SCNNA	NPAS2	6	0.244	0.0406666666666667
SCNNA	WNT11	4	0.642	0.1605
SCNNA	NOX4	4	0.527	0.13175
SCNNA	MYC	5	0.301	0.0602
SCNNA	NCK1	5	0.198	0.0396
SCNNA	NOVA2	6	0.78	0.13
SCNNA	COX16	7	1.181	0.168714285714286
SCNNA	PLAC1	4	0.655	0.16375
SCNNA	PGK1	4	0.209	0.05225
SCNNA	KCNN4	2	0.253	0.1265
SCNNA	DLG5	4	0.503	0.12575
SCNNA	FAT1	7	0.737	0.105285714285714
DRD3	YAP1	5	0.236	0.0472
DRD3	TAF9B	4	0.425	0.10625
DRD3	KLK1	2	0.19	0.095
DRD3	CHMP7	4	0.51	0.1275
DRD3	RAD21	5	0.321	0.0642
DRD3	MEF2A	4	0.105	0.02625
DRD3	CALU	3	0.249	0.083
DRD3	RFTN1	6	1.016	0.169333333333333
DRD3	NPAS2	6	0.181	0.0301666666666667
DRD3	WNT11	4	0.489	0.12225
DRD3	NOX4	3	0.331	0.110333333333333
DRD3	MYC	3	0.095	0.0316666666666667
DRD3	NCK1	6	0.181	0.0301666666666667
DRD3	NOVA2	7	0.763	0.109
DRD3	COX16	4	0.793	0.19825
DRD3	PLAC1	4	0.464	0.116
DRD3	PGK1	5	0.163	0.0326
DRD3	KCNN4	3	0.212	0.0706666666666667
DRD3	DLG5	5	0.395	0.079
DRD3	FAT1	2	0.369	0.1845
IOD1	YAP1	6	0.56	0.0933333333333333
IOD1	TAF9B	5	0.749	0.1498
IOD1	KLK1	6	0.706	0.117666666666667
IOD1	CHMP7	5	0.834	0.1668
IOD1	RAD21	6	0.645	0.1075
IOD1	MEF2A	6	0.43	0.0716666666666667
IOD1	CALU	8	0.773	0.096625
IOD1	RFTN1	7	1.237	0.176714285714286
IOD1	NPAS2	6	0.526	0.0876666666666667
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	NOX4	5	0.66	0.132
IOD1	MYC	3	0.486	0.162
IOD1	NCK1	5	0.522	0.1044
IOD1	NOVA2	4	0.904	0.226
IOD1	COX16	8	1.314	0.16425
IOD1	PLAC1	5	0.788	0.1576
IOD1	PGK1	5	0.523	0.1046
IOD1	KCNN4	4	0.56	0.14
IOD1	DLG5	6	0.786	0.131
IOD1	FAT1	7	0.892	0.127428571428571
AAKB1	YAP1	3	0.102	0.034
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	KLK1	6	0.648	0.108
AAKB1	CHMP7	3	0.363	0.121
AAKB1	RAD21	3	0.09	0.03
AAKB1	MEF2A	3	0.026	0.00866666666666667
AAKB1	CALU	5	0.268	0.0536
AAKB1	RFTN1	3	0.622	0.207333333333333
AAKB1	NPAS2	5	0.054	0.0108
AAKB1	WNT11	4	0.518	0.1295
AAKB1	NOX4	4	0.284	0.071
AAKB1	MYC	3	0.021	0.007
AAKB1	NCK1	6	0.036	0.006
AAKB1	NOVA2	7	0.618	0.0882857142857143
AAKB1	COX16	5	0.79	0.158
AAKB1	PLAC1	5	0.913	0.1826
AAKB1	PGK1	3	0.044	0.0146666666666667
AAKB1	KCNN4	6	0.165	0.0275
AAKB1	DLG5	6	0.321	0.0535
AAKB1	FAT1	8	0.558	0.06975
ARY2	YAP1	5	0.648	0.1296
ARY2	TAF9B	4	0.837	0.20925
ARY2	KLK1	5	0.794	0.1588
ARY2	CHMP7	4	0.922	0.2305
ARY2	RAD21	5	0.733	0.1466
ARY2	MEF2A	6	0.25	0.0416666666666667
ARY2	CALU	7	0.861	0.123
ARY2	RFTN1	6	1.325	0.220833333333333
ARY2	NPAS2	5	0.281	0.0562
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	NOX4	4	0.748	0.187
ARY2	MYC	4	0.263	0.06575
ARY2	NCK1	4	0.61	0.1525
ARY2	NOVA2	5	0.681	0.1362
ARY2	COX16	4	1.392	0.348
ARY2	PLAC1	4	0.876	0.219
ARY2	PGK1	6	0.3	0.05
ARY2	KCNN4	5	0.337	0.0674
ARY2	DLG5	7	0.563	0.0804285714285714
ARY2	FAT1	6	0.98	0.163333333333333
DOPO	YAP1	4	0.613	0.15325
DOPO	TAF9B	4	0.811	0.20275
DOPO	KLK1	5	0.781	0.1562
DOPO	CHMP7	4	0.909	0.22725
DOPO	RAD21	5	0.707	0.1414
DOPO	MEF2A	7	0.235	0.0335714285714286
DOPO	CALU	4	0.633	0.15825
DOPO	RFTN1	6	1.312	0.218666666666667
DOPO	NPAS2	6	0.243	0.0405
DOPO	WNT11	8	0.716	0.0895
DOPO	NOX4	4	0.735	0.18375
DOPO	MYC	5	0.28	0.056
DOPO	NCK1	6	0.562	0.0936666666666667
DOPO	NOVA2	6	0.698	0.116333333333333
DOPO	COX16	7	1.376	0.196571428571429
DOPO	PLAC1	4	0.863	0.21575
DOPO	PGK1	5	0.225	0.045
DOPO	KCNN4	6	0.354	0.059
DOPO	DLG5	8	0.58	0.0725
DOPO	FAT1	6	0.967	0.161166666666667
PDE3A	YAP1	4	0.308	0.077
PDE3A	TAF9B	4	0.456	0.114
PDE3A	KLK1	5	0.867	0.1734
PDE3A	CHMP7	5	0.594	0.1188
PDE3A	RAD21	5	0.352	0.0704
PDE3A	MEF2A	4	0.093	0.02325
PDE3A	CALU	4	0.308	0.077
PDE3A	RFTN1	5	0.853	0.1706
PDE3A	NPAS2	5	0.207	0.0414
PDE3A	WNT11	4	0.68	0.17
PDE3A	NOX4	3	0.331	0.110333333333333
PDE3A	MYC	4	0.154	0.0385
PDE3A	NCK1	4	0.197	0.04925
PDE3A	NOVA2	7	0.799	0.114142857142857
PDE3A	COX16	7	1.021	0.145857142857143
PDE3A	PLAC1	5	0.909	0.1818
PDE3A	PGK1	4	0.189	0.04725
PDE3A	KCNN4	3	0.212	0.0706666666666667
PDE3A	DLG5	7	0.454	0.0648571428571429
PDE3A	FAT1	3	0.393	0.131
TR10B	YAP1	3	0.094	0.0313333333333333
TR10B	TAF9B	2	0.217	0.1085
TR10B	KLK1	3	0.296	0.0986666666666667
TR10B	CHMP7	4	0.464	0.116
TR10B	RAD21	3	0.113	0.0376666666666667
TR10B	MEF2A	3	0.018	0.006
TR10B	CALU	5	0.26	0.052
TR10B	RFTN1	6	0.97	0.161666666666667
TR10B	NPAS2	5	0.046	0.0092
TR10B	WNT11	4	0.51	0.1275
TR10B	NOX4	3	0.279	0.093
TR10B	MYC	3	0.013	0.00433333333333333
TR10B	NCK1	6	0.028	0.00466666666666667
TR10B	NOVA2	7	0.61	0.0871428571428571
TR10B	COX16	5	0.782	0.1564
TR10B	PLAC1	4	0.418	0.1045
TR10B	PGK1	3	0.036	0.012
TR10B	KCNN4	6	0.157	0.0261666666666667
TR10B	DLG5	6	0.313	0.0521666666666667
TR10B	FAT1	8	0.55	0.06875
ADA1B	YAP1	4	0.178	0.0445
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	KLK1	2	0.195	0.0975
ADA1B	CHMP7	4	0.456	0.114
ADA1B	RAD21	5	0.267	0.0534
ADA1B	MEF2A	3	0.111	0.037
ADA1B	CALU	3	0.255	0.085
ADA1B	RFTN1	6	0.962	0.160333333333333
ADA1B	NPAS2	6	0.146	0.0243333333333333
ADA1B	WNT11	4	0.489	0.12225
ADA1B	NOX4	4	0.282	0.0705
ADA1B	MYC	3	0.101	0.0336666666666667
ADA1B	NCK1	3	0.103	0.0343333333333333
ADA1B	NOVA2	5	0.699	0.1398
ADA1B	COX16	5	0.894	0.1788
ADA1B	PLAC1	4	0.41	0.1025
ADA1B	PGK1	3	0.132	0.044
ADA1B	KCNN4	4	0.247	0.06175
ADA1B	DLG5	5	0.401	0.0802
ADA1B	FAT1	4	0.464	0.116
C9JK77	YAP1	4	0.174	0.0435
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	KLK1	3	0.285	0.095
C9JK77	CHMP7	4	0.453	0.11325
C9JK77	RAD21	4	0.237	0.05925
C9JK77	MEF2A	3	0.113	0.0376666666666667
C9JK77	CALU	5	0.374	0.0748
C9JK77	RFTN1	6	0.959	0.159833333333333
C9JK77	NPAS2	6	0.15	0.025
C9JK77	WNT11	6	0.567	0.0945
C9JK77	NOX4	3	0.268	0.0893333333333333
C9JK77	MYC	4	0.125	0.03125
C9JK77	NCK1	6	0.131	0.0218333333333333
C9JK77	NOVA2	7	0.713	0.101857142857143
C9JK77	COX16	6	0.906	0.151
C9JK77	PLAC1	4	0.407	0.10175
C9JK77	PGK1	6	0.142	0.0236666666666667
C9JK77	KCNN4	6	0.26	0.0433333333333333
C9JK77	DLG5	7	0.425	0.0607142857142857
C9JK77	FAT1	5	0.554	0.1108
MYLK3	YAP1	5	0.276	0.0552
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	KLK1	4	0.387	0.09675
MYLK3	CHMP7	5	0.555	0.111
MYLK3	RAD21	5	0.339	0.0678
MYLK3	MEF2A	4	0.199	0.04975
MYLK3	CALU	6	0.476	0.0793333333333333
MYLK3	RFTN1	7	1.061	0.151571428571429
MYLK3	NPAS2	7	0.252	0.036
MYLK3	WNT11	7	0.669	0.0955714285714286
MYLK3	NOX4	3	0.355	0.118333333333333
MYLK3	MYC	5	0.227	0.0454
MYLK3	NCK1	2	0.213	0.1065
MYLK3	NOVA2	8	0.815	0.101875
MYLK3	COX16	7	1.008	0.144
MYLK3	PLAC1	5	0.509	0.1018
MYLK3	PGK1	7	0.244	0.0348571428571429
MYLK3	KCNN4	5	0.301	0.0602
MYLK3	DLG5	8	0.527	0.065875
MYLK3	FAT1	6	0.656	0.109333333333333
PDE1B	YAP1	5	0.28	0.056
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	KLK1	4	0.334	0.0835
PDE1B	CHMP7	5	0.558	0.1116
PDE1B	RAD21	6	0.369	0.0615
PDE1B	MEF2A	5	0.167	0.0334
PDE1B	CALU	4	0.326	0.0815
PDE1B	RFTN1	7	1.064	0.152
PDE1B	NPAS2	5	0.225	0.045
PDE1B	WNT11	7	0.672	0.096
PDE1B	NOX4	3	0.349	0.116333333333333
PDE1B	MYC	4	0.172	0.043
PDE1B	NCK1	4	0.204	0.051
PDE1B	NOVA2	8	0.811	0.101375
PDE1B	COX16	5	0.893	0.1786
PDE1B	PLAC1	5	0.512	0.1024
PDE1B	PGK1	4	0.207	0.05175
PDE1B	KCNN4	3	0.228	0.076
PDE1B	DLG5	7	0.472	0.0674285714285714
PDE1B	FAT1	3	0.411	0.137
MYH9	YAP1	4	0.5	0.125
MYH9	TAF9B	4	0.671	0.16775
MYH9	KLK1	4	0.657	0.16425
MYH9	CHMP7	6	0.982	0.163666666666667
MYH9	RAD21	5	0.567	0.1134
MYH9	MEF2A	5	0.153	0.0306
MYH9	CALU	3	0.551	0.183666666666667
MYH9	RFTN1	5	1.068	0.2136
MYH9	NPAS2	9	0.197	0.0218888888888889
MYH9	WNT11	7	0.945	0.135
MYH9	NOX4	3	0.546	0.182
MYH9	MYC	3	0.397	0.132333333333333
MYH9	NCK1	3	0.224	0.0746666666666667
MYH9	NOVA2	6	0.886	0.147666666666667
MYH9	COX16	7	1.236	0.176571428571429
MYH9	PLAC1	6	0.936	0.156
MYH9	PGK1	8	0.179	0.022375
MYH9	KCNN4	3	0.288	0.096
MYH9	DLG5	3	0.497	0.165666666666667
MYH9	FAT1	4	0.841	0.21025
TRI15	YAP1	4	0.562	0.1405
TRI15	TAF9B	7	0.856	0.122285714285714
TRI15	KLK1	6	0.717	0.1195
TRI15	CHMP7	7	0.941	0.134428571428571
TRI15	RAD21	8	0.752	0.094
TRI15	MEF2A	8	0.542	0.06775
TRI15	CALU	6	0.726	0.121
TRI15	RFTN1	8	1.253	0.156625
TRI15	NPAS2	6	0.589	0.0981666666666667
TRI15	WNT11	9	0.769	0.0854444444444444
TRI15	NOX4	5	0.749	0.1498
TRI15	MYC	6	0.572	0.0953333333333333
TRI15	NCK1	5	0.56	0.112
TRI15	NOVA2	7	1.071	0.153
TRI15	COX16	10	1.421	0.1421
TRI15	PLAC1	7	0.895	0.127857142857143
TRI15	PGK1	6	0.607	0.101166666666667
TRI15	KCNN4	5	0.63	0.126
TRI15	DLG5	6	0.869	0.144833333333333
TRI15	FAT1	5	0.811	0.1622
HPRT	YAP1	4	0.401	0.10025
HPRT	TAF9B	5	0.569	0.1138
HPRT	KLK1	6	0.819	0.1365
HPRT	CHMP7	6	0.968	0.161333333333333
HPRT	RAD21	6	0.465	0.0775
HPRT	MEF2A	5	0.194	0.0388
HPRT	CALU	5	0.421	0.0842
HPRT	RFTN1	6	1.369	0.228166666666667
HPRT	NPAS2	4	0.216	0.054
