source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	RPA1	5	0.545	0.109
TBB4B	ZFPL1	6	1.066	0.177666666666667
TBB4B	PRLR	3	0.328	0.109333333333333
TBB4B	ATP5L	6	0.651	0.1085
DRD4	VDR	4	0.137	0.03425
DRD4	UBL3	3	0.655	0.218333333333333
DRD4	PRND	2	0.416	0.208
DRD4	ASB8	4	0.581	0.14525
DRD4	MT1E	4	0.531	0.13275
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	FHOD1	5	0.218	0.0436
DRD4	RFC1	4	0.185	0.04625
DRD4	MYOZ3	3	0.324	0.108
DRD4	KCTD7	5	0.71	0.142
DRD4	KEAP1	5	0.39	0.078
DRD4	EFHC2	3	0.839	0.279666666666667
DRD4	APOB	3	0.271	0.0903333333333333
DRD4	LBP	3	0.184	0.0613333333333333
DRD4	WLS	6	0.743	0.123833333333333
DRD4	APEX2	2	0.552	0.276
DRD4	RPA1	2	0.169	0.0845
DRD4	ZFPL1	3	0.546	0.182
DRD4	PRLR	4	0.2	0.05
DRD4	ATP5L	4	0.336	0.084
CLIC1	VDR	5	0.384	0.0768
CLIC1	UBL3	5	0.891	0.1782
CLIC1	PRND	6	0.891	0.1485
CLIC1	ASB8	5	0.841	0.1682
CLIC1	MT1E	4	0.73	0.1825
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	FHOD1	5	0.417	0.0834
CLIC1	RFC1	6	0.378	0.063
CLIC1	MYOZ3	7	0.762	0.108857142857143
CLIC1	KCTD7	4	0.965	0.24125
CLIC1	KEAP1	5	0.589	0.1178
CLIC1	EFHC2	5	1.075	0.215
CLIC1	APOB	4	0.313	0.07825
CLIC1	LBP	4	0.263	0.06575
CLIC1	WLS	7	0.989	0.141285714285714
CLIC1	APEX2	4	0.788	0.197
CLIC1	RPA1	5	0.433	0.0866
CLIC1	ZFPL1	4	0.813	0.20325
CLIC1	PRLR	6	0.328	0.0546666666666667
CLIC1	ATP5L	6	0.406	0.0676666666666667
GBRE	VDR	7	0.927	0.132428571428571
GBRE	UBL3	8	1.421	0.177625
GBRE	PRND	9	1.13	0.125555555555556
GBRE	ASB8	9	1.033	0.114777777777778
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	FHOD1	7	0.946	0.135142857142857
GBRE	RFC1	11	0.94	0.0854545454545454
GBRE	MYOZ3	9	1.094	0.121555555555556
GBRE	KCTD7	11	1.373	0.124818181818182
GBRE	KEAP1	9	0.993	0.110333333333333
GBRE	EFHC2	6	1.267	0.211166666666667
GBRE	APOB	5	0.995	0.199
GBRE	LBP	7	1.004	0.143428571428571
GBRE	WLS	6	1.036	0.172666666666667
GBRE	APEX2	8	1.025	0.128125
GBRE	RPA1	8	1.015	0.126875
GBRE	ZFPL1	9	1.253	0.139222222222222
GBRE	PRLR	7	0.929	0.132714285714286
GBRE	ATP5L	5	1.101	0.2202
RHOA	VDR	4	0.084	0.021
RHOA	UBL3	6	0.583	0.0971666666666667
RHOA	PRND	4	0.718	0.1795
RHOA	ASB8	6	0.637	0.106166666666667
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	FHOD1	4	0.103	0.02575
RHOA	RFC1	3	0.099	0.033
RHOA	MYOZ3	4	0.432	0.108
RHOA	KCTD7	6	0.669	0.1115
RHOA	KEAP1	4	0.275	0.06875
RHOA	EFHC2	6	0.767	0.127833333333333
RHOA	APOB	4	0.179	0.04475
RHOA	LBP	4	0.165	0.04125
RHOA	WLS	6	0.701	0.116833333333333
RHOA	APEX2	5	0.48	0.096
RHOA	RPA1	6	0.177	0.0295
RHOA	ZFPL1	4	0.508	0.127
RHOA	PRLR	4	0.09	0.0225
RHOA	ATP5L	7	0.271	0.0387142857142857
TERT	VDR	4	0.017	0.00425
TERT	UBL3	5	0.525	0.105
TERT	PRND	4	0.558	0.1395
TERT	ASB8	6	0.594	0.099
TERT	MT1E	3	0.397	0.132333333333333
TERT	OR2H1	4	0.496	0.124
TERT	FHOD1	4	0.084	0.021
TERT	RFC1	3	0.094	0.0313333333333333
TERT	MYOZ3	5	0.454	0.0908
TERT	KCTD7	5	0.59	0.118
TERT	KEAP1	4	0.256	0.064
TERT	EFHC2	5	0.709	0.1418
TERT	APOB	2	0.102	0.051
TERT	LBP	4	0.104	0.026
TERT	WLS	4	0.539	0.13475
TERT	APEX2	4	0.422	0.1055
TERT	RPA1	2	0.093	0.0465
TERT	ZFPL1	3	0.48	0.16
TERT	PRLR	3	0.066	0.022
TERT	ATP5L	6	0.244	0.0406666666666667
RL23A	VDR	7	0.164	0.0234285714285714
RL23A	UBL3	8	0.597	0.074625
RL23A	PRND	2	0.56	0.28
RL23A	ASB8	8	0.989	0.123625
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	OR2H1	4	0.705	0.17625
RL23A	FHOD1	6	0.396	0.066
RL23A	RFC1	6	0.141	0.0235
RL23A	MYOZ3	8	0.531	0.066375
RL23A	KCTD7	6	0.716	0.119333333333333
RL23A	KEAP1	6	0.811	0.135166666666667
RL23A	EFHC2	7	0.483	0.069
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	LBP	5	0.145	0.029
RL23A	WLS	7	0.562	0.0802857142857143
RL23A	APEX2	9	0.868	0.0964444444444444
RL23A	RPA1	8	0.25	0.03125
RL23A	ZFPL1	6	0.863	0.143833333333333
RL23A	PRLR	8	0.159	0.019875
RL23A	ATP5L	6	0.317	0.0528333333333333
KITH	VDR	4	0.09	0.0225
KITH	UBL3	4	0.589	0.14725
KITH	PRND	6	0.668	0.111333333333333
KITH	ASB8	6	0.667	0.111166666666667
KITH	MT1E	7	0.688	0.0982857142857143
KITH	OR2H1	6	0.606	0.101
KITH	FHOD1	4	0.201	0.05025
KITH	RFC1	4	0.129	0.03225
KITH	MYOZ3	6	0.609	0.1015
KITH	KCTD7	5	0.663	0.1326
KITH	KEAP1	4	0.373	0.09325
KITH	EFHC2	4	0.773	0.19325
KITH	APOB	2	0.175	0.0875
KITH	LBP	5	0.162	0.0324
KITH	WLS	4	0.639	0.15975
KITH	APEX2	3	0.486	0.162
KITH	RPA1	4	0.183	0.04575
KITH	ZFPL1	4	0.606	0.1515
KITH	PRLR	4	0.155	0.03875
KITH	ATP5L	6	0.317	0.0528333333333333
HIF1A	VDR	3	0.003	0.001
HIF1A	UBL3	3	0.474	0.158
HIF1A	PRND	2	0.203	0.1015
HIF1A	ASB8	2	0.277	0.1385
HIF1A	MT1E	4	0.397	0.09925
HIF1A	OR2H1	3	0.315	0.105
HIF1A	FHOD1	3	0.084	0.028
HIF1A	RFC1	2	0.062	0.031
HIF1A	MYOZ3	4	0.368	0.092
HIF1A	KCTD7	4	0.547	0.13675
HIF1A	KEAP1	5	0.256	0.0512
HIF1A	EFHC2	3	0.658	0.219333333333333
HIF1A	APOB	3	0.09	0.03
HIF1A	LBP	3	0.085	0.0283333333333333
HIF1A	WLS	4	0.446	0.1115
HIF1A	APEX2	2	0.371	0.1855
HIF1A	RPA1	3	0.068	0.0226666666666667
HIF1A	ZFPL1	4	0.48	0.12
HIF1A	PRLR	4	0.012	0.003
HIF1A	ATP5L	6	0.215	0.0358333333333333
TEBP	VDR	3	0.064	0.0213333333333333
TEBP	UBL3	4	0.557	0.13925
TEBP	PRND	5	0.561	0.1122
TEBP	ASB8	5	0.599	0.1198
TEBP	MT1E	4	0.423	0.10575
TEBP	OR2H1	5	0.452	0.0904
TEBP	FHOD1	4	0.105	0.02625
TEBP	RFC1	3	0.145	0.0483333333333333
TEBP	MYOZ3	6	0.581	0.0968333333333333
TEBP	KCTD7	4	0.63	0.1575
TEBP	KEAP1	4	0.277	0.06925
TEBP	EFHC2	4	0.741	0.18525
TEBP	APOB	4	0.173	0.04325
TEBP	LBP	4	0.099	0.02475
TEBP	WLS	6	0.707	0.117833333333333
TEBP	APEX2	3	0.454	0.151333333333333
TEBP	RPA1	4	0.151	0.03775
TEBP	ZFPL1	4	0.506	0.1265
TEBP	PRLR	4	0.092	0.023
TEBP	ATP5L	5	0.266	0.0532
PERM	VDR	5	0.097	0.0194
PERM	UBL3	6	0.605	0.100833333333333
PERM	PRND	5	0.605	0.121
PERM	ASB8	5	0.645	0.129
PERM	MT1E	4	0.501	0.12525
PERM	OR2H1	4	0.458	0.1145
PERM	FHOD1	4	0.125	0.03125
PERM	RFC1	7	0.179	0.0255714285714286
PERM	MYOZ3	6	0.577	0.0961666666666667
PERM	KCTD7	6	0.67	0.111666666666667
PERM	KEAP1	4	0.297	0.07425
PERM	EFHC2	6	0.789	0.1315
PERM	APOB	4	0.201	0.05025
PERM	LBP	4	0.17	0.0425
PERM	WLS	6	0.703	0.117166666666667
PERM	APEX2	5	0.502	0.1004
PERM	RPA1	6	0.199	0.0331666666666667
PERM	ZFPL1	4	0.53	0.1325
PERM	PRLR	2	0.079	0.0395
PERM	ATP5L	6	0.292	0.0486666666666667
TYSY	VDR	5	0.096	0.0192
TYSY	UBL3	4	0.566	0.1415
TYSY	PRND	5	0.801	0.1602
TYSY	ASB8	6	0.667	0.111166666666667
TYSY	MT1E	4	0.664	0.166
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	FHOD1	5	0.241	0.0482
TYSY	RFC1	2	0.076	0.038
TYSY	MYOZ3	6	0.586	0.0976666666666667
TYSY	KCTD7	7	0.67	0.0957142857142857
TYSY	KEAP1	4	0.678	0.1695
TYSY	EFHC2	4	0.75	0.1875
TYSY	APOB	4	0.182	0.0455
TYSY	LBP	6	0.135	0.0225
TYSY	WLS	4	0.903	0.22575
TYSY	APEX2	3	0.463	0.154333333333333
TYSY	RPA1	4	0.16	0.04
TYSY	ZFPL1	3	0.902	0.300666666666667
TYSY	PRLR	7	0.138	0.0197142857142857
TYSY	ATP5L	8	0.324	0.0405
PAR10	VDR	3	0.333	0.111
PAR10	UBL3	6	1.084	0.180666666666667
PAR10	PRND	4	0.9	0.225
PAR10	ASB8	7	0.524	0.0748571428571429
PAR10	MT1E	5	0.923	0.1846
PAR10	OR2H1	4	0.791	0.19775
PAR10	FHOD1	4	0.605	0.15125
PAR10	RFC1	3	0.279	0.093
PAR10	MYOZ3	8	0.955	0.119375
PAR10	KCTD7	5	1.046	0.2092
PAR10	KEAP1	6	0.782	0.130333333333333
PAR10	EFHC2	8	0.703	0.087875
PAR10	APOB	4	0.67	0.1675
PAR10	LBP	7	0.344	0.0491428571428571
PAR10	WLS	4	0.623	0.15575
PAR10	APEX2	5	0.981	0.1962
PAR10	RPA1	5	0.388	0.0776
PAR10	ZFPL1	4	0.988	0.247
PAR10	PRLR	3	0.343	0.114333333333333
PAR10	ATP5L	6	0.748	0.124666666666667
NNMT	VDR	5	0.248	0.0496
NNMT	UBL3	4	0.724	0.181
NNMT	PRND	5	0.764	0.1528
NNMT	ASB8	5	0.708	0.1416
NNMT	MT1E	5	0.66	0.132
NNMT	OR2H1	4	0.617	0.15425
NNMT	FHOD1	4	0.319	0.07975
NNMT	RFC1	5	0.212	0.0424
NNMT	MYOZ3	6	0.736	0.122666666666667
NNMT	KCTD7	6	0.819	0.1365
NNMT	KEAP1	4	0.491	0.12275
NNMT	EFHC2	4	0.908	0.227
NNMT	APOB	4	0.34	0.085
NNMT	LBP	6	0.231	0.0385
NNMT	WLS	6	0.862	0.143666666666667
NNMT	APEX2	3	0.621	0.207
NNMT	RPA1	5	0.303	0.0606
NNMT	ZFPL1	4	0.724	0.181
NNMT	PRLR	5	0.224	0.0448
NNMT	ATP5L	6	0.353	0.0588333333333333
RARB	VDR	2	0.012	0.006
RARB	UBL3	4	0.653	0.16325
RARB	PRND	4	0.609	0.15225
RARB	ASB8	4	0.641	0.16025
RARB	MT1E	4	0.519	0.12975
RARB	OR2H1	5	0.548	0.1096
RARB	FHOD1	4	0.201	0.05025
RARB	RFC1	3	0.124	0.0413333333333333
RARB	MYOZ3	6	0.677	0.112833333333333
RARB	KCTD7	3	0.637	0.212333333333333
RARB	KEAP1	4	0.373	0.09325
RARB	EFHC2	4	0.837	0.20925
RARB	APOB	4	0.269	0.06725
RARB	LBP	4	0.143	0.03575
RARB	WLS	6	0.803	0.133833333333333
RARB	APEX2	3	0.55	0.183333333333333
RARB	RPA1	3	0.203	0.0676666666666667
RARB	ZFPL1	4	0.602	0.1505
RARB	PRLR	6	0.165	0.0275
RARB	ATP5L	4	0.31	0.0775
PK3CG	VDR	2	0.013	0.0065
PK3CG	UBL3	4	0.55	0.1375
PK3CG	PRND	3	0.57	0.19
PK3CG	ASB8	4	0.592	0.148
PK3CG	MT1E	3	0.389	0.129666666666667
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	FHOD1	4	0.076	0.019
PK3CG	RFC1	4	0.095	0.02375
PK3CG	MYOZ3	5	0.552	0.1104
PK3CG	KCTD7	5	0.632	0.1264
PK3CG	KEAP1	4	0.248	0.062
PK3CG	EFHC2	4	0.734	0.1835
PK3CG	APOB	2	0.134	0.067
PK3CG	LBP	4	0.099	0.02475
PK3CG	WLS	6	0.78	0.13
PK3CG	APEX2	3	0.447	0.149
PK3CG	RPA1	4	0.144	0.036
PK3CG	ZFPL1	3	0.472	0.157333333333333
PK3CG	PRLR	2	0.045	0.0225
PK3CG	ATP5L	4	0.197	0.04925
CAC1C	VDR	4	0.19	0.0475
CAC1C	UBL3	5	0.918	0.1836
CAC1C	PRND	6	0.55	0.0916666666666667
CAC1C	ASB8	4	0.852	0.213
CAC1C	MT1E	9	0.732	0.0813333333333333
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	FHOD1	4	0.475	0.11875
CAC1C	RFC1	5	0.299	0.0598
CAC1C	MYOZ3	4	0.484	0.121
CAC1C	KCTD7	4	0.977	0.24425
CAC1C	KEAP1	4	0.565	0.14125
CAC1C	EFHC2	3	0.381	0.127
CAC1C	APOB	4	0.441	0.11025
CAC1C	LBP	4	0.244	0.061
CAC1C	WLS	5	0.504	0.1008
CAC1C	APEX2	4	0.815	0.20375
CAC1C	RPA1	3	0.221	0.0736666666666667
CAC1C	ZFPL1	4	0.998	0.2495
CAC1C	PRLR	6	0.256	0.0426666666666667
CAC1C	ATP5L	6	0.506	0.0843333333333333
PLPL9	VDR	5	0.079	0.0158
PLPL9	UBL3	4	0.569	0.14225
PLPL9	PRND	5	0.573	0.1146
PLPL9	ASB8	5	0.611	0.1222
PLPL9	MT1E	4	0.435	0.10875
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	FHOD1	4	0.117	0.02925
PLPL9	RFC1	3	0.157	0.0523333333333333
PLPL9	MYOZ3	6	0.593	0.0988333333333333
PLPL9	KCTD7	4	0.642	0.1605
PLPL9	KEAP1	4	0.289	0.07225
PLPL9	EFHC2	4	0.753	0.18825
PLPL9	APOB	4	0.185	0.04625
PLPL9	LBP	4	0.152	0.038
PLPL9	WLS	6	0.719	0.119833333333333
PLPL9	APEX2	3	0.466	0.155333333333333
PLPL9	RPA1	4	0.163	0.04075
PLPL9	ZFPL1	4	0.518	0.1295
PLPL9	PRLR	4	0.104	0.026
PLPL9	ATP5L	5	0.278	0.0556
OPRM	VDR	3	0.111	0.037
OPRM	UBL3	5	0.692	0.1384
OPRM	PRND	2	0.368	0.184
OPRM	ASB8	4	0.551	0.13775
OPRM	MT1E	4	0.531	0.13275
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	FHOD1	4	0.202	0.0505
OPRM	RFC1	4	0.162	0.0405
OPRM	MYOZ3	3	0.324	0.108
OPRM	KCTD7	5	0.699	0.1398
OPRM	KEAP1	5	0.39	0.078
OPRM	EFHC2	5	0.876	0.1752
OPRM	APOB	4	0.268	0.067
OPRM	LBP	3	0.134	0.0446666666666667
OPRM	WLS	1	0.075	0.075
OPRM	APEX2	4	0.589	0.14725
OPRM	RPA1	2	0.139	0.0695
OPRM	ZFPL1	3	0.516	0.172
OPRM	PRLR	4	0.179	0.04475
OPRM	ATP5L	4	0.325	0.08125
PLMN	VDR	4	0.058	0.0145
PLMN	UBL3	4	0.582	0.1455
PLMN	PRND	4	0.435	0.10875
PLMN	ASB8	5	0.558	0.1116
PLMN	MT1E	5	0.588	0.1176
PLMN	OR2H1	4	0.326	0.0815
PLMN	FHOD1	3	0.139	0.0463333333333333
PLMN	RFC1	6	0.14	0.0233333333333333
PLMN	MYOZ3	2	0.223	0.1115
PLMN	KCTD7	5	0.631	0.1262
PLMN	KEAP1	6	0.447	0.0745
PLMN	EFHC2	4	0.766	0.1915
PLMN	APOB	1	0.052	0.052
PLMN	LBP	4	0.112	0.028
PLMN	WLS	3	0.15	0.05
PLMN	APEX2	3	0.479	0.159666666666667
PLMN	RPA1	3	0.146	0.0486666666666667
PLMN	ZFPL1	4	0.523	0.13075
PLMN	PRLR	4	0.067	0.01675
PLMN	ATP5L	4	0.236	0.059
ADA	VDR	4	0.148	0.037
ADA	UBL3	4	0.667	0.16675
ADA	PRND	3	0.872	0.290666666666667
ADA	ASB8	5	0.717	0.1434
ADA	MT1E	2	0.595	0.2975
ADA	OR2H1	3	0.763	0.254333333333333
ADA	FHOD1	3	0.224	0.0746666666666667
ADA	RFC1	6	0.214	0.0356666666666667
ADA	MYOZ3	5	0.728	0.1456
ADA	KCTD7	3	0.726	0.242
ADA	KEAP1	4	0.556	0.139
ADA	EFHC2	4	0.851	0.21275
ADA	APOB	4	0.241	0.06025
ADA	LBP	3	0.211	0.0703333333333333
ADA	WLS	3	0.225	0.075
ADA	APEX2	3	0.564	0.188
ADA	RPA1	4	0.197	0.04925
ADA	ZFPL1	3	0.747	0.249
ADA	PRLR	4	0.152	0.038
ADA	ATP5L	4	0.343	0.08575
TNNC1	VDR	9	0.394	0.0437777777777778
TNNC1	UBL3	9	1.03	0.114444444444444
TNNC1	PRND	11	0.754	0.0685454545454545
TNNC1	ASB8	8	0.872	0.109
TNNC1	MT1E	9	0.896	0.0995555555555556
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	FHOD1	9	0.578	0.0642222222222222
TNNC1	RFC1	6	0.358	0.0596666666666667
TNNC1	MYOZ3	4	0.223	0.05575
TNNC1	KCTD7	11	1.027	0.0933636363636364
TNNC1	KEAP1	9	0.75	0.0833333333333333
TNNC1	EFHC2	8	0.588	0.0735
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	LBP	8	0.302	0.03775
TNNC1	WLS	6	0.369	0.0615
TNNC1	APEX2	8	0.927	0.115875
TNNC1	RPA1	6	0.399	0.0665
TNNC1	ZFPL1	9	0.979	0.108777777777778
TNNC1	PRLR	10	0.314	0.0314
TNNC1	ATP5L	8	0.505	0.063125
J3KN87	VDR	4	0.004	0.001
J3KN87	UBL3	3	0.474	0.158
J3KN87	PRND	4	0.606	0.1515
J3KN87	ASB8	5	0.575	0.115
J3KN87	MT1E	4	0.756	0.189
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	FHOD1	3	0.207	0.069
J3KN87	RFC1	2	0.008	0.004
J3KN87	MYOZ3	6	0.564	0.094
J3KN87	KCTD7	6	0.578	0.0963333333333333
J3KN87	KEAP1	4	0.475	0.11875
J3KN87	EFHC2	3	0.658	0.219333333333333
J3KN87	APOB	3	0.09	0.03
J3KN87	LBP	4	0.086	0.0215
J3KN87	WLS	4	0.78	0.195
J3KN87	APEX2	2	0.371	0.1855
J3KN87	RPA1	3	0.068	0.0226666666666667
J3KN87	ZFPL1	4	0.708	0.177
J3KN87	PRLR	6	0.103	0.0171666666666667
J3KN87	ATP5L	7	0.232	0.0331428571428571
GBRG2	VDR	6	0.304	0.0506666666666667
GBRG2	UBL3	10	1.002	0.1002
GBRG2	PRND	3	0.673	0.224333333333333
GBRG2	ASB8	8	0.668	0.0835
GBRG2	MT1E	9	0.808	0.0897777777777778
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	FHOD1	6	0.684	0.114
GBRG2	RFC1	6	0.379	0.0631666666666667
GBRG2	MYOZ3	7	0.841	0.120142857142857
GBRG2	KCTD7	8	1.03	0.12875
GBRG2	KEAP1	6	0.856	0.142666666666667
GBRG2	EFHC2	7	0.594	0.0848571428571429
GBRG2	APOB	5	0.615	0.123
GBRG2	LBP	5	0.285	0.057
GBRG2	WLS	6	0.627	0.1045
GBRG2	APEX2	6	0.81	0.135
GBRG2	RPA1	4	0.479	0.11975
GBRG2	ZFPL1	6	1.085	0.180833333333333
GBRG2	PRLR	6	0.352	0.0586666666666667
GBRG2	ATP5L	6	0.686	0.114333333333333
FAD1	VDR	4	0.503	0.12575
FAD1	UBL3	9	1.048	0.116444444444444
FAD1	PRND	6	0.863	0.143833333333333
FAD1	ASB8	6	0.681	0.1135
FAD1	MT1E	8	0.963	0.120375
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	FHOD1	6	0.705	0.1175
FAD1	RFC1	6	0.53	0.0883333333333333
FAD1	MYOZ3	8	0.99	0.12375
FAD1	KCTD7	8	1.063	0.132875
FAD1	KEAP1	6	0.683	0.113833333333333
FAD1	EFHC2	7	1.182	0.168857142857143
FAD1	APOB	6	0.697	0.116166666666667
FAD1	LBP	6	0.501	0.0835
FAD1	WLS	5	0.627	0.1254
FAD1	APEX2	5	0.9	0.18
FAD1	RPA1	6	0.464	0.0773333333333333
FAD1	ZFPL1	6	1.149	0.1915
FAD1	PRLR	7	0.508	0.0725714285714286
FAD1	ATP5L	7	0.671	0.0958571428571429
PDE1A	VDR	3	0.14	0.0466666666666667
PDE1A	UBL3	5	0.729	0.1458
PDE1A	PRND	3	0.457	0.152333333333333
PDE1A	ASB8	4	0.58	0.145
PDE1A	MT1E	2	0.52	0.26
PDE1A	OR2H1	3	0.348	0.116
PDE1A	FHOD1	4	0.234	0.0585
PDE1A	RFC1	4	0.217	0.05425
PDE1A	MYOZ3	5	0.758	0.1516
PDE1A	KCTD7	4	0.788	0.197
PDE1A	KEAP1	4	0.376	0.094
PDE1A	EFHC2	5	0.913	0.1826
PDE1A	APOB	5	0.303	0.0606
PDE1A	LBP	4	0.224	0.056
PDE1A	WLS	3	0.18	0.06
PDE1A	APEX2	4	0.626	0.1565
PDE1A	RPA1	2	0.168	0.084
PDE1A	ZFPL1	3	0.545	0.181666666666667
PDE1A	PRLR	5	0.214	0.0428
PDE1A	ATP5L	5	0.417	0.0834
GLUC	VDR	2	0.063	0.0315
GLUC	UBL3	5	0.626	0.1252
GLUC	PRND	3	0.422	0.140666666666667
GLUC	ASB8	4	0.545	0.13625
GLUC	MT1E	4	0.465	0.11625
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	FHOD1	3	0.134	0.0446666666666667
GLUC	RFC1	4	0.159	0.03975
GLUC	MYOZ3	4	0.418	0.1045
GLUC	KCTD7	6	0.672	0.112
GLUC	KEAP1	5	0.324	0.0648
GLUC	EFHC2	5	0.81	0.162
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	LBP	4	0.13	0.0325
GLUC	WLS	5	0.628	0.1256
GLUC	APEX2	4	0.523	0.13075
GLUC	RPA1	2	0.133	0.0665
GLUC	ZFPL1	3	0.51	0.17
GLUC	PRLR	3	0.095	0.0316666666666667
GLUC	ATP5L	3	0.19	0.0633333333333333
EST1	VDR	5	0.197	0.0394
EST1	UBL3	5	0.668	0.1336
EST1	PRND	8	0.868	0.1085
EST1	ASB8	6	0.763	0.127166666666667
EST1	MT1E	9	0.888	0.0986666666666667
EST1	OR2H1	8	0.806	0.10075
EST1	FHOD1	5	0.347	0.0694
EST1	RFC1	4	0.197	0.04925
EST1	MYOZ3	8	0.809	0.101125
EST1	KCTD7	6	0.769	0.128166666666667
EST1	KEAP1	6	0.573	0.0955
EST1	EFHC2	5	0.852	0.1704
EST1	APOB	4	0.283	0.07075
EST1	LBP	5	0.23	0.046
EST1	WLS	6	0.839	0.139833333333333
EST1	APEX2	4	0.565	0.14125
EST1	RPA1	5	0.262	0.0524
EST1	ZFPL1	6	0.806	0.134333333333333
EST1	PRLR	4	0.223	0.05575
EST1	ATP5L	6	0.414	0.069
P2RX2	VDR	4	0.265	0.06625
P2RX2	UBL3	5	0.983	0.1966
P2RX2	PRND	6	0.625	0.104166666666667
P2RX2	ASB8	6	0.842	0.140333333333333
P2RX2	MT1E	6	0.837	0.1395
P2RX2	OR2H1	6	0.72	0.12
P2RX2	FHOD1	4	0.472	0.118
P2RX2	RFC1	4	0.337	0.08425
P2RX2	MYOZ3	6	0.922	0.153666666666667
P2RX2	KCTD7	5	0.838	0.1676
P2RX2	KEAP1	8	0.974	0.12175
P2RX2	EFHC2	6	1.075	0.179166666666667
P2RX2	APOB	4	0.293	0.07325
P2RX2	LBP	6	0.281	0.0468333333333333
P2RX2	WLS	4	0.348	0.087
P2RX2	APEX2	4	0.88	0.22
P2RX2	RPA1	4	0.378	0.0945
P2RX2	ZFPL1	6	0.911	0.151833333333333
P2RX2	PRLR	8	0.293	0.036625
P2RX2	ATP5L	6	0.484	0.0806666666666667
NOS3	VDR	3	0.033	0.011
NOS3	UBL3	4	0.558	0.1395
NOS3	PRND	4	0.474	0.1185
NOS3	ASB8	3	0.544	0.181333333333333
NOS3	MT1E	4	0.436	0.109
NOS3	OR2H1	3	0.354	0.118
NOS3	FHOD1	3	0.115	0.0383333333333333
NOS3	RFC1	5	0.115	0.023
NOS3	MYOZ3	5	0.473	0.0946
NOS3	KCTD7	4	0.606	0.1515
NOS3	KEAP1	4	0.29	0.0725
NOS3	EFHC2	4	0.742	0.1855
NOS3	APOB	4	0.132	0.033
NOS3	LBP	4	0.101	0.02525
NOS3	WLS	5	0.599	0.1198
NOS3	APEX2	3	0.455	0.151666666666667
NOS3	RPA1	4	0.152	0.038
NOS3	ZFPL1	4	0.519	0.12975
NOS3	PRLR	4	0.043	0.01075
NOS3	ATP5L	3	0.234	0.078
GSTP1	VDR	4	0.11	0.0275
GSTP1	UBL3	4	0.631	0.15775
GSTP1	PRND	5	0.631	0.1262
GSTP1	ASB8	5	0.688	0.1376
GSTP1	MT1E	3	0.47	0.156666666666667
GSTP1	OR2H1	4	0.484	0.121
GSTP1	FHOD1	4	0.157	0.03925
GSTP1	RFC1	3	0.219	0.073
GSTP1	MYOZ3	6	0.502	0.0836666666666667
GSTP1	KCTD7	5	0.713	0.1426
GSTP1	KEAP1	4	0.329	0.08225
GSTP1	EFHC2	4	0.815	0.20375
GSTP1	APOB	3	0.228	0.076
GSTP1	LBP	3	0.108	0.036
GSTP1	WLS	6	0.729	0.1215
GSTP1	APEX2	3	0.528	0.176
GSTP1	RPA1	4	0.225	0.05625
GSTP1	ZFPL1	3	0.553	0.184333333333333
GSTP1	PRLR	3	0.135	0.045
GSTP1	ATP5L	4	0.305	0.07625
CAH7	VDR	5	0.118	0.0236
CAH7	UBL3	4	0.608	0.152
CAH7	PRND	5	0.612	0.1224
CAH7	ASB8	5	0.65	0.13
CAH7	MT1E	4	0.474	0.1185
CAH7	OR2H1	5	0.503	0.1006
CAH7	FHOD1	4	0.156	0.039
CAH7	RFC1	3	0.196	0.0653333333333333
CAH7	MYOZ3	6	0.632	0.105333333333333
CAH7	KCTD7	4	0.681	0.17025
CAH7	KEAP1	4	0.328	0.082
CAH7	EFHC2	4	0.792	0.198
CAH7	APOB	4	0.224	0.056
CAH7	LBP	4	0.191	0.04775
CAH7	WLS	6	0.758	0.126333333333333
CAH7	APEX2	3	0.505	0.168333333333333
CAH7	RPA1	4	0.202	0.0505
CAH7	ZFPL1	4	0.557	0.13925
CAH7	PRLR	4	0.143	0.03575
CAH7	ATP5L	5	0.317	0.0634
IL6	VDR	4	0.02	0.005
IL6	UBL3	6	0.533	0.0888333333333333
IL6	PRND	4	0.526	0.1315
IL6	ASB8	4	0.507	0.12675
IL6	MT1E	4	0.397	0.09925
IL6	OR2H1	3	0.4	0.133333333333333
