source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	AP5Z1	4	0.641	0.16025
SCN4A	TENC1	6	0.8	0.133333333333333
SCN4A	OSTF1	4	0.819	0.20475
SCN4A	CCNE1	6	0.444	0.074
SCN4A	RPF1	5	0.753	0.1506
SCN4A	RDH16	7	0.952	0.136
SCN4A	MOCOS	8	0.898	0.11225
SCN4A	GLRX2	6	0.905	0.150833333333333
SCN4A	IL24	4	0.628	0.157
SCN4A	ANXA6	4	0.473	0.11825
SCN4A	NRBF2	5	0.804	0.1608
SCN4A	BRD8	5	0.481	0.0962
SCN4A	CCR4	6	0.527	0.0878333333333333
SCN4A	COX8A	3	0.876	0.292
CACB1	TRIP6	6	0.297	0.0495
CACB1	AIP	6	0.32	0.0533333333333333
CACB1	DCP2	4	0.771	0.19275
CACB1	GATA4	5	0.518	0.1036
CACB1	LY75	5	1.08	0.216
CACB1	WWP2	2	0.603	0.3015
CACB1	AP5Z1	5	0.895	0.179
CACB1	TENC1	5	0.847	0.1694
CACB1	OSTF1	8	0.696	0.087
CACB1	CCNE1	6	0.434	0.0723333333333333
CACB1	RPF1	6	0.731	0.121833333333333
CACB1	RDH16	6	0.691	0.115166666666667
CACB1	MOCOS	8	0.927	0.115875
CACB1	GLRX2	9	0.971	0.107888888888889
CACB1	IL24	4	0.602	0.1505
CACB1	ANXA6	7	0.891	0.127285714285714
CACB1	NRBF2	6	0.622	0.103666666666667
CACB1	BRD8	6	0.411	0.0685
CACB1	CCR4	8	0.399	0.049875
CACB1	COX8A	5	0.955	0.191
DHI1	TRIP6	7	0.254	0.0362857142857143
DHI1	AIP	6	0.266	0.0443333333333333
DHI1	DCP2	4	0.648	0.162
DHI1	GATA4	5	0.359	0.0718
DHI1	LY75	3	0.873	0.291
DHI1	WWP2	3	0.675	0.225
DHI1	AP5Z1	4	0.829	0.20725
DHI1	TENC1	5	0.761	0.1522
DHI1	OSTF1	5	0.625	0.125
DHI1	CCNE1	3	0.28	0.0933333333333333
DHI1	RPF1	6	0.572	0.0953333333333333
DHI1	RDH16	4	0.638	0.1595
DHI1	MOCOS	4	0.834	0.2085
DHI1	GLRX2	8	0.924	0.1155
DHI1	IL24	4	0.816	0.204
DHI1	ANXA6	4	0.661	0.16525
DHI1	NRBF2	6	0.601	0.100166666666667
DHI1	BRD8	6	0.3	0.05
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	COX8A	5	0.796	0.1592
PDIA1	TRIP6	3	0.197	0.0656666666666667
PDIA1	AIP	6	0.219	0.0365
PDIA1	DCP2	6	0.955	0.159166666666667
PDIA1	GATA4	5	0.864	0.1728
PDIA1	LY75	4	1.026	0.2565
PDIA1	WWP2	4	0.983	0.24575
PDIA1	AP5Z1	6	0.886	0.147666666666667
PDIA1	TENC1	6	0.54	0.09
PDIA1	OSTF1	6	0.691	0.115166666666667
PDIA1	CCNE1	5	0.569	0.1138
PDIA1	RPF1	4	0.838	0.2095
PDIA1	RDH16	6	0.951	0.1585
PDIA1	MOCOS	5	0.731	0.1462
PDIA1	GLRX2	6	0.651	0.1085
PDIA1	IL24	6	0.926	0.154333333333333
PDIA1	ANXA6	5	0.936	0.1872
PDIA1	NRBF2	6	0.652	0.108666666666667
PDIA1	BRD8	4	0.223	0.05575
PDIA1	CCR4	4	0.307	0.07675
PDIA1	COX8A	4	0.629	0.15725
LRP2	TRIP6	2	0.15	0.075
LRP2	AIP	5	0.119	0.0238
LRP2	DCP2	6	0.755	0.125833333333333
LRP2	GATA4	5	0.664	0.1328
LRP2	LY75	4	1.117	0.27925
LRP2	WWP2	2	0.603	0.3015
LRP2	AP5Z1	4	0.775	0.19375
LRP2	TENC1	6	0.822	0.137
LRP2	OSTF1	6	0.655	0.109166666666667
LRP2	CCNE1	6	0.432	0.072
LRP2	RPF1	4	0.671	0.16775
LRP2	RDH16	6	0.791	0.131833333333333
LRP2	MOCOS	5	0.608	0.1216
LRP2	GLRX2	5	0.672	0.1344
LRP2	IL24	4	0.762	0.1905
LRP2	ANXA6	4	0.607	0.15175
LRP2	NRBF2	5	0.596	0.1192
LRP2	BRD8	4	0.1	0.025
LRP2	CCR4	4	0.25	0.0625
LRP2	COX8A	2	0.564	0.282
ESR2	TRIP6	5	0.02	0.004
ESR2	AIP	3	0.007	0.00233333333333333
ESR2	DCP2	4	0.535	0.13375
ESR2	GATA4	2	0.111	0.0555
ESR2	LY75	4	0.702	0.1755
ESR2	WWP2	4	0.422	0.1055
ESR2	AP5Z1	5	0.487	0.0974
ESR2	TENC1	4	0.469	0.11725
ESR2	OSTF1	5	0.859	0.1718
ESR2	CCNE1	3	0.101	0.0336666666666667
ESR2	RPF1	2	0.472	0.236
ESR2	RDH16	8	0.798	0.09975
ESR2	MOCOS	5	0.923	0.1846
ESR2	GLRX2	7	0.7	0.1
ESR2	IL24	4	0.417	0.10425
ESR2	ANXA6	5	0.319	0.0638
ESR2	NRBF2	3	0.359	0.119666666666667
ESR2	BRD8	3	0.041	0.0136666666666667
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	COX8A	4	0.722	0.1805
SCNNB	TRIP6	6	0.198	0.033
SCNNB	AIP	4	0.195	0.04875
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	GATA4	4	0.346	0.0865
SCNNB	LY75	6	0.981	0.1635
SCNNB	WWP2	1	0.153	0.153
SCNNB	AP5Z1	4	0.589	0.14725
SCNNB	TENC1	4	0.748	0.187
SCNNB	OSTF1	4	0.586	0.1465
SCNNB	CCNE1	6	0.352	0.0586666666666667
SCNNB	RPF1	2	0.269	0.1345
SCNNB	RDH16	7	0.9	0.128571428571429
SCNNB	MOCOS	6	0.752	0.125333333333333
SCNNB	GLRX2	7	0.885	0.126428571428571
SCNNB	IL24	4	0.576	0.144
SCNNB	ANXA6	4	0.421	0.10525
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	BRD8	6	0.326	0.0543333333333333
SCNNB	CCR4	4	0.248	0.062
SCNNB	COX8A	3	0.824	0.274666666666667
NMDE4	TRIP6	5	0.118	0.0236
NMDE4	AIP	4	0.16	0.04
NMDE4	DCP2	6	0.798	0.133
NMDE4	GATA4	4	0.354	0.0885
NMDE4	LY75	4	0.913	0.22825
NMDE4	WWP2	6	0.685	0.114166666666667
NMDE4	AP5Z1	5	0.548	0.1096
NMDE4	TENC1	5	0.678	0.1356
NMDE4	OSTF1	4	0.504	0.126
NMDE4	CCNE1	5	0.255	0.051
NMDE4	RPF1	4	0.584	0.146
NMDE4	RDH16	8	0.859	0.107375
NMDE4	MOCOS	6	0.878	0.146333333333333
NMDE4	GLRX2	5	0.779	0.1558
NMDE4	IL24	4	0.478	0.1195
NMDE4	ANXA6	5	0.38	0.076
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	BRD8	4	0.229	0.05725
NMDE4	CCR4	4	0.207	0.05175
NMDE4	COX8A	4	0.783	0.19575
TY3H	TRIP6	6	0.046	0.00766666666666667
TY3H	AIP	4	0.033	0.00825
TY3H	DCP2	5	0.574	0.1148
TY3H	GATA4	2	0.066	0.033
TY3H	LY75	5	0.974	0.1948
TY3H	WWP2	5	0.474	0.0948
TY3H	AP5Z1	4	0.581	0.14525
TY3H	TENC1	6	0.606	0.101
TY3H	OSTF1	5	0.907	0.1814
TY3H	CCNE1	3	0.118	0.0393333333333333
TY3H	RPF1	4	0.339	0.08475
TY3H	RDH16	7	0.892	0.127428571428571
TY3H	MOCOS	6	0.931	0.155166666666667
TY3H	GLRX2	6	0.723	0.1205
TY3H	IL24	5	0.869	0.1738
TY3H	ANXA6	4	0.413	0.10325
TY3H	NRBF2	5	0.393	0.0786
TY3H	BRD8	4	0.067	0.01675
TY3H	CCR4	5	0.151	0.0302
TY3H	COX8A	3	0.816	0.272
SOAT1	TRIP6	5	0.325	0.065
SOAT1	AIP	5	0.328	0.0656
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	GATA4	6	0.747	0.1245
SOAT1	LY75	4	1.149	0.28725
SOAT1	WWP2	5	0.954	0.1908
SOAT1	AP5Z1	6	0.769	0.128166666666667
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	OSTF1	8	0.839	0.104875
SOAT1	CCNE1	3	0.62	0.206666666666667
SOAT1	RPF1	6	0.983	0.163833333333333
SOAT1	RDH16	6	0.943	0.157166666666667
SOAT1	MOCOS	8	1.039	0.129875
SOAT1	GLRX2	4	0.656	0.164
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	ANXA6	11	0.991	0.0900909090909091
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	BRD8	4	0.423	0.10575
SOAT1	CCR4	4	0.43	0.1075
SOAT1	COX8A	5	0.765	0.153
NMD3A	TRIP6	5	0.061	0.0122
NMD3A	AIP	4	0.103	0.02575
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	GATA4	6	0.357	0.0595
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	WWP2	7	0.667	0.0952857142857143
NMD3A	AP5Z1	5	0.737	0.1474
NMD3A	TENC1	5	0.621	0.1242
NMD3A	OSTF1	6	0.466	0.0776666666666667
NMD3A	CCNE1	5	0.198	0.0396
NMD3A	RPF1	7	0.57	0.0814285714285714
NMD3A	RDH16	7	0.53	0.0757142857142857
NMD3A	MOCOS	4	0.84	0.21
NMD3A	GLRX2	7	0.741	0.105857142857143
NMD3A	IL24	5	0.83	0.166
NMD3A	ANXA6	4	0.298	0.0745
NMD3A	NRBF2	4	0.408	0.102
NMD3A	BRD8	6	0.25	0.0416666666666667
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	COX8A	8	0.899	0.112375
ASM	TRIP6	4	0.113	0.02825
ASM	AIP	5	0.105	0.021
ASM	DCP2	5	0.605	0.121
ASM	GATA4	5	0.195	0.039
ASM	LY75	4	0.689	0.17225
ASM	WWP2	5	0.505	0.101
ASM	AP5Z1	4	0.299	0.07475
ASM	TENC1	4	0.456	0.114
ASM	OSTF1	5	0.845	0.169
ASM	CCNE1	4	0.1	0.025
ASM	RPF1	5	0.411	0.0822
ASM	RDH16	7	0.61	0.0871428571428571
ASM	MOCOS	5	0.886	0.1772
ASM	GLRX2	4	0.739	0.18475
ASM	IL24	6	0.789	0.1315
ASM	ANXA6	4	0.131	0.03275
ASM	NRBF2	5	0.462	0.0924
ASM	BRD8	5	0.139	0.0278
ASM	CCR4	3	0.167	0.0556666666666667
ASM	COX8A	3	0.534	0.178
S12A1	TRIP6	5	0.301	0.0602
S12A1	AIP	6	0.297	0.0495
S12A1	DCP2	5	0.718	0.1436
S12A1	GATA4	4	0.627	0.15675
S12A1	LY75	4	1.104	0.276
S12A1	WWP2	5	0.957	0.1914
S12A1	AP5Z1	5	0.814	0.1628
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	OSTF1	6	0.954	0.159
S12A1	CCNE1	5	0.61	0.122
S12A1	RPF1	6	0.9	0.15
S12A1	RDH16	6	0.86	0.143333333333333
S12A1	MOCOS	7	0.995	0.142142857142857
S12A1	GLRX2	6	0.729	0.1215
S12A1	IL24	5	0.852	0.1704
S12A1	ANXA6	5	0.646	0.1292
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	BRD8	4	0.378	0.0945
S12A1	CCR4	4	0.385	0.09625
S12A1	COX8A	7	0.831	0.118714285714286
CP1A1	TRIP6	5	0.102	0.0204
CP1A1	AIP	2	0.021	0.0105
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	LY75	5	0.757	0.1514
CP1A1	WWP2	6	0.491	0.0818333333333333
CP1A1	AP5Z1	4	0.364	0.091
CP1A1	TENC1	5	0.524	0.1048
CP1A1	OSTF1	5	0.91	0.182
CP1A1	CCNE1	3	0.183	0.061
CP1A1	RPF1	3	0.395	0.131666666666667
CP1A1	RDH16	2	0.179	0.0895
CP1A1	MOCOS	5	0.951	0.1902
CP1A1	GLRX2	7	0.782	0.111714285714286
CP1A1	IL24	6	0.486	0.081
CP1A1	ANXA6	4	0.196	0.049
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	BRD8	3	0.123	0.041
CP1A1	CCR4	6	0.21	0.035
CP1A1	COX8A	3	0.599	0.199666666666667
INSR2	TRIP6	4	0.021	0.00525
INSR2	AIP	5	0.013	0.0026
INSR2	DCP2	5	0.513	0.1026
INSR2	GATA4	2	0.076	0.038
INSR2	LY75	2	0.935	0.4675
INSR2	WWP2	5	0.413	0.0826
INSR2	AP5Z1	4	0.207	0.05175
INSR2	TENC1	4	0.364	0.091
INSR2	OSTF1	5	0.753	0.1506
INSR2	CCNE1	4	0.008	0.002
INSR2	RPF1	4	0.389	0.09725
INSR2	RDH16	5	0.803	0.1606
INSR2	MOCOS	3	0.731	0.243666666666667
INSR2	GLRX2	7	0.665	0.095
INSR2	IL24	2	0.14	0.07
INSR2	ANXA6	4	0.039	0.00975
INSR2	NRBF2	5	0.37	0.074
INSR2	BRD8	5	0.047	0.0094
INSR2	CCR4	6	0.093	0.0155
INSR2	COX8A	2	0.222	0.111
NCOA1	TRIP6	5	0.019	0.0038
NCOA1	AIP	3	0.006	0.002
NCOA1	DCP2	4	0.403	0.10075
NCOA1	GATA4	4	0.055	0.01375
NCOA1	LY75	4	0.729	0.18225
NCOA1	WWP2	4	0.29	0.0725
NCOA1	AP5Z1	5	0.355	0.071
NCOA1	TENC1	4	0.496	0.124
NCOA1	OSTF1	4	0.73	0.1825
NCOA1	CCNE1	4	0.007	0.00175
NCOA1	RPF1	3	0.312	0.104
NCOA1	RDH16	8	0.666	0.08325
NCOA1	MOCOS	6	0.942	0.157
NCOA1	GLRX2	6	0.676	0.112666666666667
NCOA1	IL24	4	0.285	0.07125
NCOA1	ANXA6	5	0.187	0.0374
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	BRD8	4	0.026	0.0065
NCOA1	CCR4	5	0.104	0.0208
NCOA1	COX8A	4	0.59	0.1475
TBE	TRIP6	8	0.427	0.053375
TBE	AIP	6	0.414	0.069
TBE	DCP2	6	0.807	0.1345
TBE	GATA4	6	0.459	0.0765
TBE	LY75	9	1.151	0.127888888888889
TBE	WWP2	6	0.694	0.115666666666667
TBE	AP5Z1	7	0.759	0.108428571428571
TBE	TENC1	9	0.918	0.102
TBE	OSTF1	6	0.799	0.133166666666667
TBE	CCNE1	4	0.409	0.10225
TBE	RPF1	6	0.72	0.12
TBE	RDH16	7	0.743	0.106142857142857
TBE	MOCOS	9	0.833	0.0925555555555556
TBE	GLRX2	6	0.941	0.156833333333333
TBE	IL24	6	0.689	0.114833333333333
TBE	ANXA6	7	0.591	0.0844285714285714
TBE	NRBF2	5	0.759	0.1518
TBE	BRD8	6	0.43	0.0716666666666667
TBE	CCR4	6	0.502	0.0836666666666667
TBE	COX8A	6	0.994	0.165666666666667
ITAL	TRIP6	4	0.116	0.029
ITAL	AIP	4	0.143	0.03575
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	GATA4	3	0.279	0.093
ITAL	LY75	2	0.783	0.3915
ITAL	WWP2	7	0.604	0.0862857142857143
ITAL	AP5Z1	4	0.396	0.099
ITAL	TENC1	6	0.555	0.0925
ITAL	OSTF1	5	0.942	0.1884
ITAL	CCNE1	6	0.199	0.0331666666666667
ITAL	RPF1	5	0.508	0.1016
ITAL	RDH16	7	0.707	0.101
ITAL	MOCOS	5	0.983	0.1966
ITAL	GLRX2	5	0.725	0.145
ITAL	IL24	4	0.351	0.08775
ITAL	ANXA6	4	0.228	0.057
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	BRD8	5	0.236	0.0472
ITAL	CCR4	4	0.153	0.03825
ITAL	COX8A	3	0.631	0.210333333333333
PPARG	TRIP6	6	0.023	0.00383333333333333
PPARG	AIP	4	0.01	0.0025
PPARG	DCP2	4	0.403	0.10075
PPARG	GATA4	4	0.055	0.01375
PPARG	LY75	5	0.668	0.1336
PPARG	WWP2	4	0.29	0.0725
PPARG	AP5Z1	4	0.278	0.0695
PPARG	TENC1	5	0.435	0.087
PPARG	OSTF1	4	0.73	0.1825
PPARG	CCNE1	4	0.007	0.00175
PPARG	RPF1	2	0.411	0.2055
PPARG	RDH16	7	0.589	0.0841428571428571
PPARG	MOCOS	5	0.865	0.173
PPARG	GLRX2	7	0.68	0.0971428571428572
PPARG	IL24	4	0.285	0.07125
PPARG	ANXA6	4	0.11	0.0275
PPARG	NRBF2	3	0.36	0.12
PPARG	BRD8	4	0.026	0.0065
PPARG	CCR4	6	0.108	0.018
PPARG	COX8A	3	0.513	0.171
GSK3B	TRIP6	7	0.025	0.00357142857142857
GSK3B	AIP	5	0.012	0.0024
GSK3B	DCP2	4	0.489	0.12225
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	LY75	4	0.717	0.17925
GSK3B	WWP2	2	0.316	0.158
GSK3B	AP5Z1	4	0.381	0.09525
GSK3B	TENC1	4	0.484	0.121
GSK3B	OSTF1	3	0.73	0.243333333333333
GSK3B	CCNE1	3	0.007	0.00233333333333333
GSK3B	RPF1	5	0.318	0.0636
GSK3B	RDH16	7	0.692	0.0988571428571429
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	GLRX2	9	0.705	0.0783333333333333
GSK3B	IL24	4	0.432	0.108
GSK3B	ANXA6	4	0.213	0.05325
GSK3B	NRBF2	6	0.372	0.062
GSK3B	BRD8	3	0.026	0.00866666666666667
GSK3B	CCR4	8	0.133	0.016625
GSK3B	COX8A	3	0.616	0.205333333333333
CAC1I	TRIP6	6	0.297	0.0495
CAC1I	AIP	5	0.339	0.0678
CAC1I	DCP2	4	0.824	0.206
CAC1I	GATA4	5	0.524	0.1048
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	WWP2	5	0.888	0.1776
CAC1I	AP5Z1	6	0.916	0.152666666666667
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	OSTF1	7	0.702	0.100285714285714
CAC1I	CCNE1	6	0.434	0.0723333333333333
CAC1I	RPF1	6	0.737	0.122833333333333
CAC1I	RDH16	7	0.985	0.140714285714286
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	GLRX2	8	0.977	0.122125
CAC1I	IL24	6	0.921	0.1535
CAC1I	ANXA6	6	0.748	0.124666666666667
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	BRD8	6	0.464	0.0773333333333333
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	COX8A	5	0.961	0.1922
THB	TRIP6	6	0.038	0.00633333333333333
THB	AIP	4	0.025	0.00625
THB	DCP2	5	0.64	0.128
THB	GATA4	4	0.09	0.0225
THB	LY75	5	0.977	0.1954
THB	WWP2	4	0.337	0.08425
THB	AP5Z1	6	0.707	0.117833333333333
THB	TENC1	6	0.598	0.0996666666666667
THB	OSTF1	5	0.782	0.1564
THB	CCNE1	5	0.059	0.0118
THB	RPF1	4	0.331	0.08275
THB	RDH16	4	0.875	0.21875
THB	MOCOS	6	0.95	0.158333333333333
THB	GLRX2	7	0.694	0.0991428571428571
THB	IL24	5	0.661	0.1322
THB	ANXA6	6	0.563	0.0938333333333333
THB	NRBF2	3	0.358	0.119333333333333
THB	BRD8	4	0.059	0.01475
THB	CCR4	6	0.122	0.0203333333333333
THB	COX8A	5	0.966	0.1932
KLK3	TRIP6	5	0.095	0.019
KLK3	AIP	4	0.094	0.0235
KLK3	DCP2	5	0.765	0.153
KLK3	GATA4	3	0.174	0.058
KLK3	LY75	4	0.673	0.16825
KLK3	WWP2	2	0.383	0.1915
KLK3	AP5Z1	4	0.549	0.13725
KLK3	TENC1	4	0.44	0.11
KLK3	OSTF1	3	0.824	0.274666666666667
KLK3	CCNE1	3	0.101	0.0336666666666667
KLK3	RPF1	4	0.4	0.1
KLK3	RDH16	7	0.86	0.122857142857143
KLK3	MOCOS	5	0.894	0.1788
KLK3	GLRX2	6	0.741	0.1235
KLK3	IL24	4	0.536	0.134
KLK3	ANXA6	4	0.381	0.09525
KLK3	NRBF2	4	0.442	0.1105
KLK3	BRD8	3	0.12	0.04
KLK3	CCR4	5	0.169	0.0338
KLK3	COX8A	3	0.784	0.261333333333333
GBRA2	TRIP6	5	0.298	0.0596
GBRA2	AIP	8	0.395	0.049375
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	GATA4	4	0.525	0.13125
GBRA2	LY75	10	1.086	0.1086
GBRA2	WWP2	5	0.775	0.155
GBRA2	AP5Z1	8	0.949	0.118625
GBRA2	TENC1	8	0.919	0.114875
GBRA2	OSTF1	10	0.904	0.0904
GBRA2	CCNE1	5	0.577	0.1154
GBRA2	RPF1	6	0.798	0.133
GBRA2	RDH16	8	0.917	0.114625
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	GLRX2	7	0.767	0.109571428571429
GBRA2	IL24	8	0.764	0.0955
GBRA2	ANXA6	6	0.95	0.158333333333333
GBRA2	NRBF2	6	0.78	0.13
GBRA2	BRD8	4	0.446	0.1115
GBRA2	CCR4	6	0.462	0.077
GBRA2	COX8A	5	0.786	0.1572
TBB4B	TRIP6	5	0.395	0.079
TBB4B	AIP	3	0.333	0.111
TBB4B	DCP2	4	0.602	0.1505
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	LY75	4	1.075	0.26875
TBB4B	WWP2	2	0.789	0.3945
TBB4B	AP5Z1	6	0.929	0.154833333333333
TBB4B	TENC1	4	0.842	0.2105
TBB4B	OSTF1	4	0.863	0.21575
TBB4B	CCNE1	4	0.563	0.14075
TBB4B	RPF1	5	0.784	0.1568
TBB4B	RDH16	5	0.816	0.1632
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	GLRX2	7	0.937	0.133857142857143
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	ANXA6	6	0.761	0.126833333333333
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	BRD8	5	0.512	0.1024
TBB4B	CCR4	4	0.569	0.14225
TBB4B	COX8A	6	0.911	0.151833333333333
DRD4	TRIP6	2	0.104	0.052
DRD4	AIP	4	0.14	0.035
DRD4	DCP2	5	0.671	0.1342
DRD4	GATA4	2	0.173	0.0865
DRD4	LY75	4	0.777	0.19425
DRD4	WWP2	6	0.584	0.0973333333333333
DRD4	AP5Z1	4	0.398	0.0995
DRD4	TENC1	4	0.544	0.136
DRD4	OSTF1	3	0.907	0.302333333333333
DRD4	CCNE1	3	0.184	0.0613333333333333
DRD4	RPF1	5	0.474	0.0948
DRD4	RDH16	5	0.857	0.1714
DRD4	MOCOS	5	0.985	0.197
DRD4	GLRX2	6	0.83	0.138333333333333
DRD4	IL24	4	0.377	0.09425
DRD4	ANXA6	4	0.23	0.0575
DRD4	NRBF2	5	0.5	0.1
DRD4	BRD8	3	0.128	0.0426666666666667
DRD4	CCR4	2	0.125	0.0625
DRD4	COX8A	3	0.633	0.211
CLIC1	TRIP6	4	0.274	0.0685
CLIC1	AIP	6	0.366	0.061
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	GATA4	5	0.486	0.0972
CLIC1	LY75	6	0.989	0.164833333333333
CLIC1	WWP2	7	0.805	0.115
CLIC1	AP5Z1	4	0.597	0.14925
CLIC1	TENC1	6	0.756	0.126
CLIC1	OSTF1	5	0.774	0.1548
CLIC1	CCNE1	6	0.4	0.0666666666666667
CLIC1	RPF1	5	0.709	0.1418
CLIC1	RDH16	7	0.896	0.128
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	GLRX2	5	0.815	0.163
CLIC1	IL24	4	0.584	0.146
CLIC1	ANXA6	4	0.429	0.10725
CLIC1	NRBF2	6	0.75	0.125
CLIC1	BRD8	6	0.402	0.067
CLIC1	CCR4	5	0.441	0.0882
CLIC1	COX8A	3	0.832	0.277333333333333
GBRE	TRIP6	7	0.941	0.134428571428571
GBRE	AIP	8	0.933	0.116625
GBRE	DCP2	8	0.955	0.119375
GBRE	GATA4	5	0.996	0.1992
GBRE	LY75	9	1.492	0.165777777777778
GBRE	WWP2	7	1.037	0.148142857142857
GBRE	AP5Z1	7	1.101	0.157285714285714
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	OSTF1	7	1.305	0.186428571428571
GBRE	CCNE1	7	0.928	0.132571428571429
GBRE	RPF1	8	1.053	0.131625
GBRE	RDH16	10	1.131	0.1131
GBRE	MOCOS	8	1.235	0.154375
GBRE	GLRX2	9	1.391	0.154555555555556
GBRE	IL24	9	1.041	0.115666666666667
GBRE	ANXA6	7	0.959	0.137
GBRE	NRBF2	8	1.29	0.16125
GBRE	BRD8	8	0.967	0.120875
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	COX8A	7	1.1	0.157142857142857
RHOA	TRIP6	6	0.1	0.0166666666666667
RHOA	AIP	5	0.099	0.0198
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	GATA4	6	0.185	0.0308333333333333
RHOA	LY75	5	0.678	0.1356
RHOA	WWP2	4	0.511	0.12775
RHOA	AP5Z1	6	0.532	0.0886666666666667
RHOA	TENC1	5	0.445	0.089
RHOA	OSTF1	6	0.835	0.139166666666667
RHOA	CCNE1	4	0.086	0.0215
RHOA	RPF1	5	0.405	0.081
RHOA	RDH16	6	0.964	0.160666666666667
RHOA	MOCOS	4	0.849	0.21225
RHOA	GLRX2	5	0.74	0.148
RHOA	IL24	6	0.537	0.0895
RHOA	ANXA6	6	0.364	0.0606666666666667
RHOA	NRBF2	5	0.447	0.0894
RHOA	BRD8	6	0.131	0.0218333333333333
RHOA	CCR4	6	0.174	0.029
RHOA	COX8A	5	0.767	0.1534
TERT	TRIP6	6	0.033	0.0055
TERT	AIP	4	0.02	0.005
TERT	DCP2	4	0.493	0.12325
TERT	GATA4	2	0.126	0.063
TERT	LY75	4	0.657	0.16425
TERT	WWP2	4	0.334	0.0835
TERT	AP5Z1	3	0.264	0.088
TERT	TENC1	4	0.424	0.106
TERT	OSTF1	5	0.777	0.1554
TERT	CCNE1	3	0.04	0.0133333333333333
TERT	RPF1	2	0.348	0.174
TERT	RDH16	6	0.945	0.1575
TERT	MOCOS	4	0.851	0.21275
TERT	GLRX2	8	0.713	0.089125
TERT	IL24	4	0.375	0.09375
TERT	ANXA6	3	0.096	0.032
TERT	NRBF2	5	0.38	0.076
TERT	BRD8	4	0.054	0.0135
TERT	CCR4	7	0.141	0.0201428571428571
TERT	COX8A	2	0.499	0.2495
RL23A	TRIP6	5	0.156	0.0312
RL23A	AIP	8	0.155	0.019375
RL23A	DCP2	4	0.783	0.19575
RL23A	GATA4	7	0.806	0.115142857142857
RL23A	LY75	6	1.071	0.1785
RL23A	WWP2	6	0.993	0.1655
RL23A	AP5Z1	8	0.918	0.11475
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	OSTF1	7	0.773	0.110428571428571
RL23A	CCNE1	6	0.526	0.0876666666666667
RL23A	RPF1	4	0.435	0.10875
RL23A	RDH16	4	0.782	0.1955
RL23A	MOCOS	10	0.953	0.0953
RL23A	GLRX2	8	0.625	0.078125
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	ANXA6	6	0.878	0.146333333333333
RL23A	NRBF2	8	0.635	0.079375
RL23A	BRD8	6	0.345	0.0575
RL23A	CCR4	6	0.352	0.0586666666666667
RL23A	COX8A	2	0.626	0.313
KITH	TRIP6	6	0.106	0.0176666666666667
KITH	AIP	4	0.093	0.02325
KITH	DCP2	4	0.545	0.13625
KITH	GATA4	4	0.191	0.04775
KITH	LY75	5	0.776	0.1552
KITH	WWP2	4	0.471	0.11775
KITH	AP5Z1	7	0.555	0.0792857142857143
KITH	TENC1	5	0.543	0.1086
KITH	OSTF1	4	0.841	0.21025
KITH	CCNE1	2	0.076	0.038
KITH	RPF1	4	0.399	0.09975
KITH	RDH16	5	0.47	0.094
KITH	MOCOS	6	0.997	0.166166666666667
