source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	CALB2	4	0.272	0.068
TOP2B	UBXN1	4	0.07	0.0175
TOP2B	PCDH8	5	0.626	0.1252
TOP2B	HSPB3	6	0.668	0.111333333333333
TOP2B	MELK	4	0.153	0.03825
TOP2B	APOBR	2	0.64	0.32
TOP2B	PATZ1	6	0.811	0.135166666666667
TOP2B	MFAP3	6	0.63	0.105
TOP2B	CINP	2	0.622	0.311
TOP2B	EPS8	5	0.806	0.1612
3BHS1	GPA33	6	0.783	0.1305
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	CALB2	5	0.362	0.0724
3BHS1	UBXN1	3	0.169	0.0563333333333333
3BHS1	PCDH8	6	0.608	0.101333333333333
3BHS1	HSPB3	8	0.908	0.1135
3BHS1	MELK	5	0.315	0.063
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	PATZ1	9	0.823	0.0914444444444444
3BHS1	MFAP3	6	0.721	0.120166666666667
3BHS1	CINP	9	0.993	0.110333333333333
3BHS1	EPS8	4	0.342	0.0855
ATP4A	GPA33	6	0.89	0.148333333333333
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	TLR6	4	0.505	0.12625
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	CALB2	4	0.528	0.132
ATP4A	UBXN1	4	0.163	0.04075
ATP4A	PCDH8	4	0.66	0.165
ATP4A	HSPB3	6	0.944	0.157333333333333
ATP4A	MELK	4	0.429	0.10725
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	PATZ1	6	0.959	0.159833333333333
ATP4A	MFAP3	6	0.769	0.128166666666667
ATP4A	CINP	6	0.857	0.142833333333333
ATP4A	EPS8	3	0.405	0.135
LOX5	GPA33	5	0.608	0.1216
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	TLR6	4	0.164	0.041
LOX5	KCNA5	4	0.336	0.084
LOX5	CALB2	4	0.187	0.04675
LOX5	UBXN1	5	0.027	0.0054
LOX5	PCDH8	4	0.319	0.07975
LOX5	HSPB3	6	0.603	0.1005
LOX5	MELK	4	0.088	0.022
LOX5	APOBR	6	0.663	0.1105
LOX5	PATZ1	6	0.618	0.103
LOX5	MFAP3	7	0.889	0.127
LOX5	CINP	6	0.802	0.133666666666667
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	GPA33	7	1.398	0.199714285714286
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	CALB2	7	1.037	0.148142857142857
UD3A1	UBXN1	7	0.773	0.110428571428571
UD3A1	PCDH8	6	0.97	0.161666666666667
UD3A1	HSPB3	8	1.263	0.157875
UD3A1	MELK	8	0.957	0.119625
UD3A1	APOBR	10	1.084	0.1084
UD3A1	PATZ1	8	1.05	0.13125
UD3A1	MFAP3	8	1.32	0.165
UD3A1	CINP	7	0.933	0.133285714285714
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	GPA33	5	0.652	0.1304
BDNF	ZMYM6	5	0.349	0.0698
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	KCNA5	2	0.235	0.1175
BDNF	CALB2	1	0.104	0.104
BDNF	UBXN1	4	0.069	0.01725
BDNF	PCDH8	3	0.374	0.124666666666667
BDNF	HSPB3	5	0.636	0.1272
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	APOBR	6	0.681	0.1135
BDNF	PATZ1	6	0.65	0.108333333333333
BDNF	MFAP3	6	0.927	0.1545
BDNF	CINP	6	0.82	0.136666666666667
BDNF	EPS8	3	0.228	0.076
GBRA1	GPA33	6	0.855	0.1425
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	TLR6	6	0.786	0.131
GBRA1	KCNA5	8	0.936	0.117
GBRA1	CALB2	5	0.65	0.13
GBRA1	UBXN1	6	0.215	0.0358333333333333
GBRA1	PCDH8	6	0.941	0.156833333333333
GBRA1	HSPB3	8	0.851	0.106375
GBRA1	MELK	5	0.603	0.1206
GBRA1	APOBR	8	0.964	0.1205
GBRA1	PATZ1	6	0.663	0.1105
GBRA1	MFAP3	7	0.762	0.108857142857143
GBRA1	CINP	7	0.601	0.0858571428571429
GBRA1	EPS8	5	0.686	0.1372
FOS	GPA33	4	0.594	0.1485
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	TLR6	3	0.152	0.0506666666666667
FOS	KCNA5	4	0.336	0.084
FOS	CALB2	3	0.16	0.0533333333333333
FOS	UBXN1	3	0.015	0.005
FOS	PCDH8	4	0.319	0.07975
FOS	HSPB3	5	0.591	0.1182
FOS	MELK	3	0.076	0.0253333333333333
FOS	APOBR	6	0.57	0.095
FOS	PATZ1	4	0.506	0.1265
FOS	MFAP3	6	0.829	0.138166666666667
FOS	CINP	6	0.709	0.118166666666667
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	GPA33	6	0.682	0.113666666666667
SHBG	ZMYM6	5	0.362	0.0724
SHBG	TLR6	4	0.578	0.1445
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	CALB2	4	0.385	0.09625
SHBG	UBXN1	4	0.064	0.016
SHBG	PCDH8	6	0.976	0.162666666666667
SHBG	HSPB3	6	0.7	0.116666666666667
SHBG	MELK	4	0.408	0.102
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	PATZ1	4	0.229	0.05725
SHBG	MFAP3	6	0.617	0.102833333333333
SHBG	CINP	6	0.623	0.103833333333333
SHBG	EPS8	2	0.836	0.418
ODP2	GPA33	5	1.059	0.2118
ODP2	ZMYM6	7	0.763	0.109
ODP2	TLR6	8	0.975	0.121875
ODP2	KCNA5	5	0.948	0.1896
ODP2	CALB2	4	0.671	0.16775
ODP2	UBXN1	5	0.245	0.049
ODP2	PCDH8	7	0.764	0.109142857142857
ODP2	HSPB3	7	0.881	0.125857142857143
ODP2	MELK	7	0.774	0.110571428571429
ODP2	APOBR	9	1.062	0.118
ODP2	PATZ1	7	0.794	0.113428571428571
ODP2	MFAP3	7	0.806	0.115142857142857
ODP2	CINP	8	0.949	0.118625
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	GPA33	6	0.669	0.1115
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	TLR6	4	0.299	0.07475
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	CALB2	4	0.322	0.0805
ABCA1	UBXN1	4	0.051	0.01275
ABCA1	PCDH8	4	0.454	0.1135
ABCA1	HSPB3	6	0.738	0.123
ABCA1	MELK	4	0.223	0.05575
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	PATZ1	4	0.675	0.16875
ABCA1	MFAP3	5	0.599	0.1198
ABCA1	CINP	6	0.878	0.146333333333333
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	GPA33	5	0.713	0.1426
DYR	ZMYM6	6	0.45	0.075
DYR	TLR6	3	0.341	0.113666666666667
DYR	KCNA5	4	0.56	0.14
DYR	CALB2	3	0.394	0.131333333333333
DYR	UBXN1	5	0.052	0.0104
DYR	PCDH8	5	0.629	0.1258
DYR	HSPB3	5	0.78	0.156
DYR	MELK	3	0.265	0.0883333333333333
DYR	APOBR	4	0.802	0.2005
DYR	PATZ1	6	0.791	0.131833333333333
DYR	MFAP3	4	0.988	0.247
DYR	CINP	4	0.941	0.23525
DYR	EPS8	3	0.363	0.121
P85A	GPA33	4	0.594	0.1485
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	TLR6	5	0.149	0.0298
P85A	KCNA5	2	0.215	0.1075
P85A	CALB2	5	0.191	0.0382
P85A	UBXN1	4	0.016	0.004
P85A	PCDH8	5	0.288	0.0576
P85A	HSPB3	7	0.588	0.084
P85A	MELK	5	0.073	0.0146
P85A	APOBR	6	0.532	0.0886666666666667
P85A	PATZ1	4	0.416	0.104
P85A	MFAP3	6	0.892	0.148666666666667
P85A	CINP	6	0.671	0.111833333333333
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	GPA33	4	0.593	0.14825
SIR1	ZMYM6	4	0.282	0.0705
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	KCNA5	4	0.336	0.084
SIR1	CALB2	4	0.166	0.0415
SIR1	UBXN1	3	0.015	0.005
SIR1	PCDH8	4	0.324	0.081
SIR1	HSPB3	5	0.564	0.1128
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	PATZ1	2	0.484	0.242
SIR1	MFAP3	7	0.929	0.132714285714286
SIR1	CINP	6	0.689	0.114833333333333
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	GPA33	5	0.731	0.1462
MTHR	ZMYM6	5	0.464	0.0928
MTHR	TLR6	5	0.756	0.1512
MTHR	KCNA5	6	0.879	0.1465
MTHR	CALB2	5	0.55	0.11
MTHR	UBXN1	5	0.138	0.0276
MTHR	PCDH8	5	0.895	0.179
MTHR	HSPB3	5	0.83	0.166
MTHR	MELK	5	0.568	0.1136
MTHR	APOBR	6	0.84	0.14
MTHR	PATZ1	4	0.695	0.17375
MTHR	MFAP3	6	0.685	0.114166666666667
MTHR	CINP	4	0.259	0.06475
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	GPA33	8	1.547	0.193375
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	TLR6	8	1.013	0.126625
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	CALB2	5	1.071	0.2142
ADCL2	UBXN1	7	0.93	0.132857142857143
ADCL2	PCDH8	8	1.163	0.145375
ADCL2	HSPB3	9	1.361	0.151222222222222
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	PATZ1	6	1.122	0.187
ADCL2	MFAP3	9	1.556	0.172888888888889
ADCL2	CINP	8	1.043	0.130375
ADCL2	EPS8	4	0.981	0.24525
IBP3	GPA33	4	0.602	0.1505
IBP3	ZMYM6	4	0.291	0.07275
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	KCNA5	5	0.415	0.083
IBP3	CALB2	3	0.179	0.0596666666666667
IBP3	UBXN1	4	0.021	0.00525
IBP3	PCDH8	4	0.354	0.0885
IBP3	HSPB3	5	0.573	0.1146
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	APOBR	8	0.792	0.099
IBP3	PATZ1	5	0.681	0.1362
IBP3	MFAP3	7	0.969	0.138428571428571
IBP3	CINP	8	0.931	0.116375
IBP3	EPS8	2	0.127	0.0635
DDR1	GPA33	5	0.756	0.1512
DDR1	ZMYM6	2	0.202	0.101
DDR1	TLR6	4	0.312	0.078
DDR1	KCNA5	4	0.484	0.121
DDR1	CALB2	2	0.296	0.148
DDR1	UBXN1	5	0.175	0.035
DDR1	PCDH8	4	0.467	0.11675
DDR1	HSPB3	3	0.484	0.161333333333333
DDR1	MELK	3	0.222	0.074
DDR1	APOBR	8	0.827	0.103375
DDR1	PATZ1	6	0.766	0.127666666666667
DDR1	MFAP3	6	0.722	0.120333333333333
DDR1	CINP	8	0.966	0.12075
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	GPA33	5	0.832	0.1664
CP46A	ZMYM6	5	0.521	0.1042
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	KCNA5	7	0.896	0.128
CP46A	CALB2	4	0.528	0.132
CP46A	UBXN1	5	0.187	0.0374
CP46A	PCDH8	5	0.775	0.155
CP46A	HSPB3	7	0.823	0.117571428571429
CP46A	MELK	4	0.826	0.2065
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	PATZ1	6	0.843	0.1405
CP46A	MFAP3	7	0.747	0.106714285714286
CP46A	CINP	5	0.367	0.0734
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	GPA33	8	1.163	0.145375
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	TLR6	5	0.716	0.1432
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	CALB2	5	0.703	0.1406
SCN2A	UBXN1	4	0.433	0.10825
SCN2A	PCDH8	5	0.854	0.1708
SCN2A	HSPB3	6	1.069	0.178166666666667
SCN2A	MELK	5	0.64	0.128
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	PATZ1	6	0.71	0.118333333333333
SCN2A	MFAP3	5	0.971	0.1942
SCN2A	CINP	5	0.972	0.1944
SCN2A	EPS8	5	0.742	0.1484
IL4	GPA33	4	0.605	0.15125
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	TLR6	6	0.189	0.0315
IL4	KCNA5	4	0.336	0.084
IL4	CALB2	3	0.184	0.0613333333333333
IL4	UBXN1	4	0.024	0.006
IL4	PCDH8	5	0.329	0.0658
IL4	HSPB3	8	0.628	0.0785
IL4	MELK	6	0.113	0.0188333333333333
IL4	APOBR	6	0.598	0.0996666666666667
IL4	PATZ1	6	0.567	0.0945
IL4	MFAP3	7	0.991	0.141571428571429
IL4	CINP	6	0.737	0.122833333333333
IL4	EPS8	3	0.088	0.0293333333333333
NPS	GPA33	5	0.695	0.139
NPS	ZMYM6	3	0.303	0.101
NPS	TLR6	5	0.296	0.0592
NPS	KCNA5	4	0.347	0.08675
NPS	CALB2	4	0.285	0.07125
NPS	UBXN1	6	0.119	0.0198333333333333
NPS	PCDH8	5	0.435	0.087
NPS	HSPB3	5	0.686	0.1372
NPS	MELK	5	0.22	0.044
NPS	APOBR	7	0.744	0.106285714285714
NPS	PATZ1	5	0.68	0.136
NPS	MFAP3	5	0.863	0.1726
NPS	CINP	7	0.883	0.126142857142857
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	GPA33	4	0.695	0.17375
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	TLR6	5	0.371	0.0742
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	CALB2	5	0.385	0.077
NMDE1	UBXN1	4	0.028	0.007
NMDE1	PCDH8	4	0.474	0.1185
NMDE1	HSPB3	7	0.81	0.115714285714286
NMDE1	MELK	5	0.295	0.059
NMDE1	APOBR	6	0.732	0.122
NMDE1	PATZ1	6	0.701	0.116833333333333
NMDE1	MFAP3	7	0.589	0.0841428571428571
NMDE1	CINP	6	0.871	0.145166666666667
NMDE1	EPS8	3	0.279	0.093
AOFB	GPA33	5	0.802	0.1604
AOFB	ZMYM6	5	0.509	0.1018
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	CALB2	3	0.444	0.148
AOFB	UBXN1	4	0.169	0.04225
AOFB	PCDH8	6	0.608	0.101333333333333
AOFB	HSPB3	8	0.908	0.1135
AOFB	MELK	6	0.393	0.0655
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	PATZ1	9	0.823	0.0914444444444444
AOFB	MFAP3	6	0.73	0.121666666666667
AOFB	CINP	9	0.993	0.110333333333333
AOFB	EPS8	4	0.342	0.0855
RL13A	GPA33	6	0.645	0.1075
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	TLR6	4	0.554	0.1385
RL13A	KCNA5	10	0.931	0.0931
RL13A	CALB2	6	0.464	0.0773333333333333
RL13A	UBXN1	6	0.052	0.00866666666666667
RL13A	PCDH8	7	0.466	0.0665714285714286
RL13A	HSPB3	6	0.993	0.1655
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	PATZ1	4	0.443	0.11075
RL13A	MFAP3	7	0.599	0.0855714285714286
RL13A	CINP	6	0.599	0.0998333333333333
RL13A	EPS8	2	0.629	0.3145
S22A2	GPA33	5	0.736	0.1472
S22A2	ZMYM6	5	0.425	0.085
S22A2	TLR6	4	0.268	0.067
S22A2	KCNA5	5	0.514	0.1028
S22A2	CALB2	4	0.321	0.08025
S22A2	UBXN1	4	0.091	0.02275
S22A2	PCDH8	5	0.497	0.0994
S22A2	HSPB3	6	0.707	0.117833333333333
S22A2	MELK	4	0.192	0.048
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	PATZ1	7	0.796	0.113714285714286
S22A2	MFAP3	6	0.652	0.108666666666667
S22A2	CINP	9	0.996	0.110666666666667
S22A2	EPS8	4	0.242	0.0605
CALY	GPA33	9	1.11	0.123333333333333
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	TLR6	6	0.674	0.112333333333333
CALY	KCNA5	7	0.868	0.124
CALY	CALB2	4	0.619	0.15475
CALY	UBXN1	4	0.393	0.09825
CALY	PCDH8	5	0.777	0.1554
CALY	HSPB3	6	1.029	0.1715
CALY	MELK	6	0.598	0.0996666666666667
CALY	APOBR	7	0.735	0.105
CALY	PATZ1	7	0.706	0.100857142857143
CALY	MFAP3	9	0.995	0.110555555555556
CALY	CINP	6	0.93	0.155
CALY	EPS8	5	0.776	0.1552
S12A5	GPA33	5	0.92	0.184
S12A5	ZMYM6	5	0.609	0.1218
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	KCNA5	10	0.966	0.0966
S12A5	CALB2	4	0.616	0.154
S12A5	UBXN1	6	0.297	0.0495
S12A5	PCDH8	5	0.863	0.1726
S12A5	HSPB3	8	0.933	0.116625
S12A5	MELK	6	0.742	0.123666666666667
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	PATZ1	6	0.873	0.1455
S12A5	MFAP3	7	0.844	0.120571428571429
S12A5	CINP	5	0.455	0.091
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	GPA33	4	0.594	0.1485
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	TLR6	5	0.17	0.034
PK3CA	KCNA5	2	0.26	0.13
PK3CA	CALB2	3	0.206	0.0686666666666667
PK3CA	UBXN1	5	0.018	0.0036
PK3CA	PCDH8	5	0.309	0.0618
PK3CA	HSPB3	7	0.609	0.087
PK3CA	MELK	5	0.094	0.0188
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	PATZ1	6	0.522	0.087
PK3CA	MFAP3	6	0.871	0.145166666666667
PK3CA	CINP	6	0.692	0.115333333333333
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	GPA33	6	0.702	0.117
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	TLR6	5	0.36	0.072
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	CALB2	3	0.254	0.0846666666666667
PDE4D	UBXN1	4	0.026	0.0065
PDE4D	PCDH8	4	0.463	0.11575
PDE4D	HSPB3	7	0.799	0.114142857142857
PDE4D	MELK	5	0.284	0.0568
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	PATZ1	6	0.887	0.147833333333333
PDE4D	MFAP3	3	0.689	0.229666666666667
PDE4D	CINP	7	0.712	0.101714285714286
PDE4D	EPS8	3	0.459	0.153
KIF11	GPA33	5	0.641	0.1282
KIF11	ZMYM6	3	0.231	0.077
KIF11	TLR6	4	0.173	0.04325
KIF11	KCNA5	4	0.393	0.09825
KIF11	CALB2	4	0.226	0.0565
KIF11	UBXN1	4	0.049	0.01225
KIF11	PCDH8	6	0.497	0.0828333333333333
KIF11	HSPB3	6	0.612	0.102
KIF11	MELK	1	0.035	0.035
KIF11	APOBR	2	0.182	0.091
KIF11	PATZ1	6	0.624	0.104
KIF11	MFAP3	4	0.979	0.24475
KIF11	CINP	2	0.424	0.212
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	TLR6	5	0.236	0.0472
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	CALB2	5	0.273	0.0546
NR1I2	UBXN1	6	0.079	0.0131666666666667
NR1I2	PCDH8	6	0.787	0.131166666666667
NR1I2	HSPB3	7	0.675	0.0964285714285714
NR1I2	MELK	5	0.16	0.032
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	PATZ1	2	0.53	0.265
NR1I2	MFAP3	6	0.637	0.106166666666667
NR1I2	CINP	7	0.588	0.084
NR1I2	EPS8	4	0.546	0.1365
NISCH	GPA33	4	0.837	0.20925
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	TLR6	5	0.555	0.111
NISCH	KCNA5	4	0.676	0.169
NISCH	CALB2	5	0.597	0.1194
NISCH	UBXN1	5	0.238	0.0476
NISCH	PCDH8	5	0.694	0.1388
NISCH	HSPB3	7	0.994	0.142
NISCH	MELK	5	0.479	0.0958
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	PATZ1	6	0.907	0.151166666666667
NISCH	MFAP3	6	0.729	0.1215
NISCH	CINP	6	0.885	0.1475
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	GPA33	5	0.696	0.1392
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	TLR6	2	0.094	0.047
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	CALB2	4	0.275	0.06875
NFKB2	UBXN1	2	0.015	0.0075
NFKB2	PCDH8	5	0.41	0.082
NFKB2	HSPB3	6	0.697	0.116166666666667
NFKB2	MELK	4	0.182	0.0455
NFKB2	APOBR	8	0.814	0.10175
NFKB2	PATZ1	6	0.75	0.125
NFKB2	MFAP3	7	0.991	0.141571428571429
NFKB2	CINP	8	0.953	0.119125
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	GPA33	6	0.631	0.105166666666667
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	TLR6	5	0.265	0.053
ITK	KCNA5	5	0.342	0.0684
ITK	CALB2	5	0.243	0.0486
ITK	UBXN1	4	0.024	0.006
ITK	PCDH8	5	0.404	0.0808
ITK	HSPB3	7	0.704	0.100571428571429
ITK	MELK	5	0.189	0.0378
ITK	APOBR	6	0.648	0.108
ITK	PATZ1	4	0.407	0.10175
ITK	MFAP3	8	0.591	0.073875
ITK	CINP	6	0.787	0.131166666666667
ITK	EPS8	3	0.138	0.046
PPIA	GPA33	5	0.709	0.1418
PPIA	ZMYM6	4	0.398	0.0995
PPIA	TLR6	5	0.368	0.0736
PPIA	KCNA5	4	0.396	0.099
PPIA	CALB2	4	0.288	0.072
PPIA	UBXN1	5	0.106	0.0212
PPIA	PCDH8	4	0.471	0.11775
PPIA	HSPB3	7	0.807	0.115285714285714
PPIA	MELK	4	0.241	0.06025
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	PATZ1	6	0.878	0.146333333333333
PPIA	MFAP3	6	0.653	0.108833333333333
PPIA	CINP	6	0.641	0.106833333333333
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	GPA33	5	0.86	0.172
MMAA	ZMYM6	5	0.694	0.1388
MMAA	TLR6	5	0.568	0.1136
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	CALB2	4	0.701	0.17525
MMAA	UBXN1	6	0.284	0.0473333333333333
MMAA	PCDH8	6	0.809	0.134833333333333
MMAA	HSPB3	8	0.92	0.115
MMAA	MELK	3	0.675	0.225
MMAA	APOBR	8	0.873	0.109125
MMAA	PATZ1	7	0.965	0.137857142857143
MMAA	MFAP3	7	0.831	0.118714285714286
MMAA	CINP	5	0.54	0.108
MMAA	EPS8	6	0.927	0.1545
PA24A	GPA33	5	0.617	0.1234
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	TLR6	4	0.173	0.04325
PA24A	KCNA5	4	0.345	0.08625
PA24A	CALB2	4	0.196	0.049
PA24A	UBXN1	5	0.036	0.0072
PA24A	PCDH8	4	0.328	0.082
PA24A	HSPB3	6	0.612	0.102
PA24A	MELK	4	0.097	0.02425
PA24A	APOBR	8	0.688	0.086
PA24A	PATZ1	6	0.627	0.1045
PA24A	MFAP3	7	0.898	0.128285714285714
PA24A	CINP	8	0.827	0.103375
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	GPA33	6	0.693	0.1155
HYES	ZMYM6	8	0.387	0.048375
HYES	TLR6	5	0.249	0.0498
HYES	KCNA5	5	0.421	0.0842
HYES	CALB2	5	0.272	0.0544
HYES	UBXN1	6	0.112	0.0186666666666667
HYES	PCDH8	5	0.404	0.0808
HYES	HSPB3	7	0.688	0.0982857142857143
HYES	MELK	5	0.173	0.0346
HYES	APOBR	9	0.764	0.0848888888888889
HYES	PATZ1	7	0.703	0.100428571428571
HYES	MFAP3	8	0.974	0.12175
HYES	CINP	9	0.903	0.100333333333333
HYES	EPS8	4	0.149	0.03725
CP2C8	GPA33	5	0.676	0.1352
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	TLR6	4	0.232	0.058
CP2C8	KCNA5	4	0.404	0.101
CP2C8	CALB2	4	0.255	0.06375
CP2C8	UBXN1	5	0.095	0.019
CP2C8	PCDH8	4	0.387	0.09675
CP2C8	HSPB3	6	0.671	0.111833333333333
CP2C8	MELK	4	0.156	0.039
CP2C8	APOBR	8	0.747	0.093375
CP2C8	PATZ1	6	0.686	0.114333333333333
CP2C8	MFAP3	7	0.957	0.136714285714286
CP2C8	CINP	8	0.886	0.11075
CP2C8	EPS8	3	0.132	0.044
CAC1D	GPA33	6	0.966	0.161
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	TLR6	5	0.573	0.1146
CAC1D	KCNA5	4	0.408	0.102
CAC1D	CALB2	2	0.574	0.287
CAC1D	UBXN1	5	0.226	0.0452
CAC1D	PCDH8	4	0.676	0.169
CAC1D	HSPB3	7	0.862	0.123142857142857
CAC1D	MELK	5	0.497	0.0994
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	PATZ1	6	0.605	0.100833333333333
CAC1D	MFAP3	6	0.781	0.130166666666667
CAC1D	CINP	7	0.925	0.132142857142857
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	TLR6	5	0.534	0.1068
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	CALB2	5	0.387	0.0774
SCNNA	UBXN1	2	0.014	0.007
SCNNA	PCDH8	5	0.673	0.1346
SCNNA	HSPB3	7	0.973	0.139
SCNNA	MELK	5	0.458	0.0916
SCNNA	APOBR	8	0.919	0.114875
SCNNA	PATZ1	8	0.888	0.111
SCNNA	MFAP3	4	0.62	0.155
SCNNA	CINP	6	0.852	0.142
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	ZMYM6	3	0.303	0.101
DRD3	TLR6	5	0.343	0.0686
DRD3	KCNA5	3	0.246	0.082
DRD3	CALB2	2	0.208	0.104
DRD3	UBXN1	4	0.099	0.02475
DRD3	PCDH8	4	0.477	0.11925
DRD3	HSPB3	4	0.585	0.14625
DRD3	MELK	5	0.267	0.0534
DRD3	APOBR	8	0.831	0.103875
DRD3	PATZ1	6	0.77	0.128333333333333
DRD3	MFAP3	5	0.823	0.1646
DRD3	CINP	8	0.97	0.12125
DRD3	EPS8	3	0.216	0.072
IOD1	GPA33	5	1	0.2
IOD1	ZMYM6	8	0.778	0.09725
IOD1	TLR6	6	0.667	0.111166666666667
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	CALB2	8	0.711	0.088875
IOD1	UBXN1	6	0.424	0.0706666666666667
IOD1	PCDH8	6	0.806	0.134333333333333
IOD1	HSPB3	8	1.06	0.1325
IOD1	MELK	6	0.591	0.0985
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	PATZ1	6	0.702	0.117
IOD1	MFAP3	7	0.971	0.138714285714286
IOD1	CINP	9	0.999	0.111
IOD1	EPS8	4	0.54	0.135
AAKB1	GPA33	4	0.611	0.15275
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	TLR6	3	0.143	0.0476666666666667
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	CALB2	3	0.196	0.0653333333333333
AAKB1	UBXN1	3	0.033	0.011
