source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	RAP2B	6	0.974	0.162333333333333
AT1A4	PRSS8	8	0.709	0.088625
AT1A4	KAT5	6	0.625	0.104166666666667
GLR	TCP11	5	0.67	0.134
GLR	VSIG4	3	0.161	0.0536666666666667
GLR	MYO5A	3	0.161	0.0536666666666667
GLR	GRIK3	2	0.201	0.1005
GLR	SPHK2	3	0.281	0.0936666666666667
GLR	DEDD	3	0.444	0.148
GLR	LUZP2	4	0.382	0.0955
GLR	GPD1L	6	0.61	0.101666666666667
GLR	PXMP4	8	0.829	0.103625
GLR	AKT3	3	0.164	0.0546666666666667
GLR	MYLK	3	0.122	0.0406666666666667
GLR	WDR43	3	0.505	0.168333333333333
GLR	UBE2N	5	0.957	0.1914
GLR	LRP1	4	0.673	0.16825
GLR	WWOX	4	0.183	0.04575
GLR	KALRN	3	0.297	0.099
GLR	CLK2	5	0.619	0.1238
GLR	RAP2B	3	0.534	0.178
GLR	PRSS8	6	0.677	0.112833333333333
GLR	KAT5	2	0.108	0.054
OPRK	TCP11	6	0.766	0.127666666666667
OPRK	VSIG4	2	0.109	0.0545
OPRK	MYO5A	3	0.19	0.0633333333333333
OPRK	GRIK3	2	0.202	0.101
OPRK	SPHK2	4	0.377	0.09425
OPRK	DEDD	3	0.444	0.148
OPRK	LUZP2	4	0.382	0.0955
OPRK	GPD1L	6	0.657	0.1095
OPRK	PXMP4	8	0.88	0.11
OPRK	AKT3	3	0.181	0.0603333333333333
OPRK	MYLK	3	0.151	0.0503333333333333
OPRK	WDR43	3	0.534	0.178
OPRK	UBE2N	4	0.671	0.16775
OPRK	LRP1	3	0.567	0.189
OPRK	WWOX	4	0.23	0.0575
OPRK	KALRN	4	0.385	0.09625
OPRK	CLK2	6	0.715	0.119166666666667
OPRK	RAP2B	3	0.563	0.187666666666667
OPRK	PRSS8	6	0.724	0.120666666666667
OPRK	KAT5	2	0.105	0.0525
ATPB	TCP11	4	0.92	0.23
ATPB	VSIG4	6	0.387	0.0645
ATPB	MYO5A	3	0.248	0.0826666666666667
ATPB	GRIK3	4	0.504	0.126
ATPB	SPHK2	5	0.618	0.1236
ATPB	DEDD	4	0.857	0.21425
ATPB	LUZP2	5	0.795	0.159
ATPB	GPD1L	5	0.841	0.1682
ATPB	PXMP4	8	1.039	0.129875
ATPB	AKT3	3	0.372	0.124
ATPB	MYLK	4	0.229	0.05725
ATPB	WDR43	2	0.814	0.407
ATPB	UBE2N	4	0.959	0.23975
ATPB	LRP1	4	0.991	0.24775
ATPB	WWOX	3	0.414	0.138
ATPB	KALRN	4	0.683	0.17075
ATPB	CLK2	4	0.945	0.23625
ATPB	RAP2B	6	0.914	0.152333333333333
ATPB	PRSS8	6	0.974	0.162333333333333
ATPB	KAT5	3	0.348	0.116
STMN4	TCP11	8	1.378	0.17225
STMN4	VSIG4	6	0.786	0.131
STMN4	MYO5A	3	0.548	0.182666666666667
STMN4	GRIK3	5	0.944	0.1888
STMN4	SPHK2	10	0.996	0.0996
STMN4	DEDD	9	0.932	0.103555555555556
STMN4	LUZP2	9	1.179	0.131
STMN4	GPD1L	3	0.871	0.290333333333333
STMN4	PXMP4	10	1.446	0.1446
STMN4	AKT3	5	0.821	0.1642
STMN4	MYLK	3	0.509	0.169666666666667
STMN4	WDR43	11	0.924	0.084
STMN4	UBE2N	8	0.902	0.11275
STMN4	LRP1	6	0.929	0.154833333333333
STMN4	WWOX	7	0.914	0.130571428571429
STMN4	KALRN	9	0.984	0.109333333333333
STMN4	CLK2	9	0.897	0.0996666666666667
STMN4	RAP2B	4	0.868	0.217
STMN4	PRSS8	8	0.857	0.107125
STMN4	KAT5	6	0.826	0.137666666666667
CACB2	TCP11	8	1.278	0.15975
CACB2	VSIG4	5	0.323	0.0646
CACB2	MYO5A	3	0.166	0.0553333333333333
CACB2	GRIK3	3	0.454	0.151333333333333
CACB2	SPHK2	6	0.664	0.110666666666667
CACB2	DEDD	5	0.903	0.1806
CACB2	LUZP2	6	0.841	0.140166666666667
CACB2	GPD1L	1	0.347	0.347
CACB2	PXMP4	8	0.964	0.1205
CACB2	AKT3	3	0.339	0.113
CACB2	MYLK	3	0.127	0.0423333333333333
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	UBE2N	8	0.779	0.097375
CACB2	LRP1	7	0.913	0.130428571428571
CACB2	WWOX	4	0.46	0.115
CACB2	KALRN	4	0.591	0.14775
CACB2	CLK2	7	0.956	0.136571428571429
CACB2	RAP2B	7	0.977	0.139571428571429
CACB2	PRSS8	6	0.375	0.0625
CACB2	KAT5	5	0.375	0.075
NMDZ1	TCP11	6	1.025	0.170833333333333
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	MYO5A	4	0.124	0.031
NMDZ1	GRIK3	6	0.267	0.0445
NMDZ1	SPHK2	5	0.538	0.1076
NMDZ1	DEDD	5	0.778	0.1556
NMDZ1	LUZP2	6	0.716	0.119333333333333
NMDZ1	GPD1L	6	0.545	0.0908333333333333
NMDZ1	PXMP4	7	0.787	0.112428571428571
NMDZ1	AKT3	6	0.267	0.0445
NMDZ1	MYLK	4	0.085	0.02125
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	UBE2N	4	0.683	0.17075
NMDZ1	LRP1	4	0.636	0.159
NMDZ1	WWOX	2	0.326	0.163
NMDZ1	KALRN	1	0.409	0.409
NMDZ1	CLK2	6	0.863	0.143833333333333
NMDZ1	RAP2B	6	0.899	0.149833333333333
NMDZ1	PRSS8	5	0.934	0.1868
NMDZ1	KAT5	5	0.209	0.0418
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	MYO5A	4	0.217	0.05425
SC6A3	GRIK3	4	0.234	0.0585
SC6A3	SPHK2	6	0.585	0.0975
SC6A3	DEDD	4	0.692	0.173
SC6A3	LUZP2	5	0.63	0.126
SC6A3	GPD1L	3	0.686	0.228666666666667
SC6A3	PXMP4	11	0.93	0.0845454545454545
SC6A3	AKT3	4	0.227	0.05675
SC6A3	MYLK	4	0.178	0.0445
SC6A3	WDR43	4	0.762	0.1905
SC6A3	UBE2N	4	0.862	0.2155
SC6A3	LRP1	3	0.719	0.239666666666667
SC6A3	WWOX	4	0.421	0.10525
SC6A3	KALRN	5	0.588	0.1176
SC6A3	CLK2	7	0.963	0.137571428571429
SC6A3	RAP2B	4	0.791	0.19775
SC6A3	PRSS8	4	0.881	0.22025
SC6A3	KAT5	3	0.047	0.0156666666666667
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	MYO5A	3	0.238	0.0793333333333333
ST2B1	GRIK3	7	0.519	0.0741428571428571
ST2B1	SPHK2	5	0.506	0.1012
ST2B1	DEDD	6	0.7	0.116666666666667
ST2B1	LUZP2	7	0.638	0.0911428571428572
ST2B1	GPD1L	7	0.778	0.111142857142857
ST2B1	PXMP4	2	0.594	0.297
ST2B1	AKT3	7	0.386	0.0551428571428571
ST2B1	MYLK	4	0.219	0.05475
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	UBE2N	4	0.756	0.189
ST2B1	LRP1	5	0.473	0.0946
ST2B1	WWOX	5	0.351	0.0702
ST2B1	KALRN	6	0.518	0.0863333333333333
ST2B1	CLK2	8	0.883	0.110375
ST2B1	RAP2B	6	0.735	0.1225
ST2B1	PRSS8	7	0.845	0.120714285714286
ST2B1	KAT5	5	0.339	0.0678
TBG1	TCP11	5	0.559	0.1118
TBG1	VSIG4	4	0.086	0.0215
TBG1	MYO5A	5	0.109	0.0218
TBG1	GRIK3	4	0.209	0.05225
TBG1	SPHK2	5	0.222	0.0444
TBG1	DEDD	4	0.461	0.11525
TBG1	LUZP2	5	0.399	0.0798
TBG1	GPD1L	5	0.445	0.089
TBG1	PXMP4	7	0.717	0.102428571428571
TBG1	AKT3	4	0.109	0.02725
TBG1	MYLK	5	0.07	0.014
TBG1	WDR43	4	0.472	0.118
TBG1	UBE2N	2	0.094	0.047
TBG1	LRP1	7	0.86	0.122857142857143
TBG1	WWOX	3	0.018	0.006
TBG1	KALRN	7	0.319	0.0455714285714286
TBG1	CLK2	2	0.422	0.211
TBG1	RAP2B	6	0.532	0.0886666666666667
TBG1	PRSS8	7	0.642	0.0917142857142857
TBG1	KAT5	3	0.008	0.00266666666666667
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	VSIG4	2	0.079	0.0395
ESR1	MYO5A	5	0.091	0.0182
ESR1	GRIK3	2	0.202	0.101
ESR1	SPHK2	5	0.192	0.0384
ESR1	DEDD	3	0.318	0.106
ESR1	LUZP2	4	0.256	0.064
ESR1	GPD1L	5	0.44	0.088
ESR1	PXMP4	5	0.71	0.142
ESR1	AKT3	4	0.073	0.01825
ESR1	MYLK	3	0.063	0.021
ESR1	WDR43	2	0.465	0.2325
ESR1	UBE2N	2	0.081	0.0405
ESR1	LRP1	2	0.182	0.091
ESR1	WWOX	3	0.013	0.00433333333333333
ESR1	KALRN	4	0.204	0.051
ESR1	CLK2	4	0.418	0.1045
ESR1	RAP2B	4	0.421	0.10525
ESR1	PRSS8	5	0.531	0.1062
ESR1	KAT5	3	0.003	0.001
CREB1	TCP11	4	0.469	0.11725
CREB1	VSIG4	4	0.081	0.02025
CREB1	MYO5A	5	0.104	0.0208
CREB1	GRIK3	4	0.204	0.051
CREB1	SPHK2	3	0.19	0.0633333333333333
CREB1	DEDD	4	0.456	0.114
CREB1	LUZP2	5	0.394	0.0788
CREB1	GPD1L	5	0.44	0.088
CREB1	PXMP4	7	0.712	0.101714285714286
CREB1	AKT3	4	0.104	0.026
CREB1	MYLK	5	0.065	0.013
CREB1	WDR43	4	0.467	0.11675
CREB1	UBE2N	2	0.197	0.0985
CREB1	LRP1	2	0.229	0.1145
CREB1	WWOX	3	0.013	0.00433333333333333
CREB1	KALRN	4	0.232	0.058
CREB1	CLK2	4	0.418	0.1045
CREB1	RAP2B	4	0.492	0.123
CREB1	PRSS8	5	0.602	0.1204
CREB1	KAT5	3	0.003	0.001
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	GRIK3	2	0.202	0.101
5HT1B	SPHK2	4	0.377	0.09425
5HT1B	DEDD	3	0.444	0.148
5HT1B	LUZP2	4	0.382	0.0955
5HT1B	GPD1L	6	0.657	0.1095
5HT1B	PXMP4	8	0.888	0.111
5HT1B	AKT3	2	0.184	0.092
5HT1B	MYLK	3	0.151	0.0503333333333333
5HT1B	WDR43	3	0.534	0.178
5HT1B	UBE2N	4	0.671	0.16775
5HT1B	LRP1	3	0.566	0.188666666666667
5HT1B	WWOX	4	0.23	0.0575
5HT1B	KALRN	4	0.393	0.09825
5HT1B	CLK2	6	0.715	0.119166666666667
5HT1B	RAP2B	3	0.563	0.187666666666667
5HT1B	PRSS8	6	0.724	0.120666666666667
5HT1B	KAT5	2	0.108	0.054
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	SPHK2	2	0.127	0.0635
ERBB2	DEDD	5	0.437	0.0874
ERBB2	LUZP2	6	0.375	0.0625
ERBB2	GPD1L	5	0.462	0.0924
ERBB2	PXMP4	7	0.714	0.102
ERBB2	AKT3	4	0.069	0.01725
ERBB2	MYLK	3	0.063	0.021
ERBB2	WDR43	4	0.469	0.11725
ERBB2	UBE2N	2	0.021	0.0105
ERBB2	LRP1	2	0.156	0.078
ERBB2	WWOX	3	0.035	0.0116666666666667
ERBB2	KALRN	4	0.202	0.0505
ERBB2	CLK2	4	0.593	0.14825
ERBB2	RAP2B	2	0.417	0.2085
ERBB2	PRSS8	3	0.527	0.175666666666667
ERBB2	KAT5	3	0.023	0.00766666666666667
HDAC7	TCP11	5	0.509	0.1018
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	SPHK2	2	0.226	0.113
HDAC7	DEDD	3	0.39	0.13
HDAC7	LUZP2	4	0.328	0.082
HDAC7	GPD1L	7	0.483	0.069
HDAC7	PXMP4	7	0.737	0.105285714285714
HDAC7	AKT3	6	0.147	0.0245
HDAC7	MYLK	6	0.095	0.0158333333333333
HDAC7	WDR43	5	0.497	0.0994
HDAC7	UBE2N	3	0.764	0.254666666666667
HDAC7	LRP1	6	0.84	0.14
HDAC7	WWOX	5	0.056	0.0112
HDAC7	KALRN	3	0.281	0.0936666666666667
HDAC7	CLK2	3	0.426	0.142
HDAC7	RAP2B	5	0.612	0.1224
HDAC7	PRSS8	6	0.722	0.120333333333333
HDAC7	KAT5	5	0.046	0.0092
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	VSIG4	5	0.655	0.131
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	SPHK2	4	0.762	0.1905
KCC1B	DEDD	5	0.956	0.1912
KCC1B	LUZP2	6	0.894	0.149
KCC1B	GPD1L	6	0.782	0.130333333333333
KCC1B	PXMP4	8	1.286	0.16075
KCC1B	AKT3	6	0.642	0.107
KCC1B	MYLK	6	0.592	0.0986666666666667
KCC1B	WDR43	6	0.765	0.1275
KCC1B	UBE2N	5	0.595	0.119
KCC1B	LRP1	4	0.729	0.18225
KCC1B	WWOX	4	0.607	0.15175
KCC1B	KALRN	5	0.774	0.1548
KCC1B	CLK2	6	0.994	0.165666666666667
KCC1B	RAP2B	5	0.991	0.1982
KCC1B	PRSS8	4	0.716	0.179
KCC1B	KAT5	4	0.595	0.14875
TBD	TCP11	7	1.319	0.188428571428571
TBD	VSIG4	4	0.755	0.18875
TBD	MYO5A	6	0.832	0.138666666666667
TBD	GRIK3	4	0.857	0.21425
TBD	SPHK2	5	0.93	0.186
TBD	DEDD	6	0.905	0.150833333333333
TBD	LUZP2	6	1.045	0.174166666666667
TBD	GPD1L	6	0.852	0.142
TBD	PXMP4	6	1.354	0.225666666666667
TBD	AKT3	5	0.818	0.1636
TBD	MYLK	6	0.78	0.13
TBD	WDR43	4	0.772	0.193
TBD	UBE2N	7	0.82	0.117142857142857
TBD	LRP1	3	0.794	0.264666666666667
TBD	WWOX	4	0.815	0.20375
TBD	KALRN	5	0.951	0.1902
TBD	CLK2	5	0.96	0.192
TBD	RAP2B	5	0.965	0.193
TBD	PRSS8	6	0.752	0.125333333333333
TBD	KAT5	4	0.665	0.16625
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	VSIG4	4	0.184	0.046
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	SPHK2	5	0.32	0.064
TOP2B	DEDD	4	0.559	0.13975
TOP2B	LUZP2	5	0.497	0.0994
TOP2B	GPD1L	5	0.543	0.1086
TOP2B	PXMP4	7	0.815	0.116428571428571
TOP2B	AKT3	4	0.207	0.05175
TOP2B	MYLK	5	0.168	0.0336
TOP2B	WDR43	2	0.484	0.242
TOP2B	UBE2N	4	0.702	0.1755
TOP2B	LRP1	4	0.993	0.24825
TOP2B	WWOX	3	0.116	0.0386666666666667
TOP2B	KALRN	5	0.541	0.1082
TOP2B	CLK2	3	0.594	0.198
TOP2B	RAP2B	4	0.931	0.23275
TOP2B	PRSS8	5	0.771	0.1542
TOP2B	KAT5	3	0.106	0.0353333333333333
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	SPHK2	5	0.374	0.0748
3BHS1	DEDD	6	0.705	0.1175
3BHS1	LUZP2	7	0.643	0.0918571428571429
3BHS1	GPD1L	9	0.719	0.0798888888888889
3BHS1	PXMP4	3	0.695	0.231666666666667
3BHS1	AKT3	6	0.362	0.0603333333333333
3BHS1	MYLK	4	0.186	0.0465
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	UBE2N	4	0.761	0.19025
3BHS1	LRP1	5	0.478	0.0956
3BHS1	WWOX	5	0.356	0.0712
3BHS1	KALRN	6	0.523	0.0871666666666667
3BHS1	CLK2	8	0.888	0.111
3BHS1	RAP2B	6	0.74	0.123333333333333
3BHS1	PRSS8	7	0.85	0.121428571428571
3BHS1	KAT5	5	0.215	0.043
ATP4A	TCP11	6	0.981	0.1635
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	MYO5A	5	0.365	0.073
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	SPHK2	4	0.54	0.135
ATP4A	DEDD	5	0.768	0.1536
ATP4A	LUZP2	6	0.706	0.117666666666667
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	PXMP4	4	1.067	0.26675
ATP4A	AKT3	5	0.452	0.0904
ATP4A	MYLK	5	0.326	0.0652
ATP4A	WDR43	5	0.827	0.1654
ATP4A	UBE2N	4	0.86	0.215
ATP4A	LRP1	4	0.812	0.203
ATP4A	WWOX	3	0.392	0.130666666666667
ATP4A	KALRN	4	0.575	0.14375
ATP4A	CLK2	6	0.976	0.162666666666667
ATP4A	RAP2B	4	0.798	0.1995
ATP4A	PRSS8	4	0.84	0.21
ATP4A	KAT5	4	0.381	0.09525
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	VSIG4	5	0.1	0.02
LOX5	MYO5A	4	0.122	0.0305
LOX5	GRIK3	5	0.223	0.0446
LOX5	SPHK2	4	0.199	0.04975
LOX5	DEDD	5	0.427	0.0854
LOX5	LUZP2	6	0.365	0.0608333333333333
LOX5	GPD1L	5	0.478	0.0956
LOX5	PXMP4	8	0.731	0.091375
LOX5	AKT3	5	0.111	0.0222
LOX5	MYLK	6	0.084	0.014
LOX5	WDR43	5	0.58	0.116
LOX5	UBE2N	4	0.519	0.12975
LOX5	LRP1	2	0.287	0.1435
LOX5	WWOX	3	0.051	0.017
LOX5	KALRN	4	0.234	0.0585
LOX5	CLK2	6	0.665	0.110833333333333
LOX5	RAP2B	4	0.457	0.11425
LOX5	PRSS8	5	0.567	0.1134
LOX5	KAT5	4	0.04	0.01
UD3A1	TCP11	10	1.446	0.1446
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	SPHK2	7	0.93	0.132857142857143
UD3A1	DEDD	9	0.988	0.109777777777778
UD3A1	LUZP2	10	1.162	0.1162
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	PXMP4	6	1.32	0.22
UD3A1	AKT3	6	0.842	0.140333333333333
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	UBE2N	8	0.958	0.11975
UD3A1	LRP1	8	0.997	0.124625
UD3A1	WWOX	7	0.97	0.138571428571429
UD3A1	KALRN	8	0.983	0.122875
UD3A1	CLK2	10	0.993	0.0993
UD3A1	RAP2B	6	1.058	0.176333333333333
UD3A1	PRSS8	8	0.973	0.121625
UD3A1	KAT5	7	0.89	0.127142857142857
BDNF	TCP11	4	0.612	0.153
BDNF	VSIG4	5	0.134	0.0268
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	GRIK3	5	0.257	0.0514
BDNF	SPHK2	4	0.243	0.06075
BDNF	DEDD	3	0.527	0.175666666666667
BDNF	LUZP2	4	0.465	0.11625
BDNF	GPD1L	4	0.511	0.12775
BDNF	PXMP4	8	0.765	0.095625
BDNF	AKT3	4	0.165	0.04125
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	WDR43	4	0.618	0.1545
BDNF	UBE2N	5	0.775	0.155
BDNF	LRP1	3	0.575	0.191666666666667
BDNF	WWOX	2	0.084	0.042
BDNF	KALRN	3	0.289	0.0963333333333333
BDNF	CLK2	4	0.637	0.15925
BDNF	RAP2B	4	0.647	0.16175
BDNF	PRSS8	5	0.689	0.1378
BDNF	KAT5	2	0.074	0.037
GBRA1	TCP11	8	1.262	0.15775
GBRA1	VSIG4	3	0.411	0.137
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	GRIK3	4	0.616	0.154
GBRA1	SPHK2	5	0.662	0.1324
GBRA1	DEDD	8	0.847	0.105875
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	GPD1L	5	0.65	0.13
GBRA1	PXMP4	9	1.076	0.119555555555556
GBRA1	AKT3	5	0.476	0.0952
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	WDR43	4	0.848	0.212
GBRA1	UBE2N	6	0.923	0.153833333333333
GBRA1	LRP1	6	0.822	0.137
GBRA1	WWOX	5	0.673	0.1346
GBRA1	KALRN	6	0.856	0.142666666666667
GBRA1	CLK2	4	0.855	0.21375
GBRA1	RAP2B	6	0.922	0.153666666666667
GBRA1	PRSS8	7	0.415	0.0592857142857143
GBRA1	KAT5	3	0.463	0.154333333333333
FOS	TCP11	4	0.496	0.124
FOS	VSIG4	5	0.084	0.0168
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	SPHK2	2	0.109	0.0545
FOS	DEDD	3	0.427	0.142333333333333
FOS	LUZP2	4	0.365	0.09125
FOS	GPD1L	4	0.466	0.1165
FOS	PXMP4	8	0.715	0.089375
FOS	AKT3	4	0.104	0.026
FOS	MYLK	6	0.068	0.0113333333333333
FOS	WDR43	4	0.52	0.13
FOS	UBE2N	4	0.783	0.19575
FOS	LRP1	2	0.546	0.273
FOS	WWOX	2	0.039	0.0195
FOS	KALRN	4	0.234	0.0585
FOS	CLK2	4	0.445	0.11125
FOS	RAP2B	4	0.451	0.11275
FOS	PRSS8	5	0.561	0.1122
FOS	KAT5	4	0.024	0.006
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	VSIG4	4	0.129	0.03225
SHBG	MYO5A	5	0.152	0.0304
SHBG	GRIK3	4	0.252	0.063
SHBG	SPHK2	4	0.476	0.119
SHBG	DEDD	4	0.908	0.227
SHBG	LUZP2	5	0.846	0.1692
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	PXMP4	7	0.76	0.108571428571429
SHBG	AKT3	4	0.216	0.054
SHBG	MYLK	5	0.113	0.0226
SHBG	WDR43	4	0.515	0.12875
SHBG	UBE2N	5	0.859	0.1718
SHBG	LRP1	4	0.993	0.24825
SHBG	WWOX	3	0.465	0.155
SHBG	KALRN	6	0.968	0.161333333333333
SHBG	CLK2	6	0.603	0.1005
SHBG	RAP2B	4	0.844	0.211
SHBG	PRSS8	3	0.805	0.268333333333333
SHBG	KAT5	3	0.069	0.023
ODP2	TCP11	7	1.442	0.206
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	MYO5A	5	0.48	0.096
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	SPHK2	7	0.833	0.119
ODP2	DEDD	4	0.809	0.20225
ODP2	LUZP2	5	0.747	0.1494
ODP2	GPD1L	6	0.672	0.112
ODP2	PXMP4	6	1.038	0.173
ODP2	AKT3	2	0.494	0.247
ODP2	MYLK	4	0.31	0.0775
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	UBE2N	6	0.868	0.144666666666667
ODP2	LRP1	7	0.853	0.121857142857143
ODP2	WWOX	7	0.862	0.123142857142857
ODP2	KALRN	7	0.993	0.141857142857143
ODP2	CLK2	5	0.82	0.164
ODP2	RAP2B	5	0.776	0.1552
ODP2	PRSS8	7	0.459	0.0655714285714286
ODP2	KAT5	4	0.485	0.12125
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	VSIG4	4	0.116	0.029
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	SPHK2	4	0.334	0.0835
ABCA1	DEDD	5	0.562	0.1124
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	PXMP4	7	0.747	0.106714285714286
ABCA1	AKT3	4	0.203	0.05075
ABCA1	MYLK	5	0.1	0.02
ABCA1	WDR43	4	0.502	0.1255
ABCA1	UBE2N	4	0.952	0.238
ABCA1	LRP1	6	0.92	0.153333333333333
ABCA1	WWOX	3	0.186	0.062
ABCA1	KALRN	4	0.369	0.09225
ABCA1	CLK2	4	0.614	0.1535
ABCA1	RAP2B	4	0.592	0.148
ABCA1	PRSS8	5	0.702	0.1404
ABCA1	KAT5	3	0.056	0.0186666666666667
DYR	TCP11	4	0.783	0.19575
DYR	VSIG4	4	0.164	0.041
DYR	MYO5A	5	0.187	0.0374
DYR	GRIK3	4	0.287	0.07175
DYR	SPHK2	4	0.432	0.108
DYR	DEDD	3	0.57	0.19
DYR	LUZP2	4	0.508	0.127
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	PXMP4	7	0.795	0.113571428571429
DYR	AKT3	4	0.251	0.06275
DYR	MYLK	5	0.148	0.0296
DYR	WDR43	4	0.55	0.1375
DYR	UBE2N	2	0.562	0.281
DYR	LRP1	4	0.499	0.12475
DYR	WWOX	2	0.228	0.114
DYR	KALRN	5	0.522	0.1044
DYR	CLK2	4	0.808	0.202
DYR	RAP2B	5	0.761	0.1522
DYR	PRSS8	6	0.871	0.145166666666667
DYR	KAT5	3	0.104	0.0346666666666667
P85A	TCP11	6	0.598	0.0996666666666667
P85A	VSIG4	5	0.084	0.0168
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	GRIK3	2	0.2	0.1
P85A	SPHK2	2	0.13	0.065
P85A	DEDD	5	0.385	0.077
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	PXMP4	8	0.715	0.089375
P85A	AKT3	2	0.067	0.0335
P85A	MYLK	3	0.065	0.0216666666666667
P85A	WDR43	5	0.47	0.094
P85A	UBE2N	5	0.95	0.19
P85A	LRP1	2	0.156	0.078
P85A	WWOX	4	0.036	0.009
P85A	KALRN	2	0.2	0.1
P85A	CLK2	5	0.612	0.1224
P85A	RAP2B	4	0.419	0.10475
P85A	PRSS8	5	0.529	0.1058
P85A	KAT5	4	0.024	0.006
SIR1	TCP11	4	0.476	0.119
SIR1	VSIG4	5	0.082	0.0164
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	GRIK3	5	0.205	0.041
SIR1	SPHK2	5	0.199	0.0398
SIR1	DEDD	3	0.455	0.151666666666667
SIR1	LUZP2	4	0.393	0.09825
SIR1	GPD1L	3	0.423	0.141
SIR1	PXMP4	8	0.713	0.089125
SIR1	AKT3	2	0.073	0.0365
SIR1	MYLK	6	0.066	0.011
SIR1	WDR43	5	0.468	0.0936
SIR1	UBE2N	2	0.296	0.148
SIR1	LRP1	6	0.777	0.1295
SIR1	WWOX	2	0.012	0.006
SIR1	KALRN	4	0.239	0.05975
SIR1	CLK2	4	0.425	0.10625
SIR1	RAP2B	5	0.568	0.1136
SIR1	PRSS8	6	0.678	0.113
SIR1	KAT5	2	0.002	0.001
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	MYO5A	4	0.201	0.05025
MTHR	GRIK3	5	0.618	0.1236
MTHR	SPHK2	4	0.798	0.1995
MTHR	DEDD	5	0.992	0.1984
MTHR	LUZP2	6	0.93	0.155
MTHR	GPD1L	6	0.618	0.103
MTHR	PXMP4	7	0.979	0.139857142857143
MTHR	AKT3	4	0.304	0.076
MTHR	MYLK	4	0.162	0.0405
MTHR	WDR43	4	0.981	0.24525
MTHR	UBE2N	5	0.631	0.1262
MTHR	LRP1	4	0.765	0.19125
MTHR	WWOX	4	0.643	0.16075
MTHR	KALRN	5	0.81	0.162
MTHR	CLK2	4	0.839	0.20975
