source	dest	edges	cum_dist	avg_dist_per_edge
DYR	CENPN	2	0.48	0.24
DYR	ARSJ	4	0.632	0.158
DYR	PLIN1	4	0.187	0.04675
DYR	E2F2	2	0.442	0.221
DYR	IL7	4	0.471	0.11775
P85A	DYRK3	5	0.35	0.07
P85A	MGST2	6	0.125	0.0208333333333333
P85A	SAV1	5	0.654	0.1308
P85A	OTUD4	3	0.841	0.280333333333333
P85A	CD248	5	0.226	0.0452
P85A	XK	4	0.4	0.1
P85A	NDST1	2	0.162	0.081
P85A	NOP56	5	0.088	0.0176
P85A	RBPMS	4	0.543	0.13575
P85A	ITPK1	2	0.179	0.0895
P85A	PITX2	4	0.01	0.0025
P85A	CCL11	5	0.179	0.0358
P85A	PENK	3	0.074	0.0246666666666667
P85A	KLK14	4	0.4	0.1
P85A	PEX5	6	0.447	0.0745
P85A	POSTN	5	0.182	0.0364
P85A	CENPN	4	0.21	0.0525
P85A	ARSJ	5	0.552	0.1104
P85A	PLIN1	5	0.105	0.021
P85A	E2F2	4	0.172	0.043
P85A	IL7	4	0.13	0.0325
SIR1	DYRK3	1	0.324	0.324
SIR1	MGST2	6	0.123	0.0205
SIR1	SAV1	5	0.618	0.1236
SIR1	OTUD4	5	0.935	0.187
SIR1	CD248	3	0.202	0.0673333333333333
SIR1	XK	2	0.396	0.198
SIR1	NDST1	4	0.323	0.08075
SIR1	NOP56	4	0.19	0.0475
SIR1	RBPMS	4	0.691	0.17275
SIR1	ITPK1	5	0.277	0.0554
SIR1	PITX2	4	0.011	0.00275
SIR1	CCL11	6	0.154	0.0256666666666667
SIR1	PENK	4	0.049	0.01225
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	PEX5	4	0.325	0.08125
SIR1	POSTN	5	0.181	0.0362
SIR1	CENPN	4	0.141	0.03525
SIR1	ARSJ	5	0.55	0.11
SIR1	PLIN1	3	0.081	0.027
SIR1	E2F2	3	0.114	0.038
SIR1	IL7	2	0.23	0.115
MTHR	DYRK3	5	0.476	0.0952
MTHR	MGST2	3	0.296	0.0986666666666667
MTHR	SAV1	5	0.845	0.169
MTHR	OTUD4	5	0.661	0.1322
MTHR	CD248	5	0.833	0.1666
MTHR	XK	6	0.914	0.152333333333333
MTHR	NDST1	4	0.782	0.1955
MTHR	NOP56	5	0.504	0.1008
MTHR	RBPMS	5	0.838	0.1676
MTHR	ITPK1	6	0.79	0.131666666666667
MTHR	PITX2	5	0.125	0.025
MTHR	CCL11	4	0.207	0.05175
MTHR	PENK	5	0.69	0.138
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	PEX5	4	0.729	0.18225
MTHR	POSTN	5	0.302	0.0604
MTHR	CENPN	6	0.819	0.1365
MTHR	ARSJ	4	0.722	0.1805
MTHR	PLIN1	4	0.618	0.1545
MTHR	E2F2	6	0.781	0.130166666666667
MTHR	IL7	4	0.737	0.18425
ADCL2	DYRK3	7	1.269	0.181285714285714
ADCL2	MGST2	8	1.032	0.129
ADCL2	SAV1	8	1.053	0.131625
ADCL2	OTUD4	8	1.294	0.16175
ADCL2	CD248	7	1.166	0.166571428571429
ADCL2	XK	6	1.314	0.219
ADCL2	NDST1	9	1.033	0.114777777777778
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	RBPMS	7	1.087	0.155285714285714
ADCL2	ITPK1	4	1.023	0.25575
ADCL2	PITX2	6	0.947	0.157833333333333
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	PENK	4	0.987	0.24675
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	PEX5	5	1.078	0.2156
ADCL2	POSTN	9	1.008	0.112
ADCL2	CENPN	4	0.996	0.249
ADCL2	ARSJ	6	1.49	0.248333333333333
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	E2F2	5	0.965	0.193
ADCL2	IL7	7	0.999	0.142714285714286
IBP3	DYRK3	3	0.335	0.111666666666667
IBP3	MGST2	5	0.127	0.0254
IBP3	SAV1	3	0.639	0.213
IBP3	OTUD4	5	0.951	0.1902
IBP3	CD248	3	0.211	0.0703333333333333
IBP3	XK	6	0.405	0.0675
IBP3	NDST1	3	0.28	0.0933333333333333
IBP3	NOP56	4	0.193	0.04825
IBP3	RBPMS	3	0.648	0.216
IBP3	ITPK1	4	0.289	0.07225
IBP3	PITX2	4	0.02	0.005
IBP3	CCL11	5	0.18	0.036
IBP3	PENK	3	0.075	0.025
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	PEX5	6	0.567	0.0945
IBP3	POSTN	5	0.19	0.038
IBP3	CENPN	3	0.35	0.116666666666667
IBP3	ARSJ	4	0.554	0.1385
IBP3	PLIN1	4	0.109	0.02725
IBP3	E2F2	5	0.356	0.0712
IBP3	IL7	3	0.235	0.0783333333333333
DDR1	DYRK3	4	0.513	0.12825
DDR1	MGST2	3	0.271	0.0903333333333333
DDR1	SAV1	4	0.817	0.20425
DDR1	OTUD4	4	0.669	0.16725
DDR1	CD248	4	0.389	0.09725
DDR1	XK	7	0.567	0.081
DDR1	NDST1	4	0.365	0.09125
DDR1	NOP56	5	0.278	0.0556
DDR1	RBPMS	4	0.733	0.18325
DDR1	ITPK1	5	0.371	0.0742
DDR1	PITX2	7	0.195	0.0278571428571429
DDR1	CCL11	5	0.302	0.0604
DDR1	PENK	3	0.197	0.0656666666666667
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	PEX5	6	0.637	0.106166666666667
DDR1	POSTN	5	0.339	0.0678
DDR1	CENPN	6	0.499	0.0831666666666667
DDR1	ARSJ	5	0.716	0.1432
DDR1	PLIN1	3	0.261	0.087
DDR1	E2F2	6	0.467	0.0778333333333333
DDR1	IL7	4	0.32	0.08
CP46A	DYRK3	5	0.519	0.1038
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	SAV1	9	0.948	0.105333333333333
CP46A	OTUD4	5	0.714	0.1428
CP46A	CD248	6	1.034	0.172333333333333
CP46A	XK	6	1.223	0.203833333333333
CP46A	NDST1	4	0.602	0.1505
CP46A	NOP56	5	0.558	0.1116
CP46A	RBPMS	5	0.782	0.1564
CP46A	ITPK1	8	0.588	0.0735
CP46A	PITX2	6	0.233	0.0388333333333333
CP46A	CCL11	6	0.462	0.077
CP46A	PENK	9	0.892	0.0991111111111111
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	PEX5	4	0.957	0.23925
CP46A	POSTN	6	0.364	0.0606666666666667
CP46A	CENPN	6	0.968	0.161333333333333
CP46A	ARSJ	5	0.997	0.1994
CP46A	PLIN1	7	0.847	0.121
CP46A	E2F2	4	0.745	0.18625
CP46A	IL7	10	0.996	0.0996
SCN2A	DYRK3	7	0.832	0.118857142857143
SCN2A	MGST2	7	0.651	0.093
SCN2A	SAV1	5	0.89	0.178
SCN2A	OTUD4	8	1.001	0.125125
SCN2A	CD248	5	0.793	0.1586
SCN2A	XK	6	0.877	0.146166666666667
SCN2A	NDST1	6	0.895	0.149166666666667
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	ITPK1	8	0.862	0.10775
SCN2A	PITX2	6	0.51	0.085
SCN2A	CCL11	8	0.711	0.088875
SCN2A	PENK	5	0.657	0.1314
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	PEX5	6	0.822	0.137
SCN2A	POSTN	4	0.588	0.147
SCN2A	CENPN	5	0.867	0.1734
SCN2A	ARSJ	8	0.738	0.09225
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	E2F2	6	0.892	0.148666666666667
SCN2A	IL7	6	0.85	0.141666666666667
IL4	DYRK3	5	0.369	0.0738
IL4	MGST2	5	0.138	0.0276
IL4	SAV1	6	0.694	0.115666666666667
IL4	OTUD4	5	0.881	0.1762
IL4	CD248	6	0.266	0.0443333333333333
IL4	XK	6	0.416	0.0693333333333333
IL4	NDST1	4	0.241	0.06025
IL4	NOP56	5	0.134	0.0268
IL4	RBPMS	4	0.609	0.15225
IL4	ITPK1	4	0.219	0.05475
IL4	PITX2	6	0.044	0.00733333333333333
IL4	CCL11	2	0.098	0.049
IL4	PENK	2	0.046	0.023
IL4	KLK14	6	0.44	0.0733333333333333
IL4	PEX5	6	0.513	0.0855
IL4	POSTN	4	0.188	0.047
IL4	CENPN	4	0.276	0.069
IL4	ARSJ	4	0.565	0.14125
IL4	PLIN1	2	0.083	0.0415
IL4	E2F2	4	0.238	0.0595
IL4	IL7	1	0.073	0.073
NPS	DYRK3	4	0.439	0.10975
NPS	MGST2	6	0.239	0.0398333333333333
NPS	SAV1	5	0.801	0.1602
NPS	OTUD4	3	0.841	0.280333333333333
NPS	CD248	5	0.373	0.0746
NPS	XK	5	0.501	0.1002
NPS	NDST1	4	0.322	0.0805
NPS	NOP56	5	0.235	0.047
NPS	RBPMS	4	0.69	0.1725
NPS	ITPK1	3	0.28	0.0933333333333333
NPS	PITX2	5	0.116	0.0232
NPS	CCL11	3	0.19	0.0633333333333333
NPS	PENK	3	0.147	0.049
NPS	KLK14	5	0.501	0.1002
NPS	PEX5	5	0.519	0.1038
NPS	POSTN	3	0.282	0.094
NPS	CENPN	5	0.335	0.067
NPS	ARSJ	5	0.666	0.1332
NPS	PLIN1	5	0.221	0.0442
NPS	E2F2	4	0.308	0.077
NPS	IL7	4	0.277	0.06925
NMDE1	DYRK3	5	0.361	0.0722
NMDE1	MGST2	4	0.183	0.04575
NMDE1	SAV1	5	0.876	0.1752
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	CD248	5	0.448	0.0896
NMDE1	XK	4	0.406	0.1015
NMDE1	NDST1	4	0.779	0.19475
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	ITPK1	5	0.411	0.0822
NMDE1	PITX2	4	0.039	0.00975
NMDE1	CCL11	5	0.253	0.0506
NMDE1	PENK	5	0.312	0.0624
NMDE1	KLK14	4	0.44	0.11
NMDE1	PEX5	6	0.663	0.1105
NMDE1	POSTN	6	0.206	0.0343333333333333
NMDE1	CENPN	4	0.41	0.1025
NMDE1	ARSJ	6	0.771	0.1285
NMDE1	PLIN1	5	0.305	0.061
NMDE1	E2F2	4	0.372	0.093
NMDE1	IL7	4	0.573	0.14325
AOFB	DYRK3	5	0.552	0.1104
AOFB	MGST2	3	0.13	0.0433333333333333
AOFB	SAV1	6	0.974	0.162333333333333
AOFB	OTUD4	4	0.973	0.24325
AOFB	CD248	6	0.546	0.091
AOFB	XK	7	0.72	0.102857142857143
AOFB	NDST1	5	0.495	0.099
AOFB	NOP56	6	0.408	0.068
AOFB	RBPMS	5	0.863	0.1726
AOFB	ITPK1	7	0.503	0.0718571428571429
AOFB	PITX2	6	0.221	0.0368333333333333
AOFB	CCL11	4	0.494	0.1235
AOFB	PENK	6	0.403	0.0671666666666667
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	PEX5	7	0.767	0.109571428571429
AOFB	POSTN	5	0.347	0.0694
AOFB	CENPN	7	0.532	0.076
AOFB	ARSJ	6	0.872	0.145333333333333
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	E2F2	7	0.494	0.0705714285714286
AOFB	IL7	5	0.45	0.09
RL13A	DYRK3	6	0.39	0.065
RL13A	MGST2	7	0.292	0.0417142857142857
RL13A	SAV1	5	0.459	0.0918
RL13A	OTUD4	4	0.911	0.22775
RL13A	CD248	4	0.631	0.15775
RL13A	XK	6	0.58	0.0966666666666667
RL13A	NDST1	4	0.945	0.23625
RL13A	NOP56	3	0.063	0.021
RL13A	RBPMS	7	0.987	0.141
RL13A	ITPK1	6	0.923	0.153833333333333
RL13A	PITX2	6	0.039	0.0065
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	PENK	4	0.495	0.12375
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	PEX5	7	0.68	0.0971428571428572
RL13A	POSTN	6	0.216	0.036
RL13A	CENPN	4	0.705	0.17625
RL13A	ARSJ	4	0.811	0.20275
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	E2F2	6	0.944	0.157333333333333
RL13A	IL7	2	0.49	0.245
S22A2	DYRK3	4	0.469	0.11725
S22A2	MGST2	3	0.262	0.0873333333333333
S22A2	SAV1	4	0.773	0.19325
S22A2	OTUD4	4	0.625	0.15625
S22A2	CD248	4	0.345	0.08625
S22A2	XK	8	0.544	0.068
S22A2	NDST1	5	0.395	0.079
S22A2	NOP56	6	0.308	0.0513333333333333
S22A2	RBPMS	5	0.763	0.1526
S22A2	ITPK1	6	0.401	0.0668333333333333
S22A2	PITX2	5	0.154	0.0308
S22A2	CCL11	6	0.314	0.0523333333333333
S22A2	PENK	4	0.209	0.05225
S22A2	KLK14	8	0.578	0.07225
S22A2	PEX5	6	0.653	0.108833333333333
S22A2	POSTN	5	0.269	0.0538
S22A2	CENPN	6	0.469	0.0781666666666667
S22A2	ARSJ	6	0.693	0.1155
S22A2	PLIN1	4	0.246	0.0615
S22A2	E2F2	5	0.442	0.0884
S22A2	IL7	5	0.35	0.07
CALY	DYRK3	6	0.784	0.130666666666667
CALY	MGST2	8	0.647	0.080875
CALY	SAV1	7	0.83	0.118571428571429
CALY	OTUD4	7	0.991	0.141571428571429
CALY	CD248	6	0.751	0.125166666666667
CALY	XK	7	0.9	0.128571428571429
CALY	NDST1	6	0.929	0.154833333333333
CALY	NOP56	6	0.583	0.0971666666666667
CALY	RBPMS	5	0.72	0.144
CALY	ITPK1	6	0.742	0.123666666666667
CALY	PITX2	7	0.461	0.0658571428571429
CALY	CCL11	4	0.45	0.1125
CALY	PENK	3	0.423	0.141
CALY	KLK14	8	0.911	0.113875
CALY	PEX5	7	0.773	0.110428571428571
CALY	POSTN	8	0.612	0.0765
CALY	CENPN	6	0.825	0.1375
CALY	ARSJ	9	0.734	0.0815555555555555
CALY	PLIN1	4	0.549	0.13725
CALY	E2F2	8	0.928	0.116
CALY	IL7	5	0.876	0.1752
S12A5	DYRK3	6	0.666	0.111
S12A5	MGST2	4	0.472	0.118
S12A5	SAV1	6	0.866	0.144333333333333
S12A5	OTUD4	5	0.802	0.1604
S12A5	CD248	6	0.895	0.149166666666667
S12A5	XK	6	1.086	0.181
S12A5	NDST1	7	0.987	0.141
S12A5	NOP56	5	0.646	0.1292
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	ITPK1	7	0.987	0.141
S12A5	PITX2	6	0.321	0.0535
S12A5	CCL11	8	0.839	0.104875
S12A5	PENK	6	0.734	0.122333333333333
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	PEX5	7	0.992	0.141714285714286
S12A5	POSTN	6	0.461	0.0768333333333333
S12A5	CENPN	6	0.826	0.137666666666667
S12A5	ARSJ	5	0.797	0.1594
S12A5	PLIN1	5	0.766	0.1532
S12A5	E2F2	5	0.799	0.1598
S12A5	IL7	7	0.97	0.138571428571429
PK3CA	DYRK3	6	0.356	0.0593333333333333
PK3CA	MGST2	4	0.131	0.03275
PK3CA	SAV1	5	0.675	0.135
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	CD248	5	0.247	0.0494
PK3CA	XK	5	0.401	0.0802
PK3CA	NDST1	2	0.162	0.081
PK3CA	NOP56	5	0.109	0.0218
PK3CA	RBPMS	4	0.564	0.141
PK3CA	ITPK1	3	0.18	0.06
PK3CA	PITX2	5	0.018	0.0036
PK3CA	CCL11	2	0.184	0.092
PK3CA	PENK	3	0.085	0.0283333333333333
PK3CA	KLK14	5	0.401	0.0802
PK3CA	PEX5	6	0.468	0.078
PK3CA	POSTN	5	0.182	0.0364
PK3CA	CENPN	4	0.231	0.05775
PK3CA	ARSJ	3	0.558	0.186
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	E2F2	4	0.193	0.04825
PK3CA	IL7	4	0.151	0.03775
PDE4D	DYRK3	5	0.409	0.0818
PDE4D	MGST2	7	0.333	0.0475714285714286
PDE4D	SAV1	5	0.865	0.173
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	CD248	5	0.437	0.0874
PDE4D	XK	7	0.586	0.0837142857142857
PDE4D	NDST1	4	0.612	0.153
PDE4D	NOP56	3	0.175	0.0583333333333333
PDE4D	RBPMS	4	0.98	0.245
PDE4D	ITPK1	5	0.428	0.0856
PDE4D	PITX2	6	0.096	0.016
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	PENK	2	0.109	0.0545
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	PEX5	4	0.728	0.182
PDE4D	POSTN	5	0.204	0.0408
PDE4D	CENPN	2	0.52	0.26
PDE4D	ARSJ	6	0.76	0.126666666666667
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	E2F2	4	0.558	0.1395
PDE4D	IL7	4	0.562	0.1405
KIF11	DYRK3	4	0.374	0.0935
KIF11	MGST2	7	0.171	0.0244285714285714
KIF11	SAV1	4	0.678	0.1695
KIF11	OTUD4	6	0.996	0.166
KIF11	CD248	4	0.25	0.0625
KIF11	XK	8	0.449	0.056125
KIF11	NDST1	7	0.503	0.0718571428571429
KIF11	NOP56	5	0.238	0.0476
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	ITPK1	5	0.334	0.0668
KIF11	PITX2	4	0.042	0.0105
KIF11	CCL11	6	0.219	0.0365
KIF11	PENK	4	0.114	0.0285
KIF11	KLK14	8	0.483	0.060375
KIF11	PEX5	6	0.498	0.083
KIF11	POSTN	6	0.229	0.0381666666666667
KIF11	CENPN	2	0.04	0.02
KIF11	ARSJ	6	0.598	0.0996666666666667
KIF11	PLIN1	4	0.151	0.03775
KIF11	E2F2	2	0.097	0.0485
KIF11	IL7	7	0.458	0.0654285714285714
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	MGST2	3	0.105	0.035
NR1I2	SAV1	4	0.666	0.1665
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	CD248	5	0.313	0.0626
NR1I2	XK	4	0.446	0.1115
NR1I2	NDST1	5	0.699	0.1398
NR1I2	NOP56	6	0.301	0.0501666666666667
NR1I2	RBPMS	6	0.792	0.132
NR1I2	ITPK1	7	0.707	0.101
NR1I2	PITX2	6	0.101	0.0168333333333333
NR1I2	CCL11	6	0.24	0.04
NR1I2	PENK	4	0.135	0.03375
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	PEX5	4	0.485	0.12125
NR1I2	POSTN	5	0.254	0.0508
NR1I2	CENPN	5	0.452	0.0904
NR1I2	ARSJ	4	0.622	0.1555
NR1I2	PLIN1	3	0.132	0.044
NR1I2	E2F2	7	0.698	0.0997142857142857
NR1I2	IL7	4	0.413	0.10325
NISCH	DYRK3	5	0.57	0.114
NISCH	MGST2	5	0.443	0.0886
NISCH	SAV1	5	0.644	0.1288
NISCH	OTUD4	5	0.912	0.1824
NISCH	CD248	5	0.632	0.1264
NISCH	XK	4	0.667	0.16675
NISCH	NDST1	4	0.581	0.14525
NISCH	NOP56	4	0.478	0.1195
NISCH	RBPMS	4	0.949	0.23725
NISCH	ITPK1	4	0.587	0.14675
NISCH	PITX2	6	0.266	0.0443333333333333
NISCH	CCL11	5	0.409	0.0818
NISCH	PENK	5	0.489	0.0978
NISCH	KLK14	4	0.639	0.15975
NISCH	PEX5	6	0.853	0.142166666666667
NISCH	POSTN	5	0.346	0.0692
NISCH	CENPN	4	0.616	0.154
NISCH	ARSJ	5	0.958	0.1916
NISCH	PLIN1	5	0.511	0.1022
NISCH	E2F2	4	0.578	0.1445
NISCH	IL7	4	0.536	0.134
NFKB2	DYRK3	4	0.348	0.087
NFKB2	MGST2	5	0.222	0.0444
NFKB2	SAV1	4	0.763	0.19075
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	CD248	4	0.335	0.08375
NFKB2	XK	4	0.458	0.1145
NFKB2	NDST1	4	0.353	0.08825
NFKB2	NOP56	5	0.215	0.043
NFKB2	RBPMS	4	0.721	0.18025
NFKB2	ITPK1	4	0.3	0.075
NFKB2	PITX2	6	0.093	0.0155
NFKB2	CCL11	5	0.188	0.0376
NFKB2	PENK	3	0.137	0.0456666666666667
NFKB2	KLK14	5	0.488	0.0976
NFKB2	PEX5	6	0.589	0.0981666666666667
NFKB2	POSTN	5	0.193	0.0386
NFKB2	CENPN	6	0.405	0.0675
NFKB2	ARSJ	5	0.656	0.1312
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	E2F2	5	0.378	0.0756
NFKB2	IL7	4	0.308	0.077
ITK	DYRK3	6	0.363	0.0605
ITK	MGST2	6	0.193	0.0321666666666667
ITK	SAV1	5	0.77	0.154
ITK	OTUD4	5	0.878	0.1756
ITK	CD248	5	0.342	0.0684
ITK	XK	4	0.421	0.10525
ITK	NDST1	4	0.291	0.07275
ITK	NOP56	5	0.204	0.0408
ITK	RBPMS	4	0.659	0.16475
ITK	ITPK1	4	0.216	0.054
ITK	PITX2	6	0.02	0.00333333333333333
ITK	CCL11	4	0.205	0.05125
ITK	PENK	3	0.148	0.0493333333333333
ITK	KLK14	4	0.4	0.1
ITK	PEX5	6	0.563	0.0938333333333333
ITK	POSTN	7	0.208	0.0297142857142857
ITK	CENPN	4	0.326	0.0815
ITK	ARSJ	5	0.62	0.124
ITK	PLIN1	5	0.175	0.035
ITK	E2F2	4	0.288	0.072
ITK	IL7	4	0.246	0.0615
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	MGST2	6	0.242	0.0403333333333333
PPIA	SAV1	5	0.873	0.1746
PPIA	OTUD4	5	0.725	0.145
PPIA	CD248	3	0.429	0.143
PPIA	XK	7	0.52	0.0742857142857143
PPIA	NDST1	4	0.569	0.14225
PPIA	NOP56	5	0.337	0.0674
PPIA	RBPMS	4	0.937	0.23425
PPIA	ITPK1	5	0.423	0.0846
PPIA	PITX2	7	0.148	0.0211428571428571
PPIA	CCL11	2	0.242	0.121
PPIA	PENK	3	0.15	0.05
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	PEX5	6	0.805	0.134166666666667
PPIA	POSTN	5	0.27	0.054
PPIA	CENPN	5	0.584	0.1168
PPIA	ARSJ	5	0.669	0.1338
PPIA	PLIN1	5	0.224	0.0448
PPIA	E2F2	7	0.655	0.0935714285714286
PPIA	IL7	2	0.193	0.0965
MMAA	DYRK3	5	0.653	0.1306
MMAA	MGST2	5	0.468	0.0936
MMAA	SAV1	4	0.602	0.1505
MMAA	OTUD4	7	0.992	0.141714285714286
MMAA	CD248	5	0.985	0.197
MMAA	XK	5	0.923	0.1846
MMAA	NDST1	6	0.966	0.161
MMAA	NOP56	4	0.718	0.1795
MMAA	RBPMS	4	0.881	0.22025
MMAA	ITPK1	8	0.859	0.107375
MMAA	PITX2	4	0.296	0.074
MMAA	CCL11	4	0.526	0.1315
MMAA	PENK	6	0.681	0.1135
MMAA	KLK14	4	0.679	0.16975
MMAA	PEX5	3	0.932	0.310666666666667
MMAA	POSTN	6	0.448	0.0746666666666667
MMAA	CENPN	5	0.916	0.1832
MMAA	ARSJ	3	0.497	0.165666666666667
MMAA	PLIN1	4	0.734	0.1835
MMAA	E2F2	5	0.878	0.1756
MMAA	IL7	6	0.953	0.158833333333333
PA24A	DYRK3	3	0.351	0.117
PA24A	MGST2	3	0.132	0.044
PA24A	SAV1	4	0.678	0.1695
PA24A	OTUD4	6	0.894	0.149
PA24A	CD248	4	0.25	0.0625
PA24A	XK	7	0.428	0.0611428571428571
PA24A	NDST1	4	0.226	0.0565
PA24A	NOP56	5	0.139	0.0278
PA24A	RBPMS	4	0.594	0.1485
PA24A	ITPK1	5	0.232	0.0464
PA24A	PITX2	7	0.056	0.008
PA24A	CCL11	5	0.163	0.0326
PA24A	PENK	3	0.058	0.0193333333333333
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	PEX5	6	0.498	0.083
PA24A	POSTN	5	0.2	0.04
PA24A	CENPN	2	0.202	0.101
PA24A	ARSJ	5	0.577	0.1154
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	E2F2	6	0.328	0.0546666666666667
PA24A	IL7	4	0.181	0.04525
HYES	DYRK3	5	0.45	0.09
HYES	MGST2	2	0.139	0.0695
HYES	SAV1	5	0.754	0.1508
HYES	OTUD4	7	0.97	0.138571428571429
HYES	CD248	5	0.326	0.0652
HYES	XK	8	0.504	0.063
HYES	NDST1	5	0.302	0.0604
HYES	NOP56	6	0.215	0.0358333333333333
HYES	RBPMS	5	0.67	0.134
HYES	ITPK1	6	0.308	0.0513333333333333
HYES	PITX2	8	0.132	0.0165
HYES	CCL11	6	0.239	0.0398333333333333
HYES	PENK	4	0.134	0.0335
HYES	KLK14	8	0.529	0.066125
HYES	PEX5	7	0.574	0.082
HYES	POSTN	6	0.276	0.046
HYES	CENPN	7	0.436	0.0622857142857143
HYES	ARSJ	6	0.653	0.108833333333333
HYES	PLIN1	4	0.198	0.0495
HYES	E2F2	7	0.404	0.0577142857142857
HYES	IL7	5	0.257	0.0514
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	MGST2	1	0.101	0.101
CP2C8	SAV1	4	0.737	0.18425
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	CD248	4	0.309	0.07725
CP2C8	XK	7	0.487	0.0695714285714286
CP2C8	NDST1	4	0.285	0.07125
CP2C8	NOP56	5	0.198	0.0396
CP2C8	RBPMS	4	0.653	0.16325
CP2C8	ITPK1	5	0.291	0.0582
CP2C8	PITX2	7	0.115	0.0164285714285714
CP2C8	CCL11	5	0.222	0.0444
CP2C8	PENK	3	0.117	0.039
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	PEX5	6	0.557	0.0928333333333333
CP2C8	POSTN	5	0.259	0.0518
CP2C8	CENPN	6	0.419	0.0698333333333333
CP2C8	ARSJ	5	0.636	0.1272
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	E2F2	6	0.387	0.0645
CP2C8	IL7	4	0.24	0.06
CAC1D	DYRK3	5	0.603	0.1206
CAC1D	MGST2	6	0.454	0.0756666666666667
CAC1D	SAV1	5	0.756	0.1512
CAC1D	OTUD4	5	0.93	0.186
CAC1D	CD248	5	0.65	0.13
CAC1D	XK	6	0.677	0.112833333333333
CAC1D	NDST1	8	0.963	0.120375
CAC1D	NOP56	3	0.622	0.207333333333333
CAC1D	RBPMS	4	0.619	0.15475
CAC1D	ITPK1	7	0.684	0.0977142857142857
CAC1D	PITX2	3	0.18	0.06
CAC1D	CCL11	5	0.459	0.0918
CAC1D	PENK	5	0.514	0.1028
CAC1D	KLK14	6	0.711	0.1185
CAC1D	PEX5	6	0.672	0.112
CAC1D	POSTN	5	0.398	0.0796
CAC1D	CENPN	5	0.724	0.1448
CAC1D	ARSJ	6	0.973	0.162166666666667
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	E2F2	8	0.949	0.118625
CAC1D	IL7	4	0.775	0.19375
SCNNA	DYRK3	7	0.553	0.079
SCNNA	MGST2	6	0.375	0.0625
SCNNA	SAV1	3	0.45	0.15
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	CD248	5	0.611	0.1222
SCNNA	XK	6	0.598	0.0996666666666667
SCNNA	NDST1	4	0.56	0.14
SCNNA	NOP56	5	0.473	0.0946
SCNNA	RBPMS	4	0.928	0.232
SCNNA	ITPK1	6	0.483	0.0805
SCNNA	PITX2	4	0.21	0.0525
SCNNA	CCL11	6	0.398	0.0663333333333333
SCNNA	PENK	5	0.468	0.0936
SCNNA	KLK14	6	0.609	0.1015
SCNNA	PEX5	6	0.832	0.138666666666667
SCNNA	POSTN	3	0.237	0.079
SCNNA	CENPN	6	0.597	0.0995
SCNNA	ARSJ	6	0.863	0.143833333333333
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	E2F2	6	0.559	0.0931666666666667
SCNNA	IL7	4	0.515	0.12875
DRD3	DYRK3	4	0.425	0.10625
