source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	AFF1	7	1.064	0.152
ADCL2	MTMR3	7	1.077	0.153857142857143
ADCL2	MBD1	8	0.928	0.116
ADCL2	SAGE1	7	1.779	0.254142857142857
IBP3	FLOT1	3	0.114	0.038
IBP3	STAT6	4	0.009	0.00225
IBP3	PTPRA	4	0.009	0.00225
IBP3	AKT1	4	0.009	0.00225
IBP3	PIGC	5	0.356	0.0712
IBP3	MMP19	6	0.25	0.0416666666666667
IBP3	DNMBP	5	0.716	0.1432
IBP3	SCML1	4	0.521	0.13025
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	CPEB3	2	0.307	0.1535
IBP3	MMP16	3	0.408	0.136
IBP3	CDK13	4	0.252	0.063
IBP3	RBMX2	3	0.52	0.173333333333333
IBP3	CRLF1	4	0.616	0.154
IBP3	AFF1	3	0.109	0.0363333333333333
IBP3	MTMR3	4	0.281	0.07025
IBP3	MBD1	3	0.116	0.0386666666666667
IBP3	SAGE1	6	1.065	0.1775
DDR1	FLOT1	1	0.101	0.101
DDR1	STAT6	5	0.171	0.0342
DDR1	PTPRA	3	0.159	0.053
DDR1	AKT1	5	0.171	0.0342
DDR1	PIGC	6	0.434	0.0723333333333333
DDR1	MMP19	3	0.333	0.111
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	SCML1	4	0.63	0.1575
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	CPEB3	3	0.392	0.130666666666667
DDR1	MMP16	3	0.488	0.162666666666667
DDR1	CDK13	5	0.43	0.086
DDR1	RBMX2	2	0.473	0.2365
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	AFF1	4	0.287	0.07175
DDR1	MTMR3	5	0.363	0.0726
DDR1	MBD1	4	0.294	0.0735
DDR1	SAGE1	6	1.135	0.189166666666667
CP46A	FLOT1	4	0.555	0.13875
CP46A	STAT6	4	0.321	0.08025
CP46A	PTPRA	6	0.228	0.038
CP46A	AKT1	3	0.161	0.0536666666666667
CP46A	PIGC	8	0.764	0.0955
CP46A	MMP19	5	0.402	0.0804
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	SCML1	7	1.086	0.155142857142857
CP46A	RPE65	4	0.625	0.15625
CP46A	CPEB3	6	0.976	0.162666666666667
CP46A	MMP16	6	0.986	0.164333333333333
CP46A	CDK13	5	0.892	0.1784
CP46A	RBMX2	3	0.736	0.245333333333333
CP46A	CRLF1	4	0.948	0.237
CP46A	AFF1	5	0.537	0.1074
CP46A	MTMR3	9	0.739	0.0821111111111111
CP46A	MBD1	7	0.94	0.134285714285714
CP46A	SAGE1	6	1.645	0.274166666666667
SCN2A	FLOT1	5	0.696	0.1392
SCN2A	STAT6	6	0.492	0.082
SCN2A	PTPRA	4	0.481	0.12025
SCN2A	AKT1	5	0.501	0.1002
SCN2A	PIGC	8	0.964	0.1205
SCN2A	MMP19	5	0.685	0.137
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	SCML1	6	1.045	0.174166666666667
SCN2A	RPE65	5	0.903	0.1806
SCN2A	CPEB3	5	0.922	0.1844
SCN2A	MMP16	6	0.785	0.130833333333333
SCN2A	CDK13	6	0.834	0.139
SCN2A	RBMX2	5	0.919	0.1838
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	AFF1	6	0.654	0.109
SCN2A	MTMR3	6	0.893	0.148833333333333
SCN2A	MBD1	5	0.698	0.1396
SCN2A	SAGE1	8	1.665	0.208125
IL4	FLOT1	6	0.169	0.0281666666666667
IL4	STAT6	2	0.002	0.001
IL4	PTPRA	4	0.02	0.005
IL4	AKT1	4	0.02	0.005
IL4	PIGC	6	0.31	0.0516666666666667
IL4	MMP19	3	0.215	0.0716666666666667
IL4	DNMBP	4	0.52	0.13
IL4	SCML1	4	0.519	0.12975
IL4	RPE65	5	0.459	0.0918
IL4	CPEB3	3	0.268	0.0893333333333333
IL4	MMP16	3	0.337	0.112333333333333
IL4	CDK13	7	0.307	0.0438571428571429
IL4	RBMX2	6	0.575	0.0958333333333333
IL4	CRLF1	3	0.604	0.201333333333333
IL4	AFF1	4	0.141	0.03525
IL4	MTMR3	4	0.211	0.05275
IL4	MBD1	6	0.171	0.0285
IL4	SAGE1	6	1.011	0.1685
NPS	FLOT1	5	0.276	0.0552
NPS	STAT6	5	0.116	0.0232
NPS	PTPRA	3	0.105	0.035
NPS	AKT1	3	0.108	0.036
NPS	PIGC	3	0.212	0.0706666666666667
NPS	MMP19	5	0.349	0.0698
NPS	DNMBP	6	0.706	0.117666666666667
NPS	SCML1	5	0.581	0.1162
NPS	RPE65	2	0.426	0.213
NPS	CPEB3	3	0.349	0.116333333333333
NPS	MMP16	4	0.45	0.1125
NPS	CDK13	6	0.414	0.069
NPS	RBMX2	5	0.594	0.1188
NPS	CRLF1	4	0.708	0.177
NPS	AFF1	5	0.242	0.0484
NPS	MTMR3	3	0.272	0.0906666666666667
NPS	MBD1	5	0.278	0.0556
NPS	SAGE1	5	1.017	0.2034
NMDE1	FLOT1	5	0.27	0.054
NMDE1	STAT6	4	0.021	0.00525
NMDE1	PTPRA	2	0.01	0.005
NMDE1	AKT1	4	0.033	0.00825
NMDE1	PIGC	6	0.46	0.0766666666666667
NMDE1	MMP19	6	0.274	0.0456666666666667
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	SCML1	4	0.729	0.18225
NMDE1	RPE65	4	0.591	0.14775
NMDE1	CPEB3	3	0.806	0.268666666666667
NMDE1	MMP16	4	0.907	0.22675
NMDE1	CDK13	5	0.445	0.089
NMDE1	RBMX2	6	0.754	0.125666666666667
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	AFF1	5	0.346	0.0692
NMDE1	MTMR3	5	0.403	0.0806
NMDE1	MBD1	3	0.293	0.0976666666666667
NMDE1	SAGE1	6	1.161	0.1935
AOFB	FLOT1	6	0.449	0.0748333333333333
AOFB	STAT6	5	0.321	0.0642
AOFB	PTPRA	6	0.216	0.036
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	PIGC	7	0.564	0.0805714285714286
AOFB	MMP19	5	0.39	0.078
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	SCML1	7	0.926	0.132285714285714
AOFB	RPE65	5	0.727	0.1454
AOFB	CPEB3	4	0.522	0.1305
AOFB	MMP16	5	0.623	0.1246
AOFB	CDK13	8	0.567	0.070875
AOFB	RBMX2	7	0.767	0.109571428571429
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	AFF1	6	0.444	0.074
AOFB	MTMR3	7	0.495	0.0707142857142857
AOFB	MBD1	6	0.451	0.0751666666666667
AOFB	SAGE1	7	1.265	0.180714285714286
RL13A	FLOT1	8	0.428	0.0535
RL13A	STAT6	7	0.226	0.0322857142857143
RL13A	PTPRA	8	0.102	0.01275
RL13A	AKT1	5	0.035	0.007
RL13A	PIGC	8	0.962	0.12025
RL13A	MMP19	7	0.276	0.0394285714285714
RL13A	DNMBP	4	0.649	0.16225
RL13A	SCML1	4	0.59	0.1475
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	CPEB3	3	0.972	0.324
RL13A	MMP16	6	0.966	0.161
RL13A	CDK13	5	0.603	0.1206
RL13A	RBMX2	4	0.431	0.10775
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	AFF1	4	0.387	0.09675
RL13A	MTMR3	6	0.915	0.1525
RL13A	MBD1	6	0.488	0.0813333333333333
RL13A	SAGE1	8	1.663	0.207875
S22A2	FLOT1	4	0.248	0.062
S22A2	STAT6	5	0.147	0.0294
S22A2	PTPRA	6	0.148	0.0246666666666667
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	PIGC	5	0.442	0.0884
S22A2	MMP19	5	0.324	0.0648
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	SCML1	6	0.66	0.11
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	CPEB3	4	0.422	0.1055
S22A2	MMP16	4	0.518	0.1295
S22A2	CDK13	5	0.386	0.0772
S22A2	RBMX2	4	0.654	0.1635
S22A2	CRLF1	4	0.68	0.17
S22A2	AFF1	4	0.243	0.06075
S22A2	MTMR3	6	0.393	0.0655
S22A2	MBD1	4	0.25	0.0625
S22A2	SAGE1	6	1.151	0.191833333333333
CALY	FLOT1	6	0.654	0.109
CALY	STAT6	5	0.482	0.0964
CALY	PTPRA	9	0.493	0.0547777777777778
CALY	AKT1	6	0.426	0.071
CALY	PIGC	6	0.864	0.144
CALY	MMP19	8	0.667	0.083375
CALY	DNMBP	5	0.976	0.1952
CALY	SCML1	7	1.041	0.148714285714286
CALY	RPE65	5	0.757	0.1514
CALY	CPEB3	5	0.956	0.1912
CALY	MMP16	5	0.93	0.186
CALY	CDK13	7	0.792	0.113142857142857
CALY	RBMX2	8	0.996	0.1245
CALY	CRLF1	8	0.992	0.124
CALY	AFF1	6	0.649	0.108166666666667
CALY	MTMR3	6	0.734	0.122333333333333
CALY	MBD1	6	0.656	0.109333333333333
CALY	SAGE1	8	1.699	0.212375
S12A5	FLOT1	4	0.643	0.16075
S12A5	STAT6	5	0.421	0.0842
S12A5	PTPRA	6	0.316	0.0526666666666667
S12A5	AKT1	3	0.249	0.083
S12A5	PIGC	6	0.807	0.1345
S12A5	MMP19	5	0.49	0.098
S12A5	DNMBP	5	0.82	0.164
S12A5	SCML1	6	1.072	0.178666666666667
S12A5	RPE65	4	0.713	0.17825
S12A5	CPEB3	7	0.977	0.139571428571429
S12A5	MMP16	9	0.942	0.104666666666667
S12A5	CDK13	7	0.936	0.133714285714286
S12A5	RBMX2	6	0.997	0.166166666666667
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	AFF1	6	0.69	0.115
S12A5	MTMR3	7	0.996	0.142285714285714
S12A5	MBD1	6	0.8	0.133333333333333
S12A5	SAGE1	6	1.508	0.251333333333333
PK3CA	FLOT1	5	0.15	0.03
PK3CA	STAT6	3	0.013	0.00433333333333333
PK3CA	PTPRA	3	0.005	0.00166666666666667
PK3CA	AKT1	1	0.002	0.002
PK3CA	PIGC	3	0.204	0.068
PK3CA	MMP19	4	0.227	0.05675
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	SCML1	5	0.991	0.1982
PK3CA	RPE65	2	0.426	0.213
PK3CA	CPEB3	3	0.223	0.0743333333333333
PK3CA	MMP16	3	0.323	0.107666666666667
PK3CA	CDK13	5	0.266	0.0532
PK3CA	RBMX2	5	0.556	0.1112
PK3CA	CRLF1	3	0.618	0.206
PK3CA	AFF1	3	0.134	0.0446666666666667
PK3CA	MTMR3	3	0.172	0.0573333333333333
PK3CA	MBD1	5	0.152	0.0304
PK3CA	SAGE1	6	0.966	0.161
PDE4D	FLOT1	5	0.34	0.068
PDE4D	STAT6	3	0.169	0.0563333333333333
PDE4D	PTPRA	6	0.085	0.0141666666666667
PDE4D	AKT1	3	0.018	0.006
PDE4D	PIGC	4	0.525	0.13125
PDE4D	MMP19	5	0.259	0.0518
PDE4D	DNMBP	4	0.84	0.21
PDE4D	SCML1	4	0.795	0.19875
PDE4D	RPE65	2	0.349	0.1745
PDE4D	CPEB3	3	0.639	0.213
PDE4D	MMP16	4	0.74	0.185
PDE4D	CDK13	6	0.478	0.0796666666666667
PDE4D	RBMX2	4	0.636	0.159
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	AFF1	5	0.335	0.067
PDE4D	MTMR3	5	0.42	0.084
PDE4D	MBD1	5	0.342	0.0684
PDE4D	SAGE1	4	1.226	0.3065
KIF11	FLOT1	4	0.153	0.03825
KIF11	STAT6	5	0.052	0.0104
KIF11	PTPRA	6	0.053	0.00883333333333333
KIF11	AKT1	4	0.05	0.0125
KIF11	PIGC	6	0.295	0.0491666666666667
KIF11	MMP19	6	0.291	0.0485
KIF11	DNMBP	4	0.577	0.14425
KIF11	SCML1	6	0.56	0.0933333333333333
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	CPEB3	6	0.53	0.0883333333333333
KIF11	MMP16	7	0.631	0.0901428571428571
KIF11	CDK13	3	0.267	0.089
KIF11	RBMX2	4	0.514	0.1285
KIF11	CRLF1	7	0.889	0.127
KIF11	AFF1	4	0.148	0.037
KIF11	MTMR3	5	0.326	0.0652
KIF11	MBD1	4	0.155	0.03875
KIF11	SAGE1	6	0.996	0.166
NR1I2	FLOT1	5	0.216	0.0432
NR1I2	STAT6	2	0.044	0.022
NR1I2	PTPRA	4	0.077	0.01925
NR1I2	AKT1	2	0.061	0.0305
NR1I2	PIGC	4	0.282	0.0705
NR1I2	MMP19	4	0.302	0.0755
NR1I2	DNMBP	7	0.98	0.14
NR1I2	SCML1	7	0.816	0.116571428571429
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	CPEB3	4	0.726	0.1815
NR1I2	MMP16	5	0.827	0.1654
NR1I2	CDK13	6	0.354	0.059
NR1I2	RBMX2	4	0.576	0.144
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	AFF1	4	0.198	0.0495
NR1I2	MTMR3	7	0.699	0.0998571428571429
NR1I2	MBD1	5	0.218	0.0436
NR1I2	SAGE1	4	0.983	0.24575
NISCH	FLOT1	4	0.468	0.117
NISCH	STAT6	4	0.266	0.0665
NISCH	PTPRA	4	0.178	0.0445
NISCH	AKT1	2	0.194	0.097
NISCH	PIGC	6	0.65	0.108333333333333
NISCH	MMP19	4	0.435	0.10875
NISCH	DNMBP	4	0.86	0.215
NISCH	SCML1	4	0.859	0.21475
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	CPEB3	3	0.608	0.202666666666667
NISCH	MMP16	3	0.708	0.236
NISCH	CDK13	5	0.651	0.1302
NISCH	RBMX2	5	0.941	0.1882
NISCH	CRLF1	5	0.942	0.1884
NISCH	AFF1	5	0.53	0.106
NISCH	MTMR3	4	0.579	0.14475
NISCH	MBD1	5	0.537	0.1074
NISCH	SAGE1	6	1.351	0.225166666666667
NFKB2	FLOT1	4	0.238	0.0595
NFKB2	STAT6	2	0.098	0.049
NFKB2	PTPRA	5	0.071	0.0142
NFKB2	AKT1	2	0.004	0.002
NFKB2	PIGC	5	0.378	0.0756
NFKB2	MMP19	2	0.231	0.1155
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	SCML1	5	0.623	0.1246
NFKB2	RPE65	4	0.547	0.13675
NFKB2	CPEB3	3	0.38	0.126666666666667
NFKB2	MMP16	3	0.418	0.139333333333333
NFKB2	CDK13	5	0.376	0.0752
NFKB2	RBMX2	4	0.644	0.161
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	AFF1	5	0.232	0.0464
NFKB2	MTMR3	4	0.292	0.073
NFKB2	MBD1	4	0.24	0.06
NFKB2	SAGE1	6	1.087	0.181166666666667
ITK	FLOT1	4	0.222	0.0555
ITK	STAT6	4	0.027	0.00675
ITK	PTPRA	2	0.026	0.013
ITK	AKT1	6	0.016	0.00266666666666667
ITK	PIGC	4	0.338	0.0845
ITK	MMP19	8	0.257	0.032125
ITK	DNMBP	4	0.57	0.1425
ITK	SCML1	4	0.569	0.14225
ITK	RPE65	4	0.463	0.11575
ITK	CPEB3	3	0.318	0.106
ITK	MMP16	3	0.418	0.139333333333333
ITK	CDK13	5	0.361	0.0722
ITK	RBMX2	4	0.624	0.156
ITK	CRLF1	7	0.843	0.120428571428571
ITK	AFF1	5	0.196	0.0392
ITK	MTMR3	4	0.208	0.052
ITK	MBD1	5	0.247	0.0494
ITK	SAGE1	6	1.061	0.176833333333333
PPIA	FLOT1	5	0.348	0.0696
PPIA	STAT6	5	0.124	0.0248
PPIA	PTPRA	5	0.124	0.0248
PPIA	AKT1	5	0.124	0.0248
PPIA	PIGC	5	0.545	0.109
PPIA	MMP19	7	0.365	0.0521428571428571
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	SCML1	5	0.636	0.1272
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	CPEB3	3	0.596	0.198666666666667
PPIA	MMP16	3	0.54	0.18
PPIA	CDK13	5	0.407	0.0814
PPIA	RBMX2	2	0.484	0.242
PPIA	CRLF1	5	0.919	0.1838
PPIA	AFF1	5	0.245	0.049
PPIA	MTMR3	5	0.415	0.083
PPIA	MBD1	5	0.35	0.07
PPIA	SAGE1	6	1.303	0.217166666666667
MMAA	FLOT1	2	0.498	0.249
MMAA	STAT6	4	0.303	0.07575
MMAA	PTPRA	4	0.327	0.08175
MMAA	AKT1	3	0.286	0.0953333333333333
MMAA	PIGC	8	1.035	0.129375
MMAA	MMP19	5	0.527	0.1054
MMAA	DNMBP	4	0.94	0.235
MMAA	SCML1	6	1.092	0.182
MMAA	RPE65	4	0.798	0.1995
MMAA	CPEB3	4	0.841	0.21025
MMAA	MMP16	6	0.841	0.140166666666667
MMAA	CDK13	3	0.842	0.280666666666667
MMAA	RBMX2	4	0.913	0.22825
MMAA	CRLF1	6	0.828	0.138
MMAA	AFF1	4	0.619	0.15475
MMAA	MTMR3	8	0.94	0.1175
MMAA	MBD1	5	0.89	0.178
MMAA	SAGE1	9	1.796	0.199555555555556
PA24A	FLOT1	4	0.153	0.03825
PA24A	STAT6	5	0.032	0.0064
PA24A	PTPRA	5	0.032	0.0064
PA24A	AKT1	5	0.032	0.0064
PA24A	PIGC	6	0.295	0.0491666666666667
PA24A	MMP19	3	0.194	0.0646666666666667
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	SCML1	4	0.491	0.12275
PA24A	RPE65	6	0.471	0.0785
PA24A	CPEB3	3	0.253	0.0843333333333333
PA24A	MMP16	3	0.349	0.116333333333333
PA24A	CDK13	5	0.291	0.0582
PA24A	RBMX2	4	0.559	0.13975
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	AFF1	4	0.148	0.037
PA24A	MTMR3	5	0.224	0.0448
PA24A	MBD1	4	0.155	0.03875
PA24A	SAGE1	6	0.996	0.166
HYES	FLOT1	5	0.229	0.0458
HYES	STAT6	6	0.108	0.018
HYES	PTPRA	6	0.108	0.018
HYES	AKT1	6	0.108	0.018
HYES	PIGC	7	0.371	0.053
HYES	MMP19	4	0.27	0.0675
HYES	DNMBP	7	0.686	0.098
HYES	SCML1	5	0.567	0.1134
HYES	RPE65	7	0.547	0.0781428571428572
HYES	CPEB3	4	0.329	0.08225
HYES	MMP16	4	0.425	0.10625
HYES	CDK13	6	0.367	0.0611666666666667
HYES	RBMX2	5	0.635	0.127
HYES	CRLF1	4	0.587	0.14675
HYES	AFF1	5	0.224	0.0448
HYES	MTMR3	6	0.3	0.05
HYES	MBD1	5	0.231	0.0462
HYES	SAGE1	7	1.072	0.153142857142857
CP2C8	FLOT1	4	0.212	0.053
CP2C8	STAT6	5	0.091	0.0182
CP2C8	PTPRA	5	0.091	0.0182
CP2C8	AKT1	5	0.091	0.0182
CP2C8	PIGC	6	0.354	0.059
CP2C8	MMP19	3	0.253	0.0843333333333333
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	SCML1	4	0.55	0.1375
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	CPEB3	3	0.312	0.104
CP2C8	MMP16	3	0.408	0.136
CP2C8	CDK13	5	0.35	0.07
CP2C8	RBMX2	4	0.618	0.1545
CP2C8	CRLF1	3	0.57	0.19
CP2C8	AFF1	4	0.207	0.05175
CP2C8	MTMR3	5	0.283	0.0566
CP2C8	MBD1	4	0.214	0.0535
CP2C8	SAGE1	6	1.055	0.175833333333333
CAC1D	FLOT1	7	0.541	0.0772857142857143
CAC1D	STAT6	5	0.288	0.0576
CAC1D	PTPRA	4	0.281	0.07025
CAC1D	AKT1	3	0.242	0.0806666666666667
CAC1D	PIGC	7	0.86	0.122857142857143
CAC1D	MMP19	5	0.483	0.0966
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	SCML1	6	0.94	0.156666666666667
CAC1D	RPE65	4	0.714	0.1785
CAC1D	CPEB3	7	0.99	0.141428571428571
CAC1D	MMP16	4	0.829	0.20725
CAC1D	CDK13	6	0.691	0.115166666666667
CAC1D	RBMX2	5	0.959	0.1918
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	AFF1	5	0.548	0.1096
CAC1D	MTMR3	6	0.825	0.1375
CAC1D	MBD1	5	0.555	0.111
CAC1D	SAGE1	9	1.658	0.184222222222222
SCNNA	FLOT1	4	0.428	0.107
SCNNA	STAT6	6	0.213	0.0355
SCNNA	PTPRA	4	0.187	0.04675
SCNNA	AKT1	4	0.206	0.0515
SCNNA	PIGC	6	0.629	0.104833333333333
SCNNA	MMP19	4	0.334	0.0835
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	SCML1	6	0.991	0.165166666666667
SCNNA	RPE65	6	0.693	0.1155
SCNNA	CPEB3	3	0.587	0.195666666666667
SCNNA	MMP16	4	0.688	0.172
SCNNA	CDK13	5	0.618	0.1236
SCNNA	RBMX2	3	0.794	0.264666666666667
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	AFF1	6	0.439	0.0731666666666667
SCNNA	MTMR3	6	0.56	0.0933333333333333
SCNNA	MBD1	5	0.485	0.097
SCNNA	SAGE1	6	1.33	0.221666666666667
DRD3	FLOT1	5	0.323	0.0646
DRD3	STAT6	5	0.168	0.0336
DRD3	PTPRA	7	0.165	0.0235714285714286
DRD3	AKT1	4	0.098	0.0245
DRD3	PIGC	4	0.3	0.075
DRD3	MMP19	3	0.339	0.113
DRD3	DNMBP	6	0.753	0.1255
DRD3	SCML1	4	0.639	0.15975
DRD3	RPE65	4	0.457	0.11425
DRD3	CPEB3	3	0.396	0.132
DRD3	MMP16	4	0.497	0.12425
DRD3	CDK13	6	0.461	0.0768333333333333
DRD3	RBMX2	4	0.675	0.16875
DRD3	CRLF1	5	0.804	0.1608
DRD3	AFF1	5	0.289	0.0578
DRD3	MTMR3	4	0.352	0.088
DRD3	MBD1	5	0.325	0.065
DRD3	SAGE1	6	1.113	0.1855
IOD1	FLOT1	6	0.647	0.107833333333333
IOD1	STAT6	6	0.525	0.0875
IOD1	PTPRA	6	0.488	0.0813333333333333
IOD1	AKT1	3	0.421	0.140333333333333
IOD1	PIGC	7	0.762	0.108857142857143
IOD1	MMP19	5	0.662	0.1324
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	SCML1	7	0.973	0.139
IOD1	RPE65	4	0.885	0.22125
IOD1	CPEB3	4	0.72	0.18
IOD1	MMP16	5	0.821	0.1642
IOD1	CDK13	8	0.765	0.095625
IOD1	RBMX2	7	0.965	0.137857142857143
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	AFF1	6	0.642	0.107
IOD1	MTMR3	7	0.693	0.099
IOD1	MBD1	6	0.649	0.108166666666667
IOD1	SAGE1	7	1.463	0.209
AAKB1	FLOT1	3	0.123	0.041
AAKB1	STAT6	4	0.022	0.0055
AAKB1	PTPRA	5	0.023	0.0046
AAKB1	AKT1	3	0.021	0.007
AAKB1	PIGC	5	0.634	0.1268
AAKB1	MMP19	5	0.262	0.0524
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	SCML1	5	0.535	0.107
AAKB1	RPE65	6	0.497	0.0828333333333333
AAKB1	CPEB3	6	0.789	0.1315
AAKB1	MMP16	5	0.615	0.123
AAKB1	CDK13	4	0.261	0.06525
AAKB1	RBMX2	3	0.529	0.176333333333333
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	AFF1	3	0.118	0.0393333333333333
AAKB1	MTMR3	5	0.504	0.1008
AAKB1	MBD1	3	0.125	0.0416666666666667
AAKB1	SAGE1	8	1.779	0.222375
ARY2	FLOT1	7	0.582	0.0831428571428571
ARY2	STAT6	6	0.37	0.0616666666666667
ARY2	PTPRA	7	0.265	0.0378571428571429
ARY2	AKT1	4	0.198	0.0495
ARY2	PIGC	6	0.85	0.141666666666667
ARY2	MMP19	6	0.439	0.0731666666666667
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	SCML1	4	0.785	0.19625
ARY2	RPE65	5	0.662	0.1324
ARY2	CPEB3	3	0.808	0.269333333333333
ARY2	MMP16	4	0.909	0.22725
ARY2	CDK13	7	0.853	0.121857142857143
ARY2	RBMX2	4	0.668	0.167
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	AFF1	4	0.591	0.14775
ARY2	MTMR3	6	0.781	0.130166666666667
ARY2	MBD1	5	0.737	0.1474
ARY2	SAGE1	6	1.551	0.2585
DOPO	FLOT1	6	0.609	0.1015
DOPO	STAT6	7	0.387	0.0552857142857143
DOPO	PTPRA	8	0.274	0.03425
DOPO	AKT1	5	0.207	0.0414
DOPO	PIGC	5	0.767	0.1534
DOPO	MMP19	7	0.448	0.064
DOPO	DNMBP	5	0.932	0.1864
DOPO	SCML1	4	0.94	0.235
DOPO	RPE65	6	0.679	0.113166666666667
DOPO	CPEB3	3	0.795	0.265
DOPO	MMP16	4	0.896	0.224
DOPO	CDK13	7	0.84	0.12
DOPO	RBMX2	8	0.98	0.1225
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	AFF1	8	0.656	0.082
DOPO	MTMR3	6	0.768	0.128
DOPO	MBD1	5	0.711	0.1422
DOPO	SAGE1	5	1.468	0.2936
PDE3A	FLOT1	5	0.354	0.0708
PDE3A	STAT6	3	0.183	0.061
PDE3A	PTPRA	4	0.093	0.02325
PDE3A	AKT1	1	0.026	0.026
PDE3A	PIGC	4	0.557	0.13925
PDE3A	MMP19	3	0.267	0.089
PDE3A	DNMBP	4	0.676	0.169
PDE3A	SCML1	6	0.741	0.1235
PDE3A	RPE65	2	0.346	0.173
PDE3A	CPEB3	5	0.921	0.1842
PDE3A	MMP16	4	0.63	0.1575
PDE3A	CDK13	6	0.492	0.082
PDE3A	RBMX2	3	0.69	0.23
PDE3A	CRLF1	5	0.965	0.193
PDE3A	AFF1	5	0.349	0.0698
PDE3A	MTMR3	4	0.427	0.10675
PDE3A	MBD1	5	0.356	0.0712
PDE3A	SAGE1	6	1.616	0.269333333333333
TR10B	FLOT1	3	0.115	0.0383333333333333
TR10B	STAT6	4	0.014	0.0035
TR10B	PTPRA	5	0.015	0.003
TR10B	AKT1	3	0.013	0.00433333333333333
TR10B	PIGC	6	0.392	0.0653333333333333
TR10B	MMP19	5	0.254	0.0508
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	SCML1	5	0.527	0.1054
TR10B	RPE65	6	0.489	0.0815
TR10B	CPEB3	3	0.35	0.116666666666667
TR10B	MMP16	3	0.446	0.148666666666667
TR10B	CDK13	4	0.253	0.06325
TR10B	RBMX2	3	0.521	0.173666666666667
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	AFF1	3	0.11	0.0366666666666667
TR10B	MTMR3	5	0.321	0.0642
TR10B	MBD1	3	0.117	0.039
TR10B	SAGE1	6	1.093	0.182166666666667
ADA1B	FLOT1	5	0.269	0.0538
ADA1B	STAT6	5	0.114	0.0228
ADA1B	PTPRA	3	0.105	0.035
ADA1B	AKT1	4	0.104	0.026
ADA1B	PIGC	3	0.209	0.0696666666666667
ADA1B	MMP19	6	0.345	0.0575
ADA1B	DNMBP	6	0.699	0.1165
ADA1B	SCML1	5	0.574	0.1148
ADA1B	RPE65	2	0.425	0.2125
ADA1B	CPEB3	3	0.342	0.114
ADA1B	MMP16	4	0.443	0.11075
ADA1B	CDK13	6	0.407	0.0678333333333333
ADA1B	RBMX2	5	0.587	0.1174
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	AFF1	5	0.235	0.047
ADA1B	MTMR3	3	0.272	0.0906666666666667
ADA1B	MBD1	5	0.271	0.0542
ADA1B	SAGE1	5	1.01	0.202
C9JK77	FLOT1	4	0.239	0.05975
C9JK77	STAT6	5	0.118	0.0236
C9JK77	PTPRA	5	0.118	0.0236
C9JK77	AKT1	5	0.118	0.0236
C9JK77	PIGC	6	0.381	0.0635
