source	dest	edges	cum_dist	avg_dist_per_edge
GLUC	XDH	4	0.71	0.1775
GLUC	KRT35	5	0.89	0.178
GLUC	ABCB7	4	0.583	0.14575
GLUC	NEK9	4	0.327	0.08175
GLUC	SMAP1	4	0.532	0.133
GLUC	HESX1	5	0.216	0.0432
GLUC	RAB26	3	0.611	0.203666666666667
GLUC	TGFB2	2	0.107	0.0535
GLUC	MT1X	4	0.896	0.224
GLUC	SOX9	2	0.111	0.0555
GLUC	TTC19	7	0.938	0.134
GLUC	ARAF	5	0.093	0.0186
GLUC	PAGE1	5	0.533	0.1066
GLUC	TRPM1	6	0.793	0.132166666666667
GLUC	ATG13	4	0.685	0.17125
GLUC	EGLN3	4	0.47	0.1175
GLUC	NSL1	6	0.175	0.0291666666666667
EST1	KIT	5	0.16	0.032
EST1	GBX2	6	0.891	0.1485
EST1	UBXN6	8	0.483	0.060375
EST1	RAB30	7	1.087	0.155285714285714
EST1	LIMK1	5	0.278	0.0556
EST1	MAST3	6	0.658	0.109666666666667
EST1	XDH	6	0.797	0.132833333333333
EST1	KRT35	6	1.101	0.1835
EST1	ABCB7	4	0.656	0.164
EST1	NEK9	9	0.75	0.0833333333333333
EST1	SMAP1	7	0.772	0.110285714285714
EST1	HESX1	4	0.253	0.06325
EST1	RAB26	6	0.977	0.162833333333333
EST1	TGFB2	5	0.284	0.0568
EST1	MT1X	5	0.765	0.153
EST1	SOX9	5	0.277	0.0554
EST1	TTC19	7	0.797	0.113857142857143
EST1	ARAF	7	0.232	0.0331428571428571
EST1	PAGE1	6	0.782	0.130333333333333
EST1	TRPM1	6	0.989	0.164833333333333
EST1	ATG13	8	0.977	0.122125
EST1	EGLN3	5	0.707	0.1414
EST1	NSL1	7	0.225	0.0321428571428571
P2RX2	KIT	7	0.224	0.032
P2RX2	GBX2	7	0.922	0.131714285714286
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	RAB30	6	1.147	0.191166666666667
P2RX2	LIMK1	8	0.346	0.04325
P2RX2	MAST3	6	0.69	0.115
P2RX2	XDH	4	0.507	0.12675
P2RX2	KRT35	4	1.328	0.332
P2RX2	ABCB7	5	0.879	0.1758
P2RX2	NEK9	7	0.977	0.139571428571429
P2RX2	SMAP1	6	0.84	0.14
P2RX2	HESX1	5	0.426	0.0852
P2RX2	RAB26	7	1.032	0.147428571428571
P2RX2	TGFB2	3	0.215	0.0716666666666667
P2RX2	MT1X	6	0.714	0.119
P2RX2	SOX9	5	0.405	0.081
P2RX2	TTC19	7	1.112	0.158857142857143
P2RX2	ARAF	8	0.273	0.034125
P2RX2	PAGE1	5	1.103	0.2206
P2RX2	TRPM1	8	0.976	0.122
P2RX2	ATG13	7	0.733	0.104714285714286
P2RX2	EGLN3	3	0.64	0.213333333333333
P2RX2	NSL1	8	0.326	0.04075
NOS3	KIT	4	0.03	0.0075
NOS3	GBX2	4	0.703	0.17575
NOS3	UBXN6	4	0.322	0.0805
NOS3	RAB30	3	0.897	0.299
NOS3	LIMK1	3	0.114	0.038
NOS3	MAST3	5	0.535	0.107
NOS3	XDH	2	0.475	0.2375
NOS3	KRT35	5	0.861	0.1722
NOS3	ABCB7	4	0.568	0.142
NOS3	NEK9	4	0.298	0.0745
NOS3	SMAP1	4	0.503	0.12575
NOS3	HESX1	5	0.187	0.0374
NOS3	RAB26	4	0.663	0.16575
NOS3	TGFB2	3	0.107	0.0356666666666667
NOS3	MT1X	4	0.87	0.2175
NOS3	SOX9	2	0.155	0.0775
NOS3	TTC19	7	0.912	0.130285714285714
NOS3	ARAF	4	0.083	0.02075
NOS3	PAGE1	4	0.499	0.12475
NOS3	TRPM1	5	0.759	0.1518
NOS3	ATG13	3	0.652	0.217333333333333
NOS3	EGLN3	4	0.481	0.12025
NOS3	NSL1	6	0.126	0.021
GSTP1	KIT	4	0.051	0.01275
GSTP1	GBX2	3	0.737	0.245666666666667
GSTP1	UBXN6	6	0.456	0.076
GSTP1	RAB30	4	0.968	0.242
GSTP1	LIMK1	4	0.21	0.0525
GSTP1	MAST3	5	0.583	0.1166
GSTP1	XDH	3	0.715	0.238333333333333
GSTP1	KRT35	6	0.991	0.165166666666667
GSTP1	ABCB7	5	0.693	0.1386
GSTP1	NEK9	3	0.332	0.110666666666667
GSTP1	SMAP1	3	0.537	0.179
GSTP1	HESX1	5	0.287	0.0574
GSTP1	RAB26	5	0.82	0.164
GSTP1	TGFB2	3	0.214	0.0713333333333333
GSTP1	MT1X	5	0.987	0.1974
GSTP1	SOX9	3	0.226	0.0753333333333333
GSTP1	TTC19	6	0.953	0.158833333333333
GSTP1	ARAF	3	0.144	0.048
GSTP1	PAGE1	4	0.538	0.1345
GSTP1	TRPM1	5	0.798	0.1596
GSTP1	ATG13	6	0.73	0.121666666666667
GSTP1	EGLN3	6	0.53	0.0883333333333333
GSTP1	NSL1	5	0.153	0.0306
CAH7	KIT	5	0.134	0.0268
CAH7	GBX2	4	0.741	0.18525
CAH7	UBXN6	7	0.436	0.0622857142857143
CAH7	RAB30	5	0.98	0.196
CAH7	LIMK1	5	0.199	0.0398
CAH7	MAST3	6	0.587	0.0978333333333333
CAH7	XDH	4	0.719	0.17975
CAH7	KRT35	6	1.02	0.17
CAH7	ABCB7	6	0.697	0.116166666666667
CAH7	NEK9	4	0.336	0.084
CAH7	SMAP1	4	0.541	0.13525
CAH7	HESX1	5	0.264	0.0528
CAH7	RAB26	5	0.784	0.1568
CAH7	TGFB2	4	0.218	0.0545
CAH7	MT1X	4	0.915	0.22875
CAH7	SOX9	4	0.217	0.05425
CAH7	TTC19	7	0.957	0.136714285714286
CAH7	ARAF	4	0.164	0.041
CAH7	PAGE1	4	0.537	0.13425
CAH7	TRPM1	5	0.797	0.1594
CAH7	ATG13	6	0.732	0.122
CAH7	EGLN3	4	0.519	0.12975
CAH7	NSL1	6	0.176	0.0293333333333333
IL6	KIT	4	0.015	0.00375
IL6	GBX2	4	0.993	0.24825
IL6	UBXN6	6	0.338	0.0563333333333333
IL6	RAB30	3	0.876	0.292
IL6	LIMK1	4	0.101	0.02525
IL6	MAST3	4	0.45	0.1125
IL6	XDH	4	0.642	0.1605
IL6	KRT35	5	0.907	0.1814
IL6	ABCB7	3	0.518	0.172666666666667
IL6	NEK9	4	0.259	0.06475
IL6	SMAP1	4	0.464	0.116
IL6	HESX1	5	0.181	0.0362
IL6	RAB26	4	0.715	0.17875
IL6	TGFB2	2	0.116	0.058
IL6	MT1X	2	0.437	0.2185
IL6	SOX9	2	0.134	0.067
IL6	TTC19	8	0.986	0.12325
IL6	ARAF	3	0.066	0.022
IL6	PAGE1	2	0.43	0.215
IL6	TRPM1	3	0.69	0.23
IL6	ATG13	5	0.628	0.1256
IL6	EGLN3	5	0.428	0.0856
IL6	NSL1	8	0.101	0.012625
UD13	KIT	4	0.152	0.038
UD13	GBX2	5	0.919	0.1838
UD13	UBXN6	5	0.444	0.0888
UD13	RAB30	4	0.948	0.237
UD13	LIMK1	6	0.261	0.0435
UD13	MAST3	6	0.73	0.121666666666667
UD13	XDH	5	0.897	0.1794
UD13	KRT35	8	1.173	0.146625
UD13	ABCB7	7	0.714	0.102
UD13	NEK9	5	0.514	0.1028
UD13	SMAP1	5	0.719	0.1438
UD13	HESX1	7	0.415	0.0592857142857143
UD13	RAB26	4	0.955	0.23875
UD13	TGFB2	4	0.211	0.05275
UD13	MT1X	6	0.91	0.151666666666667
UD13	SOX9	3	0.206	0.0686666666666667
UD13	TTC19	7	0.819	0.117
UD13	ARAF	6	0.188	0.0313333333333333
UD13	PAGE1	6	0.72	0.12
UD13	TRPM1	7	0.98	0.14
UD13	ATG13	8	0.912	0.114
UD13	EGLN3	8	0.712	0.089
UD13	NSL1	6	0.268	0.0446666666666667
PDE4A	KIT	4	0.072	0.018
PDE4A	GBX2	4	0.755	0.18875
PDE4A	UBXN6	7	0.45	0.0642857142857143
PDE4A	RAB30	5	0.994	0.1988
PDE4A	LIMK1	5	0.213	0.0426
PDE4A	MAST3	4	0.524	0.131
PDE4A	XDH	4	0.733	0.18325
PDE4A	KRT35	6	1.034	0.172333333333333
PDE4A	ABCB7	5	0.579	0.1158
PDE4A	NEK9	4	0.35	0.0875
PDE4A	SMAP1	4	0.555	0.13875
PDE4A	HESX1	5	0.278	0.0556
PDE4A	RAB26	3	0.594	0.198
PDE4A	TGFB2	3	0.133	0.0443333333333333
PDE4A	MT1X	4	0.929	0.23225
PDE4A	SOX9	4	0.231	0.05775
PDE4A	TTC19	7	0.971	0.138714285714286
PDE4A	ARAF	4	0.178	0.0445
PDE4A	PAGE1	4	0.551	0.13775
PDE4A	TRPM1	5	0.811	0.1622
PDE4A	ATG13	6	0.746	0.124333333333333
PDE4A	EGLN3	4	0.533	0.13325
PDE4A	NSL1	5	0.174	0.0348
CBPB2	KIT	6	0.107	0.0178333333333333
CBPB2	GBX2	4	0.783	0.19575
CBPB2	UBXN6	5	0.589	0.1178
CBPB2	RAB30	3	1.008	0.336
CBPB2	LIMK1	5	0.292	0.0584
CBPB2	MAST3	7	0.77	0.11
CBPB2	XDH	6	0.726	0.121
CBPB2	KRT35	7	0.55	0.0785714285714286
CBPB2	ABCB7	3	0.505	0.168333333333333
CBPB2	NEK9	5	0.769	0.1538
CBPB2	SMAP1	5	0.967	0.1934
CBPB2	HESX1	6	0.59	0.0983333333333333
CBPB2	RAB26	4	0.967	0.24175
CBPB2	TGFB2	3	0.192	0.064
CBPB2	MT1X	6	0.998	0.166333333333333
CBPB2	SOX9	2	0.266	0.133
CBPB2	TTC19	8	1.009	0.126125
CBPB2	ARAF	5	0.2	0.04
CBPB2	PAGE1	5	0.97	0.194
CBPB2	TRPM1	8	0.841	0.105125
CBPB2	ATG13	5	0.618	0.1236
CBPB2	EGLN3	5	0.835	0.167
CBPB2	NSL1	7	0.209	0.0298571428571429
KCJ11	KIT	5	0.173	0.0346
KCJ11	GBX2	6	0.924	0.154
KCJ11	UBXN6	6	0.602	0.100333333333333
KCJ11	RAB30	4	1.021	0.25525
KCJ11	LIMK1	6	0.334	0.0556666666666667
KCJ11	MAST3	4	0.665	0.16625
KCJ11	XDH	7	0.804	0.114857142857143
KCJ11	KRT35	5	0.652	0.1304
KCJ11	ABCB7	4	0.772	0.193
KCJ11	NEK9	4	0.545	0.13625
KCJ11	SMAP1	8	0.857	0.107125
KCJ11	HESX1	5	0.583	0.1166
KCJ11	RAB26	3	0.957	0.319
KCJ11	TGFB2	3	0.213	0.071
KCJ11	MT1X	5	0.646	0.1292
KCJ11	SOX9	3	0.279	0.093
KCJ11	TTC19	7	1.075	0.153571428571429
KCJ11	ARAF	6	0.261	0.0435
KCJ11	PAGE1	4	1.183	0.29575
KCJ11	TRPM1	8	0.974	0.12175
KCJ11	ATG13	8	0.892	0.1115
KCJ11	EGLN3	2	0.651	0.3255
KCJ11	NSL1	6	0.275	0.0458333333333333
SCN5A	KIT	2	0.154	0.077
SCN5A	GBX2	4	0.951	0.23775
SCN5A	UBXN6	6	0.562	0.0936666666666667
SCN5A	RAB30	4	1.05	0.2625
SCN5A	LIMK1	4	0.325	0.08125
SCN5A	MAST3	8	0.768	0.096
SCN5A	XDH	4	0.929	0.23225
SCN5A	KRT35	7	1.205	0.172142857142857
SCN5A	ABCB7	6	0.746	0.124333333333333
SCN5A	NEK9	4	0.546	0.1365
SCN5A	SMAP1	4	0.751	0.18775
SCN5A	HESX1	5	0.405	0.081
SCN5A	RAB26	6	1.034	0.172333333333333
SCN5A	TGFB2	4	0.313	0.07825
SCN5A	MT1X	5	0.942	0.1884
SCN5A	SOX9	3	0.308	0.102666666666667
SCN5A	TTC19	6	0.851	0.141833333333333
SCN5A	ARAF	5	0.266	0.0532
SCN5A	PAGE1	5	0.752	0.1504
SCN5A	TRPM1	6	0.989	0.164833333333333
SCN5A	ATG13	7	0.944	0.134857142857143
SCN5A	EGLN3	7	0.744	0.106285714285714
SCN5A	NSL1	3	0.205	0.0683333333333333
CP21A	KIT	4	0.62	0.155
CP21A	GBX2	6	0.792	0.132
CP21A	UBXN6	9	0.982	0.109111111111111
CP21A	RAB30	4	1.416	0.354
CP21A	LIMK1	6	0.729	0.1215
CP21A	MAST3	6	0.796	0.132666666666667
CP21A	XDH	6	0.924	0.154
CP21A	KRT35	7	1.079	0.154142857142857
CP21A	ABCB7	4	0.947	0.23675
CP21A	NEK9	6	0.889	0.148166666666667
CP21A	SMAP1	6	1.038	0.173
CP21A	HESX1	7	0.778	0.111142857142857
CP21A	RAB26	4	1.165	0.29125
CP21A	TGFB2	4	0.679	0.16975
CP21A	MT1X	6	0.928	0.154666666666667
CP21A	SOX9	3	0.674	0.224666666666667
CP21A	TTC19	4	0.923	0.23075
CP21A	ARAF	6	0.656	0.109333333333333
CP21A	PAGE1	7	1.095	0.156428571428571
CP21A	TRPM1	4	1.154	0.2885
CP21A	ATG13	7	0.746	0.106571428571429
CP21A	EGLN3	7	0.731	0.104428571428571
CP21A	NSL1	7	0.738	0.105428571428571
CFTR	KIT	2	0.026	0.013
CFTR	GBX2	4	0.746	0.1865
CFTR	UBXN6	5	0.348	0.0696
CFTR	RAB30	7	0.883	0.126142857142857
CFTR	LIMK1	4	0.105	0.02625
CFTR	MAST3	3	0.459	0.153
CFTR	XDH	4	0.724	0.181
CFTR	KRT35	9	0.508	0.0564444444444444
CFTR	ABCB7	4	0.639	0.15975
CFTR	NEK9	4	0.341	0.08525
CFTR	SMAP1	4	0.546	0.1365
CFTR	HESX1	5	0.182	0.0364
CFTR	RAB26	3	0.681	0.227
CFTR	TGFB2	6	0.141	0.0235
CFTR	MT1X	5	0.889	0.1778
CFTR	SOX9	4	0.135	0.03375
CFTR	TTC19	6	0.979	0.163166666666667
CFTR	ARAF	4	0.093	0.02325
CFTR	PAGE1	4	0.433	0.10825
CFTR	TRPM1	5	0.693	0.1386
CFTR	ATG13	6	0.628	0.104666666666667
CFTR	EGLN3	6	0.428	0.0713333333333333
CFTR	NSL1	6	0.094	0.0156666666666667
ACM1	KIT	2	0.102	0.051
ACM1	GBX2	4	0.751	0.18775
ACM1	UBXN6	7	0.439	0.0627142857142857
ACM1	RAB30	5	0.949	0.1898
ACM1	LIMK1	3	0.196	0.0653333333333333
ACM1	MAST3	6	0.597	0.0995
ACM1	XDH	4	0.729	0.18225
ACM1	KRT35	5	0.909	0.1818
ACM1	ABCB7	4	0.585	0.14625
ACM1	NEK9	4	0.346	0.0865
ACM1	SMAP1	4	0.551	0.13775
ACM1	HESX1	5	0.235	0.047
ACM1	RAB26	4	0.695	0.17375
ACM1	TGFB2	2	0.131	0.0655
ACM1	MT1X	4	0.918	0.2295
ACM1	SOX9	4	0.207	0.05175
ACM1	TTC19	4	0.69	0.1725
ACM1	ARAF	3	0.159	0.053
ACM1	PAGE1	5	0.552	0.1104
ACM1	TRPM1	6	0.812	0.135333333333333
ACM1	ATG13	4	0.694	0.1735
ACM1	EGLN3	4	0.473	0.11825
ACM1	NSL1	6	0.202	0.0336666666666667
GRIA2	KIT	3	0.123	0.041
GRIA2	GBX2	4	0.704	0.176
GRIA2	UBXN6	7	0.478	0.0682857142857143
GRIA2	RAB30	6	0.97	0.161666666666667
GRIA2	LIMK1	4	0.217	0.05425
GRIA2	MAST3	2	0.558	0.279
GRIA2	XDH	6	0.814	0.135666666666667
GRIA2	KRT35	7	1.35	0.192857142857143
GRIA2	ABCB7	2	0.528	0.264
GRIA2	NEK9	4	0.691	0.17275
GRIA2	SMAP1	6	0.685	0.114166666666667
GRIA2	HESX1	6	0.321	0.0535
GRIA2	RAB26	7	0.884	0.126285714285714
GRIA2	TGFB2	6	0.233	0.0388333333333333
GRIA2	MT1X	6	0.804	0.134
GRIA2	SOX9	2	0.217	0.1085
GRIA2	TTC19	7	1.011	0.144428571428571
GRIA2	ARAF	4	0.18	0.045
GRIA2	PAGE1	7	0.864	0.123428571428571
GRIA2	TRPM1	4	0.722	0.1805
GRIA2	ATG13	5	0.715	0.143
GRIA2	EGLN3	5	0.515	0.103
GRIA2	NSL1	8	0.254	0.03175
CPT2	KIT	4	0.126	0.0315
CPT2	GBX2	7	0.958	0.136857142857143
CPT2	UBXN6	6	0.42	0.07
CPT2	RAB30	6	0.992	0.165333333333333
CPT2	LIMK1	4	0.183	0.04575
CPT2	MAST3	8	0.626	0.07825
CPT2	XDH	7	0.936	0.133714285714286
CPT2	KRT35	4	0.904	0.226
CPT2	ABCB7	4	0.639	0.15975
CPT2	NEK9	7	0.553	0.079
CPT2	SMAP1	6	0.677	0.112833333333333
CPT2	HESX1	4	0.23	0.0575
CPT2	RAB26	6	0.943	0.157166666666667
CPT2	TGFB2	6	0.255	0.0425
CPT2	MT1X	9	0.976	0.108444444444444
CPT2	SOX9	4	0.243	0.06075
CPT2	TTC19	6	0.957	0.1595
CPT2	ARAF	7	0.182	0.026
CPT2	PAGE1	8	0.759	0.094875
CPT2	TRPM1	8	0.975	0.121875
CPT2	ATG13	7	0.883	0.126142857142857
CPT2	EGLN3	5	0.568	0.1136
CPT2	NSL1	5	0.228	0.0456
COMT	KIT	5	0.204	0.0408
COMT	GBX2	6	0.863	0.143833333333333
COMT	UBXN6	6	0.514	0.0856666666666667
COMT	RAB30	5	1.012	0.2024
COMT	LIMK1	7	0.325	0.0464285714285714
COMT	MAST3	6	0.73	0.121666666666667
COMT	XDH	2	0.575	0.2875
COMT	KRT35	7	1.35	0.192857142857143
COMT	ABCB7	6	0.824	0.137333333333333
COMT	NEK9	3	0.732	0.244
COMT	SMAP1	5	0.804	0.1608
COMT	HESX1	6	0.409	0.0681666666666667
COMT	RAB26	4	0.948	0.237
COMT	TGFB2	5	0.275	0.055
COMT	MT1X	5	0.85	0.17
COMT	SOX9	4	0.27	0.0675
COMT	TTC19	7	1.106	0.158
COMT	ARAF	7	0.252	0.036
COMT	PAGE1	5	0.834	0.1668
COMT	TRPM1	3	0.677	0.225666666666667
COMT	ATG13	5	0.868	0.1736
COMT	EGLN3	3	0.606	0.202
COMT	NSL1	6	0.306	0.051
P53	KIT	2	0.026	0.013
P53	GBX2	3	0.853	0.284333333333333
P53	UBXN6	4	0.32	0.08
P53	RAB30	6	0.874	0.145666666666667
P53	LIMK1	4	0.085	0.02125
P53	MAST3	5	0.465	0.093
P53	XDH	3	0.603	0.201
P53	KRT35	4	0.708	0.177
P53	ABCB7	4	0.443	0.11075
P53	NEK9	3	0.22	0.0733333333333333
P53	SMAP1	3	0.425	0.141666666666667
P53	HESX1	4	0.034	0.0085
P53	RAB26	4	0.647	0.16175
P53	TGFB2	2	0.089	0.0445
P53	MT1X	5	0.813	0.1626
P53	SOX9	2	0.037	0.0185
P53	TTC19	4	0.909	0.22725
P53	ARAF	5	0.062	0.0124
P53	PAGE1	2	0.424	0.212
P53	TRPM1	3	0.684	0.228
P53	ATG13	5	0.619	0.1238
P53	EGLN3	3	0.362	0.120666666666667
P53	NSL1	4	0.041	0.01025
CNGA1	KIT	6	0.323	0.0538333333333333
CNGA1	GBX2	6	0.929	0.154833333333333
CNGA1	UBXN6	6	0.722	0.120333333333333
CNGA1	RAB30	5	1.297	0.2594
CNGA1	LIMK1	5	0.432	0.0864
CNGA1	MAST3	5	0.907	0.1814
CNGA1	XDH	4	0.838	0.2095
CNGA1	KRT35	8	0.78	0.0975
CNGA1	ABCB7	4	0.608	0.152
CNGA1	NEK9	7	0.838	0.119714285714286
CNGA1	SMAP1	6	0.985	0.164166666666667
CNGA1	HESX1	6	0.594	0.099
CNGA1	RAB26	4	0.749	0.18725
CNGA1	TGFB2	6	0.549	0.0915
CNGA1	MT1X	8	0.881	0.110125
CNGA1	SOX9	4	0.555	0.13875
CNGA1	TTC19	9	1.152	0.128
CNGA1	ARAF	5	0.359	0.0718
CNGA1	PAGE1	7	1.039	0.148428571428571
CNGA1	TRPM1	5	0.846	0.1692
CNGA1	ATG13	5	0.743	0.1486
CNGA1	EGLN3	6	0.654	0.109
CNGA1	NSL1	3	0.298	0.0993333333333333
HDAC9	KIT	5	0.029	0.0058
HDAC9	GBX2	3	0.855	0.285
HDAC9	UBXN6	6	0.324	0.054
HDAC9	RAB30	6	0.889	0.148166666666667
HDAC9	LIMK1	4	0.087	0.02175
HDAC9	MAST3	5	0.464	0.0928
HDAC9	XDH	4	0.759	0.18975
HDAC9	KRT35	3	0.707	0.235666666666667
HDAC9	ABCB7	3	0.442	0.147333333333333
HDAC9	NEK9	4	0.376	0.094
HDAC9	SMAP1	4	0.581	0.14525
HDAC9	HESX1	3	0.033	0.011
HDAC9	RAB26	5	0.831	0.1662
HDAC9	TGFB2	4	0.093	0.02325
HDAC9	MT1X	5	0.84	0.168
HDAC9	SOX9	4	0.086	0.0215
HDAC9	TTC19	5	0.929	0.1858
HDAC9	ARAF	4	0.079	0.01975
HDAC9	PAGE1	4	0.577	0.14425
HDAC9	TRPM1	5	0.837	0.1674
HDAC9	ATG13	6	0.772	0.128666666666667
HDAC9	EGLN3	4	0.513	0.12825
HDAC9	NSL1	6	0.045	0.0075
KCNQ1	KIT	4	0.098	0.0245
KCNQ1	GBX2	7	0.989	0.141285714285714
KCNQ1	UBXN6	5	0.393	0.0786
KCNQ1	RAB30	6	1.214	0.202333333333333
KCNQ1	LIMK1	6	0.228	0.038
KCNQ1	MAST3	3	0.508	0.169333333333333
KCNQ1	XDH	8	0.903	0.112875
KCNQ1	KRT35	7	1.315	0.187857142857143
KCNQ1	ABCB7	6	0.856	0.142666666666667
KCNQ1	NEK9	4	0.656	0.164
KCNQ1	SMAP1	4	0.798	0.1995
KCNQ1	HESX1	6	0.611	0.101833333333333
KCNQ1	RAB26	5	0.929	0.1858
KCNQ1	TGFB2	3	0.335	0.111666666666667
KCNQ1	MT1X	5	0.725	0.145
KCNQ1	SOX9	5	0.472	0.0944
KCNQ1	TTC19	6	0.961	0.160166666666667
KCNQ1	ARAF	6	0.155	0.0258333333333333
KCNQ1	PAGE1	5	0.862	0.1724
KCNQ1	TRPM1	4	0.629	0.15725
KCNQ1	ATG13	5	0.529	0.1058
KCNQ1	EGLN3	7	0.854	0.122
KCNQ1	NSL1	5	0.2	0.04
PGH1	KIT	5	0.136	0.0272
PGH1	GBX2	5	0.828	0.1656
PGH1	UBXN6	3	0.355	0.118333333333333
PGH1	RAB30	5	0.998	0.1996
PGH1	LIMK1	3	0.214	0.0713333333333333
PGH1	MAST3	7	0.674	0.0962857142857143
PGH1	XDH	5	0.806	0.1612
PGH1	KRT35	7	1.107	0.158142857142857
PGH1	ABCB7	7	0.784	0.112
PGH1	NEK9	5	0.423	0.0846
PGH1	SMAP1	5	0.628	0.1256
PGH1	HESX1	4	0.28	0.07
PGH1	RAB26	6	0.871	0.145166666666667
PGH1	TGFB2	4	0.227	0.05675
PGH1	MT1X	8	0.919	0.114875
PGH1	SOX9	4	0.256	0.064
PGH1	TTC19	7	1.038	0.148285714285714
PGH1	ARAF	5	0.217	0.0434
PGH1	PAGE1	5	0.624	0.1248
PGH1	TRPM1	6	0.884	0.147333333333333
PGH1	ATG13	7	0.819	0.117
PGH1	EGLN3	5	0.606	0.1212
PGH1	NSL1	6	0.238	0.0396666666666667
CP2R1	KIT	6	0.203	0.0338333333333333
CP2R1	GBX2	8	0.952	0.119
CP2R1	UBXN6	9	0.647	0.0718888888888889
CP2R1	RAB30	7	1.145	0.163571428571429
CP2R1	LIMK1	10	0.364	0.0364
CP2R1	MAST3	6	0.655	0.109166666666667
CP2R1	XDH	7	0.484	0.0691428571428571
CP2R1	KRT35	7	0.658	0.094
CP2R1	ABCB7	9	0.818	0.0908888888888889
CP2R1	NEK9	5	0.802	0.1604
CP2R1	SMAP1	6	0.725	0.120833333333333
CP2R1	HESX1	8	0.49	0.06125
CP2R1	RAB26	5	0.712	0.1424
CP2R1	TGFB2	5	0.241	0.0482
CP2R1	MT1X	7	0.756	0.108
CP2R1	SOX9	6	0.403	0.0671666666666667
CP2R1	TTC19	8	1.105	0.138125
CP2R1	ARAF	10	0.291	0.0291
CP2R1	PAGE1	5	0.956	0.1912
CP2R1	TRPM1	8	0.937	0.117125
CP2R1	ATG13	9	0.738	0.082
CP2R1	EGLN3	10	0.917	0.0917
CP2R1	NSL1	7	0.305	0.0435714285714286
CAC1H	KIT	4	0.219	0.05475
CAC1H	GBX2	7	0.946	0.135142857142857
CAC1H	UBXN6	8	0.664	0.083
CAC1H	RAB30	6	1.171	0.195166666666667
CAC1H	LIMK1	4	0.34	0.085
CAC1H	MAST3	4	0.593	0.14825
CAC1H	XDH	5	0.866	0.1732
CAC1H	KRT35	6	0.684	0.114
CAC1H	ABCB7	7	0.946	0.135142857142857
CAC1H	NEK9	8	0.987	0.123375
CAC1H	SMAP1	4	0.741	0.18525
CAC1H	HESX1	6	0.578	0.0963333333333333
CAC1H	RAB26	3	0.885	0.295
CAC1H	TGFB2	4	0.335	0.08375
CAC1H	MT1X	6	0.882	0.147
CAC1H	SOX9	5	0.429	0.0858
CAC1H	TTC19	7	1.051	0.150142857142857
CAC1H	ARAF	4	0.267	0.06675
CAC1H	PAGE1	5	1.003	0.2006
CAC1H	TRPM1	3	0.442	0.147333333333333
CAC1H	ATG13	6	0.796	0.132666666666667
CAC1H	EGLN3	6	0.815	0.135833333333333
CAC1H	NSL1	4	0.295	0.07375
CAB45	KIT	3	0.194	0.0646666666666667
CAB45	GBX2	4	0.793	0.19825
CAB45	UBXN6	5	0.488	0.0976
CAB45	RAB30	7	1.042	0.148857142857143
CAB45	LIMK1	5	0.253	0.0506
CAB45	MAST3	6	0.633	0.1055
CAB45	XDH	4	0.771	0.19275
CAB45	KRT35	5	0.876	0.1752
CAB45	ABCB7	5	0.611	0.1222
CAB45	NEK9	4	0.388	0.097
CAB45	SMAP1	4	0.593	0.14825
CAB45	HESX1	5	0.202	0.0404
CAB45	RAB26	5	0.815	0.163
CAB45	TGFB2	3	0.257	0.0856666666666667
CAB45	MT1X	6	0.981	0.1635
CAB45	SOX9	3	0.205	0.0683333333333333
CAB45	TTC19	9	1.023	0.113666666666667
CAB45	ARAF	6	0.23	0.0383333333333333
CAB45	PAGE1	3	0.592	0.197333333333333
CAB45	TRPM1	4	0.852	0.213
CAB45	ATG13	6	0.787	0.131166666666667
CAB45	EGLN3	4	0.53	0.1325
CAB45	NSL1	5	0.209	0.0418
CDK2	KIT	3	0.027	0.009
CDK2	GBX2	4	0.887	0.22175
CDK2	UBXN6	5	0.321	0.0642
CDK2	RAB30	4	0.862	0.2155
CDK2	LIMK1	2	0.078	0.039
CDK2	MAST3	6	0.499	0.0831666666666667
CDK2	XDH	4	0.695	0.17375
CDK2	KRT35	4	0.996	0.249
CDK2	ABCB7	2	0.495	0.2475
CDK2	NEK9	4	0.312	0.078
CDK2	SMAP1	4	0.517	0.12925
CDK2	HESX1	4	0.108	0.027
CDK2	RAB26	5	0.807	0.1614
CDK2	TGFB2	3	0.09	0.03
CDK2	MT1X	4	0.837	0.20925
CDK2	SOX9	3	0.083	0.0276666666666667
CDK2	TTC19	4	0.926	0.2315
CDK2	ARAF	3	0.076	0.0253333333333333
CDK2	PAGE1	5	0.518	0.1036
CDK2	TRPM1	6	0.778	0.129666666666667
CDK2	ATG13	6	0.687	0.1145
CDK2	EGLN3	6	0.487	0.0811666666666667
CDK2	NSL1	4	0.034	0.0085
SC6A2	KIT	4	0.228	0.057
SC6A2	GBX2	7	0.639	0.0912857142857143
SC6A2	UBXN6	6	0.825	0.1375
SC6A2	RAB30	7	1.027	0.146714285714286
SC6A2	LIMK1	6	0.551	0.0918333333333333
SC6A2	MAST3	4	0.801	0.20025
SC6A2	XDH	4	0.621	0.15525
SC6A2	KRT35	6	0.73	0.121666666666667
SC6A2	ABCB7	4	0.771	0.19275
SC6A2	NEK9	7	0.913	0.130428571428571
SC6A2	SMAP1	6	0.927	0.1545
