source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	CCL18	8	0.801	0.100125
CAH6	BUB1B	4	0.409	0.10225
CAH6	EGFL6	5	0.933	0.1866
CAH6	CD19	9	0.621	0.069
CAH6	IFIT3	6	0.596	0.0993333333333333
CAH6	RAC3	6	0.555	0.0925
CAH6	SOCS5	8	0.786	0.09825
CAH6	TRHDE	4	0.773	0.19325
CAH6	HMOX1	3	0.397	0.132333333333333
CAH6	MAP2	8	0.72	0.09
CAH6	MYO1C	7	0.648	0.0925714285714286
CAH6	TLR3	7	0.949	0.135571428571429
FAK1	PVRL3	2	0.102	0.051
FAK1	DDR2	5	0.328	0.0656
FAK1	SULF1	3	0.185	0.0616666666666667
FAK1	SOX12	7	1.099	0.157
FAK1	SF3A3	6	0.236	0.0393333333333333
FAK1	C4BPB	5	0.135	0.027
FAK1	RBM28	5	0.39	0.078
FAK1	NUAK1	5	0.152	0.0304
FAK1	MFAP1	6	0.262	0.0436666666666667
FAK1	RND3	5	0.432	0.0864
FAK1	CCL18	5	0.234	0.0468
FAK1	BUB1B	7	0.019	0.00271428571428571
FAK1	EGFL6	6	0.267	0.0445
FAK1	CD19	3	0.017	0.00566666666666667
FAK1	IFIT3	4	0.099	0.02475
FAK1	RAC3	2	0.009	0.0045
FAK1	SOCS5	3	0.076	0.0253333333333333
FAK1	TRHDE	5	0.385	0.077
FAK1	HMOX1	5	0.015	0.003
FAK1	MAP2	5	0.867	0.1734
FAK1	MYO1C	3	0.102	0.034
FAK1	TLR3	3	0.083	0.0276666666666667
SCNND	PVRL3	6	0.413	0.0688333333333333
SCNND	DDR2	4	0.498	0.1245
SCNND	SULF1	4	0.517	0.12925
SCNND	SOX12	7	1.238	0.176857142857143
SCNND	SF3A3	7	0.519	0.0741428571428571
SCNND	C4BPB	6	0.441	0.0735
SCNND	RBM28	6	0.696	0.116
SCNND	NUAK1	5	0.457	0.0914
SCNND	MFAP1	7	0.542	0.0774285714285714
SCNND	RND3	7	0.764	0.109142857142857
SCNND	CCL18	4	0.526	0.1315
SCNND	BUB1B	6	0.326	0.0543333333333333
SCNND	EGFL6	5	0.573	0.1146
SCNND	CD19	5	0.349	0.0698
SCNND	IFIT3	5	0.422	0.0844
SCNND	RAC3	6	0.32	0.0533333333333333
SCNND	SOCS5	4	0.408	0.102
SCNND	TRHDE	7	0.694	0.0991428571428571
SCNND	HMOX1	7	0.324	0.0462857142857143
SCNND	MAP2	7	0.94	0.134285714285714
SCNND	MYO1C	7	0.413	0.059
SCNND	TLR3	5	0.415	0.083
CASP8	PVRL3	5	0.145	0.029
CASP8	DDR2	3	0.344	0.114666666666667
CASP8	SULF1	3	0.485	0.161666666666667
CASP8	SOX12	5	0.814	0.1628
CASP8	SF3A3	5	0.132	0.0264
CASP8	C4BPB	5	0.173	0.0346
CASP8	RBM28	4	0.376	0.094
CASP8	NUAK1	2	0.072	0.036
CASP8	MFAP1	3	0.068	0.0226666666666667
CASP8	RND3	4	0.561	0.14025
CASP8	CCL18	4	0.205	0.05125
CASP8	BUB1B	3	0.016	0.00533333333333333
CASP8	EGFL6	3	0.284	0.0946666666666667
CASP8	CD19	5	0.108	0.0216
CASP8	IFIT3	3	0.175	0.0583333333333333
CASP8	RAC3	5	0.052	0.0104
CASP8	SOCS5	5	0.314	0.0628
CASP8	TRHDE	4	0.877	0.21925
CASP8	HMOX1	3	0.045	0.015
CASP8	MAP2	3	0.883	0.294333333333333
CASP8	MYO1C	6	0.145	0.0241666666666667
CASP8	TLR3	2	0.118	0.059
SYRC	PVRL3	4	0.474	0.1185
SYRC	DDR2	5	0.815	0.163
SYRC	SULF1	6	0.994	0.165666666666667
SYRC	SOX12	5	1.255	0.251
SYRC	SF3A3	4	0.599	0.14975
SYRC	C4BPB	4	0.481	0.12025
SYRC	RBM28	2	0.315	0.1575
SYRC	NUAK1	5	0.639	0.1278
SYRC	MFAP1	4	0.702	0.1755
SYRC	RND3	4	0.883	0.22075
SYRC	CCL18	6	0.655	0.109166666666667
SYRC	BUB1B	5	0.145	0.029
SYRC	EGFL6	5	0.755	0.151
SYRC	CD19	7	0.447	0.0638571428571429
SYRC	IFIT3	7	0.333	0.0475714285714286
SYRC	RAC3	4	0.381	0.09525
SYRC	SOCS5	7	0.653	0.0932857142857143
SYRC	TRHDE	7	0.559	0.0798571428571429
SYRC	HMOX1	7	0.189	0.027
SYRC	MAP2	1	0.332	0.332
SYRC	MYO1C	5	0.474	0.0948
SYRC	TLR3	8	0.894	0.11175
CP3A4	PVRL3	4	0.259	0.06475
CP3A4	DDR2	4	0.482	0.1205
CP3A4	SULF1	3	0.365	0.121666666666667
CP3A4	SOX12	6	0.841	0.140166666666667
CP3A4	SF3A3	3	0.346	0.115333333333333
CP3A4	C4BPB	4	0.269	0.06725
CP3A4	RBM28	5	0.554	0.1108
CP3A4	NUAK1	4	0.306	0.0765
CP3A4	MFAP1	6	0.39	0.065
CP3A4	RND3	6	0.591	0.0985
CP3A4	CCL18	5	0.395	0.079
CP3A4	BUB1B	5	0.095	0.019
CP3A4	EGFL6	4	0.422	0.1055
CP3A4	CD19	4	0.176	0.044
CP3A4	IFIT3	4	0.279	0.06975
CP3A4	RAC3	4	0.166	0.0415
CP3A4	SOCS5	3	0.256	0.0853333333333333
CP3A4	TRHDE	6	0.813	0.1355
CP3A4	HMOX1	3	0.119	0.0396666666666667
CP3A4	MAP2	3	0.737	0.245666666666667
CP3A4	MYO1C	5	0.259	0.0518
CP3A4	TLR3	4	0.242	0.0605
A4	PVRL3	4	0.184	0.046
A4	DDR2	3	0.318	0.106
A4	SULF1	3	0.318	0.106
A4	SOX12	5	0.886	0.1772
A4	SF3A3	4	0.252	0.063
A4	C4BPB	4	0.208	0.052
A4	RBM28	4	0.467	0.11675
A4	NUAK1	2	0.094	0.047
A4	MFAP1	4	0.269	0.06725
A4	RND3	4	0.518	0.1295
A4	CCL18	2	0.171	0.0855
A4	BUB1B	5	0.04	0.008
A4	EGFL6	3	0.384	0.128
A4	CD19	2	0.103	0.0515
A4	IFIT3	4	0.216	0.054
A4	RAC3	4	0.091	0.02275
A4	SOCS5	3	0.196	0.0653333333333333
A4	TRHDE	5	0.693	0.1386
A4	HMOX1	4	0.05	0.0125
A4	MAP2	5	0.681	0.1362
A4	MYO1C	5	0.184	0.0368
A4	TLR3	2	0.169	0.0845
MRP1	PVRL3	3	0.494	0.164666666666667
MRP1	DDR2	4	0.624	0.156
MRP1	SULF1	4	0.624	0.156
MRP1	SOX12	6	1.272	0.212
MRP1	SF3A3	5	0.638	0.1276
MRP1	C4BPB	6	0.541	0.0901666666666667
MRP1	RBM28	6	0.796	0.132666666666667
MRP1	NUAK1	6	0.591	0.0985
MRP1	MFAP1	7	0.649	0.0927142857142857
MRP1	RND3	5	0.823	0.1646
MRP1	CCL18	4	0.564	0.141
MRP1	BUB1B	7	0.42	0.06
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	CD19	3	0.408	0.136
MRP1	IFIT3	5	0.522	0.1044
MRP1	RAC3	4	0.404	0.101
MRP1	SOCS5	4	0.501	0.12525
MRP1	TRHDE	6	0.999	0.1665
MRP1	HMOX1	4	0.418	0.1045
MRP1	MAP2	7	0.871	0.124428571428571
MRP1	MYO1C	5	0.497	0.0994
MRP1	TLR3	3	0.474	0.158
KCNN4	PVRL3	4	0.301	0.07525
KCNN4	DDR2	4	0.55	0.1375
KCNN4	SULF1	3	0.514	0.171333333333333
KCNN4	SOX12	7	1.258	0.179714285714286
KCNN4	SF3A3	4	0.496	0.124
KCNN4	C4BPB	5	0.354	0.0708
KCNN4	RBM28	5	0.609	0.1218
KCNN4	NUAK1	4	0.374	0.0935
KCNN4	MFAP1	5	0.526	0.1052
KCNN4	RND3	4	0.692	0.173
KCNN4	CCL18	3	0.42	0.14
KCNN4	BUB1B	3	0.2	0.0666666666666667
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	CD19	4	0.24	0.06
KCNN4	IFIT3	6	0.351	0.0585
KCNN4	RAC3	4	0.208	0.052
KCNN4	SOCS5	3	0.405	0.135
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	HMOX1	3	0.206	0.0686666666666667
KCNN4	MAP2	6	0.937	0.156166666666667
KCNN4	MYO1C	5	0.301	0.0602
KCNN4	TLR3	5	0.414	0.0828
PDE7A	PVRL3	5	0.311	0.0622
PDE7A	DDR2	4	0.428	0.107
PDE7A	SULF1	4	0.428	0.107
PDE7A	SOX12	4	0.889	0.22225
PDE7A	SF3A3	3	0.255	0.085
PDE7A	C4BPB	6	0.345	0.0575
PDE7A	RBM28	3	0.349	0.116333333333333
PDE7A	NUAK1	5	0.384	0.0768
PDE7A	MFAP1	7	0.453	0.0647142857142857
PDE7A	RND3	4	0.572	0.143
PDE7A	CCL18	3	0.222	0.074
PDE7A	BUB1B	4	0.122	0.0305
PDE7A	EGFL6	5	0.5	0.1
PDE7A	CD19	4	0.227	0.05675
PDE7A	IFIT3	3	0.284	0.0946666666666667
PDE7A	RAC3	5	0.218	0.0436
PDE7A	SOCS5	4	0.319	0.07975
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	HMOX1	4	0.183	0.04575
PDE7A	MAP2	2	0.543	0.2715
PDE7A	MYO1C	6	0.311	0.0518333333333333
PDE7A	TLR3	5	0.329	0.0658
SCN4A	PVRL3	4	0.541	0.13525
SCN4A	DDR2	5	0.765	0.153
SCN4A	SULF1	3	0.622	0.207333333333333
SCN4A	SOX12	6	1.112	0.185333333333333
SCN4A	SF3A3	6	0.624	0.104
SCN4A	C4BPB	5	0.572	0.1144
SCN4A	RBM28	5	0.827	0.1654
SCN4A	NUAK1	5	0.589	0.1178
SCN4A	MFAP1	6	0.647	0.107833333333333
SCN4A	RND3	7	0.871	0.124428571428571
SCN4A	CCL18	5	0.671	0.1342
SCN4A	BUB1B	3	0.218	0.0726666666666667
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	CD19	5	0.456	0.0912
SCN4A	IFIT3	5	0.536	0.1072
SCN4A	RAC3	4	0.448	0.112
SCN4A	SOCS5	3	0.513	0.171
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	HMOX1	5	0.39	0.078
SCN4A	MAP2	6	0.869	0.144833333333333
SCN4A	MYO1C	5	0.541	0.1082
SCN4A	TLR3	5	0.522	0.1044
CACB1	PVRL3	4	0.381	0.09525
CACB1	DDR2	5	0.746	0.1492
CACB1	SULF1	6	0.945	0.1575
CACB1	SOX12	6	1.201	0.200166666666667
CACB1	SF3A3	5	0.567	0.1134
CACB1	C4BPB	7	0.49	0.07
CACB1	RBM28	7	0.802	0.114571428571429
CACB1	NUAK1	5	0.57	0.114
CACB1	MFAP1	6	0.722	0.120333333333333
CACB1	RND3	6	0.884	0.147333333333333
CACB1	CCL18	5	0.498	0.0996
CACB1	BUB1B	5	0.184	0.0368
CACB1	EGFL6	5	0.686	0.1372
CACB1	CD19	8	0.348	0.0435
CACB1	IFIT3	9	0.469	0.0521111111111111
CACB1	RAC3	4	0.288	0.072
CACB1	SOCS5	8	0.554	0.06925
CACB1	TRHDE	5	0.584	0.1168
CACB1	HMOX1	5	0.241	0.0482
CACB1	MAP2	6	0.996	0.166
CACB1	MYO1C	5	0.381	0.0762
CACB1	TLR3	4	0.569	0.14225
DHI1	PVRL3	5	0.338	0.0676
DHI1	DDR2	5	0.587	0.1174
DHI1	SULF1	3	0.81	0.27
DHI1	SOX12	7	1.057	0.151
DHI1	SF3A3	5	0.461	0.0922
DHI1	C4BPB	6	0.384	0.064
DHI1	RBM28	5	0.58	0.116
DHI1	NUAK1	5	0.411	0.0822
DHI1	MFAP1	4	0.471	0.11775
DHI1	RND3	5	0.729	0.1458
DHI1	CCL18	4	0.457	0.11425
DHI1	BUB1B	5	0.224	0.0448
DHI1	EGFL6	5	0.527	0.1054
DHI1	CD19	5	0.277	0.0554
DHI1	IFIT3	3	0.282	0.094
DHI1	RAC3	5	0.245	0.049
DHI1	SOCS5	3	0.459	0.153
DHI1	TRHDE	5	0.577	0.1154
DHI1	HMOX1	5	0.234	0.0468
DHI1	MAP2	5	0.962	0.1924
DHI1	MYO1C	6	0.338	0.0563333333333333
DHI1	TLR3	3	0.35	0.116666666666667
PDIA1	PVRL3	4	0.5	0.125
PDIA1	DDR2	2	0.258	0.129
PDIA1	SULF1	5	0.582	0.1164
PDIA1	SOX12	4	1.088	0.272
PDIA1	SF3A3	4	0.36	0.09
PDIA1	C4BPB	5	0.283	0.0566
PDIA1	RBM28	5	0.864	0.1728
PDIA1	NUAK1	4	0.714	0.1785
PDIA1	MFAP1	4	0.699	0.17475
PDIA1	RND3	5	0.857	0.1714
PDIA1	CCL18	4	0.367	0.09175
PDIA1	BUB1B	4	0.126	0.0315
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	CD19	6	0.343	0.0571666666666667
PDIA1	IFIT3	9	0.368	0.0408888888888889
PDIA1	RAC3	4	0.407	0.10175
PDIA1	SOCS5	4	0.283	0.07075
PDIA1	TRHDE	4	0.476	0.119
PDIA1	HMOX1	4	0.133	0.03325
PDIA1	MAP2	2	0.643	0.3215
PDIA1	MYO1C	5	0.5	0.1
PDIA1	TLR3	2	0.267	0.1335
LRP2	PVRL3	4	0.462	0.1155
LRP2	DDR2	5	0.852	0.1704
LRP2	SULF1	3	0.756	0.252
LRP2	SOX12	6	1.246	0.207666666666667
LRP2	SF3A3	4	0.451	0.11275
LRP2	C4BPB	3	0.201	0.067
LRP2	RBM28	7	0.736	0.105142857142857
LRP2	NUAK1	5	0.723	0.1446
LRP2	MFAP1	6	0.781	0.130166666666667
LRP2	RND3	4	0.719	0.17975
LRP2	CCL18	4	0.244	0.061
LRP2	BUB1B	5	0.096	0.0192
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	CD19	6	0.307	0.0511666666666667
LRP2	IFIT3	4	0.294	0.0735
LRP2	RAC3	4	0.369	0.09225
LRP2	SOCS5	6	0.513	0.0855
LRP2	TRHDE	5	0.46	0.092
LRP2	HMOX1	4	0.084	0.021
LRP2	MAP2	7	0.922	0.131714285714286
LRP2	MYO1C	5	0.462	0.0924
LRP2	TLR3	5	0.656	0.1312
ESR2	PVRL3	3	0.104	0.0346666666666667
ESR2	DDR2	5	0.437	0.0874
ESR2	SULF1	4	0.468	0.117
ESR2	SOX12	6	1.116	0.186
ESR2	SF3A3	5	0.319	0.0638
ESR2	C4BPB	3	0.132	0.044
ESR2	RBM28	2	0.546	0.273
ESR2	NUAK1	5	0.261	0.0522
ESR2	MFAP1	6	0.37	0.0616666666666667
ESR2	RND3	4	0.531	0.13275
ESR2	CCL18	5	0.285	0.057
ESR2	BUB1B	3	0.025	0.00833333333333333
ESR2	EGFL6	5	0.377	0.0754
ESR2	CD19	6	0.077	0.0128333333333333
ESR2	IFIT3	4	0.159	0.03975
ESR2	RAC3	3	0.011	0.00366666666666667
ESR2	SOCS5	4	0.218	0.0545
ESR2	TRHDE	4	0.641	0.16025
ESR2	HMOX1	4	0.015	0.00375
ESR2	MAP2	4	0.755	0.18875
ESR2	MYO1C	4	0.104	0.026
ESR2	TLR3	3	0.191	0.0636666666666667
SCNNB	PVRL3	4	0.299	0.07475
SCNNB	DDR2	5	0.713	0.1426
SCNNB	SULF1	3	0.57	0.19
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	SF3A3	6	0.483	0.0805
SCNNB	C4BPB	7	0.408	0.0582857142857143
SCNNB	RBM28	6	0.698	0.116333333333333
SCNNB	NUAK1	4	0.434	0.1085
SCNNB	MFAP1	4	0.419	0.10475
SCNNB	RND3	3	0.637	0.212333333333333
SCNNB	CCL18	6	0.47	0.0783333333333333
SCNNB	BUB1B	2	0.027	0.0135
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	CD19	4	0.238	0.0595
SCNNB	IFIT3	6	0.349	0.0581666666666667
SCNNB	RAC3	4	0.206	0.0515
SCNNB	SOCS5	3	0.461	0.153666666666667
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	HMOX1	3	0.195	0.065
SCNNB	MAP2	4	0.877	0.21925
SCNNB	MYO1C	5	0.299	0.0598
SCNNB	TLR3	5	0.47	0.094
NMDE4	PVRL3	3	0.202	0.0673333333333333
NMDE4	DDR2	4	0.529	0.13225
NMDE4	SULF1	4	0.529	0.13225
NMDE4	SOX12	5	1.094	0.2188
NMDE4	SF3A3	4	0.369	0.09225
NMDE4	C4BPB	5	0.292	0.0584
NMDE4	RBM28	4	0.658	0.1645
NMDE4	NUAK1	6	0.496	0.0826666666666667
NMDE4	MFAP1	7	0.554	0.0791428571428572
NMDE4	RND3	5	0.751	0.1502
NMDE4	CCL18	4	0.373	0.09325
NMDE4	BUB1B	4	0.099	0.02475
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	CD19	4	0.156	0.039
NMDE4	IFIT3	6	0.322	0.0536666666666667
NMDE4	RAC3	3	0.109	0.0363333333333333
NMDE4	SOCS5	3	0.334	0.111333333333333
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	HMOX1	4	0.142	0.0355
NMDE4	MAP2	5	0.889	0.1778
NMDE4	MYO1C	4	0.202	0.0505
NMDE4	TLR3	3	0.402	0.134
TY3H	PVRL3	4	0.13	0.0325
TY3H	DDR2	5	0.485	0.097
TY3H	SULF1	3	0.562	0.187333333333333
TY3H	SOX12	4	1.313	0.32825
TY3H	SF3A3	4	0.317	0.07925
TY3H	C4BPB	4	0.158	0.0395
TY3H	RBM28	4	0.413	0.10325
TY3H	NUAK1	5	0.309	0.0618
TY3H	MFAP1	6	0.461	0.0768333333333333
TY3H	RND3	5	0.557	0.1114
TY3H	CCL18	3	0.275	0.0916666666666667
TY3H	BUB1B	4	0.043	0.01075
TY3H	EGFL6	4	0.417	0.10425
TY3H	CD19	5	0.1	0.02
TY3H	IFIT3	3	0.139	0.0463333333333333
TY3H	RAC3	4	0.037	0.00925
TY3H	SOCS5	3	0.268	0.0893333333333333
TY3H	TRHDE	5	0.733	0.1466
TY3H	HMOX1	5	0.041	0.0082
TY3H	MAP2	5	0.551	0.1102
TY3H	MYO1C	5	0.13	0.026
TY3H	TLR3	4	0.411	0.10275
SOAT1	PVRL3	6	0.774	0.129
SOAT1	DDR2	6	0.975	0.1625
SOAT1	SULF1	7	0.722	0.103142857142857
SOAT1	SOX12	8	1.445	0.180625
SOAT1	SF3A3	4	0.473	0.11825
SOAT1	C4BPB	5	0.406	0.0812
SOAT1	RBM28	4	0.992	0.248
SOAT1	NUAK1	6	0.799	0.133166666666667
SOAT1	MFAP1	7	0.951	0.135857142857143
SOAT1	RND3	8	0.934	0.11675
SOAT1	CCL18	4	0.728	0.182
SOAT1	BUB1B	5	0.253	0.0506
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	CD19	6	0.704	0.117333333333333
SOAT1	IFIT3	6	0.422	0.0703333333333333
SOAT1	RAC3	6	0.681	0.1135
SOAT1	SOCS5	4	0.406	0.1015
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	HMOX1	4	0.256	0.064
SOAT1	MAP2	5	0.989	0.1978
SOAT1	MYO1C	4	0.626	0.1565
SOAT1	TLR3	7	0.942	0.134571428571429
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	DDR2	6	0.585	0.0975
NMD3A	SULF1	4	0.824	0.206
NMD3A	SOX12	8	1.283	0.160375
NMD3A	SF3A3	5	0.36	0.072
NMD3A	C4BPB	6	0.254	0.0423333333333333
NMD3A	RBM28	7	0.644	0.092
NMD3A	NUAK1	6	0.409	0.0681666666666667
NMD3A	MFAP1	8	0.506	0.06325
NMD3A	RND3	5	0.658	0.1316
NMD3A	CCL18	7	0.344	0.0491428571428571
NMD3A	BUB1B	5	0.072	0.0144
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	CD19	6	0.118	0.0196666666666667
NMD3A	IFIT3	6	0.265	0.0441666666666667
NMD3A	RAC3	3	0.052	0.0173333333333333
NMD3A	SOCS5	6	0.324	0.054
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	HMOX1	6	0.105	0.0175
NMD3A	MAP2	7	0.702	0.100285714285714
NMD3A	MYO1C	4	0.145	0.03625
NMD3A	TLR3	5	0.348	0.0696
ASM	PVRL3	3	0.198	0.066
ASM	DDR2	5	0.423	0.0846
ASM	SULF1	3	0.28	0.0933333333333333
ASM	SOX12	7	1.27	0.181428571428571
ASM	SF3A3	6	0.331	0.0551666666666667
ASM	C4BPB	5	0.23	0.046
ASM	RBM28	5	0.485	0.097
ASM	NUAK1	5	0.247	0.0494
ASM	MFAP1	6	0.305	0.0508333333333333
ASM	RND3	5	0.527	0.1054
ASM	CCL18	5	0.329	0.0658
ASM	BUB1B	4	0.1	0.025
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	CD19	3	0.112	0.0373333333333333
ASM	IFIT3	4	0.194	0.0485
ASM	RAC3	4	0.106	0.0265
ASM	SOCS5	3	0.171	0.057
ASM	TRHDE	6	0.728	0.121333333333333
ASM	HMOX1	5	0.11	0.022
ASM	MAP2	6	0.546	0.091
ASM	MYO1C	5	0.199	0.0398
ASM	TLR3	3	0.178	0.0593333333333333
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	DDR2	4	0.776	0.194
S12A1	SULF1	4	0.795	0.19875
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	SF3A3	4	0.438	0.1095
S12A1	C4BPB	5	0.361	0.0722
S12A1	RBM28	9	0.965	0.107222222222222
S12A1	NUAK1	5	0.735	0.147
S12A1	MFAP1	7	0.82	0.117142857142857
S12A1	RND3	4	0.938	0.2345
S12A1	CCL18	6	0.745	0.124166666666667
S12A1	BUB1B	4	0.227	0.05675
S12A1	EGFL6	5	0.851	0.1702
S12A1	CD19	6	0.513	0.0855
S12A1	IFIT3	9	0.446	0.0495555555555556
S12A1	RAC3	6	0.598	0.0996666666666667
S12A1	SOCS5	5	0.613	0.1226
S12A1	TRHDE	4	0.554	0.1385
S12A1	HMOX1	4	0.211	0.05275
S12A1	MAP2	5	0.679	0.1358
S12A1	MYO1C	4	0.581	0.14525
S12A1	TLR3	5	0.693	0.1386
CP1A1	PVRL3	3	0.186	0.062
CP1A1	DDR2	5	0.488	0.0976
CP1A1	SULF1	3	0.345	0.115
CP1A1	SOX12	8	1.185	0.148125
CP1A1	SF3A3	5	0.391	0.0782
CP1A1	C4BPB	3	0.214	0.0713333333333333
CP1A1	RBM28	3	0.469	0.156333333333333
CP1A1	NUAK1	5	0.312	0.0624
CP1A1	MFAP1	6	0.37	0.0616666666666667
CP1A1	RND3	6	0.595	0.0991666666666667
CP1A1	CCL18	5	0.367	0.0734
CP1A1	BUB1B	5	0.051	0.0102
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	CD19	6	0.159	0.0265
CP1A1	IFIT3	4	0.183	0.04575
CP1A1	RAC3	3	0.093	0.031
CP1A1	SOCS5	3	0.236	0.0786666666666667
CP1A1	TRHDE	4	0.7	0.175
CP1A1	HMOX1	4	0.039	0.00975
CP1A1	MAP2	4	0.814	0.2035
CP1A1	MYO1C	4	0.186	0.0465
CP1A1	TLR3	4	0.246	0.0615
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	DDR2	5	0.331	0.0662
INSR2	SULF1	3	0.188	0.0626666666666667
INSR2	SOX12	4	0.928	0.232
INSR2	SF3A3	3	0.226	0.0753333333333333
INSR2	C4BPB	5	0.138	0.0276
INSR2	RBM28	4	0.506	0.1265
INSR2	NUAK1	5	0.155	0.031
INSR2	MFAP1	6	0.213	0.0355
INSR2	RND3	3	0.402	0.134
INSR2	CCL18	5	0.237	0.0474
INSR2	BUB1B	7	0.022	0.00314285714285714
INSR2	EGFL6	6	0.27	0.045
INSR2	CD19	3	0.02	0.00666666666666667
INSR2	IFIT3	4	0.102	0.0255
INSR2	RAC3	4	0.014	0.0035
INSR2	SOCS5	3	0.079	0.0263333333333333
INSR2	TRHDE	5	0.69	0.138
INSR2	HMOX1	5	0.018	0.0036
INSR2	MAP2	5	0.758	0.1516
INSR2	MYO1C	5	0.107	0.0214
INSR2	TLR3	3	0.086	0.0286666666666667
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	DDR2	4	0.308	0.077
NCOA1	SULF1	4	0.336	0.084
NCOA1	SOX12	6	0.984	0.164
NCOA1	SF3A3	4	0.304	0.076
NCOA1	C4BPB	3	0.131	0.0436666666666667
NCOA1	RBM28	3	0.386	0.128666666666667
NCOA1	NUAK1	4	0.132	0.033
NCOA1	MFAP1	5	0.284	0.0568
NCOA1	RND3	5	0.425	0.085
NCOA1	CCL18	4	0.236	0.059
NCOA1	BUB1B	5	0.014	0.0028
NCOA1	EGFL6	4	0.248	0.062
NCOA1	CD19	5	0.053	0.0106
NCOA1	IFIT3	5	0.128	0.0256
NCOA1	RAC3	3	0.01	0.00333333333333333
NCOA1	SOCS5	4	0.227	0.05675
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	HMOX1	3	0.013	0.00433333333333333
NCOA1	MAP2	4	0.623	0.15575
NCOA1	MYO1C	4	0.103	0.02575
NCOA1	TLR3	3	0.218	0.0726666666666667
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	DDR2	6	0.712	0.118666666666667
TBE	SULF1	6	0.74	0.123333333333333
TBE	SOX12	8	1.182	0.14775
TBE	SF3A3	9	0.696	0.0773333333333333
TBE	C4BPB	6	0.539	0.0898333333333333
TBE	RBM28	6	0.746	0.124333333333333
TBE	NUAK1	6	0.536	0.0893333333333333
TBE	MFAP1	7	0.632	0.0902857142857143
TBE	RND3	7	0.829	0.118428571428571
TBE	CCL18	7	0.655	0.0935714285714286
TBE	BUB1B	7	0.418	0.0597142857142857
TBE	EGFL6	6	0.652	0.108666666666667
TBE	CD19	6	0.451	0.0751666666666667
TBE	IFIT3	7	0.532	0.076
TBE	RAC3	6	0.418	0.0696666666666667
TBE	SOCS5	6	0.631	0.105166666666667
TBE	TRHDE	4	0.903	0.22575
TBE	HMOX1	5	0.42	0.084
TBE	MAP2	6	0.825	0.1375
TBE	MYO1C	7	0.511	0.073
TBE	TLR3	8	0.64	0.08
ITAL	PVRL3	5	0.287	0.0574
ITAL	DDR2	5	0.52	0.104
ITAL	SULF1	3	0.377	0.125666666666667
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	SF3A3	4	0.354	0.0885
ITAL	C4BPB	5	0.277	0.0554
ITAL	RBM28	5	0.582	0.1164
ITAL	NUAK1	5	0.344	0.0688
ITAL	MFAP1	6	0.402	0.067
ITAL	RND3	7	0.626	0.0894285714285714
ITAL	CCL18	4	0.363	0.09075
ITAL	BUB1B	5	0.054	0.0108
ITAL	EGFL6	6	0.459	0.0765
ITAL	CD19	4	0.102	0.0255
ITAL	IFIT3	4	0.291	0.07275
ITAL	RAC3	5	0.194	0.0388
ITAL	SOCS5	3	0.268	0.0893333333333333
ITAL	TRHDE	6	0.825	0.1375
ITAL	HMOX1	5	0.1	0.02
ITAL	MAP2	6	0.643	0.107166666666667
ITAL	MYO1C	6	0.287	0.0478333333333333
ITAL	TLR3	5	0.277	0.0554
PPARG	PVRL3	4	0.107	0.02675
PPARG	DDR2	4	0.308	0.077
PPARG	SULF1	3	0.259	0.0863333333333333
PPARG	SOX12	5	0.973	0.1946
PPARG	SF3A3	3	0.303	0.101
PPARG	C4BPB	4	0.135	0.03375
PPARG	RBM28	2	0.485	0.2425
PPARG	NUAK1	4	0.132	0.033
PPARG	MFAP1	5	0.284	0.0568
PPARG	RND3	5	0.425	0.085
PPARG	CCL18	5	0.256	0.0512
PPARG	BUB1B	5	0.014	0.0028
PPARG	EGFL6	4	0.248	0.062
PPARG	CD19	6	0.057	0.0095
