source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	FUT5	6	0.322	0.0536666666666667
SHBG	SNX19	4	0.808	0.202
SHBG	MMP28	6	0.327	0.0545
SHBG	FKBP3	6	0.479	0.0798333333333333
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	EFHD1	5	0.887	0.1774
ODP2	ABI1	7	0.827	0.118142857142857
ODP2	MMP8	7	0.857	0.122428571428571
ODP2	BTG3	2	0.446	0.223
ODP2	KANK1	4	0.705	0.17625
ODP2	LYST	6	0.718	0.119666666666667
ODP2	CAV2	5	0.99	0.198
ODP2	EPOR	2	0.501	0.2505
ODP2	HLX	7	0.772	0.110285714285714
ODP2	ASIC2	9	0.732	0.0813333333333333
ODP2	SIK1	5	0.659	0.1318
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	RALA	6	0.314	0.0523333333333333
ODP2	ENOX2	3	0.692	0.230666666666667
ODP2	BAG3	5	0.397	0.0794
ODP2	CNTLN	8	0.998	0.12475
ODP2	SPAG5	7	0.826	0.118
ODP2	FUT5	6	0.689	0.114833333333333
ODP2	SNX19	6	1.131	0.1885
ODP2	MMP28	5	0.48	0.096
ODP2	FKBP3	4	0.764	0.191
ODP2	MCAT	5	0.847	0.1694
ODP2	EFHD1	5	0.53	0.106
ABCA1	ABI1	4	0.2	0.05
ABCA1	MMP8	2	0.287	0.1435
ABCA1	BTG3	6	0.835	0.139166666666667
ABCA1	KANK1	6	0.415	0.0691666666666667
ABCA1	LYST	4	0.461	0.11525
ABCA1	CAV2	4	0.323	0.08075
ABCA1	EPOR	6	0.076	0.0126666666666667
ABCA1	HLX	4	0.614	0.1535
ABCA1	ASIC2	4	0.499	0.12475
ABCA1	SIK1	3	0.269	0.0896666666666667
ABCA1	MYH7	5	0.227	0.0454
ABCA1	RALA	4	0.099	0.02475
ABCA1	ENOX2	4	0.71	0.1775
ABCA1	BAG3	4	0.061	0.01525
ABCA1	CNTLN	5	0.931	0.1862
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	FUT5	6	0.309	0.0515
ABCA1	SNX19	6	0.817	0.136166666666667
ABCA1	MMP28	5	0.309	0.0618
ABCA1	FKBP3	5	0.273	0.0546
ABCA1	MCAT	4	0.653	0.16325
ABCA1	EFHD1	5	0.874	0.1748
DYR	ABI1	3	0.293	0.0976666666666667
DYR	MMP8	7	0.343	0.049
DYR	BTG3	4	0.921	0.23025
DYR	KANK1	5	0.459	0.0918
DYR	LYST	4	0.509	0.12725
DYR	CAV2	4	0.487	0.12175
DYR	EPOR	6	0.124	0.0206666666666667
DYR	HLX	4	0.712	0.178
DYR	ASIC2	5	0.668	0.1336
DYR	SIK1	2	0.311	0.1555
DYR	MYH7	6	0.228	0.038
DYR	RALA	6	0.121	0.0201666666666667
DYR	ENOX2	5	0.772	0.1544
DYR	BAG3	4	0.099	0.02475
DYR	CNTLN	4	0.742	0.1855
DYR	SPAG5	3	0.317	0.105666666666667
DYR	FUT5	4	0.353	0.08825
DYR	SNX19	6	0.865	0.144166666666667
DYR	MMP28	2	0.271	0.1355
DYR	FKBP3	3	0.359	0.119666666666667
DYR	MCAT	5	0.838	0.1676
DYR	EFHD1	5	0.922	0.1844
P85A	ABI1	3	0.003	0.001
P85A	MMP8	3	0.221	0.0736666666666667
P85A	BTG3	6	0.736	0.122666666666667
P85A	KANK1	5	0.349	0.0698
P85A	LYST	4	0.363	0.09075
P85A	CAV2	4	0.146	0.0365
P85A	EPOR	2	0.002	0.001
P85A	HLX	4	0.504	0.126
P85A	ASIC2	4	0.326	0.0815
P85A	SIK1	2	0.094	0.047
P85A	MYH7	7	0.135	0.0192857142857143
P85A	RALA	2	0.066	0.033
P85A	ENOX2	6	0.666	0.111
P85A	BAG3	5	0.029	0.0058
P85A	CNTLN	2	0.752	0.376
P85A	SPAG5	5	0.125	0.025
P85A	FUT5	4	0.271	0.06775
P85A	SNX19	4	0.736	0.184
P85A	MMP28	3	0.189	0.063
P85A	FKBP3	5	0.174	0.0348
P85A	MCAT	5	0.551	0.1102
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	ABI1	3	0.069	0.023
SIR1	MMP8	6	0.244	0.0406666666666667
SIR1	BTG3	4	0.614	0.1535
SIR1	KANK1	4	0.363	0.09075
SIR1	LYST	5	0.427	0.0854
SIR1	CAV2	4	0.294	0.0735
SIR1	EPOR	6	0.033	0.0055
SIR1	HLX	5	0.479	0.0958
SIR1	ASIC2	5	0.475	0.095
SIR1	SIK1	2	0.095	0.0475
SIR1	MYH7	4	0.127	0.03175
SIR1	RALA	4	0.064	0.016
SIR1	ENOX2	4	0.521	0.13025
SIR1	BAG3	3	0.017	0.00566666666666667
SIR1	CNTLN	5	0.85	0.17
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	FUT5	5	0.271	0.0542
SIR1	SNX19	4	0.739	0.18475
SIR1	MMP28	3	0.189	0.063
SIR1	FKBP3	3	0.052	0.0173333333333333
SIR1	MCAT	4	0.587	0.14675
SIR1	EFHD1	5	0.829	0.1658
MTHR	ABI1	5	0.612	0.1224
MTHR	MMP8	7	0.754	0.107714285714286
MTHR	BTG3	4	0.981	0.24525
MTHR	KANK1	5	0.477	0.0954
MTHR	LYST	4	0.525	0.13125
MTHR	CAV2	4	0.753	0.18825
MTHR	EPOR	5	0.314	0.0628
MTHR	HLX	8	0.706	0.08825
MTHR	ASIC2	7	0.588	0.084
MTHR	SIK1	6	0.705	0.1175
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	RALA	5	0.186	0.0372
MTHR	ENOX2	5	0.717	0.1434
MTHR	BAG3	8	0.232	0.029
MTHR	CNTLN	7	0.908	0.129714285714286
MTHR	SPAG5	5	0.629	0.1258
MTHR	FUT5	5	0.469	0.0938
MTHR	SNX19	5	0.911	0.1822
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	FKBP3	5	0.781	0.1562
MTHR	MCAT	3	0.888	0.296
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	ABI1	6	0.964	0.160666666666667
ADCL2	MMP8	6	1.045	0.174166666666667
ADCL2	BTG3	7	1.149	0.164142857142857
ADCL2	KANK1	5	1.098	0.2196
ADCL2	LYST	3	1.266	0.422
ADCL2	CAV2	4	0.963	0.24075
ADCL2	EPOR	6	0.955	0.159166666666667
ADCL2	HLX	8	1.026	0.12825
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	SIK1	6	0.983	0.163833333333333
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	RALA	4	0.98	0.245
ADCL2	ENOX2	10	1.451	0.1451
ADCL2	BAG3	6	0.967	0.161166666666667
ADCL2	CNTLN	8	1.046	0.13075
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	FUT5	6	1.188	0.198
ADCL2	SNX19	5	1.649	0.3298
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	FKBP3	6	1.008	0.168
ADCL2	MCAT	8	1.007	0.125875
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	ABI1	3	0.128	0.0426666666666667
IBP3	MMP8	7	0.265	0.0378571428571429
IBP3	BTG3	6	0.856	0.142666666666667
IBP3	KANK1	4	0.372	0.093
IBP3	LYST	4	0.431	0.10775
IBP3	CAV2	3	0.251	0.0836666666666667
IBP3	EPOR	6	0.046	0.00766666666666667
IBP3	HLX	4	0.505	0.12625
IBP3	ASIC2	4	0.432	0.108
IBP3	SIK1	2	0.104	0.052
IBP3	MYH7	4	0.136	0.034
IBP3	RALA	4	0.069	0.01725
IBP3	ENOX2	4	0.684	0.171
IBP3	BAG3	3	0.026	0.00866666666666667
IBP3	CNTLN	4	0.862	0.2155
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	FUT5	6	0.279	0.0465
IBP3	SNX19	4	0.751	0.18775
IBP3	MMP28	3	0.198	0.066
IBP3	FKBP3	5	0.294	0.0588
IBP3	MCAT	5	0.632	0.1264
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	ABI1	4	0.213	0.05325
DDR1	MMP8	2	0.3	0.15
DDR1	BTG3	6	0.926	0.154333333333333
DDR1	KANK1	7	0.547	0.0781428571428572
DDR1	LYST	4	0.475	0.11875
DDR1	CAV2	4	0.336	0.084
DDR1	EPOR	5	0.194	0.0388
DDR1	HLX	4	0.627	0.15675
DDR1	ASIC2	4	0.512	0.128
DDR1	SIK1	3	0.282	0.094
DDR1	MYH7	5	0.314	0.0628
DDR1	RALA	4	0.227	0.05675
DDR1	ENOX2	6	0.856	0.142666666666667
DDR1	BAG3	5	0.193	0.0386
DDR1	CNTLN	5	0.944	0.1888
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	FUT5	7	0.441	0.063
DDR1	SNX19	5	0.921	0.1842
DDR1	MMP28	4	0.376	0.094
DDR1	FKBP3	5	0.364	0.0728
DDR1	MCAT	4	0.666	0.1665
DDR1	EFHD1	5	0.939	0.1878
CP46A	ABI1	7	0.914	0.130571428571429
CP46A	MMP8	5	0.682	0.1364
CP46A	BTG3	6	0.963	0.1605
CP46A	KANK1	6	0.585	0.0975
CP46A	LYST	4	0.582	0.1455
CP46A	CAV2	7	0.881	0.125857142857143
CP46A	EPOR	5	0.395	0.079
CP46A	HLX	7	0.982	0.140285714285714
CP46A	ASIC2	8	0.948	0.1185
CP46A	SIK1	6	0.928	0.154666666666667
CP46A	MYH7	6	0.363	0.0605
CP46A	RALA	4	0.247	0.06175
CP46A	ENOX2	4	0.695	0.17375
CP46A	BAG3	4	0.322	0.0805
CP46A	CNTLN	9	0.799	0.0887777777777778
CP46A	SPAG5	4	0.925	0.23125
CP46A	FUT5	4	0.447	0.11175
CP46A	SNX19	4	0.889	0.22225
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	FKBP3	5	0.874	0.1748
CP46A	MCAT	4	0.986	0.2465
CP46A	EFHD1	4	0.433	0.10825
SCN2A	ABI1	5	0.723	0.1446
SCN2A	MMP8	7	0.737	0.105285714285714
SCN2A	BTG3	9	0.728	0.0808888888888889
SCN2A	KANK1	6	0.862	0.143666666666667
SCN2A	LYST	4	0.746	0.1865
SCN2A	CAV2	6	0.866	0.144333333333333
SCN2A	EPOR	6	0.518	0.0863333333333333
SCN2A	HLX	8	0.689	0.086125
SCN2A	ASIC2	10	0.779	0.0779
SCN2A	SIK1	4	0.686	0.1715
SCN2A	MYH7	5	0.591	0.1182
SCN2A	RALA	4	0.505	0.12625
SCN2A	ENOX2	6	1.065	0.1775
SCN2A	BAG3	6	0.555	0.0925
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	FUT5	6	0.751	0.125166666666667
SCN2A	SNX19	6	1.259	0.209833333333333
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	FKBP3	5	0.89	0.178
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	EFHD1	5	0.706	0.1412
IL4	ABI1	3	0.069	0.023
IL4	MMP8	2	0.254	0.127
IL4	BTG3	6	0.802	0.133666666666667
IL4	KANK1	6	0.396	0.066
IL4	LYST	4	0.429	0.10725
IL4	CAV2	4	0.212	0.053
IL4	EPOR	2	0.012	0.006
IL4	HLX	2	0.462	0.231
IL4	ASIC2	4	0.361	0.09025
IL4	SIK1	4	0.134	0.0335
IL4	MYH7	7	0.191	0.0272857142857143
IL4	RALA	3	0.076	0.0253333333333333
IL4	ENOX2	5	0.705	0.141
IL4	BAG3	4	0.042	0.0105
IL4	CNTLN	4	0.792	0.198
IL4	SPAG5	6	0.165	0.0275
IL4	FUT5	6	0.29	0.0483333333333333
IL4	SNX19	4	0.748	0.187
IL4	MMP28	5	0.229	0.0458
IL4	FKBP3	5	0.24	0.048
IL4	MCAT	4	0.548	0.137
IL4	EFHD1	5	0.85	0.17
NPS	ABI1	4	0.17	0.0425
NPS	MMP8	4	0.322	0.0805
NPS	BTG3	5	0.808	0.1616
NPS	KANK1	5	0.468	0.0936
NPS	LYST	4	0.51	0.1275
NPS	CAV2	4	0.293	0.07325
NPS	EPOR	5	0.108	0.0216
NPS	HLX	4	0.577	0.14425
NPS	ASIC2	5	0.474	0.0948
NPS	SIK1	3	0.195	0.065
NPS	MYH7	7	0.295	0.0421428571428571
NPS	RALA	3	0.167	0.0556666666666667
NPS	ENOX2	5	0.715	0.143
NPS	BAG3	5	0.143	0.0286
NPS	CNTLN	3	0.853	0.284333333333333
NPS	SPAG5	5	0.272	0.0544
NPS	FUT5	5	0.372	0.0744
NPS	SNX19	5	0.837	0.1674
NPS	MMP28	4	0.29	0.0725
NPS	FKBP3	4	0.246	0.0615
NPS	MCAT	5	0.698	0.1396
NPS	EFHD1	4	0.834	0.2085
NMDE1	ABI1	3	0.203	0.0676666666666667
NMDE1	MMP8	5	0.266	0.0532
NMDE1	BTG3	4	0.9	0.225
NMDE1	KANK1	4	0.391	0.09775
NMDE1	LYST	3	0.434	0.144666666666667
NMDE1	CAV2	3	0.373	0.124333333333333
NMDE1	EPOR	4	0.047	0.01175
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	ASIC2	5	0.655	0.131
NMDE1	SIK1	5	0.326	0.0652
NMDE1	MYH7	5	0.204	0.0408
NMDE1	RALA	2	0.072	0.036
NMDE1	ENOX2	6	0.882	0.147
NMDE1	BAG3	5	0.136	0.0272
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	FUT5	4	0.28	0.07
NMDE1	SNX19	4	0.788	0.197
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	FKBP3	5	0.39	0.078
NMDE1	MCAT	6	0.843	0.1405
NMDE1	EFHD1	6	0.948	0.158
AOFB	ABI1	6	0.325	0.0541666666666667
AOFB	MMP8	5	0.506	0.1012
AOFB	BTG3	7	0.827	0.118142857142857
AOFB	KANK1	6	0.573	0.0955
AOFB	LYST	4	0.453	0.11325
AOFB	CAV2	5	0.466	0.0932
AOFB	EPOR	5	0.324	0.0648
AOFB	HLX	7	0.833	0.119
AOFB	ASIC2	4	0.399	0.09975
AOFB	SIK1	7	0.418	0.0597142857142857
AOFB	MYH7	5	0.345	0.069
AOFB	RALA	4	0.235	0.05875
AOFB	ENOX2	8	0.984	0.123
AOFB	BAG3	4	0.31	0.0775
AOFB	CNTLN	8	0.798	0.09975
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	FUT5	4	0.435	0.10875
AOFB	SNX19	4	0.877	0.21925
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	FKBP3	6	0.494	0.0823333333333333
AOFB	MCAT	4	0.601	0.15025
AOFB	EFHD1	5	0.453	0.0906
RL13A	ABI1	6	0.35	0.0583333333333333
RL13A	MMP8	7	0.427	0.061
RL13A	BTG3	6	0.849	0.1415
RL13A	KANK1	6	0.391	0.0651666666666667
RL13A	LYST	6	0.478	0.0796666666666667
RL13A	CAV2	4	0.916	0.229
RL13A	EPOR	5	0.211	0.0422
RL13A	HLX	5	0.925	0.185
RL13A	ASIC2	9	0.378	0.042
RL13A	SIK1	3	0.524	0.174666666666667
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	ENOX2	5	0.671	0.1342
RL13A	BAG3	9	0.146	0.0162222222222222
RL13A	CNTLN	6	0.573	0.0955
RL13A	SPAG5	6	0.201	0.0335
RL13A	FUT5	6	0.383	0.0638333333333333
RL13A	SNX19	6	0.825	0.1375
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	FKBP3	6	0.442	0.0736666666666667
RL13A	MCAT	5	0.74	0.148
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	ABI1	5	0.243	0.0486
S22A2	MMP8	3	0.33	0.11
S22A2	BTG3	6	0.942	0.157
S22A2	KANK1	5	0.506	0.1012
S22A2	LYST	5	0.505	0.101
S22A2	CAV2	5	0.366	0.0732
S22A2	EPOR	8	0.185	0.023125
S22A2	HLX	5	0.639	0.1278
S22A2	ASIC2	5	0.542	0.1084
S22A2	SIK1	3	0.238	0.0793333333333333
S22A2	MYH7	5	0.267	0.0534
S22A2	RALA	5	0.16	0.032
S22A2	ENOX2	5	0.818	0.1636
S22A2	BAG3	4	0.16	0.04
S22A2	CNTLN	6	0.974	0.162333333333333
S22A2	SPAG5	4	0.244	0.061
S22A2	FUT5	6	0.414	0.069
S22A2	SNX19	4	0.915	0.22875
S22A2	MMP28	4	0.332	0.083
S22A2	FKBP3	5	0.38	0.076
S22A2	MCAT	5	0.696	0.1392
S22A2	EFHD1	6	0.972	0.162
CALY	ABI1	5	0.604	0.1208
CALY	MMP8	8	0.75	0.09375
CALY	BTG3	5	0.908	0.1816
CALY	KANK1	7	0.813	0.116142857142857
CALY	LYST	4	0.794	0.1985
CALY	CAV2	6	0.9	0.15
CALY	EPOR	6	0.504	0.084
CALY	HLX	6	0.688	0.114666666666667
CALY	ASIC2	7	0.609	0.087
CALY	SIK1	5	0.644	0.1288
CALY	MYH7	5	0.569	0.1138
CALY	RALA	4	0.494	0.1235
CALY	ENOX2	6	1.009	0.168166666666667
CALY	BAG3	4	0.545	0.13625
CALY	CNTLN	5	0.883	0.1766
CALY	SPAG5	6	0.65	0.108333333333333
CALY	FUT5	6	0.761	0.126833333333333
CALY	SNX19	6	1.203	0.2005
CALY	MMP28	9	0.705	0.0783333333333333
CALY	FKBP3	6	0.848	0.141333333333333
CALY	MCAT	5	0.923	0.1846
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	ABI1	8	0.845	0.105625
S12A5	MMP8	8	0.929	0.116125
S12A5	BTG3	7	0.52	0.0742857142857143
S12A5	KANK1	6	0.673	0.112166666666667
S12A5	LYST	4	0.67	0.1675
S12A5	CAV2	7	0.986	0.140857142857143
S12A5	EPOR	6	0.497	0.0828333333333333
S12A5	HLX	6	0.841	0.140166666666667
S12A5	ASIC2	10	0.942	0.0942
S12A5	SIK1	5	0.788	0.1576
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	RALA	4	0.335	0.08375
S12A5	ENOX2	4	0.783	0.19575
S12A5	BAG3	4	0.41	0.1025
S12A5	CNTLN	9	0.9	0.1
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	FUT5	4	0.535	0.13375
S12A5	SNX19	4	0.977	0.24425
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	FKBP3	5	0.737	0.1474
S12A5	MCAT	4	0.693	0.17325
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	ABI1	3	0.024	0.008
PK3CA	MMP8	3	0.22	0.0733333333333333
PK3CA	BTG3	6	0.757	0.126166666666667
PK3CA	KANK1	5	0.37	0.074
PK3CA	LYST	4	0.384	0.096
PK3CA	CAV2	4	0.167	0.04175
PK3CA	EPOR	5	0.008	0.0016
PK3CA	HLX	4	0.515	0.12875
PK3CA	ASIC2	4	0.347	0.08675
PK3CA	SIK1	3	0.095	0.0316666666666667
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	CNTLN	3	0.753	0.251
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	FUT5	5	0.272	0.0544
PK3CA	SNX19	4	0.736	0.184
PK3CA	MMP28	4	0.19	0.0475
PK3CA	FKBP3	5	0.195	0.039
PK3CA	MCAT	5	0.572	0.1144
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	ABI1	4	0.29	0.0725
PDE4D	MMP8	4	0.414	0.1035
PDE4D	BTG3	4	0.788	0.197
PDE4D	KANK1	6	0.448	0.0746666666666667
PDE4D	LYST	3	0.48	0.16
PDE4D	CAV2	4	0.583	0.14575
PDE4D	EPOR	5	0.19	0.038
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	ASIC2	4	0.43	0.1075
PDE4D	SIK1	4	0.33	0.0825
PDE4D	MYH7	5	0.202	0.0404
PDE4D	RALA	5	0.095	0.019
PDE4D	ENOX2	5	0.876	0.1752
PDE4D	BAG3	4	0.178	0.0445
PDE4D	CNTLN	6	0.761	0.126833333333333
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	FUT5	4	0.434	0.1085
PDE4D	SNX19	4	0.876	0.219
PDE4D	MMP28	6	0.297	0.0495
PDE4D	FKBP3	3	0.455	0.151666666666667
PDE4D	MCAT	5	0.852	0.1704
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	ABI1	3	0.126	0.042
KIF11	MMP8	9	0.309	0.0343333333333333
KIF11	BTG3	6	0.787	0.131166666666667
KIF11	KANK1	5	0.411	0.0822
KIF11	LYST	6	0.475	0.0791666666666667
KIF11	CAV2	4	0.459	0.11475
KIF11	EPOR	8	0.09	0.01125
KIF11	HLX	5	0.544	0.1088
KIF11	ASIC2	8	0.655	0.081875
KIF11	SIK1	3	0.143	0.0476666666666667
KIF11	MYH7	5	0.157	0.0314
KIF11	RALA	4	0.082	0.0205
KIF11	ENOX2	4	0.684	0.171
KIF11	BAG3	4	0.065	0.01625
KIF11	CNTLN	2	0.539	0.2695
KIF11	SPAG5	2	0.08	0.04
KIF11	FUT5	6	0.319	0.0531666666666667
KIF11	SNX19	8	0.831	0.103875
KIF11	MMP28	4	0.237	0.05925
KIF11	FKBP3	5	0.225	0.045
KIF11	MCAT	4	0.84	0.21
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	ABI1	5	0.306	0.0612
NR1I2	MMP8	6	0.309	0.0515
NR1I2	BTG3	4	0.774	0.1935
NR1I2	KANK1	6	0.453	0.0755
NR1I2	LYST	6	0.474	0.079
NR1I2	CAV2	5	0.67	0.134
NR1I2	EPOR	6	0.098	0.0163333333333333
NR1I2	HLX	5	0.565	0.113
NR1I2	ASIC2	6	0.843	0.1405
NR1I2	SIK1	4	0.206	0.0515
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	RALA	4	0.137	0.03425
NR1I2	ENOX2	4	0.704	0.176
NR1I2	BAG3	4	0.099	0.02475
NR1I2	CNTLN	3	0.437	0.145666666666667
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	FUT5	4	0.328	0.082
NR1I2	SNX19	5	0.829	0.1658
NR1I2	MMP28	5	0.3	0.06
NR1I2	FKBP3	3	0.212	0.0706666666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	EFHD1	5	0.912	0.1824
NISCH	ABI1	2	0.276	0.138
NISCH	MMP8	4	0.464	0.116
NISCH	BTG3	6	0.913	0.152166666666667
NISCH	KANK1	6	0.618	0.103
NISCH	LYST	7	0.691	0.0987142857142857
NISCH	CAV2	4	0.552	0.138
NISCH	EPOR	4	0.246	0.0615
NISCH	HLX	6	0.919	0.153166666666667
NISCH	ASIC2	4	0.732	0.183
NISCH	SIK1	4	0.502	0.1255
NISCH	MYH7	6	0.414	0.069
NISCH	RALA	4	0.215	0.05375
NISCH	ENOX2	6	0.838	0.139666666666667
NISCH	BAG3	4	0.288	0.072
NISCH	CNTLN	7	0.848	0.121142857142857
NISCH	SPAG5	5	0.531	0.1062
NISCH	FUT5	6	0.52	0.0866666666666667
NISCH	SNX19	6	1.032	0.172
NISCH	MMP28	4	0.507	0.12675
NISCH	FKBP3	5	0.58	0.116
NISCH	MCAT	5	0.957	0.1914
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	ABI1	4	0.201	0.05025
NFKB2	MMP8	5	0.305	0.061
NFKB2	BTG3	6	0.878	0.146333333333333
NFKB2	KANK1	6	0.445	0.0741666666666667
NFKB2	LYST	6	0.469	0.0781666666666667
NFKB2	CAV2	4	0.324	0.081
NFKB2	EPOR	3	0.089	0.0296666666666667
NFKB2	HLX	2	0.482	0.241
NFKB2	ASIC2	4	0.442	0.1105
NFKB2	SIK1	4	0.215	0.05375
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	RALA	5	0.084	0.0168
NFKB2	ENOX2	6	0.785	0.130833333333333
NFKB2	BAG3	4	0.122	0.0305
NFKB2	CNTLN	4	0.873	0.21825
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	FUT5	7	0.361	0.0515714285714286
NFKB2	SNX19	6	0.857	0.142833333333333
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	FKBP3	5	0.316	0.0632
NFKB2	MCAT	3	0.564	0.188
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	ABI1	3	0.119	0.0396666666666667
ITK	MMP8	4	0.218	0.0545
ITK	BTG3	6	0.852	0.142
ITK	KANK1	6	0.372	0.062
ITK	LYST	3	0.462	0.154
ITK	CAV2	4	0.262	0.0655
ITK	EPOR	4	0.007	0.00175
ITK	HLX	4	0.578	0.1445
ITK	ASIC2	4	0.442	0.1105
ITK	SIK1	4	0.131	0.03275
ITK	MYH7	5	0.2	0.04
ITK	RALA	7	0.099	0.0141428571428571
ITK	ENOX2	6	0.76	0.126666666666667
ITK	BAG3	5	0.097	0.0194
ITK	CNTLN	4	0.789	0.19725
ITK	SPAG5	5	0.241	0.0482
ITK	FUT5	6	0.274	0.0456666666666667
ITK	SNX19	6	0.773	0.128833333333333
ITK	MMP28	5	0.226	0.0452
ITK	FKBP3	5	0.29	0.058
ITK	MCAT	5	0.667	0.1334
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	ABI1	4	0.337	0.08425
PPIA	MMP8	6	0.377	0.0628333333333333
PPIA	BTG3	6	0.899	0.149833333333333
PPIA	KANK1	7	0.5	0.0714285714285714
PPIA	LYST	3	0.466	0.155333333333333
PPIA	CAV2	4	0.53	0.1325
PPIA	EPOR	7	0.161	0.023
PPIA	HLX	4	0.58	0.145
PPIA	ASIC2	4	0.564	0.141
PPIA	SIK1	4	0.338	0.0845
PPIA	MYH7	6	0.282	0.047
PPIA	RALA	5	0.161	0.0322
PPIA	ENOX2	6	0.809	0.134833333333333
PPIA	BAG3	5	0.146	0.0292
PPIA	CNTLN	5	0.996	0.1992
PPIA	SPAG5	4	0.293	0.07325
PPIA	FUT5	7	0.394	0.0562857142857143
PPIA	SNX19	2	0.759	0.3795
PPIA	MMP28	6	0.363	0.0605
PPIA	FKBP3	1	0.254	0.254
PPIA	MCAT	5	0.757	0.1514
PPIA	EFHD1	6	0.954	0.159
MMAA	ABI1	2	0.625	0.3125
MMAA	MMP8	6	0.77	0.128333333333333
MMAA	BTG3	3	0.756	0.252
MMAA	KANK1	4	0.648	0.162
MMAA	LYST	4	0.755	0.18875
MMAA	CAV2	6	0.997	0.166166666666667
MMAA	EPOR	4	0.286	0.0715
MMAA	HLX	5	0.613	0.1226
MMAA	ASIC2	8	0.721	0.090125
MMAA	SIK1	5	0.623	0.1246
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	RALA	6	0.339	0.0565
MMAA	ENOX2	4	0.907	0.22675
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	CNTLN	9	0.988	0.109777777777778
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	FUT5	4	0.55	0.1375
MMAA	SNX19	4	1.062	0.2655
MMAA	MMP28	5	0.53	0.106
MMAA	FKBP3	5	0.985	0.197
MMAA	MCAT	4	0.778	0.1945
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	ABI1	4	0.074	0.0185
PA24A	MMP8	2	0.161	0.0805
PA24A	BTG3	6	0.787	0.131166666666667
PA24A	KANK1	7	0.408	0.0582857142857143
PA24A	LYST	4	0.336	0.084
PA24A	CAV2	4	0.197	0.04925
PA24A	EPOR	3	0.055	0.0183333333333333
PA24A	HLX	4	0.488	0.122
PA24A	ASIC2	4	0.373	0.09325
PA24A	SIK1	3	0.143	0.0476666666666667
PA24A	MYH7	5	0.175	0.035
PA24A	RALA	2	0.061	0.0305
PA24A	ENOX2	6	0.717	0.1195
