source	dest	edges	cum_dist	avg_dist_per_edge
S15A1	COBL	6	0.921	0.1535
S15A1	RREB1	5	0.623	0.1246
S15A1	HNF1B	4	0.434	0.1085
S15A1	HAND2	5	0.382	0.0764
S15A1	CAMLG	6	0.513	0.0855
S15A1	BIRC2	4	0.184	0.046
S15A1	EPS15	4	0.351	0.08775
S15A1	TAB1	4	0.216	0.054
S15A1	GNMT	4	0.333	0.08325
S15A1	IFI27	5	0.479	0.0958
ADA1A	TAF9B	6	0.727	0.121166666666667
ADA1A	FGF13	5	0.541	0.1082
ADA1A	COBL	7	0.738	0.105428571428571
ADA1A	RREB1	7	0.776	0.110857142857143
ADA1A	HNF1B	5	0.578	0.1156
ADA1A	HAND2	4	0.522	0.1305
ADA1A	CAMLG	5	0.619	0.1238
ADA1A	BIRC2	5	0.246	0.0492
ADA1A	EPS15	5	0.499	0.0998
ADA1A	TAB1	5	0.278	0.0556
ADA1A	GNMT	7	0.579	0.0827142857142857
ADA1A	IFI27	7	0.654	0.0934285714285714
A1AG2	TAF9B	5	0.893	0.1786
A1AG2	FGF13	4	0.707	0.17675
A1AG2	COBL	6	0.862	0.143666666666667
A1AG2	RREB1	4	0.94	0.235
A1AG2	HNF1B	7	0.802	0.114571428571429
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	CAMLG	6	0.827	0.137833333333333
A1AG2	BIRC2	7	0.471	0.0672857142857143
A1AG2	EPS15	4	0.665	0.16625
A1AG2	TAB1	7	0.503	0.0718571428571429
A1AG2	GNMT	6	0.703	0.117166666666667
A1AG2	IFI27	6	0.82	0.136666666666667
OX1R	TAF9B	4	0.378	0.0945
OX1R	FGF13	3	0.192	0.064
OX1R	COBL	3	0.672	0.224
OX1R	RREB1	5	0.427	0.0854
OX1R	HNF1B	4	0.281	0.07025
OX1R	HAND2	2	0.173	0.0865
OX1R	CAMLG	3	0.265	0.0883333333333333
OX1R	BIRC2	6	0.105	0.0175
OX1R	EPS15	3	0.15	0.05
OX1R	TAB1	3	0.123	0.041
OX1R	GNMT	5	0.225	0.045
OX1R	IFI27	5	0.305	0.061
KCMA1	TAF9B	5	0.293	0.0586
KCMA1	FGF13	5	0.203	0.0406
KCMA1	COBL	6	0.731	0.121833333333333
KCMA1	RREB1	6	0.437	0.0728333333333333
KCMA1	HNF1B	5	0.259	0.0518
KCMA1	HAND2	5	0.152	0.0304
KCMA1	CAMLG	7	0.265	0.0378571428571429
KCMA1	BIRC2	4	0.083	0.02075
KCMA1	EPS15	5	0.161	0.0322
KCMA1	TAB1	6	0.099	0.0165
KCMA1	GNMT	6	0.237	0.0395
KCMA1	IFI27	6	0.22	0.0366666666666667
NMDE3	TAF9B	6	0.935	0.155833333333333
NMDE3	FGF13	4	0.317	0.07925
NMDE3	COBL	4	0.417	0.10425
NMDE3	RREB1	5	0.758	0.1516
NMDE3	HNF1B	4	0.362	0.0905
NMDE3	HAND2	5	0.501	0.1002
NMDE3	CAMLG	6	0.296	0.0493333333333333
NMDE3	BIRC2	5	0.109	0.0218
NMDE3	EPS15	6	0.828	0.138
NMDE3	TAB1	5	0.141	0.0282
NMDE3	GNMT	4	0.258	0.0645
NMDE3	IFI27	4	0.428	0.107
HIBCH	TAF9B	3	0.703	0.234333333333333
HIBCH	FGF13	6	0.69	0.115
HIBCH	COBL	4	0.745	0.18625
HIBCH	RREB1	5	0.947	0.1894
HIBCH	HNF1B	5	0.661	0.1322
HIBCH	HAND2	4	0.561	0.14025
HIBCH	CAMLG	7	0.675	0.0964285714285714
HIBCH	BIRC2	6	0.449	0.0748333333333333
HIBCH	EPS15	4	0.649	0.16225
HIBCH	TAB1	6	0.481	0.0801666666666667
HIBCH	GNMT	4	0.586	0.1465
HIBCH	IFI27	4	0.63	0.1575
IPKA	TAF9B	3	0.608	0.202666666666667
IPKA	FGF13	2	0.422	0.211
IPKA	COBL	5	0.952	0.1904
IPKA	RREB1	4	0.657	0.16425
IPKA	HNF1B	5	0.498	0.0996
IPKA	HAND2	5	0.487	0.0974
IPKA	CAMLG	4	0.542	0.1355
IPKA	BIRC2	4	0.171	0.04275
IPKA	EPS15	2	0.38	0.19
IPKA	TAB1	4	0.203	0.05075
IPKA	GNMT	5	0.504	0.1008
IPKA	IFI27	4	0.535	0.13375
S22AI	TAF9B	3	0.966	0.322
S22AI	FGF13	5	0.817	0.1634
S22AI	COBL	6	0.928	0.154666666666667
S22AI	RREB1	6	0.784	0.130666666666667
S22AI	HNF1B	4	0.555	0.13875
S22AI	HAND2	7	0.835	0.119285714285714
S22AI	CAMLG	7	0.796	0.113714285714286
S22AI	BIRC2	4	0.352	0.088
S22AI	EPS15	4	0.912	0.228
S22AI	TAB1	4	0.384	0.096
S22AI	GNMT	6	0.769	0.128166666666667
S22AI	IFI27	4	0.893	0.22325
S29A1	TAF9B	4	0.475	0.11875
S29A1	FGF13	4	0.328	0.082
S29A1	COBL	6	0.856	0.142666666666667
S29A1	RREB1	5	0.558	0.1116
S29A1	HNF1B	4	0.402	0.1005
S29A1	HAND2	3	0.309	0.103
S29A1	CAMLG	6	0.412	0.0686666666666667
S29A1	BIRC2	5	0.19	0.038
S29A1	EPS15	4	0.286	0.0715
S29A1	TAB1	5	0.222	0.0444
S29A1	GNMT	4	0.357	0.08925
S29A1	IFI27	5	0.402	0.0804
HDAC1	TAF9B	2	0.207	0.1035
HDAC1	FGF13	3	0.174	0.058
HDAC1	COBL	5	0.681	0.1362
HDAC1	RREB1	5	0.409	0.0818
HDAC1	HNF1B	5	0.178	0.0356
HDAC1	HAND2	5	0.071	0.0142
HDAC1	CAMLG	3	0.179	0.0596666666666667
HDAC1	BIRC2	3	0.003	0.001
HDAC1	EPS15	3	0.132	0.044
HDAC1	TAB1	3	0.013	0.00433333333333333
HDAC1	GNMT	6	0.156	0.026
HDAC1	IFI27	3	0.134	0.0446666666666667
PNPH	TAF9B	5	0.512	0.1024
PNPH	FGF13	5	0.323	0.0646
PNPH	COBL	6	0.979	0.163166666666667
PNPH	RREB1	6	0.735	0.1225
PNPH	HNF1B	5	0.368	0.0736
PNPH	HAND2	7	0.398	0.0568571428571429
PNPH	CAMLG	3	0.279	0.093
PNPH	BIRC2	5	0.132	0.0264
PNPH	EPS15	5	0.454	0.0908
PNPH	TAB1	5	0.164	0.0328
PNPH	GNMT	4	0.292	0.073
PNPH	IFI27	6	0.439	0.0731666666666667
ADA2B	TAF9B	4	0.425	0.10625
ADA2B	FGF13	3	0.239	0.0796666666666667
ADA2B	COBL	4	0.764	0.191
ADA2B	RREB1	5	0.474	0.0948
ADA2B	HNF1B	5	0.365	0.073
ADA2B	HAND2	4	0.265	0.06625
ADA2B	CAMLG	3	0.3	0.1
ADA2B	BIRC2	5	0.088	0.0176
ADA2B	EPS15	3	0.197	0.0656666666666667
ADA2B	TAB1	5	0.12	0.024
ADA2B	GNMT	5	0.299	0.0598
ADA2B	IFI27	5	0.352	0.0704
TRFL	TAF9B	5	0.447	0.0894
TRFL	FGF13	5	0.288	0.0576
TRFL	COBL	6	0.773	0.128833333333333
TRFL	RREB1	4	0.49	0.1225
TRFL	HNF1B	4	0.259	0.06475
TRFL	HAND2	4	0.259	0.06475
TRFL	CAMLG	6	0.273	0.0455
TRFL	BIRC2	4	0.074	0.0185
TRFL	EPS15	3	0.276	0.092
TRFL	TAB1	4	0.106	0.0265
TRFL	GNMT	4	0.218	0.0545
TRFL	IFI27	6	0.374	0.0623333333333333
ALBU	TAF9B	3	0.312	0.104
ALBU	FGF13	3	0.189	0.063
ALBU	COBL	4	0.681	0.17025
ALBU	RREB1	5	0.424	0.0848
ALBU	HNF1B	4	0.242	0.0605
ALBU	HAND2	4	0.135	0.03375
ALBU	CAMLG	3	0.245	0.0816666666666667
ALBU	BIRC2	4	0.024	0.006
ALBU	EPS15	3	0.147	0.049
ALBU	TAB1	4	0.056	0.014
ALBU	GNMT	3	0.149	0.0496666666666667
ALBU	IFI27	4	0.239	0.05975
FMO3	TAF9B	5	0.538	0.1076
FMO3	FGF13	4	0.352	0.088
FMO3	COBL	7	0.882	0.126
FMO3	RREB1	6	0.587	0.0978333333333333
FMO3	HNF1B	4	0.345	0.08625
FMO3	HAND2	7	0.417	0.0595714285714286
FMO3	CAMLG	6	0.472	0.0786666666666667
FMO3	BIRC2	5	0.159	0.0318
FMO3	EPS15	4	0.31	0.0775
FMO3	TAB1	5	0.191	0.0382
FMO3	GNMT	2	0.24	0.12
FMO3	IFI27	6	0.465	0.0775
PLK1	TAF9B	3	0.243	0.081
PLK1	FGF13	7	0.255	0.0364285714285714
PLK1	COBL	5	0.749	0.1498
PLK1	RREB1	8	0.577	0.072125
PLK1	HNF1B	4	0.225	0.05625
PLK1	HAND2	5	0.129	0.0258
PLK1	CAMLG	8	0.24	0.03
PLK1	BIRC2	4	0.012	0.003
PLK1	EPS15	2	0.082	0.041
PLK1	TAB1	4	0.044	0.011
PLK1	GNMT	4	0.207	0.05175
PLK1	IFI27	4	0.17	0.0425
SGMR1	TAF9B	8	0.911	0.113875
SGMR1	FGF13	7	0.725	0.103571428571429
SGMR1	COBL	6	0.71	0.118333333333333
SGMR1	RREB1	9	0.96	0.106666666666667
SGMR1	HNF1B	6	0.655	0.109166666666667
SGMR1	HAND2	6	0.706	0.117666666666667
SGMR1	CAMLG	5	0.808	0.1616
SGMR1	BIRC2	4	0.321	0.08025
SGMR1	EPS15	7	0.683	0.0975714285714286
SGMR1	TAB1	4	0.353	0.08825
SGMR1	GNMT	6	0.551	0.0918333333333333
SGMR1	IFI27	10	0.828	0.0828
GUAA	TAF9B	5	0.569	0.1138
GUAA	FGF13	6	0.498	0.083
GUAA	COBL	6	0.947	0.157833333333333
GUAA	RREB1	4	0.666	0.1665
GUAA	HNF1B	6	0.386	0.0643333333333333
GUAA	HAND2	7	0.455	0.065
GUAA	CAMLG	4	0.454	0.1135
GUAA	BIRC2	6	0.165	0.0275
GUAA	EPS15	5	0.511	0.1022
GUAA	TAB1	6	0.197	0.0328333333333333
GUAA	GNMT	3	0.12	0.04
GUAA	IFI27	6	0.496	0.0826666666666667
QOR	TAF9B	5	0.526	0.1052
QOR	FGF13	4	0.34	0.085
QOR	COBL	5	0.832	0.1664
QOR	RREB1	6	0.575	0.0958333333333333
QOR	HNF1B	4	0.427	0.10675
QOR	HAND2	4	0.32	0.08
QOR	CAMLG	5	0.425	0.085
QOR	BIRC2	4	0.186	0.0465
QOR	EPS15	4	0.298	0.0745
QOR	TAB1	4	0.218	0.0545
QOR	GNMT	6	0.367	0.0611666666666667
QOR	IFI27	6	0.453	0.0755
GCR	TAF9B	2	0.244	0.122
GCR	FGF13	5	0.222	0.0444
GCR	COBL	5	0.771	0.1542
GCR	RREB1	5	0.475	0.095
GCR	HNF1B	4	0.191	0.04775
GCR	HAND2	4	0.084	0.021
GCR	CAMLG	3	0.178	0.0593333333333333
GCR	BIRC2	4	0.004	0.001
GCR	EPS15	3	0.19	0.0633333333333333
GCR	TAB1	4	0.036	0.009
GCR	GNMT	5	0.169	0.0338
GCR	IFI27	3	0.171	0.057
CATD	TAF9B	2	0.26	0.13
CATD	FGF13	4	0.254	0.0635
CATD	COBL	5	0.597	0.1194
CATD	RREB1	3	0.712	0.237333333333333
CATD	HNF1B	3	0.225	0.075
CATD	HAND2	4	0.146	0.0365
CATD	CAMLG	5	0.239	0.0478
CATD	BIRC2	3	0.04	0.0133333333333333
CATD	EPS15	3	0.206	0.0686666666666667
CATD	TAB1	3	0.066	0.022
CATD	GNMT	5	0.206	0.0412
CATD	IFI27	3	0.187	0.0623333333333333
MIF	TAF9B	3	0.28	0.0933333333333333
MIF	FGF13	7	0.292	0.0417142857142857
MIF	COBL	5	0.772	0.1544
MIF	RREB1	4	0.474	0.1185
MIF	HNF1B	6	0.263	0.0438333333333333
MIF	HAND2	5	0.166	0.0332
MIF	CAMLG	8	0.277	0.034625
MIF	BIRC2	4	0.076	0.019
MIF	EPS15	4	0.226	0.0565
MIF	TAB1	4	0.086	0.0215
MIF	GNMT	8	0.244	0.0305
MIF	IFI27	4	0.207	0.05175
HPGDS	TAF9B	3	0.313	0.104333333333333
HPGDS	FGF13	3	0.154	0.0513333333333333
HPGDS	COBL	5	0.682	0.1364
HPGDS	RREB1	4	0.384	0.096
HPGDS	HNF1B	4	0.25	0.0625
HPGDS	HAND2	4	0.143	0.03575
HPGDS	CAMLG	5	0.274	0.0548
HPGDS	BIRC2	5	0.082	0.0164
HPGDS	EPS15	3	0.112	0.0373333333333333
HPGDS	TAB1	3	0.09	0.03
HPGDS	GNMT	5	0.228	0.0456
HPGDS	IFI27	4	0.24	0.06
MKNK1	TAF9B	3	0.394	0.131333333333333
MKNK1	FGF13	5	0.351	0.0702
MKNK1	COBL	5	0.964	0.1928
MKNK1	RREB1	4	0.617	0.15425
MKNK1	HNF1B	4	0.323	0.08075
MKNK1	HAND2	5	0.28	0.056
MKNK1	CAMLG	3	0.314	0.104666666666667
MKNK1	BIRC2	4	0.019	0.00475
MKNK1	EPS15	4	0.153	0.03825
MKNK1	TAB1	2	0.017	0.0085
MKNK1	GNMT	4	0.219	0.05475
MKNK1	IFI27	4	0.321	0.08025
P2RY2	TAF9B	4	0.356	0.089
P2RY2	FGF13	3	0.17	0.0566666666666667
P2RY2	COBL	3	0.669	0.223
P2RY2	RREB1	5	0.405	0.081
P2RY2	HNF1B	4	0.259	0.06475
P2RY2	HAND2	2	0.151	0.0755
P2RY2	CAMLG	4	0.254	0.0635
P2RY2	BIRC2	4	0.061	0.01525
P2RY2	EPS15	3	0.128	0.0426666666666667
P2RY2	TAB1	4	0.093	0.02325
P2RY2	GNMT	4	0.221	0.05525
P2RY2	IFI27	5	0.283	0.0566
S12A4	TAF9B	6	0.918	0.153
S12A4	FGF13	5	0.944	0.1888
S12A4	COBL	8	1.123	0.140375
S12A4	RREB1	8	0.979	0.122375
S12A4	HNF1B	6	0.995	0.165833333333333
S12A4	HAND2	7	0.916	0.130857142857143
S12A4	CAMLG	5	0.993	0.1986
S12A4	BIRC2	6	0.691	0.115166666666667
S12A4	EPS15	5	0.902	0.1804
S12A4	TAB1	6	0.723	0.1205
S12A4	GNMT	8	0.895	0.111875
S12A4	IFI27	6	0.957	0.1595
EGFR	TAF9B	2	0.229	0.1145
EGFR	FGF13	1	0.043	0.043
EGFR	COBL	4	0.573	0.14325
EGFR	RREB1	3	0.278	0.0926666666666667
EGFR	HNF1B	3	0.19	0.0633333333333333
EGFR	HAND2	4	0.108	0.027
EGFR	CAMLG	3	0.163	0.0543333333333333
EGFR	BIRC2	2	0.002	0.001
EGFR	EPS15	1	0.001	0.001
EGFR	TAB1	2	0.034	0.017
EGFR	GNMT	4	0.125	0.03125
EGFR	IFI27	3	0.156	0.052
NFKB1	TAF9B	3	0.209	0.0696666666666667
NFKB1	FGF13	4	0.194	0.0485
NFKB1	COBL	3	0.653	0.217666666666667
NFKB1	RREB1	4	0.39	0.0975
NFKB1	HNF1B	5	0.177	0.0354
NFKB1	HAND2	5	0.07	0.014
NFKB1	CAMLG	5	0.181	0.0362
NFKB1	BIRC2	3	0.003	0.001
NFKB1	EPS15	2	0.098	0.049
NFKB1	TAB1	4	0.015	0.00375
NFKB1	GNMT	6	0.155	0.0258333333333333
NFKB1	IFI27	4	0.136	0.034
PGFRB	TAF9B	4	0.232	0.058
PGFRB	FGF13	3	0.046	0.0153333333333333
PGFRB	COBL	3	0.572	0.190666666666667
PGFRB	RREB1	4	0.28	0.07
PGFRB	HNF1B	5	0.193	0.0386
PGFRB	HAND2	4	0.105	0.02625
PGFRB	CAMLG	3	0.165	0.055
PGFRB	BIRC2	4	0.005	0.00125
PGFRB	EPS15	2	0.004	0.002
PGFRB	TAB1	4	0.037	0.00925
PGFRB	GNMT	5	0.125	0.025
PGFRB	IFI27	5	0.159	0.0318
ANT3	TAF9B	4	0.428	0.107
ANT3	FGF13	4	0.279	0.06975
ANT3	COBL	4	0.765	0.19125
ANT3	RREB1	5	0.509	0.1018
ANT3	HNF1B	5	0.366	0.0732
ANT3	HAND2	4	0.266	0.0665
ANT3	CAMLG	4	0.358	0.0895
ANT3	BIRC2	6	0.063	0.0105
ANT3	EPS15	4	0.237	0.05925
ANT3	TAB1	6	0.095	0.0158333333333333
ANT3	GNMT	5	0.3	0.06
ANT3	IFI27	5	0.355	0.071
GTR1	TAF9B	3	0.293	0.0976666666666667
GTR1	FGF13	5	0.303	0.0606
GTR1	COBL	5	0.757	0.1514
GTR1	RREB1	4	0.459	0.11475
GTR1	HNF1B	5	0.261	0.0522
GTR1	HAND2	5	0.154	0.0308
GTR1	CAMLG	5	0.265	0.053
GTR1	BIRC2	3	0.011	0.00366666666666667
GTR1	EPS15	4	0.239	0.05975
GTR1	TAB1	3	0.043	0.0143333333333333
GTR1	GNMT	3	0.193	0.0643333333333333
GTR1	IFI27	4	0.22	0.055
MK10	TAF9B	2	0.277	0.1385
MK10	FGF13	5	0.283	0.0566
MK10	COBL	6	0.626	0.104333333333333
MK10	RREB1	1	0.446	0.446
MK10	HNF1B	3	0.229	0.0763333333333333
MK10	HAND2	3	0.122	0.0406666666666667
MK10	CAMLG	4	0.265	0.06625
MK10	BIRC2	5	0.009	0.0018
MK10	EPS15	3	0.223	0.0743333333333333
MK10	TAB1	5	0.041	0.0082
MK10	GNMT	4	0.207	0.05175
MK10	IFI27	3	0.204	0.068
CAMLG	TAF9B	3	0.51	0.17
CAMLG	FGF13	2	0.324	0.162
CAMLG	COBL	5	0.854	0.1708
CAMLG	RREB1	4	0.559	0.13975
CAMLG	HNF1B	5	0.433	0.0866
CAMLG	HAND2	5	0.396	0.0792
CAMLG	BIRC2	4	0.169	0.04225
CAMLG	EPS15	2	0.282	0.141
CAMLG	TAB1	4	0.201	0.05025
CAMLG	GNMT	5	0.329	0.0658
CAMLG	IFI27	4	0.437	0.10925
HEMH	TAF9B	8	0.863	0.107875
HEMH	FGF13	6	0.931	0.155166666666667
HEMH	COBL	4	0.688	0.172
HEMH	RREB1	4	0.544	0.136
HEMH	HNF1B	4	0.447	0.11175
HEMH	HAND2	7	0.878	0.125428571428571
HEMH	CAMLG	6	0.894	0.149
HEMH	BIRC2	3	0.102	0.034
HEMH	EPS15	6	0.889	0.148166666666667
HEMH	TAB1	3	0.134	0.0446666666666667
HEMH	GNMT	2	0.32	0.16
HEMH	IFI27	9	0.999	0.111
MTRR	TAF9B	5	0.999	0.1998
MTRR	FGF13	4	0.596	0.149
MTRR	COBL	4	0.671	0.16775
MTRR	RREB1	4	0.985	0.24625
MTRR	HNF1B	6	0.476	0.0793333333333333
MTRR	HAND2	8	0.708	0.0885
MTRR	CAMLG	7	0.703	0.100428571428571
MTRR	BIRC2	6	0.255	0.0425
MTRR	EPS15	4	0.771	0.19275
MTRR	TAB1	6	0.287	0.0478333333333333
MTRR	GNMT	3	0.21	0.07
MTRR	IFI27	8	0.915	0.114375
NQO1	TAF9B	2	0.253	0.1265
NQO1	FGF13	6	0.265	0.0441666666666667
NQO1	COBL	5	0.957	0.1914
NQO1	RREB1	4	0.659	0.16475
NQO1	HNF1B	5	0.236	0.0472
NQO1	HAND2	4	0.139	0.03475
NQO1	CAMLG	7	0.25	0.0357142857142857
NQO1	BIRC2	3	0.049	0.0163333333333333
NQO1	EPS15	3	0.199	0.0663333333333333
NQO1	TAB1	3	0.059	0.0196666666666667
NQO1	GNMT	7	0.217	0.031
NQO1	IFI27	3	0.18	0.06
ACH10	TAF9B	5	0.822	0.1644
ACH10	FGF13	8	0.788	0.0985
ACH10	COBL	7	0.872	0.124571428571429
ACH10	RREB1	6	0.971	0.161833333333333
ACH10	HNF1B	5	0.788	0.1576
ACH10	HAND2	5	0.629	0.1258
ACH10	CAMLG	6	0.744	0.124
ACH10	BIRC2	5	0.457	0.0914
ACH10	EPS15	4	0.934	0.2335
ACH10	TAB1	5	0.489	0.0978
ACH10	GNMT	7	0.713	0.101857142857143
ACH10	IFI27	4	0.912	0.228
FMO4	TAF9B	5	0.546	0.1092
FMO4	FGF13	4	0.36	0.09
FMO4	COBL	7	0.89	0.127142857142857
FMO4	RREB1	6	0.595	0.0991666666666667
FMO4	HNF1B	4	0.372	0.093
FMO4	HAND2	7	0.425	0.0607142857142857
FMO4	CAMLG	6	0.48	0.08
FMO4	BIRC2	5	0.186	0.0372
FMO4	EPS15	4	0.318	0.0795
FMO4	TAB1	5	0.218	0.0436
FMO4	GNMT	4	0.268	0.067
FMO4	IFI27	6	0.473	0.0788333333333333
DRD5	TAF9B	4	0.48	0.12
DRD5	FGF13	6	0.437	0.0728333333333333
DRD5	COBL	5	0.858	0.1716
DRD5	RREB1	2	0.549	0.2745
DRD5	HNF1B	5	0.419	0.0838
DRD5	HAND2	6	0.366	0.061
DRD5	CAMLG	6	0.417	0.0695
DRD5	BIRC2	3	0.105	0.035
DRD5	EPS15	4	0.422	0.1055
DRD5	TAB1	3	0.137	0.0456666666666667
DRD5	GNMT	5	0.315	0.063
DRD5	IFI27	5	0.407	0.0814
TRY1	TAF9B	3	0.377	0.125666666666667
TRY1	FGF13	4	0.31	0.0775
TRY1	COBL	4	0.805	0.20125
TRY1	RREB1	6	0.545	0.0908333333333333
TRY1	HNF1B	6	0.36	0.06
TRY1	HAND2	5	0.263	0.0526
TRY1	CAMLG	6	0.341	0.0568333333333333
TRY1	BIRC2	4	0.098	0.0245
TRY1	EPS15	4	0.268	0.067
TRY1	TAB1	4	0.13	0.0325
TRY1	GNMT	5	0.298	0.0596
TRY1	IFI27	4	0.304	0.076
SCNAA	TAF9B	4	0.546	0.1365
SCNAA	FGF13	5	0.443	0.0886
SCNAA	COBL	8	0.838	0.10475
SCNAA	RREB1	6	0.747	0.1245
SCNAA	HNF1B	6	0.466	0.0776666666666667
SCNAA	HAND2	6	0.432	0.072
SCNAA	CAMLG	6	0.428	0.0713333333333333
SCNAA	BIRC2	6	0.235	0.0391666666666667
SCNAA	EPS15	5	0.471	0.0942
SCNAA	TAB1	6	0.267	0.0445
SCNAA	GNMT	6	0.395	0.0658333333333333
SCNAA	IFI27	5	0.473	0.0946
GBRG3	TAF9B	5	0.872	0.1744
GBRG3	FGF13	6	0.657	0.1095
GBRG3	COBL	6	0.787	0.131166666666667
GBRG3	RREB1	6	0.943	0.157166666666667
GBRG3	HNF1B	6	0.529	0.0881666666666667
GBRG3	HAND2	5	0.543	0.1086
GBRG3	CAMLG	5	0.601	0.1202
GBRG3	BIRC2	6	0.207	0.0345
GBRG3	EPS15	3	0.418	0.139333333333333
GBRG3	TAB1	6	0.239	0.0398333333333333
GBRG3	GNMT	6	0.628	0.104666666666667
GBRG3	IFI27	5	0.684	0.1368
PDE8B	TAF9B	5	0.456	0.0912
PDE8B	FGF13	4	0.27	0.0675
PDE8B	COBL	6	0.801	0.1335
PDE8B	RREB1	6	0.505	0.0841666666666667
PDE8B	HNF1B	5	0.359	0.0718
PDE8B	HAND2	3	0.251	0.0836666666666667
PDE8B	CAMLG	3	0.314	0.104666666666667
PDE8B	BIRC2	5	0.102	0.0204
PDE8B	EPS15	4	0.228	0.057
PDE8B	TAB1	5	0.134	0.0268
PDE8B	GNMT	6	0.327	0.0545
PDE8B	IFI27	6	0.383	0.0638333333333333
KCNA2	TAF9B	3	0.368	0.122666666666667
KCNA2	FGF13	4	0.265	0.06625
KCNA2	COBL	5	0.938	0.1876
KCNA2	RREB1	4	0.591	0.14775
KCNA2	HNF1B	5	0.326	0.0652
KCNA2	HAND2	5	0.254	0.0508
KCNA2	CAMLG	5	0.305	0.061
KCNA2	BIRC2	4	0.067	0.01675
KCNA2	EPS15	3	0.31	0.103333333333333
KCNA2	TAB1	4	0.099	0.02475
KCNA2	GNMT	4	0.262	0.0655
KCNA2	IFI27	4	0.295	0.07375
IFNA2	TAF9B	2	0.331	0.1655
IFNA2	FGF13	2	0.182	0.091
IFNA2	COBL	4	0.713	0.17825
IFNA2	RREB1	4	0.417	0.10425
IFNA2	HNF1B	5	0.314	0.0628
IFNA2	HAND2	4	0.217	0.05425
IFNA2	CAMLG	3	0.273	0.091
IFNA2	BIRC2	5	0.068	0.0136
IFNA2	EPS15	2	0.14	0.07
IFNA2	TAB1	5	0.1	0.02
IFNA2	GNMT	4	0.246	0.0615
IFNA2	IFI27	2	0.086	0.043
AA1R	TAF9B	4	0.425	0.10625
AA1R	FGF13	3	0.239	0.0796666666666667
AA1R	COBL	4	0.713	0.17825
AA1R	RREB1	5	0.474	0.0948
AA1R	HNF1B	5	0.314	0.0628
AA1R	HAND2	4	0.214	0.0535
AA1R	CAMLG	3	0.294	0.098
AA1R	BIRC2	4	0.072	0.018
AA1R	EPS15	3	0.197	0.0656666666666667
AA1R	TAB1	4	0.104	0.026
AA1R	GNMT	5	0.248	0.0496
AA1R	IFI27	5	0.352	0.0704
MAPK2	TAF9B	3	0.255	0.085
MAPK2	FGF13	6	0.224	0.0373333333333333
MAPK2	COBL	5	0.954	0.1908
MAPK2	RREB1	5	0.517	0.1034
MAPK2	HNF1B	4	0.18	0.045
MAPK2	HAND2	4	0.073	0.01825
MAPK2	CAMLG	5	0.201	0.0402
MAPK2	BIRC2	4	0.009	0.00225
MAPK2	EPS15	4	0.201	0.05025
MAPK2	TAB1	2	0.007	0.0035
MAPK2	GNMT	5	0.158	0.0316
MAPK2	IFI27	4	0.182	0.0455
PK3CD	TAF9B	3	0.283	0.0943333333333333
PK3CD	FGF13	2	0.097	0.0485
PK3CD	COBL	3	0.596	0.198666666666667
PK3CD	RREB1	4	0.332	0.083
PK3CD	HNF1B	4	0.238	0.0595
PK3CD	HAND2	4	0.151	0.03775
PK3CD	CAMLG	3	0.189	0.063
PK3CD	BIRC2	5	0.016	0.0032
PK3CD	EPS15	2	0.055	0.0275
PK3CD	TAB1	5	0.048	0.0096
PK3CD	GNMT	4	0.134	0.0335
PK3CD	IFI27	2	0.206	0.103
HRH4	TAF9B	4	0.425	0.10625
HRH4	FGF13	3	0.239	0.0796666666666667
HRH4	COBL	4	0.755	0.18875
HRH4	RREB1	5	0.474	0.0948
HRH4	HNF1B	5	0.356	0.0712
HRH4	HAND2	4	0.256	0.064
HRH4	CAMLG	4	0.348	0.087
HRH4	BIRC2	5	0.111	0.0222
HRH4	EPS15	3	0.197	0.0656666666666667
HRH4	TAB1	5	0.143	0.0286
HRH4	GNMT	5	0.29	0.058
HRH4	IFI27	5	0.352	0.0704
GBRB1	TAF9B	5	0.856	0.1712
GBRB1	FGF13	5	0.563	0.1126
GBRB1	COBL	6	0.702	0.117
GBRB1	RREB1	6	0.558	0.093
GBRB1	HNF1B	6	0.513	0.0855
GBRB1	HAND2	5	0.527	0.1054
GBRB1	CAMLG	5	0.585	0.117
GBRB1	BIRC2	6	0.191	0.0318333333333333
GBRB1	EPS15	2	0.324	0.162
GBRB1	TAB1	6	0.223	0.0371666666666667
GBRB1	GNMT	6	0.543	0.0905
GBRB1	IFI27	5	0.668	0.1336
HCN2	TAF9B	4	0.642	0.1605
HCN2	FGF13	3	0.427	0.142333333333333
HCN2	COBL	6	0.921	0.1535
HCN2	RREB1	5	0.788	0.1576
HCN2	HNF1B	4	0.54	0.135
HCN2	HAND2	2	0.424	0.212
HCN2	CAMLG	5	0.576	0.1152
HCN2	BIRC2	4	0.281	0.07025
HCN2	EPS15	2	0.279	0.1395
HCN2	TAB1	4	0.313	0.07825
HCN2	GNMT	6	0.498	0.083
HCN2	IFI27	5	0.569	0.1138
RL26L	TAF9B	8	0.931	0.116375
RL26L	FGF13	7	0.409	0.0584285714285714
RL26L	COBL	6	0.436	0.0726666666666667
RL26L	RREB1	6	0.665	0.110833333333333
RL26L	HNF1B	5	0.305	0.061
RL26L	HAND2	6	0.664	0.110666666666667
RL26L	CAMLG	6	0.452	0.0753333333333333
