source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	FGF14	4	0.641	0.16025
KCNN4	FGF20	5	0.391	0.0782
KCNN4	LRP4	5	0.523	0.1046
KCNN4	GALNS	4	0.835	0.20875
KCNN4	HABP2	5	0.756	0.1512
KCNN4	ABT1	4	0.51	0.1275
KCNN4	NYX	5	0.838	0.1676
KCNN4	TRPC6	3	0.246	0.082
KCNN4	STAG3	6	0.48	0.08
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	GATA1	5	0.551	0.1102
KCNN4	NOP56	5	0.417	0.0834
KCNN4	CSRP3	7	0.835	0.119285714285714
KCNN4	NVL	4	0.384	0.096
KCNN4	FSCN2	3	0.44	0.146666666666667
KCNN4	SCNM1	6	0.629	0.104833333333333
KCNN4	MOS	3	0.426	0.142
KCNN4	MSMO1	4	0.341	0.08525
KCNN4	TAF7L	4	0.478	0.1195
KCNN4	ERBB3	4	0.231	0.05775
KCNN4	FGF14	3	0.531	0.177
PDE7A	FGF20	4	0.231	0.05775
PDE7A	LRP4	4	0.363	0.09075
PDE7A	GALNS	5	0.749	0.1498
PDE7A	HABP2	4	0.574	0.1435
PDE7A	ABT1	5	0.474	0.0948
PDE7A	NYX	2	0.572	0.286
PDE7A	TRPC6	4	0.255	0.06375
PDE7A	STAG3	7	0.394	0.0562857142857143
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	GATA1	4	0.369	0.09225
PDE7A	NOP56	3	0.314	0.104666666666667
PDE7A	CSRP3	4	0.562	0.1405
PDE7A	NVL	7	0.344	0.0491428571428571
PDE7A	FSCN2	5	0.436	0.0872
PDE7A	SCNM1	5	0.505	0.101
PDE7A	MOS	5	0.418	0.0836
PDE7A	MSMO1	5	0.351	0.0702
PDE7A	TAF7L	5	0.488	0.0976
PDE7A	ERBB3	5	0.241	0.0482
PDE7A	FGF14	4	0.445	0.11125
SCN4A	FGF20	5	0.472	0.0944
SCN4A	LRP4	6	0.751	0.125166666666667
SCN4A	GALNS	4	0.943	0.23575
SCN4A	HABP2	5	0.864	0.1728
SCN4A	ABT1	5	0.725	0.145
SCN4A	NYX	4	0.65	0.1625
SCN4A	TRPC6	3	0.264	0.088
SCN4A	STAG3	6	0.588	0.098
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	GATA1	5	0.659	0.1318
SCN4A	NOP56	5	0.525	0.105
SCN4A	CSRP3	7	0.943	0.134714285714286
SCN4A	NVL	5	0.599	0.1198
SCN4A	FSCN2	4	0.63	0.1575
SCN4A	SCNM1	1	0.472	0.472
SCN4A	MOS	3	0.444	0.148
SCN4A	MSMO1	5	0.556	0.1112
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	ERBB3	4	0.441	0.11025
SCN4A	FGF14	3	0.639	0.213
CACB1	FGF20	6	0.372	0.062
CACB1	LRP4	6	0.675	0.1125
CACB1	GALNS	7	0.875	0.125
CACB1	HABP2	4	0.639	0.15975
CACB1	ABT1	5	0.706	0.1412
CACB1	NYX	6	0.999	0.1665
CACB1	TRPC6	3	0.147	0.049
CACB1	STAG3	6	0.671	0.111833333333333
CACB1	CLN6	5	0.407	0.0814
CACB1	GATA1	8	0.999	0.124875
CACB1	NOP56	3	0.582	0.194
CACB1	CSRP3	4	0.623	0.15575
CACB1	NVL	6	0.408	0.068
CACB1	FSCN2	4	0.636	0.159
CACB1	SCNM1	7	0.825	0.117857142857143
CACB1	MOS	4	0.44	0.11
CACB1	MSMO1	5	0.537	0.1074
CACB1	TAF7L	5	0.674	0.1348
CACB1	ERBB3	4	0.394	0.0985
CACB1	FGF14	5	0.674	0.1348
DHI1	FGF20	6	0.401	0.0668333333333333
DHI1	LRP4	6	0.56	0.0933333333333333
DHI1	GALNS	5	0.687	0.1374
DHI1	HABP2	6	0.864	0.144
DHI1	ABT1	5	0.547	0.1094
DHI1	NYX	4	0.632	0.158
DHI1	TRPC6	5	0.296	0.0592
DHI1	STAG3	6	0.512	0.0853333333333333
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	GATA1	5	0.847	0.1694
DHI1	NOP56	6	0.473	0.0788333333333333
DHI1	CSRP3	6	0.906	0.151
DHI1	NVL	7	0.412	0.0588571428571429
DHI1	FSCN2	4	0.477	0.11925
DHI1	SCNM1	7	0.666	0.0951428571428572
DHI1	MOS	4	0.507	0.12675
DHI1	MSMO1	5	0.378	0.0756
DHI1	TAF7L	5	0.515	0.103
DHI1	ERBB3	5	0.268	0.0536
DHI1	FGF14	3	0.827	0.275666666666667
PDIA1	FGF20	5	0.3	0.06
PDIA1	LRP4	7	1.152	0.164571428571429
PDIA1	GALNS	6	0.855	0.1425
PDIA1	HABP2	4	0.956	0.239
PDIA1	ABT1	5	0.649	0.1298
PDIA1	NYX	8	0.92	0.115
PDIA1	TRPC6	6	0.217	0.0361666666666667
PDIA1	STAG3	6	0.651	0.1085
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	GATA1	3	0.905	0.301666666666667
PDIA1	NOP56	3	0.501	0.167
PDIA1	CSRP3	7	0.56	0.08
PDIA1	NVL	8	0.392	0.049
PDIA1	FSCN2	7	0.886	0.126571428571429
PDIA1	SCNM1	6	0.611	0.101833333333333
PDIA1	MOS	5	0.435	0.087
PDIA1	MSMO1	4	0.77	0.1925
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	ERBB3	3	0.195	0.065
PDIA1	FGF14	7	0.71	0.101428571428571
LRP2	FGF20	4	0.282	0.0705
LRP2	LRP4	3	0.743	0.247666666666667
LRP2	GALNS	9	0.798	0.0886666666666667
LRP2	HABP2	5	0.998	0.1996
LRP2	ABT1	4	0.709	0.17725
LRP2	NYX	6	0.499	0.0831666666666667
LRP2	TRPC6	7	0.201	0.0287142857142857
LRP2	STAG3	8	0.68	0.085
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	GATA1	5	0.793	0.1586
LRP2	NOP56	5	0.597	0.1194
LRP2	CSRP3	4	0.714	0.1785
LRP2	NVL	7	0.301	0.043
LRP2	FSCN2	4	0.764	0.191
LRP2	SCNM1	4	0.827	0.20675
LRP2	MOS	6	0.522	0.087
LRP2	MSMO1	5	0.69	0.138
LRP2	TAF7L	5	0.827	0.1654
LRP2	ERBB3	3	0.286	0.0953333333333333
LRP2	FGF14	3	0.773	0.257666666666667
ESR2	FGF20	4	0.189	0.04725
ESR2	LRP4	4	0.399	0.09975
ESR2	GALNS	5	0.789	0.1578
ESR2	HABP2	4	0.614	0.1535
ESR2	ABT1	3	0.332	0.110666666666667
ESR2	NYX	6	0.914	0.152333333333333
ESR2	TRPC6	3	0.062	0.0206666666666667
ESR2	STAG3	5	0.316	0.0632
ESR2	CLN6	5	0.228	0.0456
ESR2	GATA1	2	0.207	0.1035
ESR2	NOP56	4	0.203	0.05075
ESR2	CSRP3	6	0.794	0.132333333333333
ESR2	NVL	3	0.2	0.0666666666666667
ESR2	FSCN2	3	0.301	0.100333333333333
ESR2	SCNM1	7	0.516	0.0737142857142857
ESR2	MOS	3	0.276	0.092
ESR2	MSMO1	5	0.228	0.0456
ESR2	TAF7L	5	0.365	0.073
ESR2	ERBB3	2	0.107	0.0535
ESR2	FGF14	4	0.485	0.12125
SCNNB	FGF20	3	0.215	0.0716666666666667
SCNNB	LRP4	6	0.603	0.1005
SCNNB	GALNS	4	0.891	0.22275
SCNNB	HABP2	5	0.812	0.1624
SCNNB	ABT1	6	0.662	0.110333333333333
SCNNB	NYX	4	0.93	0.2325
SCNNB	TRPC6	4	0.257	0.06425
SCNNB	STAG3	6	0.536	0.0893333333333333
SCNNB	CLN6	8	0.505	0.063125
SCNNB	GATA1	5	0.607	0.1214
SCNNB	NOP56	5	0.473	0.0946
SCNNB	CSRP3	7	0.891	0.127285714285714
SCNNB	NVL	4	0.359	0.08975
SCNNB	FSCN2	4	0.578	0.1445
SCNNB	SCNM1	7	0.792	0.113142857142857
SCNNB	MOS	6	0.469	0.0781666666666667
SCNNB	MSMO1	5	0.504	0.1008
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	ERBB3	4	0.229	0.05725
SCNNB	FGF14	3	0.587	0.195666666666667
NMDE4	FGF20	5	0.287	0.0574
NMDE4	LRP4	5	0.568	0.1136
NMDE4	GALNS	5	0.85	0.17
NMDE4	HABP2	4	0.675	0.16875
NMDE4	ABT1	5	0.575	0.115
NMDE4	NYX	5	0.892	0.1784
NMDE4	TRPC6	3	0.16	0.0533333333333333
NMDE4	STAG3	7	0.495	0.0707142857142857
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	GATA1	4	0.47	0.1175
NMDE4	NOP56	6	0.432	0.072
NMDE4	CSRP3	2	0.36	0.18
NMDE4	NVL	7	0.314	0.0448571428571429
NMDE4	FSCN2	5	0.537	0.1074
NMDE4	SCNM1	8	0.751	0.093875
NMDE4	MOS	2	0.263	0.1315
NMDE4	MSMO1	6	0.463	0.0771666666666667
NMDE4	TAF7L	6	0.6	0.1
NMDE4	ERBB3	2	0.099	0.0495
NMDE4	FGF14	4	0.546	0.1365
TY3H	FGF20	3	0.209	0.0696666666666667
TY3H	LRP4	4	0.354	0.0885
TY3H	GALNS	4	0.883	0.22075
TY3H	HABP2	3	0.921	0.307
TY3H	ABT1	3	0.287	0.0956666666666667
TY3H	NYX	3	0.515	0.171666666666667
TY3H	TRPC6	4	0.088	0.022
TY3H	STAG3	4	0.301	0.07525
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	GATA1	5	0.861	0.1722
TY3H	NOP56	6	0.371	0.0618333333333333
TY3H	CSRP3	4	0.674	0.1685
TY3H	NVL	4	0.226	0.0565
TY3H	FSCN2	5	0.362	0.0724
TY3H	SCNM1	7	0.564	0.0805714285714286
TY3H	MOS	3	0.231	0.077
TY3H	MSMO1	4	0.255	0.06375
TY3H	TAF7L	5	0.413	0.0826
TY3H	ERBB3	3	0.067	0.0223333333333333
TY3H	FGF14	3	0.579	0.193
SOAT1	FGF20	5	0.423	0.0846
SOAT1	LRP4	8	1.035	0.129375
SOAT1	GALNS	7	0.959	0.137
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	ABT1	5	0.772	0.1544
SOAT1	NYX	5	0.826	0.1652
SOAT1	TRPC6	6	0.34	0.0566666666666667
SOAT1	STAG3	6	0.593	0.0988333333333333
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	GATA1	6	0.917	0.152833333333333
SOAT1	NOP56	5	0.615	0.123
SOAT1	CSRP3	6	0.861	0.1435
SOAT1	NVL	6	0.397	0.0661666666666667
SOAT1	FSCN2	5	0.878	0.1756
SOAT1	SCNM1	6	0.677	0.112833333333333
SOAT1	MOS	5	0.558	0.1116
SOAT1	MSMO1	2	0.118	0.059
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	ERBB3	3	0.318	0.106
SOAT1	FGF14	8	0.999	0.124875
NMD3A	FGF20	4	0.239	0.05975
NMD3A	LRP4	7	0.558	0.0797142857142857
NMD3A	GALNS	8	0.749	0.093625
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	ABT1	6	0.545	0.0908333333333333
NMD3A	NYX	7	0.873	0.124714285714286
NMD3A	TRPC6	3	0.103	0.0343333333333333
NMD3A	STAG3	6	0.413	0.0688333333333333
NMD3A	CLN6	8	0.361	0.045125
NMD3A	GATA1	6	0.861	0.1435
NMD3A	NOP56	7	0.471	0.0672857142857143
NMD3A	CSRP3	3	0.387	0.129
NMD3A	NVL	7	0.257	0.0367142857142857
NMD3A	FSCN2	5	0.475	0.095
NMD3A	SCNM1	8	0.664	0.083
NMD3A	MOS	3	0.322	0.107333333333333
NMD3A	MSMO1	6	0.376	0.0626666666666667
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	ERBB3	3	0.158	0.0526666666666667
NMD3A	FGF14	4	0.841	0.21025
ASM	FGF20	4	0.176	0.044
ASM	LRP4	6	0.409	0.0681666666666667
ASM	GALNS	4	0.601	0.15025
ASM	HABP2	7	0.736	0.105142857142857
ASM	ABT1	5	0.383	0.0766
ASM	NYX	6	0.711	0.1185
ASM	TRPC6	4	0.157	0.03925
ASM	STAG3	6	0.246	0.041
ASM	CLN6	6	0.325	0.0541666666666667
ASM	GATA1	6	0.781	0.130166666666667
ASM	NOP56	5	0.183	0.0366
ASM	CSRP3	5	0.599	0.1198
ASM	NVL	5	0.257	0.0514
ASM	FSCN2	4	0.288	0.072
ASM	SCNM1	7	0.502	0.0717142857142857
ASM	MOS	4	0.31	0.0775
ASM	MSMO1	5	0.214	0.0428
ASM	TAF7L	5	0.351	0.0702
ASM	ERBB3	3	0.098	0.0326666666666667
ASM	FGF14	3	0.297	0.099
S12A1	FGF20	5	0.378	0.0756
S12A1	LRP4	6	0.915	0.1525
S12A1	GALNS	6	0.874	0.145666666666667
S12A1	HABP2	4	0.997	0.24925
S12A1	ABT1	5	0.727	0.1454
S12A1	NYX	5	0.682	0.1364
S12A1	TRPC6	2	0.187	0.0935
S12A1	STAG3	7	0.761	0.108714285714286
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	NOP56	5	0.57	0.114
S12A1	CSRP3	6	0.943	0.157166666666667
S12A1	NVL	8	0.47	0.05875
S12A1	FSCN2	5	0.803	0.1606
S12A1	SCNM1	7	0.99	0.141428571428571
S12A1	MOS	4	0.491	0.12275
S12A1	MSMO1	5	0.702	0.1404
S12A1	TAF7L	5	0.839	0.1678
S12A1	ERBB3	3	0.273	0.091
S12A1	FGF14	4	0.812	0.203
CP1A1	FGF20	4	0.218	0.0545
CP1A1	LRP4	6	0.474	0.079
CP1A1	GALNS	4	0.666	0.1665
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	ABT1	6	0.401	0.0668333333333333
CP1A1	NYX	8	0.983	0.122875
CP1A1	TRPC6	3	0.144	0.048
CP1A1	STAG3	6	0.311	0.0518333333333333
CP1A1	CLN6	5	0.31	0.062
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	NOP56	5	0.248	0.0496
CP1A1	CSRP3	8	0.821	0.102625
CP1A1	NVL	7	0.256	0.0365714285714286
CP1A1	FSCN2	4	0.353	0.08825
CP1A1	SCNM1	3	0.553	0.184333333333333
CP1A1	MOS	4	0.375	0.09375
CP1A1	MSMO1	3	0.271	0.0903333333333333
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	ERBB3	4	0.164	0.041
CP1A1	FGF14	3	0.362	0.120666666666667
INSR2	FGF20	4	0.084	0.021
INSR2	LRP4	4	0.314	0.0785
INSR2	GALNS	4	0.509	0.12725
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	ABT1	5	0.291	0.0582
INSR2	NYX	4	0.716	0.179
INSR2	TRPC6	4	0.065	0.01625
INSR2	STAG3	6	0.154	0.0256666666666667
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	GATA1	3	0.256	0.0853333333333333
INSR2	NOP56	3	0.084	0.028
INSR2	CSRP3	5	0.507	0.1014
INSR2	NVL	5	0.165	0.033
INSR2	FSCN2	4	0.196	0.049
INSR2	SCNM1	7	0.41	0.0585714285714286
INSR2	MOS	4	0.218	0.0545
INSR2	MSMO1	5	0.122	0.0244
INSR2	TAF7L	5	0.259	0.0518
INSR2	ERBB3	3	0.006	0.002
INSR2	FGF14	3	0.205	0.0683333333333333
NCOA1	FGF20	4	0.193	0.04825
NCOA1	LRP4	6	0.343	0.0571666666666667
NCOA1	GALNS	5	0.657	0.1314
NCOA1	HABP2	4	0.482	0.1205
NCOA1	ABT1	4	0.2	0.05
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	TRPC6	3	0.061	0.0203333333333333
NCOA1	STAG3	6	0.223	0.0371666666666667
NCOA1	CLN6	5	0.215	0.043
NCOA1	GATA1	2	0.075	0.0375
NCOA1	NOP56	5	0.194	0.0388
NCOA1	CSRP3	6	0.662	0.110333333333333
NCOA1	NVL	4	0.142	0.0355
NCOA1	FSCN2	3	0.207	0.069
NCOA1	SCNM1	6	0.387	0.0645
NCOA1	MOS	5	0.22	0.044
NCOA1	MSMO1	4	0.099	0.02475
NCOA1	TAF7L	4	0.236	0.059
NCOA1	ERBB3	5	0.056	0.0112
NCOA1	FGF14	4	0.353	0.08825
TBE	FGF20	7	0.612	0.0874285714285714
TBE	LRP4	8	0.779	0.097375
TBE	GALNS	9	1.06	0.117777777777778
TBE	HABP2	7	0.66	0.0942857142857143
TBE	ABT1	6	0.626	0.104333333333333
TBE	NYX	8	0.779	0.097375
TBE	TRPC6	6	0.481	0.0801666666666667
TBE	STAG3	6	0.617	0.102833333333333
TBE	CLN6	6	0.623	0.103833333333333
TBE	GATA1	2	0.645	0.3225
TBE	NOP56	8	0.623	0.077875
TBE	CSRP3	4	0.744	0.186
TBE	NVL	7	0.571	0.0815714285714286
TBE	FSCN2	4	0.605	0.15125
TBE	SCNM1	9	0.816	0.0906666666666667
TBE	MOS	7	0.656	0.0937142857142857
TBE	MSMO1	7	0.528	0.0754285714285714
TBE	TAF7L	7	0.665	0.095
TBE	ERBB3	7	0.492	0.0702857142857143
TBE	FGF14	7	0.774	0.110571428571429
ITAL	FGF20	6	0.242	0.0403333333333333
ITAL	LRP4	6	0.506	0.0843333333333333
ITAL	GALNS	4	0.698	0.1745
ITAL	HABP2	6	0.813	0.1355
ITAL	ABT1	5	0.48	0.096
ITAL	NYX	6	0.808	0.134666666666667
ITAL	TRPC6	5	0.166	0.0332
ITAL	STAG3	6	0.343	0.0571666666666667
ITAL	CLN6	6	0.345	0.0575
ITAL	GATA1	3	0.843	0.281
ITAL	NOP56	5	0.28	0.056
ITAL	CSRP3	4	0.691	0.17275
ITAL	NVL	9	0.321	0.0356666666666667
ITAL	FSCN2	4	0.385	0.09625
ITAL	SCNM1	7	0.599	0.0855714285714286
ITAL	MOS	4	0.351	0.08775
ITAL	MSMO1	5	0.311	0.0622
ITAL	TAF7L	5	0.448	0.0896
ITAL	ERBB3	3	0.189	0.063
ITAL	FGF14	3	0.394	0.131333333333333
PPARG	FGF20	5	0.155	0.031
PPARG	LRP4	6	0.343	0.0571666666666667
PPARG	GALNS	4	0.58	0.145
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	ABT1	4	0.2	0.05
PPARG	NYX	5	0.771	0.1542
PPARG	TRPC6	4	0.065	0.01625
PPARG	STAG3	6	0.223	0.0371666666666667
PPARG	CLN6	5	0.215	0.043
PPARG	GATA1	2	0.075	0.0375
PPARG	NOP56	5	0.162	0.0324
PPARG	CSRP3	6	0.662	0.110333333333333
PPARG	NVL	4	0.142	0.0355
PPARG	FSCN2	4	0.211	0.05275
PPARG	SCNM1	6	0.387	0.0645
PPARG	MOS	5	0.22	0.044
PPARG	MSMO1	4	0.099	0.02475
PPARG	TAF7L	4	0.236	0.059
PPARG	ERBB3	5	0.056	0.0112
PPARG	FGF14	3	0.276	0.092
GSK3B	FGF20	4	0.197	0.04925
GSK3B	LRP4	5	0.368	0.0736
GSK3B	GALNS	4	0.683	0.17075
GSK3B	HABP2	3	0.564	0.188
GSK3B	ABT1	3	0.268	0.0893333333333333
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	TRPC6	5	0.067	0.0134
GSK3B	STAG3	5	0.32	0.064
GSK3B	CLN6	2	0.205	0.1025
GSK3B	GATA1	4	0.424	0.106
GSK3B	NOP56	4	0.194	0.0485
GSK3B	CSRP3	4	0.589	0.14725
GSK3B	NVL	3	0.142	0.0473333333333333
GSK3B	FSCN2	4	0.277	0.06925
GSK3B	SCNM1	5	0.387	0.0774
GSK3B	MOS	3	0.235	0.0783333333333333
GSK3B	MSMO1	3	0.099	0.033
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	ERBB3	3	0.071	0.0236666666666667
GSK3B	FGF14	3	0.379	0.126333333333333
CAC1I	FGF20	6	0.425	0.0708333333333333
CAC1I	LRP4	6	0.725	0.120833333333333
CAC1I	GALNS	7	0.959	0.137
CAC1I	HABP2	4	0.645	0.16125
CAC1I	ABT1	5	0.712	0.1424
CAC1I	NYX	2	0.24	0.12
CAC1I	TRPC6	2	0.138	0.069
CAC1I	STAG3	6	0.677	0.112833333333333
CAC1I	CLN6	5	0.46	0.092
CAC1I	GATA1	4	0.711	0.17775
CAC1I	NOP56	3	0.621	0.207
CAC1I	CSRP3	4	0.623	0.15575
CAC1I	NVL	6	0.419	0.0698333333333333
CAC1I	FSCN2	4	0.642	0.1605
CAC1I	SCNM1	7	0.831	0.118714285714286
CAC1I	MOS	4	0.493	0.12325
CAC1I	MSMO1	5	0.543	0.1086
CAC1I	TAF7L	5	0.68	0.136
CAC1I	ERBB3	4	0.394	0.0985
CAC1I	FGF14	5	0.914	0.1828
THB	FGF20	5	0.211	0.0422
THB	LRP4	6	0.378	0.063
THB	GALNS	5	0.699	0.1398
THB	HABP2	5	0.858	0.1716
THB	ABT1	4	0.309	0.07725
THB	NYX	6	0.642	0.107
THB	TRPC6	4	0.08	0.02
THB	STAG3	7	0.372	0.0531428571428571
THB	CLN6	6	0.246	0.041
THB	GATA1	2	0.416	0.208
THB	NOP56	6	0.246	0.041
THB	CSRP3	5	0.941	0.1882
THB	NVL	5	0.194	0.0388
THB	FSCN2	4	0.225	0.05625
THB	SCNM1	7	0.439	0.0627142857142857
THB	MOS	5	0.255	0.051
THB	MSMO1	5	0.151	0.0302
THB	TAF7L	5	0.288	0.0576
THB	ERBB3	5	0.091	0.0182
THB	FGF14	5	0.729	0.1458
KLK3	FGF20	4	0.16	0.04
KLK3	LRP4	6	0.418	0.0696666666666667
KLK3	GALNS	4	0.851	0.21275
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	ABT1	3	0.362	0.120666666666667
KLK3	NYX	4	0.69	0.1725
KLK3	TRPC6	3	0.137	0.0456666666666667
KLK3	STAG3	5	0.287	0.0574
KLK3	CLN6	4	0.309	0.07725
KLK3	GATA1	5	0.567	0.1134
KLK3	NOP56	4	0.174	0.0435
KLK3	CSRP3	7	0.851	0.121571428571429
KLK3	NVL	3	0.236	0.0786666666666667
KLK3	FSCN2	3	0.272	0.0906666666666667
KLK3	SCNM1	5	0.481	0.0962
KLK3	MOS	3	0.294	0.098
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	TAF7L	3	0.33	0.11
KLK3	ERBB3	2	0.078	0.039
KLK3	FGF14	3	0.547	0.182333333333333
GBRA2	FGF20	7	0.415	0.0592857142857143
GBRA2	LRP4	6	0.813	0.1355
GBRA2	GALNS	6	0.901	0.150166666666667
GBRA2	HABP2	5	0.918	0.1836
GBRA2	ABT1	5	0.746	0.1492
GBRA2	NYX	4	0.815	0.20375
GBRA2	TRPC6	5	0.384	0.0768
GBRA2	STAG3	8	0.906	0.11325
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	GATA1	5	0.932	0.1864
GBRA2	NOP56	4	0.636	0.159
GBRA2	CSRP3	6	0.841	0.140166666666667
GBRA2	NVL	9	0.506	0.0562222222222222
GBRA2	FSCN2	7	1	0.142857142857143
GBRA2	SCNM1	5	0.867	0.1734
GBRA2	MOS	7	0.608	0.0868571428571429
GBRA2	MSMO1	6	0.714	0.119
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	ERBB3	7	0.515	0.0735714285714286
GBRA2	FGF14	6	0.834	0.139
TBB4B	FGF20	4	0.389	0.09725
TBB4B	LRP4	5	0.799	0.1598
TBB4B	GALNS	8	1.006	0.12575
TBB4B	HABP2	4	0.839	0.20975
TBB4B	ABT1	4	0.732	0.183
TBB4B	NYX	8	0.91	0.11375
TBB4B	TRPC6	6	0.409	0.0681666666666667
TBB4B	STAG3	4	0.657	0.16425
TBB4B	CLN6	5	0.687	0.1374
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	NOP56	6	0.763	0.127166666666667
TBB4B	CSRP3	5	0.827	0.1654
TBB4B	NVL	7	0.515	0.0735714285714286
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	SCNM1	6	0.995	0.165833333333333
TBB4B	MOS	4	0.672	0.168
TBB4B	MSMO1	5	0.7	0.14
TBB4B	TAF7L	4	0.844	0.211
TBB4B	ERBB3	3	0.484	0.161333333333333
TBB4B	FGF14	5	0.927	0.1854
DRD4	FGF20	2	0.209	0.1045
DRD4	LRP4	4	0.363	0.09075
DRD4	GALNS	4	0.7	0.175
DRD4	HABP2	2	0.433	0.2165
DRD4	ABT1	3	0.394	0.131333333333333
DRD4	NYX	4	0.687	0.17175
DRD4	TRPC6	4	0.195	0.04875
DRD4	STAG3	6	0.345	0.0575
DRD4	CLN6	5	0.317	0.0634
DRD4	GATA1	4	0.369	0.09225
DRD4	NOP56	5	0.282	0.0564
DRD4	CSRP3	3	0.461	0.153666666666667
DRD4	NVL	3	0.319	0.106333333333333
DRD4	FSCN2	4	0.387	0.09675
DRD4	SCNM1	4	0.404	0.101
DRD4	MOS	3	0.338	0.112666666666667
DRD4	MSMO1	3	0.276	0.092
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	ERBB3	2	0.149	0.0745
DRD4	FGF14	3	0.396	0.132
CLIC1	FGF20	6	0.391	0.0651666666666667
CLIC1	LRP4	6	0.707	0.117833333333333
CLIC1	GALNS	4	0.899	0.22475
CLIC1	HABP2	4	0.655	0.16375
CLIC1	ABT1	5	0.681	0.1362
CLIC1	NYX	8	0.801	0.100125
CLIC1	TRPC6	6	0.35	0.0583333333333333
CLIC1	STAG3	6	0.544	0.0906666666666667
CLIC1	CLN6	6	0.561	0.0935
CLIC1	GATA1	5	0.615	0.123
CLIC1	NOP56	5	0.481	0.0962
CLIC1	CSRP3	7	0.899	0.128428571428571
CLIC1	NVL	8	0.482	0.06025
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	SCNM1	4	0.404	0.101
CLIC1	MOS	6	0.576	0.096
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	ERBB3	3	0.389	0.129666666666667
CLIC1	FGF14	3	0.595	0.198333333333333
GBRE	FGF20	7	1.004	0.143428571428571
GBRE	LRP4	7	1.234	0.176285714285714
GBRE	GALNS	10	1.272	0.1272
GBRE	HABP2	5	1.149	0.2298
GBRE	ABT1	9	1.138	0.126444444444444
GBRE	NYX	6	1.36	0.226666666666667
GBRE	TRPC6	7	0.985	0.140714285714286
GBRE	STAG3	11	0.998	0.0907272727272727
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	GATA1	8	0.986	0.12325
GBRE	NOP56	7	0.966	0.138
GBRE	CSRP3	8	0.985	0.123125
GBRE	NVL	8	1.085	0.135625
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	SCNM1	13	1.191	0.0916153846153846
GBRE	MOS	7	1.138	0.162571428571429
GBRE	MSMO1	8	1.011	0.126375
GBRE	TAF7L	8	1.017	0.127125
GBRE	ERBB3	6	0.926	0.154333333333333
GBRE	FGF14	6	1.089	0.1815
RHOA	FGF20	5	0.165	0.033
RHOA	LRP4	7	0.423	0.0604285714285714
RHOA	GALNS	6	0.834	0.139
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	ABT1	6	0.373	0.0621666666666667
RHOA	NYX	7	0.701	0.100142857142857
RHOA	TRPC6	4	0.142	0.0355
RHOA	STAG3	6	0.292	0.0486666666666667
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	GATA1	4	0.327	0.08175
RHOA	NOP56	5	0.179	0.0358
RHOA	CSRP3	4	0.569	0.14225
RHOA	NVL	6	0.247	0.0411666666666667
RHOA	FSCN2	4	0.277	0.06925
RHOA	SCNM1	8	0.492	0.0615
RHOA	MOS	4	0.299	0.07475
RHOA	MSMO1	6	0.204	0.034
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	ERBB3	3	0.083	0.0276666666666667
