source	dest	edges	cum_dist	avg_dist_per_edge
ADA	ROR1	4	0.51	0.1275
ADA	PLCG2	3	0.219	0.073
ADA	KLF6	3	0.476	0.158666666666667
ADA	APOA2	1	0.466	0.466
ADA	LAMC3	4	0.295	0.07375
ADA	TOX	6	0.505	0.0841666666666667
ADA	SKIL	3	0.4	0.133333333333333
ADA	PKD1	4	0.251	0.06275
ADA	FGF22	4	0.328	0.082
ADA	MFAP4	5	0.349	0.0698
ADA	WNT3	5	0.689	0.1378
TNNC1	PTK7	10	0.872	0.0872
TNNC1	XCL1	8	0.788	0.0985
TNNC1	LGI2	10	0.733	0.0733
TNNC1	FGF7	10	0.578	0.0578
TNNC1	CARM1	4	0.523	0.13075
TNNC1	WFDC2	8	1.127	0.140875
TNNC1	RAB30	8	1.168	0.146
TNNC1	C1QA	8	0.967	0.120875
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	WBP5	11	0.968	0.088
TNNC1	KCNG2	5	0.657	0.1314
TNNC1	MAK	6	0.657	0.1095
TNNC1	ROR2	9	0.979	0.108777777777778
TNNC1	ERC2	11	0.882	0.0801818181818182
TNNC1	ROR1	4	0.829	0.20725
TNNC1	PLCG2	8	0.619	0.077375
TNNC1	KLF6	8	0.839	0.104875
TNNC1	APOA2	8	0.777	0.097125
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	TOX	9	0.659	0.0732222222222222
TNNC1	SKIL	9	0.678	0.0753333333333333
TNNC1	PKD1	8	0.3	0.0375
TNNC1	FGF22	9	0.519	0.0576666666666667
TNNC1	MFAP4	6	0.404	0.0673333333333333
TNNC1	WNT3	11	0.985	0.0895454545454545
J3KN87	PTK7	5	0.488	0.0976
J3KN87	XCL1	3	0.469	0.156333333333333
J3KN87	LGI2	9	0.416	0.0462222222222222
J3KN87	FGF7	4	0.146	0.0365
J3KN87	CARM1	3	0.003	0.001
J3KN87	WFDC2	9	0.945	0.105
J3KN87	RAB30	7	0.895	0.127857142857143
J3KN87	C1QA	6	0.977	0.162833333333333
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	WBP5	4	0.479	0.11975
J3KN87	KCNG2	6	0.195	0.0325
J3KN87	MAK	5	0.543	0.1086
J3KN87	ROR2	4	0.863	0.21575
J3KN87	ERC2	6	0.814	0.135666666666667
J3KN87	ROR1	5	0.367	0.0734
J3KN87	PLCG2	4	0.194	0.0485
J3KN87	KLF6	2	0.283	0.1415
J3KN87	APOA2	4	0.542	0.1355
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	TOX	7	0.368	0.0525714285714286
J3KN87	SKIL	3	0.227	0.0756666666666667
J3KN87	PKD1	4	0.093	0.02325
J3KN87	FGF22	4	0.215	0.05375
J3KN87	MFAP4	6	0.224	0.0373333333333333
J3KN87	WNT3	4	0.496	0.124
GBRG2	PTK7	7	0.978	0.139714285714286
GBRG2	XCL1	6	0.851	0.141833333333333
GBRG2	LGI2	9	0.723	0.0803333333333333
GBRG2	FGF7	5	0.628	0.1256
GBRG2	CARM1	5	0.535	0.107
GBRG2	WFDC2	4	1.296	0.324
GBRG2	RAB30	9	1.027	0.114111111111111
GBRG2	C1QA	3	0.799	0.266333333333333
GBRG2	DCC	8	0.37	0.04625
GBRG2	WBP5	8	1.074	0.13425
GBRG2	KCNG2	7	0.677	0.0967142857142857
GBRG2	MAK	7	0.676	0.0965714285714286
GBRG2	ROR2	5	0.926	0.1852
GBRG2	ERC2	8	0.988	0.1235
GBRG2	ROR1	6	0.849	0.1415
GBRG2	PLCG2	8	0.716	0.0895
GBRG2	KLF6	5	0.945	0.189
GBRG2	APOA2	6	0.923	0.153833333333333
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	TOX	8	0.85	0.10625
GBRG2	SKIL	6	0.784	0.130666666666667
GBRG2	PKD1	6	0.38	0.0633333333333333
GBRG2	FGF22	5	0.662	0.1324
GBRG2	MFAP4	7	0.423	0.0604285714285714
GBRG2	WNT3	6	0.35	0.0583333333333333
FAD1	PTK7	6	0.934	0.155666666666667
FAD1	XCL1	7	0.949	0.135571428571429
FAD1	LGI2	6	0.809	0.134833333333333
FAD1	FGF7	3	0.644	0.214666666666667
FAD1	CARM1	4	0.559	0.13975
FAD1	WFDC2	7	1.401	0.200142857142857
FAD1	RAB30	7	1.334	0.190571428571429
FAD1	C1QA	4	0.891	0.22275
FAD1	DCC	4	0.453	0.11325
FAD1	WBP5	4	1.134	0.2835
FAD1	KCNG2	5	0.693	0.1386
FAD1	MAK	8	0.892	0.1115
FAD1	ROR2	7	0.938	0.134
FAD1	ERC2	10	0.957	0.0957
FAD1	ROR1	4	0.865	0.21625
FAD1	PLCG2	8	0.993	0.124125
FAD1	KLF6	4	0.909	0.22725
FAD1	APOA2	4	0.976	0.244
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	TOX	6	0.781	0.130166666666667
FAD1	SKIL	4	0.631	0.15775
FAD1	PKD1	7	0.538	0.0768571428571429
FAD1	FGF22	6	0.641	0.106833333333333
FAD1	MFAP4	8	0.639	0.079875
FAD1	WNT3	7	0.566	0.0808571428571428
PDE1A	PTK7	4	0.441	0.11025
PDE1A	XCL1	3	0.28	0.0933333333333333
PDE1A	LGI2	6	0.595	0.0991666666666667
PDE1A	FGF7	5	0.286	0.0572
PDE1A	CARM1	4	0.233	0.05825
PDE1A	WFDC2	4	0.992	0.248
PDE1A	RAB30	5	1.08	0.216
PDE1A	C1QA	5	0.886	0.1772
PDE1A	DCC	6	0.225	0.0375
PDE1A	WBP5	7	0.707	0.101
PDE1A	KCNG2	3	0.268	0.0893333333333333
PDE1A	MAK	5	0.925	0.185
PDE1A	ROR2	7	0.981	0.140142857142857
PDE1A	ERC2	4	0.968	0.242
PDE1A	ROR1	5	0.572	0.1144
PDE1A	PLCG2	4	0.281	0.07025
PDE1A	KLF6	4	0.538	0.1345
PDE1A	APOA2	4	0.899	0.22475
PDE1A	LAMC3	6	0.336	0.056
PDE1A	TOX	5	0.538	0.1076
PDE1A	SKIL	5	0.482	0.0964
PDE1A	PKD1	6	0.249	0.0415
PDE1A	FGF22	5	0.36	0.072
PDE1A	MFAP4	6	0.362	0.0603333333333333
PDE1A	WNT3	7	0.724	0.103428571428571
GLUC	PTK7	2	0.257	0.1285
GLUC	XCL1	2	0.111	0.0555
GLUC	LGI2	7	0.507	0.0724285714285714
GLUC	FGF7	3	0.109	0.0363333333333333
GLUC	CARM1	4	0.147	0.03675
GLUC	WFDC2	4	0.957	0.23925
GLUC	RAB30	3	0.853	0.284333333333333
GLUC	C1QA	4	0.863	0.21575
GLUC	DCC	5	0.106	0.0212
GLUC	WBP5	4	0.468	0.117
GLUC	KCNG2	3	0.233	0.0776666666666667
GLUC	MAK	6	0.584	0.0973333333333333
GLUC	ROR2	4	0.852	0.213
GLUC	ERC2	6	0.908	0.151333333333333
GLUC	ROR1	3	0.458	0.152666666666667
GLUC	PLCG2	2	0.165	0.0825
GLUC	KLF6	4	0.435	0.10875
GLUC	APOA2	5	0.39	0.078
GLUC	LAMC3	5	0.232	0.0464
GLUC	TOX	5	0.44	0.088
GLUC	SKIL	4	0.225	0.05625
GLUC	PKD1	5	0.167	0.0334
GLUC	FGF22	3	0.183	0.061
GLUC	MFAP4	4	0.229	0.05725
GLUC	WNT3	4	0.485	0.12125
EST1	PTK7	7	0.695	0.0992857142857143
EST1	XCL1	8	0.616	0.077
EST1	LGI2	9	0.608	0.0675555555555555
EST1	FGF7	4	0.338	0.0845
EST1	CARM1	5	0.197	0.0394
EST1	WFDC2	9	1.137	0.126333333333333
EST1	RAB30	7	1.087	0.155285714285714
EST1	C1QA	6	0.976	0.162666666666667
EST1	DCC	6	0.212	0.0353333333333333
EST1	WBP5	6	0.673	0.112166666666667
EST1	KCNG2	6	0.387	0.0645
EST1	MAK	5	0.674	0.1348
EST1	ROR2	7	0.968	0.138285714285714
EST1	ERC2	7	0.52	0.0742857142857143
EST1	ROR1	5	0.559	0.1118
EST1	PLCG2	6	0.439	0.0731666666666667
EST1	KLF6	4	0.477	0.11925
EST1	APOA2	6	0.601	0.100166666666667
EST1	LAMC3	7	0.349	0.0498571428571429
EST1	TOX	7	0.557	0.0795714285714286
EST1	SKIL	3	0.233	0.0776666666666667
EST1	PKD1	4	0.283	0.07075
EST1	FGF22	6	0.409	0.0681666666666667
EST1	MFAP4	7	0.368	0.0525714285714286
EST1	WNT3	6	0.69	0.115
P2RX2	PTK7	5	0.846	0.1692
P2RX2	XCL1	6	0.843	0.1405
P2RX2	LGI2	8	0.676	0.0845
P2RX2	FGF7	3	0.406	0.135333333333333
P2RX2	CARM1	4	0.321	0.08025
P2RX2	WFDC2	6	1.106	0.184333333333333
P2RX2	RAB30	6	1.147	0.191166666666667
P2RX2	C1QA	6	0.727	0.121166666666667
P2RX2	DCC	5	0.28	0.056
P2RX2	WBP5	7	0.973	0.139
P2RX2	KCNG2	5	0.455	0.091
P2RX2	MAK	5	0.989	0.1978
P2RX2	ROR2	6	0.988	0.164666666666667
P2RX2	ERC2	7	0.835	0.119285714285714
P2RX2	ROR1	4	0.627	0.15675
P2RX2	PLCG2	4	0.552	0.138
P2RX2	KLF6	4	0.792	0.198
P2RX2	APOA2	4	0.828	0.207
P2RX2	LAMC3	6	0.417	0.0695
P2RX2	TOX	6	0.628	0.104666666666667
P2RX2	SKIL	3	0.548	0.182666666666667
P2RX2	PKD1	6	0.279	0.0465
P2RX2	FGF22	5	0.479	0.0958
P2RX2	MFAP4	5	0.406	0.0812
P2RX2	WNT3	7	0.99	0.141428571428571
NOS3	PTK7	3	0.361	0.120333333333333
NOS3	XCL1	3	0.164	0.0546666666666667
NOS3	LGI2	4	0.424	0.106
NOS3	FGF7	5	0.118	0.0236
NOS3	CARM1	3	0.062	0.0206666666666667
NOS3	WFDC2	7	0.973	0.139
NOS3	RAB30	3	0.897	0.299
NOS3	C1QA	3	0.749	0.249666666666667
NOS3	DCC	4	0.048	0.012
NOS3	WBP5	6	0.508	0.0846666666666667
NOS3	KCNG2	4	0.223	0.05575
NOS3	MAK	6	0.555	0.0925
NOS3	ROR2	6	0.892	0.148666666666667
NOS3	ERC2	4	0.842	0.2105
NOS3	ROR1	3	0.395	0.131666666666667
NOS3	PLCG2	3	0.11	0.0366666666666667
NOS3	KLF6	3	0.367	0.122333333333333
NOS3	APOA2	5	0.361	0.0722
NOS3	LAMC3	5	0.185	0.037
NOS3	TOX	6	0.396	0.066
NOS3	SKIL	4	0.196	0.049
NOS3	PKD1	5	0.139	0.0278
NOS3	FGF22	5	0.192	0.0384
NOS3	MFAP4	6	0.239	0.0398333333333333
NOS3	WNT3	6	0.525	0.0875
GSTP1	PTK7	5	0.448	0.0896
GSTP1	XCL1	4	0.294	0.0735
GSTP1	LGI2	5	0.533	0.1066
GSTP1	FGF7	4	0.147	0.03675
GSTP1	CARM1	4	0.16	0.04
GSTP1	WFDC2	7	1.077	0.153857142857143
GSTP1	RAB30	4	0.968	0.242
GSTP1	C1QA	5	0.886	0.1772
GSTP1	DCC	4	0.152	0.038
GSTP1	WBP5	5	0.542	0.1084
GSTP1	KCNG2	4	0.327	0.08175
GSTP1	MAK	6	0.61	0.101666666666667
GSTP1	ROR2	5	0.926	0.1852
GSTP1	ERC2	7	0.87	0.124285714285714
GSTP1	ROR1	3	0.499	0.166333333333333
GSTP1	PLCG2	5	0.184	0.0368
GSTP1	KLF6	3	0.44	0.146666666666667
GSTP1	APOA2	6	0.491	0.0818333333333333
GSTP1	LAMC3	5	0.275	0.055
GSTP1	TOX	6	0.482	0.0803333333333333
GSTP1	SKIL	3	0.252	0.084
GSTP1	PKD1	3	0.225	0.075
GSTP1	FGF22	4	0.221	0.05525
GSTP1	MFAP4	5	0.246	0.0492
GSTP1	WNT3	5	0.559	0.1118
CAH7	PTK7	5	0.45	0.09
CAH7	XCL1	4	0.323	0.08075
CAH7	LGI2	5	0.526	0.1052
CAH7	FGF7	5	0.156	0.0312
CAH7	CARM1	4	0.137	0.03425
CAH7	WFDC2	9	1.058	0.117555555555556
CAH7	RAB30	5	0.98	0.196
CAH7	C1QA	4	0.814	0.2035
CAH7	DCC	6	0.133	0.0221666666666667
CAH7	WBP5	6	0.546	0.091
CAH7	KCNG2	6	0.308	0.0513333333333333
CAH7	MAK	5	0.599	0.1198
CAH7	ROR2	6	0.93	0.155
CAH7	ERC2	4	0.917	0.22925
CAH7	ROR1	5	0.48	0.096
CAH7	PLCG2	4	0.212	0.053
CAH7	KLF6	3	0.417	0.139
CAH7	APOA2	6	0.52	0.0866666666666667
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	TOX	7	0.481	0.0687142857142857
CAH7	SKIL	4	0.256	0.064
CAH7	PKD1	7	0.224	0.032
CAH7	FGF22	5	0.23	0.046
CAH7	MFAP4	6	0.329	0.0548333333333333
CAH7	WNT3	6	0.563	0.0938333333333333
IL6	PTK7	4	0.346	0.0865
IL6	XCL1	3	0.21	0.07
IL6	LGI2	8	0.431	0.053875
IL6	FGF7	4	0.052	0.013
IL6	CARM1	6	0.062	0.0103333333333333
IL6	WFDC2	8	0.96	0.12
IL6	RAB30	3	0.876	0.292
IL6	C1QA	3	0.695	0.231666666666667
IL6	DCC	3	0.031	0.0103333333333333
IL6	WBP5	6	0.469	0.0781666666666667
IL6	KCNG2	5	0.21	0.042
IL6	MAK	3	0.466	0.155333333333333
IL6	ROR2	6	0.853	0.142166666666667
IL6	ERC2	6	0.795	0.1325
IL6	ROR1	4	0.382	0.0955
IL6	PLCG2	2	0.099	0.0495
IL6	KLF6	5	0.342	0.0684
IL6	APOA2	5	0.407	0.0814
IL6	LAMC3	6	0.147	0.0245
IL6	TOX	5	0.349	0.0698
IL6	SKIL	4	0.16	0.04
IL6	PKD1	6	0.106	0.0176666666666667
IL6	FGF22	4	0.126	0.0315
IL6	MFAP4	4	0.227	0.05675
IL6	WNT3	6	0.486	0.081
UD13	PTK7	5	0.555	0.111
UD13	XCL1	6	0.476	0.0793333333333333
UD13	LGI2	7	0.634	0.0905714285714286
UD13	FGF7	6	0.329	0.0548333333333333
UD13	CARM1	5	0.302	0.0604
UD13	WFDC2	6	1.146	0.191
UD13	RAB30	4	0.948	0.237
UD13	C1QA	6	0.799	0.133166666666667
UD13	DCC	6	0.201	0.0335
UD13	WBP5	7	0.724	0.103428571428571
UD13	KCNG2	7	0.444	0.0634285714285714
UD13	MAK	8	0.792	0.099
UD13	ROR2	4	0.977	0.24425
UD13	ERC2	5	0.519	0.1038
UD13	ROR1	6	0.616	0.102666666666667
UD13	PLCG2	7	0.366	0.0522857142857143
UD13	KLF6	5	0.622	0.1244
UD13	APOA2	8	0.673	0.084125
UD13	LAMC3	8	0.406	0.05075
UD13	TOX	8	0.617	0.077125
UD13	SKIL	5	0.434	0.0868
UD13	PKD1	6	0.262	0.0436666666666667
UD13	FGF22	6	0.403	0.0671666666666667
UD13	MFAP4	6	0.361	0.0601666666666667
UD13	WNT3	7	0.741	0.105857142857143
PDE4A	PTK7	4	0.389	0.09725
PDE4A	XCL1	3	0.228	0.076
PDE4A	LGI2	5	0.54	0.108
PDE4A	FGF7	5	0.17	0.034
PDE4A	CARM1	4	0.151	0.03775
PDE4A	WFDC2	4	0.94	0.235
PDE4A	RAB30	5	0.994	0.1988
PDE4A	C1QA	4	0.828	0.207
PDE4A	DCC	6	0.147	0.0245
PDE4A	WBP5	6	0.56	0.0933333333333333
PDE4A	KCNG2	3	0.216	0.072
PDE4A	MAK	5	0.613	0.1226
PDE4A	ROR2	6	0.944	0.157333333333333
PDE4A	ERC2	4	0.931	0.23275
PDE4A	ROR1	5	0.494	0.0988
PDE4A	PLCG2	4	0.226	0.0565
PDE4A	KLF6	3	0.431	0.143666666666667
PDE4A	APOA2	6	0.534	0.089
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	TOX	7	0.495	0.0707142857142857
PDE4A	SKIL	4	0.27	0.0675
PDE4A	PKD1	6	0.197	0.0328333333333333
PDE4A	FGF22	5	0.244	0.0488
PDE4A	MFAP4	6	0.31	0.0516666666666667
PDE4A	WNT3	6	0.577	0.0961666666666667
CBPB2	PTK7	4	0.709	0.17725
CBPB2	XCL1	4	0.601	0.15025
CBPB2	LGI2	9	0.602	0.0668888888888889
CBPB2	FGF7	4	0.459	0.11475
CBPB2	CARM1	5	0.485	0.097
CBPB2	WFDC2	7	1.186	0.169428571428571
CBPB2	RAB30	3	1.008	0.336
CBPB2	C1QA	4	0.978	0.2445
CBPB2	DCC	5	0.232	0.0464
CBPB2	WBP5	6	0.901	0.150166666666667
CBPB2	KCNG2	4	0.589	0.14725
CBPB2	MAK	5	0.943	0.1886
CBPB2	ROR2	4	0.9	0.225
CBPB2	ERC2	7	0.864	0.123428571428571
CBPB2	ROR1	5	0.791	0.1582
CBPB2	PLCG2	3	0.515	0.171666666666667
CBPB2	KLF6	4	0.84	0.21
CBPB2	APOA2	1	0.442	0.442
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	TOX	4	0.754	0.1885
CBPB2	SKIL	5	0.689	0.1378
CBPB2	PKD1	6	0.287	0.0478333333333333
CBPB2	FGF22	3	0.504	0.168
CBPB2	MFAP4	7	0.302	0.0431428571428571
CBPB2	WNT3	6	0.918	0.153
KCJ11	PTK7	6	0.84	0.14
KCJ11	XCL1	5	0.679	0.1358
KCJ11	LGI2	5	0.667	0.1334
KCJ11	FGF7	4	0.565	0.14125
KCJ11	CARM1	3	0.422	0.140666666666667
KCJ11	WFDC2	4	1.081	0.27025
KCJ11	RAB30	4	1.021	0.25525
KCJ11	C1QA	5	0.697	0.1394
KCJ11	DCC	6	0.274	0.0456666666666667
KCJ11	WBP5	7	1.012	0.144571428571429
KCJ11	KCNG2	6	0.614	0.102333333333333
KCJ11	MAK	6	0.956	0.159333333333333
KCJ11	ROR2	6	0.619	0.103166666666667
KCJ11	ERC2	3	0.617	0.205666666666667
KCJ11	ROR1	5	0.786	0.1572
KCJ11	PLCG2	3	0.543	0.181
KCJ11	KLF6	3	0.872	0.290666666666667
KCJ11	APOA2	4	0.8	0.2
KCJ11	LAMC3	8	0.434	0.05425
KCJ11	TOX	7	0.636	0.0908571428571429
KCJ11	SKIL	5	0.762	0.1524
KCJ11	PKD1	6	0.277	0.0461666666666667
KCJ11	FGF22	7	0.496	0.0708571428571429
KCJ11	MFAP4	5	0.404	0.0808
KCJ11	WNT3	6	0.318	0.053
SCN5A	PTK7	6	0.662	0.110333333333333
SCN5A	XCL1	5	0.508	0.1016
SCN5A	LGI2	4	0.46	0.115
SCN5A	FGF7	5	0.361	0.0722
SCN5A	CARM1	4	0.3	0.075
SCN5A	WFDC2	8	1.184	0.148
SCN5A	RAB30	4	1.05	0.2625
SCN5A	C1QA	4	0.987	0.24675
SCN5A	DCC	5	0.259	0.0518
SCN5A	WBP5	6	0.756	0.126
SCN5A	KCNG2	2	0.203	0.1015
SCN5A	MAK	7	0.824	0.117714285714286
SCN5A	ROR2	6	0.843	0.1405
SCN5A	ERC2	7	0.697	0.0995714285714286
SCN5A	ROR1	4	0.606	0.1515
SCN5A	PLCG2	6	0.398	0.0663333333333333
SCN5A	KLF6	4	0.654	0.1635
SCN5A	APOA2	7	0.705	0.100714285714286
SCN5A	LAMC3	6	0.396	0.066
SCN5A	TOX	6	0.607	0.101166666666667
SCN5A	SKIL	4	0.466	0.1165
SCN5A	PKD1	6	0.35	0.0583333333333333
SCN5A	FGF22	5	0.435	0.087
SCN5A	MFAP4	4	0.408	0.102
SCN5A	WNT3	6	0.773	0.128833333333333
CP21A	PTK7	5	0.952	0.1904
CP21A	XCL1	5	0.755	0.151
CP21A	LGI2	11	1.075	0.0977272727272727
CP21A	FGF7	7	0.712	0.101714285714286
CP21A	CARM1	6	0.712	0.118666666666667
CP21A	WFDC2	5	1.511	0.3022
CP21A	RAB30	4	1.416	0.354
CP21A	C1QA	6	0.763	0.127166666666667
CP21A	DCC	6	0.669	0.1115
CP21A	WBP5	6	1.045	0.174166666666667
CP21A	KCNG2	4	0.787	0.19675
CP21A	MAK	7	1.084	0.154857142857143
CP21A	ROR2	6	0.998	0.166333333333333
CP21A	ERC2	9	1.04	0.115555555555556
CP21A	ROR1	5	0.898	0.1796
CP21A	PLCG2	6	0.768	0.128
CP21A	KLF6	6	0.997	0.166166666666667
CP21A	APOA2	7	0.952	0.136
CP21A	LAMC3	9	0.816	0.0906666666666667
CP21A	TOX	9	1.027	0.114111111111111
CP21A	SKIL	6	0.787	0.131166666666667
CP21A	PKD1	6	0.73	0.121666666666667
CP21A	FGF22	7	0.786	0.112285714285714
CP21A	MFAP4	7	0.831	0.118714285714286
CP21A	WNT3	7	0.945	0.135
CFTR	PTK7	5	0.346	0.0692
CFTR	XCL1	5	0.29	0.058
CFTR	LGI2	6	0.435	0.0725
CFTR	FGF7	5	0.052	0.0104
CFTR	CARM1	4	0.055	0.01375
CFTR	WFDC2	3	0.875	0.291666666666667
CFTR	RAB30	7	0.883	0.126142857142857
CFTR	C1QA	5	0.96	0.192
CFTR	DCC	5	0.048	0.0096
CFTR	WBP5	7	0.494	0.0705714285714286
CFTR	KCNG2	5	0.223	0.0446
CFTR	MAK	5	0.512	0.1024
CFTR	ROR2	7	0.878	0.125428571428571
CFTR	ERC2	6	0.854	0.142333333333333
CFTR	ROR1	4	0.395	0.09875
CFTR	PLCG2	4	0.108	0.027
CFTR	KLF6	3	0.335	0.111666666666667
CFTR	APOA2	8	1	0.125
CFTR	LAMC3	7	0.175	0.025
CFTR	TOX	7	0.382	0.0545714285714286
CFTR	SKIL	4	0.159	0.03975
CFTR	PKD1	4	0.122	0.0305
CFTR	FGF22	5	0.126	0.0252
CFTR	MFAP4	9	0.26	0.0288888888888889
CFTR	WNT3	7	0.511	0.073
ACM1	PTK7	2	0.308	0.154
ACM1	XCL1	2	0.111	0.0555
ACM1	LGI2	7	0.516	0.0737142857142857
ACM1	FGF7	3	0.118	0.0393333333333333
ACM1	CARM1	3	0.161	0.0536666666666667
ACM1	WFDC2	5	1.022	0.2044
ACM1	RAB30	5	0.949	0.1898
ACM1	C1QA	4	0.796	0.199
ACM1	DCC	4	0.119	0.02975
ACM1	WBP5	4	0.468	0.117
ACM1	KCNG2	4	0.295	0.07375
ACM1	MAK	6	0.603	0.1005
ACM1	ROR2	4	0.852	0.213
ACM1	ERC2	6	0.93	0.155
ACM1	ROR1	3	0.467	0.155666666666667
ACM1	PLCG2	2	0.174	0.087
ACM1	KLF6	4	0.454	0.1135
ACM1	APOA2	5	0.409	0.0818
ACM1	LAMC3	5	0.241	0.0482
ACM1	TOX	5	0.449	0.0898
ACM1	SKIL	4	0.244	0.061
ACM1	PKD1	5	0.195	0.039
ACM1	FGF22	3	0.192	0.064
ACM1	MFAP4	4	0.322	0.0805
ACM1	WNT3	4	0.485	0.12125
GRIA2	PTK7	4	0.433	0.10825
GRIA2	XCL1	5	0.653	0.1306
GRIA2	LGI2	8	0.537	0.067125
GRIA2	FGF7	4	0.139	0.03475
GRIA2	CARM1	4	0.182	0.0455
GRIA2	WFDC2	3	1.042	0.347333333333333
GRIA2	RAB30	6	0.97	0.161666666666667
GRIA2	C1QA	5	0.984	0.1968
GRIA2	DCC	5	0.14	0.028
GRIA2	WBP5	6	0.581	0.0968333333333333
GRIA2	KCNG2	5	0.316	0.0632
GRIA2	MAK	5	0.639	0.1278
GRIA2	ROR2	6	0.965	0.160833333333333
GRIA2	ERC2	3	0.752	0.250666666666667
GRIA2	ROR1	4	0.488	0.122
GRIA2	PLCG2	3	0.195	0.065
GRIA2	KLF6	5	0.516	0.1032
GRIA2	APOA2	7	0.85	0.121428571428571
GRIA2	LAMC3	6	0.262	0.0436666666666667
GRIA2	TOX	6	0.47	0.0783333333333333
GRIA2	SKIL	5	0.361	0.0722
GRIA2	PKD1	2	0.182	0.091
GRIA2	FGF22	4	0.213	0.05325
GRIA2	MFAP4	8	0.347	0.043375
GRIA2	WNT3	6	0.598	0.0996666666666667
CPT2	PTK7	6	0.616	0.102666666666667
CPT2	XCL1	6	0.419	0.0698333333333333
CPT2	LGI2	8	0.513	0.064125
CPT2	FGF7	3	0.243	0.081
CPT2	CARM1	2	0.1	0.05
CPT2	WFDC2	8	1.042	0.13025
CPT2	RAB30	6	0.992	0.165333333333333
CPT2	C1QA	7	0.926	0.132285714285714
CPT2	DCC	5	0.117	0.0234
CPT2	WBP5	7	0.63	0.09
CPT2	KCNG2	5	0.292	0.0584
CPT2	MAK	6	0.602	0.100333333333333
CPT2	ROR2	6	0.873	0.1455
CPT2	ERC2	5	0.911	0.1822
CPT2	ROR1	4	0.464	0.116
CPT2	PLCG2	6	0.321	0.0535
CPT2	KLF6	5	0.49	0.098
CPT2	APOA2	2	0.202	0.101
CPT2	LAMC3	6	0.254	0.0423333333333333
CPT2	TOX	6	0.465	0.0775
CPT2	SKIL	4	0.242	0.0605
CPT2	PKD1	6	0.208	0.0346666666666667
CPT2	FGF22	5	0.316	0.0632
CPT2	MFAP4	5	0.322	0.0644
CPT2	WNT3	7	0.647	0.0924285714285714
COMT	PTK7	6	0.625	0.104166666666667
COMT	XCL1	4	0.474	0.1185
COMT	LGI2	5	0.619	0.1238
COMT	FGF7	2	0.317	0.1585
COMT	CARM1	4	0.257	0.06425
COMT	WFDC2	9	1.174	0.130444444444444
COMT	RAB30	5	1.012	0.2024
COMT	C1QA	3	0.846	0.282
COMT	DCC	6	0.249	0.0415
COMT	WBP5	4	0.666	0.1665
COMT	KCNG2	6	0.424	0.0706666666666667
COMT	MAK	7	0.947	0.135285714285714
COMT	ROR2	6	0.758	0.126333333333333
COMT	ERC2	6	0.589	0.0981666666666667
COMT	ROR1	5	0.596	0.1192
COMT	PLCG2	4	0.305	0.07625
COMT	KLF6	4	0.562	0.1405
COMT	APOA2	7	0.85	0.121428571428571
COMT	LAMC3	5	0.381	0.0762
COMT	TOX	7	0.591	0.0844285714285714
COMT	SKIL	5	0.506	0.1012
COMT	PKD1	7	0.326	0.0465714285714286
COMT	FGF22	3	0.41	0.136666666666667
COMT	MFAP4	7	0.413	0.059
COMT	WNT3	4	0.683	0.17075
P53	PTK7	4	0.337	0.08425
P53	XCL1	4	0.276	0.069
P53	LGI2	8	0.415	0.051875
P53	FGF7	4	0.043	0.01075
P53	CARM1	2	0.002	0.001
P53	WFDC2	5	0.914	0.1828
P53	RAB30	6	0.874	0.145666666666667
P53	C1QA	4	0.747	0.18675
P53	DCC	5	0.019	0.0038
P53	WBP5	4	0.33	0.0825
P53	KCNG2	5	0.194	0.0388
P53	MAK	5	0.402	0.0804
P53	ROR2	4	0.714	0.1785
P53	ERC2	4	0.783	0.19575
P53	ROR1	4	0.366	0.0915
P53	PLCG2	4	0.075	0.01875
P53	KLF6	1	0.282	0.282
P53	APOA2	4	0.208	0.052
P53	LAMC3	6	0.156	0.026
P53	TOX	6	0.364	0.0606666666666667
P53	SKIL	2	0.04	0.02
P53	PKD1	3	0.09	0.03
P53	FGF22	4	0.117	0.02925
P53	MFAP4	5	0.221	0.0442
P53	WNT3	4	0.347	0.08675
CNGA1	PTK7	5	0.801	0.1602
CNGA1	XCL1	7	0.825	0.117857142857143
CNGA1	LGI2	5	0.653	0.1306
CNGA1	FGF7	4	0.574	0.1435
CNGA1	CARM1	4	0.466	0.1165
CNGA1	WFDC2	5	1.323	0.2646
CNGA1	RAB30	5	1.297	0.2594
CNGA1	C1QA	4	0.493	0.12325
CNGA1	DCC	5	0.372	0.0744
CNGA1	WBP5	9	1.048	0.116444444444444
CNGA1	KCNG2	5	0.6	0.12
CNGA1	MAK	8	0.785	0.098125
CNGA1	ROR2	7	0.881	0.125857142857143
CNGA1	ERC2	4	0.969	0.24225
CNGA1	ROR1	4	0.772	0.193
