source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	GGA2	4	0.334	0.0835
CP1A1	SATB2	5	0.433	0.0866
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	STK4	5	0.336	0.0672
CP1A1	TNNT3	7	0.854	0.122
CP1A1	BTF3	4	0.67	0.1675
CP1A1	EGLN2	6	0.605	0.100833333333333
CP1A1	FCER2	4	0.119	0.02975
CP1A1	HMGN3	6	0.752	0.125333333333333
INSR2	INSR	1	0.001	0.001
INSR2	ANXA5	5	0.166	0.0332
INSR2	HIP1	4	0.296	0.074
INSR2	AIM1	5	0.107	0.0214
INSR2	COX11	3	0.94	0.313333333333333
INSR2	DDX56	3	0.693	0.231
INSR2	CCR2	2	0.052	0.026
INSR2	CNPY2	8	0.332	0.0415
INSR2	COX6C	4	0.344	0.086
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	RAB23	6	0.612	0.102
INSR2	RRP1	5	0.286	0.0572
INSR2	CCL20	5	0.07	0.014
INSR2	MED25	5	0.016	0.0032
INSR2	ATOH1	4	0.53	0.1325
INSR2	IGSF3	4	0.628	0.157
INSR2	GGA2	4	0.177	0.04425
INSR2	SATB2	5	0.316	0.0632
INSR2	FKBP2	2	0.288	0.144
INSR2	STK4	5	0.179	0.0358
INSR2	TNNT3	5	0.549	0.1098
INSR2	BTF3	2	0.512	0.256
INSR2	EGLN2	1	0.341	0.341
INSR2	FCER2	6	0.043	0.00716666666666667
INSR2	HMGN3	2	0.246	0.123
NCOA1	INSR	5	0.024	0.0048
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	HIP1	5	0.444	0.0888
NCOA1	AIM1	5	0.176	0.0352
NCOA1	COX11	3	0.907	0.302333333333333
NCOA1	DDX56	7	0.875	0.125
NCOA1	CCR2	5	0.095	0.019
NCOA1	CNPY2	6	0.325	0.0541666666666667
NCOA1	COX6C	6	0.375	0.0625
NCOA1	HAX1	5	0.133	0.0266
NCOA1	RAB23	4	0.483	0.12075
NCOA1	RRP1	4	0.263	0.06575
NCOA1	CCL20	6	0.073	0.0121666666666667
NCOA1	MED25	3	0.008	0.00266666666666667
NCOA1	ATOH1	5	0.678	0.1356
NCOA1	IGSF3	5	0.65	0.13
NCOA1	GGA2	5	0.325	0.065
NCOA1	SATB2	3	0.232	0.0773333333333333
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	STK4	4	0.207	0.05175
NCOA1	TNNT3	7	0.665	0.095
NCOA1	BTF3	2	0.468	0.234
NCOA1	EGLN2	4	0.404	0.101
NCOA1	FCER2	2	0.034	0.017
NCOA1	HMGN3	6	0.563	0.0938333333333333
TBE	INSR	6	0.425	0.0708333333333333
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	HIP1	7	0.848	0.121142857142857
TBE	AIM1	5	0.57	0.114
TBE	COX11	5	0.932	0.1864
TBE	DDX56	6	0.89	0.148333333333333
TBE	CCR2	7	0.499	0.0712857142857143
TBE	CNPY2	8	0.729	0.091125
TBE	COX6C	8	0.779	0.097375
TBE	HAX1	8	0.541	0.067625
TBE	RAB23	6	0.887	0.147833333333333
TBE	RRP1	6	0.667	0.111166666666667
TBE	CCL20	8	0.477	0.059625
TBE	MED25	6	0.416	0.0693333333333333
TBE	ATOH1	8	0.966	0.12075
TBE	IGSF3	8	1.05	0.13125
TBE	GGA2	7	0.729	0.104142857142857
TBE	SATB2	5	0.636	0.1272
TBE	FKBP2	7	0.933	0.133285714285714
TBE	STK4	6	0.598	0.0996666666666667
TBE	TNNT3	10	0.828	0.0828
TBE	BTF3	4	0.873	0.21825
TBE	EGLN2	6	0.808	0.134666666666667
TBE	FCER2	7	0.44	0.0628571428571429
TBE	HMGN3	6	0.957	0.1595
ITAL	INSR	4	0.076	0.019
ITAL	ANXA5	5	0.355	0.071
ITAL	HIP1	4	0.485	0.12125
ITAL	AIM1	5	0.296	0.0592
ITAL	COX11	5	0.897	0.1794
ITAL	DDX56	5	0.678	0.1356
ITAL	CCR2	2	0.099	0.0495
ITAL	CNPY2	7	0.429	0.0612857142857143
ITAL	COX6C	6	0.43	0.0716666666666667
ITAL	HAX1	4	0.223	0.05575
ITAL	RAB23	6	0.801	0.1335
ITAL	RRP1	5	0.475	0.095
ITAL	CCL20	4	0.095	0.02375
ITAL	MED25	5	0.205	0.041
ITAL	ATOH1	4	0.719	0.17975
ITAL	IGSF3	7	0.68	0.0971428571428572
ITAL	GGA2	4	0.366	0.0915
ITAL	SATB2	4	0.485	0.12125
ITAL	FKBP2	4	0.57	0.1425
ITAL	STK4	2	0.121	0.0605
ITAL	TNNT3	8	0.819	0.102375
ITAL	BTF3	6	0.857	0.142833333333333
ITAL	EGLN2	7	0.639	0.0912857142857143
ITAL	FCER2	5	0.163	0.0326
ITAL	HMGN3	7	0.717	0.102428571428571
PPARG	INSR	6	0.028	0.00466666666666667
PPARG	ANXA5	4	0.143	0.03575
PPARG	HIP1	4	0.367	0.09175
PPARG	AIM1	5	0.176	0.0352
PPARG	COX11	2	0.906	0.453
PPARG	DDX56	2	0.581	0.2905
PPARG	CCR2	5	0.095	0.019
PPARG	CNPY2	6	0.325	0.0541666666666667
PPARG	COX6C	6	0.375	0.0625
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	RAB23	4	0.483	0.12075
PPARG	RRP1	4	0.263	0.06575
PPARG	CCL20	6	0.073	0.0121666666666667
PPARG	MED25	2	0.007	0.0035
PPARG	ATOH1	4	0.601	0.15025
PPARG	IGSF3	6	0.654	0.109
PPARG	GGA2	4	0.248	0.062
PPARG	SATB2	3	0.232	0.0773333333333333
PPARG	FKBP2	4	0.452	0.113
PPARG	STK4	4	0.207	0.05175
PPARG	TNNT3	5	0.507	0.1014
PPARG	BTF3	4	0.479	0.11975
PPARG	EGLN2	4	0.404	0.101
PPARG	FCER2	3	0.035	0.0116666666666667
PPARG	HMGN3	4	0.405	0.10125
GSK3B	INSR	7	0.03	0.00428571428571429
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	HIP1	4	0.47	0.1175
GSK3B	AIM1	4	0.273	0.06825
GSK3B	COX11	6	0.946	0.157666666666667
GSK3B	DDX56	7	0.974	0.139142857142857
GSK3B	CCR2	4	0.12	0.03
GSK3B	CNPY2	5	0.325	0.065
GSK3B	COX6C	6	0.387	0.0645
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	RAB23	2	0.606	0.303
GSK3B	RRP1	3	0.263	0.0876666666666667
GSK3B	CCL20	3	0.085	0.0283333333333333
GSK3B	MED25	5	0.015	0.003
GSK3B	ATOH1	4	0.704	0.176
GSK3B	IGSF3	5	0.654	0.1308
GSK3B	GGA2	4	0.351	0.08775
GSK3B	SATB2	3	0.373	0.124333333333333
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	STK4	3	0.25	0.0833333333333333
GSK3B	TNNT3	4	0.543	0.13575
GSK3B	BTF3	4	0.644	0.161
GSK3B	EGLN2	4	0.49	0.1225
GSK3B	FCER2	5	0.041	0.0082
GSK3B	HMGN3	3	0.441	0.147
CAC1I	INSR	3	0.254	0.0846666666666667
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	HIP1	5	0.961	0.1922
CAC1I	AIM1	5	0.63	0.126
CAC1I	COX11	6	0.899	0.149833333333333
CAC1I	DDX56	6	0.907	0.151166666666667
CAC1I	CCR2	7	0.414	0.0591428571428571
CAC1I	CNPY2	7	0.612	0.0874285714285714
CAC1I	COX6C	4	0.584	0.146
CAC1I	HAX1	4	0.381	0.09525
CAC1I	RAB23	4	0.92	0.23
CAC1I	RRP1	8	0.665	0.083125
CAC1I	CCL20	5	0.304	0.0608
CAC1I	MED25	7	0.313	0.0447142857142857
CAC1I	ATOH1	6	0.786	0.131
CAC1I	IGSF3	7	0.863	0.123285714285714
CAC1I	GGA2	4	0.842	0.2105
CAC1I	SATB2	4	0.701	0.17525
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	STK4	5	0.694	0.1388
CAC1I	TNNT3	4	0.39	0.0975
CAC1I	BTF3	5	0.507	0.1014
CAC1I	EGLN2	6	0.865	0.144166666666667
CAC1I	FCER2	6	0.323	0.0538333333333333
CAC1I	HMGN3	4	0.76	0.19
THB	INSR	6	0.043	0.00716666666666667
THB	ANXA5	5	0.195	0.039
THB	HIP1	5	0.569	0.1138
THB	AIM1	6	0.325	0.0541666666666667
THB	COX11	4	0.914	0.2285
THB	DDX56	4	0.953	0.23825
THB	CCR2	5	0.13	0.026
THB	CNPY2	7	0.377	0.0538571428571429
THB	COX6C	7	0.387	0.0552857142857143
THB	HAX1	6	0.152	0.0253333333333333
THB	RAB23	4	0.592	0.148
THB	RRP1	5	0.315	0.063
THB	CCL20	5	0.099	0.0198
THB	MED25	4	0.015	0.00375
THB	ATOH1	7	0.938	0.134
THB	IGSF3	6	0.669	0.1115
THB	GGA2	7	0.489	0.0698571428571429
THB	SATB2	3	0.341	0.113666666666667
THB	FKBP2	6	0.905	0.150833333333333
THB	STK4	5	0.302	0.0604
THB	TNNT3	5	0.924	0.1848
THB	BTF3	2	0.75	0.375
THB	EGLN2	5	0.641	0.1282
THB	FCER2	3	0.039	0.013
THB	HMGN3	2	0.674	0.337
KLK3	INSR	3	0.082	0.0273333333333333
KLK3	ANXA5	3	0.237	0.079
KLK3	HIP1	3	0.421	0.140333333333333
KLK3	AIM1	4	0.24	0.06
KLK3	COX11	7	0.897	0.128142857142857
KLK3	DDX56	4	0.57	0.1425
KLK3	CCR2	5	0.201	0.0402
KLK3	CNPY2	5	0.419	0.0838
KLK3	COX6C	8	0.43	0.05375
KLK3	HAX1	5	0.209	0.0418
KLK3	RAB23	4	0.693	0.17325
KLK3	RRP1	3	0.357	0.119
KLK3	CCL20	5	0.155	0.031
KLK3	MED25	4	0.097	0.02425
KLK3	ATOH1	4	0.872	0.218
KLK3	IGSF3	5	0.705	0.141
KLK3	GGA2	3	0.451	0.150333333333333
KLK3	SATB2	4	0.394	0.0985
KLK3	FKBP2	4	0.723	0.18075
KLK3	STK4	5	0.307	0.0614
KLK3	TNNT3	5	0.723	0.1446
KLK3	BTF3	7	0.971	0.138714285714286
KLK3	EGLN2	5	0.524	0.1048
KLK3	FCER2	6	0.123	0.0205
KLK3	HMGN3	4	0.621	0.15525
GBRA2	INSR	5	0.299	0.0598
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	HIP1	6	0.963	0.1605
GBRA2	AIM1	8	0.616	0.077
GBRA2	COX11	6	1.079	0.179833333333333
GBRA2	DDX56	6	0.968	0.161333333333333
GBRA2	CCR2	6	0.359	0.0598333333333333
GBRA2	CNPY2	8	0.602	0.07525
GBRA2	COX6C	5	0.807	0.1614
GBRA2	HAX1	7	0.454	0.0648571428571429
GBRA2	RAB23	7	0.975	0.139285714285714
GBRA2	RRP1	8	0.808	0.101
GBRA2	CCL20	6	0.283	0.0471666666666667
GBRA2	MED25	7	0.328	0.0468571428571429
GBRA2	ATOH1	6	0.847	0.141166666666667
GBRA2	IGSF3	8	0.853	0.106625
GBRA2	GGA2	8	0.898	0.11225
GBRA2	SATB2	6	0.808	0.134666666666667
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	STK4	6	0.696	0.116
GBRA2	TNNT3	7	0.971	0.138714285714286
GBRA2	BTF3	5	0.568	0.1136
GBRA2	EGLN2	7	0.983	0.140428571428571
GBRA2	FCER2	6	0.336	0.056
GBRA2	HMGN3	4	1.051	0.26275
TBB4B	INSR	3	0.423	0.141
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	HIP1	5	0.955	0.191
TBB4B	AIM1	3	0.61	0.203333333333333
TBB4B	COX11	4	1.04	0.26
TBB4B	DDX56	5	0.954	0.1908
TBB4B	CCR2	8	0.464	0.058
TBB4B	CNPY2	4	0.497	0.12425
TBB4B	COX6C	4	0.804	0.201
TBB4B	HAX1	6	0.599	0.0998333333333333
TBB4B	RAB23	4	0.773	0.19325
TBB4B	RRP1	5	0.606	0.1212
TBB4B	CCL20	5	0.303	0.0606
TBB4B	MED25	5	0.481	0.0962
TBB4B	ATOH1	5	0.833	0.1666
TBB4B	IGSF3	5	0.827	0.1654
TBB4B	GGA2	6	0.899	0.149833333333333
TBB4B	SATB2	4	0.894	0.2235
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	STK4	5	0.688	0.1376
TBB4B	TNNT3	7	0.996	0.142285714285714
TBB4B	BTF3	4	0.554	0.1385
TBB4B	EGLN2	5	0.926	0.1852
TBB4B	FCER2	6	0.433	0.0721666666666667
TBB4B	HMGN3	8	1.132	0.1415
DRD4	INSR	3	0.153	0.051
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	HIP1	4	0.487	0.12175
DRD4	AIM1	5	0.298	0.0596
DRD4	COX11	4	0.894	0.2235
DRD4	DDX56	5	0.78	0.156
DRD4	CCR2	2	0.139	0.0695
DRD4	CNPY2	6	0.497	0.0828333333333333
DRD4	COX6C	6	0.5	0.0833333333333333
DRD4	HAX1	6	0.267	0.0445
DRD4	RAB23	6	0.777	0.1295
DRD4	RRP1	3	0.44	0.146666666666667
DRD4	CCL20	1	0.101	0.101
DRD4	MED25	4	0.143	0.03575
DRD4	ATOH1	4	0.721	0.18025
DRD4	IGSF3	6	0.748	0.124666666666667
DRD4	GGA2	4	0.368	0.092
DRD4	SATB2	5	0.507	0.1014
DRD4	FKBP2	4	0.572	0.143
DRD4	STK4	3	0.235	0.0783333333333333
DRD4	TNNT3	5	0.629	0.1258
DRD4	BTF3	6	0.773	0.128833333333333
DRD4	EGLN2	5	0.628	0.1256
DRD4	FCER2	5	0.17	0.034
DRD4	HMGN3	4	0.527	0.13175
CLIC1	INSR	3	0.286	0.0953333333333333
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	HIP1	4	0.686	0.1715
CLIC1	AIM1	5	0.497	0.0994
CLIC1	COX11	6	0.973	0.162166666666667
CLIC1	DDX56	5	0.879	0.1758
CLIC1	CCR2	5	0.352	0.0704
CLIC1	CNPY2	5	0.518	0.1036
CLIC1	COX6C	6	0.554	0.0923333333333333
CLIC1	HAX1	4	0.404	0.101
CLIC1	RAB23	4	0.904	0.226
CLIC1	RRP1	10	0.665	0.0665
CLIC1	CCL20	4	0.244	0.061
CLIC1	MED25	6	0.406	0.0676666666666667
CLIC1	ATOH1	4	0.92	0.23
CLIC1	IGSF3	7	0.829	0.118428571428571
CLIC1	GGA2	4	0.567	0.14175
CLIC1	SATB2	4	0.685	0.17125
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	STK4	5	0.569	0.1138
CLIC1	TNNT3	7	0.902	0.128857142857143
CLIC1	BTF3	6	0.977	0.162833333333333
CLIC1	EGLN2	7	0.84	0.12
CLIC1	FCER2	5	0.312	0.0624
CLIC1	HMGN3	4	0.781	0.19525
GBRE	INSR	4	0.921	0.23025
GBRE	ANXA5	8	1.086	0.13575
GBRE	HIP1	7	1.013	0.144714285714286
GBRE	AIM1	8	1.027	0.128375
GBRE	COX11	7	1.282	0.183142857142857
GBRE	DDX56	8	1.042	0.13025
GBRE	CCR2	5	0.972	0.1944
GBRE	CNPY2	11	1.252	0.113818181818182
GBRE	COX6C	7	1	0.142857142857143
GBRE	HAX1	9	0.986	0.109555555555556
GBRE	RAB23	8	1.413	0.176625
GBRE	RRP1	8	1.15	0.14375
GBRE	CCL20	8	0.99	0.12375
GBRE	MED25	8	0.936	0.117
GBRE	ATOH1	8	1.084	0.1355
GBRE	IGSF3	7	1.548	0.221142857142857
GBRE	GGA2	8	0.996	0.1245
GBRE	SATB2	8	1.174	0.14675
GBRE	FKBP2	8	1.135	0.141875
GBRE	STK4	7	0.991	0.141571428571429
GBRE	TNNT3	9	1.074	0.119333333333333
GBRE	BTF3	7	1.009	0.144142857142857
GBRE	EGLN2	8	0.97	0.12125
GBRE	FCER2	9	0.963	0.107
GBRE	HMGN3	5	1.166	0.2332
RHOA	INSR	4	0.087	0.02175
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	HIP1	3	0.363	0.121
RHOA	AIM1	5	0.245	0.049
RHOA	COX11	8	0.902	0.11275
RHOA	DDX56	5	0.575	0.115
RHOA	CCR2	6	0.206	0.0343333333333333
RHOA	CNPY2	2	0.393	0.1965
RHOA	COX6C	9	0.435	0.0483333333333333
RHOA	HAX1	6	0.214	0.0356666666666667
RHOA	RAB23	6	0.735	0.1225
RHOA	RRP1	5	0.336	0.0672
RHOA	CCL20	4	0.128	0.032
RHOA	MED25	5	0.102	0.0204
RHOA	ATOH1	6	0.855	0.1425
RHOA	IGSF3	4	0.652	0.163
RHOA	GGA2	4	0.437	0.10925
RHOA	SATB2	5	0.399	0.0798
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	STK4	3	0.096	0.032
RHOA	TNNT3	2	0.269	0.1345
RHOA	BTF3	6	0.731	0.121833333333333
RHOA	EGLN2	6	0.529	0.0881666666666667
RHOA	FCER2	7	0.128	0.0182857142857143
RHOA	HMGN3	6	0.72	0.12
TERT	INSR	6	0.038	0.00633333333333333
TERT	ANXA5	5	0.19	0.038
TERT	HIP1	3	0.353	0.117666666666667
TERT	AIM1	4	0.164	0.041
TERT	COX11	5	0.954	0.1908
TERT	DDX56	2	0.431	0.2155
TERT	CCR2	3	0.149	0.0496666666666667
TERT	CNPY2	7	0.364	0.052
TERT	COX6C	8	0.408	0.051
TERT	HAX1	6	0.147	0.0245
TERT	RAB23	4	0.527	0.13175
TERT	RRP1	2	0.267	0.1335
TERT	CCL20	5	0.1	0.02
TERT	MED25	4	0.023	0.00575
TERT	ATOH1	3	0.587	0.195666666666667
TERT	IGSF3	6	0.664	0.110666666666667
TERT	GGA2	3	0.234	0.078
TERT	SATB2	3	0.276	0.092
TERT	FKBP2	3	0.438	0.146
TERT	STK4	3	0.171	0.057
TERT	TNNT3	6	0.754	0.125666666666667
TERT	BTF3	4	0.569	0.14225
TERT	EGLN2	4	0.494	0.1235
TERT	FCER2	5	0.05	0.01
TERT	HMGN3	5	0.652	0.1304
RL23A	INSR	5	0.137	0.0274
RL23A	ANXA5	5	0.706	0.1412
RL23A	HIP1	5	0.845	0.169
RL23A	AIM1	5	0.352	0.0704
RL23A	COX11	7	0.948	0.135428571428571
RL23A	DDX56	2	0.63	0.315
RL23A	CCR2	10	0.236	0.0236
RL23A	CNPY2	8	0.459	0.057375
RL23A	COX6C	4	0.443	0.11075
RL23A	HAX1	8	0.312	0.039
RL23A	RAB23	9	0.595	0.0661111111111111
RL23A	RRP1	4	0.355	0.08875
RL23A	CCL20	6	0.141	0.0235
RL23A	MED25	8	0.186	0.02325
RL23A	ATOH1	8	0.953	0.119125
RL23A	IGSF3	8	0.711	0.088875
RL23A	GGA2	7	0.901	0.128714285714286
RL23A	SATB2	6	0.637	0.106166666666667
RL23A	FKBP2	2	0.692	0.346
RL23A	STK4	5	0.578	0.1156
RL23A	TNNT3	6	0.399	0.0665
RL23A	BTF3	2	0.799	0.3995
RL23A	EGLN2	6	0.878	0.146333333333333
RL23A	FCER2	6	0.194	0.0323333333333333
RL23A	HMGN3	8	1.042	0.13025
KITH	INSR	6	0.111	0.0185
KITH	ANXA5	4	0.254	0.0635
KITH	HIP1	4	0.524	0.131
KITH	AIM1	3	0.171	0.057
KITH	COX11	7	0.948	0.135428571428571
KITH	DDX56	4	0.971	0.24275
KITH	CCR2	5	0.231	0.0462
KITH	CNPY2	6	0.415	0.0691666666666667
KITH	COX6C	8	0.481	0.060125
KITH	HAX1	6	0.22	0.0366666666666667
KITH	RAB23	4	0.664	0.166
KITH	RRP1	5	0.351	0.0702
KITH	CCL20	6	0.158	0.0263333333333333
KITH	MED25	4	0.096	0.024
KITH	ATOH1	7	0.878	0.125428571428571
KITH	IGSF3	7	0.715	0.102142857142857
KITH	GGA2	7	0.525	0.075
KITH	SATB2	3	0.413	0.137666666666667
KITH	FKBP2	7	0.729	0.104142857142857
KITH	STK4	3	0.334	0.111333333333333
KITH	TNNT3	7	0.855	0.122142857142857
KITH	BTF3	4	0.669	0.16725
KITH	EGLN2	4	0.546	0.1365
KITH	FCER2	5	0.123	0.0246
KITH	HMGN3	6	0.753	0.1255
HIF1A	INSR	4	0.01	0.0025
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	HIP1	4	0.353	0.08825
HIF1A	AIM1	3	0.152	0.0506666666666667
HIF1A	COX11	4	0.911	0.22775
HIF1A	DDX56	3	0.625	0.208333333333333
HIF1A	CCR2	2	0.066	0.033
HIF1A	CNPY2	5	0.321	0.0642
HIF1A	COX6C	6	0.372	0.062
HIF1A	HAX1	6	0.134	0.0223333333333333
HIF1A	RAB23	4	0.48	0.12
HIF1A	RRP1	3	0.259	0.0863333333333333
HIF1A	CCL20	6	0.07	0.0116666666666667
HIF1A	MED25	4	0.01	0.0025
HIF1A	ATOH1	4	0.587	0.14675
HIF1A	IGSF3	6	0.635	0.105833333333333
HIF1A	GGA2	4	0.234	0.0585
HIF1A	SATB2	3	0.229	0.0763333333333333
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	STK4	3	0.115	0.0383333333333333
HIF1A	TNNT3	4	0.543	0.13575
HIF1A	BTF3	4	0.476	0.119
HIF1A	EGLN2	1	0.002	0.002
HIF1A	FCER2	4	0.036	0.009
HIF1A	HMGN3	3	0.441	0.147
TEBP	INSR	4	0.083	0.02075
TEBP	ANXA5	4	0.222	0.0555
TEBP	HIP1	4	0.379	0.09475
TEBP	AIM1	5	0.19	0.038
TEBP	COX11	4	0.994	0.2485
TEBP	DDX56	7	0.883	0.126142857142857
TEBP	CCR2	4	0.143	0.03575
TEBP	CNPY2	6	0.4	0.0666666666666667
TEBP	COX6C	7	0.43	0.0614285714285714
TEBP	HAX1	5	0.194	0.0388
TEBP	RAB23	6	0.695	0.115833333333333
TEBP	RRP1	2	0.319	0.1595
TEBP	CCL20	5	0.095	0.019
TEBP	MED25	3	0.07	0.0233333333333333
TEBP	ATOH1	4	0.613	0.15325
TEBP	IGSF3	6	0.651	0.1085
TEBP	GGA2	4	0.26	0.065
TEBP	SATB2	4	0.388	0.097
TEBP	FKBP2	4	0.464	0.116
TEBP	STK4	5	0.262	0.0524
TEBP	TNNT3	5	0.519	0.1038
TEBP	BTF3	6	0.737	0.122833333333333
TEBP	EGLN2	4	0.518	0.1295
TEBP	FCER2	4	0.097	0.02425
TEBP	HMGN3	4	0.417	0.10425
PERM	INSR	3	0.108	0.036
PERM	ANXA5	6	0.27	0.045
PERM	HIP1	4	0.448	0.112
PERM	AIM1	5	0.267	0.0534
PERM	COX11	3	0.837	0.279
PERM	DDX56	7	0.927	0.132428571428571
PERM	CCR2	2	0.091	0.0455
PERM	CNPY2	6	0.447	0.0745
PERM	COX6C	8	0.456	0.057
PERM	HAX1	7	0.227	0.0324285714285714
PERM	RAB23	6	0.737	0.122833333333333
PERM	RRP1	6	0.39	0.065
PERM	CCL20	5	0.151	0.0302
PERM	MED25	5	0.103	0.0206
PERM	ATOH1	4	0.691	0.17275
PERM	IGSF3	4	0.711	0.17775
PERM	GGA2	4	0.338	0.0845
PERM	SATB2	5	0.421	0.0842
PERM	FKBP2	4	0.542	0.1355
PERM	STK4	5	0.333	0.0666
PERM	TNNT3	5	0.565	0.113
PERM	BTF3	6	0.733	0.122166666666667
PERM	EGLN2	5	0.55	0.11
PERM	FCER2	6	0.13	0.0216666666666667
PERM	HMGN3	4	0.463	0.11575
TYSY	INSR	8	0.118	0.01475
TYSY	ANXA5	4	0.231	0.05775
TYSY	HIP1	4	0.605	0.15125
TYSY	AIM1	3	0.131	0.0436666666666667
TYSY	COX11	6	0.935	0.155833333333333
TYSY	DDX56	4	0.74	0.185
TYSY	CCR2	5	0.208	0.0416
TYSY	CNPY2	6	0.395	0.0658333333333333
TYSY	COX6C	10	0.488	0.0488
TYSY	HAX1	8	0.227	0.028375
TYSY	RAB23	6	0.792	0.132
TYSY	RRP1	4	0.351	0.08775
TYSY	CCL20	7	0.131	0.0187142857142857
TYSY	MED25	6	0.103	0.0171666666666667
TYSY	ATOH1	4	0.893	0.22325
TYSY	IGSF3	6	0.678	0.113
TYSY	GGA2	6	0.525	0.0875
TYSY	SATB2	5	0.541	0.1082
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	STK4	4	0.338	0.0845
TYSY	TNNT3	3	0.999	0.333
TYSY	BTF3	4	0.933	0.23325
TYSY	EGLN2	6	0.642	0.107
TYSY	FCER2	6	0.129	0.0215
TYSY	HMGN3	10	0.774	0.0774
PAR10	INSR	5	0.383	0.0766
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	HIP1	5	0.879	0.1758
PAR10	AIM1	6	0.69	0.115
PAR10	COX11	6	0.929	0.154833333333333
PAR10	DDX56	6	0.929	0.154833333333333
PAR10	CCR2	10	0.424	0.0424
PAR10	CNPY2	5	0.616	0.1232
PAR10	COX6C	4	0.854	0.2135
PAR10	HAX1	8	0.603	0.075375
PAR10	RAB23	6	0.733	0.122166666666667
PAR10	RRP1	7	0.566	0.0808571428571428
PAR10	CCL20	8	0.34	0.0425
PAR10	MED25	6	0.511	0.0851666666666667
PAR10	ATOH1	6	0.997	0.166166666666667
PAR10	IGSF3	5	0.867	0.1734
PAR10	GGA2	5	0.76	0.152
PAR10	SATB2	5	0.869	0.1738
PAR10	FKBP2	5	0.964	0.1928
PAR10	STK4	2	0.76	0.38
PAR10	TNNT3	8	0.859	0.107375
PAR10	BTF3	4	0.986	0.2465
PAR10	EGLN2	6	0.633	0.1055
PAR10	FCER2	8	0.393	0.049125
PAR10	HMGN3	6	1.018	0.169666666666667
NNMT	INSR	4	0.127	0.03175
NNMT	ANXA5	4	0.389	0.09725
NNMT	HIP1	5	0.616	0.1232
NNMT	AIM1	6	0.427	0.0711666666666667
NNMT	COX11	7	0.984	0.140571428571429
NNMT	DDX56	6	0.734	0.122333333333333
NNMT	CCR2	4	0.236	0.059
NNMT	CNPY2	7	0.528	0.0754285714285714
NNMT	COX6C	8	0.517	0.064625
NNMT	HAX1	7	0.378	0.054
NNMT	RAB23	6	0.896	0.149333333333333
NNMT	RRP1	4	0.509	0.12725
NNMT	CCL20	7	0.227	0.0324285714285714
NNMT	MED25	6	0.261	0.0435
NNMT	ATOH1	5	0.85	0.17
NNMT	IGSF3	6	0.752	0.125333333333333
NNMT	GGA2	5	0.497	0.0994
NNMT	SATB2	4	0.546	0.1365
NNMT	FKBP2	5	0.701	0.1402
NNMT	STK4	4	0.459	0.11475
NNMT	TNNT3	5	0.628	0.1256
NNMT	BTF3	6	0.892	0.148666666666667
NNMT	EGLN2	5	0.671	0.1342
NNMT	FCER2	7	0.28	0.04
NNMT	HMGN3	4	0.526	0.1315
RARB	INSR	5	0.115	0.023
RARB	ANXA5	4	0.318	0.0795
RARB	HIP1	4	0.475	0.11875
RARB	AIM1	5	0.286	0.0572
RARB	COX11	5	0.941	0.1882
RARB	DDX56	7	0.979	0.139857142857143
RARB	CCR2	6	0.226	0.0376666666666667
RARB	CNPY2	6	0.445	0.0741666666666667
RARB	COX6C	6	0.474	0.079
RARB	HAX1	5	0.224	0.0448
RARB	RAB23	5	0.716	0.1432
RARB	RRP1	5	0.413	0.0826
RARB	CCL20	5	0.139	0.0278
RARB	MED25	3	0.034	0.0113333333333333
RARB	ATOH1	4	0.709	0.17725
RARB	IGSF3	6	0.696	0.116
RARB	GGA2	4	0.356	0.089
RARB	SATB2	4	0.465	0.11625
RARB	FKBP2	4	0.56	0.14
RARB	STK4	5	0.358	0.0716
RARB	TNNT3	5	0.615	0.123
RARB	BTF3	6	0.833	0.138833333333333
RARB	EGLN2	5	0.582	0.1164
RARB	FCER2	4	0.108	0.027
RARB	HMGN3	4	0.513	0.12825
PK3CG	INSR	2	0.014	0.007
PK3CG	ANXA5	4	0.215	0.05375
