source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	IL11	3	0.21	0.07
AOFB	ENAH	6	0.644	0.107333333333333
AOFB	KLF12	6	0.718	0.119666666666667
AOFB	WSB1	7	0.955	0.136428571428571
RL13A	GNAT3	5	0.898	0.1796
RL13A	ASAP1	9	0.262	0.0291111111111111
RL13A	PNISR	6	0.631	0.105166666666667
RL13A	CDS2	6	0.716	0.119333333333333
RL13A	ERCC5	4	0.902	0.2255
RL13A	DOCK9	7	0.238	0.034
RL13A	RPP38	2	0.621	0.3105
RL13A	TEP1	8	0.431	0.053875
RL13A	JAK2	4	0.774	0.1935
RL13A	PDIA6	4	0.349	0.08725
RL13A	KNTC1	4	0.702	0.1755
RL13A	CNR1	6	0.367	0.0611666666666667
RL13A	FEZ2	6	0.579	0.0965
RL13A	DIDO1	4	0.911	0.22775
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	CEP97	6	0.42	0.07
RL13A	PITX1	3	0.605	0.201666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	PRSS8	7	0.252	0.036
RL13A	IL11	6	0.108	0.018
RL13A	ENAH	5	0.991	0.1982
RL13A	KLF12	5	0.904	0.1808
RL13A	WSB1	9	0.671	0.0745555555555556
S22A2	GNAT3	5	0.42	0.084
S22A2	ASAP1	6	0.184	0.0306666666666667
S22A2	PNISR	5	0.649	0.1298
S22A2	CDS2	6	0.343	0.0571666666666667
S22A2	ERCC5	5	0.589	0.1178
S22A2	DOCK9	9	0.215	0.0238888888888889
S22A2	RPP38	6	0.714	0.119
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	JAK2	3	0.314	0.104666666666667
S22A2	PDIA6	6	0.47	0.0783333333333333
S22A2	KNTC1	4	0.417	0.10425
S22A2	CNR1	4	0.294	0.0735
S22A2	FEZ2	5	0.744	0.1488
S22A2	DIDO1	4	0.625	0.15625
S22A2	SGCA	7	0.45	0.0642857142857143
S22A2	CEP97	8	0.521	0.065125
S22A2	PITX1	3	0.319	0.106333333333333
S22A2	CHAD	5	0.501	0.1002
S22A2	PRR5L	4	0.911	0.22775
S22A2	PRSS8	6	0.745	0.124166666666667
S22A2	IL11	6	0.21	0.035
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	KLF12	5	0.613	0.1226
S22A2	WSB1	6	0.828	0.138
CALY	GNAT3	4	0.488	0.122
CALY	ASAP1	4	0.488	0.122
CALY	PNISR	6	0.946	0.157666666666667
CALY	CDS2	6	0.684	0.114
CALY	ERCC5	4	0.563	0.14075
CALY	DOCK9	8	0.561	0.070125
CALY	RPP38	5	0.759	0.1518
CALY	TEP1	7	0.9	0.128571428571429
CALY	JAK2	5	0.908	0.1816
CALY	PDIA6	6	0.8	0.133333333333333
CALY	KNTC1	6	0.822	0.137
CALY	CNR1	3	0.495	0.165
CALY	FEZ2	5	0.89	0.178
CALY	DIDO1	6	0.755	0.125833333333333
CALY	SGCA	4	0.65	0.1625
CALY	CEP97	5	0.628	0.1256
CALY	PITX1	5	0.725	0.145
CALY	CHAD	7	0.897	0.128142857142857
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	PRSS8	9	0.648	0.072
CALY	IL11	4	0.467	0.11675
CALY	ENAH	7	0.725	0.103571428571429
CALY	KLF12	5	0.912	0.1824
CALY	WSB1	4	0.956	0.239
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	ASAP1	6	0.605	0.100833333333333
S12A5	PNISR	4	0.794	0.1985
S12A5	CDS2	7	0.946	0.135142857142857
S12A5	ERCC5	6	0.843	0.1405
S12A5	DOCK9	5	0.619	0.1238
S12A5	RPP38	8	0.992	0.124
S12A5	TEP1	4	0.678	0.1695
S12A5	JAK2	5	0.873	0.1746
S12A5	PDIA6	7	0.957	0.136714285714286
S12A5	KNTC1	5	0.799	0.1598
S12A5	CNR1	4	0.519	0.12975
S12A5	FEZ2	6	1.122	0.187
S12A5	DIDO1	8	0.659	0.082375
S12A5	SGCA	7	0.982	0.140285714285714
S12A5	CEP97	7	0.842	0.120285714285714
S12A5	PITX1	5	0.869	0.1738
S12A5	CHAD	8	0.947	0.118375
S12A5	PRR5L	4	0.973	0.24325
S12A5	PRSS8	7	0.497	0.071
S12A5	IL11	4	0.312	0.078
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	KLF12	8	0.53	0.06625
S12A5	WSB1	6	0.996	0.166
PK3CA	GNAT3	2	0.226	0.113
PK3CA	ASAP1	3	0.026	0.00866666666666667
PK3CA	PNISR	6	0.551	0.0918333333333333
PK3CA	CDS2	3	0.122	0.0406666666666667
PK3CA	ERCC5	3	0.351	0.117
PK3CA	DOCK9	3	0.01	0.00333333333333333
PK3CA	RPP38	3	0.682	0.227333333333333
PK3CA	TEP1	5	0.304	0.0608
PK3CA	JAK2	2	0.023	0.0115
PK3CA	PDIA6	5	0.271	0.0542
PK3CA	KNTC1	4	0.262	0.0655
PK3CA	CNR1	4	0.153	0.03825
PK3CA	FEZ2	2	0.423	0.2115
PK3CA	DIDO1	5	0.527	0.1054
PK3CA	SGCA	4	0.229	0.05725
PK3CA	CEP97	8	0.333	0.041625
PK3CA	PITX1	4	0.221	0.05525
PK3CA	CHAD	4	0.302	0.0755
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	PRSS8	5	0.55	0.11
PK3CA	IL11	5	0.062	0.0124
PK3CA	ENAH	3	0.24	0.08
PK3CA	KLF12	5	0.912	0.1824
PK3CA	WSB1	5	0.802	0.1604
PDE4D	GNAT3	3	0.174	0.058
PDE4D	ASAP1	4	0.187	0.04675
PDE4D	PNISR	5	0.651	0.1302
PDE4D	CDS2	5	0.37	0.074
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	DOCK9	4	0.216	0.054
PDE4D	RPP38	5	0.68	0.136
PDE4D	TEP1	5	0.542	0.1084
PDE4D	JAK2	4	0.441	0.11025
PDE4D	PDIA6	4	0.461	0.11525
PDE4D	KNTC1	3	0.416	0.138666666666667
PDE4D	CNR1	3	0.217	0.0723333333333333
PDE4D	FEZ2	4	0.71	0.1775
PDE4D	DIDO1	5	0.717	0.1434
PDE4D	SGCA	3	0.336	0.112
PDE4D	CEP97	4	0.314	0.0785
PDE4D	PITX1	4	0.411	0.10275
PDE4D	CHAD	4	0.718	0.1795
PDE4D	PRR5L	4	0.872	0.218
PDE4D	PRSS8	7	0.824	0.117714285714286
PDE4D	IL11	6	0.165	0.0275
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	KLF12	4	0.598	0.1495
PDE4D	WSB1	4	0.663	0.16575
KIF11	GNAT3	6	0.921	0.1535
KIF11	ASAP1	6	0.089	0.0148333333333333
KIF11	PNISR	5	0.554	0.1108
KIF11	CDS2	5	0.276	0.0552
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	DOCK9	9	0.12	0.0133333333333333
KIF11	RPP38	7	0.714	0.102
KIF11	TEP1	4	0.172	0.043
KIF11	JAK2	5	0.361	0.0722
KIF11	PDIA6	2	0.344	0.172
KIF11	KNTC1	2	0.046	0.023
KIF11	CNR1	4	0.199	0.04975
KIF11	FEZ2	6	0.722	0.120333333333333
KIF11	DIDO1	4	0.53	0.1325
KIF11	SGCA	6	0.375	0.0625
KIF11	CEP97	4	0.341	0.08525
KIF11	PITX1	3	0.224	0.0746666666666667
KIF11	CHAD	7	0.609	0.087
KIF11	PRR5L	8	0.827	0.103375
KIF11	PRSS8	6	0.738	0.123
KIF11	IL11	6	0.115	0.0191666666666667
KIF11	ENAH	3	0.342	0.114
KIF11	KLF12	6	0.987	0.1645
KIF11	WSB1	6	0.733	0.122166666666667
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	ASAP1	4	0.113	0.02825
NR1I2	PNISR	6	0.617	0.102833333333333
NR1I2	CDS2	6	0.527	0.0878333333333333
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	DOCK9	6	0.12	0.02
NR1I2	RPP38	7	0.987	0.141
NR1I2	TEP1	4	0.285	0.07125
NR1I2	JAK2	5	0.528	0.1056
NR1I2	PDIA6	5	0.337	0.0674
NR1I2	KNTC1	2	0.159	0.0795
NR1I2	CNR1	4	0.22	0.055
NR1I2	FEZ2	4	0.795	0.19875
NR1I2	DIDO1	5	0.593	0.1186
NR1I2	SGCA	6	0.458	0.0763333333333333
NR1I2	CEP97	6	0.447	0.0745
NR1I2	PITX1	5	0.813	0.1626
NR1I2	CHAD	5	0.805	0.161
NR1I2	PRR5L	5	0.825	0.165
NR1I2	PRSS8	7	0.837	0.119571428571429
NR1I2	IL11	5	0.128	0.0256
NR1I2	ENAH	4	0.615	0.15375
NR1I2	KLF12	4	0.67	0.1675
NR1I2	WSB1	6	0.754	0.125666666666667
NISCH	GNAT3	6	0.723	0.1205
NISCH	ASAP1	6	0.299	0.0498333333333333
NISCH	PNISR	5	0.844	0.1688
NISCH	CDS2	4	0.529	0.13225
NISCH	ERCC5	6	0.948	0.158
NISCH	DOCK9	4	0.275	0.06875
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	TEP1	4	0.667	0.16675
NISCH	JAK2	2	0.408	0.204
NISCH	PDIA6	5	0.656	0.1312
NISCH	KNTC1	4	0.647	0.16175
NISCH	CNR1	4	0.538	0.1345
NISCH	FEZ2	5	0.941	0.1882
NISCH	DIDO1	5	0.912	0.1824
NISCH	SGCA	5	0.636	0.1272
NISCH	CEP97	7	0.676	0.0965714285714286
NISCH	PITX1	4	0.606	0.1515
NISCH	CHAD	2	0.524	0.262
NISCH	PRR5L	4	0.229	0.05725
NISCH	PRSS8	5	0.935	0.187
NISCH	IL11	5	0.288	0.0576
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	KLF12	4	0.803	0.20075
NISCH	WSB1	5	0.681	0.1362
NFKB2	GNAT3	5	0.883	0.1766
NFKB2	ASAP1	5	0.118	0.0236
NFKB2	PNISR	7	0.622	0.0888571428571429
NFKB2	CDS2	5	0.215	0.043
NFKB2	ERCC5	5	0.525	0.105
NFKB2	DOCK9	5	0.103	0.0206
NFKB2	RPP38	7	0.597	0.0852857142857143
NFKB2	TEP1	6	0.403	0.0671666666666667
NFKB2	JAK2	1	0.092	0.092
NFKB2	PDIA6	3	0.322	0.107333333333333
NFKB2	KNTC1	5	0.333	0.0666
NFKB2	CNR1	3	0.222	0.074
NFKB2	FEZ2	6	0.627	0.1045
NFKB2	DIDO1	6	0.598	0.0996666666666667
NFKB2	SGCA	5	0.322	0.0644
NFKB2	CEP97	9	0.404	0.0448888888888889
NFKB2	PITX1	2	0.594	0.297
NFKB2	CHAD	5	0.373	0.0746
NFKB2	PRR5L	5	0.824	0.1648
NFKB2	PRSS8	6	0.621	0.1035
NFKB2	IL11	4	0.066	0.0165
NFKB2	ENAH	4	0.311	0.07775
NFKB2	KLF12	6	0.998	0.166333333333333
NFKB2	WSB1	7	0.976	0.139428571428571
ITK	GNAT3	6	0.914	0.152333333333333
ITK	ASAP1	6	0.053	0.00883333333333333
ITK	PNISR	6	0.646	0.107666666666667
ITK	CDS2	4	0.158	0.0395
ITK	ERCC5	4	0.559	0.13975
ITK	DOCK9	4	0.029	0.00725
ITK	RPP38	6	0.621	0.1035
ITK	TEP1	4	0.421	0.10525
ITK	JAK2	2	0.118	0.059
ITK	PDIA6	5	0.344	0.0688
ITK	KNTC1	4	0.357	0.08925
ITK	CNR1	3	0.233	0.0776666666666667
ITK	FEZ2	5	0.651	0.1302
ITK	DIDO1	5	0.622	0.1244
ITK	SGCA	5	0.265	0.053
ITK	CEP97	8	0.428	0.0535
ITK	PITX1	4	0.316	0.079
ITK	CHAD	4	0.397	0.09925
ITK	PRR5L	6	0.769	0.128166666666667
ITK	PRSS8	5	0.628	0.1256
ITK	IL11	6	0.081	0.0135
ITK	ENAH	3	0.335	0.111666666666667
ITK	KLF12	7	0.949	0.135571428571429
ITK	WSB1	7	0.73	0.104285714285714
PPIA	GNAT3	6	0.459	0.0765
PPIA	ASAP1	5	0.16	0.032
PPIA	PNISR	5	0.663	0.1326
PPIA	CDS2	5	0.294	0.0588
PPIA	ERCC5	6	0.684	0.114
PPIA	DOCK9	6	0.175	0.0291666666666667
PPIA	RPP38	7	0.679	0.097
PPIA	TEP1	7	0.52	0.0742857142857143
PPIA	JAK2	2	0.144	0.072
PPIA	PDIA6	5	0.392	0.0784
PPIA	KNTC1	4	0.44	0.11
PPIA	CNR1	3	0.235	0.0783333333333333
PPIA	FEZ2	6	0.709	0.118166666666667
PPIA	DIDO1	7	0.679	0.097
PPIA	SGCA	6	0.401	0.0668333333333333
PPIA	CEP97	9	0.486	0.054
PPIA	PITX1	6	0.373	0.0621666666666667
PPIA	CHAD	6	0.459	0.0765
PPIA	PRR5L	5	0.87	0.174
PPIA	PRSS8	6	0.697	0.116166666666667
PPIA	IL11	4	0.157	0.03925
PPIA	ENAH	5	0.484	0.0968
PPIA	KLF12	5	0.565	0.113
PPIA	WSB1	5	0.769	0.1538
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	ASAP1	4	0.329	0.08225
MMAA	PNISR	4	0.879	0.21975
MMAA	CDS2	8	0.855	0.106875
MMAA	ERCC5	5	0.933	0.1866
MMAA	DOCK9	4	0.355	0.08875
MMAA	RPP38	5	0.949	0.1898
MMAA	TEP1	4	0.763	0.19075
MMAA	JAK2	5	0.907	0.1814
MMAA	PDIA6	3	0.513	0.171
MMAA	KNTC1	5	0.883	0.1766
MMAA	CNR1	3	0.503	0.167666666666667
MMAA	FEZ2	6	1.218	0.203
MMAA	DIDO1	8	0.646	0.08075
MMAA	SGCA	7	0.908	0.129714285714286
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	PITX1	4	0.959	0.23975
MMAA	CHAD	4	0.518	0.1295
MMAA	PRR5L	4	0.406	0.1015
MMAA	PRSS8	7	0.484	0.0691428571428571
MMAA	IL11	6	0.384	0.064
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	KLF12	6	0.506	0.0843333333333333
MMAA	WSB1	8	0.962	0.12025
PA24A	GNAT3	4	0.602	0.1505
PA24A	ASAP1	5	0.068	0.0136
PA24A	PNISR	3	0.527	0.175666666666667
PA24A	CDS2	2	0.112	0.056
PA24A	ERCC5	5	0.48	0.096
PA24A	DOCK9	5	0.062	0.0124
PA24A	RPP38	5	0.877	0.1754
PA24A	TEP1	4	0.324	0.081
PA24A	JAK2	3	0.205	0.0683333333333333
PA24A	PDIA6	5	0.301	0.0602
PA24A	KNTC1	2	0.202	0.101
PA24A	CNR1	3	0.143	0.0476666666666667
PA24A	FEZ2	4	0.575	0.14375
PA24A	DIDO1	4	0.53	0.1325
PA24A	SGCA	6	0.281	0.0468333333333333
PA24A	CEP97	7	0.352	0.0502857142857143
PA24A	PITX1	5	0.609	0.1218
PA24A	CHAD	4	0.332	0.083
PA24A	PRR5L	5	0.778	0.1556
PA24A	PRSS8	5	0.576	0.1152
PA24A	IL11	4	0.065	0.01625
PA24A	ENAH	5	0.375	0.075
PA24A	KLF12	6	0.958	0.159666666666667
PA24A	WSB1	7	0.931	0.133
HYES	GNAT3	6	0.339	0.0565
HYES	ASAP1	6	0.144	0.024
HYES	PNISR	4	0.603	0.15075
HYES	CDS2	6	0.25	0.0416666666666667
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	DOCK9	6	0.138	0.023
HYES	RPP38	6	0.621	0.1035
HYES	TEP1	7	0.434	0.062
HYES	JAK2	4	0.281	0.07025
HYES	PDIA6	6	0.377	0.0628333333333333
HYES	KNTC1	4	0.356	0.089
HYES	CNR1	4	0.219	0.05475
HYES	FEZ2	5	0.651	0.1302
HYES	DIDO1	5	0.606	0.1212
HYES	SGCA	7	0.357	0.051
HYES	CEP97	8	0.428	0.0535
HYES	PITX1	5	0.481	0.0962
HYES	CHAD	5	0.408	0.0816
HYES	PRR5L	6	0.854	0.142333333333333
HYES	PRSS8	6	0.652	0.108666666666667
HYES	IL11	5	0.141	0.0282
HYES	ENAH	6	0.451	0.0751666666666667
HYES	KLF12	5	0.52	0.104
HYES	WSB1	6	0.753	0.1255
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	ASAP1	5	0.127	0.0254
CP2C8	PNISR	3	0.586	0.195333333333333
CP2C8	CDS2	5	0.233	0.0466
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	DOCK9	5	0.121	0.0242
CP2C8	RPP38	5	0.604	0.1208
CP2C8	TEP1	6	0.417	0.0695
CP2C8	JAK2	3	0.264	0.088
CP2C8	PDIA6	5	0.36	0.072
CP2C8	KNTC1	3	0.339	0.113
CP2C8	CNR1	3	0.202	0.0673333333333333
CP2C8	FEZ2	4	0.634	0.1585
CP2C8	DIDO1	4	0.589	0.14725
CP2C8	SGCA	6	0.34	0.0566666666666667
CP2C8	CEP97	7	0.411	0.0587142857142857
CP2C8	PITX1	4	0.473	0.11825
CP2C8	CHAD	4	0.391	0.09775
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	PRSS8	5	0.635	0.127
CP2C8	IL11	4	0.124	0.031
CP2C8	ENAH	5	0.434	0.0868
CP2C8	KLF12	4	0.503	0.12575
CP2C8	WSB1	7	0.99	0.141428571428571
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	ASAP1	4	0.317	0.07925
CAC1D	PNISR	6	0.85	0.141666666666667
CAC1D	CDS2	7	0.68	0.0971428571428572
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	DOCK9	7	0.348	0.0497142857142857
CAC1D	RPP38	2	0.199	0.0995
CAC1D	TEP1	6	0.677	0.112833333333333
CAC1D	JAK2	6	0.821	0.136833333333333
CAC1D	PDIA6	5	0.699	0.1398
CAC1D	KNTC1	5	0.721	0.1442
CAC1D	CNR1	6	0.573	0.0955
CAC1D	FEZ2	4	0.923	0.23075
CAC1D	DIDO1	3	0.88	0.293333333333333
CAC1D	SGCA	3	0.513	0.171
CAC1D	CEP97	4	0.475	0.11875
CAC1D	PITX1	4	0.624	0.156
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	PRSS8	6	0.434	0.0723333333333333
CAC1D	IL11	7	0.35	0.05
CAC1D	ENAH	10	0.989	0.0989
CAC1D	KLF12	4	0.811	0.20275
CAC1D	WSB1	4	0.663	0.16575
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	ASAP1	4	0.238	0.0595
SCNNA	PNISR	8	0.839	0.104875
SCNNA	CDS2	6	0.479	0.0798333333333333
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	DOCK9	6	0.255	0.0425
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	TEP1	4	0.588	0.147
SCNNA	JAK2	4	0.389	0.09725
SCNNA	PDIA6	5	0.635	0.127
SCNNA	KNTC1	6	0.628	0.104666666666667
SCNNA	CNR1	4	0.338	0.0845
SCNNA	FEZ2	5	0.92	0.184
SCNNA	DIDO1	5	0.891	0.1782
SCNNA	SGCA	4	0.384	0.096
SCNNA	CEP97	6	0.499	0.0831666666666667
SCNNA	PITX1	4	0.585	0.14625
SCNNA	CHAD	4	0.666	0.1665
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	PRSS8	1	0.422	0.422
SCNNA	IL11	5	0.25	0.05
SCNNA	ENAH	5	0.606	0.1212
SCNNA	KLF12	5	0.783	0.1566
SCNNA	WSB1	6	0.927	0.1545
DRD3	GNAT3	2	0.586	0.293
DRD3	ASAP1	4	0.201	0.05025
DRD3	PNISR	5	0.665	0.133
DRD3	CDS2	4	0.302	0.0755
DRD3	ERCC5	4	0.447	0.11175
DRD3	DOCK9	3	0.17	0.0566666666666667
DRD3	RPP38	5	0.827	0.1654
DRD3	TEP1	6	0.429	0.0715
DRD3	JAK2	3	0.26	0.0866666666666667
DRD3	PDIA6	5	0.444	0.0888
DRD3	KNTC1	5	0.404	0.0808
DRD3	CNR1	2	0.16	0.08
DRD3	FEZ2	4	0.724	0.181
DRD3	DIDO1	5	0.7	0.14
DRD3	SGCA	3	0.35	0.116666666666667
DRD3	CEP97	4	0.328	0.082
DRD3	PITX1	8	0.925	0.115625
DRD3	CHAD	4	0.475	0.11875
DRD3	PRR5L	5	0.895	0.179
DRD3	PRSS8	6	0.724	0.120666666666667
DRD3	IL11	5	0.171	0.0342
DRD3	ENAH	5	0.518	0.1036
DRD3	KLF12	4	0.986	0.2465
DRD3	WSB1	6	0.898	0.149666666666667
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	ASAP1	5	0.544	0.1088
IOD1	PNISR	8	0.692	0.0865
IOD1	CDS2	7	0.643	0.0918571428571429
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	DOCK9	7	0.531	0.0758571428571429
IOD1	RPP38	8	1.004	0.1255
IOD1	TEP1	8	0.8	0.1
IOD1	JAK2	5	0.522	0.1044
IOD1	PDIA6	6	0.768	0.128
IOD1	KNTC1	7	0.761	0.108714285714286
IOD1	CNR1	7	0.652	0.0931428571428572
IOD1	FEZ2	7	0.992	0.141714285714286
IOD1	DIDO1	8	0.786	0.09825
IOD1	SGCA	8	0.75	0.09375
IOD1	CEP97	9	0.83	0.0922222222222222
IOD1	PITX1	7	0.979	0.139857142857143
IOD1	CHAD	5	0.799	0.1598
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	PRSS8	7	0.624	0.0891428571428571
IOD1	IL11	3	0.468	0.156
IOD1	ENAH	6	0.739	0.123166666666667
IOD1	KLF12	6	0.916	0.152666666666667
IOD1	WSB1	6	0.793	0.132166666666667
AAKB1	GNAT3	4	0.584	0.146
AAKB1	ASAP1	5	0.059	0.0118
AAKB1	PNISR	4	0.524	0.131
AAKB1	CDS2	7	0.473	0.0675714285714286
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	DOCK9	8	0.09	0.01125
AAKB1	RPP38	5	0.859	0.1718
AAKB1	TEP1	5	0.152	0.0304
AAKB1	JAK2	4	0.89	0.2225
AAKB1	PDIA6	4	0.364	0.091
AAKB1	KNTC1	3	0.221	0.0736666666666667
AAKB1	CNR1	3	0.169	0.0563333333333333
AAKB1	FEZ2	5	0.69	0.138
AAKB1	DIDO1	3	0.5	0.166666666666667
AAKB1	SGCA	7	0.404	0.0577142857142857
AAKB1	CEP97	7	0.314	0.0448571428571429
AAKB1	PITX1	2	0.194	0.097
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	PRSS8	6	0.786	0.131
AAKB1	IL11	5	0.085	0.017
AAKB1	ENAH	5	0.219	0.0438
AAKB1	KLF12	5	0.957	0.1914
AAKB1	WSB1	5	0.703	0.1406
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	ASAP1	6	0.585	0.0975
ARY2	PNISR	5	0.743	0.1486
ARY2	CDS2	6	0.731	0.121833333333333
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	DOCK9	6	0.568	0.0946666666666667
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	TEP1	5	0.627	0.1254
ARY2	JAK2	4	0.61	0.1525
ARY2	PDIA6	4	0.713	0.17825
ARY2	KNTC1	6	0.849	0.1415
ARY2	CNR1	5	0.468	0.0936
ARY2	FEZ2	5	1.007	0.2014
ARY2	DIDO1	8	0.606	0.07575
ARY2	SGCA	5	0.797	0.1594
ARY2	CEP97	8	0.791	0.098875
ARY2	PITX1	4	0.806	0.2015
ARY2	CHAD	4	0.887	0.22175
ARY2	PRR5L	5	0.922	0.1844
ARY2	PRSS8	7	0.444	0.0634285714285714
ARY2	IL11	4	0.259	0.06475
ARY2	ENAH	5	0.827	0.1654
ARY2	KLF12	8	0.477	0.059625
ARY2	WSB1	5	0.881	0.1762
DOPO	GNAT3	6	0.828	0.138
DOPO	ASAP1	6	0.556	0.0926666666666667
DOPO	PNISR	8	0.879	0.109875
DOPO	CDS2	6	0.718	0.119666666666667
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	DOCK9	4	0.499	0.12475
DOPO	RPP38	8	0.972	0.1215
DOPO	TEP1	6	0.644	0.107333333333333
DOPO	JAK2	4	0.597	0.14925
DOPO	PDIA6	6	0.836	0.139333333333333
DOPO	KNTC1	6	0.836	0.139333333333333
DOPO	CNR1	6	0.485	0.0808333333333333
DOPO	FEZ2	5	0.994	0.1988
DOPO	DIDO1	8	0.577	0.072125
DOPO	SGCA	7	0.825	0.117857142857143
DOPO	CEP97	9	0.808	0.0897777777777778
DOPO	PITX1	4	0.78	0.195
DOPO	CHAD	4	0.874	0.2185
DOPO	PRR5L	6	0.939	0.1565
DOPO	PRSS8	8	0.429	0.053625
DOPO	IL11	5	0.276	0.0552
DOPO	ENAH	5	0.814	0.1628
DOPO	KLF12	5	0.991	0.1982
DOPO	WSB1	4	0.699	0.17475
PDE3A	GNAT3	3	0.188	0.0626666666666667
PDE3A	ASAP1	4	0.201	0.05025
PDE3A	PNISR	5	0.646	0.1292
PDE3A	CDS2	4	0.377	0.09425
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	DOCK9	4	0.221	0.05525
PDE3A	RPP38	5	0.694	0.1388
PDE3A	TEP1	5	0.542	0.1084
PDE3A	JAK2	4	0.764	0.191
PDE3A	PDIA6	5	0.5	0.1
PDE3A	KNTC1	3	0.416	0.138666666666667
PDE3A	CNR1	3	0.231	0.077
PDE3A	FEZ2	4	0.724	0.181
PDE3A	DIDO1	5	0.731	0.1462
PDE3A	SGCA	3	0.35	0.116666666666667
PDE3A	CEP97	4	0.328	0.082
PDE3A	PITX1	4	0.425	0.10625
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	PRR5L	4	0.896	0.224
PDE3A	PRSS8	7	0.838	0.119714285714286
PDE3A	IL11	4	0.203	0.05075
PDE3A	ENAH	7	0.983	0.140428571428571
PDE3A	KLF12	4	0.612	0.153
PDE3A	WSB1	5	0.714	0.1428
TR10B	GNAT3	5	0.36	0.072
TR10B	ASAP1	5	0.051	0.0102
TR10B	PNISR	4	0.516	0.129
TR10B	CDS2	5	0.271	0.0542
TR10B	ERCC5	5	0.577	0.1154
TR10B	DOCK9	8	0.082	0.01025
TR10B	RPP38	5	0.642	0.1284
TR10B	TEP1	2	0.365	0.1825
TR10B	JAK2	3	0.302	0.100666666666667
TR10B	PDIA6	4	0.356	0.089
TR10B	KNTC1	3	0.284	0.0946666666666667
TR10B	CNR1	3	0.161	0.0536666666666667
TR10B	FEZ2	4	0.672	0.168
TR10B	DIDO1	3	0.492	0.164
TR10B	SGCA	6	0.378	0.063
TR10B	CEP97	10	0.42	0.042
TR10B	PITX1	8	0.879	0.109875
TR10B	CHAD	4	0.429	0.10725
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	PRSS8	5	0.673	0.1346
TR10B	IL11	5	0.077	0.0154
TR10B	ENAH	5	0.472	0.0944
TR10B	KLF12	5	0.949	0.1898
TR10B	WSB1	5	0.695	0.139
ADA1B	GNAT3	2	0.523	0.2615
ADA1B	ASAP1	3	0.126	0.042
ADA1B	PNISR	6	0.67	0.111666666666667
ADA1B	CDS2	3	0.222	0.074
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	DOCK9	3	0.11	0.0366666666666667
ADA1B	RPP38	7	0.937	0.133857142857143
ADA1B	TEP1	5	0.326	0.0652
ADA1B	JAK2	2	0.173	0.0865
ADA1B	PDIA6	5	0.39	0.078
ADA1B	KNTC1	4	0.301	0.07525
ADA1B	CNR1	3	0.225	0.075
ADA1B	FEZ2	5	0.675	0.135
ADA1B	DIDO1	5	0.646	0.1292
ADA1B	SGCA	4	0.329	0.08225
ADA1B	CEP97	5	0.399	0.0798
ADA1B	PITX1	4	0.34	0.085
ADA1B	CHAD	4	0.421	0.10525
ADA1B	PRR5L	5	0.833	0.1666
