source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	GPN3	4	0.749	0.18725
NNMT	RAB23	6	0.896	0.149333333333333
NNMT	NLGN1	4	0.45	0.1125
NNMT	CEBPG	3	0.46	0.153333333333333
NNMT	NRN1	4	0.714	0.1785
NNMT	ACADM	5	0.337	0.0674
NNMT	HCN2	5	0.778	0.1556
NNMT	ZFHX3	4	0.644	0.161
NNMT	P2RX2	5	0.651	0.1302
NNMT	APC	6	0.135	0.0225
NNMT	RCAN1	4	0.895	0.22375
NNMT	NUP43	7	0.243	0.0347142857142857
NNMT	GYS1	5	0.202	0.0404
NNMT	WDR78	7	0.55	0.0785714285714286
RARB	MMS19	4	0.334	0.0835
RARB	MMP2	2	0.603	0.3015
RARB	RPAP3	5	0.272	0.0544
RARB	EHD4	4	0.3	0.075
RARB	TPP1	4	0.526	0.1315
RARB	AIM1	5	0.286	0.0572
RARB	RETN	4	0.286	0.0715
RARB	FIS1	3	0.4	0.133333333333333
RARB	HES2	5	0.53	0.106
RARB	GPN3	6	0.573	0.0955
RARB	RAB23	5	0.716	0.1432
RARB	NLGN1	4	0.388	0.097
RARB	CEBPG	4	0.359	0.08975
RARB	NRN1	4	0.562	0.1405
RARB	ACADM	3	0.194	0.0646666666666667
RARB	HCN2	4	0.539	0.13475
RARB	ZFHX3	3	0.567	0.189
RARB	P2RX2	5	0.533	0.1066
RARB	APC	5	0.115	0.023
RARB	RCAN1	3	0.754	0.251333333333333
RARB	NUP43	6	0.16	0.0266666666666667
RARB	GYS1	4	0.124	0.031
RARB	WDR78	4	0.389	0.09725
PK3CG	MMS19	4	0.231	0.05775
PK3CG	MMP2	2	0.216	0.108
PK3CG	RPAP3	5	0.217	0.0434
PK3CG	EHD4	3	0.232	0.0773333333333333
PK3CG	TPP1	4	0.503	0.12575
PK3CG	AIM1	4	0.156	0.039
PK3CG	RETN	4	0.242	0.0605
PK3CG	FIS1	5	0.412	0.0824
PK3CG	HES2	6	0.436	0.0726666666666667
PK3CG	GPN3	6	0.518	0.0863333333333333
PK3CG	RAB23	5	0.661	0.1322
PK3CG	NLGN1	4	0.269	0.06725
PK3CG	CEBPG	4	0.315	0.07875
PK3CG	NRN1	3	0.523	0.174333333333333
PK3CG	ACADM	4	0.143	0.03575
PK3CG	HCN2	3	0.5	0.166666666666667
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	P2RX2	3	0.389	0.129666666666667
PK3CG	APC	4	0.039	0.00975
PK3CG	RCAN1	3	0.731	0.243666666666667
PK3CG	NUP43	7	0.129	0.0184285714285714
PK3CG	GYS1	5	0.089	0.0178
PK3CG	WDR78	5	0.354	0.0708
CAC1C	MMS19	5	0.599	0.1198
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	RPAP3	9	0.996	0.110666666666667
CAC1C	EHD4	5	0.58	0.116
CAC1C	TPP1	5	0.873	0.1746
CAC1C	AIM1	5	0.626	0.1252
CAC1C	RETN	5	0.61	0.122
CAC1C	FIS1	6	0.579	0.0965
CAC1C	HES2	6	0.76	0.126666666666667
CAC1C	GPN3	5	0.943	0.1886
CAC1C	RAB23	3	0.717	0.239
CAC1C	NLGN1	4	0.601	0.15025
CAC1C	CEBPG	5	0.683	0.1366
CAC1C	NRN1	6	0.937	0.156166666666667
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	HCN2	6	0.842	0.140333333333333
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	P2RX2	6	0.685	0.114166666666667
CAC1C	APC	4	0.157	0.03925
CAC1C	RCAN1	3	0.546	0.182
CAC1C	NUP43	6	0.227	0.0378333333333333
CAC1C	GYS1	3	0.166	0.0553333333333333
CAC1C	WDR78	6	0.629	0.104833333333333
PLPL9	MMS19	4	0.25	0.0625
PLPL9	MMP2	2	0.155	0.0775
PLPL9	RPAP3	6	0.263	0.0438333333333333
PLPL9	EHD4	4	0.24	0.06
PLPL9	TPP1	4	0.442	0.1105
PLPL9	AIM1	5	0.202	0.0404
PLPL9	RETN	3	0.205	0.0683333333333333
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	HES2	5	0.446	0.0892
PLPL9	GPN3	7	0.564	0.0805714285714286
PLPL9	RAB23	6	0.707	0.117833333333333
PLPL9	NLGN1	4	0.304	0.076
PLPL9	CEBPG	3	0.278	0.0926666666666667
PLPL9	NRN1	4	0.532	0.133
PLPL9	ACADM	2	0.136	0.068
PLPL9	HCN2	4	0.553	0.13825
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	P2RX2	5	0.449	0.0898
PLPL9	APC	7	0.1	0.0142857142857143
PLPL9	RCAN1	3	0.67	0.223333333333333
PLPL9	NUP43	7	0.182	0.026
PLPL9	GYS1	6	0.109	0.0181666666666667
PLPL9	WDR78	6	0.374	0.0623333333333333
OPRM	MMS19	5	0.373	0.0746
OPRM	MMP2	3	0.318	0.106
OPRM	RPAP3	6	0.332	0.0553333333333333
OPRM	EHD4	4	0.27	0.0675
OPRM	TPP1	4	0.54	0.135
OPRM	AIM1	5	0.298	0.0596
OPRM	RETN	2	0.252	0.126
OPRM	FIS1	6	0.515	0.0858333333333333
OPRM	HES2	4	0.369	0.09225
OPRM	GPN3	7	0.633	0.0904285714285714
OPRM	RAB23	6	0.776	0.129333333333333
OPRM	NLGN1	4	0.383	0.09575
OPRM	CEBPG	2	0.325	0.1625
OPRM	NRN1	3	0.579	0.193
OPRM	ACADM	4	0.242	0.0605
OPRM	HCN2	2	0.474	0.237
OPRM	ZFHX3	5	0.612	0.1224
OPRM	P2RX2	3	0.419	0.139666666666667
OPRM	APC	6	0.104	0.0173333333333333
OPRM	RCAN1	5	0.915	0.183
OPRM	NUP43	6	0.164	0.0273333333333333
OPRM	GYS1	5	0.113	0.0226
OPRM	WDR78	5	0.421	0.0842
PLMN	MMS19	4	0.263	0.06575
PLMN	MMP2	1	0.333	0.333
PLMN	RPAP3	5	0.343	0.0686
PLMN	EHD4	2	0.172	0.086
PLMN	TPP1	4	0.486	0.1215
PLMN	AIM1	6	0.355	0.0591666666666667
PLMN	RETN	3	0.244	0.0813333333333333
PLMN	FIS1	6	0.447	0.0745
PLMN	HES2	3	0.218	0.0726666666666667
PLMN	GPN3	4	0.607	0.15175
PLMN	RAB23	5	0.787	0.1574
PLMN	NLGN1	2	0.25	0.125
PLMN	CEBPG	3	0.317	0.105666666666667
PLMN	NRN1	4	0.571	0.14275
PLMN	ACADM	4	0.174	0.0435
PLMN	HCN2	5	0.545	0.109
PLMN	ZFHX3	4	0.502	0.1255
PLMN	P2RX2	4	0.375	0.09375
PLMN	APC	6	0.047	0.00783333333333333
PLMN	RCAN1	2	0.21	0.105
PLMN	NUP43	6	0.128	0.0213333333333333
PLMN	GYS1	5	0.056	0.0112
PLMN	WDR78	5	0.353	0.0706
ADA	MMS19	4	0.348	0.087
ADA	MMP2	5	0.997	0.1994
ADA	RPAP3	4	0.393	0.09825
ADA	EHD4	4	0.329	0.08225
ADA	TPP1	6	0.966	0.161
ADA	AIM1	5	0.462	0.0924
ADA	RETN	4	0.359	0.08975
ADA	FIS1	7	0.547	0.0781428571428572
ADA	HES2	5	0.517	0.1034
ADA	GPN3	4	0.692	0.173
ADA	RAB23	4	0.837	0.20925
ADA	NLGN1	3	0.35	0.116666666666667
ADA	CEBPG	4	0.432	0.108
ADA	NRN1	5	0.686	0.1372
ADA	ACADM	3	0.271	0.0903333333333333
ADA	HCN2	4	0.829	0.20725
ADA	ZFHX3	2	0.415	0.2075
ADA	P2RX2	6	0.597	0.0995
ADA	APC	4	0.166	0.0415
ADA	RCAN1	2	0.295	0.1475
ADA	NUP43	8	0.231	0.028875
ADA	GYS1	6	0.203	0.0338333333333333
ADA	WDR78	6	0.468	0.078
TNNC1	MMS19	9	0.711	0.079
TNNC1	MMP2	6	0.871	0.145166666666667
TNNC1	RPAP3	9	0.676	0.0751111111111111
TNNC1	EHD4	7	0.494	0.0705714285714286
TNNC1	TPP1	7	0.827	0.118142857142857
TNNC1	AIM1	10	0.663	0.0663
TNNC1	RETN	8	0.666	0.08325
TNNC1	FIS1	11	0.783	0.0711818181818182
TNNC1	HES2	9	0.867	0.0963333333333333
TNNC1	GPN3	10	0.977	0.0977
TNNC1	RAB23	8	0.916	0.1145
TNNC1	NLGN1	8	0.75	0.09375
TNNC1	CEBPG	8	0.739	0.092375
TNNC1	NRN1	9	0.993	0.110333333333333
TNNC1	ACADM	4	0.583	0.14575
TNNC1	HCN2	9	0.828	0.092
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	P2RX2	6	0.551	0.0918333333333333
TNNC1	APC	8	0.215	0.026875
TNNC1	RCAN1	7	0.695	0.0992857142857143
TNNC1	NUP43	8	0.256	0.032
TNNC1	GYS1	7	0.224	0.032
TNNC1	WDR78	5	0.762	0.1524
J3KN87	MMS19	3	0.155	0.0516666666666667
J3KN87	MMP2	2	0.676	0.338
J3KN87	RPAP3	5	0.269	0.0538
J3KN87	EHD4	3	0.175	0.0583333333333333
J3KN87	TPP1	6	0.907	0.151166666666667
J3KN87	AIM1	3	0.15	0.05
J3KN87	RETN	3	0.166	0.0553333333333333
J3KN87	FIS1	4	0.812	0.203
J3KN87	HES2	7	0.67	0.0957142857142857
J3KN87	GPN3	2	0.363	0.1815
J3KN87	RAB23	5	0.713	0.1426
J3KN87	NLGN1	3	0.301	0.100333333333333
J3KN87	CEBPG	3	0.239	0.0796666666666667
J3KN87	NRN1	4	0.493	0.12325
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	HCN2	4	0.536	0.134
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	P2RX2	5	0.436	0.0872
J3KN87	APC	4	0.008	0.002
J3KN87	RCAN1	4	0.448	0.112
J3KN87	NUP43	4	0.085	0.02125
J3KN87	GYS1	3	0.017	0.00566666666666667
J3KN87	WDR78	6	0.3	0.05
GBRG2	MMS19	6	0.817	0.136166666666667
GBRG2	MMP2	4	0.722	0.1805
GBRG2	RPAP3	8	0.83	0.10375
GBRG2	EHD4	5	0.648	0.1296
GBRG2	TPP1	6	0.949	0.158166666666667
GBRG2	AIM1	7	0.769	0.109857142857143
GBRG2	RETN	4	0.613	0.15325
GBRG2	FIS1	7	0.692	0.0988571428571429
GBRG2	HES2	5	0.983	0.1966
GBRG2	GPN3	6	0.983	0.163833333333333
GBRG2	RAB23	7	0.973	0.139
GBRG2	NLGN1	6	0.871	0.145166666666667
GBRG2	CEBPG	4	0.686	0.1715
GBRG2	NRN1	5	0.94	0.188
GBRG2	ACADM	6	0.603	0.1005
GBRG2	HCN2	6	0.934	0.155666666666667
GBRG2	ZFHX3	6	0.759	0.1265
GBRG2	P2RX2	5	0.852	0.1704
GBRG2	APC	6	0.295	0.0491666666666667
GBRG2	RCAN1	5	0.816	0.1632
GBRG2	NUP43	8	0.315	0.039375
GBRG2	GYS1	5	0.304	0.0608
GBRG2	WDR78	7	0.782	0.111714285714286
FAD1	MMS19	1	0.424	0.424
FAD1	MMP2	4	0.635	0.15875
FAD1	RPAP3	6	0.891	0.1485
FAD1	EHD4	5	0.752	0.1504
FAD1	TPP1	7	0.992	0.141714285714286
FAD1	AIM1	7	0.703	0.100428571428571
FAD1	RETN	5	0.743	0.1486
FAD1	FIS1	6	0.892	0.148666666666667
FAD1	HES2	9	0.983	0.109222222222222
FAD1	GPN3	4	0.999	0.24975
FAD1	RAB23	5	0.894	0.1788
FAD1	NLGN1	7	0.816	0.116571428571429
FAD1	CEBPG	5	0.816	0.1632
FAD1	NRN1	5	0.595	0.119
FAD1	ACADM	4	0.619	0.15475
FAD1	HCN2	6	0.975	0.1625
FAD1	ZFHX3	5	0.96	0.192
FAD1	P2RX2	8	0.952	0.119
FAD1	APC	7	0.453	0.0647142857142857
FAD1	RCAN1	6	0.761	0.126833333333333
FAD1	NUP43	6	0.509	0.0848333333333333
FAD1	GYS1	2	0.202	0.101
FAD1	WDR78	5	0.798	0.1596
PDE1A	MMS19	5	0.41	0.082
PDE1A	MMP2	5	0.925	0.185
PDE1A	RPAP3	3	0.459	0.153
PDE1A	EHD4	4	0.375	0.09375
PDE1A	TPP1	4	0.687	0.17175
PDE1A	AIM1	6	0.519	0.0865
PDE1A	RETN	5	0.421	0.0842
PDE1A	FIS1	8	0.609	0.076125
PDE1A	HES2	6	0.571	0.0951666666666667
PDE1A	GPN3	3	0.641	0.213666666666667
PDE1A	RAB23	4	0.727	0.18175
PDE1A	NLGN1	4	0.412	0.103
PDE1A	CEBPG	5	0.494	0.0988
PDE1A	NRN1	6	0.748	0.124666666666667
PDE1A	ACADM	4	0.333	0.08325
PDE1A	HCN2	2	0.525	0.2625
PDE1A	ZFHX3	5	0.638	0.1276
PDE1A	P2RX2	4	0.462	0.1155
PDE1A	APC	6	0.164	0.0273333333333333
PDE1A	RCAN1	3	0.357	0.119
PDE1A	NUP43	6	0.211	0.0351666666666667
PDE1A	GYS1	5	0.173	0.0346
PDE1A	WDR78	7	0.53	0.0757142857142857
GLUC	MMS19	5	0.307	0.0614
GLUC	MMP2	2	0.204	0.102
GLUC	RPAP3	5	0.218	0.0436
GLUC	EHD4	4	0.26	0.065
GLUC	TPP1	4	0.558	0.1395
GLUC	AIM1	5	0.232	0.0464
GLUC	RETN	3	0.225	0.075
GLUC	FIS1	5	0.463	0.0926
GLUC	HES2	4	0.362	0.0905
GLUC	GPN3	6	0.519	0.0865
GLUC	RAB23	5	0.662	0.1324
GLUC	NLGN1	5	0.345	0.069
GLUC	CEBPG	3	0.298	0.0993333333333333
GLUC	NRN1	4	0.552	0.138
GLUC	ACADM	5	0.215	0.043
GLUC	HCN2	2	0.424	0.212
GLUC	ZFHX3	5	0.546	0.1092
GLUC	P2RX2	2	0.342	0.171
GLUC	APC	5	0.082	0.0164
GLUC	RCAN1	4	0.801	0.20025
GLUC	NUP43	7	0.16	0.0228571428571429
GLUC	GYS1	4	0.091	0.02275
GLUC	WDR78	6	0.394	0.0656666666666667
EST1	MMS19	5	0.349	0.0698
EST1	MMP2	4	0.63	0.1575
EST1	RPAP3	4	0.226	0.0565
EST1	EHD4	5	0.359	0.0718
EST1	TPP1	8	0.966	0.12075
EST1	AIM1	5	0.371	0.0742
EST1	RETN	5	0.36	0.072
EST1	FIS1	7	0.586	0.0837142857142857
EST1	HES2	9	0.768	0.0853333333333333
EST1	GPN3	5	0.527	0.1054
EST1	RAB23	4	0.67	0.1675
EST1	NLGN1	5	0.495	0.099
EST1	CEBPG	5	0.433	0.0866
EST1	NRN1	6	0.687	0.1145
EST1	ACADM	5	0.297	0.0594
EST1	HCN2	5	0.564	0.1128
EST1	ZFHX3	5	0.588	0.1176
EST1	P2RX2	7	0.63	0.09
EST1	APC	4	0.198	0.0495
EST1	RCAN1	6	0.546	0.091
EST1	NUP43	6	0.214	0.0356666666666667
EST1	GYS1	5	0.211	0.0422
EST1	WDR78	6	0.492	0.082
P2RX2	MMS19	5	0.664	0.1328
P2RX2	MMP2	5	0.854	0.1708
P2RX2	RPAP3	4	0.541	0.13525
P2RX2	EHD4	5	0.473	0.0946
P2RX2	TPP1	4	0.717	0.17925
P2RX2	AIM1	5	0.734	0.1468
P2RX2	RETN	5	0.675	0.135
P2RX2	FIS1	6	0.654	0.109
P2RX2	HES2	7	0.892	0.127428571428571
P2RX2	GPN3	5	0.842	0.1684
P2RX2	RAB23	4	0.985	0.24625
P2RX2	NLGN1	5	0.81	0.162
P2RX2	CEBPG	5	0.748	0.1496
P2RX2	NRN1	5	0.383	0.0766
P2RX2	ACADM	4	0.381	0.09525
P2RX2	HCN2	5	0.879	0.1758
P2RX2	ZFHX3	5	0.903	0.1806
P2RX2	APC	6	0.194	0.0323333333333333
P2RX2	RCAN1	5	0.821	0.1642
P2RX2	NUP43	9	0.311	0.0345555555555556
P2RX2	GYS1	5	0.203	0.0406
P2RX2	WDR78	5	0.56	0.112
NOS3	MMS19	4	0.239	0.05975
NOS3	MMP2	1	0.107	0.107
NOS3	RPAP3	5	0.189	0.0378
NOS3	EHD4	2	0.156	0.078
NOS3	TPP1	3	0.416	0.138666666666667
NOS3	AIM1	5	0.203	0.0406
NOS3	RETN	1	0.14	0.14
NOS3	FIS1	5	0.422	0.0844
NOS3	HES2	4	0.347	0.08675
NOS3	GPN3	6	0.49	0.0816666666666667
NOS3	RAB23	5	0.633	0.1266
NOS3	NLGN1	3	0.241	0.0803333333333333
NOS3	CEBPG	3	0.272	0.0906666666666667
NOS3	NRN1	4	0.526	0.1315
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	HCN2	5	0.548	0.1096
NOS3	ZFHX3	4	0.478	0.1195
NOS3	P2RX2	3	0.396	0.132
NOS3	APC	5	0.054	0.0108
NOS3	RCAN1	3	0.671	0.223666666666667
NOS3	NUP43	6	0.117	0.0195
NOS3	GYS1	4	0.063	0.01575
NOS3	WDR78	4	0.328	0.082
GSTP1	MMS19	4	0.312	0.078
GSTP1	MMP2	2	0.534	0.267
GSTP1	RPAP3	5	0.298	0.0596
GSTP1	EHD4	6	0.323	0.0538333333333333
GSTP1	TPP1	5	0.738	0.1476
GSTP1	AIM1	4	0.237	0.05925
GSTP1	RETN	4	0.323	0.08075
GSTP1	FIS1	5	0.498	0.0996
GSTP1	HES2	6	0.517	0.0861666666666667
GSTP1	GPN3	6	0.599	0.0998333333333333
GSTP1	RAB23	5	0.742	0.1484
GSTP1	NLGN1	4	0.35	0.0875
GSTP1	CEBPG	4	0.396	0.099
GSTP1	NRN1	5	0.626	0.1252
GSTP1	ACADM	4	0.256	0.064
GSTP1	HCN2	1	0.375	0.375
GSTP1	ZFHX3	4	0.551	0.13775
GSTP1	P2RX2	5	0.486	0.0972
GSTP1	APC	4	0.132	0.033
GSTP1	RCAN1	3	0.295	0.0983333333333333
GSTP1	NUP43	6	0.138	0.023
GSTP1	GYS1	5	0.17	0.034
GSTP1	WDR78	5	0.435	0.087
CAH7	MMS19	4	0.289	0.07225
CAH7	MMP2	2	0.194	0.097
CAH7	RPAP3	6	0.302	0.0503333333333333
CAH7	EHD4	4	0.279	0.06975
CAH7	TPP1	4	0.481	0.12025
CAH7	AIM1	5	0.241	0.0482
CAH7	RETN	3	0.244	0.0813333333333333
CAH7	FIS1	7	0.507	0.0724285714285714
CAH7	HES2	5	0.485	0.097
CAH7	GPN3	7	0.603	0.0861428571428571
CAH7	RAB23	6	0.746	0.124333333333333
CAH7	NLGN1	4	0.343	0.08575
CAH7	CEBPG	3	0.317	0.105666666666667
CAH7	NRN1	4	0.571	0.14275
CAH7	ACADM	5	0.234	0.0468
CAH7	HCN2	4	0.592	0.148
CAH7	ZFHX3	3	0.522	0.174
CAH7	P2RX2	5	0.488	0.0976
CAH7	APC	7	0.139	0.0198571428571429
CAH7	RCAN1	3	0.709	0.236333333333333
CAH7	NUP43	7	0.221	0.0315714285714286
CAH7	GYS1	6	0.148	0.0246666666666667
CAH7	WDR78	6	0.413	0.0688333333333333
IL6	MMS19	6	0.214	0.0356666666666667
IL6	MMP2	1	0.391	0.391
IL6	RPAP3	4	0.173	0.04325
IL6	EHD4	3	0.181	0.0603333333333333
IL6	TPP1	2	0.496	0.248
IL6	AIM1	5	0.164	0.0328
IL6	RETN	2	0.124	0.062
IL6	FIS1	2	0.52	0.26
IL6	HES2	3	0.297	0.099
IL6	GPN3	5	0.474	0.0948
IL6	RAB23	4	0.617	0.15425
IL6	NLGN1	5	0.253	0.0506
IL6	CEBPG	2	0.219	0.1095
IL6	NRN1	3	0.473	0.157666666666667
IL6	ACADM	4	0.136	0.034
IL6	HCN2	4	0.519	0.12975
IL6	ZFHX3	3	0.449	0.149666666666667
IL6	P2RX2	4	0.384	0.096
IL6	APC	6	0.021	0.0035
IL6	RCAN1	2	0.868	0.434
IL6	NUP43	5	0.119	0.0238
IL6	GYS1	5	0.05	0.01
IL6	WDR78	5	0.315	0.063
UD13	MMS19	6	0.494	0.0823333333333333
UD13	MMP2	4	0.716	0.179
UD13	RPAP3	7	0.48	0.0685714285714286
UD13	EHD4	5	0.415	0.083
UD13	TPP1	4	0.859	0.21475
UD13	AIM1	6	0.419	0.0698333333333333
UD13	RETN	4	0.38	0.095
UD13	FIS1	5	0.506	0.1012
UD13	HES2	4	0.691	0.17275
UD13	GPN3	8	0.781	0.097625
UD13	RAB23	7	0.924	0.132
UD13	NLGN1	6	0.532	0.0886666666666667
UD13	CEBPG	4	0.453	0.11325
UD13	NRN1	5	0.707	0.1414
UD13	ACADM	4	0.336	0.084
UD13	HCN2	3	0.557	0.185666666666667
UD13	ZFHX3	6	0.733	0.122166666666667
UD13	P2RX2	5	0.564	0.1128
UD13	APC	6	0.177	0.0295
UD13	RCAN1	5	0.477	0.0954
UD13	NUP43	7	0.253	0.0361428571428571
UD13	GYS1	2	0.158	0.079
UD13	WDR78	4	0.532	0.133
PDE4A	MMS19	4	0.303	0.07575
PDE4A	MMP2	2	0.208	0.104
PDE4A	RPAP3	6	0.316	0.0526666666666667
PDE4A	EHD4	4	0.293	0.07325
PDE4A	TPP1	4	0.495	0.12375
PDE4A	AIM1	5	0.255	0.051
PDE4A	RETN	3	0.258	0.086
PDE4A	FIS1	7	0.521	0.0744285714285714
PDE4A	HES2	5	0.499	0.0998
PDE4A	GPN3	7	0.617	0.0881428571428571
PDE4A	RAB23	6	0.76	0.126666666666667
PDE4A	NLGN1	4	0.357	0.08925
PDE4A	CEBPG	3	0.331	0.110333333333333
PDE4A	NRN1	4	0.585	0.14625
PDE4A	ACADM	5	0.248	0.0496
PDE4A	HCN2	4	0.515	0.12875
PDE4A	ZFHX3	3	0.536	0.178666666666667
PDE4A	P2RX2	4	0.41	0.1025
PDE4A	APC	6	0.112	0.0186666666666667
PDE4A	RCAN1	3	0.723	0.241
PDE4A	NUP43	6	0.159	0.0265
PDE4A	GYS1	5	0.121	0.0242
PDE4A	WDR78	6	0.427	0.0711666666666667
CBPB2	MMS19	5	0.712	0.1424
CBPB2	MMP2	3	0.627	0.209
CBPB2	RPAP3	7	0.735	0.105
CBPB2	EHD4	4	0.552	0.138
CBPB2	TPP1	4	0.861	0.21525
CBPB2	AIM1	6	0.674	0.112333333333333
CBPB2	RETN	3	0.587	0.195666666666667
CBPB2	FIS1	5	0.651	0.1302
CBPB2	HES2	3	0.284	0.0946666666666667
CBPB2	GPN3	5	0.925	0.185
CBPB2	RAB23	5	0.974	0.1948
CBPB2	NLGN1	4	0.714	0.1785
CBPB2	CEBPG	3	0.66	0.22
CBPB2	NRN1	4	0.914	0.2285
CBPB2	ACADM	5	0.545	0.109
CBPB2	HCN2	5	0.888	0.1776
CBPB2	ZFHX3	5	0.94	0.188
CBPB2	P2RX2	5	0.61	0.122
CBPB2	APC	6	0.188	0.0313333333333333
CBPB2	RCAN1	3	0.659	0.219666666666667
CBPB2	NUP43	8	0.194	0.02425
CBPB2	GYS1	4	0.246	0.0615
CBPB2	WDR78	6	0.724	0.120666666666667
KCJ11	MMS19	4	0.744	0.186
KCJ11	MMP2	4	0.625	0.15625
KCJ11	RPAP3	5	0.858	0.1716
KCJ11	EHD4	5	0.471	0.0942
KCJ11	TPP1	4	0.715	0.17875
KCJ11	AIM1	5	0.743	0.1486
KCJ11	RETN	4	0.755	0.18875
KCJ11	FIS1	6	0.664	0.110666666666667
KCJ11	HES2	5	0.89	0.178
KCJ11	GPN3	5	0.92	0.184
KCJ11	RAB23	6	0.893	0.148833333333333
KCJ11	NLGN1	5	0.787	0.1574
KCJ11	CEBPG	4	0.828	0.207
KCJ11	NRN1	5	0.381	0.0762
KCJ11	ACADM	3	0.522	0.174
KCJ11	HCN2	4	0.781	0.19525
KCJ11	ZFHX3	4	0.972	0.243
KCJ11	P2RX2	4	0.528	0.132
KCJ11	APC	6	0.192	0.032
KCJ11	RCAN1	4	0.732	0.183
KCJ11	NUP43	7	0.26	0.0371428571428571
KCJ11	GYS1	5	0.201	0.0402
KCJ11	WDR78	6	0.719	0.119833333333333
SCN5A	MMS19	5	0.526	0.1052
SCN5A	MMP2	3	0.806	0.268666666666667
SCN5A	RPAP3	6	0.512	0.0853333333333333
SCN5A	EHD4	4	0.511	0.12775
SCN5A	TPP1	4	0.654	0.1635
SCN5A	AIM1	5	0.451	0.0902
SCN5A	RETN	5	0.53	0.106
SCN5A	FIS1	6	0.633	0.1055
SCN5A	HES2	7	0.731	0.104428571428571
SCN5A	GPN3	7	0.813	0.116142857142857
SCN5A	RAB23	6	0.956	0.159333333333333
SCN5A	NLGN1	5	0.564	0.1128
SCN5A	CEBPG	5	0.603	0.1206
SCN5A	NRN1	6	0.84	0.14
SCN5A	ACADM	4	0.36	0.09
SCN5A	HCN2	2	0.329	0.1645
SCN5A	ZFHX3	5	0.765	0.153
SCN5A	P2RX2	6	0.7	0.116666666666667
SCN5A	APC	2	0.235	0.1175
SCN5A	RCAN1	5	0.995	0.199
SCN5A	NUP43	4	0.241	0.06025
SCN5A	GYS1	5	0.274	0.0548
SCN5A	WDR78	5	0.539	0.1078
CP21A	MMS19	7	0.869	0.124142857142857
CP21A	MMP2	4	0.766	0.1915
CP21A	RPAP3	7	0.78	0.111428571428571
CP21A	EHD4	6	0.825	0.1375
CP21A	TPP1	7	0.83	0.118571428571429
CP21A	AIM1	7	0.794	0.113428571428571
CP21A	RETN	5	0.79	0.158
CP21A	FIS1	5	0.993	0.1986
CP21A	HES2	6	0.925	0.154166666666667
CP21A	GPN3	6	0.99	0.165
CP21A	RAB23	6	0.773	0.128833333333333
CP21A	NLGN1	7	0.907	0.129571428571429
CP21A	CEBPG	5	0.863	0.1726
CP21A	NRN1	5	0.689	0.1378
CP21A	ACADM	7	0.78	0.111428571428571
CP21A	HCN2	6	0.959	0.159833333333333
CP21A	ZFHX3	4	0.826	0.2065
CP21A	P2RX2	7	0.925	0.132142857142857
CP21A	APC	6	0.645	0.1075
CP21A	RCAN1	6	0.852	0.142
CP21A	NUP43	5	0.578	0.1156
CP21A	GYS1	5	0.654	0.1308
CP21A	WDR78	8	0.959	0.119875
CFTR	MMS19	4	0.207	0.05175
CFTR	MMP2	5	0.814	0.1628
CFTR	RPAP3	5	0.238	0.0476
CFTR	EHD4	4	0.227	0.05675
CFTR	TPP1	5	0.627	0.1254
CFTR	AIM1	5	0.194	0.0388
CFTR	RETN	4	0.218	0.0545
CFTR	FIS1	2	0.529	0.2645
CFTR	HES2	7	0.419	0.0598571428571429
CFTR	GPN3	6	0.539	0.0898333333333333
CFTR	RAB23	5	0.682	0.1364
CFTR	NLGN1	5	0.252	0.0504
CFTR	CEBPG	4	0.291	0.07275
CFTR	NRN1	4	0.528	0.132
CFTR	ACADM	4	0.155	0.03875
CFTR	HCN2	4	0.505	0.12625
CFTR	ZFHX3	4	0.446	0.1115
CFTR	P2RX2	5	0.384	0.0768
CFTR	APC	4	0.037	0.00925
CFTR	RCAN1	4	0.197	0.04925
CFTR	NUP43	4	0.113	0.02825
CFTR	GYS1	4	0.069	0.01725
CFTR	WDR78	6	0.34	0.0566666666666667
ACM1	MMS19	5	0.326	0.0652
ACM1	MMP2	2	0.223	0.1115
ACM1	RPAP3	5	0.237	0.0474
ACM1	EHD4	4	0.28	0.07
ACM1	TPP1	5	0.592	0.1184
ACM1	AIM1	5	0.251	0.0502
ACM1	RETN	3	0.247	0.0823333333333333
ACM1	FIS1	6	0.504	0.084
ACM1	HES2	4	0.379	0.09475
ACM1	GPN3	6	0.538	0.0896666666666667
ACM1	RAB23	5	0.681	0.1362
ACM1	NLGN1	5	0.364	0.0728
ACM1	CEBPG	3	0.32	0.106666666666667
ACM1	NRN1	4	0.574	0.1435
ACM1	ACADM	5	0.235	0.047
ACM1	HCN2	5	0.596	0.1192
ACM1	ZFHX3	5	0.565	0.113
ACM1	P2RX2	2	0.346	0.173
