source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	RTF1	7	1.092	0.156
ADCL2	EAF2	7	1.119	0.159857142857143
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	CD22	5	0.98	0.196
ADCL2	DMWD	6	1.24	0.206666666666667
ADCL2	SAE1	7	0.968	0.138285714285714
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	CLIP4	8	1.358	0.16975
ADCL2	ALDH2	6	1.033	0.172166666666667
ADCL2	SSH3	6	1.123	0.187166666666667
ADCL2	ARF3	4	1.211	0.30275
ADCL2	BSPRY	4	1.148	0.287
IBP3	PLCE1	3	0.204	0.068
IBP3	FURIN	4	0.164	0.041
IBP3	PSME1	5	0.099	0.0198
IBP3	PIGG	7	0.617	0.0881428571428571
IBP3	RTF1	5	0.461	0.0922
IBP3	EAF2	3	0.164	0.0546666666666667
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	CD22	5	0.387	0.0774
IBP3	DMWD	3	0.331	0.110333333333333
IBP3	SAE1	3	0.047	0.0156666666666667
IBP3	RUSC2	5	0.902	0.1804
IBP3	CLIP4	5	0.696	0.1392
IBP3	ALDH2	4	0.311	0.07775
IBP3	SSH3	8	0.568	0.071
IBP3	ARF3	7	0.321	0.0458571428571429
IBP3	BSPRY	7	0.297	0.0424285714285714
DDR1	PLCE1	4	0.286	0.0715
DDR1	FURIN	4	0.277	0.06925
DDR1	PSME1	6	0.261	0.0435
DDR1	PIGG	6	0.651	0.1085
DDR1	RTF1	4	0.572	0.143
DDR1	EAF2	4	0.342	0.0855
DDR1	OR1A2	5	0.457	0.0914
DDR1	CD22	6	0.42	0.07
DDR1	DMWD	5	0.517	0.1034
DDR1	SAE1	4	0.225	0.05625
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	CLIP4	6	0.781	0.130166666666667
DDR1	ALDH2	3	0.345	0.115
DDR1	SSH3	9	0.73	0.0811111111111111
DDR1	ARF3	5	0.446	0.0892
DDR1	BSPRY	6	0.444	0.074
CP46A	PLCE1	9	0.856	0.0951111111111111
CP46A	FURIN	8	0.962	0.12025
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	RTF1	6	0.933	0.1555
CP46A	EAF2	7	0.988	0.141142857142857
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	CD22	8	0.983	0.122875
CP46A	DMWD	4	0.485	0.12125
CP46A	SAE1	7	0.677	0.0967142857142857
CP46A	RUSC2	5	0.79	0.158
CP46A	CLIP4	5	0.685	0.137
CP46A	ALDH2	7	0.986	0.140857142857143
CP46A	SSH3	4	0.646	0.1615
CP46A	ARF3	4	0.475	0.11875
CP46A	BSPRY	5	0.741	0.1482
SCN2A	PLCE1	5	0.737	0.1474
SCN2A	FURIN	5	0.664	0.1328
SCN2A	PSME1	7	0.623	0.089
SCN2A	PIGG	10	0.918	0.0918
SCN2A	RTF1	6	0.961	0.160166666666667
SCN2A	EAF2	5	0.746	0.1492
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	CD22	4	0.739	0.18475
SCN2A	DMWD	2	0.607	0.3035
SCN2A	SAE1	5	0.629	0.1258
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	CLIP4	6	0.901	0.150166666666667
SCN2A	ALDH2	7	0.951	0.135857142857143
SCN2A	SSH3	7	0.815	0.116428571428571
SCN2A	ARF3	4	0.728	0.182
SCN2A	BSPRY	4	0.621	0.15525
IL4	PLCE1	3	0.134	0.0446666666666667
IL4	FURIN	5	0.139	0.0278
IL4	PSME1	5	0.11	0.022
IL4	PIGG	6	0.605	0.100833333333333
IL4	RTF1	4	0.421	0.10525
IL4	EAF2	6	0.219	0.0365
IL4	OR1A2	4	0.315	0.07875
IL4	CD22	2	0.085	0.0425
IL4	DMWD	4	0.344	0.086
IL4	SAE1	6	0.102	0.017
IL4	RUSC2	6	0.865	0.144166666666667
IL4	CLIP4	6	0.657	0.1095
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	SSH3	8	0.579	0.072375
IL4	ARF3	4	0.294	0.0735
IL4	BSPRY	6	0.293	0.0488333333333333
NPS	PLCE1	2	0.195	0.0975
NPS	FURIN	3	0.206	0.0686666666666667
NPS	PSME1	4	0.208	0.052
NPS	PIGG	8	0.691	0.086375
NPS	RTF1	3	0.496	0.165333333333333
NPS	EAF2	5	0.326	0.0652
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	CD22	2	0.309	0.1545
NPS	DMWD	3	0.418	0.139333333333333
NPS	SAE1	5	0.209	0.0418
NPS	RUSC2	5	0.95	0.19
NPS	CLIP4	6	0.738	0.123
NPS	ALDH2	5	0.385	0.077
NPS	SSH3	5	0.644	0.1288
NPS	ARF3	3	0.355	0.118333333333333
NPS	BSPRY	4	0.354	0.0885
NMDE1	PLCE1	4	0.326	0.0815
NMDE1	FURIN	4	0.284	0.071
NMDE1	PSME1	5	0.152	0.0304
NMDE1	PIGG	5	0.78	0.156
NMDE1	RTF1	3	0.525	0.175
NMDE1	EAF2	5	0.401	0.0802
NMDE1	OR1A2	4	0.316	0.079
NMDE1	CD22	4	0.325	0.08125
NMDE1	DMWD	4	0.384	0.096
NMDE1	SAE1	5	0.284	0.0568
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	CLIP4	5	0.818	0.1636
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	SSH3	6	0.569	0.0948333333333333
NMDE1	ARF3	5	0.322	0.0644
NMDE1	BSPRY	5	0.298	0.0596
AOFB	PLCE1	6	0.418	0.0696666666666667
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	PSME1	6	0.318	0.053
AOFB	PIGG	2	0.191	0.0955
AOFB	RTF1	5	0.702	0.1404
AOFB	EAF2	6	0.499	0.0831666666666667
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	CD22	5	0.341	0.0682
AOFB	DMWD	4	0.473	0.11825
AOFB	SAE1	6	0.382	0.0636666666666667
AOFB	RUSC2	5	0.778	0.1556
AOFB	CLIP4	7	0.911	0.130142857142857
AOFB	ALDH2	1	0.087	0.087
AOFB	SSH3	9	0.883	0.0981111111111111
AOFB	ARF3	4	0.463	0.11575
AOFB	BSPRY	7	0.574	0.082
RL13A	PLCE1	5	0.807	0.1614
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	PSME1	4	0.129	0.03225
RL13A	PIGG	5	0.929	0.1858
RL13A	RTF1	4	0.847	0.21175
RL13A	EAF2	4	0.584	0.146
RL13A	OR1A2	8	0.338	0.04225
RL13A	CD22	4	0.791	0.19775
RL13A	DMWD	4	0.365	0.09125
RL13A	SAE1	6	0.281	0.0468333333333333
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	CLIP4	6	0.658	0.109666666666667
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	SSH3	8	0.743	0.092875
RL13A	ARF3	6	0.349	0.0581666666666667
RL13A	BSPRY	7	0.459	0.0655714285714286
S22A2	PLCE1	3	0.306	0.102
S22A2	FURIN	4	0.299	0.07475
S22A2	PSME1	5	0.236	0.0472
S22A2	PIGG	7	0.681	0.0972857142857143
S22A2	RTF1	5	0.602	0.1204
S22A2	EAF2	4	0.298	0.0745
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	CD22	7	0.45	0.0642857142857143
S22A2	DMWD	5	0.502	0.1004
S22A2	SAE1	4	0.181	0.04525
S22A2	RUSC2	8	0.78	0.0975
S22A2	CLIP4	7	0.811	0.115857142857143
S22A2	ALDH2	4	0.375	0.09375
S22A2	SSH3	10	0.707	0.0707
S22A2	ARF3	4	0.397	0.09925
S22A2	BSPRY	9	0.436	0.0484444444444444
CALY	PLCE1	5	0.657	0.1314
CALY	FURIN	5	0.587	0.1174
CALY	PSME1	7	0.558	0.0797142857142857
CALY	PIGG	8	0.915	0.114375
CALY	RTF1	6	0.884	0.147333333333333
CALY	EAF2	6	0.704	0.117333333333333
CALY	OR1A2	4	0.543	0.13575
CALY	CD22	4	0.645	0.16125
CALY	DMWD	5	0.791	0.1582
CALY	SAE1	6	0.587	0.0978333333333333
CALY	RUSC2	6	0.605	0.100833333333333
CALY	CLIP4	6	0.924	0.154
CALY	ALDH2	6	0.631	0.105166666666667
CALY	SSH3	5	0.905	0.181
CALY	ARF3	7	0.74	0.105714285714286
CALY	BSPRY	8	0.782	0.09775
S12A5	PLCE1	6	0.891	0.1485
S12A5	FURIN	6	0.819	0.1365
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	PIGG	8	0.994	0.12425
S12A5	RTF1	6	0.983	0.163833333333333
S12A5	EAF2	6	0.848	0.141333333333333
S12A5	OR1A2	6	0.552	0.092
S12A5	CD22	7	0.861	0.123
S12A5	DMWD	4	0.573	0.14325
S12A5	SAE1	6	0.731	0.121833333333333
S12A5	RUSC2	5	0.878	0.1756
S12A5	CLIP4	5	0.773	0.1546
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	SSH3	4	0.734	0.1835
S12A5	ARF3	4	0.563	0.14075
S12A5	BSPRY	8	0.961	0.120125
PK3CA	PLCE1	1	0.09	0.09
PK3CA	FURIN	3	0.106	0.0353333333333333
PK3CA	PSME1	4	0.103	0.02575
PK3CA	PIGG	8	0.565	0.070625
PK3CA	RTF1	3	0.396	0.132
PK3CA	EAF2	5	0.2	0.04
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	CD22	2	0.04	0.02
PK3CA	DMWD	4	0.332	0.083
PK3CA	SAE1	5	0.083	0.0166
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	CLIP4	6	0.612	0.102
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	SSH3	7	0.564	0.0805714285714286
PK3CA	ARF3	3	0.255	0.085
PK3CA	BSPRY	3	0.252	0.084
PDE4D	PLCE1	4	0.343	0.08575
PDE4D	FURIN	4	0.273	0.06825
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	PIGG	5	0.625	0.125
PDE4D	RTF1	5	0.57	0.114
PDE4D	EAF2	5	0.39	0.078
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	CD22	3	0.331	0.110333333333333
PDE4D	DMWD	4	0.472	0.118
PDE4D	SAE1	5	0.273	0.0546
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	CLIP4	6	0.863	0.143833333333333
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	SSH3	4	0.591	0.14775
PDE4D	ARF3	4	0.332	0.083
PDE4D	BSPRY	4	0.446	0.1115
KIF11	PLCE1	4	0.249	0.06225
KIF11	FURIN	4	0.204	0.051
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	PIGG	8	0.869	0.108625
KIF11	RTF1	6	0.493	0.0821666666666667
KIF11	EAF2	4	0.203	0.05075
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	CD22	4	0.248	0.062
KIF11	DMWD	5	0.407	0.0814
KIF11	SAE1	4	0.086	0.0215
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	CLIP4	2	0.812	0.406
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	SSH3	10	0.612	0.0612
KIF11	ARF3	2	0.309	0.1545
KIF11	BSPRY	9	0.341	0.0378888888888889
NR1I2	PLCE1	6	0.535	0.0891666666666667
NR1I2	FURIN	5	0.267	0.0534
NR1I2	PSME1	5	0.166	0.0332
NR1I2	PIGG	7	0.798	0.114
NR1I2	RTF1	4	0.48	0.12
NR1I2	EAF2	5	0.266	0.0532
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	CD22	5	0.545	0.109
NR1I2	DMWD	4	0.347	0.08675
NR1I2	SAE1	5	0.149	0.0298
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	CLIP4	7	0.867	0.123857142857143
NR1I2	ALDH2	4	0.492	0.123
NR1I2	SSH3	6	0.609	0.1015
NR1I2	ARF3	6	0.365	0.0608333333333333
NR1I2	BSPRY	6	0.341	0.0568333333333333
NISCH	PLCE1	3	0.502	0.167333333333333
NISCH	FURIN	5	0.504	0.1008
NISCH	PSME1	4	0.317	0.07925
NISCH	PIGG	8	0.943	0.117875
NISCH	RTF1	4	0.788	0.197
NISCH	EAF2	5	0.585	0.117
NISCH	OR1A2	4	0.414	0.1035
NISCH	CD22	2	0.425	0.2125
NISCH	DMWD	6	0.628	0.104666666666667
NISCH	SAE1	5	0.468	0.0936
NISCH	RUSC2	5	0.915	0.183
NISCH	CLIP4	6	0.997	0.166166666666667
NISCH	ALDH2	5	0.637	0.1274
NISCH	SSH3	6	0.83	0.138333333333333
NISCH	ARF3	2	0.439	0.2195
NISCH	BSPRY	4	0.496	0.124
NFKB2	PLCE1	3	0.215	0.0716666666666667
NFKB2	FURIN	5	0.22	0.044
NFKB2	PSME1	2	0.102	0.051
NFKB2	PIGG	8	0.722	0.09025
NFKB2	RTF1	4	0.502	0.1255
NFKB2	EAF2	4	0.288	0.072
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	CD22	6	0.408	0.068
NFKB2	DMWD	5	0.418	0.0836
NFKB2	SAE1	4	0.171	0.04275
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	CLIP4	6	0.768	0.128
NFKB2	ALDH2	5	0.416	0.0832
NFKB2	SSH3	6	0.621	0.1035
NFKB2	ARF3	4	0.334	0.0835
NFKB2	BSPRY	5	0.337	0.0674
ITK	PLCE1	3	0.131	0.0436666666666667
ITK	FURIN	4	0.142	0.0355
ITK	PSME1	4	0.104	0.026
ITK	PIGG	8	0.66	0.0825
ITK	RTF1	4	0.432	0.108
ITK	EAF2	5	0.295	0.059
ITK	OR1A2	5	0.309	0.0618
ITK	CD22	2	0.135	0.0675
ITK	DMWD	6	0.369	0.0615
ITK	SAE1	5	0.178	0.0356
ITK	RUSC2	6	0.886	0.147666666666667
ITK	CLIP4	6	0.707	0.117833333333333
ITK	ALDH2	5	0.354	0.0708
ITK	SSH3	6	0.584	0.0973333333333333
ITK	ARF3	4	0.274	0.0685
ITK	BSPRY	4	0.25	0.0625
PPIA	PLCE1	4	0.338	0.0845
PPIA	FURIN	4	0.281	0.07025
PPIA	PSME1	2	0.158	0.079
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	RTF1	5	0.578	0.1156
PPIA	EAF2	5	0.398	0.0796
PPIA	OR1A2	8	0.427	0.053375
PPIA	CD22	5	0.553	0.1106
PPIA	DMWD	5	0.47	0.094
PPIA	SAE1	4	0.221	0.05525
PPIA	RUSC2	7	0.987	0.141
PPIA	CLIP4	6	0.89	0.148333333333333
PPIA	ALDH2	7	0.622	0.0888571428571429
PPIA	SSH3	2	0.165	0.0825
PPIA	ARF3	4	0.425	0.10625
PPIA	BSPRY	6	0.409	0.0681666666666667
MMAA	PLCE1	9	0.917	0.101888888888889
MMAA	FURIN	6	0.751	0.125166666666667
MMAA	PSME1	4	0.399	0.09975
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	RTF1	4	0.648	0.162
MMAA	EAF2	5	0.938	0.1876
MMAA	OR1A2	4	0.591	0.14775
MMAA	CD22	7	0.903	0.129
MMAA	DMWD	3	0.215	0.0716666666666667
MMAA	SAE1	4	0.762	0.1905
MMAA	RUSC2	5	0.963	0.1926
MMAA	CLIP4	6	0.804	0.134
MMAA	ALDH2	5	0.81	0.162
MMAA	SSH3	4	0.819	0.20475
MMAA	ARF3	4	0.6	0.15
MMAA	BSPRY	6	0.802	0.133666666666667
PA24A	PLCE1	4	0.147	0.03675
PA24A	FURIN	4	0.138	0.0345
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	PIGG	5	0.501	0.1002
PA24A	RTF1	4	0.433	0.10825
PA24A	EAF2	4	0.203	0.05075
PA24A	OR1A2	5	0.318	0.0636
PA24A	CD22	6	0.281	0.0468333333333333
PA24A	DMWD	5	0.378	0.0756
PA24A	SAE1	4	0.086	0.0215
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	CLIP4	6	0.642	0.107
PA24A	ALDH2	2	0.195	0.0975
PA24A	SSH3	9	0.591	0.0656666666666667
PA24A	ARF3	5	0.307	0.0614
PA24A	BSPRY	6	0.305	0.0508333333333333
HYES	PLCE1	5	0.223	0.0446
HYES	FURIN	5	0.214	0.0428
HYES	PSME1	7	0.198	0.0282857142857143
HYES	PIGG	5	0.497	0.0994
HYES	RTF1	5	0.509	0.1018
HYES	EAF2	5	0.279	0.0558
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	CD22	7	0.357	0.051
HYES	DMWD	6	0.454	0.0756666666666667
HYES	SAE1	5	0.162	0.0324
HYES	RUSC2	7	0.953	0.136142857142857
HYES	CLIP4	7	0.718	0.102571428571429
HYES	ALDH2	2	0.191	0.0955
HYES	SSH3	10	0.667	0.0667
HYES	ARF3	6	0.383	0.0638333333333333
HYES	BSPRY	7	0.381	0.0544285714285714
CP2C8	PLCE1	4	0.206	0.0515
CP2C8	FURIN	4	0.197	0.04925
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	PIGG	5	0.472	0.0944
CP2C8	RTF1	4	0.492	0.123
CP2C8	EAF2	4	0.262	0.0655
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	CD22	6	0.34	0.0566666666666667
CP2C8	DMWD	5	0.437	0.0874
CP2C8	SAE1	4	0.145	0.03625
CP2C8	RUSC2	6	0.936	0.156
CP2C8	CLIP4	6	0.701	0.116833333333333
CP2C8	ALDH2	2	0.166	0.083
CP2C8	SSH3	9	0.65	0.0722222222222222
CP2C8	ARF3	5	0.366	0.0732
CP2C8	BSPRY	6	0.364	0.0606666666666667
CAC1D	PLCE1	4	0.559	0.13975
CAC1D	FURIN	3	0.355	0.118333333333333
CAC1D	PSME1	5	0.355	0.071
CAC1D	PIGG	8	0.985	0.123125
CAC1D	RTF1	5	0.783	0.1566
CAC1D	EAF2	5	0.603	0.1206
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	CD22	8	0.809	0.101125
CAC1D	DMWD	6	0.655	0.109166666666667
CAC1D	SAE1	5	0.486	0.0972
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	CLIP4	4	0.756	0.189
CAC1D	ALDH2	8	0.954	0.11925
CAC1D	SSH3	4	0.64	0.16
CAC1D	ARF3	5	0.568	0.1136
CAC1D	BSPRY	7	0.569	0.0812857142857143
SCNNA	PLCE1	4	0.37	0.0925
SCNNA	FURIN	3	0.261	0.087
SCNNA	PSME1	6	0.329	0.0548333333333333
SCNNA	PIGG	8	0.922	0.11525
SCNNA	RTF1	4	0.582	0.1455
SCNNA	EAF2	5	0.564	0.1128
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	CD22	4	0.406	0.1015
SCNNA	DMWD	6	0.569	0.0948333333333333
SCNNA	SAE1	5	0.447	0.0894
SCNNA	RUSC2	6	0.834	0.139
SCNNA	CLIP4	6	0.976	0.162666666666667
SCNNA	ALDH2	5	0.616	0.1232
SCNNA	SSH3	8	0.761	0.095125
SCNNA	ARF3	4	0.469	0.11725
SCNNA	BSPRY	6	0.48	0.08
DRD3	PLCE1	3	0.275	0.0916666666666667
DRD3	FURIN	4	0.286	0.0715
DRD3	PSME1	5	0.199	0.0398
DRD3	PIGG	5	0.722	0.1444
DRD3	RTF1	4	0.576	0.144
DRD3	EAF2	5	0.373	0.0746
DRD3	OR1A2	3	0.243	0.081
DRD3	CD22	2	0.32	0.16
DRD3	DMWD	3	0.406	0.135333333333333
DRD3	SAE1	5	0.256	0.0512
DRD3	RUSC2	4	0.702	0.1755
DRD3	CLIP4	6	0.785	0.130833333333333
DRD3	ALDH2	5	0.432	0.0864
DRD3	SSH3	4	0.605	0.15125
DRD3	ARF3	5	0.412	0.0824
DRD3	BSPRY	5	0.434	0.0868
IOD1	PLCE1	6	0.616	0.102666666666667
IOD1	FURIN	6	0.616	0.102666666666667
IOD1	PSME1	6	0.59	0.0983333333333333
IOD1	PIGG	7	0.792	0.113142857142857
IOD1	RTF1	5	0.9	0.18
IOD1	EAF2	6	0.697	0.116166666666667
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	CD22	5	0.539	0.1078
IOD1	DMWD	4	0.745	0.18625
IOD1	SAE1	2	0.468	0.234
IOD1	RUSC2	8	0.636	0.0795
IOD1	CLIP4	5	0.945	0.189
IOD1	ALDH2	4	0.486	0.1215
IOD1	SSH3	4	0.906	0.2265
IOD1	ARF3	4	0.735	0.18375
IOD1	BSPRY	7	0.772	0.110285714285714
AAKB1	PLCE1	4	0.396	0.099
AAKB1	FURIN	3	0.174	0.058
AAKB1	PSME1	4	0.111	0.02775
AAKB1	PIGG	7	0.728	0.104
AAKB1	RTF1	3	0.625	0.208333333333333
AAKB1	EAF2	3	0.173	0.0576666666666667
AAKB1	OR1A2	6	0.324	0.054
AAKB1	CD22	5	0.63	0.126
AAKB1	DMWD	4	0.377	0.09425
AAKB1	SAE1	3	0.056	0.0186666666666667
AAKB1	RUSC2	5	0.911	0.1822
AAKB1	CLIP4	5	0.769	0.1538
AAKB1	ALDH2	4	0.422	0.1055
AAKB1	SSH3	9	0.582	0.0646666666666667
AAKB1	ARF3	8	0.335	0.041875
AAKB1	BSPRY	8	0.311	0.038875
ARY2	PLCE1	5	0.704	0.1408
ARY2	FURIN	5	0.704	0.1408
ARY2	PSME1	7	0.367	0.0524285714285714
ARY2	PIGG	6	0.88	0.146666666666667
ARY2	RTF1	4	0.988	0.247
ARY2	EAF2	5	0.785	0.157
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	CD22	4	0.627	0.15675
ARY2	DMWD	5	0.522	0.1044
ARY2	SAE1	5	0.668	0.1336
ARY2	RUSC2	6	0.827	0.137833333333333
ARY2	CLIP4	6	0.722	0.120333333333333
ARY2	ALDH2	3	0.574	0.191333333333333
ARY2	SSH3	5	0.683	0.1366
ARY2	ARF3	5	0.512	0.1024
ARY2	BSPRY	6	0.86	0.143333333333333
DOPO	PLCE1	5	0.691	0.1382
DOPO	FURIN	5	0.691	0.1382
DOPO	PSME1	8	0.384	0.048
DOPO	PIGG	3	0.247	0.0823333333333333
DOPO	RTF1	5	0.965	0.193
DOPO	EAF2	5	0.759	0.1518
DOPO	OR1A2	8	0.51	0.06375
DOPO	CD22	4	0.614	0.1535
DOPO	DMWD	6	0.539	0.0898333333333333
DOPO	SAE1	5	0.642	0.1284
DOPO	RUSC2	4	0.974	0.2435
DOPO	CLIP4	8	0.736	0.092
DOPO	ALDH2	5	0.824	0.1648
DOPO	SSH3	6	0.7	0.116666666666667
DOPO	ARF3	6	0.521	0.0868333333333333
DOPO	BSPRY	6	0.834	0.139
PDE3A	PLCE1	3	0.309	0.103
PDE3A	FURIN	4	0.287	0.07175
PDE3A	PSME1	6	0.258	0.043
PDE3A	PIGG	5	0.625	0.125
PDE3A	RTF1	5	0.584	0.1168
PDE3A	EAF2	5	0.404	0.0808
PDE3A	OR1A2	3	0.243	0.081
PDE3A	CD22	3	0.345	0.115
PDE3A	DMWD	4	0.481	0.12025
PDE3A	SAE1	5	0.287	0.0574
PDE3A	RUSC2	4	0.702	0.1755
PDE3A	CLIP4	6	0.918	0.153
PDE3A	ALDH2	3	0.466	0.155333333333333
PDE3A	SSH3	4	0.605	0.15125
PDE3A	ARF3	2	0.34	0.17
PDE3A	BSPRY	4	0.442	0.1105
TR10B	PLCE1	4	0.244	0.061
TR10B	FURIN	3	0.166	0.0553333333333333
TR10B	PSME1	4	0.103	0.02575
TR10B	PIGG	5	0.585	0.117
TR10B	RTF1	4	0.53	0.1325
TR10B	EAF2	3	0.165	0.055
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	CD22	6	0.378	0.063
TR10B	DMWD	4	0.369	0.09225
TR10B	SAE1	3	0.048	0.016
TR10B	RUSC2	5	0.903	0.1806
TR10B	CLIP4	6	0.739	0.123166666666667
TR10B	ALDH2	2	0.279	0.1395
TR10B	SSH3	9	0.574	0.0637777777777778
TR10B	ARF3	4	0.327	0.08175
TR10B	BSPRY	8	0.303	0.037875
ADA1B	PLCE1	2	0.195	0.0975
ADA1B	FURIN	3	0.206	0.0686666666666667
ADA1B	PSME1	6	0.204	0.034
ADA1B	PIGG	8	0.684	0.0855
ADA1B	RTF1	3	0.496	0.165333333333333
ADA1B	EAF2	5	0.319	0.0638
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	CD22	2	0.309	0.1545
ADA1B	DMWD	2	0.32	0.16
ADA1B	SAE1	5	0.202	0.0404
ADA1B	RUSC2	5	0.95	0.19
ADA1B	CLIP4	6	0.731	0.121833333333333
ADA1B	ALDH2	5	0.378	0.0756
ADA1B	SSH3	5	0.636	0.1272
ADA1B	ARF3	3	0.355	0.118333333333333
ADA1B	BSPRY	4	0.354	0.0885
C9JK77	PLCE1	4	0.233	0.05825
C9JK77	FURIN	4	0.224	0.056
C9JK77	PSME1	6	0.208	0.0346666666666667
C9JK77	PIGG	5	0.508	0.1016
C9JK77	RTF1	4	0.519	0.12975
C9JK77	EAF2	4	0.289	0.07225
C9JK77	OR1A2	5	0.404	0.0808
C9JK77	CD22	6	0.367	0.0611666666666667
C9JK77	DMWD	5	0.464	0.0928
C9JK77	SAE1	4	0.172	0.043
C9JK77	RUSC2	6	0.963	0.1605
C9JK77	CLIP4	6	0.728	0.121333333333333
C9JK77	ALDH2	2	0.202	0.101
C9JK77	SSH3	9	0.677	0.0752222222222222
C9JK77	ARF3	5	0.393	0.0786
C9JK77	BSPRY	6	0.391	0.0651666666666667
MYLK3	PLCE1	5	0.335	0.067
MYLK3	FURIN	4	0.311	0.07775
MYLK3	PSME1	2	0.292	0.146
MYLK3	PIGG	7	0.7	0.1
MYLK3	RTF1	5	0.608	0.1216
MYLK3	EAF2	5	0.391	0.0782
MYLK3	OR1A2	6	0.467	0.0778333333333333
MYLK3	CD22	7	0.469	0.067
MYLK3	DMWD	4	0.556	0.139
MYLK3	SAE1	5	0.274	0.0548
MYLK3	RUSC2	4	0.818	0.2045
MYLK3	CLIP4	7	0.83	0.118571428571429
MYLK3	ALDH2	4	0.394	0.0985
MYLK3	SSH3	3	0.661	0.220333333333333
MYLK3	ARF3	4	0.36	0.09
MYLK3	BSPRY	4	0.488	0.122
PDE1B	PLCE1	5	0.341	0.0682
PDE1B	FURIN	4	0.305	0.07625
PDE1B	PSME1	6	0.276	0.046
PDE1B	PIGG	5	0.625	0.125
PDE1B	RTF1	5	0.602	0.1204
PDE1B	EAF2	6	0.421	0.0701666666666667
PDE1B	OR1A2	3	0.261	0.087
PDE1B	CD22	3	0.363	0.121
PDE1B	DMWD	4	0.488	0.122
PDE1B	SAE1	6	0.304	0.0506666666666667
PDE1B	RUSC2	4	0.718	0.1795
PDE1B	CLIP4	7	0.833	0.119
PDE1B	ALDH2	3	0.466	0.155333333333333
PDE1B	SSH3	4	0.623	0.15575
PDE1B	ARF3	4	0.473	0.11825
PDE1B	BSPRY	4	0.449	0.11225
MYH9	PLCE1	4	0.559	0.13975
MYH9	FURIN	4	0.502	0.1255
MYH9	PSME1	4	0.209	0.05225
MYH9	PIGG	4	0.823	0.20575
MYH9	RTF1	5	0.799	0.1598
MYH9	EAF2	5	0.619	0.1238
MYH9	OR1A2	10	0.458	0.0458
MYH9	CD22	5	0.774	0.1548
MYH9	DMWD	6	0.675	0.1125
MYH9	SAE1	3	0.482	0.160666666666667
MYH9	RUSC2	3	0.838	0.279333333333333
MYH9	CLIP4	4	0.654	0.1635
MYH9	ALDH2	7	0.843	0.120428571428571
MYH9	SSH3	5	0.902	0.1804
MYH9	ARF3	3	0.38	0.126666666666667
MYH9	BSPRY	4	0.595	0.14875
TRI15	PLCE1	7	0.724	0.103428571428571
TRI15	FURIN	5	0.7	0.14
TRI15	PSME1	8	0.676	0.0845
