source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	TTC26	7	1.063	0.151857142857143
AA3R	COPA	5	0.268	0.0536
AA3R	EBP	5	0.369	0.0738
AA3R	TCF20	4	0.501	0.12525
AA3R	PHF11	5	0.832	0.1664
AA3R	NIT2	4	0.352	0.088
AA3R	RBP1	4	0.226	0.0565
AA3R	ARF6	4	0.098	0.0245
AA3R	SOX5	6	0.997	0.166166666666667
AA3R	CHIC2	4	0.56	0.14
AA3R	LBR	6	0.886	0.147666666666667
AA3R	DPM3	5	0.799	0.1598
AA3R	RBM12	5	0.857	0.1714
AA3R	NDRG2	4	0.519	0.12975
AA3R	RCN2	5	0.825	0.165
GBRA5	NRIP2	6	0.963	0.1605
GBRA5	SIL1	8	0.844	0.1055
GBRA5	RBM28	6	0.873	0.1455
GBRA5	SP110	5	0.748	0.1496
GBRA5	EGF	5	0.255	0.051
GBRA5	NTNG1	10	1.18	0.118
GBRA5	MUC13	6	0.733	0.122166666666667
GBRA5	DUS1L	8	1.056	0.132
GBRA5	TTC26	6	1.295	0.215833333333333
GBRA5	COPA	7	0.473	0.0675714285714286
GBRA5	EBP	7	0.977	0.139571428571429
GBRA5	TCF20	5	0.844	0.1688
GBRA5	PHF11	6	1.143	0.1905
GBRA5	NIT2	7	0.614	0.0877142857142857
GBRA5	RBP1	5	0.357	0.0714
GBRA5	ARF6	6	0.323	0.0538333333333333
GBRA5	SOX5	6	0.884	0.147333333333333
GBRA5	CHIC2	6	0.901	0.150166666666667
GBRA5	LBR	3	0.651	0.217
GBRA5	DPM3	7	1.161	0.165857142857143
GBRA5	RBM12	5	1.156	0.2312
GBRA5	NDRG2	6	0.848	0.141333333333333
GBRA5	RCN2	9	0.791	0.0878888888888889
CAH6	NRIP2	7	0.936	0.133714285714286
CAH6	SIL1	5	0.487	0.0974
CAH6	RBM28	6	0.931	0.155166666666667
CAH6	SP110	6	0.987	0.1645
CAH6	EGF	5	0.431	0.0862
CAH6	NTNG1	4	1.149	0.28725
CAH6	MUC13	7	0.934	0.133428571428571
CAH6	DUS1L	4	1.157	0.28925
CAH6	TTC26	6	1.371	0.2285
CAH6	COPA	9	0.691	0.0767777777777778
CAH6	EBP	5	0.84	0.168
CAH6	TCF20	5	0.902	0.1804
CAH6	PHF11	6	1.358	0.226333333333333
CAH6	NIT2	8	0.832	0.104
CAH6	RBP1	9	0.679	0.0754444444444445
CAH6	ARF6	4	0.495	0.12375
CAH6	SOX5	5	1.081	0.2162
CAH6	CHIC2	6	1.047	0.1745
CAH6	LBR	6	0.916	0.152666666666667
CAH6	DPM3	9	1.222	0.135777777777778
CAH6	RBM12	7	1.287	0.183857142857143
CAH6	NDRG2	6	0.853	0.142166666666667
CAH6	RCN2	4	0.825	0.20625
FAK1	NRIP2	5	0.48	0.096
FAK1	SIL1	5	0.422	0.0844
FAK1	RBM28	5	0.39	0.078
FAK1	SP110	4	0.248	0.062
FAK1	EGF	2	0.003	0.0015
FAK1	NTNG1	6	0.609	0.1015
FAK1	MUC13	4	0.069	0.01725
FAK1	DUS1L	5	0.77	0.154
FAK1	TTC26	7	0.869	0.124142857142857
FAK1	COPA	6	0.109	0.0181666666666667
FAK1	EBP	5	0.175	0.035
FAK1	TCF20	4	0.361	0.09025
FAK1	PHF11	5	0.643	0.1286
FAK1	NIT2	7	0.291	0.0415714285714286
FAK1	RBP1	4	0.047	0.01175
FAK1	ARF6	4	0.021	0.00525
FAK1	SOX5	6	0.496	0.0826666666666667
FAK1	CHIC2	3	0.402	0.134
FAK1	LBR	4	0.587	0.14675
FAK1	DPM3	6	0.64	0.106666666666667
FAK1	RBM12	5	0.743	0.1486
FAK1	NDRG2	4	0.379	0.09475
FAK1	RCN2	8	0.873	0.109125
SCNND	NRIP2	6	0.786	0.131
SCNND	SIL1	5	0.727	0.1454
SCNND	RBM28	6	0.696	0.116
SCNND	SP110	5	0.571	0.1142
SCNND	EGF	6	0.316	0.0526666666666667
SCNND	NTNG1	7	0.925	0.132142857142857
SCNND	MUC13	5	0.397	0.0794
SCNND	DUS1L	7	0.933	0.133285714285714
SCNND	TTC26	8	1.201	0.150125
SCNND	COPA	7	0.441	0.063
SCNND	EBP	5	0.48	0.096
SCNND	TCF20	5	0.667	0.1334
SCNND	PHF11	6	0.966	0.161
SCNND	NIT2	8	0.597	0.074625
SCNND	RBP1	5	0.375	0.075
SCNND	ARF6	5	0.349	0.0698
SCNND	SOX5	7	0.828	0.118285714285714
SCNND	CHIC2	6	0.734	0.122333333333333
SCNND	LBR	5	0.719	0.1438
SCNND	DPM3	7	0.972	0.138857142857143
SCNND	RBM12	9	1.043	0.115888888888889
SCNND	NDRG2	5	0.667	0.1334
SCNND	RCN2	5	0.829	0.1658
CASP8	NRIP2	5	0.518	0.1036
CASP8	SIL1	3	0.438	0.146
CASP8	RBM28	4	0.376	0.094
CASP8	SP110	2	0.333	0.1665
CASP8	EGF	4	0.046	0.0115
CASP8	NTNG1	4	0.82	0.205
CASP8	MUC13	5	0.37	0.074
CASP8	DUS1L	5	0.808	0.1616
CASP8	TTC26	7	0.965	0.137857142857143
CASP8	COPA	5	0.178	0.0356
CASP8	EBP	3	0.191	0.0636666666666667
CASP8	TCF20	4	0.399	0.09975
CASP8	PHF11	3	0.728	0.242666666666667
CASP8	NIT2	7	0.329	0.047
CASP8	RBP1	1	0.094	0.094
CASP8	ARF6	5	0.101	0.0202
CASP8	SOX5	4	0.947	0.23675
CASP8	CHIC2	5	0.617	0.1234
CASP8	LBR	6	0.889	0.148166666666667
CASP8	DPM3	5	0.709	0.1418
CASP8	RBM12	4	0.782	0.1955
CASP8	NDRG2	4	0.417	0.10425
CASP8	RCN2	5	0.798	0.1596
SYRC	NRIP2	4	0.847	0.21175
SYRC	SIL1	5	0.909	0.1818
SYRC	RBM28	2	0.315	0.1575
SYRC	SP110	5	0.767	0.1534
SYRC	EGF	3	0.213	0.071
SYRC	NTNG1	4	1.031	0.25775
SYRC	MUC13	8	0.879	0.109875
SYRC	DUS1L	2	0.884	0.442
SYRC	TTC26	6	1.083	0.1805
SYRC	COPA	7	0.517	0.0738571428571429
SYRC	EBP	5	0.662	0.1324
SYRC	TCF20	3	0.728	0.242666666666667
SYRC	PHF11	6	1.162	0.193666666666667
SYRC	NIT2	4	0.584	0.146
SYRC	RBP1	3	0.331	0.110333333333333
SYRC	ARF6	4	0.267	0.06675
SYRC	SOX5	6	0.999	0.1665
SYRC	CHIC2	7	1.044	0.149142857142857
SYRC	LBR	2	0.604	0.302
SYRC	DPM3	7	1.048	0.149714285714286
SYRC	RBM12	7	0.917	0.131
SYRC	NDRG2	3	0.746	0.248666666666667
SYRC	RCN2	9	0.835	0.0927777777777778
CP3A4	NRIP2	5	0.644	0.1288
CP3A4	SIL1	4	0.576	0.144
CP3A4	RBM28	5	0.554	0.1108
CP3A4	SP110	4	0.428	0.107
CP3A4	EGF	4	0.12	0.03
CP3A4	NTNG1	6	0.773	0.128833333333333
CP3A4	MUC13	4	0.224	0.056
CP3A4	DUS1L	5	0.934	0.1868
CP3A4	TTC26	7	1.035	0.147857142857143
CP3A4	COPA	6	0.268	0.0446666666666667
CP3A4	EBP	4	0.329	0.08225
CP3A4	TCF20	4	0.525	0.13125
CP3A4	PHF11	5	0.823	0.1646
CP3A4	NIT2	4	0.372	0.093
CP3A4	RBP1	4	0.202	0.0505
CP3A4	ARF6	4	0.176	0.044
CP3A4	SOX5	6	0.676	0.112666666666667
CP3A4	CHIC2	5	0.561	0.1122
CP3A4	LBR	6	0.769	0.128166666666667
CP3A4	DPM3	6	0.799	0.133166666666667
CP3A4	RBM12	4	0.895	0.22375
CP3A4	NDRG2	4	0.543	0.13575
CP3A4	RCN2	4	0.993	0.24825
A4	NRIP2	4	0.557	0.13925
A4	SIL1	3	0.538	0.179333333333333
A4	RBM28	4	0.467	0.11675
A4	SP110	4	0.365	0.09125
A4	EGF	2	0.038	0.019
A4	NTNG1	5	0.651	0.1302
A4	MUC13	5	0.203	0.0406
A4	DUS1L	6	0.952	0.158666666666667
A4	TTC26	4	1	0.25
A4	COPA	4	0.189	0.04725
A4	EBP	3	0.291	0.097
A4	TCF20	3	0.438	0.146
A4	PHF11	5	0.76	0.152
A4	NIT2	4	0.311	0.07775
A4	RBP1	3	0.154	0.0513333333333333
A4	ARF6	5	0.109	0.0218
A4	SOX5	5	0.763	0.1526
A4	CHIC2	3	0.488	0.162666666666667
A4	LBR	6	0.825	0.1375
A4	DPM3	4	0.727	0.18175
A4	RBM12	5	0.816	0.1632
A4	NDRG2	5	0.394	0.0788
A4	RCN2	4	0.82	0.205
MRP1	NRIP2	6	0.886	0.147666666666667
MRP1	SIL1	6	0.861	0.1435
MRP1	RBM28	6	0.796	0.132666666666667
MRP1	SP110	5	0.671	0.1342
MRP1	EGF	4	0.396	0.099
MRP1	NTNG1	6	0.957	0.1595
MRP1	MUC13	6	0.509	0.0848333333333333
MRP1	DUS1L	6	0.965	0.160833333333333
MRP1	TTC26	8	1.308	0.1635
MRP1	COPA	5	0.501	0.1002
MRP1	EBP	6	0.614	0.102333333333333
MRP1	TCF20	5	0.767	0.1534
MRP1	PHF11	6	1.066	0.177666666666667
MRP1	NIT2	7	0.692	0.0988571428571429
MRP1	RBP1	4	0.459	0.11475
MRP1	ARF6	4	0.433	0.10825
MRP1	SOX5	7	0.935	0.133571428571429
MRP1	CHIC2	5	0.791	0.1582
MRP1	LBR	6	0.853	0.142166666666667
MRP1	DPM3	5	1.032	0.2064
MRP1	RBM12	7	1.092	0.156
MRP1	NDRG2	6	0.7	0.116666666666667
MRP1	RCN2	7	0.819	0.117
KCNN4	NRIP2	5	0.699	0.1398
KCNN4	SIL1	4	0.644	0.161
KCNN4	RBM28	5	0.609	0.1218
KCNN4	SP110	5	0.544	0.1088
KCNN4	EGF	1	0.183	0.183
KCNN4	NTNG1	6	0.922	0.153666666666667
KCNN4	MUC13	5	0.399	0.0798
KCNN4	DUS1L	5	0.989	0.1978
KCNN4	TTC26	9	1.136	0.126222222222222
KCNN4	COPA	6	0.329	0.0548333333333333
KCNN4	EBP	4	0.397	0.09925
KCNN4	TCF20	4	0.58	0.145
KCNN4	PHF11	6	0.939	0.1565
KCNN4	NIT2	7	0.51	0.0728571428571429
KCNN4	RBP1	3	0.231	0.077
KCNN4	ARF6	4	0.257	0.06425
KCNN4	SOX5	6	0.825	0.1375
KCNN4	CHIC2	5	0.644	0.1288
KCNN4	LBR	6	0.918	0.153
KCNN4	DPM3	6	0.865	0.144166666666667
KCNN4	RBM12	6	0.965	0.160833333333333
KCNN4	NDRG2	4	0.598	0.1495
KCNN4	RCN2	6	0.902	0.150333333333333
PDE7A	NRIP2	6	0.69	0.115
PDE7A	SIL1	5	0.654	0.1308
PDE7A	RBM28	3	0.349	0.116333333333333
PDE7A	SP110	5	0.475	0.095
PDE7A	EGF	5	0.128	0.0256
PDE7A	NTNG1	6	0.761	0.126833333333333
PDE7A	MUC13	6	0.313	0.0521666666666667
PDE7A	DUS1L	3	0.989	0.329666666666667
PDE7A	TTC26	8	1.112	0.139
PDE7A	COPA	4	0.297	0.07425
PDE7A	EBP	5	0.407	0.0814
PDE7A	TCF20	5	0.571	0.1142
PDE7A	PHF11	6	0.87	0.145
PDE7A	NIT2	5	0.423	0.0846
PDE7A	RBP1	4	0.24	0.06
PDE7A	ARF6	4	0.112	0.028
PDE7A	SOX5	6	0.873	0.1455
PDE7A	CHIC2	6	0.648	0.108
PDE7A	LBR	7	0.935	0.133571428571429
PDE7A	DPM3	4	0.828	0.207
PDE7A	RBM12	7	0.956	0.136571428571429
PDE7A	NDRG2	6	0.504	0.084
PDE7A	RCN2	6	0.841	0.140166666666667
SCN4A	NRIP2	5	0.917	0.1834
SCN4A	SIL1	5	0.859	0.1718
SCN4A	RBM28	5	0.827	0.1654
SCN4A	SP110	4	0.685	0.17125
SCN4A	EGF	3	0.279	0.093
SCN4A	NTNG1	6	1.03	0.171666666666667
SCN4A	MUC13	5	0.507	0.1014
SCN4A	DUS1L	6	1.038	0.173
SCN4A	TTC26	7	1.306	0.186571428571429
SCN4A	COPA	6	0.546	0.091
SCN4A	EBP	5	0.612	0.1224
SCN4A	TCF20	4	0.798	0.1995
SCN4A	PHF11	5	1.08	0.216
SCN4A	NIT2	4	0.686	0.1715
SCN4A	RBP1	3	0.249	0.083
SCN4A	ARF6	4	0.438	0.1095
SCN4A	SOX5	6	0.933	0.1555
SCN4A	CHIC2	6	0.841	0.140166666666667
SCN4A	LBR	5	0.851	0.1702
SCN4A	DPM3	6	1.077	0.1795
SCN4A	RBM12	8	1.148	0.1435
SCN4A	NDRG2	7	0.794	0.113428571428571
SCN4A	RCN2	8	0.864	0.108
CACB1	NRIP2	6	0.895	0.149166666666667
CACB1	SIL1	5	0.84	0.168
CACB1	RBM28	7	0.802	0.114571428571429
CACB1	SP110	6	0.74	0.123333333333333
CACB1	EGF	3	0.228	0.076
CACB1	NTNG1	9	1.136	0.126222222222222
CACB1	MUC13	8	0.925	0.115625
CACB1	DUS1L	5	0.985	0.197
CACB1	TTC26	6	1.159	0.193166666666667
CACB1	COPA	8	0.418	0.05225
CACB1	EBP	5	0.593	0.1186
CACB1	TCF20	5	0.776	0.1552
CACB1	PHF11	7	1.135	0.162142857142857
CACB1	NIT2	7	0.622	0.0888571428571429
CACB1	RBP1	4	0.245	0.06125
CACB1	ARF6	5	0.279	0.0558
CACB1	SOX5	8	0.879	0.109875
CACB1	CHIC2	2	0.742	0.371
CACB1	LBR	5	0.832	0.1664
CACB1	DPM3	8	0.949	0.118625
CACB1	RBM12	7	1.021	0.145857142857143
CACB1	NDRG2	5	0.794	0.1588
CACB1	RCN2	10	0.736	0.0736
DHI1	NRIP2	5	0.734	0.1468
DHI1	SIL1	5	0.681	0.1362
DHI1	RBM28	5	0.58	0.116
DHI1	SP110	6	0.581	0.0968333333333333
DHI1	EGF	6	0.235	0.0391666666666667
DHI1	NTNG1	5	1.104	0.2208
DHI1	MUC13	3	0.476	0.158666666666667
DHI1	DUS1L	6	1.025	0.170833333333333
DHI1	TTC26	5	1.106	0.2212
DHI1	COPA	5	0.357	0.0714
DHI1	EBP	5	0.434	0.0868
DHI1	TCF20	5	0.617	0.1234
DHI1	PHF11	7	0.976	0.139428571428571
DHI1	NIT2	6	0.487	0.0811666666666667
DHI1	RBP1	4	0.312	0.078
DHI1	ARF6	5	0.294	0.0588
DHI1	SOX5	6	0.857	0.142833333333333
DHI1	CHIC2	7	0.679	0.097
DHI1	LBR	5	0.673	0.1346
DHI1	DPM3	7	0.902	0.128857142857143
DHI1	RBM12	5	0.992	0.1984
DHI1	NDRG2	5	0.635	0.127
DHI1	RCN2	5	0.64	0.128
PDIA1	NRIP2	4	0.976	0.244
PDIA1	SIL1	2	0.642	0.321
PDIA1	RBM28	5	0.864	0.1728
PDIA1	SP110	5	0.732	0.1464
PDIA1	EGF	5	0.134	0.0268
PDIA1	NTNG1	8	1.055	0.131875
PDIA1	MUC13	8	0.381	0.047625
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	TTC26	6	1.063	0.177166666666667
PDIA1	COPA	6	0.385	0.0641666666666667
PDIA1	EBP	2	0.705	0.3525
PDIA1	TCF20	8	0.372	0.0465
PDIA1	PHF11	6	1.127	0.187833333333333
PDIA1	NIT2	5	0.386	0.0772
PDIA1	RBP1	5	0.255	0.051
PDIA1	ARF6	4	0.198	0.0495
PDIA1	SOX5	6	0.996	0.166
PDIA1	CHIC2	5	0.808	0.1616
PDIA1	LBR	6	0.913	0.152166666666667
PDIA1	DPM3	6	0.944	0.157333333333333
PDIA1	RBM12	9	0.952	0.105777777777778
PDIA1	NDRG2	6	0.987	0.1645
PDIA1	RCN2	2	0.624	0.312
LRP2	NRIP2	4	0.688	0.172
LRP2	SIL1	5	0.993	0.1986
LRP2	RBM28	4	0.745	0.18625
LRP2	SP110	4	0.814	0.2035
LRP2	EGF	2	0.06	0.03
LRP2	NTNG1	8	1.032	0.129
LRP2	MUC13	5	0.641	0.1282
LRP2	DUS1L	7	0.924	0.132
LRP2	TTC26	6	1.099	0.183166666666667
LRP2	COPA	3	0.351	0.117
LRP2	EBP	6	0.731	0.121833333333333
LRP2	TCF20	3	0.716	0.238666666666667
LRP2	PHF11	5	1.174	0.2348
LRP2	NIT2	3	0.304	0.101333333333333
LRP2	RBP1	6	0.327	0.0545
LRP2	ARF6	4	0.175	0.04375
LRP2	SOX5	6	0.747	0.1245
LRP2	CHIC2	4	0.615	0.15375
LRP2	LBR	5	0.985	0.197
LRP2	DPM3	6	0.908	0.151333333333333
LRP2	RBM12	5	0.954	0.1908
LRP2	NDRG2	3	0.734	0.244666666666667
LRP2	RCN2	6	0.893	0.148833333333333
ESR2	NRIP2	3	0.477	0.159
ESR2	SIL1	5	0.531	0.1062
ESR2	RBM28	2	0.546	0.273
ESR2	SP110	3	0.333	0.111
ESR2	EGF	3	0.007	0.00233333333333333
ESR2	NTNG1	4	0.599	0.14975
ESR2	MUC13	3	0.173	0.0576666666666667
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	TTC26	5	0.924	0.1848
ESR2	COPA	6	0.147	0.0245
ESR2	EBP	5	0.284	0.0568
ESR2	TCF20	2	0.358	0.179
ESR2	PHF11	4	0.728	0.182
ESR2	NIT2	5	0.288	0.0576
ESR2	RBP1	6	0.135	0.0225
ESR2	ARF6	3	0.06	0.02
ESR2	SOX5	4	0.711	0.17775
ESR2	CHIC2	4	0.51	0.1275
ESR2	LBR	4	0.936	0.234
ESR2	DPM3	6	0.678	0.113
ESR2	RBM12	4	0.743	0.18575
ESR2	NDRG2	4	0.342	0.0855
ESR2	RCN2	7	0.981	0.140142857142857
SCNNB	NRIP2	6	0.788	0.131333333333333
SCNNB	SIL1	5	0.807	0.1614
SCNNB	RBM28	6	0.698	0.116333333333333
SCNNB	SP110	4	0.633	0.15825
SCNNB	EGF	2	0.091	0.0455
SCNNB	NTNG1	6	0.978	0.163
SCNNB	MUC13	5	0.455	0.091
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	TTC26	9	1.134	0.126
SCNNB	COPA	6	0.327	0.0545
SCNNB	EBP	5	0.56	0.112
SCNNB	TCF20	5	0.669	0.1338
SCNNB	PHF11	5	1.028	0.2056
SCNNB	NIT2	6	0.508	0.0846666666666667
SCNNB	RBP1	6	0.316	0.0526666666666667
SCNNB	ARF6	2	0.122	0.061
SCNNB	SOX5	6	0.881	0.146833333333333
SCNNB	CHIC2	3	0.553	0.184333333333333
SCNNB	LBR	6	0.974	0.162333333333333
SCNNB	DPM3	6	0.863	0.143833333333333
SCNNB	RBM12	8	0.99	0.12375
SCNNB	NDRG2	5	0.687	0.1374
SCNNB	RCN2	6	0.958	0.159666666666667
NMDE4	NRIP2	4	0.748	0.187
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	RBM28	4	0.658	0.1645
NMDE4	SP110	5	0.576	0.1152
NMDE4	EGF	2	0.088	0.044
NMDE4	NTNG1	6	0.862	0.143666666666667
NMDE4	MUC13	6	0.414	0.069
NMDE4	DUS1L	6	0.87	0.145
NMDE4	TTC26	8	1.037	0.129625
NMDE4	COPA	4	0.226	0.0565
NMDE4	EBP	6	0.519	0.0865
NMDE4	TCF20	3	0.629	0.209666666666667
NMDE4	PHF11	6	0.971	0.161833333333333
NMDE4	NIT2	5	0.395	0.079
NMDE4	RBP1	2	0.181	0.0905
NMDE4	ARF6	3	0.158	0.0526666666666667
NMDE4	SOX5	6	0.974	0.162333333333333
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	LBR	3	0.964	0.321333333333333
NMDE4	DPM3	4	0.757	0.18925
NMDE4	RBM12	6	0.906	0.151
NMDE4	NDRG2	6	0.605	0.100833333333333
NMDE4	RCN2	6	0.942	0.157
TY3H	NRIP2	4	0.503	0.12575
TY3H	SIL1	5	0.579	0.1158
TY3H	RBM28	4	0.413	0.10325
TY3H	SP110	3	0.288	0.096
TY3H	EGF	4	0.033	0.00825
TY3H	NTNG1	5	0.693	0.1386
TY3H	MUC13	5	0.447	0.0894
TY3H	DUS1L	4	0.793	0.19825
TY3H	TTC26	6	0.95	0.158333333333333
TY3H	COPA	5	0.17	0.034
TY3H	EBP	5	0.332	0.0664
TY3H	TCF20	3	0.384	0.128
TY3H	PHF11	4	0.683	0.17075
TY3H	NIT2	2	0.191	0.0955
TY3H	RBP1	5	0.158	0.0316
TY3H	ARF6	4	0.086	0.0215
TY3H	SOX5	2	0.594	0.297
TY3H	CHIC2	4	0.567	0.14175
TY3H	LBR	5	0.571	0.1142
TY3H	DPM3	5	0.701	0.1402
TY3H	RBM12	5	0.769	0.1538
TY3H	NDRG2	3	0.402	0.134
TY3H	RCN2	4	0.879	0.21975
SOAT1	NRIP2	8	0.94	0.1175
SOAT1	SIL1	5	0.838	0.1676
SOAT1	RBM28	4	0.992	0.248
SOAT1	SP110	7	0.969	0.138428571428571
SOAT1	EGF	5	0.257	0.0514
SOAT1	NTNG1	5	1.131	0.2262
SOAT1	MUC13	7	0.924	0.132
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	TTC26	6	1.131	0.1885
SOAT1	COPA	5	0.556	0.1112
SOAT1	EBP	2	0.174	0.087
SOAT1	TCF20	8	0.495	0.061875
SOAT1	PHF11	8	1.364	0.1705
SOAT1	NIT2	5	0.509	0.1018
SOAT1	RBP1	5	0.378	0.0756
SOAT1	ARF6	4	0.321	0.08025
SOAT1	SOX5	5	0.836	0.1672
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	LBR	4	0.667	0.16675
SOAT1	DPM3	5	1.215	0.243
SOAT1	RBM12	6	0.952	0.158666666666667
SOAT1	NDRG2	5	0.877	0.1754
SOAT1	RCN2	7	0.874	0.124857142857143
NMD3A	NRIP2	7	0.734	0.104857142857143
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	RBM28	7	0.644	0.092
NMD3A	SP110	7	0.579	0.0827142857142857
NMD3A	EGF	3	0.048	0.016
NMD3A	NTNG1	7	0.844	0.120571428571429
NMD3A	MUC13	6	0.709	0.118166666666667
NMD3A	DUS1L	7	0.852	0.121714285714286
NMD3A	TTC26	8	0.98	0.1225
NMD3A	COPA	6	0.188	0.0313333333333333
NMD3A	EBP	6	0.432	0.072
NMD3A	TCF20	6	0.615	0.1025
NMD3A	PHF11	8	0.974	0.12175
NMD3A	NIT2	6	0.386	0.0643333333333333
NMD3A	RBP1	6	0.176	0.0293333333333333
NMD3A	ARF6	3	0.101	0.0336666666666667
NMD3A	SOX5	6	0.758	0.126333333333333
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	LBR	5	0.822	0.1644
NMD3A	DPM3	6	0.719	0.119833333333333
NMD3A	RBM12	6	0.849	0.1415
NMD3A	NDRG2	6	0.633	0.1055
NMD3A	RCN2	6	0.918	0.153
ASM	NRIP2	5	0.575	0.115
ASM	SIL1	5	0.517	0.1034
ASM	RBM28	5	0.485	0.097
ASM	SP110	4	0.343	0.08575
ASM	EGF	3	0.098	0.0326666666666667
ASM	NTNG1	6	0.688	0.114666666666667
ASM	MUC13	4	0.164	0.041
ASM	DUS1L	5	0.865	0.173
ASM	TTC26	7	0.964	0.137714285714286
ASM	COPA	3	0.186	0.062
ASM	EBP	5	0.27	0.054
ASM	TCF20	4	0.456	0.114
ASM	PHF11	5	0.738	0.1476
ASM	NIT2	7	0.386	0.0551428571428571
ASM	RBP1	4	0.142	0.0355
ASM	ARF6	4	0.116	0.029
ASM	SOX5	6	0.591	0.0985
ASM	CHIC2	3	0.497	0.165666666666667
ASM	LBR	4	0.682	0.1705
ASM	DPM3	3	0.717	0.239
ASM	RBM12	5	0.838	0.1676
ASM	NDRG2	4	0.474	0.1185
ASM	RCN2	8	0.968	0.121
S12A1	NRIP2	7	0.979	0.139857142857143
S12A1	SIL1	5	0.793	0.1586
S12A1	RBM28	6	0.974	0.162333333333333
S12A1	SP110	5	0.849	0.1698
S12A1	EGF	5	0.212	0.0424
S12A1	NTNG1	4	1.069	0.26725
S12A1	MUC13	5	0.675	0.135
S12A1	DUS1L	8	0.958	0.11975
S12A1	TTC26	6	1.086	0.181
S12A1	COPA	4	0.427	0.10675
S12A1	EBP	5	0.758	0.1516
S12A1	TCF20	5	0.945	0.189
S12A1	PHF11	6	1.244	0.207333333333333
S12A1	NIT2	5	0.464	0.0928
S12A1	RBP1	4	0.296	0.074
S12A1	ARF6	4	0.276	0.069
S12A1	SOX5	5	0.826	0.1652
S12A1	CHIC2	5	0.886	0.1772
S12A1	LBR	5	0.997	0.1994
S12A1	DPM3	5	1.17	0.234
S12A1	RBM12	6	0.907	0.151166666666667
S12A1	NDRG2	5	0.945	0.189
S12A1	RCN2	3	0.825	0.275
CP1A1	NRIP2	3	0.559	0.186333333333333
CP1A1	SIL1	5	0.582	0.1164
CP1A1	RBM28	3	0.469	0.156333333333333
CP1A1	SP110	4	0.408	0.102
CP1A1	EGF	5	0.067	0.0134
CP1A1	NTNG1	6	0.668	0.111333333333333
CP1A1	MUC13	5	0.23	0.046
CP1A1	DUS1L	3	0.849	0.283
CP1A1	TTC26	5	1.006	0.2012
CP1A1	COPA	6	0.229	0.0381666666666667
CP1A1	EBP	5	0.335	0.067
CP1A1	TCF20	2	0.44	0.22
CP1A1	PHF11	5	0.803	0.1606
CP1A1	NIT2	5	0.37	0.074
CP1A1	RBP1	5	0.208	0.0416
CP1A1	ARF6	4	0.131	0.03275
CP1A1	SOX5	4	0.77	0.1925
CP1A1	CHIC2	5	0.565	0.113
CP1A1	LBR	6	0.852	0.142
CP1A1	DPM3	6	0.76	0.126666666666667
CP1A1	RBM12	4	0.767	0.19175
CP1A1	NDRG2	4	0.401	0.10025
CP1A1	RCN2	8	0.95	0.11875
INSR2	NRIP2	5	0.483	0.0966
INSR2	SIL1	5	0.425	0.085
INSR2	RBM28	4	0.506	0.1265
INSR2	SP110	4	0.251	0.06275
INSR2	EGF	2	0.006	0.003
INSR2	NTNG1	6	0.596	0.0993333333333333
INSR2	MUC13	4	0.072	0.018
INSR2	DUS1L	2	0.892	0.446
INSR2	TTC26	5	0.865	0.173
INSR2	COPA	6	0.112	0.0186666666666667
INSR2	EBP	5	0.178	0.0356
INSR2	TCF20	4	0.364	0.091
INSR2	PHF11	5	0.646	0.1292
INSR2	NIT2	7	0.294	0.042
INSR2	RBP1	4	0.05	0.0125
INSR2	ARF6	4	0.024	0.006
INSR2	SOX5	5	0.76	0.152
INSR2	CHIC2	4	0.405	0.10125
INSR2	LBR	4	0.59	0.1475
INSR2	DPM3	6	0.643	0.107166666666667
INSR2	RBM12	5	0.746	0.1492
INSR2	NDRG2	2	0.269	0.1345
INSR2	RCN2	8	0.876	0.1095
NCOA1	NRIP2	3	0.476	0.158666666666667
NCOA1	SIL1	4	0.402	0.1005
NCOA1	RBM28	3	0.386	0.128666666666667
NCOA1	SP110	5	0.277	0.0554
NCOA1	EGF	3	0.006	0.002
NCOA1	NTNG1	4	0.467	0.11675
NCOA1	MUC13	3	0.2	0.0666666666666667
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	TTC26	5	0.805	0.161
NCOA1	COPA	5	0.123	0.0246
NCOA1	EBP	4	0.155	0.03875
NCOA1	TCF20	4	0.879	0.21975
NCOA1	PHF11	6	0.672	0.112
NCOA1	NIT2	4	0.239	0.05975
NCOA1	RBP1	4	0.092	0.023
NCOA1	ARF6	3	0.059	0.0196666666666667
NCOA1	SOX5	4	0.579	0.14475
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	LBR	7	0.843	0.120428571428571
NCOA1	DPM3	5	0.654	0.1308
NCOA1	RBM12	4	0.742	0.1855
NCOA1	NDRG2	4	0.21	0.0525
