source	dest	edges	cum_dist	avg_dist_per_edge
DYR	RCAN3	6	0.681	0.1135
DYR	CCL13	4	0.249	0.06225
DYR	CD72	7	0.196	0.028
DYR	DPH2	3	0.464	0.154666666666667
DYR	TCF7	5	0.106	0.0212
P85A	G6PD	3	0.185	0.0616666666666667
P85A	RSRC1	6	0.291	0.0485
P85A	GRIN1	5	0.336	0.0672
P85A	GALR2	4	0.175	0.04375
P85A	ZXDC	4	0.189	0.04725
P85A	VPS8	2	0.808	0.404
P85A	MYL9	5	0.188	0.0376
P85A	CMA1	2	0.325	0.1625
P85A	ICAM1	4	0.035	0.00875
P85A	TBX19	4	0.517	0.12925
P85A	ATAD2	6	0.174	0.029
P85A	DDX10	6	0.291	0.0485
P85A	BRCA2	4	0.014	0.0035
P85A	MTMR7	2	0.179	0.0895
P85A	SOAT2	5	0.185	0.037
P85A	ABTB2	6	0.243	0.0405
P85A	RCAN3	3	0.966	0.322
P85A	CCL13	5	0.085	0.017
P85A	CD72	4	0.025	0.00625
P85A	DPH2	6	0.843	0.1405
P85A	TCF7	4	0.009	0.00225
SIR1	G6PD	3	0.333	0.111
SIR1	RSRC1	5	0.39	0.078
SIR1	GRIN1	5	0.334	0.0668
SIR1	GALR2	5	0.15	0.03
SIR1	ZXDC	4	0.123	0.03075
SIR1	VPS8	4	0.654	0.1635
SIR1	MYL9	4	0.251	0.06275
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	ICAM1	3	0.057	0.019
SIR1	TBX19	5	0.434	0.0868
SIR1	ATAD2	5	0.16	0.032
SIR1	DDX10	4	0.169	0.04225
SIR1	BRCA2	3	0.003	0.001
SIR1	MTMR7	5	0.277	0.0554
SIR1	SOAT2	3	0.161	0.0536666666666667
SIR1	ABTB2	4	0.268	0.067
SIR1	RCAN3	4	0.981	0.24525
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	DPH2	8	0.894	0.11175
SIR1	TCF7	4	0.01	0.0025
MTHR	G6PD	3	0.78	0.26
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	GRIN1	4	0.847	0.21175
MTHR	GALR2	4	0.294	0.0735
MTHR	ZXDC	4	0.696	0.174
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	MYL9	5	0.475	0.095
MTHR	CMA1	4	0.888	0.222
MTHR	ICAM1	2	0.531	0.2655
MTHR	TBX19	5	0.301	0.0602
MTHR	ATAD2	6	0.3	0.05
MTHR	DDX10	6	0.536	0.0893333333333333
MTHR	BRCA2	3	0.363	0.121
MTHR	MTMR7	6	0.79	0.131666666666667
MTHR	SOAT2	6	0.69	0.115
MTHR	ABTB2	6	0.817	0.136166666666667
MTHR	RCAN3	6	0.825	0.1375
MTHR	CCL13	4	0.205	0.05125
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	DPH2	6	0.964	0.160666666666667
MTHR	TCF7	5	0.124	0.0248
ADCL2	G6PD	4	0.99	0.2475
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	GRIN1	5	1.247	0.2494
ADCL2	GALR2	4	0.978	0.2445
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	VPS8	8	1.417	0.177125
ADCL2	MYL9	4	0.917	0.22925
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	ICAM1	4	0.972	0.243
ADCL2	TBX19	5	1.039	0.2078
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	DDX10	7	1.101	0.157285714285714
ADCL2	BRCA2	7	0.967	0.138142857142857
ADCL2	MTMR7	7	1.076	0.153714285714286
ADCL2	SOAT2	6	1.079	0.179833333333333
ADCL2	ABTB2	4	1.131	0.28275
ADCL2	RCAN3	6	1.794	0.299
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	DPH2	10	1.129	0.1129
ADCL2	TCF7	6	0.946	0.157666666666667
IBP3	G6PD	2	0.29	0.145
IBP3	RSRC1	5	0.396	0.0792
IBP3	GRIN1	4	0.338	0.0845
IBP3	GALR2	4	0.176	0.044
IBP3	ZXDC	5	0.231	0.0462
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	MYL9	4	0.26	0.065
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	ICAM1	3	0.066	0.022
IBP3	TBX19	3	0.51	0.17
IBP3	ATAD2	5	0.169	0.0338
IBP3	DDX10	4	0.39	0.0975
IBP3	BRCA2	3	0.012	0.004
IBP3	MTMR7	4	0.289	0.07225
IBP3	SOAT2	3	0.17	0.0566666666666667
IBP3	ABTB2	5	0.348	0.0696
IBP3	RCAN3	5	0.573	0.1146
IBP3	CCL13	5	0.121	0.0242
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	DPH2	7	0.92	0.131428571428571
IBP3	TCF7	4	0.019	0.00475
DDR1	G6PD	3	0.375	0.125
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	GRIN1	5	0.5	0.1
DDR1	GALR2	4	0.298	0.0745
DDR1	ZXDC	4	0.366	0.0915
DDR1	VPS8	4	0.696	0.174
DDR1	MYL9	5	0.374	0.0748
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	ICAM1	4	0.221	0.05525
DDR1	TBX19	4	0.64	0.16
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	DDX10	6	0.481	0.0801666666666667
DDR1	BRCA2	4	0.19	0.0475
DDR1	MTMR7	5	0.371	0.0742
DDR1	SOAT2	4	0.348	0.087
DDR1	ABTB2	6	0.433	0.0721666666666667
DDR1	RCAN3	5	0.714	0.1428
DDR1	CCL13	5	0.243	0.0486
DDR1	CD72	4	0.211	0.05275
DDR1	DPH2	4	0.799	0.19975
DDR1	TCF7	7	0.194	0.0277142857142857
CP46A	G6PD	3	0.608	0.202666666666667
CP46A	RSRC1	4	0.602	0.1505
CP46A	GRIN1	6	0.871	0.145166666666667
CP46A	GALR2	6	0.501	0.0835
CP46A	ZXDC	8	0.951	0.118875
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	MYL9	4	0.453	0.11325
CP46A	CMA1	4	0.582	0.1455
CP46A	ICAM1	5	0.886	0.1772
CP46A	TBX19	4	0.279	0.06975
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	DDX10	6	0.59	0.0983333333333333
CP46A	BRCA2	7	0.836	0.119428571428571
CP46A	MTMR7	10	0.746	0.0746
CP46A	SOAT2	1	0.2	0.2
CP46A	ABTB2	5	0.795	0.159
CP46A	RCAN3	6	0.87	0.145
CP46A	CCL13	5	0.341	0.0682
CP46A	CD72	8	0.889	0.111125
CP46A	DPH2	5	0.405	0.081
CP46A	TCF7	6	0.232	0.0386666666666667
SCN2A	G6PD	5	0.905	0.181
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	GRIN1	6	0.862	0.143666666666667
SCN2A	GALR2	7	0.716	0.102285714285714
SCN2A	ZXDC	6	0.749	0.124833333333333
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	MYL9	8	0.815	0.101875
SCN2A	CMA1	5	0.949	0.1898
SCN2A	ICAM1	4	0.584	0.146
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	DDX10	6	0.779	0.129833333333333
SCN2A	BRCA2	5	0.594	0.1188
SCN2A	MTMR7	6	0.901	0.150166666666667
SCN2A	SOAT2	5	0.752	0.1504
SCN2A	ABTB2	7	0.947	0.135285714285714
SCN2A	RCAN3	6	0.797	0.132833333333333
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	DPH2	5	0.839	0.1678
SCN2A	TCF7	6	0.509	0.0848333333333333
IL4	G6PD	3	0.251	0.0836666666666667
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	GRIN1	4	0.349	0.08725
IL4	GALR2	3	0.147	0.049
IL4	ZXDC	3	0.217	0.0723333333333333
IL4	VPS8	4	0.572	0.143
IL4	MYL9	5	0.223	0.0446
IL4	CMA1	1	0.4	0.4
IL4	ICAM1	1	0.052	0.052
IL4	TBX19	3	0.489	0.163
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	DDX10	6	0.34	0.0566666666666667
IL4	BRCA2	6	0.067	0.0111666666666667
IL4	MTMR7	4	0.219	0.05475
IL4	SOAT2	6	0.225	0.0375
IL4	ABTB2	6	0.309	0.0515
IL4	RCAN3	4	0.563	0.14075
IL4	CCL13	4	0.092	0.023
IL4	CD72	4	0.06	0.015
IL4	DPH2	8	0.89	0.11125
IL4	TCF7	6	0.043	0.00716666666666667
NPS	G6PD	3	0.332	0.110666666666667
NPS	RSRC1	6	0.438	0.073
NPS	GRIN1	3	0.423	0.141
NPS	GALR2	2	0.154	0.077
NPS	ZXDC	5	0.317	0.0634
NPS	VPS8	4	0.653	0.16325
NPS	MYL9	4	0.308	0.077
NPS	CMA1	2	0.332	0.166
NPS	ICAM1	5	0.183	0.0366
NPS	TBX19	2	0.543	0.2715
NPS	ATAD2	8	0.32	0.04
NPS	DDX10	5	0.363	0.0726
NPS	BRCA2	5	0.174	0.0348
NPS	MTMR7	3	0.28	0.0933333333333333
NPS	SOAT2	5	0.332	0.0664
NPS	ABTB2	6	0.39	0.065
NPS	RCAN3	3	0.973	0.324333333333333
NPS	CCL13	3	0.188	0.0626666666666667
NPS	CD72	5	0.173	0.0346
NPS	DPH2	5	0.865	0.173
NPS	TCF7	5	0.115	0.023
NMDE1	G6PD	3	0.789	0.263
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	GRIN1	6	0.555	0.0925
NMDE1	GALR2	5	0.253	0.0506
NMDE1	ZXDC	4	0.278	0.0695
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	CMA1	4	0.885	0.22125
NMDE1	ICAM1	2	0.113	0.0565
NMDE1	TBX19	4	0.623	0.15575
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	DDX10	6	0.507	0.0845
NMDE1	BRCA2	4	0.214	0.0535
NMDE1	MTMR7	5	0.411	0.0822
NMDE1	SOAT2	5	0.407	0.0814
NMDE1	ABTB2	5	0.47	0.094
NMDE1	RCAN3	6	0.639	0.1065
NMDE1	CCL13	4	0.184	0.046
NMDE1	CD72	5	0.119	0.0238
NMDE1	DPH2	5	0.494	0.0988
NMDE1	TCF7	4	0.038	0.0095
AOFB	G6PD	4	0.493	0.12325
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	GRIN1	6	0.656	0.109333333333333
AOFB	GALR2	6	0.481	0.0801666666666667
AOFB	ZXDC	7	0.511	0.073
AOFB	VPS8	5	0.826	0.1652
AOFB	MYL9	4	0.441	0.11025
AOFB	CMA1	5	0.601	0.1202
AOFB	ICAM1	6	0.356	0.0593333333333333
AOFB	TBX19	5	0.737	0.1474
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	DDX10	7	0.611	0.0872857142857143
AOFB	BRCA2	7	0.336	0.048
AOFB	MTMR7	7	0.503	0.0718571428571429
AOFB	SOAT2	3	0.273	0.091
AOFB	ABTB2	7	0.563	0.0804285714285714
AOFB	RCAN3	8	0.908	0.1135
AOFB	CCL13	4	0.327	0.08175
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	TCF7	6	0.22	0.0366666666666667
RL13A	G6PD	3	0.955	0.318333333333333
RL13A	RSRC1	2	0.267	0.1335
RL13A	GRIN1	4	0.595	0.14875
RL13A	GALR2	6	0.315	0.0525
RL13A	ZXDC	7	0.346	0.0494285714285714
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	CMA1	3	0.765	0.255
RL13A	ICAM1	5	0.181	0.0362
RL13A	TBX19	4	0.695	0.17375
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	DDX10	4	0.269	0.06725
RL13A	BRCA2	7	0.272	0.0388571428571429
RL13A	MTMR7	6	0.923	0.153833333333333
RL13A	SOAT2	4	0.59	0.1475
RL13A	ABTB2	6	0.31	0.0516666666666667
RL13A	RCAN3	4	0.75	0.1875
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	CD72	7	0.28	0.04
RL13A	DPH2	6	0.819	0.1365
RL13A	TCF7	6	0.038	0.00633333333333333
S22A2	G6PD	4	0.405	0.10125
S22A2	RSRC1	7	0.511	0.073
S22A2	GRIN1	6	0.477	0.0795
S22A2	GALR2	5	0.31	0.062
S22A2	ZXDC	6	0.365	0.0608333333333333
S22A2	VPS8	5	0.726	0.1452
S22A2	MYL9	5	0.394	0.0788
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	ICAM1	4	0.2	0.05
S22A2	TBX19	4	0.644	0.161
S22A2	ATAD2	6	0.303	0.0505
S22A2	DDX10	6	0.497	0.0828333333333333
S22A2	BRCA2	4	0.146	0.0365
S22A2	MTMR7	6	0.401	0.0668333333333333
S22A2	SOAT2	4	0.304	0.076
S22A2	ABTB2	7	0.463	0.0661428571428571
S22A2	RCAN3	6	0.707	0.117833333333333
S22A2	CCL13	6	0.255	0.0425
S22A2	CD72	5	0.241	0.0482
S22A2	DPH2	4	0.391	0.09775
S22A2	TCF7	5	0.153	0.0306
CALY	G6PD	5	0.939	0.1878
CALY	RSRC1	5	0.788	0.1576
CALY	GRIN1	4	0.683	0.17075
CALY	GALR2	3	0.414	0.138
CALY	ZXDC	6	0.698	0.116333333333333
CALY	VPS8	9	1.253	0.139222222222222
CALY	MYL9	5	0.68	0.136
CALY	CMA1	5	0.872	0.1744
CALY	ICAM1	4	0.533	0.13325
CALY	TBX19	3	0.816	0.272
CALY	ATAD2	5	0.671	0.1342
CALY	DDX10	7	0.789	0.112714285714286
CALY	BRCA2	6	0.552	0.092
CALY	MTMR7	6	0.742	0.123666666666667
CALY	SOAT2	6	0.71	0.118333333333333
CALY	ABTB2	7	0.87	0.124285714285714
CALY	RCAN3	9	0.861	0.0956666666666667
CALY	CCL13	4	0.448	0.112
CALY	CD72	8	0.603	0.075375
CALY	DPH2	6	0.797	0.132833333333333
CALY	TCF7	7	0.46	0.0657142857142857
S12A5	G6PD	5	0.897	0.1794
S12A5	RSRC1	4	0.69	0.1725
S12A5	GRIN1	6	1.025	0.170833333333333
S12A5	GALR2	7	0.835	0.119285714285714
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	MYL9	4	0.541	0.13525
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	ICAM1	6	0.75	0.125
S12A5	TBX19	4	0.367	0.09175
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	DDX10	6	0.678	0.113
S12A5	BRCA2	6	0.696	0.116
S12A5	MTMR7	8	0.646	0.08075
S12A5	SOAT2	5	0.756	0.1512
S12A5	ABTB2	5	0.883	0.1766
S12A5	RCAN3	5	0.984	0.1968
S12A5	CCL13	5	0.429	0.0858
S12A5	CD72	8	0.782	0.09775
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	TCF7	6	0.32	0.0533333333333333
PK3CA	G6PD	3	0.206	0.0686666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	GRIN1	3	0.342	0.114
PK3CA	GALR2	2	0.156	0.078
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	VPS8	4	0.527	0.13175
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	CMA1	2	0.303	0.1515
PK3CA	ICAM1	4	0.056	0.014
PK3CA	TBX19	4	0.528	0.132
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	DDX10	6	0.312	0.052
PK3CA	BRCA2	4	0.035	0.00875
PK3CA	MTMR7	3	0.18	0.06
PK3CA	SOAT2	5	0.206	0.0412
PK3CA	ABTB2	6	0.264	0.044
PK3CA	RCAN3	3	0.944	0.314666666666667
PK3CA	CCL13	5	0.106	0.0212
PK3CA	CD72	4	0.046	0.0115
PK3CA	DPH2	6	0.864	0.144
PK3CA	TCF7	5	0.017	0.0034
PDE4D	G6PD	3	0.622	0.207333333333333
PDE4D	RSRC1	2	0.38	0.19
PDE4D	GRIN1	2	0.328	0.164
PDE4D	GALR2	2	0.1	0.05
PDE4D	ZXDC	5	0.384	0.0768
PDE4D	VPS8	4	0.943	0.23575
PDE4D	MYL9	4	0.366	0.0915
PDE4D	CMA1	4	0.718	0.1795
PDE4D	ICAM1	3	0.219	0.073
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	DDX10	4	0.381	0.09525
PDE4D	BRCA2	5	0.238	0.0476
PDE4D	MTMR7	5	0.428	0.0856
PDE4D	SOAT2	5	0.396	0.0792
PDE4D	ABTB2	6	0.515	0.0858333333333333
PDE4D	RCAN3	6	0.774	0.129
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	CD72	4	0.267	0.06675
PDE4D	DPH2	3	0.96	0.32
PDE4D	TCF7	6	0.095	0.0158333333333333
KIF11	G6PD	6	0.513	0.0855
KIF11	RSRC1	6	0.438	0.073
KIF11	GRIN1	6	0.382	0.0636666666666667
KIF11	GALR2	5	0.215	0.043
KIF11	ZXDC	6	0.27	0.045
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	MYL9	4	0.254	0.0635
KIF11	CMA1	5	0.513	0.1026
KIF11	ICAM1	4	0.105	0.02625
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	ATAD2	2	0.132	0.066
KIF11	DDX10	6	0.342	0.057
KIF11	BRCA2	4	0.051	0.01275
KIF11	MTMR7	5	0.334	0.0668
KIF11	SOAT2	4	0.209	0.05225
KIF11	ABTB2	4	0.221	0.05525
KIF11	RCAN3	6	0.612	0.102
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	CD72	9	0.162	0.018
KIF11	DPH2	8	0.959	0.119875
KIF11	TCF7	5	0.058	0.0116
NR1I2	G6PD	4	0.697	0.17425
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	GRIN1	4	0.406	0.1015
NR1I2	GALR2	5	0.236	0.0472
NR1I2	ZXDC	6	0.302	0.0503333333333333
NR1I2	VPS8	6	0.978	0.163
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	CMA1	5	0.805	0.161
NR1I2	ICAM1	4	0.137	0.03425
NR1I2	TBX19	4	0.563	0.14075
NR1I2	ATAD2	4	0.24	0.06
NR1I2	DDX10	4	0.329	0.08225
NR1I2	BRCA2	5	0.114	0.0228
NR1I2	MTMR7	7	0.707	0.101
NR1I2	SOAT2	2	0.24	0.12
NR1I2	ABTB2	4	0.414	0.1035
NR1I2	RCAN3	6	0.652	0.108666666666667
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	CD72	6	0.162	0.027
NR1I2	DPH2	8	0.98	0.1225
NR1I2	TCF7	6	0.1	0.0166666666666667
NISCH	G6PD	3	0.591	0.197
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	GRIN1	5	0.742	0.1484
NISCH	GALR2	4	0.414	0.1035
NISCH	ZXDC	5	0.445	0.089
NISCH	VPS8	4	0.912	0.228
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	CMA1	4	0.926	0.2315
NISCH	ICAM1	3	0.28	0.0933333333333333
NISCH	TBX19	5	0.931	0.1862
NISCH	ATAD2	5	0.445	0.089
NISCH	DDX10	4	0.638	0.1595
NISCH	BRCA2	4	0.42	0.105
NISCH	MTMR7	4	0.587	0.14675
NISCH	SOAT2	5	0.591	0.1182
NISCH	ABTB2	6	0.649	0.108166666666667
NISCH	RCAN3	5	0.837	0.1674
NISCH	CCL13	4	0.351	0.08775
NISCH	CD72	4	0.317	0.07925
NISCH	DPH2	5	0.678	0.1356
NISCH	TCF7	6	0.265	0.0441666666666667
NFKB2	G6PD	3	0.363	0.121
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	GRIN1	5	0.44	0.088
NFKB2	GALR2	4	0.193	0.04825
NFKB2	ZXDC	5	0.224	0.0448
NFKB2	VPS8	4	0.684	0.171
NFKB2	MYL9	6	0.29	0.0483333333333333
NFKB2	CMA1	3	0.402	0.134
NFKB2	ICAM1	3	0.059	0.0196666666666667
NFKB2	TBX19	4	0.58	0.145
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	DDX10	6	0.421	0.0701666666666667
NFKB2	BRCA2	4	0.136	0.034
NFKB2	MTMR7	4	0.3	0.075
NFKB2	SOAT2	4	0.294	0.0735
NFKB2	ABTB2	6	0.42	0.07
NFKB2	RCAN3	4	0.592	0.148
NFKB2	CCL13	5	0.141	0.0282
NFKB2	CD72	4	0.141	0.03525
NFKB2	DPH2	8	0.971	0.121375
NFKB2	TCF7	6	0.092	0.0153333333333333
ITK	G6PD	3	0.301	0.100333333333333
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	GRIN1	5	0.404	0.0808
ITK	GALR2	4	0.205	0.05125
ITK	ZXDC	6	0.283	0.0471666666666667
ITK	VPS8	4	0.622	0.1555
ITK	MYL9	5	0.244	0.0488
ITK	CMA1	5	0.861	0.1722
ITK	ICAM1	4	0.118	0.0295
ITK	TBX19	4	0.591	0.14775
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	DDX10	6	0.407	0.0678333333333333
ITK	BRCA2	4	0.13	0.0325
ITK	MTMR7	4	0.216	0.054
ITK	SOAT2	5	0.301	0.0602
ITK	ABTB2	6	0.359	0.0598333333333333
ITK	RCAN3	5	0.591	0.1182
ITK	CCL13	5	0.194	0.0388
ITK	CD72	4	0.071	0.01775
ITK	DPH2	6	0.959	0.159833333333333
ITK	TCF7	6	0.019	0.00316666666666667
PPIA	G6PD	3	0.579	0.193
PPIA	RSRC1	6	0.54	0.09
PPIA	GRIN1	5	0.453	0.0906
PPIA	GALR2	4	0.251	0.06275
PPIA	ZXDC	6	0.388	0.0646666666666667
PPIA	VPS8	4	0.9	0.225
PPIA	MYL9	5	0.426	0.0852
PPIA	CMA1	5	0.679	0.1358
PPIA	ICAM1	4	0.223	0.05575
PPIA	TBX19	4	0.593	0.14825
PPIA	ATAD2	8	0.323	0.040375
PPIA	DDX10	6	0.543	0.0905
PPIA	BRCA2	4	0.231	0.05775
PPIA	MTMR7	5	0.423	0.0846
PPIA	SOAT2	5	0.404	0.0808
PPIA	ABTB2	6	0.542	0.0903333333333333
PPIA	RCAN3	4	0.632	0.158
PPIA	CCL13	2	0.187	0.0935
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	DPH2	7	0.995	0.142142857142857
PPIA	TCF7	7	0.147	0.021
MMAA	G6PD	7	0.871	0.124428571428571
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	GRIN1	6	0.874	0.145666666666667
MMAA	GALR2	4	0.613	0.15325
MMAA	ZXDC	6	0.689	0.114833333333333
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	MYL9	5	0.555	0.111
MMAA	CMA1	4	0.996	0.249
MMAA	ICAM1	4	0.524	0.131
MMAA	TBX19	4	0.452	0.113
MMAA	ATAD2	3	0.489	0.163
MMAA	DDX10	5	0.777	0.1554
MMAA	BRCA2	4	0.543	0.13575
MMAA	MTMR7	6	0.713	0.118833333333333
MMAA	SOAT2	5	0.841	0.1682
MMAA	ABTB2	5	0.968	0.1936
MMAA	RCAN3	6	0.954	0.159
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	CD72	6	0.623	0.103833333333333
MMAA	DPH2	5	0.578	0.1156
MMAA	TCF7	4	0.295	0.07375
PA24A	G6PD	3	0.236	0.0786666666666667
PA24A	RSRC1	6	0.342	0.057
PA24A	GRIN1	5	0.361	0.0722
PA24A	GALR2	4	0.159	0.03975
PA24A	ZXDC	4	0.227	0.05675
PA24A	VPS8	4	0.557	0.13925
PA24A	MYL9	5	0.235	0.047
PA24A	CMA1	3	0.357	0.119
PA24A	ICAM1	4	0.082	0.0205
PA24A	TBX19	4	0.501	0.12525
PA24A	ATAD2	6	0.208	0.0346666666666667
PA24A	DDX10	6	0.342	0.057
PA24A	BRCA2	4	0.051	0.01275
PA24A	MTMR7	5	0.232	0.0464
PA24A	SOAT2	4	0.209	0.05225
PA24A	ABTB2	6	0.294	0.049
PA24A	RCAN3	4	0.998	0.2495
PA24A	CCL13	5	0.104	0.0208
PA24A	CD72	4	0.072	0.018
PA24A	DPH2	8	0.895	0.111875
PA24A	TCF7	7	0.055	0.00785714285714286
HYES	G6PD	4	0.312	0.078
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	GRIN1	6	0.437	0.0728333333333333
HYES	GALR2	5	0.235	0.047
HYES	ZXDC	5	0.303	0.0606
HYES	VPS8	5	0.633	0.1266
HYES	MYL9	6	0.311	0.0518333333333333
HYES	CMA1	4	0.433	0.10825
HYES	ICAM1	5	0.158	0.0316
HYES	TBX19	5	0.577	0.1154
HYES	ATAD2	7	0.284	0.0405714285714286
HYES	DDX10	7	0.418	0.0597142857142857
HYES	BRCA2	5	0.127	0.0254
HYES	MTMR7	6	0.308	0.0513333333333333
HYES	SOAT2	5	0.285	0.057
HYES	ABTB2	7	0.37	0.0528571428571429
HYES	RCAN3	6	0.651	0.1085
HYES	CCL13	6	0.18	0.03
HYES	CD72	5	0.148	0.0296
HYES	DPH2	9	0.971	0.107888888888889
HYES	TCF7	8	0.131	0.016375
CP2C8	G6PD	3	0.295	0.0983333333333333
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	GRIN1	5	0.42	0.084
CP2C8	GALR2	4	0.218	0.0545
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	VPS8	4	0.616	0.154
CP2C8	MYL9	5	0.294	0.0588
CP2C8	CMA1	3	0.416	0.138666666666667
CP2C8	ICAM1	4	0.141	0.03525
CP2C8	TBX19	4	0.56	0.14
CP2C8	ATAD2	6	0.267	0.0445
CP2C8	DDX10	6	0.401	0.0668333333333333
CP2C8	BRCA2	4	0.11	0.0275
CP2C8	MTMR7	5	0.291	0.0582
CP2C8	SOAT2	4	0.268	0.067
CP2C8	ABTB2	6	0.353	0.0588333333333333
CP2C8	RCAN3	5	0.634	0.1268
CP2C8	CCL13	5	0.163	0.0326
CP2C8	CD72	4	0.131	0.03275
CP2C8	DPH2	8	0.954	0.11925
CP2C8	TCF7	7	0.114	0.0162857142857143
CAC1D	G6PD	7	0.973	0.139
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	GRIN1	6	0.757	0.126166666666667
CAC1D	GALR2	4	0.464	0.116
CAC1D	ZXDC	6	0.549	0.0915
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	MYL9	4	0.415	0.10375
CAC1D	CMA1	6	0.973	0.162166666666667
CAC1D	ICAM1	4	0.384	0.096
CAC1D	TBX19	6	0.894	0.149
CAC1D	ATAD2	7	0.494	0.0705714285714286
CAC1D	DDX10	4	0.654	0.1635
CAC1D	BRCA2	5	0.451	0.0902
CAC1D	MTMR7	6	0.833	0.138833333333333
CAC1D	SOAT2	5	0.609	0.1218
CAC1D	ABTB2	6	0.769	0.128166666666667
CAC1D	RCAN3	8	0.91	0.11375
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	CD72	7	0.39	0.0557142857142857
CAC1D	DPH2	5	0.696	0.1392
CAC1D	TCF7	3	0.179	0.0596666666666667
SCNNA	G6PD	3	0.57	0.19
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	GRIN1	6	0.647	0.107833333333333
SCNNA	GALR2	4	0.318	0.0795
SCNNA	ZXDC	6	0.47	0.0783333333333333
SCNNA	VPS8	4	0.891	0.22275
SCNNA	MYL9	5	0.505	0.101
SCNNA	CMA1	4	0.666	0.1665
SCNNA	ICAM1	4	0.305	0.07625
SCNNA	TBX19	4	0.659	0.16475
