source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PPOX	6	0.916	0.152666666666667
RL11	CUBN	4	0.583	0.14575
RL11	SAR1A	4	0.256	0.064
RL11	PDE7B	4	0.283	0.07075
RL11	TCF20	4	0.926	0.2315
RL11	DCTN3	5	0.105	0.021
RL11	GRB2	4	0.6	0.15
CACB3	MMP2	5	0.857	0.1714
CACB3	BORA	5	0.941	0.1882
CACB3	MED4	7	0.237	0.0338571428571429
CACB3	MZT2B	4	0.19	0.0475
CACB3	PPOX	7	0.752	0.107428571428571
CACB3	CUBN	5	0.972	0.1944
CACB3	SAR1A	5	0.494	0.0988
CACB3	PDE7B	4	0.767	0.19175
CACB3	TCF20	5	0.782	0.1564
CACB3	DCTN3	6	0.246	0.041
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	MMP2	5	0.43	0.086
HMDH	BORA	4	0.449	0.11225
HMDH	MED4	4	0.12	0.03
HMDH	MZT2B	6	0.245	0.0408333333333333
HMDH	PPOX	5	0.537	0.1074
HMDH	CUBN	7	0.819	0.117
HMDH	SAR1A	7	0.409	0.0584285714285714
HMDH	PDE7B	6	0.456	0.076
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	DCTN3	3	0.125	0.0416666666666667
HMDH	GRB2	7	0.605	0.0864285714285714
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	BORA	7	0.999	0.142714285714286
GBRA4	MED4	6	0.211	0.0351666666666667
GBRA4	MZT2B	6	0.302	0.0503333333333333
GBRA4	PPOX	6	0.836	0.139333333333333
GBRA4	CUBN	6	0.926	0.154333333333333
GBRA4	SAR1A	4	0.441	0.11025
GBRA4	PDE7B	5	0.746	0.1492
GBRA4	TCF20	4	0.747	0.18675
GBRA4	DCTN3	6	0.233	0.0388333333333333
GBRA4	GRB2	5	0.803	0.1606
KIT	MMP2	3	0.176	0.0586666666666667
KIT	BORA	4	0.371	0.09275
KIT	MED4	5	0.03	0.006
KIT	MZT2B	6	0.152	0.0253333333333333
KIT	PPOX	8	0.9	0.1125
KIT	CUBN	4	0.506	0.1265
KIT	SAR1A	6	0.239	0.0398333333333333
KIT	PDE7B	5	0.293	0.0586
KIT	TCF20	4	0.361	0.09025
KIT	DCTN3	3	0.087	0.029
KIT	GRB2	1	0.001	0.001
AOFA	MMP2	4	0.976	0.244
AOFA	BORA	7	0.796	0.113714285714286
AOFA	MED4	4	0.166	0.0415
AOFA	MZT2B	6	0.291	0.0485
AOFA	PPOX	4	0.944	0.236
AOFA	CUBN	5	0.826	0.1652
AOFA	SAR1A	7	0.455	0.065
AOFA	PDE7B	3	0.636	0.212
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	DCTN3	5	0.266	0.0532
AOFA	GRB2	2	0.801	0.4005
NEP	MMP2	2	0.279	0.1395
NEP	BORA	5	0.51	0.102
NEP	MED4	5	0.188	0.0376
NEP	MZT2B	6	0.298	0.0496666666666667
NEP	PPOX	6	0.574	0.0956666666666667
NEP	CUBN	4	0.709	0.17725
NEP	SAR1A	4	0.439	0.10975
NEP	PDE7B	3	0.305	0.101666666666667
NEP	TCF20	4	0.531	0.13275
NEP	DCTN3	5	0.214	0.0428
NEP	GRB2	3	0.873	0.291
GLYC	MMP2	5	0.428	0.0856
GLYC	BORA	4	0.447	0.11175
GLYC	MED4	4	0.142	0.0355
GLYC	MZT2B	4	0.261	0.06525
GLYC	PPOX	3	0.335	0.111666666666667
GLYC	CUBN	6	0.769	0.128166666666667
GLYC	SAR1A	4	0.425	0.10625
GLYC	PDE7B	6	0.454	0.0756666666666667
GLYC	TCF20	5	0.517	0.1034
GLYC	DCTN3	5	0.205	0.041
GLYC	GRB2	7	0.603	0.0861428571428571
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	BORA	4	0.258	0.0645
NCOA2	MED4	3	0.026	0.00866666666666667
NCOA2	MZT2B	3	0.062	0.0206666666666667
NCOA2	PPOX	6	0.921	0.1535
NCOA2	CUBN	5	0.618	0.1236
NCOA2	SAR1A	6	0.298	0.0496666666666667
NCOA2	PDE7B	4	0.255	0.06375
NCOA2	TCF20	4	0.881	0.22025
NCOA2	DCTN3	5	0.11	0.022
NCOA2	GRB2	5	0.404	0.0808
5HT1E	MMP2	4	0.592	0.148
5HT1E	BORA	6	0.67	0.111666666666667
5HT1E	MED4	6	0.203	0.0338333333333333
5HT1E	MZT2B	4	0.242	0.0605
5HT1E	PPOX	6	0.604	0.100666666666667
5HT1E	CUBN	4	0.7	0.175
5HT1E	SAR1A	6	0.433	0.0721666666666667
5HT1E	PDE7B	2	0.183	0.0915
5HT1E	TCF20	4	0.534	0.1335
5HT1E	DCTN3	6	0.234	0.039
5HT1E	GRB2	2	0.417	0.2085
TBA4A	MMP2	4	0.808	0.202
TBA4A	BORA	6	0.741	0.1235
TBA4A	MED4	5	0.324	0.0648
TBA4A	MZT2B	3	0.386	0.128666666666667
TBA4A	PPOX	7	0.853	0.121857142857143
TBA4A	CUBN	3	0.876	0.292
TBA4A	SAR1A	4	0.567	0.14175
TBA4A	PDE7B	6	0.911	0.151833333333333
TBA4A	TCF20	3	0.736	0.245333333333333
TBA4A	DCTN3	2	0.289	0.1445
TBA4A	GRB2	2	0.633	0.3165
METH	MMP2	2	0.601	0.3005
METH	BORA	4	0.949	0.23725
METH	MED4	5	0.164	0.0328
METH	MZT2B	4	0.243	0.06075
METH	PPOX	4	0.362	0.0905
METH	CUBN	4	0.757	0.18925
METH	SAR1A	5	0.452	0.0904
METH	PDE7B	5	0.871	0.1742
METH	TCF20	5	0.817	0.1634
METH	DCTN3	6	0.232	0.0386666666666667
METH	GRB2	4	0.776	0.194
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	BORA	4	0.294	0.0735
LDHA	MED4	4	0.068	0.017
LDHA	MZT2B	4	0.134	0.0335
LDHA	PPOX	6	0.957	0.1595
LDHA	CUBN	3	0.651	0.217
LDHA	SAR1A	6	0.334	0.0556666666666667
LDHA	PDE7B	4	0.291	0.07275
LDHA	TCF20	4	0.917	0.22925
LDHA	DCTN3	5	0.146	0.0292
LDHA	GRB2	5	0.44	0.088
MK08	MMP2	3	0.38	0.126666666666667
MK08	BORA	3	0.602	0.200666666666667
MK08	MED4	5	0.028	0.0056
MK08	MZT2B	7	0.153	0.0218571428571429
MK08	PPOX	5	0.915	0.183
MK08	CUBN	3	0.61	0.203333333333333
MK08	SAR1A	2	0.302	0.151
MK08	PDE7B	3	0.269	0.0896666666666667
MK08	TCF20	4	0.359	0.08975
MK08	DCTN3	4	0.104	0.026
MK08	GRB2	1	0.483	0.483
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	MED4	6	0.226	0.0376666666666667
IGHG4	MZT2B	7	0.326	0.0465714285714286
IGHG4	PPOX	5	0.624	0.1248
IGHG4	CUBN	4	0.72	0.18
IGHG4	SAR1A	7	0.475	0.0678571428571429
IGHG4	PDE7B	5	0.411	0.0822
IGHG4	TCF20	5	0.557	0.1114
IGHG4	DCTN3	8	0.285	0.035625
IGHG4	GRB2	5	0.468	0.0936
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	MED4	5	0.091	0.0182
CP2CJ	MZT2B	7	0.216	0.0308571428571429
CP2CJ	PPOX	6	0.961	0.160166666666667
CP2CJ	CUBN	4	0.593	0.14825
CP2CJ	SAR1A	6	0.326	0.0543333333333333
CP2CJ	PDE7B	4	0.262	0.0655
CP2CJ	TCF20	4	0.422	0.1055
CP2CJ	DCTN3	6	0.183	0.0305
CP2CJ	GRB2	4	0.319	0.07975
RXRA	MMP2	3	0.258	0.086
RXRA	BORA	3	0.279	0.093
RXRA	MED4	3	0.025	0.00833333333333333
RXRA	MZT2B	3	0.119	0.0396666666666667
RXRA	PPOX	6	0.95	0.158333333333333
RXRA	CUBN	5	0.647	0.1294
RXRA	SAR1A	7	0.316	0.0451428571428571
RXRA	PDE7B	4	0.284	0.071
RXRA	TCF20	4	0.91	0.2275
RXRA	DCTN3	5	0.127	0.0254
RXRA	GRB2	2	0.704	0.352
PA2GA	MMP2	2	0.128	0.064
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	MED4	5	0.075	0.015
PA2GA	MZT2B	3	0.199	0.0663333333333333
PA2GA	PPOX	6	0.945	0.1575
PA2GA	CUBN	4	0.577	0.14425
PA2GA	SAR1A	6	0.31	0.0516666666666667
PA2GA	PDE7B	4	0.246	0.0615
PA2GA	TCF20	4	0.406	0.1015
PA2GA	DCTN3	6	0.167	0.0278333333333333
PA2GA	GRB2	4	0.303	0.07575
CP131	MMP2	4	0.657	0.16425
CP131	BORA	2	0.532	0.266
CP131	MED4	6	0.211	0.0351666666666667
CP131	MZT2B	2	0.102	0.051
CP131	PPOX	7	0.654	0.0934285714285714
CP131	CUBN	5	0.987	0.1974
CP131	SAR1A	4	0.341	0.08525
CP131	PDE7B	6	0.774	0.129
CP131	TCF20	5	0.542	0.1084
CP131	DCTN3	1	0.101	0.101
CP131	GRB2	2	0.482	0.241
ACACB	MMP2	2	0.363	0.1815
ACACB	BORA	4	0.55	0.1375
ACACB	MED4	4	0.12	0.03
ACACB	MZT2B	6	0.245	0.0408333333333333
ACACB	PPOX	7	0.568	0.0811428571428571
ACACB	CUBN	4	0.724	0.181
ACACB	SAR1A	6	0.387	0.0645
ACACB	PDE7B	5	0.431	0.0862
ACACB	TCF20	4	0.967	0.24175
ACACB	DCTN3	5	0.198	0.0396
ACACB	GRB2	4	0.538	0.1345
PTHY	MMP2	2	0.248	0.124
PTHY	BORA	5	0.479	0.0958
PTHY	MED4	4	0.069	0.01725
PTHY	MZT2B	4	0.194	0.0485
PTHY	PPOX	5	0.991	0.1982
PTHY	CUBN	4	0.631	0.15775
PTHY	SAR1A	7	0.358	0.0511428571428571
PTHY	PDE7B	2	0.127	0.0635
PTHY	TCF20	4	0.989	0.24725
PTHY	DCTN3	5	0.169	0.0338
PTHY	GRB2	4	0.423	0.10575
IL10	MMP2	1	0.123	0.123
IL10	BORA	3	0.569	0.189666666666667
IL10	MED4	4	0.123	0.03075
IL10	MZT2B	4	0.176	0.044
IL10	PPOX	5	0.914	0.1828
IL10	CUBN	3	0.577	0.192333333333333
IL10	SAR1A	4	0.339	0.08475
IL10	PDE7B	4	0.295	0.07375
IL10	TCF20	3	0.454	0.151333333333333
IL10	DCTN3	4	0.161	0.04025
IL10	GRB2	3	0.298	0.0993333333333333
CAH2	MMP2	4	0.988	0.247
CAH2	BORA	4	0.989	0.24725
CAH2	MED4	4	0.213	0.05325
CAH2	MZT2B	3	0.143	0.0476666666666667
CAH2	PPOX	5	0.613	0.1226
CAH2	CUBN	3	0.813	0.271
CAH2	SAR1A	4	0.484	0.121
CAH2	PDE7B	2	0.431	0.2155
CAH2	TCF20	4	0.666	0.1665
CAH2	DCTN3	5	0.231	0.0462
CAH2	GRB2	2	0.813	0.4065
OPRD	MMP2	4	0.585	0.14625
OPRD	BORA	4	0.669	0.16725
OPRD	MED4	6	0.177	0.0295
OPRD	MZT2B	4	0.237	0.05925
OPRD	PPOX	6	0.604	0.100666666666667
OPRD	CUBN	4	0.677	0.16925
OPRD	SAR1A	4	0.413	0.10325
OPRD	PDE7B	2	0.17	0.085
OPRD	TCF20	4	0.534	0.1335
OPRD	DCTN3	5	0.205	0.041
OPRD	GRB2	2	0.41	0.205
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	BORA	4	0.777	0.19425
AAPK1	MED4	5	0.121	0.0242
AAPK1	MZT2B	5	0.261	0.0522
AAPK1	PPOX	5	0.537	0.1074
AAPK1	CUBN	4	0.699	0.17475
AAPK1	SAR1A	4	0.362	0.0905
AAPK1	PDE7B	5	0.732	0.1464
AAPK1	TCF20	4	0.636	0.159
AAPK1	DCTN3	6	0.161	0.0268333333333333
AAPK1	GRB2	4	0.852	0.213
PDPK1	MMP2	4	0.279	0.06975
PDPK1	BORA	5	0.474	0.0948
PDPK1	MED4	6	0.132	0.022
PDPK1	MZT2B	5	0.204	0.0408
PDPK1	PPOX	5	0.48	0.096
PDPK1	CUBN	5	0.609	0.1218
PDPK1	SAR1A	2	0.333	0.1665
PDPK1	PDE7B	6	0.396	0.066
PDPK1	TCF20	5	0.464	0.0928
PDPK1	DCTN3	5	0.141	0.0282
PDPK1	GRB2	2	0.104	0.052
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	MED4	3	0.127	0.0423333333333333
ADRB3	MZT2B	4	0.206	0.0515
ADRB3	PPOX	5	0.519	0.1038
ADRB3	CUBN	5	0.761	0.1522
ADRB3	SAR1A	4	0.429	0.10725
ADRB3	PDE7B	2	0.139	0.0695
ADRB3	TCF20	5	0.571	0.1142
ADRB3	DCTN3	4	0.167	0.04175
ADRB3	GRB2	5	0.587	0.1174
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	BORA	9	0.888	0.0986666666666667
C11B1	MED4	4	0.238	0.0595
C11B1	MZT2B	4	0.264	0.066
C11B1	PPOX	6	0.612	0.102
C11B1	CUBN	5	0.95	0.19
C11B1	SAR1A	5	0.522	0.1044
C11B1	PDE7B	8	0.713	0.089125
C11B1	TCF20	3	0.569	0.189666666666667
C11B1	DCTN3	5	0.338	0.0676
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	BORA	8	0.856	0.107
GBRP	MED4	9	0.854	0.0948888888888889
GBRP	MZT2B	11	0.976	0.0887272727272727
GBRP	PPOX	11	0.946	0.086
GBRP	CUBN	8	0.931	0.116375
GBRP	SAR1A	10	1.015	0.1015
GBRP	PDE7B	9	0.952	0.105777777777778
GBRP	TCF20	9	1.035	0.115
GBRP	DCTN3	9	0.927	0.103
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	MMP2	5	0.935	0.187
ROCK2	BORA	5	0.851	0.1702
ROCK2	MED4	4	0.137	0.03425
ROCK2	MZT2B	5	0.25	0.05
ROCK2	PPOX	7	0.533	0.0761428571428572
ROCK2	CUBN	5	0.688	0.1376
ROCK2	SAR1A	2	0.301	0.1505
ROCK2	PDE7B	6	0.562	0.0936666666666667
ROCK2	TCF20	3	0.468	0.156
ROCK2	DCTN3	3	0.129	0.043
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	MMP2	3	0.982	0.327333333333333
RL8	BORA	5	0.783	0.1566
RL8	MED4	6	0.102	0.017
RL8	MZT2B	5	0.195	0.039
RL8	PPOX	5	0.471	0.0942
RL8	CUBN	5	0.918	0.1836
RL8	SAR1A	4	0.259	0.06475
RL8	PDE7B	4	0.348	0.087
RL8	TCF20	5	0.737	0.1474
RL8	DCTN3	6	0.123	0.0205
RL8	GRB2	2	0.413	0.2065
ADCY2	MMP2	2	0.18	0.09
ADCY2	BORA	5	0.411	0.0822
ADCY2	MED4	5	0.101	0.0202
ADCY2	MZT2B	3	0.157	0.0523333333333333
ADCY2	PPOX	6	0.944	0.157333333333333
ADCY2	CUBN	4	0.61	0.1525
ADCY2	SAR1A	6	0.343	0.0571666666666667
ADCY2	PDE7B	1	0.09	0.09
ADCY2	TCF20	4	0.432	0.108
ADCY2	DCTN3	4	0.156	0.039
ADCY2	GRB2	2	0.377	0.1885
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	BORA	6	0.99	0.165
PHOP2	MED4	6	0.414	0.069
PHOP2	MZT2B	7	0.671	0.0958571428571429
PHOP2	PPOX	9	0.857	0.0952222222222222
PHOP2	CUBN	6	0.865	0.144166666666667
PHOP2	SAR1A	6	0.671	0.111833333333333
PHOP2	PDE7B	5	0.557	0.1114
PHOP2	TCF20	9	0.821	0.0912222222222222
PHOP2	DCTN3	7	0.459	0.0655714285714286
PHOP2	GRB2	5	0.873	0.1746
CAH12	MMP2	5	0.813	0.1626
CAH12	BORA	6	0.842	0.140333333333333
CAH12	MED4	5	0.592	0.1184
CAH12	MZT2B	6	0.682	0.113666666666667
CAH12	PPOX	5	0.627	0.1254
CAH12	CUBN	10	0.836	0.0836
CAH12	SAR1A	5	0.849	0.1698
CAH12	PDE7B	6	0.839	0.139833333333333
CAH12	TCF20	5	0.947	0.1894
CAH12	DCTN3	6	0.637	0.106166666666667
CAH12	GRB2	7	0.988	0.141142857142857
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	BORA	4	0.417	0.10425
S10A4	MED4	5	0.031	0.0062
S10A4	MZT2B	7	0.156	0.0222857142857143
S10A4	PPOX	5	0.918	0.1836
S10A4	CUBN	4	0.603	0.15075
S10A4	SAR1A	8	0.32	0.04
S10A4	PDE7B	5	0.512	0.1024
S10A4	TCF20	4	0.946	0.2365
S10A4	DCTN3	4	0.107	0.02675
S10A4	GRB2	5	0.569	0.1138
GRIK1	MMP2	4	0.898	0.2245
GRIK1	BORA	4	0.995	0.24875
GRIK1	MED4	4	0.107	0.02675
GRIK1	MZT2B	6	0.232	0.0386666666666667
GRIK1	PPOX	5	0.987	0.1974
GRIK1	CUBN	3	0.806	0.268666666666667
GRIK1	SAR1A	3	0.364	0.121333333333333
GRIK1	PDE7B	2	0.447	0.2235
GRIK1	TCF20	3	0.438	0.146
GRIK1	DCTN3	5	0.199	0.0398
GRIK1	GRB2	3	0.729	0.243
CBG	MMP2	4	0.861	0.21525
CBG	BORA	5	0.89	0.178
CBG	MED4	5	0.38	0.076
CBG	MZT2B	4	0.459	0.11475
CBG	PPOX	5	0.8	0.16
CBG	CUBN	4	0.926	0.2315
CBG	SAR1A	5	0.632	0.1264
CBG	PDE7B	6	0.804	0.134
CBG	TCF20	4	0.711	0.17775
CBG	DCTN3	5	0.468	0.0936
CBG	GRB2	3	0.833	0.277666666666667
PRGR	MMP2	3	0.546	0.182
PRGR	BORA	2	0.504	0.252
PRGR	MED4	4	0.041	0.01025
PRGR	MZT2B	3	0.108	0.036
PRGR	PPOX	7	0.958	0.136857142857143
PRGR	CUBN	2	0.457	0.2285
PRGR	SAR1A	4	0.312	0.078
PRGR	PDE7B	5	0.491	0.0982
PRGR	TCF20	2	0.668	0.334
PRGR	DCTN3	5	0.141	0.0282
PRGR	GRB2	5	0.721	0.1442
HCAR2	MMP2	4	0.591	0.14775
HCAR2	BORA	6	0.67	0.111666666666667
HCAR2	MED4	6	0.192	0.032
HCAR2	MZT2B	4	0.239	0.05975
HCAR2	PPOX	6	0.599	0.0998333333333333
HCAR2	CUBN	4	0.7	0.175
HCAR2	SAR1A	6	0.433	0.0721666666666667
HCAR2	PDE7B	2	0.172	0.086
HCAR2	TCF20	4	0.529	0.13225
HCAR2	DCTN3	6	0.213	0.0355
HCAR2	GRB2	2	0.416	0.208
DNMT1	MMP2	2	0.236	0.118
DNMT1	BORA	2	0.636	0.318
DNMT1	MED4	4	0.027	0.00675
DNMT1	MZT2B	6	0.152	0.0253333333333333
DNMT1	PPOX	6	0.916	0.152666666666667
DNMT1	CUBN	4	0.743	0.18575
DNMT1	SAR1A	5	0.293	0.0586
DNMT1	PDE7B	5	0.506	0.1012
DNMT1	TCF20	3	0.873	0.291
DNMT1	DCTN3	5	0.105	0.021
DNMT1	GRB2	4	0.411	0.10275
PGH2	MMP2	1	0.093	0.093
PGH2	BORA	5	0.464	0.0928
PGH2	MED4	4	0.04	0.01
PGH2	MZT2B	6	0.165	0.0275
PGH2	PPOX	5	0.91	0.182
PGH2	CUBN	3	0.542	0.180666666666667
PGH2	SAR1A	5	0.275	0.055
PGH2	PDE7B	3	0.211	0.0703333333333333
PGH2	TCF20	3	0.371	0.123666666666667
PGH2	DCTN3	5	0.132	0.0264
PGH2	GRB2	3	0.268	0.0893333333333333
CAC1F	MMP2	6	0.864	0.144
CAC1F	BORA	5	0.941	0.1882
CAC1F	MED4	4	0.271	0.06775
CAC1F	MZT2B	4	0.282	0.0705
CAC1F	PPOX	7	0.752	0.107428571428571
CAC1F	CUBN	5	0.972	0.1944
CAC1F	SAR1A	5	0.586	0.1172
CAC1F	PDE7B	5	0.774	0.1548
CAC1F	TCF20	5	0.782	0.1564
CAC1F	DCTN3	6	0.338	0.0563333333333333
CAC1F	GRB2	7	0.822	0.117428571428571
ADA2C	MMP2	4	0.587	0.14675
ADA2C	BORA	6	0.67	0.111666666666667
ADA2C	MED4	6	0.203	0.0338333333333333
ADA2C	MZT2B	4	0.237	0.05925
ADA2C	PPOX	6	0.604	0.100666666666667
ADA2C	CUBN	4	0.7	0.175
ADA2C	SAR1A	6	0.433	0.0721666666666667
ADA2C	PDE7B	2	0.17	0.085
ADA2C	TCF20	4	0.534	0.1335
ADA2C	DCTN3	5	0.232	0.0464
ADA2C	GRB2	2	0.412	0.206
S15A1	MMP2	3	0.405	0.135
S15A1	BORA	7	0.776	0.110857142857143
S15A1	MED4	3	0.203	0.0676666666666667
S15A1	MZT2B	5	0.362	0.0724
S15A1	PPOX	5	0.638	0.1276
S15A1	CUBN	4	0.84	0.21
S15A1	SAR1A	4	0.548	0.137
S15A1	PDE7B	5	0.523	0.1046
S15A1	TCF20	5	0.683	0.1366
S15A1	DCTN3	5	0.307	0.0614
S15A1	GRB2	5	0.58	0.116
ADA1A	MMP2	4	0.572	0.143
ADA1A	BORA	7	0.803	0.114714285714286
ADA1A	MED4	6	0.348	0.058
ADA1A	MZT2B	6	0.542	0.0903333333333333
ADA1A	PPOX	8	0.884	0.1105
ADA1A	CUBN	4	0.897	0.22425
ADA1A	SAR1A	5	0.593	0.1186
ADA1A	PDE7B	5	0.544	0.1088
ADA1A	TCF20	6	0.824	0.137333333333333
ADA1A	DCTN3	6	0.369	0.0615
ADA1A	GRB2	6	0.747	0.1245
A1AG2	MMP2	3	0.767	0.255666666666667
A1AG2	BORA	7	0.864	0.123428571428571
A1AG2	MED4	4	0.515	0.12875
A1AG2	MZT2B	4	0.694	0.1735
A1AG2	PPOX	7	1.008	0.144
A1AG2	CUBN	3	0.911	0.303666666666667
A1AG2	SAR1A	5	0.869	0.1738
A1AG2	PDE7B	6	0.908	0.151333333333333
A1AG2	TCF20	8	0.863	0.107875
A1AG2	DCTN3	8	0.594	0.07425
A1AG2	GRB2	3	0.664	0.221333333333333
OX1R	MMP2	2	0.223	0.1115
OX1R	BORA	5	0.454	0.0908
OX1R	MED4	5	0.144	0.0288
OX1R	MZT2B	5	0.253	0.0506
OX1R	PPOX	6	0.53	0.0883333333333333
OX1R	CUBN	4	0.653	0.16325
OX1R	SAR1A	3	0.355	0.118333333333333
OX1R	PDE7B	3	0.229	0.0763333333333333
OX1R	TCF20	4	0.475	0.11875
OX1R	DCTN3	7	0.228	0.0325714285714286
OX1R	GRB2	4	0.398	0.0995
KCMA1	MMP2	5	0.309	0.0618
KCMA1	BORA	6	0.338	0.0563333333333333
KCMA1	MED4	6	0.112	0.0186666666666667
KCMA1	MZT2B	6	0.178	0.0296666666666667
KCMA1	PPOX	7	0.542	0.0774285714285714
KCMA1	CUBN	6	0.664	0.110666666666667
KCMA1	SAR1A	8	0.378	0.04725
KCMA1	PDE7B	6	0.335	0.0558333333333333
KCMA1	TCF20	6	0.961	0.160166666666667
KCMA1	DCTN3	7	0.19	0.0271428571428571
KCMA1	GRB2	3	0.159	0.053
NMDE3	MMP2	8	0.991	0.123875
NMDE3	BORA	5	0.661	0.1322
NMDE3	MED4	6	0.153	0.0255
NMDE3	MZT2B	4	0.231	0.05775
NMDE3	PPOX	5	0.563	0.1126
NMDE3	CUBN	5	0.872	0.1744
NMDE3	SAR1A	7	0.409	0.0584285714285714
NMDE3	PDE7B	5	0.654	0.1308
NMDE3	TCF20	5	0.832	0.1664
NMDE3	DCTN3	2	0.195	0.0975
NMDE3	GRB2	6	0.886	0.147666666666667
HIBCH	MMP2	2	0.522	0.261
HIBCH	BORA	4	0.982	0.2455
HIBCH	MED4	5	0.499	0.0998
HIBCH	MZT2B	5	0.587	0.1174
HIBCH	PPOX	5	0.891	0.1782
HIBCH	CUBN	4	0.99	0.2475
HIBCH	SAR1A	4	0.777	0.19425
HIBCH	PDE7B	5	0.792	0.1584
HIBCH	TCF20	4	0.83	0.2075
HIBCH	DCTN3	7	0.572	0.0817142857142857
HIBCH	GRB2	4	0.697	0.17425
IPKA	MMP2	2	0.836	0.418
IPKA	BORA	5	0.75	0.15
IPKA	MED4	6	0.285	0.0475
IPKA	MZT2B	4	0.356	0.089
IPKA	PPOX	7	0.809	0.115571428571429
IPKA	CUBN	3	0.883	0.294333333333333
IPKA	SAR1A	4	0.542	0.1355
IPKA	PDE7B	4	0.575	0.14375
IPKA	TCF20	3	0.738	0.246
IPKA	DCTN3	5	0.294	0.0588
IPKA	GRB2	2	0.38	0.19
S22AI	MMP2	5	0.99	0.198
S22AI	BORA	4	0.967	0.24175
S22AI	MED4	4	0.434	0.1085
S22AI	MZT2B	9	0.637	0.0707777777777778
S22AI	PPOX	8	0.494	0.06175
S22AI	CUBN	5	0.982	0.1964
S22AI	SAR1A	7	0.71	0.101428571428571
S22AI	PDE7B	4	0.801	0.20025
S22AI	TCF20	3	0.957	0.319
S22AI	DCTN3	5	0.44	0.088
S22AI	GRB2	6	0.948	0.158
S29A1	MMP2	2	0.291	0.1455
S29A1	BORA	6	0.59	0.0983333333333333
S29A1	MED4	4	0.24	0.06
S29A1	MZT2B	4	0.328	0.082
S29A1	PPOX	5	0.662	0.1324
S29A1	CUBN	5	0.789	0.1578
S29A1	SAR1A	3	0.518	0.172666666666667
S29A1	PDE7B	4	0.358	0.0895
S29A1	TCF20	3	0.571	0.190333333333333
S29A1	DCTN3	6	0.313	0.0521666666666667
S29A1	GRB2	4	0.466	0.1165
HDAC1	MMP2	2	0.375	0.1875
HDAC1	BORA	4	0.255	0.06375
HDAC1	MED4	3	0.026	0.00866666666666667
HDAC1	MZT2B	4	0.095	0.02375
HDAC1	PPOX	5	0.915	0.183
HDAC1	CUBN	5	0.615	0.123
HDAC1	SAR1A	4	0.292	0.073
HDAC1	PDE7B	4	0.481	0.12025
HDAC1	TCF20	2	0.872	0.436
HDAC1	DCTN3	4	0.104	0.026
HDAC1	GRB2	4	0.55	0.1375
PNPH	MMP2	4	0.824	0.206
PNPH	BORA	3	0.464	0.154666666666667
PNPH	MED4	5	0.208	0.0416
PNPH	MZT2B	4	0.319	0.07975
PNPH	PPOX	4	0.916	0.229
PNPH	CUBN	4	0.732	0.183
PNPH	SAR1A	4	0.392	0.098
PNPH	PDE7B	2	0.134	0.067
PNPH	TCF20	4	0.539	0.13475
PNPH	DCTN3	4	0.237	0.05925
PNPH	GRB2	3	0.655	0.218333333333333
ADA2B	MMP2	4	0.589	0.14725
ADA2B	BORA	6	0.67	0.111666666666667
ADA2B	MED4	6	0.19	0.0316666666666667
ADA2B	MZT2B	4	0.238	0.0595
ADA2B	PPOX	6	0.604	0.100666666666667
ADA2B	CUBN	4	0.7	0.175
ADA2B	SAR1A	4	0.413	0.10325
ADA2B	PDE7B	2	0.171	0.0855
ADA2B	TCF20	4	0.534	0.1335
ADA2B	DCTN3	6	0.211	0.0351666666666667
ADA2B	GRB2	2	0.414	0.207
TRFL	MMP2	3	0.388	0.129333333333333
TRFL	BORA	5	0.558	0.1116
TRFL	MED4	4	0.097	0.02425
TRFL	MZT2B	6	0.222	0.037
TRFL	PPOX	5	0.523	0.1046
TRFL	CUBN	5	0.693	0.1386
TRFL	SAR1A	7	0.386	0.0551428571428571
TRFL	PDE7B	4	0.414	0.1035
TRFL	TCF20	3	0.428	0.142666666666667
TRFL	DCTN3	5	0.197	0.0394
TRFL	GRB2	2	0.188	0.094
ALBU	MMP2	1	0.468	0.468
ALBU	BORA	5	0.451	0.0902
ALBU	MED4	4	0.102	0.0255
ALBU	MZT2B	4	0.178	0.0445
ALBU	PPOX	6	0.924	0.154
ALBU	CUBN	1	0.216	0.216
