source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	TNIK	6	0.395	0.0658333333333333
CLIC1	IL10	4	0.517	0.12925
CLIC1	FYN	5	0.203	0.0406
CLIC1	IFFO1	6	1.395	0.2325
CLIC1	PSMD5	8	0.814	0.10175
CLIC1	EPHB3	4	0.418	0.1045
CLIC1	PAK7	4	0.598	0.1495
CLIC1	FANCI	6	0.332	0.0553333333333333
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	LSP1	5	0.62	0.124
CLIC1	RFX1	4	0.456	0.114
CLIC1	RBPJL	4	0.609	0.15225
GBRE	RFC3	9	0.985	0.109444444444444
GBRE	MMP2	7	0.978	0.139714285714286
GBRE	TFDP3	9	1.222	0.135777777777778
GBRE	SUGP2	8	1.62	0.2025
GBRE	PAEP	8	1.049	0.131125
GBRE	TIPRL	10	1.058	0.1058
GBRE	RGS2	5	1.026	0.2052
GBRE	WIPI1	7	1.209	0.172714285714286
GBRE	BRPF1	9	1.641	0.182333333333333
GBRE	C1QA	9	0.997	0.110777777777778
GBRE	TNIK	7	0.967	0.138142857142857
GBRE	IL10	7	0.99	0.141428571428571
GBRE	FYN	7	0.927	0.132428571428571
GBRE	IFFO1	9	1.818	0.202
GBRE	PSMD5	7	0.956	0.136571428571429
GBRE	EPHB3	7	0.948	0.135428571428571
GBRE	PAK7	7	0.94	0.134285714285714
GBRE	FANCI	7	0.951	0.135857142857143
GBRE	SRPX	9	1.341	0.149
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	LSP1	8	1.127	0.140875
GBRE	RFX1	8	0.997	0.124625
GBRE	RBPJL	9	1.077	0.119666666666667
RHOA	RFC3	5	0.225	0.045
RHOA	MMP2	5	0.479	0.0958
RHOA	TFDP3	6	0.38	0.0633333333333333
RHOA	SUGP2	6	1.01	0.168333333333333
RHOA	PAEP	5	0.206	0.0412
RHOA	TIPRL	6	0.201	0.0335
RHOA	RGS2	2	0.257	0.1285
RHOA	WIPI1	4	0.375	0.09375
RHOA	BRPF1	6	0.792	0.132
RHOA	C1QA	6	0.777	0.1295
RHOA	TNIK	4	0.125	0.03125
RHOA	IL10	3	0.411	0.137
RHOA	FYN	2	0.026	0.013
RHOA	IFFO1	6	1.128	0.188
RHOA	PSMD5	8	0.941	0.117625
RHOA	EPHB3	5	0.198	0.0396
RHOA	PAK7	6	0.533	0.0888333333333333
RHOA	FANCI	6	0.119	0.0198333333333333
RHOA	SRPX	6	0.912	0.152
RHOA	TRAT1	4	0.108	0.027
RHOA	LSP1	6	0.312	0.052
RHOA	RFX1	4	0.326	0.0815
RHOA	RBPJL	6	0.311	0.0518333333333333
TERT	RFC3	2	0.137	0.0685
TERT	MMP2	2	0.58	0.29
TERT	TFDP3	5	0.334	0.0668
TERT	SUGP2	5	0.964	0.1928
TERT	PAEP	3	0.135	0.045
TERT	TIPRL	4	0.143	0.03575
TERT	RGS2	4	0.213	0.05325
TERT	WIPI1	3	0.296	0.0986666666666667
TERT	BRPF1	5	0.971	0.1942
TERT	C1QA	5	0.998	0.1996
TERT	TNIK	6	0.075	0.0125
TERT	IL10	4	0.331	0.08275
TERT	FYN	6	0.019	0.00316666666666667
TERT	IFFO1	4	0.92	0.23
TERT	PSMD5	4	0.666	0.1665
TERT	EPHB3	3	0.085	0.0283333333333333
TERT	PAK7	3	0.265	0.0883333333333333
TERT	FANCI	3	0.063	0.021
TERT	SRPX	5	0.844	0.1688
TERT	TRAT1	4	0.086	0.0215
TERT	LSP1	5	0.254	0.0508
TERT	RFX1	4	0.166	0.0415
TERT	RBPJL	3	0.251	0.0836666666666667
RL23A	RFC3	6	0.59	0.0983333333333333
RL23A	MMP2	4	0.979	0.24475
RL23A	TFDP3	4	0.338	0.0845
RL23A	SUGP2	8	1.438	0.17975
RL23A	PAEP	5	0.278	0.0556
RL23A	TIPRL	6	0.194	0.0323333333333333
RL23A	RGS2	4	0.938	0.2345
RL23A	WIPI1	7	0.82	0.117142857142857
RL23A	BRPF1	5	0.87	0.174
RL23A	C1QA	8	0.948	0.1185
RL23A	TNIK	6	0.097	0.0161666666666667
RL23A	IL10	4	0.89	0.2225
RL23A	FYN	6	0.066	0.011
RL23A	IFFO1	7	1.83	0.261428571428571
RL23A	PSMD5	4	0.412	0.103
RL23A	EPHB3	6	0.867	0.1445
RL23A	PAK7	7	0.904	0.129142857142857
RL23A	FANCI	6	0.095	0.0158333333333333
RL23A	SRPX	8	0.478	0.05975
RL23A	TRAT1	6	0.866	0.144333333333333
RL23A	LSP1	6	0.621	0.1035
RL23A	RFX1	2	0.444	0.222
RL23A	RBPJL	5	0.967	0.1934
KITH	RFC3	2	0.148	0.074
KITH	MMP2	2	0.43	0.215
KITH	TFDP3	2	0.269	0.1345
KITH	SUGP2	4	1.015	0.25375
KITH	PAEP	3	0.208	0.0693333333333333
KITH	TIPRL	5	0.192	0.0384
KITH	RGS2	5	0.373	0.0746
KITH	WIPI1	3	0.369	0.123
KITH	BRPF1	4	0.978	0.2445
KITH	C1QA	6	0.875	0.145833333333333
KITH	TNIK	4	0.137	0.03425
KITH	IL10	4	0.431	0.10775
KITH	FYN	5	0.089	0.0178
KITH	IFFO1	4	1.057	0.26425
KITH	PSMD5	2	0.481	0.2405
KITH	EPHB3	5	0.296	0.0592
KITH	PAK7	6	0.764	0.127333333333333
KITH	FANCI	4	0.083	0.02075
KITH	SRPX	6	0.945	0.1575
KITH	TRAT1	4	0.206	0.0515
KITH	LSP1	4	0.318	0.0795
KITH	RFX1	3	0.324	0.108
KITH	RBPJL	4	0.317	0.07925
HIF1A	RFC3	2	0.105	0.0525
HIF1A	MMP2	1	0.492	0.492
HIF1A	TFDP3	4	0.296	0.074
HIF1A	SUGP2	2	0.924	0.462
HIF1A	PAEP	4	0.123	0.03075
HIF1A	TIPRL	4	0.128	0.032
HIF1A	RGS2	2	0.095	0.0475
HIF1A	WIPI1	3	0.283	0.0943333333333333
HIF1A	BRPF1	4	0.959	0.23975
HIF1A	C1QA	5	0.805	0.161
HIF1A	TNIK	4	0.045	0.01125
HIF1A	IL10	2	0.135	0.0675
HIF1A	FYN	6	0.006	0.001
HIF1A	IFFO1	4	0.873	0.21825
HIF1A	PSMD5	6	0.719	0.119833333333333
HIF1A	EPHB3	4	0.085	0.02125
HIF1A	PAK7	4	0.265	0.06625
HIF1A	FANCI	3	0.027	0.009
HIF1A	SRPX	3	0.633	0.211
HIF1A	TRAT1	4	0.087	0.02175
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	RFX1	4	0.073	0.01825
HIF1A	RBPJL	2	0.201	0.1005
TEBP	RFC3	2	0.148	0.074
TEBP	MMP2	2	0.143	0.0715
TEBP	TFDP3	5	0.379	0.0758
TEBP	SUGP2	6	1.01	0.168333333333333
TEBP	PAEP	4	0.186	0.0465
TEBP	TIPRL	6	0.195	0.0325
TEBP	RGS2	3	0.216	0.072
TEBP	WIPI1	2	0.343	0.1715
TEBP	BRPF1	6	0.997	0.166166666666667
TEBP	C1QA	4	0.818	0.2045
TEBP	TNIK	5	0.122	0.0244
TEBP	IL10	2	0.134	0.067
TEBP	FYN	4	0.025	0.00625
TEBP	IFFO1	6	1.088	0.181333333333333
TEBP	PSMD5	8	0.866	0.10825
TEBP	EPHB3	4	0.111	0.02775
TEBP	PAK7	4	0.291	0.07275
TEBP	FANCI	4	0.11	0.0275
TEBP	SRPX	4	0.609	0.15225
TEBP	TRAT1	4	0.11	0.0275
TEBP	LSP1	4	0.286	0.0715
TEBP	RFX1	4	0.219	0.05475
TEBP	RBPJL	4	0.285	0.07125
PERM	RFC3	4	0.246	0.0615
PERM	MMP2	3	0.279	0.093
PERM	TFDP3	7	0.414	0.0591428571428571
PERM	SUGP2	4	1.047	0.26175
PERM	PAEP	6	0.219	0.0365
PERM	TIPRL	8	0.228	0.0285
PERM	RGS2	3	0.238	0.0793333333333333
PERM	WIPI1	4	0.376	0.094
PERM	BRPF1	6	0.793	0.132166666666667
PERM	C1QA	6	0.948	0.158
PERM	TNIK	4	0.147	0.03675
PERM	IL10	2	0.169	0.0845
PERM	FYN	7	0.099	0.0141428571428571
PERM	IFFO1	6	1.13	0.188333333333333
PERM	PSMD5	8	0.943	0.117875
PERM	EPHB3	4	0.189	0.04725
PERM	PAK7	4	0.369	0.09225
PERM	FANCI	7	0.153	0.0218571428571429
PERM	SRPX	4	0.655	0.16375
PERM	TRAT1	3	0.129	0.043
PERM	LSP1	6	0.334	0.0556666666666667
PERM	RFX1	6	0.33	0.055
PERM	RBPJL	6	0.333	0.0555
TYSY	RFC3	2	0.077	0.0385
TYSY	MMP2	2	0.479	0.2395
TYSY	TFDP3	3	0.278	0.0926666666666667
TYSY	SUGP2	4	0.995	0.24875
TYSY	PAEP	5	0.215	0.043
TYSY	TIPRL	5	0.169	0.0338
TYSY	RGS2	5	0.388	0.0776
TYSY	WIPI1	5	0.376	0.0752
TYSY	BRPF1	4	0.938	0.2345
TYSY	C1QA	5	0.874	0.1748
TYSY	TNIK	5	0.137	0.0274
TYSY	IL10	3	0.602	0.200666666666667
TYSY	FYN	4	0.052	0.013
TYSY	IFFO1	6	1.185	0.1975
TYSY	PSMD5	2	0.432	0.216
TYSY	EPHB3	5	0.311	0.0622
TYSY	PAK7	3	0.687	0.229
TYSY	FANCI	4	0.037	0.00925
TYSY	SRPX	4	1.025	0.25625
TYSY	TRAT1	4	0.221	0.05525
TYSY	LSP1	4	0.295	0.07375
TYSY	RFX1	5	0.333	0.0666
TYSY	RBPJL	4	0.294	0.0735
PAR10	RFC3	4	0.702	0.1755
PAR10	MMP2	3	0.662	0.220666666666667
PAR10	TFDP3	3	0.494	0.164666666666667
PAR10	SUGP2	6	1.173	0.1955
PAR10	PAEP	4	0.673	0.16825
PAR10	TIPRL	5	0.38	0.076
PAR10	RGS2	2	0.563	0.2815
PAR10	WIPI1	5	0.839	0.1678
PAR10	BRPF1	6	0.877	0.146166666666667
PAR10	C1QA	5	0.686	0.1372
PAR10	TNIK	4	0.422	0.1055
PAR10	IL10	4	0.735	0.18375
PAR10	FYN	3	0.241	0.0803333333333333
PAR10	IFFO1	6	1.513	0.252166666666667
PAR10	PSMD5	6	0.848	0.141333333333333
PAR10	EPHB3	5	0.611	0.1222
PAR10	PAK7	5	0.791	0.1582
PAR10	FANCI	3	0.233	0.0776666666666667
PAR10	SRPX	5	1.208	0.2416
PAR10	TRAT1	3	0.585	0.195
PAR10	LSP1	6	0.813	0.1355
PAR10	RFX1	6	0.713	0.118833333333333
PAR10	RBPJL	5	0.807	0.1614
NNMT	RFC3	4	0.395	0.09875
NNMT	MMP2	1	0.194	0.194
NNMT	TFDP3	6	0.489	0.0815
NNMT	SUGP2	6	1.177	0.196166666666667
NNMT	PAEP	5	0.314	0.0628
NNMT	TIPRL	6	0.261	0.0435
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	WIPI1	5	0.534	0.1068
NNMT	BRPF1	6	0.942	0.157
NNMT	C1QA	3	0.869	0.289666666666667
NNMT	TNIK	6	0.172	0.0286666666666667
NNMT	IL10	2	0.317	0.1585
NNMT	FYN	4	0.123	0.03075
NNMT	IFFO1	6	1.289	0.214833333333333
NNMT	PSMD5	8	0.846	0.10575
NNMT	EPHB3	4	0.348	0.087
NNMT	PAK7	5	0.528	0.1056
NNMT	FANCI	6	0.228	0.038
NNMT	SRPX	4	0.718	0.1795
NNMT	TRAT1	4	0.324	0.081
NNMT	LSP1	4	0.453	0.11325
NNMT	RFX1	2	0.394	0.197
NNMT	RBPJL	4	0.452	0.113
RARB	RFC3	5	0.323	0.0646
RARB	MMP2	2	0.603	0.3015
RARB	TFDP3	5	0.402	0.0804
RARB	SUGP2	6	1.106	0.184333333333333
RARB	PAEP	4	0.216	0.054
RARB	TIPRL	4	0.173	0.04325
RARB	RGS2	4	0.264	0.066
RARB	WIPI1	2	0.373	0.1865
RARB	BRPF1	3	0.76	0.253333333333333
RARB	C1QA	4	0.859	0.21475
RARB	TNIK	5	0.152	0.0304
RARB	IL10	2	0.23	0.115
RARB	FYN	4	0.07	0.0175
RARB	IFFO1	5	1.109	0.2218
RARB	PSMD5	8	0.859	0.107375
RARB	EPHB3	4	0.207	0.05175
RARB	PAK7	4	0.387	0.09675
RARB	FANCI	5	0.141	0.0282
RARB	SRPX	4	0.705	0.17625
RARB	TRAT1	4	0.206	0.0515
RARB	LSP1	4	0.382	0.0955
RARB	RFX1	4	0.217	0.05425
RARB	RBPJL	4	0.347	0.08675
PK3CG	RFC3	3	0.179	0.0596666666666667
PK3CG	MMP2	2	0.216	0.108
PK3CG	TFDP3	6	0.351	0.0585
PK3CG	SUGP2	4	1.312	0.328
PK3CG	PAEP	3	0.135	0.045
PK3CG	TIPRL	5	0.144	0.0288
PK3CG	RGS2	3	0.209	0.0696666666666667
PK3CG	WIPI1	3	0.338	0.112666666666667
PK3CG	BRPF1	5	0.963	0.1926
PK3CG	C1QA	4	0.891	0.22275
PK3CG	TNIK	4	0.076	0.019
PK3CG	IL10	2	0.207	0.1035
PK3CG	FYN	4	0.015	0.00375
PK3CG	IFFO1	5	1.054	0.2108
PK3CG	PSMD5	7	0.832	0.118857142857143
PK3CG	EPHB3	3	0.077	0.0256666666666667
PK3CG	PAK7	3	0.257	0.0856666666666667
PK3CG	FANCI	6	0.09	0.015
PK3CG	SRPX	4	0.682	0.1705
PK3CG	TRAT1	2	0.062	0.031
PK3CG	LSP1	4	0.279	0.06975
PK3CG	RFX1	3	0.178	0.0593333333333333
PK3CG	RBPJL	4	0.278	0.0695
CAC1C	RFC3	5	0.589	0.1178
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	TFDP3	5	0.514	0.1028
CAC1C	SUGP2	4	1.438	0.3595
CAC1C	PAEP	3	0.288	0.096
CAC1C	TIPRL	7	0.352	0.0502857142857143
CAC1C	RGS2	4	0.596	0.149
CAC1C	WIPI1	5	0.703	0.1406
CAC1C	BRPF1	5	0.711	0.1422
CAC1C	C1QA	4	0.511	0.12775
CAC1C	TNIK	4	0.194	0.0485
CAC1C	IL10	4	0.577	0.14425
CAC1C	FYN	4	0.137	0.03425
CAC1C	IFFO1	9	1.833	0.203666666666667
CAC1C	PSMD5	5	0.679	0.1358
CAC1C	EPHB3	4	0.499	0.12475
CAC1C	PAK7	7	0.869	0.124142857142857
CAC1C	FANCI	5	0.253	0.0506
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	TRAT1	3	0.66	0.22
CAC1C	LSP1	5	0.647	0.1294
CAC1C	RFX1	3	0.514	0.171333333333333
CAC1C	RBPJL	4	0.621	0.15525
PLPL9	RFC3	5	0.239	0.0478
PLPL9	MMP2	2	0.155	0.0775
PLPL9	TFDP3	5	0.391	0.0782
PLPL9	SUGP2	4	1.29	0.3225
PLPL9	PAEP	6	0.201	0.0335
PLPL9	TIPRL	8	0.21	0.02625
PLPL9	RGS2	3	0.228	0.076
PLPL9	WIPI1	4	0.358	0.0895
PLPL9	BRPF1	4	0.765	0.19125
PLPL9	C1QA	4	0.83	0.2075
PLPL9	TNIK	7	0.137	0.0195714285714286
PLPL9	IL10	2	0.146	0.073
PLPL9	FYN	7	0.081	0.0115714285714286
PLPL9	IFFO1	6	1.1	0.183333333333333
PLPL9	PSMD5	8	0.878	0.10975
PLPL9	EPHB3	4	0.123	0.03075
PLPL9	PAK7	4	0.303	0.07575
PLPL9	FANCI	4	0.122	0.0305
PLPL9	SRPX	4	0.621	0.15525
PLPL9	TRAT1	4	0.122	0.0305
PLPL9	LSP1	4	0.298	0.0745
PLPL9	RFX1	4	0.231	0.05775
PLPL9	RBPJL	4	0.297	0.07425
OPRM	RFC3	4	0.299	0.07475
OPRM	MMP2	3	0.318	0.106
OPRM	TFDP3	6	0.443	0.0738333333333333
OPRM	SUGP2	7	1.145	0.163571428571429
OPRM	PAEP	5	0.248	0.0496
OPRM	TIPRL	5	0.211	0.0422
OPRM	RGS2	2	0.146	0.073
OPRM	WIPI1	3	0.405	0.135
OPRM	BRPF1	5	0.822	0.1644
OPRM	C1QA	2	0.594	0.297
OPRM	TNIK	6	0.141	0.0235
OPRM	IL10	3	0.357	0.119
OPRM	FYN	4	0.074	0.0185
OPRM	IFFO1	6	1.169	0.194833333333333
OPRM	PSMD5	8	0.974	0.12175
OPRM	EPHB3	4	0.219	0.05475
OPRM	PAK7	4	0.399	0.09975
OPRM	FANCI	6	0.182	0.0303333333333333
OPRM	SRPX	4	0.719	0.17975
OPRM	TRAT1	3	0.182	0.0606666666666667
OPRM	LSP1	5	0.421	0.0842
OPRM	RFX1	4	0.332	0.083
OPRM	RBPJL	3	0.373	0.124333333333333
PLMN	RFC3	4	0.238	0.0595
PLMN	MMP2	1	0.333	0.333
PLMN	TFDP3	6	0.375	0.0625
PLMN	SUGP2	6	1.035	0.1725
PLMN	PAEP	5	0.18	0.036
PLMN	TIPRL	7	0.189	0.027
PLMN	RGS2	2	0.09	0.045
PLMN	WIPI1	3	0.337	0.112333333333333
PLMN	BRPF1	5	0.754	0.1508
PLMN	C1QA	2	0.666	0.333
PLMN	TNIK	6	0.084	0.014
PLMN	IL10	2	0.175	0.0875
PLMN	FYN	4	0.038	0.0095
PLMN	IFFO1	5	1.18	0.236
PLMN	PSMD5	9	0.775	0.0861111111111111
PLMN	EPHB3	3	0.163	0.0543333333333333
PLMN	PAK7	5	0.456	0.0912
PLMN	FANCI	6	0.114	0.019
PLMN	SRPX	4	0.665	0.16625
PLMN	TRAT1	3	0.121	0.0403333333333333
PLMN	LSP1	4	0.311	0.07775
PLMN	RFX1	4	0.288	0.072
PLMN	RBPJL	3	0.285	0.095
ADA	RFC3	4	0.338	0.0845
ADA	MMP2	5	0.997	0.1994
ADA	TFDP3	6	0.429	0.0715
ADA	SUGP2	4	1.057	0.26425
ADA	PAEP	5	0.27	0.054
ADA	TIPRL	7	0.279	0.0398571428571429
ADA	RGS2	3	0.345	0.115
ADA	WIPI1	4	0.452	0.113
ADA	BRPF1	6	0.869	0.144833333333333
ADA	C1QA	4	0.824	0.206
ADA	TNIK	4	0.203	0.05075
ADA	IL10	4	0.732	0.183
ADA	FYN	6	0.15	0.025
ADA	IFFO1	4	1.23	0.3075
ADA	PSMD5	6	0.768	0.128
ADA	EPHB3	3	0.248	0.0826666666666667
ADA	PAK7	4	0.566	0.1415
ADA	FANCI	6	0.168	0.028
ADA	SRPX	4	1.009	0.25225
ADA	TRAT1	3	0.385	0.128333333333333
ADA	LSP1	4	0.396	0.099
ADA	RFX1	5	0.395	0.079
ADA	RBPJL	3	0.37	0.123333333333333
TNNC1	RFC3	9	0.738	0.082
TNNC1	MMP2	9	0.893	0.0992222222222222
TNNC1	TFDP3	10	0.685	0.0685
TNNC1	SUGP2	8	1.268	0.1585
TNNC1	PAEP	7	0.466	0.0665714285714286
TNNC1	TIPRL	7	0.407	0.0581428571428571
TNNC1	RGS2	7	0.72	0.102857142857143
TNNC1	WIPI1	3	0.746	0.248666666666667
TNNC1	BRPF1	9	0.86	0.0955555555555556
TNNC1	C1QA	8	0.652	0.0815
TNNC1	TNIK	8	0.252	0.0315
TNNC1	IL10	9	0.845	0.0938888888888889
TNNC1	FYN	8	0.221	0.027625
TNNC1	IFFO1	11	1.723	0.156636363636364
TNNC1	PSMD5	7	0.967	0.138142857142857
TNNC1	EPHB3	8	0.648	0.081
TNNC1	PAK7	5	0.52	0.104
TNNC1	FANCI	10	0.424	0.0424
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	TRAT1	10	0.747	0.0747
TNNC1	LSP1	9	0.796	0.0884444444444445
TNNC1	RFX1	6	0.715	0.119166666666667
TNNC1	RBPJL	8	0.77	0.09625
J3KN87	RFC3	2	0.009	0.0045
J3KN87	MMP2	2	0.676	0.338
J3KN87	TFDP3	4	0.296	0.074
J3KN87	SUGP2	5	0.927	0.1854
J3KN87	PAEP	4	0.123	0.03075
J3KN87	TIPRL	5	0.129	0.0258
J3KN87	RGS2	4	0.261	0.06525
J3KN87	WIPI1	4	0.284	0.071
J3KN87	BRPF1	4	0.957	0.23925
J3KN87	C1QA	6	0.977	0.162833333333333
J3KN87	TNIK	4	0.045	0.01125
J3KN87	IL10	4	0.572	0.143
J3KN87	FYN	7	0.007	0.001
J3KN87	IFFO1	5	1.106	0.2212
J3KN87	PSMD5	2	0.415	0.2075
J3KN87	EPHB3	5	0.289	0.0578
J3KN87	PAK7	4	0.624	0.156
J3KN87	FANCI	2	0.026	0.013
J3KN87	SRPX	6	1.086	0.181
J3KN87	TRAT1	4	0.199	0.04975
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	RFX1	4	0.214	0.0535
J3KN87	RBPJL	3	0.202	0.0673333333333333
GBRG2	RFC3	7	0.806	0.115142857142857
GBRG2	MMP2	4	0.722	0.1805
GBRG2	TFDP3	8	0.761	0.095125
GBRG2	SUGP2	8	1.315	0.164375
GBRG2	PAEP	6	0.535	0.0891666666666667
GBRG2	TIPRL	7	0.428	0.0611428571428571
GBRG2	RGS2	5	0.795	0.159
GBRG2	WIPI1	5	0.766	0.1532
GBRG2	BRPF1	6	0.929	0.154833333333333
GBRG2	C1QA	3	0.799	0.266333333333333
GBRG2	TNIK	6	0.332	0.0553333333333333
GBRG2	IL10	4	0.713	0.17825
GBRG2	FYN	6	0.225	0.0375
GBRG2	IFFO1	8	1.667	0.208375
GBRG2	PSMD5	5	0.9	0.18
GBRG2	EPHB3	6	0.69	0.115
GBRG2	PAK7	6	0.87	0.145
GBRG2	FANCI	4	0.498	0.1245
GBRG2	SRPX	6	1.188	0.198
GBRG2	TRAT1	6	0.689	0.114833333333333
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	RFX1	7	0.761	0.108714285714286
GBRG2	RBPJL	5	0.734	0.1468
FAD1	RFC3	4	0.954	0.2385
FAD1	MMP2	5	0.989	0.1978
FAD1	TFDP3	7	0.807	0.115285714285714
FAD1	SUGP2	6	1.328	0.221333333333333
FAD1	PAEP	5	0.625	0.125
FAD1	TIPRL	7	0.579	0.0827142857142857
FAD1	RGS2	4	0.959	0.23975
FAD1	WIPI1	3	0.782	0.260666666666667
FAD1	BRPF1	4	0.854	0.2135
FAD1	C1QA	4	0.891	0.22275
FAD1	TNIK	7	0.49	0.07
FAD1	IL10	5	0.984	0.1968
FAD1	FYN	3	0.409	0.136333333333333
FAD1	IFFO1	6	1.853	0.308833333333333
FAD1	PSMD5	4	0.994	0.2485
FAD1	EPHB3	3	0.686	0.228666666666667
FAD1	PAK7	4	0.707	0.17675
FAD1	FANCI	7	0.546	0.078
FAD1	SRPX	7	0.81	0.115714285714286
FAD1	TRAT1	7	0.982	0.140285714285714
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	RFX1	7	0.749	0.107
FAD1	RBPJL	4	0.667	0.16675
PDE1A	RFC3	3	0.287	0.0956666666666667
PDE1A	MMP2	5	0.925	0.185
PDE1A	TFDP3	9	0.548	0.0608888888888889
PDE1A	SUGP2	7	1.182	0.168857142857143
PDE1A	PAEP	6	0.332	0.0553333333333333
PDE1A	TIPRL	5	0.266	0.0532
PDE1A	RGS2	2	0.175	0.0875
PDE1A	WIPI1	5	0.514	0.1028
PDE1A	BRPF1	7	0.931	0.133
PDE1A	C1QA	5	0.886	0.1772
PDE1A	TNIK	6	0.201	0.0335
PDE1A	IL10	4	0.929	0.23225
PDE1A	FYN	4	0.121	0.03025
PDE1A	IFFO1	6	1.574	0.262333333333333
PDE1A	PSMD5	4	0.937	0.23425
PDE1A	EPHB3	4	0.31	0.0775
PDE1A	PAK7	4	0.377	0.09425
PDE1A	FANCI	5	0.282	0.0564
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	TRAT1	4	0.291	0.07275
PDE1A	LSP1	5	0.458	0.0916
PDE1A	RFX1	4	0.503	0.12575
PDE1A	RBPJL	4	0.432	0.108
GLUC	RFC3	3	0.231	0.077
GLUC	MMP2	2	0.204	0.102
GLUC	TFDP3	4	0.374	0.0935
GLUC	SUGP2	7	1.079	0.154142857142857
GLUC	PAEP	2	0.151	0.0755
GLUC	TIPRL	5	0.216	0.0432
GLUC	RGS2	1	0.097	0.097
GLUC	WIPI1	4	0.378	0.0945
GLUC	BRPF1	6	0.795	0.1325
GLUC	C1QA	4	0.863	0.21575
GLUC	TNIK	5	0.119	0.0238
GLUC	IL10	3	0.277	0.0923333333333333
GLUC	FYN	4	0.068	0.017
GLUC	IFFO1	5	1.055	0.211
GLUC	PSMD5	7	0.868	0.124
GLUC	EPHB3	4	0.153	0.03825
GLUC	PAK7	4	0.333	0.08325
GLUC	FANCI	4	0.113	0.02825
GLUC	SRPX	4	0.737	0.18425
GLUC	TRAT1	2	0.114	0.057
GLUC	LSP1	5	0.355	0.071
GLUC	RFX1	5	0.255	0.051
GLUC	RBPJL	4	0.346	0.0865
EST1	RFC3	5	0.339	0.0678
EST1	MMP2	4	0.63	0.1575
EST1	TFDP3	4	0.412	0.103
EST1	SUGP2	4	1.083	0.27075
EST1	PAEP	5	0.316	0.0632
EST1	TIPRL	5	0.26	0.052
EST1	RGS2	7	0.573	0.0818571428571429
EST1	WIPI1	4	0.476	0.119
EST1	BRPF1	6	0.892	0.148666666666667
EST1	C1QA	6	0.976	0.162666666666667
EST1	TNIK	4	0.235	0.05875
EST1	IL10	6	0.631	0.105166666666667
EST1	FYN	5	0.157	0.0314
EST1	IFFO1	4	1.063	0.26575
EST1	PSMD5	4	0.681	0.17025
EST1	EPHB3	7	0.496	0.0708571428571429
EST1	PAK7	8	0.964	0.1205
EST1	FANCI	4	0.151	0.03775
EST1	SRPX	8	1.145	0.143125
EST1	TRAT1	6	0.406	0.0676666666666667
EST1	LSP1	5	0.397	0.0794
EST1	RFX1	3	0.33	0.11
EST1	RBPJL	3	0.394	0.131333333333333
P2RX2	RFC3	5	0.654	0.1308
P2RX2	MMP2	5	0.854	0.1708
P2RX2	TFDP3	6	0.582	0.097
P2RX2	SUGP2	6	1.286	0.214333333333333
P2RX2	PAEP	5	0.387	0.0774
P2RX2	TIPRL	5	0.386	0.0772
P2RX2	RGS2	5	0.724	0.1448
P2RX2	WIPI1	3	0.544	0.181333333333333
P2RX2	BRPF1	5	0.961	0.1922
P2RX2	C1QA	6	0.727	0.121166666666667
P2RX2	TNIK	6	0.231	0.0385
P2RX2	IL10	4	0.858	0.2145
P2RX2	FYN	6	0.2	0.0333333333333333
P2RX2	IFFO1	4	1.378	0.3445
P2RX2	PSMD5	6	0.922	0.153666666666667
P2RX2	EPHB3	5	0.647	0.1294
P2RX2	PAK7	7	0.983	0.140428571428571
P2RX2	FANCI	6	0.321	0.0535
P2RX2	SRPX	9	0.614	0.0682222222222222
P2RX2	TRAT1	4	0.557	0.13925
P2RX2	LSP1	5	0.712	0.1424
P2RX2	RFX1	5	0.539	0.1078
P2RX2	RBPJL	3	0.709	0.236333333333333
NOS3	RFC3	4	0.229	0.05725
NOS3	MMP2	1	0.107	0.107
NOS3	TFDP3	5	0.35	0.07
NOS3	SUGP2	6	1.011	0.1685
NOS3	PAEP	4	0.155	0.03875
NOS3	TIPRL	6	0.164	0.0273333333333333
NOS3	RGS2	2	0.129	0.0645
NOS3	WIPI1	2	0.312	0.156
NOS3	BRPF1	4	0.729	0.18225
NOS3	C1QA	3	0.782	0.260666666666667
NOS3	TNIK	5	0.091	0.0182
NOS3	IL10	1	0.126	0.126
NOS3	FYN	4	0.027	0.00675
NOS3	IFFO1	5	1.026	0.2052
NOS3	PSMD5	7	0.839	0.119857142857143
NOS3	EPHB3	4	0.124	0.031
NOS3	PAK7	4	0.304	0.076
NOS3	FANCI	5	0.089	0.0178
NOS3	SRPX	3	0.595	0.198333333333333
NOS3	TRAT1	4	0.123	0.03075
