source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	FUBP1	6	0.676	0.112666666666667
CP1A1	ZIC4	4	0.563	0.14075
CP1A1	PLIN3	5	0.719	0.1438
CP1A1	RHOD	4	0.293	0.07325
CP1A1	THOC2	7	0.499	0.0712857142857143
CP1A1	CTF1	4	0.24	0.06
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	AKAP8	5	0.382	0.0764
CP1A1	G6PC2	7	0.77	0.11
CP1A1	LHX1	3	0.627	0.209
INSR2	MMP13	5	0.136	0.0272
INSR2	TOP2B	4	0.198	0.0495
INSR2	ASF1B	6	0.095	0.0158333333333333
INSR2	AHSA1	4	0.007	0.00175
INSR2	OR1F1	3	0.286	0.0953333333333333
INSR2	FUBP1	6	0.604	0.100666666666667
INSR2	ZIC4	6	1.128	0.188
INSR2	PLIN3	2	0.495	0.2475
INSR2	RHOD	4	0.136	0.034
INSR2	THOC2	6	0.348	0.058
INSR2	CTF1	4	0.083	0.02075
INSR2	KCNQ4	5	0.586	0.1172
INSR2	AKAP8	5	0.225	0.045
INSR2	G6PC2	2	0.642	0.321
INSR2	LHX1	5	0.551	0.1102
NCOA1	MMP13	4	0.165	0.04125
NCOA1	TOP2B	3	0.111	0.037
NCOA1	ASF1B	6	0.094	0.0156666666666667
NCOA1	AHSA1	3	0.003	0.001
NCOA1	OR1F1	6	0.306	0.051
NCOA1	FUBP1	4	0.475	0.11875
NCOA1	ZIC4	4	0.704	0.176
NCOA1	PLIN3	4	0.539	0.13475
NCOA1	RHOD	5	0.241	0.0482
NCOA1	THOC2	8	0.398	0.04975
NCOA1	CTF1	3	0.094	0.0313333333333333
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	AKAP8	4	0.296	0.074
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	LHX1	3	0.544	0.181333333333333
TBE	MMP13	6	0.569	0.0948333333333333
TBE	TOP2B	5	0.515	0.103
TBE	ASF1B	6	0.496	0.0826666666666667
TBE	AHSA1	6	0.411	0.0685
TBE	OR1F1	6	0.711	0.1185
TBE	FUBP1	6	0.879	0.1465
TBE	ZIC4	7	0.93	0.132857142857143
TBE	PLIN3	6	0.943	0.157166666666667
TBE	RHOD	7	0.645	0.0921428571428572
TBE	THOC2	8	0.787	0.098375
TBE	CTF1	4	0.492	0.123
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	AKAP8	6	0.644	0.107333333333333
TBE	G6PC2	7	0.973	0.139
TBE	LHX1	6	0.952	0.158666666666667
ITAL	MMP13	4	0.305	0.07625
ITAL	TOP2B	4	0.387	0.09675
ITAL	ASF1B	6	0.232	0.0386666666666667
ITAL	AHSA1	8	0.191	0.023875
ITAL	OR1F1	6	0.371	0.0618333333333333
ITAL	FUBP1	6	0.793	0.132166666666667
ITAL	ZIC4	8	1.032	0.129
ITAL	PLIN3	5	0.751	0.1502
ITAL	RHOD	4	0.325	0.08125
ITAL	THOC2	7	0.431	0.0615714285714286
ITAL	CTF1	4	0.272	0.068
ITAL	KCNQ4	7	0.777	0.111
ITAL	AKAP8	5	0.414	0.0828
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	LHX1	5	0.74	0.148
PPARG	MMP13	4	0.165	0.04125
PPARG	TOP2B	3	0.111	0.037
PPARG	ASF1B	6	0.094	0.0156666666666667
PPARG	AHSA1	4	0.007	0.00175
PPARG	OR1F1	4	0.307	0.07675
PPARG	FUBP1	4	0.475	0.11875
PPARG	ZIC4	4	0.618	0.1545
PPARG	PLIN3	4	0.539	0.13475
PPARG	RHOD	4	0.207	0.05175
PPARG	THOC2	8	0.398	0.04975
PPARG	CTF1	4	0.098	0.0245
PPARG	KCNQ4	4	0.476	0.119
PPARG	AKAP8	4	0.296	0.074
PPARG	G6PC2	4	0.558	0.1395
PPARG	LHX1	4	0.548	0.137
GSK3B	MMP13	2	0.167	0.0835
GSK3B	TOP2B	4	0.197	0.04925
GSK3B	ASF1B	5	0.094	0.0188
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	OR1F1	4	0.304	0.076
GSK3B	FUBP1	4	0.616	0.154
GSK3B	ZIC4	8	1.017	0.127125
GSK3B	PLIN3	3	0.539	0.179666666666667
GSK3B	RHOD	4	0.222	0.0555
GSK3B	THOC2	7	0.423	0.0604285714285714
GSK3B	CTF1	4	0.164	0.041
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	AKAP8	3	0.296	0.0986666666666667
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	LHX1	5	0.55	0.11
CAC1I	MMP13	4	0.521	0.13025
CAC1I	TOP2B	5	0.616	0.1232
CAC1I	ASF1B	6	0.408	0.068
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	OR1F1	5	0.543	0.1086
CAC1I	FUBP1	5	0.944	0.1888
CAC1I	ZIC4	8	1.334	0.16675
CAC1I	PLIN3	5	0.983	0.1966
CAC1I	RHOD	2	0.301	0.1505
CAC1I	THOC2	7	0.614	0.0877142857142857
CAC1I	CTF1	3	0.507	0.169
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	AKAP8	5	0.72	0.144
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	LHX1	3	0.838	0.279333333333333
THB	MMP13	4	0.219	0.05475
THB	TOP2B	3	0.21	0.07
THB	ASF1B	6	0.127	0.0211666666666667
THB	AHSA1	4	0.021	0.00525
THB	OR1F1	7	0.324	0.0462857142857143
THB	FUBP1	4	0.584	0.146
THB	ZIC4	4	0.62	0.155
THB	PLIN3	5	0.591	0.1182
THB	RHOD	5	0.441	0.0882
THB	THOC2	6	0.42	0.07
THB	CTF1	4	0.112	0.028
THB	KCNQ4	5	0.713	0.1426
THB	AKAP8	4	0.325	0.08125
THB	G6PC2	6	0.945	0.1575
THB	LHX1	4	0.563	0.14075
KLK3	MMP13	4	0.214	0.0535
KLK3	TOP2B	3	0.279	0.093
KLK3	ASF1B	5	0.188	0.0376
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	OR1F1	6	0.382	0.0636666666666667
KLK3	FUBP1	4	0.685	0.17125
KLK3	ZIC4	8	1.185	0.148125
KLK3	PLIN3	3	0.633	0.211
KLK3	RHOD	5	0.235	0.047
KLK3	THOC2	7	0.438	0.0625714285714286
KLK3	CTF1	3	0.159	0.053
KLK3	KCNQ4	5	0.838	0.1676
KLK3	AKAP8	5	0.353	0.0706
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	LHX1	4	0.632	0.158
GBRA2	MMP13	4	0.593	0.14825
GBRA2	TOP2B	5	0.677	0.1354
GBRA2	ASF1B	7	0.496	0.0708571428571429
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	OR1F1	8	0.599	0.074875
GBRA2	FUBP1	8	0.973	0.121625
GBRA2	ZIC4	7	1.046	0.149428571428571
GBRA2	PLIN3	7	0.935	0.133571428571429
GBRA2	RHOD	7	0.754	0.107714285714286
GBRA2	THOC2	8	0.604	0.0755
GBRA2	CTF1	5	0.671	0.1342
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	AKAP8	6	0.742	0.123666666666667
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	LHX1	6	0.662	0.110333333333333
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	TOP2B	4	0.663	0.16575
TBB4B	ASF1B	4	0.47	0.1175
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	OR1F1	6	0.59	0.0983333333333333
TBB4B	FUBP1	6	0.953	0.158833333333333
TBB4B	ZIC4	7	0.88	0.125714285714286
TBB4B	PLIN3	6	0.952	0.158666666666667
TBB4B	RHOD	4	0.585	0.14625
TBB4B	THOC2	5	0.578	0.1156
TBB4B	CTF1	4	0.62	0.155
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	AKAP8	5	0.734	0.1468
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	LHX1	3	0.711	0.237
DRD4	MMP13	5	0.327	0.0654
DRD4	TOP2B	3	0.325	0.108333333333333
DRD4	ASF1B	6	0.248	0.0413333333333333
DRD4	AHSA1	4	0.137	0.03425
DRD4	OR1F1	3	0.25	0.0833333333333333
DRD4	FUBP1	6	0.769	0.128166666666667
DRD4	ZIC4	6	1.182	0.197
DRD4	PLIN3	3	0.716	0.238666666666667
DRD4	RHOD	4	0.327	0.08175
DRD4	THOC2	5	0.34	0.068
DRD4	CTF1	4	0.274	0.0685
DRD4	KCNQ4	5	0.744	0.1488
DRD4	AKAP8	3	0.281	0.0936666666666667
DRD4	G6PC2	2	0.43	0.215
DRD4	LHX1	4	0.678	0.1695
CLIC1	MMP13	4	0.505	0.12625
CLIC1	TOP2B	4	0.588	0.147
CLIC1	ASF1B	4	0.307	0.07675
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	OR1F1	6	0.531	0.0885
CLIC1	FUBP1	6	0.994	0.165666666666667
CLIC1	ZIC4	8	1.221	0.152625
CLIC1	PLIN3	5	0.952	0.1904
CLIC1	RHOD	4	0.526	0.1315
CLIC1	THOC2	6	0.509	0.0848333333333333
CLIC1	CTF1	4	0.473	0.11825
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	AKAP8	5	0.615	0.123
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	LHX1	5	0.941	0.1882
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	TOP2B	8	0.996	0.1245
GBRE	ASF1B	9	0.941	0.104555555555556
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	OR1F1	8	1.129	0.141125
GBRE	FUBP1	6	1.147	0.191166666666667
GBRE	ZIC4	10	1.44	0.144
GBRE	PLIN3	7	1.175	0.167857142857143
GBRE	RHOD	7	1.016	0.145142857142857
GBRE	THOC2	13	1.11	0.0853846153846154
GBRE	CTF1	8	1	0.125
GBRE	KCNQ4	11	1.041	0.0946363636363636
GBRE	AKAP8	9	1.05	0.116666666666667
GBRE	G6PC2	5	1.328	0.2656
GBRE	LHX1	5	1.332	0.2664
RHOA	MMP13	5	0.219	0.0438
RHOA	TOP2B	4	0.284	0.071
RHOA	ASF1B	5	0.163	0.0326
RHOA	AHSA1	4	0.084	0.021
RHOA	OR1F1	6	0.372	0.062
RHOA	FUBP1	6	0.727	0.121166666666667
RHOA	ZIC4	7	1.289	0.184142857142857
RHOA	PLIN3	6	0.644	0.107333333333333
RHOA	RHOD	2	0.09	0.045
RHOA	THOC2	4	0.403	0.10075
RHOA	CTF1	4	0.164	0.041
RHOA	KCNQ4	6	0.728	0.121333333333333
RHOA	AKAP8	3	0.142	0.0473333333333333
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	LHX1	4	0.635	0.15875
TERT	MMP13	4	0.193	0.04825
TERT	TOP2B	3	0.155	0.0516666666666667
TERT	ASF1B	5	0.127	0.0254
TERT	AHSA1	4	0.017	0.00425
TERT	OR1F1	4	0.304	0.076
TERT	FUBP1	4	0.519	0.12975
TERT	ZIC4	7	1.27	0.181428571428571
TERT	PLIN3	5	0.586	0.1172
TERT	RHOD	3	0.193	0.0643333333333333
TERT	THOC2	4	0.26	0.065
TERT	CTF1	3	0.14	0.0466666666666667
TERT	KCNQ4	4	0.566	0.1415
TERT	AKAP8	3	0.217	0.0723333333333333
TERT	G6PC2	5	0.659	0.1318
TERT	LHX1	4	0.558	0.1395
RL23A	MMP13	4	0.928	0.232
RL23A	TOP2B	6	0.51	0.085
RL23A	ASF1B	6	0.15	0.025
RL23A	AHSA1	8	0.109	0.013625
RL23A	OR1F1	8	0.362	0.04525
RL23A	FUBP1	8	0.931	0.116375
RL23A	ZIC4	7	0.61	0.0871428571428571
RL23A	PLIN3	8	0.918	0.11475
RL23A	RHOD	6	0.391	0.0651666666666667
RL23A	THOC2	5	0.414	0.0828
RL23A	CTF1	6	0.922	0.153666666666667
RL23A	KCNQ4	9	0.784	0.0871111111111111
RL23A	AKAP8	5	0.624	0.1248
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	LHX1	6	0.741	0.1235
KITH	MMP13	3	0.278	0.0926666666666667
KITH	TOP2B	3	0.278	0.0926666666666667
KITH	ASF1B	2	0.126	0.063
KITH	AHSA1	4	0.09	0.0225
KITH	OR1F1	7	0.387	0.0552857142857143
KITH	FUBP1	4	0.656	0.164
KITH	ZIC4	4	0.567	0.14175
KITH	PLIN3	4	0.65	0.1625
KITH	RHOD	2	0.338	0.169
KITH	THOC2	6	0.496	0.0826666666666667
KITH	CTF1	4	0.262	0.0655
KITH	KCNQ4	4	0.618	0.1545
KITH	AKAP8	3	0.38	0.126666666666667
KITH	G6PC2	7	0.769	0.109857142857143
KITH	LHX1	4	0.631	0.15775
HIF1A	MMP13	3	0.126	0.042
HIF1A	TOP2B	3	0.108	0.036
HIF1A	ASF1B	5	0.09	0.018
HIF1A	AHSA1	2	0.002	0.001
HIF1A	OR1F1	3	0.216	0.072
HIF1A	FUBP1	4	0.472	0.118
HIF1A	ZIC4	8	1.27	0.15875
HIF1A	PLIN3	3	0.535	0.178333333333333
HIF1A	RHOD	4	0.193	0.04825
HIF1A	THOC2	6	0.334	0.0556666666666667
HIF1A	CTF1	4	0.095	0.02375
HIF1A	KCNQ4	3	0.452	0.150666666666667
HIF1A	AKAP8	3	0.161	0.0536666666666667
HIF1A	G6PC2	4	0.478	0.1195
HIF1A	LHX1	4	0.545	0.13625
TEBP	MMP13	4	0.208	0.052
TEBP	TOP2B	2	0.252	0.126
TEBP	ASF1B	6	0.173	0.0288333333333333
TEBP	AHSA1	2	0.002	0.001
TEBP	OR1F1	5	0.305	0.061
TEBP	FUBP1	6	0.687	0.1145
TEBP	ZIC4	8	0.926	0.11575
TEBP	PLIN3	4	0.618	0.1545
TEBP	RHOD	4	0.219	0.05475
TEBP	THOC2	4	0.275	0.06875
TEBP	CTF1	4	0.166	0.0415
TEBP	KCNQ4	5	0.634	0.1268
TEBP	AKAP8	5	0.308	0.0616
TEBP	G6PC2	5	0.577	0.1154
TEBP	LHX1	3	0.605	0.201666666666667
PERM	MMP13	5	0.241	0.0482
PERM	TOP2B	4	0.285	0.07125
PERM	ASF1B	7	0.208	0.0297142857142857
PERM	AHSA1	5	0.097	0.0194
PERM	OR1F1	4	0.359	0.08975
PERM	FUBP1	6	0.729	0.1215
PERM	ZIC4	7	1.15	0.164285714285714
PERM	PLIN3	6	0.666	0.111
PERM	RHOD	5	0.261	0.0522
PERM	THOC2	8	0.465	0.058125
PERM	CTF1	4	0.186	0.0465
PERM	KCNQ4	5	0.68	0.136
PERM	AKAP8	5	0.379	0.0758
PERM	G6PC2	5	0.621	0.1242
PERM	LHX1	5	0.638	0.1276
TYSY	MMP13	3	0.255	0.085
TYSY	TOP2B	5	0.285	0.057
TYSY	ASF1B	2	0.086	0.043
TYSY	AHSA1	4	0.038	0.0095
TYSY	OR1F1	7	0.341	0.0487142857142857
TYSY	FUBP1	6	0.784	0.130666666666667
TYSY	ZIC4	6	1.199	0.199833333333333
TYSY	PLIN3	4	0.627	0.15675
TYSY	RHOD	2	0.222	0.111
TYSY	THOC2	4	0.392	0.098
TYSY	CTF1	4	0.268	0.067
TYSY	KCNQ4	5	0.864	0.1728
TYSY	AKAP8	4	0.384	0.096
TYSY	G6PC2	8	0.675	0.084375
TYSY	LHX1	6	0.638	0.106333333333333
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	TOP2B	5	0.748	0.1496
PAR10	ASF1B	3	0.288	0.096
PAR10	AHSA1	5	0.247	0.0494
PAR10	OR1F1	8	0.55	0.06875
PAR10	FUBP1	4	0.89	0.2225
PAR10	ZIC4	6	1.129	0.188166666666667
PAR10	PLIN3	5	0.918	0.1836
PAR10	RHOD	5	0.717	0.1434
PAR10	THOC2	5	0.583	0.1166
PAR10	CTF1	5	0.666	0.1332
PAR10	KCNQ4	5	0.88	0.176
PAR10	AKAP8	6	0.808	0.134666666666667
PAR10	G6PC2	4	0.916	0.229
PAR10	LHX1	6	0.733	0.122166666666667
NNMT	MMP13	4	0.366	0.0915
NNMT	TOP2B	5	0.443	0.0886
NNMT	ASF1B	6	0.283	0.0471666666666667
NNMT	AHSA1	8	0.242	0.03025
NNMT	OR1F1	5	0.427	0.0854
NNMT	FUBP1	6	0.888	0.148
NNMT	ZIC4	9	1.163	0.129222222222222
NNMT	PLIN3	4	0.785	0.19625
NNMT	RHOD	5	0.443	0.0886
NNMT	THOC2	6	0.523	0.0871666666666667
NNMT	CTF1	2	0.256	0.128
NNMT	KCNQ4	5	0.743	0.1486
NNMT	AKAP8	4	0.505	0.12625
NNMT	G6PC2	5	0.78	0.156
NNMT	LHX1	6	0.796	0.132666666666667
RARB	MMP13	4	0.304	0.076
RARB	TOP2B	2	0.282	0.141
RARB	ASF1B	5	0.196	0.0392
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	OR1F1	6	0.368	0.0613333333333333
RARB	FUBP1	5	0.708	0.1416
RARB	ZIC4	4	0.619	0.15475
RARB	PLIN3	4	0.714	0.1785
RARB	RHOD	4	0.315	0.07875
RARB	THOC2	6	0.512	0.0853333333333333
RARB	CTF1	5	0.256	0.0512
RARB	KCNQ4	5	0.654	0.1308
RARB	AKAP8	3	0.397	0.132333333333333
RARB	G6PC2	5	0.673	0.1346
RARB	LHX1	3	0.635	0.211666666666667
PK3CG	MMP13	1	0.171	0.171
PK3CG	TOP2B	3	0.247	0.0823333333333333
PK3CG	ASF1B	6	0.145	0.0241666666666667
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	OR1F1	2	0.301	0.1505
PK3CG	FUBP1	5	0.653	0.1306
PK3CG	ZIC4	7	0.892	0.127428571428571
PK3CG	PLIN3	4	0.611	0.15275
PK3CG	RHOD	2	0.131	0.0655
PK3CG	THOC2	6	0.399	0.0665
PK3CG	CTF1	3	0.132	0.044
PK3CG	KCNQ4	4	0.615	0.15375
PK3CG	AKAP8	4	0.274	0.0685
PK3CG	G6PC2	6	0.642	0.107
PK3CG	LHX1	4	0.6	0.15
CAC1C	MMP13	4	0.517	0.12925
CAC1C	TOP2B	5	0.612	0.1224
CAC1C	ASF1B	5	0.308	0.0616
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	OR1F1	6	0.459	0.0765
CAC1C	FUBP1	5	0.94	0.188
CAC1C	ZIC4	6	1.035	0.1725
CAC1C	PLIN3	5	0.979	0.1958
CAC1C	RHOD	2	0.299	0.1495
CAC1C	THOC2	6	0.514	0.0856666666666667
CAC1C	CTF1	3	0.509	0.169666666666667
CAC1C	KCNQ4	5	0.955	0.191
CAC1C	AKAP8	5	0.716	0.1432
CAC1C	G6PC2	6	0.857	0.142833333333333
CAC1C	LHX1	3	0.83	0.276666666666667
PLPL9	MMP13	4	0.22	0.055
PLPL9	TOP2B	4	0.267	0.06675
PLPL9	ASF1B	6	0.185	0.0308333333333333
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	OR1F1	5	0.365	0.073
PLPL9	FUBP1	6	0.699	0.1165
PLPL9	ZIC4	5	0.718	0.1436
PLPL9	PLIN3	4	0.63	0.1575
PLPL9	RHOD	4	0.231	0.05775
PLPL9	THOC2	8	0.45	0.05625
PLPL9	CTF1	4	0.178	0.0445
PLPL9	KCNQ4	5	0.646	0.1292
PLPL9	AKAP8	5	0.32	0.064
PLPL9	G6PC2	5	0.589	0.1178
PLPL9	LHX1	5	0.62	0.124
OPRM	MMP13	4	0.299	0.07475
OPRM	TOP2B	3	0.314	0.104666666666667
OPRM	ASF1B	6	0.237	0.0395
OPRM	AHSA1	4	0.118	0.0295
OPRM	OR1F1	3	0.22	0.0733333333333333
OPRM	FUBP1	6	0.768	0.128
OPRM	ZIC4	8	1.034	0.12925
OPRM	PLIN3	5	0.753	0.1506
OPRM	RHOD	5	0.314	0.0628
OPRM	THOC2	5	0.31	0.062
OPRM	CTF1	4	0.274	0.0685
OPRM	KCNQ4	5	0.744	0.1488
OPRM	AKAP8	3	0.281	0.0936666666666667
OPRM	G6PC2	2	0.432	0.216
OPRM	LHX1	4	0.667	0.16675
PLMN	MMP13	1	0.057	0.057
PLMN	TOP2B	3	0.246	0.082
PLMN	ASF1B	6	0.169	0.0281666666666667
PLMN	AHSA1	4	0.057	0.01425
PLMN	OR1F1	4	0.227	0.05675
PLMN	FUBP1	5	0.779	0.1558
PLMN	ZIC4	6	1.071	0.1785
PLMN	PLIN3	4	0.643	0.16075
PLMN	RHOD	5	0.253	0.0506
PLMN	THOC2	6	0.317	0.0528333333333333
PLMN	CTF1	3	0.189	0.063
PLMN	KCNQ4	5	0.69	0.138
PLMN	AKAP8	4	0.338	0.0845
PLMN	G6PC2	4	0.451	0.11275
PLMN	LHX1	4	0.599	0.14975
ADA	MMP13	3	0.266	0.0886666666666667
ADA	TOP2B	4	0.361	0.09025
ADA	ASF1B	4	0.22	0.055
ADA	AHSA1	5	0.173	0.0346
ADA	OR1F1	6	0.446	0.0743333333333333
ADA	FUBP1	4	0.829	0.20725
ADA	ZIC4	8	1.201	0.150125
ADA	PLIN3	4	0.728	0.182
ADA	RHOD	4	0.343	0.08575
ADA	THOC2	7	0.517	0.0738571428571429
ADA	CTF1	3	0.274	0.0913333333333333
ADA	KCNQ4	5	0.944	0.1888
ADA	AKAP8	4	0.465	0.11625
ADA	G6PC2	3	0.888	0.296
ADA	LHX1	5	0.714	0.1428
TNNC1	MMP13	8	0.666	0.08325
TNNC1	TOP2B	3	0.655	0.218333333333333
TNNC1	ASF1B	7	0.435	0.0621428571428571
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	OR1F1	10	0.517	0.0517
TNNC1	FUBP1	6	0.951	0.1585
TNNC1	ZIC4	8	0.737	0.092125
TNNC1	PLIN3	11	0.981	0.0891818181818182
TNNC1	RHOD	9	0.692	0.0768888888888889
TNNC1	THOC2	8	0.543	0.067875
TNNC1	CTF1	9	0.639	0.071
TNNC1	KCNQ4	9	0.865	0.0961111111111111
TNNC1	AKAP8	4	0.77	0.1925
TNNC1	G6PC2	6	0.768	0.128
TNNC1	LHX1	4	0.64	0.16
J3KN87	MMP13	2	0.163	0.0815
J3KN87	TOP2B	4	0.193	0.04825
J3KN87	ASF1B	2	0.071	0.0355
J3KN87	AHSA1	3	0.003	0.001
J3KN87	OR1F1	6	0.306	0.051
J3KN87	FUBP1	5	0.705	0.141
J3KN87	ZIC4	7	1.223	0.174714285714286
J3KN87	PLIN3	3	0.535	0.178333333333333
J3KN87	RHOD	2	0.239	0.1195
J3KN87	THOC2	4	0.178	0.0445
J3KN87	CTF1	3	0.176	0.0586666666666667
J3KN87	KCNQ4	5	0.651	0.1302
J3KN87	AKAP8	3	0.292	0.0973333333333333
J3KN87	G6PC2	7	0.91	0.13
J3KN87	LHX1	5	0.546	0.1092
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	TOP2B	5	0.675	0.135
GBRG2	ASF1B	7	0.494	0.0705714285714286
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	OR1F1	8	0.597	0.074625
GBRG2	FUBP1	8	0.971	0.121375
GBRG2	ZIC4	9	1.295	0.143888888888889
GBRG2	PLIN3	8	0.941	0.117625
GBRG2	RHOD	6	0.798	0.133
GBRG2	THOC2	8	0.602	0.07525
GBRG2	CTF1	5	0.669	0.1338
GBRG2	KCNQ4	6	0.971	0.161833333333333
GBRG2	AKAP8	3	0.756	0.252
GBRG2	G6PC2	6	0.913	0.152166666666667
GBRG2	LHX1	6	0.66	0.11
FAD1	MMP13	4	0.848	0.212
FAD1	TOP2B	3	0.691	0.230333333333333
FAD1	ASF1B	7	0.601	0.0858571428571429
FAD1	AHSA1	4	0.408	0.102
FAD1	OR1F1	7	0.711	0.101571428571429
FAD1	FUBP1	6	0.987	0.1645
FAD1	ZIC4	6	1.115	0.185833333333333
FAD1	PLIN3	6	0.957	0.1595
FAD1	RHOD	6	0.85	0.141666666666667
FAD1	THOC2	6	0.796	0.132666666666667
FAD1	CTF1	6	0.737	0.122833333333333
FAD1	KCNQ4	6	0.738	0.123
FAD1	AKAP8	4	0.806	0.2015
FAD1	G6PC2	7	0.898	0.128285714285714
FAD1	LHX1	5	0.952	0.1904
PDE1A	MMP13	4	0.328	0.082
PDE1A	TOP2B	5	0.423	0.0846
PDE1A	ASF1B	9	0.342	0.038
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	OR1F1	3	0.249	0.083
PDE1A	FUBP1	5	0.751	0.1502
PDE1A	ZIC4	6	0.846	0.141
PDE1A	PLIN3	5	0.79	0.158
PDE1A	RHOD	5	0.405	0.081
PDE1A	THOC2	5	0.339	0.0678
PDE1A	CTF1	4	0.336	0.084
PDE1A	KCNQ4	6	0.586	0.0976666666666667
PDE1A	AKAP8	6	0.52	0.0866666666666667
PDE1A	G6PC2	3	0.473	0.157666666666667
PDE1A	LHX1	6	0.776	0.129333333333333
GLUC	MMP13	5	0.261	0.0522
GLUC	TOP2B	4	0.287	0.07175
GLUC	ASF1B	4	0.168	0.042
GLUC	AHSA1	5	0.099	0.0198
GLUC	OR1F1	3	0.214	0.0713333333333333
GLUC	FUBP1	5	0.654	0.1308
GLUC	ZIC4	8	0.968	0.121
GLUC	PLIN3	5	0.687	0.1374
GLUC	RHOD	2	0.196	0.098
GLUC	THOC2	5	0.304	0.0608
GLUC	CTF1	4	0.208	0.052
GLUC	KCNQ4	5	0.655	0.131
GLUC	AKAP8	3	0.281	0.0936666666666667
GLUC	G6PC2	3	0.438	0.146
GLUC	LHX1	5	0.64	0.128
EST1	MMP13	4	0.357	0.08925
EST1	TOP2B	3	0.298	0.0993333333333333
EST1	ASF1B	4	0.206	0.0515
EST1	AHSA1	6	0.165	0.0275
EST1	OR1F1	7	0.455	0.065
EST1	FUBP1	4	0.662	0.1655
EST1	ZIC4	4	0.635	0.15875
EST1	PLIN3	5	0.729	0.1458
EST1	RHOD	4	0.538	0.1345
EST1	THOC2	6	0.501	0.0835
EST1	CTF1	4	0.288	0.072
EST1	KCNQ4	6	0.818	0.136333333333333
EST1	AKAP8	5	0.486	0.0972
EST1	G6PC2	9	0.969	0.107666666666667
EST1	LHX1	5	0.738	0.1476
P2RX2	MMP13	4	0.672	0.168
P2RX2	TOP2B	3	0.453	0.151
P2RX2	ASF1B	6	0.376	0.0626666666666667
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	OR1F1	8	0.496	0.062
P2RX2	FUBP1	4	0.977	0.24425
P2RX2	ZIC4	7	1.163	0.166142857142857
P2RX2	PLIN3	7	0.934	0.133428571428571
P2RX2	RHOD	6	0.689	0.114833333333333
P2RX2	THOC2	9	0.598	0.0664444444444444
P2RX2	CTF1	4	0.603	0.15075
P2RX2	KCNQ4	3	0.564	0.188
P2RX2	AKAP8	4	0.568	0.142
P2RX2	G6PC2	4	0.747	0.18675
P2RX2	LHX1	4	0.806	0.2015
NOS3	MMP13	3	0.157	0.0523333333333333
NOS3	TOP2B	2	0.221	0.1105
NOS3	ASF1B	5	0.144	0.0288
NOS3	AHSA1	2	0.004	0.002
NOS3	OR1F1	3	0.255	0.085
NOS3	FUBP1	5	0.625	0.125
NOS3	ZIC4	7	1.225	0.175
NOS3	PLIN3	4	0.619	0.15475
NOS3	RHOD	3	0.213	0.071
NOS3	THOC2	6	0.356	0.0593333333333333
NOS3	CTF1	3	0.165	0.055
NOS3	KCNQ4	4	0.62	0.155
NOS3	AKAP8	5	0.321	0.0642
NOS3	G6PC2	4	0.49	0.1225
NOS3	LHX1	3	0.574	0.191333333333333
GSTP1	MMP13	4	0.266	0.0665
GSTP1	TOP2B	3	0.328	0.109333333333333
GSTP1	ASF1B	7	0.227	0.0324285714285714
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	OR1F1	4	0.385	0.09625
GSTP1	FUBP1	5	0.734	0.1468
