source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	GHRHR	3	0.152	0.0506666666666667
CREB1	TNMD	4	0.559	0.13975
CREB1	ITK	5	0.037	0.0074
CREB1	NCOR1	3	0.007	0.00233333333333333
CREB1	EVC	3	0.578	0.192666666666667
CREB1	GSTM5	3	0.243	0.081
CREB1	RGS12	6	0.768	0.128
CREB1	HLF	3	0.202	0.0673333333333333
CREB1	NID1	4	0.244	0.061
CREB1	TEX14	6	0.168	0.028
CREB1	UBE3A	3	0.003	0.001
5HT1B	PAAF1	4	0.24	0.06
5HT1B	DCAF7	4	0.398	0.0995
5HT1B	HPGDS	5	0.646	0.1292
5HT1B	TEFM	8	1.602	0.20025
5HT1B	OGG1	6	0.242	0.0403333333333333
5HT1B	PLAC8	6	0.869	0.144833333333333
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	PREP	4	0.638	0.1595
5HT1B	CXCR4	2	0.251	0.1255
5HT1B	IER2	5	0.452	0.0904
5HT1B	GHRHR	2	0.148	0.074
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	NCOR1	7	0.617	0.0881428571428571
5HT1B	EVC	5	0.737	0.1474
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	RGS12	4	0.676	0.169
5HT1B	HLF	5	0.351	0.0702
5HT1B	NID1	4	0.365	0.09125
5HT1B	TEX14	7	0.385	0.055
5HT1B	UBE3A	4	0.22	0.055
ERBB2	PAAF1	3	0.045	0.015
ERBB2	DCAF7	6	0.271	0.0451666666666667
ERBB2	HPGDS	2	0.107	0.0535
ERBB2	TEFM	7	1.407	0.201
ERBB2	OGG1	4	0.093	0.02325
ERBB2	PLAC8	4	0.57	0.1425
ERBB2	WDR44	2	0.294	0.147
ERBB2	PREP	4	0.458	0.1145
ERBB2	CXCR4	1	0.122	0.122
ERBB2	IER2	4	0.892	0.223
ERBB2	GHRHR	4	0.127	0.03175
ERBB2	TNMD	6	0.597	0.0995
ERBB2	ITK	4	0.021	0.00525
ERBB2	NCOR1	3	0.182	0.0606666666666667
ERBB2	EVC	3	0.514	0.171333333333333
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	RGS12	3	0.547	0.182333333333333
ERBB2	HLF	3	0.202	0.0673333333333333
ERBB2	NID1	3	0.17	0.0566666666666667
ERBB2	TEX14	6	0.19	0.0316666666666667
ERBB2	UBE3A	3	0.025	0.00833333333333333
HDAC7	PAAF1	5	0.264	0.0528
HDAC7	DCAF7	4	0.224	0.056
HDAC7	HPGDS	4	0.356	0.089
HDAC7	TEFM	9	1.626	0.180666666666667
HDAC7	OGG1	4	0.114	0.0285
HDAC7	PLAC8	7	0.893	0.127571428571429
HDAC7	WDR44	5	0.796	0.1592
HDAC7	PREP	6	0.479	0.0798333333333333
HDAC7	CXCR4	4	0.431	0.10775
HDAC7	IER2	4	0.838	0.2095
HDAC7	GHRHR	6	0.204	0.034
HDAC7	TNMD	5	0.611	0.1222
HDAC7	ITK	4	0.045	0.01125
HDAC7	NCOR1	2	0.015	0.0075
HDAC7	EVC	5	0.763	0.1526
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	RGS12	5	0.776	0.1552
HDAC7	HLF	3	0.222	0.074
HDAC7	NID1	5	0.389	0.0778
HDAC7	TEX14	8	0.211	0.026375
HDAC7	UBE3A	5	0.046	0.0092
KCC1B	PAAF1	4	0.617	0.15425
KCC1B	DCAF7	8	0.844	0.1055
KCC1B	HPGDS	4	0.684	0.171
KCC1B	TEFM	6	1.695	0.2825
KCC1B	OGG1	7	0.667	0.0952857142857143
KCC1B	PLAC8	6	1.143	0.1905
KCC1B	WDR44	4	0.867	0.21675
KCC1B	PREP	8	0.68	0.085
KCC1B	CXCR4	5	0.88	0.176
KCC1B	IER2	5	0.829	0.1658
KCC1B	GHRHR	5	0.699	0.1398
KCC1B	TNMD	7	1.169	0.167
KCC1B	ITK	4	0.502	0.1255
KCC1B	NCOR1	6	0.728	0.121333333333333
KCC1B	EVC	5	1.091	0.2182
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	RGS12	5	0.734	0.1468
KCC1B	HLF	6	0.776	0.129333333333333
KCC1B	NID1	4	0.742	0.1855
KCC1B	TEX14	7	0.762	0.108857142857143
KCC1B	UBE3A	4	0.597	0.14925
TBD	PAAF1	6	0.842	0.140333333333333
TBD	DCAF7	10	0.931	0.0931
TBD	HPGDS	5	0.934	0.1868
TBD	TEFM	10	1.682	0.1682
TBD	OGG1	5	0.759	0.1518
TBD	PLAC8	7	1.233	0.176142857142857
TBD	WDR44	7	0.898	0.128285714285714
TBD	PREP	7	0.908	0.129714285714286
TBD	CXCR4	4	0.914	0.2285
TBD	IER2	5	0.941	0.1882
TBD	GHRHR	5	0.795	0.159
TBD	TNMD	7	1.377	0.196714285714286
TBD	ITK	5	0.772	0.1544
TBD	NCOR1	6	0.857	0.142833333333333
TBD	EVC	6	0.862	0.143666666666667
TBD	GSTM5	6	0.998	0.166333333333333
TBD	RGS12	4	0.806	0.2015
TBD	HLF	4	0.868	0.217
TBD	NID1	6	0.967	0.161166666666667
TBD	TEX14	4	0.759	0.18975
TBD	UBE3A	5	0.787	0.1574
TOP2B	PAAF1	6	0.883	0.147166666666667
TOP2B	DCAF7	4	0.303	0.07575
TOP2B	HPGDS	4	0.539	0.13475
TOP2B	TEFM	4	1.347	0.33675
TOP2B	OGG1	3	0.149	0.0496666666666667
TOP2B	PLAC8	5	0.692	0.1384
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	PREP	2	0.48	0.24
TOP2B	CXCR4	6	0.953	0.158833333333333
TOP2B	IER2	4	0.338	0.0845
TOP2B	GHRHR	5	0.282	0.0564
TOP2B	TNMD	6	0.678	0.113
TOP2B	ITK	4	0.14	0.035
TOP2B	NCOR1	2	0.404	0.202
TOP2B	EVC	6	0.722	0.120333333333333
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	RGS12	5	0.501	0.1002
TOP2B	HLF	3	0.304	0.101333333333333
TOP2B	NID1	4	0.842	0.2105
TOP2B	TEX14	6	0.271	0.0451666666666667
TOP2B	UBE3A	3	0.106	0.0353333333333333
3BHS1	PAAF1	5	0.366	0.0732
3BHS1	DCAF7	6	0.465	0.0775
3BHS1	HPGDS	5	0.433	0.0866
3BHS1	TEFM	11	1.648	0.149818181818182
3BHS1	OGG1	3	0.246	0.082
3BHS1	PLAC8	7	0.892	0.127428571428571
3BHS1	WDR44	5	0.616	0.1232
3BHS1	PREP	6	0.664	0.110666666666667
3BHS1	CXCR4	6	0.629	0.104833333333333
3BHS1	IER2	6	0.578	0.0963333333333333
3BHS1	GHRHR	5	0.336	0.0672
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	ITK	6	0.234	0.039
3BHS1	NCOR1	7	0.477	0.0681428571428571
3BHS1	EVC	6	0.84	0.14
3BHS1	GSTM5	2	0.202	0.101
3BHS1	RGS12	6	0.483	0.0805
3BHS1	HLF	2	0.355	0.1775
3BHS1	NID1	5	0.491	0.0982
3BHS1	TEX14	6	0.406	0.0676666666666667
3BHS1	UBE3A	5	0.238	0.0476
ATP4A	PAAF1	4	0.429	0.10725
ATP4A	DCAF7	4	0.574	0.1435
ATP4A	HPGDS	2	0.42	0.21
ATP4A	TEFM	9	1.688	0.187555555555556
ATP4A	OGG1	6	0.435	0.0725
ATP4A	PLAC8	6	0.955	0.159166666666667
ATP4A	WDR44	4	0.679	0.16975
ATP4A	PREP	4	0.815	0.20375
ATP4A	CXCR4	4	0.717	0.17925
ATP4A	IER2	4	0.614	0.1535
ATP4A	GHRHR	4	0.502	0.1255
ATP4A	TNMD	6	0.954	0.159
ATP4A	ITK	4	0.356	0.089
ATP4A	NCOR1	2	0.511	0.2555
ATP4A	EVC	3	0.827	0.275666666666667
ATP4A	GSTM5	3	0.492	0.164
ATP4A	RGS12	4	0.535	0.13375
ATP4A	HLF	5	0.544	0.1088
ATP4A	NID1	4	0.554	0.1385
ATP4A	TEX14	7	0.54	0.0771428571428572
ATP4A	UBE3A	3	0.382	0.127333333333333
LOX5	PAAF1	4	0.088	0.022
LOX5	DCAF7	6	0.294	0.049
LOX5	HPGDS	2	0.079	0.0395
LOX5	TEFM	8	1.45	0.18125
LOX5	OGG1	7	0.114	0.0162857142857143
LOX5	PLAC8	4	0.701	0.17525
LOX5	WDR44	2	0.425	0.2125
LOX5	PREP	4	0.474	0.1185
LOX5	CXCR4	4	0.828	0.207
LOX5	IER2	4	0.273	0.06825
LOX5	GHRHR	4	0.161	0.04025
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	ITK	5	0.059	0.0118
LOX5	NCOR1	2	0.17	0.085
LOX5	EVC	3	0.486	0.162
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	RGS12	6	0.888	0.148
LOX5	HLF	6	0.223	0.0371666666666667
LOX5	NID1	4	0.213	0.05325
LOX5	TEX14	6	0.206	0.0343333333333333
LOX5	UBE3A	3	0.041	0.0136666666666667
UD3A1	PAAF1	7	0.98	0.14
UD3A1	DCAF7	10	0.946	0.0946
UD3A1	HPGDS	4	0.989	0.24725
UD3A1	TEFM	8	1.604	0.2005
UD3A1	OGG1	8	0.896	0.112
UD3A1	PLAC8	5	1.08	0.216
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	PREP	11	1.043	0.0948181818181818
UD3A1	CXCR4	8	0.989	0.123625
UD3A1	IER2	6	0.933	0.1555
UD3A1	GHRHR	7	0.967	0.138142857142857
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	ITK	8	0.909	0.113625
UD3A1	NCOR1	9	0.984	0.109333333333333
UD3A1	EVC	10	1.094	0.1094
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	RGS12	7	1.05	0.15
UD3A1	HLF	7	1.005	0.143571428571429
UD3A1	NID1	6	0.954	0.159
UD3A1	TEX14	10	0.982	0.0982
UD3A1	UBE3A	7	0.913	0.130428571428571
BDNF	PAAF1	5	0.344	0.0688
BDNF	DCAF7	5	0.272	0.0544
BDNF	HPGDS	3	0.507	0.169
BDNF	TEFM	4	1.215	0.30375
BDNF	OGG1	5	0.146	0.0292
BDNF	PLAC8	4	0.719	0.17975
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	PREP	3	0.507	0.169
BDNF	CXCR4	3	0.355	0.118333333333333
BDNF	IER2	3	0.306	0.102
BDNF	GHRHR	3	0.184	0.0613333333333333
BDNF	TNMD	5	0.626	0.1252
BDNF	ITK	5	0.093	0.0186
BDNF	NCOR1	8	0.721	0.090125
BDNF	EVC	3	0.591	0.197
BDNF	GSTM5	5	0.529	0.1058
BDNF	RGS12	5	0.78	0.156
BDNF	HLF	4	0.255	0.06375
BDNF	NID1	5	0.469	0.0938
BDNF	TEX14	5	0.239	0.0478
BDNF	UBE3A	2	0.074	0.037
GBRA1	PAAF1	9	0.991	0.110111111111111
GBRA1	DCAF7	10	0.63	0.063
GBRA1	HPGDS	5	0.985	0.197
GBRA1	TEFM	5	1.491	0.2982
GBRA1	OGG1	8	0.481	0.060125
GBRA1	PLAC8	9	0.999	0.111
GBRA1	WDR44	6	0.872	0.145333333333333
GBRA1	PREP	6	0.952	0.158666666666667
GBRA1	CXCR4	4	0.894	0.2235
GBRA1	IER2	4	0.836	0.209
GBRA1	GHRHR	5	0.624	0.1248
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	ITK	3	0.429	0.143
GBRA1	NCOR1	11	0.995	0.0904545454545455
GBRA1	EVC	8	0.867	0.108375
GBRA1	GSTM5	4	0.868	0.217
GBRA1	RGS12	2	0.469	0.2345
GBRA1	HLF	7	0.59	0.0842857142857143
GBRA1	NID1	6	0.84	0.14
GBRA1	TEX14	8	0.571	0.071375
GBRA1	UBE3A	2	0.484	0.242
FOS	PAAF1	4	0.088	0.022
FOS	DCAF7	5	0.222	0.0444
FOS	HPGDS	2	0.079	0.0395
FOS	TEFM	8	1.45	0.18125
FOS	OGG1	5	0.096	0.0192
FOS	PLAC8	6	0.717	0.1195
FOS	WDR44	2	0.684	0.342
FOS	PREP	3	0.462	0.154
FOS	CXCR4	3	0.268	0.0893333333333333
FOS	IER2	1	0.361	0.361
FOS	GHRHR	3	0.134	0.0446666666666667
FOS	TNMD	5	0.576	0.1152
FOS	ITK	5	0.043	0.0086
FOS	NCOR1	3	0.034	0.0113333333333333
FOS	EVC	3	0.486	0.162
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	RGS12	5	0.693	0.1386
FOS	HLF	3	0.198	0.066
FOS	NID1	4	0.213	0.05325
FOS	TEX14	5	0.194	0.0388
FOS	UBE3A	2	0.029	0.0145
SHBG	PAAF1	4	0.881	0.22025
SHBG	DCAF7	6	0.336	0.056
SHBG	HPGDS	4	0.888	0.222
SHBG	TEFM	6	1.538	0.256333333333333
SHBG	OGG1	6	0.143	0.0238333333333333
SHBG	PLAC8	5	0.637	0.1274
SHBG	WDR44	4	0.909	0.22725
SHBG	PREP	4	0.518	0.1295
SHBG	CXCR4	4	0.951	0.23775
SHBG	IER2	4	0.687	0.17175
SHBG	GHRHR	3	0.326	0.108666666666667
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	ITK	4	0.088	0.022
SHBG	NCOR1	6	0.992	0.165333333333333
SHBG	EVC	6	0.716	0.119333333333333
SHBG	GSTM5	4	0.981	0.24525
SHBG	RGS12	6	0.746	0.124333333333333
SHBG	HLF	5	0.252	0.0504
SHBG	NID1	3	0.497	0.165666666666667
SHBG	TEX14	9	0.307	0.0341111111111111
SHBG	UBE3A	3	0.092	0.0306666666666667
ODP2	PAAF1	5	0.89	0.178
ODP2	DCAF7	7	0.579	0.0827142857142857
ODP2	HPGDS	5	0.957	0.1914
ODP2	TEFM	9	1.642	0.182444444444444
ODP2	OGG1	5	0.322	0.0644
ODP2	PLAC8	5	0.888	0.1776
ODP2	WDR44	3	0.948	0.316
ODP2	PREP	2	0.25	0.125
ODP2	CXCR4	5	0.96	0.192
ODP2	IER2	7	0.991	0.141571428571429
ODP2	GHRHR	7	0.795	0.113571428571429
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	ITK	3	0.563	0.187666666666667
ODP2	NCOR1	7	0.954	0.136285714285714
ODP2	EVC	7	0.897	0.128142857142857
ODP2	GSTM5	4	0.996	0.249
ODP2	RGS12	7	0.953	0.136142857142857
ODP2	HLF	4	0.431	0.10775
ODP2	NID1	6	0.943	0.157166666666667
ODP2	TEX14	7	0.515	0.0735714285714286
ODP2	UBE3A	6	0.657	0.1095
ABCA1	PAAF1	4	0.223	0.05575
ABCA1	DCAF7	4	0.3	0.075
ABCA1	HPGDS	2	0.214	0.107
ABCA1	TEFM	8	1.585	0.198125
ABCA1	OGG1	4	0.128	0.032
ABCA1	PLAC8	6	0.749	0.124833333333333
ABCA1	WDR44	4	0.473	0.11825
ABCA1	PREP	3	0.503	0.167666666666667
ABCA1	CXCR4	4	0.511	0.12775
ABCA1	IER2	4	0.918	0.2295
ABCA1	GHRHR	4	0.296	0.074
ABCA1	TNMD	4	0.608	0.152
ABCA1	ITK	4	0.075	0.01875
ABCA1	NCOR1	3	0.203	0.0676666666666667
ABCA1	EVC	3	0.621	0.207
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	RGS12	6	0.936	0.156
ABCA1	HLF	3	0.237	0.079
ABCA1	NID1	4	0.348	0.087
ABCA1	TEX14	9	0.294	0.0326666666666667
ABCA1	UBE3A	3	0.079	0.0263333333333333
DYR	PAAF1	4	0.387	0.09675
DYR	DCAF7	4	0.337	0.08425
DYR	HPGDS	3	0.651	0.217
DYR	TEFM	6	1.692	0.282
DYR	OGG1	5	0.129	0.0258
DYR	PLAC8	4	0.86	0.215
DYR	WDR44	4	0.637	0.15925
DYR	PREP	4	0.553	0.13825
DYR	CXCR4	6	0.905	0.150833333333333
DYR	IER2	3	0.45	0.15
DYR	GHRHR	4	0.394	0.0985
DYR	TNMD	5	0.79	0.158
DYR	ITK	4	0.123	0.03075
DYR	NCOR1	3	0.695	0.231666666666667
DYR	EVC	7	0.704	0.100571428571429
DYR	GSTM5	5	0.859	0.1718
DYR	RGS12	5	0.504	0.1008
DYR	HLF	4	0.238	0.0595
DYR	NID1	4	0.512	0.128
DYR	TEX14	3	0.279	0.093
DYR	UBE3A	3	0.127	0.0423333333333333
P85A	PAAF1	4	0.046	0.0115
P85A	DCAF7	6	0.271	0.0451666666666667
P85A	HPGDS	3	0.278	0.0926666666666667
P85A	TEFM	8	1.408	0.176
P85A	OGG1	6	0.095	0.0158333333333333
P85A	PLAC8	4	0.57	0.1425
P85A	WDR44	2	0.294	0.147
P85A	PREP	5	0.459	0.0918
P85A	CXCR4	3	0.353	0.117666666666667
P85A	IER2	3	0.76	0.253333333333333
P85A	GHRHR	5	0.128	0.0256
P85A	TNMD	7	0.598	0.0854285714285714
P85A	ITK	2	0.021	0.0105
P85A	NCOR1	4	0.201	0.05025
P85A	EVC	4	0.685	0.17125
P85A	GSTM5	4	0.231	0.05775
P85A	RGS12	2	0.552	0.276
P85A	HLF	5	0.204	0.0408
P85A	NID1	4	0.171	0.04275
P85A	TEX14	7	0.191	0.0272857142857143
P85A	UBE3A	4	0.026	0.0065
SIR1	PAAF1	4	0.194	0.0485
SIR1	DCAF7	4	0.206	0.0515
SIR1	HPGDS	4	0.293	0.07325
SIR1	TEFM	8	1.556	0.1945
SIR1	OGG1	3	0.079	0.0263333333333333
SIR1	PLAC8	4	0.636	0.159
SIR1	WDR44	4	0.763	0.19075
SIR1	PREP	3	0.435	0.145
SIR1	CXCR4	4	0.368	0.092
SIR1	IER2	4	0.775	0.19375
SIR1	GHRHR	5	0.161	0.0322
SIR1	TNMD	4	0.566	0.1415
SIR1	ITK	5	0.041	0.0082
SIR1	NCOR1	1	0.012	0.012
SIR1	EVC	5	0.7	0.14
SIR1	GSTM5	5	0.365	0.073
SIR1	RGS12	6	0.775	0.129166666666667
SIR1	HLF	3	0.202	0.0673333333333333
SIR1	NID1	4	0.319	0.07975
SIR1	TEX14	5	0.167	0.0334
SIR1	UBE3A	2	0.002	0.001
MTHR	PAAF1	4	0.653	0.16325
MTHR	DCAF7	5	0.39	0.078
MTHR	HPGDS	4	0.72	0.18
MTHR	TEFM	7	1.633	0.233285714285714
MTHR	OGG1	9	0.262	0.0291111111111111
MTHR	PLAC8	7	0.691	0.0987142857142857
MTHR	WDR44	4	0.903	0.22575
MTHR	PREP	4	0.984	0.246
MTHR	CXCR4	5	0.916	0.1832
MTHR	IER2	5	0.865	0.173
MTHR	GHRHR	4	0.695	0.17375
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	NCOR1	6	0.764	0.127333333333333
MTHR	EVC	5	0.925	0.185
MTHR	GSTM5	2	0.568	0.284
MTHR	RGS12	5	0.77	0.154
MTHR	HLF	8	0.371	0.046375
MTHR	NID1	4	0.778	0.1945
MTHR	TEX14	3	0.302	0.100666666666667
MTHR	UBE3A	3	0.558	0.186
ADCL2	PAAF1	6	0.983	0.163833333333333
ADCL2	DCAF7	9	1.023	0.113666666666667
ADCL2	HPGDS	7	1.031	0.147285714285714
ADCL2	TEFM	11	1.759	0.159909090909091
ADCL2	OGG1	7	1.007	0.143857142857143
ADCL2	PLAC8	7	1.531	0.218714285714286
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	PREP	7	1.067	0.152428571428571
ADCL2	CXCR4	5	0.987	0.1974
ADCL2	IER2	6	1.094	0.182333333333333
ADCL2	GHRHR	4	0.992	0.248
ADCL2	TNMD	8	1.396	0.1745
ADCL2	ITK	4	0.954	0.2385
ADCL2	NCOR1	4	0.96	0.24
ADCL2	EVC	8	1.253	0.156625
ADCL2	GSTM5	8	1.048	0.131
ADCL2	RGS12	7	1.016	0.145142857142857
ADCL2	HLF	6	1.116	0.186
ADCL2	NID1	9	0.997	0.110777777777778
ADCL2	TEX14	9	1.065	0.118333333333333
ADCL2	UBE3A	6	0.966	0.161
IBP3	PAAF1	3	0.151	0.0503333333333333
IBP3	DCAF7	5	0.264	0.0528
IBP3	HPGDS	3	0.193	0.0643333333333333
IBP3	TEFM	7	1.513	0.216142857142857
IBP3	OGG1	3	0.088	0.0293333333333333
IBP3	PLAC8	4	0.809	0.20225
IBP3	WDR44	3	0.465	0.155
IBP3	PREP	3	0.444	0.148
IBP3	CXCR4	4	0.408	0.102
IBP3	IER2	4	0.815	0.20375
IBP3	GHRHR	3	0.111	0.037
IBP3	TNMD	5	0.583	0.1166
IBP3	ITK	4	0.045	0.01125
IBP3	NCOR1	5	0.256	0.0512
IBP3	EVC	4	0.6	0.15
IBP3	GSTM5	4	0.265	0.06625
IBP3	RGS12	6	0.833	0.138833333333333
IBP3	HLF	5	0.209	0.0418
IBP3	NID1	3	0.276	0.092
IBP3	TEX14	5	0.176	0.0352
IBP3	UBE3A	2	0.011	0.0055
DDR1	PAAF1	4	0.236	0.059
DDR1	DCAF7	6	0.442	0.0736666666666667
DDR1	HPGDS	2	0.227	0.1135
DDR1	TEFM	8	1.598	0.19975
DDR1	OGG1	7	0.262	0.0374285714285714
DDR1	PLAC8	6	0.762	0.127
DDR1	WDR44	4	0.486	0.1215
DDR1	PREP	4	0.622	0.1555
DDR1	CXCR4	4	0.524	0.131
DDR1	IER2	4	0.931	0.23275
DDR1	GHRHR	4	0.309	0.07725
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	ITK	5	0.207	0.0414
DDR1	NCOR1	2	0.318	0.159
DDR1	EVC	3	0.634	0.211333333333333
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	RGS12	6	0.949	0.158166666666667
DDR1	HLF	6	0.371	0.0618333333333333
DDR1	NID1	4	0.361	0.09025
DDR1	TEX14	6	0.354	0.059
DDR1	UBE3A	3	0.189	0.063
CP46A	PAAF1	7	0.943	0.134714285714286
CP46A	DCAF7	8	0.38	0.0475
CP46A	HPGDS	5	0.713	0.1426
CP46A	TEFM	9	1.697	0.188555555555556
CP46A	OGG1	5	0.316	0.0632
CP46A	PLAC8	6	0.836	0.139333333333333
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	PREP	6	0.933	0.1555
CP46A	CXCR4	7	0.945	0.135
CP46A	IER2	5	0.809	0.1618
CP46A	GHRHR	9	0.989	0.109888888888889
CP46A	TNMD	7	1.113	0.159
CP46A	ITK	7	0.869	0.124142857142857
CP46A	NCOR1	7	0.842	0.120285714285714
CP46A	EVC	7	0.839	0.119857142857143
CP46A	GSTM5	5	0.941	0.1882
CP46A	RGS12	6	0.761	0.126833333333333
CP46A	HLF	4	0.425	0.10625
CP46A	NID1	6	0.759	0.1265
CP46A	TEX14	6	0.439	0.0731666666666667
CP46A	UBE3A	6	0.835	0.139166666666667
SCN2A	PAAF1	6	0.766	0.127666666666667
SCN2A	DCAF7	6	0.765	0.1275
SCN2A	HPGDS	6	0.833	0.138833333333333
SCN2A	TEFM	10	1.696	0.1696
SCN2A	OGG1	8	0.621	0.077625
SCN2A	PLAC8	8	1.097	0.137125
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	PREP	6	0.999	0.1665
SCN2A	CXCR4	6	0.836	0.139333333333333
SCN2A	IER2	5	0.825	0.165
SCN2A	GHRHR	5	0.635	0.127
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	ITK	4	0.517	0.12925
SCN2A	NCOR1	8	0.877	0.109625
SCN2A	EVC	5	1.11	0.222
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	RGS12	5	0.729	0.1458
SCN2A	HLF	7	0.73	0.104285714285714
SCN2A	NID1	6	0.891	0.1485
SCN2A	TEX14	7	0.755	0.107857142857143
SCN2A	UBE3A	5	0.573	0.1146
IL4	PAAF1	4	0.112	0.028
IL4	DCAF7	4	0.294	0.0735
IL4	HPGDS	2	0.181	0.0905
IL4	TEFM	8	1.474	0.18425
IL4	OGG1	6	0.111	0.0185
IL4	PLAC8	4	0.636	0.159
IL4	WDR44	2	0.36	0.18
IL4	PREP	4	0.486	0.1215
IL4	CXCR4	1	0.115	0.115
IL4	IER2	6	0.298	0.0496666666666667
IL4	GHRHR	3	0.158	0.0526666666666667
IL4	TNMD	8	0.638	0.07975
IL4	ITK	4	0.056	0.014
IL4	NCOR1	2	0.272	0.136
IL4	EVC	3	0.588	0.196
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	RGS12	3	0.54	0.18
IL4	HLF	5	0.22	0.044
IL4	NID1	4	0.237	0.05925
IL4	TEX14	8	0.231	0.028875
IL4	UBE3A	3	0.06	0.02
NPS	PAAF1	4	0.193	0.04825
NPS	DCAF7	6	0.374	0.0623333333333333
NPS	HPGDS	3	0.285	0.095
NPS	TEFM	8	1.555	0.194375
NPS	OGG1	4	0.206	0.0515
NPS	PLAC8	6	0.822	0.137
NPS	WDR44	5	0.957	0.1914
NPS	PREP	5	0.587	0.1174
NPS	CXCR4	2	0.27	0.135
NPS	IER2	3	0.767	0.255666666666667
NPS	GHRHR	1	0.101	0.101
NPS	TNMD	6	0.74	0.123333333333333
NPS	ITK	3	0.122	0.0406666666666667
NPS	NCOR1	4	0.208	0.052
NPS	EVC	4	0.692	0.173
NPS	GSTM5	4	0.357	0.08925
NPS	RGS12	4	0.695	0.17375
NPS	HLF	3	0.29	0.0966666666666667
NPS	NID1	4	0.318	0.0795
NPS	TEX14	7	0.338	0.0482857142857143
NPS	UBE3A	4	0.161	0.04025
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	DCAF7	4	0.294	0.0735
NMDE1	HPGDS	5	0.681	0.1362
NMDE1	TEFM	10	1.664	0.1664
NMDE1	OGG1	6	0.15	0.025
NMDE1	PLAC8	4	0.77	0.1925
NMDE1	WDR44	4	0.9	0.225
NMDE1	PREP	5	0.681	0.1362
NMDE1	CXCR4	5	0.913	0.1826
NMDE1	IER2	5	0.48	0.096
NMDE1	GHRHR	5	0.337	0.0674
NMDE1	TNMD	6	0.795	0.1325
NMDE1	ITK	2	0.046	0.023
NMDE1	NCOR1	6	0.761	0.126833333333333
NMDE1	EVC	5	0.765	0.153
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	RGS12	6	0.957	0.1595
NMDE1	HLF	5	0.259	0.0518
NMDE1	NID1	3	0.69	0.23
NMDE1	TEX14	8	0.286	0.03575
NMDE1	UBE3A	4	0.248	0.062
AOFB	PAAF1	5	0.366	0.0732
AOFB	DCAF7	6	0.486	0.081
AOFB	HPGDS	5	0.433	0.0866
AOFB	TEFM	11	1.648	0.149818181818182
AOFB	OGG1	4	0.246	0.0615
AOFB	PLAC8	7	0.892	0.127428571428571
AOFB	WDR44	5	0.616	0.1232
AOFB	PREP	6	0.779	0.129833333333333
AOFB	CXCR4	6	0.629	0.104833333333333
AOFB	IER2	6	0.578	0.0963333333333333
AOFB	GHRHR	6	0.448	0.0746666666666667
AOFB	TNMD	8	0.918	0.11475
AOFB	ITK	6	0.342	0.057
AOFB	NCOR1	7	0.477	0.0681428571428571
AOFB	EVC	6	0.84	0.14
AOFB	GSTM5	2	0.202	0.101
AOFB	RGS12	6	0.483	0.0805
AOFB	HLF	3	0.355	0.118333333333333
AOFB	NID1	5	0.491	0.0982
AOFB	TEX14	6	0.427	0.0711666666666667
AOFB	UBE3A	5	0.346	0.0692
RL13A	PAAF1	4	0.816	0.204
RL13A	DCAF7	6	0.304	0.0506666666666667
RL13A	HPGDS	4	0.864	0.216
RL13A	TEFM	3	1.16	0.386666666666667
RL13A	OGG1	10	0.176	0.0176
RL13A	PLAC8	9	0.831	0.0923333333333333
RL13A	WDR44	4	0.885	0.22125
RL13A	PREP	7	0.621	0.0887142857142857
RL13A	CXCR4	4	0.886	0.2215
RL13A	IER2	4	0.663	0.16575
