source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	WDR59	8	1.272	0.159
GBRG1	EGFL6	8	1.144	0.143
GBRG1	CEBPG	8	0.918	0.11475
GBRG1	MAFB	7	0.997	0.142428571428571
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	ERG	4	0.495	0.12375
FGFR2	ENC1	4	0.066	0.0165
FGFR2	RPA2	5	0.203	0.0406
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	UBR5	4	0.408	0.102
FGFR2	COPB2	5	0.089	0.0178
FGFR2	DMBT1	4	0.212	0.053
FGFR2	WDR59	6	0.809	0.134833333333333
FGFR2	EGFL6	6	0.276	0.046
FGFR2	CEBPG	5	0.272	0.0544
FGFR2	MAFB	5	0.119	0.0238
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	ERG	6	0.76	0.126666666666667
IMPA1	ENC1	6	0.331	0.0551666666666667
IMPA1	RPA2	5	0.466	0.0932
IMPA1	EDAR	6	0.828	0.138
IMPA1	UBR5	4	0.671	0.16775
IMPA1	COPB2	5	0.286	0.0572
IMPA1	DMBT1	7	0.389	0.0555714285714286
IMPA1	WDR59	6	0.842	0.140333333333333
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	CEBPG	5	0.503	0.1006
IMPA1	MAFB	5	0.35	0.07
ACM2	OR2H1	3	0.33	0.11
ACM2	ERG	6	0.785	0.130833333333333
ACM2	ENC1	5	0.279	0.0558
ACM2	RPA2	2	0.15	0.075
ACM2	EDAR	4	0.663	0.16575
ACM2	UBR5	4	0.593	0.14825
ACM2	COPB2	3	0.2	0.0666666666666667
ACM2	DMBT1	6	0.346	0.0576666666666667
ACM2	WDR59	6	0.994	0.165666666666667
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	CEBPG	3	0.377	0.125666666666667
ACM2	MAFB	3	0.224	0.0746666666666667
IL8	OR2H1	2	0.298	0.149
IL8	ERG	5	0.6	0.12
IL8	ENC1	4	0.094	0.0235
IL8	RPA2	4	0.203	0.05075
IL8	EDAR	5	0.613	0.1226
IL8	UBR5	3	0.408	0.136
IL8	COPB2	4	0.11	0.0275
IL8	DMBT1	3	0.212	0.0706666666666667
IL8	WDR59	5	0.809	0.1618
IL8	EGFL6	5	0.276	0.0552
IL8	CEBPG	2	0.221	0.1105
IL8	MAFB	2	0.068	0.034
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	ERG	7	0.966	0.138
5HT6R	ENC1	5	0.291	0.0582
5HT6R	RPA2	2	0.143	0.0715
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	UBR5	4	0.605	0.15125
5HT6R	COPB2	3	0.193	0.0643333333333333
5HT6R	DMBT1	4	0.364	0.091
5HT6R	WDR59	7	0.965	0.137857142857143
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	CEBPG	5	0.469	0.0938
5HT6R	MAFB	5	0.316	0.0632
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	ERG	5	0.774	0.1548
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	RPA2	5	0.362	0.0724
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	UBR5	4	0.567	0.14175
KPCT	COPB2	4	0.134	0.0335
KPCT	DMBT1	6	0.286	0.0476666666666667
KPCT	WDR59	7	0.979	0.139857142857143
KPCT	EGFL6	5	0.436	0.0872
KPCT	CEBPG	3	0.389	0.129666666666667
KPCT	MAFB	3	0.236	0.0786666666666667
AOC1	OR2H1	4	0.672	0.168
AOC1	ERG	6	0.967	0.161166666666667
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	RPA2	3	0.492	0.164
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	UBR5	5	0.954	0.1908
AOC1	COPB2	5	0.437	0.0874
AOC1	DMBT1	4	0.599	0.14975
AOC1	WDR59	6	1.083	0.1805
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	CEBPG	6	0.818	0.136333333333333
AOC1	MAFB	6	0.665	0.110833333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	ERG	4	0.56	0.14
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	RPA2	3	0.171	0.057
PCNA	EDAR	4	0.573	0.14325
PCNA	UBR5	2	0.376	0.188
PCNA	COPB2	3	0.077	0.0256666666666667
PCNA	DMBT1	5	0.205	0.041
PCNA	WDR59	6	0.835	0.139166666666667
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	CEBPG	2	0.188	0.094
PCNA	MAFB	4	0.082	0.0205
KSYK	OR2H1	5	0.558	0.1116
KSYK	ERG	4	0.49	0.1225
KSYK	ENC1	4	0.061	0.01525
KSYK	RPA2	5	0.198	0.0396
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	UBR5	4	0.403	0.10075
KSYK	COPB2	5	0.084	0.0168
KSYK	DMBT1	4	0.207	0.05175
KSYK	WDR59	6	0.804	0.134
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	CEBPG	5	0.267	0.0534
KSYK	MAFB	5	0.114	0.0228
CAH9	OR2H1	4	0.486	0.1215
CAH9	ERG	7	0.822	0.117428571428571
CAH9	ENC1	4	0.141	0.03525
CAH9	RPA2	4	0.254	0.0635
CAH9	EDAR	5	0.758	0.1516
CAH9	UBR5	3	0.459	0.153
CAH9	COPB2	4	0.161	0.04025
CAH9	DMBT1	5	0.287	0.0574
CAH9	WDR59	6	0.898	0.149666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	CEBPG	4	0.298	0.0745
CAH9	MAFB	4	0.145	0.03625
RL11	OR2H1	6	0.608	0.101333333333333
RL11	ERG	4	0.512	0.128
RL11	ENC1	4	0.062	0.0155
RL11	RPA2	4	0.171	0.04275
RL11	EDAR	4	0.525	0.13125
RL11	UBR5	3	0.376	0.125333333333333
RL11	COPB2	4	0.078	0.0195
RL11	DMBT1	6	0.205	0.0341666666666667
RL11	WDR59	6	0.868	0.144666666666667
RL11	EGFL6	4	0.245	0.06125
RL11	CEBPG	4	0.24	0.06
RL11	MAFB	4	0.087	0.02175
CACB3	OR2H1	5	0.958	0.1916
CACB3	ERG	5	0.836	0.1672
CACB3	ENC1	5	0.509	0.1018
CACB3	RPA2	5	0.618	0.1236
CACB3	EDAR	6	0.756	0.126
CACB3	UBR5	4	0.823	0.20575
CACB3	COPB2	5	0.302	0.0604
CACB3	DMBT1	6	0.397	0.0661666666666667
CACB3	WDR59	6	1.096	0.182666666666667
CACB3	EGFL6	5	0.692	0.1384
CACB3	CEBPG	5	0.687	0.1374
CACB3	MAFB	5	0.534	0.1068
HMDH	OR2H1	6	0.609	0.1015
HMDH	ERG	9	0.945	0.105
HMDH	ENC1	4	0.246	0.0615
HMDH	RPA2	4	0.37	0.0925
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	UBR5	3	0.575	0.191666666666667
HMDH	COPB2	5	0.195	0.039
HMDH	DMBT1	4	0.296	0.074
HMDH	WDR59	6	0.99	0.165
HMDH	EGFL6	4	0.444	0.111
HMDH	CEBPG	6	0.421	0.0701666666666667
HMDH	MAFB	6	0.268	0.0446666666666667
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	ERG	5	0.998	0.1996
GBRA4	ENC1	5	0.542	0.1084
GBRA4	RPA2	5	0.683	0.1366
GBRA4	EDAR	7	0.868	0.124
GBRA4	UBR5	4	0.943	0.23575
GBRA4	COPB2	6	0.448	0.0746666666666667
GBRA4	DMBT1	5	0.527	0.1054
GBRA4	WDR59	7	1.036	0.148
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	CEBPG	3	0.592	0.197333333333333
GBRA4	MAFB	3	0.439	0.146333333333333
KIT	OR2H1	6	0.582	0.097
KIT	ERG	4	0.486	0.1215
KIT	ENC1	4	0.057	0.01425
KIT	RPA2	5	0.194	0.0388
KIT	EDAR	5	0.655	0.131
KIT	UBR5	4	0.399	0.09975
KIT	COPB2	5	0.08	0.016
KIT	DMBT1	4	0.203	0.05075
KIT	WDR59	6	0.8	0.133333333333333
KIT	EGFL6	6	0.267	0.0445
KIT	CEBPG	3	0.228	0.076
KIT	MAFB	3	0.075	0.025
AOFA	OR2H1	4	0.827	0.20675
AOFA	ERG	7	0.911	0.130142857142857
AOFA	ENC1	4	0.292	0.073
AOFA	RPA2	6	0.514	0.0856666666666667
AOFA	EDAR	7	0.924	0.132
AOFA	UBR5	5	0.719	0.1438
AOFA	COPB2	5	0.241	0.0482
AOFA	DMBT1	5	0.343	0.0686
AOFA	WDR59	7	0.89	0.127142857142857
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	CEBPG	6	0.583	0.0971666666666667
AOFA	MAFB	6	0.43	0.0716666666666667
NEP	OR2H1	3	0.458	0.152666666666667
NEP	ERG	6	0.794	0.132333333333333
NEP	ENC1	5	0.288	0.0576
NEP	RPA2	3	0.316	0.105333333333333
NEP	EDAR	6	0.807	0.1345
NEP	UBR5	4	0.602	0.1505
NEP	COPB2	6	0.275	0.0458333333333333
NEP	DMBT1	6	0.377	0.0628333333333333
NEP	WDR59	6	0.982	0.163666666666667
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	CEBPG	3	0.376	0.125333333333333
NEP	MAFB	3	0.223	0.0743333333333333
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	ERG	9	0.943	0.104777777777778
GLYC	ENC1	4	0.219	0.05475
GLYC	RPA2	4	0.328	0.082
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	UBR5	3	0.533	0.177666666666667
GLYC	COPB2	3	0.172	0.0573333333333333
GLYC	DMBT1	6	0.362	0.0603333333333333
GLYC	WDR59	6	0.983	0.163833333333333
GLYC	EGFL6	4	0.402	0.1005
GLYC	CEBPG	4	0.397	0.09925
GLYC	MAFB	4	0.244	0.061
NCOA2	OR2H1	4	0.408	0.102
NCOA2	ERG	4	0.654	0.1635
NCOA2	ENC1	4	0.063	0.01575
NCOA2	RPA2	4	0.176	0.044
NCOA2	EDAR	5	0.68	0.136
NCOA2	UBR5	3	0.381	0.127
NCOA2	COPB2	4	0.083	0.02075
NCOA2	DMBT1	4	0.203	0.05075
NCOA2	WDR59	6	0.82	0.136666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	CEBPG	4	0.22	0.055
NCOA2	MAFB	4	0.067	0.01675
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	ERG	6	0.785	0.130833333333333
5HT1E	ENC1	5	0.279	0.0558
5HT1E	RPA2	2	0.194	0.097
5HT1E	EDAR	4	0.663	0.16575
5HT1E	UBR5	4	0.593	0.14825
5HT1E	COPB2	3	0.244	0.0813333333333333
5HT1E	DMBT1	6	0.38	0.0633333333333333
5HT1E	WDR59	6	0.994	0.165666666666667
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	CEBPG	3	0.411	0.137
5HT1E	MAFB	3	0.258	0.086
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	ERG	4	0.978	0.2445
TBA4A	ENC1	4	0.44	0.11
TBA4A	RPA2	4	0.549	0.13725
TBA4A	EDAR	6	0.825	0.1375
TBA4A	UBR5	3	0.754	0.251333333333333
TBA4A	COPB2	3	0.377	0.125666666666667
TBA4A	DMBT1	5	0.582	0.1164
TBA4A	WDR59	4	0.898	0.2245
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	CEBPG	4	0.618	0.1545
TBA4A	MAFB	4	0.465	0.11625
METH	OR2H1	8	0.918	0.11475
METH	ERG	4	0.846	0.2115
METH	ENC1	4	0.519	0.12975
METH	RPA2	4	0.628	0.157
METH	EDAR	6	0.904	0.150666666666667
METH	UBR5	3	0.833	0.277666666666667
METH	COPB2	4	0.199	0.04975
METH	DMBT1	7	0.512	0.0731428571428571
METH	WDR59	7	1.047	0.149571428571429
METH	EGFL6	4	0.702	0.1755
METH	CEBPG	4	0.697	0.17425
METH	MAFB	4	0.544	0.136
LDHA	OR2H1	4	0.444	0.111
LDHA	ERG	7	0.78	0.111428571428571
LDHA	ENC1	4	0.099	0.02475
LDHA	RPA2	4	0.212	0.053
LDHA	EDAR	5	0.716	0.1432
LDHA	UBR5	3	0.417	0.139
LDHA	COPB2	4	0.119	0.02975
LDHA	DMBT1	5	0.245	0.049
LDHA	WDR59	6	0.856	0.142666666666667
LDHA	EGFL6	4	0.286	0.0715
LDHA	CEBPG	4	0.256	0.064
LDHA	MAFB	4	0.103	0.02575
MK08	OR2H1	4	0.46	0.115
MK08	ERG	6	0.748	0.124666666666667
MK08	ENC1	3	0.061	0.0203333333333333
MK08	RPA2	3	0.17	0.0566666666666667
MK08	EDAR	4	0.674	0.1685
MK08	UBR5	2	0.375	0.1875
MK08	COPB2	3	0.077	0.0256666666666667
MK08	DMBT1	5	0.204	0.0408
MK08	WDR59	4	0.878	0.2195
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	CEBPG	3	0.213	0.071
MK08	MAFB	3	0.06	0.02
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	ERG	7	0.827	0.118142857142857
IGHG4	ENC1	5	0.284	0.0568
IGHG4	RPA2	5	0.393	0.0786
IGHG4	EDAR	7	0.84	0.12
IGHG4	UBR5	4	0.598	0.1495
IGHG4	COPB2	8	0.297	0.037125
IGHG4	DMBT1	8	0.389	0.048625
IGHG4	WDR59	4	0.887	0.22175
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	CEBPG	4	0.416	0.104
IGHG4	MAFB	4	0.263	0.06575
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	ERG	6	0.678	0.113
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	RPA2	4	0.254	0.0635
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	UBR5	3	0.459	0.153
CP2CJ	COPB2	4	0.161	0.04025
CP2CJ	DMBT1	6	0.268	0.0446666666666667
CP2CJ	WDR59	6	0.887	0.147833333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	CEBPG	3	0.267	0.089
CP2CJ	MAFB	3	0.114	0.038
RXRA	OR2H1	4	0.437	0.10925
RXRA	ERG	2	0.713	0.3565
RXRA	ENC1	3	0.09	0.03
RXRA	RPA2	4	0.205	0.05125
RXRA	EDAR	5	0.709	0.1418
RXRA	UBR5	3	0.41	0.136666666666667
RXRA	COPB2	5	0.102	0.0204
RXRA	DMBT1	3	0.202	0.0673333333333333
RXRA	WDR59	5	0.841	0.1682
RXRA	EGFL6	4	0.279	0.06975
RXRA	CEBPG	4	0.249	0.06225
RXRA	MAFB	4	0.096	0.024
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	ERG	6	0.662	0.110333333333333
PA2GA	ENC1	4	0.129	0.03225
PA2GA	RPA2	4	0.238	0.0595
PA2GA	EDAR	6	0.675	0.1125
PA2GA	UBR5	3	0.443	0.147666666666667
PA2GA	COPB2	4	0.145	0.03625
PA2GA	DMBT1	6	0.252	0.042
PA2GA	WDR59	6	0.871	0.145166666666667
PA2GA	EGFL6	4	0.312	0.078
PA2GA	CEBPG	3	0.251	0.0836666666666667
PA2GA	MAFB	3	0.098	0.0326666666666667
CP131	OR2H1	6	0.685	0.114166666666667
CP131	ERG	4	0.884	0.221
CP131	ENC1	5	0.284	0.0568
CP131	RPA2	8	0.426	0.05325
CP131	EDAR	4	0.599	0.14975
CP131	UBR5	7	0.631	0.0901428571428571
CP131	COPB2	5	0.236	0.0472
CP131	DMBT1	7	0.388	0.0554285714285714
CP131	WDR59	4	0.672	0.168
CP131	EGFL6	4	0.369	0.09225
CP131	CEBPG	7	0.477	0.0681428571428571
CP131	MAFB	7	0.324	0.0462857142857143
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	ERG	6	0.809	0.134833333333333
ACACB	ENC1	4	0.149	0.03725
ACACB	RPA2	4	0.264	0.066
ACACB	EDAR	5	0.768	0.1536
ACACB	UBR5	3	0.469	0.156333333333333
ACACB	COPB2	4	0.171	0.04275
ACACB	DMBT1	5	0.297	0.0594
ACACB	WDR59	6	0.909	0.1515
ACACB	EGFL6	4	0.338	0.0845
ACACB	CEBPG	4	0.333	0.08325
ACACB	MAFB	4	0.18	0.045
PTHY	OR2H1	3	0.318	0.106
PTHY	ERG	6	0.716	0.119333333333333
PTHY	ENC1	4	0.171	0.04275
PTHY	RPA2	2	0.138	0.069
PTHY	EDAR	6	0.729	0.1215
PTHY	UBR5	4	0.492	0.123
PTHY	COPB2	5	0.144	0.0288
PTHY	DMBT1	5	0.246	0.0492
PTHY	WDR59	6	0.925	0.154166666666667
PTHY	EGFL6	5	0.361	0.0722
PTHY	CEBPG	2	0.287	0.1435
PTHY	MAFB	2	0.134	0.067
IL10	OR2H1	5	0.486	0.0972
IL10	ERG	6	0.711	0.1185
IL10	ENC1	4	0.178	0.0445
IL10	RPA2	4	0.287	0.07175
IL10	EDAR	6	0.724	0.120666666666667
IL10	UBR5	3	0.492	0.164
IL10	COPB2	4	0.194	0.0485
IL10	DMBT1	2	0.253	0.1265
IL10	WDR59	4	0.861	0.21525
IL10	EGFL6	4	0.361	0.09025
IL10	CEBPG	2	0.299	0.1495
IL10	MAFB	2	0.146	0.073
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	ERG	2	0.822	0.411
CAH2	ENC1	5	0.461	0.0922
CAH2	RPA2	2	0.442	0.221
CAH2	EDAR	4	0.87	0.2175
CAH2	UBR5	4	0.796	0.199
CAH2	COPB2	5	0.338	0.0676
CAH2	DMBT1	6	0.512	0.0853333333333333
CAH2	WDR59	5	0.96	0.192
CAH2	EGFL6	5	0.665	0.133
CAH2	CEBPG	3	0.511	0.170333333333333
CAH2	MAFB	3	0.358	0.119333333333333
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	ERG	6	0.785	0.130833333333333
OPRD	ENC1	5	0.279	0.0558
OPRD	RPA2	2	0.181	0.0905
OPRD	EDAR	4	0.663	0.16575
OPRD	UBR5	4	0.593	0.14825
OPRD	COPB2	3	0.231	0.077
OPRD	DMBT1	3	0.3	0.1
OPRD	WDR59	6	0.994	0.165666666666667
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	CEBPG	3	0.411	0.137
OPRD	MAFB	3	0.258	0.086
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	ERG	5	0.646	0.1292
AAPK1	ENC1	5	0.431	0.0862
AAPK1	RPA2	4	0.644	0.161
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	UBR5	4	0.806	0.2015
AAPK1	COPB2	5	0.262	0.0524
AAPK1	DMBT1	4	0.478	0.1195
AAPK1	WDR59	4	0.997	0.24925
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	CEBPG	3	0.481	0.160333333333333
AAPK1	MAFB	3	0.328	0.109333333333333
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	ERG	7	0.923	0.131857142857143
PDPK1	ENC1	5	0.288	0.0576
PDPK1	RPA2	5	0.399	0.0798
PDPK1	EDAR	4	0.754	0.1885
PDPK1	UBR5	4	0.604	0.151
PDPK1	COPB2	2	0.114	0.057
PDPK1	DMBT1	6	0.304	0.0506666666666667
PDPK1	WDR59	6	0.958	0.159666666666667
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	CEBPG	5	0.442	0.0884
PDPK1	MAFB	5	0.289	0.0578
ADRB3	OR2H1	3	0.33	0.11
ADRB3	ERG	7	0.927	0.132428571428571
ADRB3	ENC1	5	0.298	0.0596
ADRB3	RPA2	2	0.15	0.075
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	UBR5	4	0.612	0.153
ADRB3	COPB2	3	0.2	0.0666666666666667
ADRB3	DMBT1	4	0.305	0.07625
ADRB3	WDR59	7	0.906	0.129428571428571
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	CEBPG	5	0.476	0.0952
ADRB3	MAFB	5	0.323	0.0646
C11B1	OR2H1	5	0.826	0.1652
C11B1	ERG	8	0.947	0.118375
C11B1	ENC1	4	0.364	0.091
C11B1	RPA2	3	0.592	0.197333333333333
C11B1	EDAR	6	0.69	0.115
C11B1	UBR5	7	0.914	0.130571428571429
C11B1	COPB2	5	0.313	0.0626
C11B1	DMBT1	5	0.415	0.083
C11B1	WDR59	6	1.057	0.176166666666667
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	CEBPG	4	0.427	0.10675
C11B1	MAFB	4	0.274	0.0685
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	ERG	6	0.813	0.1355
GBRP	ENC1	2	0.704	0.352
GBRP	RPA2	8	0.967	0.120875
GBRP	EDAR	6	1.14	0.19
GBRP	UBR5	10	0.926	0.0926
GBRP	COPB2	8	0.924	0.1155
GBRP	DMBT1	8	0.947	0.118375
GBRP	WDR59	10	1.346	0.1346
GBRP	EGFL6	8	1.091	0.136375
GBRP	CEBPG	10	0.992	0.0992
GBRP	MAFB	7	0.877	0.125285714285714
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	ERG	5	0.966	0.1932
ROCK2	ENC1	5	0.188	0.0376
ROCK2	RPA2	5	0.297	0.0594
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	UBR5	4	0.502	0.1255
ROCK2	COPB2	5	0.204	0.0408
ROCK2	DMBT1	6	0.313	0.0521666666666667
ROCK2	WDR59	5	0.902	0.1804
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	CEBPG	5	0.366	0.0732
ROCK2	MAFB	5	0.213	0.0426
RL8	OR2H1	7	0.711	0.101571428571429
RL8	ERG	2	0.424	0.212
RL8	ENC1	4	0.445	0.11125
RL8	RPA2	4	0.348	0.087
RL8	EDAR	4	0.794	0.1985
RL8	UBR5	3	0.759	0.253
RL8	COPB2	4	0.09	0.0225
RL8	DMBT1	6	0.398	0.0663333333333333
RL8	WDR59	6	0.945	0.1575
RL8	EGFL6	4	0.287	0.07175
RL8	CEBPG	4	0.623	0.15575
RL8	MAFB	4	0.47	0.1175
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	ERG	6	0.695	0.115833333333333
ADCY2	ENC1	5	0.189	0.0378
ADCY2	RPA2	1	0.101	0.101
ADCY2	EDAR	4	0.654	0.1635
ADCY2	UBR5	4	0.503	0.12575
ADCY2	COPB2	2	0.151	0.0755
ADCY2	DMBT1	6	0.278	0.0463333333333333
ADCY2	WDR59	6	0.904	0.150666666666667
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	CEBPG	3	0.277	0.0923333333333333
ADCY2	MAFB	3	0.124	0.0413333333333333
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	ERG	8	0.971	0.121375
PHOP2	ENC1	8	0.929	0.116125
PHOP2	RPA2	6	0.655	0.109166666666667
PHOP2	EDAR	8	0.679	0.084875
PHOP2	UBR5	9	0.994	0.110444444444444
PHOP2	COPB2	6	0.693	0.1155
PHOP2	DMBT1	9	0.928	0.103111111111111
PHOP2	WDR59	8	1.262	0.15775
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	CEBPG	6	0.861	0.1435
PHOP2	MAFB	7	0.98	0.14
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	ERG	6	0.978	0.163
CAH12	ENC1	6	0.647	0.107833333333333
CAH12	RPA2	6	0.76	0.126666666666667
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	UBR5	5	0.965	0.193
CAH12	COPB2	6	0.667	0.111166666666667
CAH12	DMBT1	7	0.793	0.113285714285714
CAH12	WDR59	8	1.228	0.1535
CAH12	EGFL6	6	0.834	0.139
CAH12	CEBPG	6	0.804	0.134
CAH12	MAFB	6	0.651	0.1085
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	ERG	4	0.532	0.133
S10A4	ENC1	3	0.064	0.0213333333333333
S10A4	RPA2	3	0.173	0.0576666666666667
S10A4	EDAR	4	0.545	0.13625
S10A4	UBR5	2	0.378	0.189
S10A4	COPB2	3	0.08	0.0266666666666667
S10A4	DMBT1	5	0.207	0.0414
S10A4	WDR59	6	0.888	0.148
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	CEBPG	3	0.242	0.0806666666666667
S10A4	MAFB	3	0.089	0.0296666666666667
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	ERG	4	0.89	0.2225
GRIK1	ENC1	4	0.233	0.05825
GRIK1	RPA2	2	0.458	0.229
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	UBR5	3	0.877	0.292333333333333
GRIK1	COPB2	5	0.182	0.0364
GRIK1	DMBT1	5	0.284	0.0568
GRIK1	WDR59	4	0.913	0.22825
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	CEBPG	2	0.283	0.1415
GRIK1	MAFB	2	0.13	0.065
CBG	OR2H1	7	0.812	0.116
CBG	ERG	6	0.968	0.161333333333333
CBG	ENC1	4	0.439	0.10975
CBG	RPA2	4	0.548	0.137
CBG	EDAR	4	0.734	0.1835
CBG	UBR5	3	0.753	0.251
CBG	COPB2	4	0.455	0.11375
CBG	DMBT1	4	0.543	0.13575
CBG	WDR59	5	1.05	0.21
CBG	EGFL6	4	0.622	0.1555
CBG	CEBPG	4	0.571	0.14275
CBG	MAFB	4	0.418	0.1045
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	ERG	4	0.7	0.175
PRGR	ENC1	5	0.142	0.0284
PRGR	RPA2	5	0.251	0.0502
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	UBR5	1	0.235	0.235
PRGR	COPB2	2	0.113	0.0565
PRGR	DMBT1	3	0.208	0.0693333333333333
PRGR	WDR59	5	0.856	0.1712
PRGR	EGFL6	5	0.325	0.065
PRGR	CEBPG	5	0.32	0.064
PRGR	MAFB	5	0.167	0.0334
HCAR2	OR2H1	3	0.363	0.121
HCAR2	ERG	6	0.785	0.130833333333333
HCAR2	ENC1	5	0.279	0.0558
HCAR2	RPA2	2	0.183	0.0915
HCAR2	EDAR	4	0.663	0.16575
HCAR2	UBR5	4	0.593	0.14825
HCAR2	COPB2	3	0.233	0.0776666666666667
HCAR2	DMBT1	6	0.375	0.0625
HCAR2	WDR59	6	0.994	0.165666666666667
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	CEBPG	3	0.406	0.135333333333333
HCAR2	MAFB	3	0.253	0.0843333333333333
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	ERG	4	0.699	0.17475
DNMT1	ENC1	3	0.055	0.0183333333333333
DNMT1	RPA2	4	0.171	0.04275
DNMT1	EDAR	5	0.675	0.135
DNMT1	UBR5	3	0.376	0.125333333333333
DNMT1	COPB2	4	0.078	0.0195
DNMT1	DMBT1	5	0.204	0.0408
DNMT1	WDR59	5	0.815	0.163
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	CEBPG	4	0.24	0.06
DNMT1	MAFB	4	0.087	0.02175
PGH2	OR2H1	4	0.402	0.1005
PGH2	ERG	5	0.627	0.1254
PGH2	ENC1	3	0.094	0.0313333333333333
PGH2	RPA2	3	0.203	0.0676666666666667
PGH2	EDAR	5	0.64	0.128
PGH2	UBR5	2	0.408	0.204
PGH2	COPB2	3	0.11	0.0366666666666667
PGH2	DMBT1	5	0.217	0.0434
PGH2	WDR59	5	0.836	0.1672
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	CEBPG	2	0.216	0.108
PGH2	MAFB	2	0.063	0.0315
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	ERG	5	0.836	0.1672
CAC1F	ENC1	5	0.509	0.1018
CAC1F	RPA2	5	0.618	0.1236
CAC1F	EDAR	6	0.756	0.126
CAC1F	UBR5	4	0.823	0.20575
CAC1F	COPB2	5	0.394	0.0788
CAC1F	DMBT1	6	0.489	0.0815
CAC1F	WDR59	4	0.928	0.232
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	CEBPG	5	0.687	0.1374
