source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	HMMR	4	0.035	0.00875
INSR2	CD1A	6	0.231	0.0385
INSR2	APOH	2	0.1	0.05
NCOA1	HRG	6	0.218	0.0363333333333333
NCOA1	FLOT2	5	0.828	0.1656
NCOA1	RAB9A	5	0.796	0.1592
NCOA1	PQLC3	6	1.062	0.177
NCOA1	PSPC1	4	0.406	0.1015
NCOA1	TCFL5	5	0.391	0.0782
NCOA1	PDIA4	4	0.208	0.052
NCOA1	PDYN	3	0.127	0.0423333333333333
NCOA1	CRY1	3	0.039	0.013
NCOA1	CASP5	5	0.392	0.0784
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	ILF3	4	0.011	0.00275
NCOA1	TRIB1	5	0.329	0.0658
NCOA1	EXPH5	5	0.547	0.1094
NCOA1	HMMR	4	0.045	0.01125
NCOA1	CD1A	7	0.454	0.0648571428571429
NCOA1	APOH	5	0.267	0.0534
TBE	HRG	8	0.622	0.07775
TBE	FLOT2	7	0.949	0.135571428571429
TBE	RAB9A	6	0.79	0.131666666666667
TBE	PQLC3	8	1.466	0.18325
TBE	PSPC1	4	0.8	0.2
TBE	TCFL5	7	0.795	0.113571428571429
TBE	PDIA4	5	0.606	0.1212
TBE	PDYN	5	0.531	0.1062
TBE	CRY1	5	0.442	0.0884
TBE	CASP5	5	0.786	0.1572
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	ILF3	6	0.415	0.0691666666666667
TBE	TRIB1	7	0.733	0.104714285714286
TBE	EXPH5	8	0.955	0.119375
TBE	HMMR	6	0.449	0.0748333333333333
TBE	CD1A	11	0.785	0.0713636363636364
TBE	APOH	7	0.671	0.0958571428571429
ITAL	HRG	5	0.268	0.0536
ITAL	FLOT2	4	0.869	0.21725
ITAL	RAB9A	9	0.653	0.0725555555555556
ITAL	PQLC3	5	1.234	0.2468
ITAL	PSPC1	6	0.407	0.0678333333333333
ITAL	TCFL5	8	0.549	0.068625
ITAL	PDIA4	5	0.386	0.0772
ITAL	PDYN	4	0.385	0.09625
ITAL	CRY1	5	0.069	0.0138
ITAL	CASP5	6	0.546	0.091
ITAL	CXCL9	4	0.149	0.03725
ITAL	ILF3	8	0.176	0.022
ITAL	TRIB1	2	0.356	0.178
ITAL	EXPH5	4	0.61	0.1525
ITAL	HMMR	7	0.143	0.0204285714285714
ITAL	CD1A	8	0.422	0.05275
ITAL	APOH	5	0.407	0.0814
PPARG	HRG	4	0.217	0.05425
PPARG	FLOT2	4	0.751	0.18775
PPARG	RAB9A	5	0.796	0.1592
PPARG	PQLC3	4	1.24	0.31
PPARG	PSPC1	4	0.406	0.1015
PPARG	TCFL5	5	0.391	0.0782
PPARG	PDIA4	5	0.212	0.0424
PPARG	PDYN	3	0.127	0.0423333333333333
PPARG	CRY1	4	0.043	0.01075
PPARG	CASP5	3	0.234	0.078
PPARG	CXCL9	5	0.041	0.0082
PPARG	ILF3	4	0.011	0.00275
PPARG	TRIB1	4	0.31	0.0775
PPARG	EXPH5	6	0.551	0.0918333333333333
PPARG	HMMR	4	0.045	0.01125
PPARG	CD1A	6	0.377	0.0628333333333333
PPARG	APOH	5	0.267	0.0534
GSK3B	HRG	5	0.218	0.0436
GSK3B	FLOT2	4	0.854	0.2135
GSK3B	RAB9A	5	0.943	0.1886
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	PSPC1	4	0.571	0.14275
GSK3B	TCFL5	4	0.391	0.09775
GSK3B	PDIA4	5	0.278	0.0556
GSK3B	PDYN	2	0.176	0.088
GSK3B	CRY1	3	0.043	0.0143333333333333
GSK3B	CASP5	2	0.27	0.135
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	ILF3	3	0.011	0.00366666666666667
GSK3B	TRIB1	4	0.329	0.08225
GSK3B	EXPH5	7	0.553	0.079
GSK3B	HMMR	3	0.045	0.015
GSK3B	CD1A	5	0.407	0.0814
GSK3B	APOH	3	0.373	0.124333333333333
CAC1I	HRG	7	0.51	0.0728571428571429
CAC1I	FLOT2	3	0.772	0.257333333333333
CAC1I	RAB9A	6	0.749	0.124833333333333
CAC1I	PQLC3	5	1.45	0.29
CAC1I	PSPC1	6	0.725	0.120833333333333
CAC1I	TCFL5	8	0.725	0.090625
CAC1I	PDIA4	5	0.643	0.1286
CAC1I	PDYN	4	0.601	0.15025
CAC1I	CRY1	5	0.252	0.0504
CAC1I	CASP5	5	0.933	0.1866
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	ILF3	8	0.352	0.044
CAC1I	TRIB1	6	0.621	0.1035
CAC1I	EXPH5	4	0.679	0.16975
CAC1I	HMMR	7	0.326	0.0465714285714286
CAC1I	CD1A	7	0.882	0.126
CAC1I	APOH	5	0.623	0.1246
THB	HRG	6	0.225	0.0375
THB	FLOT2	7	0.671	0.0958571428571429
THB	RAB9A	5	0.405	0.081
THB	PQLC3	7	1.114	0.159142857142857
THB	PSPC1	3	0.772	0.257333333333333
THB	TCFL5	6	0.443	0.0738333333333333
THB	PDIA4	5	0.226	0.0452
THB	PDYN	3	0.327	0.109
THB	CRY1	3	0.049	0.0163333333333333
THB	CASP5	3	0.651	0.217
THB	CXCL9	5	0.076	0.0152
THB	ILF3	5	0.063	0.0126
THB	TRIB1	6	0.371	0.0618333333333333
THB	EXPH5	6	0.566	0.0943333333333333
THB	HMMR	5	0.097	0.0194
THB	CD1A	7	0.778	0.111142857142857
THB	APOH	6	0.643	0.107166666666667
KLK3	HRG	4	0.247	0.06175
KLK3	FLOT2	5	0.561	0.1122
KLK3	RAB9A	5	0.537	0.1074
KLK3	PQLC3	5	1.143	0.2286
KLK3	PSPC1	2	0.195	0.0975
KLK3	TCFL5	4	0.485	0.12125
KLK3	PDIA4	4	0.273	0.06825
KLK3	PDYN	4	0.294	0.0735
KLK3	CRY1	3	0.115	0.0383333333333333
KLK3	CASP5	3	0.45	0.15
KLK3	CXCL9	4	0.16	0.04
KLK3	ILF3	3	0.105	0.035
KLK3	TRIB1	6	0.407	0.0678333333333333
KLK3	EXPH5	6	0.61	0.101666666666667
KLK3	HMMR	3	0.107	0.0356666666666667
KLK3	CD1A	8	0.575	0.071875
KLK3	APOH	5	0.316	0.0632
GBRA2	HRG	7	0.501	0.0715714285714286
GBRA2	FLOT2	7	0.84	0.12
GBRA2	RAB9A	8	0.957	0.119625
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	PSPC1	8	0.919	0.114875
GBRA2	TCFL5	10	0.858	0.0858
GBRA2	PDIA4	6	0.67	0.111666666666667
GBRA2	PDYN	5	0.625	0.125
GBRA2	CRY1	6	0.242	0.0403333333333333
GBRA2	CASP5	7	0.981	0.140142857142857
GBRA2	CXCL9	5	0.335	0.067
GBRA2	ILF3	6	0.336	0.056
GBRA2	TRIB1	6	0.59	0.0983333333333333
GBRA2	EXPH5	7	0.794	0.113428571428571
GBRA2	HMMR	8	0.316	0.0395
GBRA2	CD1A	4	0.518	0.1295
GBRA2	APOH	6	0.73	0.121666666666667
TBB4B	HRG	7	0.653	0.0932857142857143
TBB4B	FLOT2	5	0.963	0.1926
TBB4B	RAB9A	6	0.888	0.148
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	PSPC1	6	0.887	0.147833333333333
TBB4B	TCFL5	7	0.891	0.127285714285714
TBB4B	PDIA4	5	0.734	0.1468
TBB4B	PDYN	3	0.803	0.267666666666667
TBB4B	CRY1	3	0.216	0.072
TBB4B	CASP5	7	0.961	0.137285714285714
TBB4B	CXCL9	5	0.365	0.073
TBB4B	ILF3	4	0.361	0.09025
TBB4B	TRIB1	4	0.585	0.14625
TBB4B	EXPH5	6	0.941	0.156833333333333
TBB4B	HMMR	5	0.29	0.058
TBB4B	CD1A	4	0.602	0.1505
TBB4B	APOH	6	0.851	0.141833333333333
DRD4	HRG	4	0.265	0.06625
DRD4	FLOT2	4	0.871	0.21775
DRD4	RAB9A	5	0.888	0.1776
DRD4	PQLC3	5	1.481	0.2962
DRD4	PSPC1	6	0.7	0.116666666666667
DRD4	TCFL5	8	0.565	0.070625
DRD4	PDIA4	5	0.388	0.0776
DRD4	PDYN	1	0.075	0.075
DRD4	CRY1	4	0.137	0.03425
DRD4	CASP5	3	0.356	0.118666666666667
DRD4	CXCL9	1	0.101	0.101
DRD4	ILF3	5	0.185	0.037
DRD4	TRIB1	4	0.43	0.1075
DRD4	EXPH5	4	0.621	0.15525
DRD4	HMMR	5	0.184	0.0368
DRD4	CD1A	6	0.497	0.0828333333333333
DRD4	APOH	3	0.245	0.0816666666666667
CLIC1	HRG	3	0.311	0.103666666666667
CLIC1	FLOT2	7	0.877	0.125285714285714
CLIC1	RAB9A	9	0.854	0.0948888888888889
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	PSPC1	7	0.946	0.135142857142857
CLIC1	TCFL5	8	0.704	0.088
CLIC1	PDIA4	6	0.464	0.0773333333333333
CLIC1	PDYN	5	0.527	0.1054
CLIC1	CRY1	5	0.218	0.0436
CLIC1	CASP5	5	0.629	0.1258
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	ILF3	4	0.329	0.08225
CLIC1	TRIB1	6	0.587	0.0978333333333333
CLIC1	EXPH5	4	0.81	0.2025
CLIC1	HMMR	7	0.292	0.0417142857142857
CLIC1	CD1A	8	0.623	0.077875
CLIC1	APOH	3	0.249	0.083
GBRE	HRG	7	0.951	0.135857142857143
GBRE	FLOT2	9	1.004	0.111555555555556
GBRE	RAB9A	10	1.332	0.1332
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	PSPC1	9	1.031	0.114555555555556
GBRE	TCFL5	11	1.317	0.119727272727273
GBRE	PDIA4	5	1.06	0.212
GBRE	PDYN	5	0.993	0.1986
GBRE	CRY1	7	0.963	0.137571428571429
GBRE	CASP5	8	1.145	0.143125
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	ILF3	11	0.944	0.0858181818181818
GBRE	TRIB1	8	1.152	0.144
GBRE	EXPH5	5	1.445	0.289
GBRE	HMMR	7	0.955	0.136428571428571
GBRE	CD1A	8	1.024	0.128
GBRE	APOH	5	1.02	0.204
RHOA	HRG	8	0.273	0.034125
RHOA	FLOT2	6	0.566	0.0943333333333333
RHOA	RAB9A	6	0.502	0.0836666666666667
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	PSPC1	6	0.658	0.109666666666667
RHOA	TCFL5	8	0.491	0.061375
RHOA	PDIA4	5	0.278	0.0556
RHOA	PDYN	5	0.299	0.0598
RHOA	CRY1	2	0.041	0.0205
RHOA	CASP5	5	0.549	0.1098
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	ILF3	5	0.081	0.0162
RHOA	TRIB1	3	0.41	0.136666666666667
RHOA	EXPH5	7	0.615	0.0878571428571429
RHOA	HMMR	4	0.112	0.028
RHOA	CD1A	8	0.556	0.0695
RHOA	APOH	6	0.321	0.0535
TERT	HRG	7	0.246	0.0351428571428571
TERT	FLOT2	3	0.737	0.245666666666667
TERT	RAB9A	5	0.886	0.1772
TERT	PQLC3	4	1.278	0.3195
TERT	PSPC1	4	0.496	0.124
TERT	TCFL5	5	0.434	0.0868
TERT	PDIA4	4	0.254	0.0635
TERT	PDYN	3	0.217	0.0723333333333333
TERT	CRY1	4	0.053	0.01325
TERT	CASP5	2	0.465	0.2325
TERT	CXCL9	3	0.072	0.024
TERT	ILF3	5	0.058	0.0116
TERT	TRIB1	3	0.296	0.0986666666666667
TERT	EXPH5	6	0.561	0.0935
TERT	HMMR	5	0.092	0.0184
TERT	CD1A	5	0.263	0.0526
TERT	APOH	5	0.295	0.059
RL23A	HRG	7	0.319	0.0455714285714286
RL23A	FLOT2	6	0.509	0.0848333333333333
RL23A	RAB9A	6	0.685	0.114166666666667
RL23A	PQLC3	4	1.383	0.34575
RL23A	PSPC1	6	0.914	0.152333333333333
RL23A	TCFL5	8	0.467	0.058375
RL23A	PDIA4	9	0.646	0.0717777777777778
RL23A	PDYN	5	0.936	0.1872
RL23A	CRY1	6	0.1	0.0166666666666667
RL23A	CASP5	6	0.813	0.1355
RL23A	CXCL9	8	0.208	0.026
RL23A	ILF3	8	0.094	0.01175
RL23A	TRIB1	6	0.401	0.0668333333333333
RL23A	EXPH5	6	0.661	0.110166666666667
RL23A	HMMR	6	0.13	0.0216666666666667
RL23A	CD1A	7	0.494	0.0705714285714286
RL23A	APOH	6	0.96	0.16
KITH	HRG	7	0.319	0.0455714285714286
KITH	FLOT2	6	0.664	0.110666666666667
KITH	RAB9A	7	0.996	0.142285714285714
KITH	PQLC3	6	1.173	0.1955
KITH	PSPC1	4	0.596	0.149
KITH	TCFL5	6	0.455	0.0758333333333333
KITH	PDIA4	5	0.376	0.0752
KITH	PDYN	5	0.327	0.0654
KITH	CRY1	5	0.104	0.0208
KITH	CASP5	2	0.478	0.239
KITH	CXCL9	5	0.177	0.0354
KITH	ILF3	4	0.072	0.018
KITH	TRIB1	5	0.44	0.088
KITH	EXPH5	6	0.634	0.105666666666667
KITH	HMMR	2	0.104	0.052
KITH	CD1A	6	0.418	0.0696666666666667
KITH	APOH	6	0.419	0.0698333333333333
HIF1A	HRG	4	0.176	0.044
HIF1A	FLOT2	4	0.737	0.18425
HIF1A	RAB9A	4	0.705	0.17625
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	PSPC1	4	0.403	0.10075
HIF1A	TCFL5	4	0.387	0.09675
HIF1A	PDIA4	5	0.209	0.0418
HIF1A	PDYN	3	0.098	0.0326666666666667
HIF1A	CRY1	2	0.038	0.019
HIF1A	CASP5	2	0.27	0.135
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	ILF3	3	0.007	0.00233333333333333
HIF1A	TRIB1	4	0.296	0.074
HIF1A	EXPH5	4	0.503	0.12575
HIF1A	HMMR	3	0.041	0.0136666666666667
HIF1A	CD1A	6	0.272	0.0453333333333333
HIF1A	APOH	4	0.203	0.05075
TEBP	HRG	6	0.268	0.0446666666666667
TEBP	FLOT2	4	0.763	0.19075
TEBP	RAB9A	5	0.852	0.1704
TEBP	PQLC3	5	1.135	0.227
TEBP	PSPC1	6	0.664	0.110666666666667
TEBP	TCFL5	5	0.47	0.094
TEBP	PDIA4	5	0.28	0.056
TEBP	PDYN	3	0.18	0.06
TEBP	CRY1	4	0.04	0.01
TEBP	CASP5	3	0.246	0.082
TEBP	CXCL9	4	0.089	0.02225
TEBP	ILF3	3	0.076	0.0253333333333333
TEBP	TRIB1	4	0.322	0.0805
TEBP	EXPH5	5	0.608	0.1216
TEBP	HMMR	4	0.114	0.0285
TEBP	CD1A	6	0.389	0.0648333333333333
TEBP	APOH	4	0.285	0.07125
PERM	HRG	3	0.208	0.0693333333333333
PERM	FLOT2	4	0.841	0.21025
PERM	RAB9A	5	0.848	0.1696
PERM	PQLC3	4	1.069	0.26725
PERM	PSPC1	6	0.66	0.11
PERM	TCFL5	7	0.518	0.074
PERM	PDIA4	5	0.3	0.06
PERM	PDYN	4	0.241	0.06025
PERM	CRY1	5	0.125	0.025
PERM	CASP5	3	0.292	0.0973333333333333
PERM	CXCL9	4	0.119	0.02975
PERM	ILF3	6	0.138	0.023
PERM	TRIB1	4	0.4	0.1
PERM	EXPH5	6	0.636	0.106
PERM	HMMR	4	0.134	0.0335
PERM	CD1A	6	0.467	0.0778333333333333
PERM	APOH	6	0.343	0.0571666666666667
TYSY	HRG	6	0.306	0.051
TYSY	FLOT2	6	0.671	0.111833333333333
TYSY	RAB9A	6	0.531	0.0885
TYSY	PQLC3	4	1.092	0.273
TYSY	PSPC1	4	0.86	0.215
TYSY	TCFL5	4	0.396	0.099
TYSY	PDIA4	5	0.382	0.0764
TYSY	PDYN	4	0.46	0.115
TYSY	CRY1	4	0.067	0.01675
TYSY	CASP5	5	0.846	0.1692
TYSY	CXCL9	5	0.154	0.0308
TYSY	ILF3	4	0.023	0.00575
TYSY	TRIB1	5	0.417	0.0834
TYSY	EXPH5	8	0.641	0.080125
TYSY	HMMR	4	0.066	0.0165
TYSY	CD1A	6	0.395	0.0658333333333333
TYSY	APOH	3	0.322	0.107333333333333
PAR10	HRG	6	0.749	0.124833333333333
PAR10	FLOT2	4	0.804	0.201
PAR10	RAB9A	7	1.02	0.145714285714286
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	PSPC1	6	0.726	0.121
PAR10	TCFL5	5	0.605	0.121
PAR10	PDIA4	6	0.78	0.13
PAR10	PDYN	2	0.552	0.276
PAR10	CRY1	3	0.256	0.0853333333333333
PAR10	CASP5	5	0.847	0.1694
PAR10	CXCL9	8	0.396	0.0495
PAR10	ILF3	5	0.232	0.0464
PAR10	TRIB1	4	0.625	0.15625
PAR10	EXPH5	8	0.901	0.112625
PAR10	HMMR	5	0.295	0.059
PAR10	CD1A	9	0.816	0.0906666666666667
PAR10	APOH	5	0.729	0.1458
NNMT	HRG	7	0.355	0.0507142857142857
NNMT	FLOT2	5	0.744	0.1488
NNMT	RAB9A	6	0.646	0.107666666666667
NNMT	PQLC3	5	1.295	0.259
NNMT	PSPC1	6	0.819	0.1365
NNMT	TCFL5	8	0.6	0.075
NNMT	PDIA4	3	0.37	0.123333333333333
NNMT	PDYN	4	0.4	0.1
NNMT	CRY1	5	0.168	0.0336
NNMT	CASP5	3	0.355	0.118333333333333
NNMT	CXCL9	5	0.273	0.0546
NNMT	ILF3	8	0.227	0.028375
NNMT	TRIB1	5	0.51	0.102
NNMT	EXPH5	6	0.697	0.116166666666667
NNMT	HMMR	5	0.209	0.0418
NNMT	CD1A	4	0.489	0.12225
NNMT	APOH	5	0.468	0.0936
RARB	HRG	5	0.312	0.0624
RARB	FLOT2	4	0.859	0.21475
RARB	RAB9A	5	0.948	0.1896
RARB	PQLC3	6	1.188	0.198
RARB	PSPC1	6	0.76	0.126666666666667
RARB	TCFL5	7	0.513	0.0732857142857143
RARB	PDIA4	6	0.37	0.0616666666666667
RARB	PDYN	3	0.268	0.0893333333333333
RARB	CRY1	3	0.059	0.0196666666666667
RARB	CASP5	3	0.342	0.114
RARB	CXCL9	5	0.182	0.0364
RARB	ILF3	7	0.14	0.02
RARB	TRIB1	4	0.418	0.1045
RARB	EXPH5	5	0.638	0.1276
RARB	HMMR	6	0.159	0.0265
RARB	CD1A	6	0.485	0.0808333333333333
RARB	APOH	4	0.381	0.09525
PK3CG	HRG	5	0.199	0.0398
PK3CG	FLOT2	3	0.729	0.243
PK3CG	RAB9A	5	0.925	0.185
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	PSPC1	6	0.737	0.122833333333333
PK3CG	TCFL5	8	0.462	0.05775
PK3CG	PDIA4	4	0.246	0.0615
PK3CG	PDYN	2	0.229	0.1145
PK3CG	CRY1	5	0.054	0.0108
PK3CG	CASP5	3	0.319	0.106333333333333
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	ILF3	4	0.083	0.02075
PK3CG	TRIB1	3	0.288	0.096
PK3CG	EXPH5	4	0.541	0.13525
PK3CG	HMMR	4	0.085	0.02125
PK3CG	CD1A	4	0.273	0.06825
PK3CG	APOH	5	0.287	0.0574
CAC1C	HRG	7	0.508	0.0725714285714286
CAC1C	FLOT2	3	0.764	0.254666666666667
CAC1C	RAB9A	6	0.747	0.1245
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	PSPC1	6	0.869	0.144833333333333
CAC1C	TCFL5	7	0.625	0.0892857142857143
CAC1C	PDIA4	5	0.639	0.1278
CAC1C	PDYN	4	0.597	0.14925
CAC1C	CRY1	4	0.152	0.038
CAC1C	CASP5	6	0.875	0.145833333333333
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	ILF3	7	0.252	0.036
CAC1C	TRIB1	5	0.521	0.1042
CAC1C	EXPH5	3	0.579	0.193
CAC1C	HMMR	6	0.226	0.0376666666666667
CAC1C	CD1A	7	0.878	0.125428571428571
CAC1C	APOH	5	0.611	0.1222
PLPL9	HRG	6	0.28	0.0466666666666667
PLPL9	FLOT2	4	0.775	0.19375
PLPL9	RAB9A	5	0.864	0.1728
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	PSPC1	6	0.676	0.112666666666667
PLPL9	TCFL5	5	0.482	0.0964
PLPL9	PDIA4	5	0.292	0.0584
PLPL9	PDYN	3	0.192	0.064
PLPL9	CRY1	5	0.107	0.0214
PLPL9	CASP5	3	0.258	0.086
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	ILF3	4	0.102	0.0255
PLPL9	TRIB1	4	0.334	0.0835
PLPL9	EXPH5	3	0.612	0.204
PLPL9	HMMR	4	0.126	0.0315
PLPL9	CD1A	6	0.401	0.0668333333333333
PLPL9	APOH	4	0.297	0.07425
OPRM	HRG	4	0.24	0.06
OPRM	FLOT2	4	0.871	0.21775
OPRM	RAB9A	5	0.887	0.1774
OPRM	PQLC3	5	1.451	0.2902
OPRM	PSPC1	6	0.699	0.1165
OPRM	TCFL5	8	0.554	0.06925
OPRM	PDIA4	5	0.388	0.0776
OPRM	PDYN	1	0.027	0.027
OPRM	CRY1	4	0.089	0.02225
OPRM	CASP5	3	0.356	0.118666666666667
OPRM	CXCL9	2	0.1	0.05
OPRM	ILF3	5	0.174	0.0348
OPRM	TRIB1	4	0.43	0.1075
OPRM	EXPH5	4	0.591	0.14775
OPRM	HMMR	6	0.163	0.0271666666666667
OPRM	CD1A	6	0.497	0.0828333333333333
OPRM	APOH	3	0.22	0.0733333333333333
PLMN	HRG	1	0.01	0.01
PLMN	FLOT2	5	0.928	0.1856
PLMN	RAB9A	6	0.526	0.0876666666666667
PLMN	PQLC3	6	1.458	0.243
PLMN	PSPC1	6	0.958	0.159666666666667
PLMN	TCFL5	8	0.486	0.06075
PLMN	PDIA4	4	0.181	0.04525
PLMN	PDYN	2	0.054	0.027
PLMN	CRY1	4	0.053	0.01325
PLMN	CASP5	3	0.302	0.100666666666667
PLMN	CXCL9	2	0.096	0.048
PLMN	ILF3	5	0.106	0.0212
PLMN	TRIB1	6	0.412	0.0686666666666667
PLMN	EXPH5	4	0.58	0.145
PLMN	HMMR	6	0.117	0.0195
PLMN	CD1A	7	0.554	0.0791428571428572
PLMN	APOH	2	0.069	0.0345
ADA	HRG	5	0.345	0.069
ADA	FLOT2	4	0.646	0.1615
ADA	RAB9A	6	0.616	0.102666666666667
ADA	PQLC3	2	0.913	0.4565
ADA	PSPC1	4	0.443	0.11075
ADA	TCFL5	8	0.54	0.0675
ADA	PDIA4	4	0.388	0.097
ADA	PDYN	3	0.346	0.115333333333333
ADA	CRY1	4	0.166	0.0415
ADA	CASP5	5	0.782	0.1564
ADA	CXCL9	2	0.139	0.0695
ADA	ILF3	8	0.167	0.020875
ADA	TRIB1	5	0.518	0.1036
ADA	EXPH5	4	0.687	0.17175
ADA	HMMR	6	0.227	0.0378333333333333
ADA	CD1A	6	0.589	0.0981666666666667
ADA	APOH	4	0.368	0.092
TNNC1	HRG	6	0.344	0.0573333333333333
TNNC1	FLOT2	10	0.847	0.0847
TNNC1	RAB9A	9	0.934	0.103777777777778
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	PSPC1	9	0.726	0.0806666666666667
TNNC1	TCFL5	12	0.796	0.0663333333333333
TNNC1	PDIA4	8	0.742	0.09275
TNNC1	PDYN	8	0.653	0.081625
TNNC1	CRY1	9	0.257	0.0285555555555556
TNNC1	CASP5	6	0.643	0.107166666666667
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	ILF3	8	0.38	0.0475
TNNC1	TRIB1	10	0.605	0.0605
TNNC1	EXPH5	8	0.786	0.09825
TNNC1	HMMR	8	0.255	0.031875
TNNC1	CD1A	11	0.862	0.0783636363636364
TNNC1	APOH	8	0.718	0.08975
J3KN87	HRG	5	0.214	0.0428
J3KN87	FLOT2	6	0.649	0.108166666666667
J3KN87	RAB9A	5	0.439	0.0878
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	PSPC1	4	0.737	0.18425
J3KN87	TCFL5	2	0.385	0.1925
J3KN87	PDIA4	4	0.29	0.0725
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	CRY1	3	0.039	0.013
J3KN87	CASP5	5	0.723	0.1446
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	ILF3	3	0.007	0.00233333333333333
J3KN87	TRIB1	4	0.325	0.08125
J3KN87	EXPH5	7	0.549	0.0784285714285714
J3KN87	HMMR	3	0.041	0.0136666666666667
J3KN87	CD1A	6	0.373	0.0621666666666667
J3KN87	APOH	5	0.331	0.0662
GBRG2	HRG	7	0.499	0.0712857142857143
GBRG2	FLOT2	7	0.953	0.136142857142857
GBRG2	RAB9A	8	0.955	0.119375
GBRG2	PQLC3	7	1.538	0.219714285714286
GBRG2	PSPC1	8	0.88	0.11
GBRG2	TCFL5	4	0.857	0.21425
GBRG2	PDIA4	7	0.754	0.107714285714286
GBRG2	PDYN	5	0.759	0.1518
GBRG2	CRY1	6	0.24	0.04
GBRG2	CASP5	5	0.825	0.165
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	ILF3	6	0.334	0.0556666666666667
GBRG2	TRIB1	6	0.588	0.098
GBRG2	EXPH5	7	0.792	0.113142857142857
GBRG2	HMMR	8	0.314	0.03925
GBRG2	CD1A	10	0.895	0.0895
GBRG2	APOH	7	0.863	0.123285714285714
FAD1	HRG	8	0.673	0.084125
FAD1	FLOT2	7	0.863	0.123285714285714
FAD1	RAB9A	6	0.971	0.161833333333333
FAD1	PQLC3	7	1.514	0.216285714285714
FAD1	PSPC1	6	0.933	0.1555
FAD1	TCFL5	9	0.918	0.102
FAD1	PDIA4	8	0.836	0.1045
FAD1	PDYN	5	0.953	0.1906
FAD1	CRY1	4	0.434	0.1085
FAD1	CASP5	5	0.9	0.18
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	ILF3	5	0.482	0.0964
FAD1	TRIB1	4	0.747	0.18675
FAD1	EXPH5	7	1.015	0.145
FAD1	HMMR	6	0.508	0.0846666666666667
FAD1	CD1A	6	0.684	0.114
FAD1	APOH	6	0.884	0.147333333333333
PDE1A	HRG	5	0.337	0.0674
PDE1A	FLOT2	3	0.608	0.202666666666667
PDE1A	RAB9A	7	0.678	0.0968571428571429
PDE1A	PQLC3	5	1.48	0.296
PDE1A	PSPC1	6	0.787	0.131166666666667
PDE1A	TCFL5	6	0.642	0.107
PDE1A	PDIA4	5	0.45	0.09
PDE1A	PDYN	2	0.116	0.058
PDE1A	CRY1	4	0.136	0.034
PDE1A	CASP5	4	0.733	0.18325
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	ILF3	5	0.262	0.0524
PDE1A	TRIB1	5	0.505	0.101
PDE1A	EXPH5	4	0.61	0.1525
PDE1A	HMMR	6	0.21	0.035
PDE1A	CD1A	7	0.689	0.0984285714285714
PDE1A	APOH	5	0.422	0.0844
GLUC	HRG	4	0.192	0.048
GLUC	FLOT2	4	0.805	0.20125
GLUC	RAB9A	4	0.773	0.19325
GLUC	PQLC3	5	1.445	0.289
GLUC	PSPC1	5	0.585	0.117
GLUC	TCFL5	6	0.485	0.0808333333333333
GLUC	PDIA4	5	0.322	0.0644
GLUC	PDYN	2	0.081	0.0405
GLUC	CRY1	5	0.085	0.017
GLUC	CASP5	3	0.374	0.124666666666667
GLUC	CXCL9	2	0.109	0.0545
GLUC	ILF3	6	0.112	0.0186666666666667
GLUC	TRIB1	4	0.364	0.091
GLUC	EXPH5	3	0.534	0.178
GLUC	HMMR	5	0.152	0.0304
GLUC	CD1A	4	0.396	0.099
GLUC	APOH	3	0.213	0.071
EST1	HRG	7	0.408	0.0582857142857143
EST1	FLOT2	8	0.851	0.106375
EST1	RAB9A	5	0.577	0.1154
EST1	PQLC3	7	1.252	0.178857142857143
EST1	PSPC1	6	0.796	0.132666666666667
EST1	TCFL5	6	0.523	0.0871666666666667
