source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	PLOD1	5	0.436	0.0872
CASP8	RNF6	5	0.761	0.1522
CASP8	PPARD	3	0.117	0.039
CASP8	DEAF1	4	0.677	0.16925
CASP8	VSIG4	5	0.122	0.0244
CASP8	ZEB1	3	0.765	0.255
CASP8	TNNI2	5	0.359	0.0718
CASP8	REV1	5	0.486	0.0972
CASP8	PEX16	4	0.827	0.20675
CASP8	MYO1A	2	0.237	0.1185
CASP8	MET	5	0.059	0.0118
CASP8	NIT1	6	0.358	0.0596666666666667
CASP8	PACS1	3	0.127	0.0423333333333333
CASP8	ASB9	3	0.404	0.134666666666667
CASP8	RFC4	2	0.183	0.0915
CASP8	ELF2	5	0.187	0.0374
CASP8	GNB1L	3	0.513	0.171
CASP8	MYO1D	6	0.724	0.120666666666667
CASP8	WNT4	3	0.257	0.0856666666666667
CASP8	OR2J3	5	0.836	0.1672
CASP8	PLOD1	3	0.147	0.049
SYRC	RNF6	3	0.607	0.202333333333333
SYRC	PPARD	2	0.31	0.155
SYRC	DEAF1	4	0.888	0.222
SYRC	VSIG4	4	0.451	0.11275
SYRC	ZEB1	4	0.993	0.24825
SYRC	TNNI2	7	0.625	0.0892857142857143
SYRC	REV1	4	0.815	0.20375
SYRC	PEX16	7	0.7	0.1
SYRC	MYO1A	4	0.575	0.14375
SYRC	MET	4	0.388	0.097
SYRC	NIT1	7	0.484	0.0691428571428571
SYRC	PACS1	4	0.574	0.1435
SYRC	ASB9	6	0.966	0.161
SYRC	RFC4	2	0.417	0.2085
SYRC	ELF2	8	0.36	0.045
SYRC	GNB1L	5	0.984	0.1968
SYRC	MYO1D	7	0.696	0.0994285714285714
SYRC	WNT4	6	0.646	0.107666666666667
SYRC	OR2J3	6	0.829	0.138166666666667
SYRC	PLOD1	4	0.512	0.128
CP3A4	RNF6	4	0.516	0.129
CP3A4	PPARD	4	0.255	0.06375
CP3A4	DEAF1	6	0.63	0.105
CP3A4	VSIG4	5	0.248	0.0496
CP3A4	ZEB1	3	0.743	0.247666666666667
CP3A4	TNNI2	6	0.334	0.0556666666666667
CP3A4	REV1	5	0.612	0.1224
CP3A4	PEX16	6	0.78	0.13
CP3A4	MYO1A	6	0.303	0.0505
CP3A4	MET	5	0.163	0.0326
CP3A4	NIT1	8	0.425	0.053125
CP3A4	PACS1	4	0.265	0.06625
CP3A4	ASB9	7	0.597	0.0852857142857143
CP3A4	RFC4	3	0.321	0.107
CP3A4	ELF2	5	0.261	0.0522
CP3A4	GNB1L	5	0.499	0.0998
CP3A4	MYO1D	6	0.604	0.100666666666667
CP3A4	WNT4	5	0.419	0.0838
CP3A4	OR2J3	6	0.815	0.135833333333333
CP3A4	PLOD1	4	0.285	0.07125
A4	RNF6	5	0.536	0.1072
A4	PPARD	3	0.174	0.058
A4	DEAF1	5	0.508	0.1016
A4	VSIG4	2	0.092	0.046
A4	ZEB1	3	0.519	0.173
A4	TNNI2	2	0.143	0.0715
A4	REV1	4	0.525	0.13125
A4	PEX16	5	0.658	0.1316
A4	MYO1A	4	0.23	0.0575
A4	MET	3	0.09	0.03
A4	NIT1	8	0.37	0.04625
A4	PACS1	2	0.188	0.094
A4	ASB9	5	0.492	0.0984
A4	RFC4	2	0.283	0.1415
A4	ELF2	6	0.192	0.032
A4	GNB1L	3	0.426	0.142
A4	MYO1D	6	0.66	0.11
A4	WNT4	4	0.282	0.0705
A4	OR2J3	4	0.346	0.0865
A4	PLOD1	3	0.247	0.0823333333333333
MRP1	RNF6	6	0.841	0.140166666666667
MRP1	PPARD	5	0.503	0.1006
MRP1	DEAF1	6	0.814	0.135666666666667
MRP1	VSIG4	4	0.485	0.12125
MRP1	ZEB1	4	0.825	0.20625
MRP1	TNNI2	7	0.593	0.0847142857142857
MRP1	REV1	6	0.854	0.142333333333333
MRP1	PEX16	6	0.964	0.160666666666667
MRP1	MYO1A	5	0.535	0.107
MRP1	MET	4	0.395	0.09875
MRP1	NIT1	10	0.75	0.075
MRP1	PACS1	6	0.55	0.0916666666666667
MRP1	ASB9	6	0.798	0.133
MRP1	RFC4	5	0.604	0.1208
MRP1	ELF2	4	0.532	0.133
MRP1	GNB1L	4	0.731	0.18275
MRP1	MYO1D	7	0.966	0.138
MRP1	WNT4	6	0.675	0.1125
MRP1	OR2J3	4	0.694	0.1735
MRP1	PLOD1	6	0.57	0.095
KCNN4	RNF6	5	0.693	0.1386
KCNN4	PPARD	3	0.298	0.0993333333333333
KCNN4	DEAF1	6	0.779	0.129833333333333
KCNN4	VSIG4	5	0.303	0.0606
KCNN4	ZEB1	5	0.811	0.1622
KCNN4	TNNI2	6	0.483	0.0805
KCNN4	REV1	5	0.667	0.1334
KCNN4	PEX16	6	0.929	0.154833333333333
KCNN4	MYO1A	3	0.365	0.121666666666667
KCNN4	MET	4	0.21	0.0525
KCNN4	NIT1	7	0.548	0.0782857142857143
KCNN4	PACS1	4	0.333	0.08325
KCNN4	ASB9	3	0.671	0.223666666666667
KCNN4	RFC4	3	0.389	0.129666666666667
KCNN4	ELF2	3	0.325	0.108333333333333
KCNN4	GNB1L	3	0.618	0.206
KCNN4	MYO1D	6	0.753	0.1255
KCNN4	WNT4	7	0.516	0.0737142857142857
KCNN4	OR2J3	5	0.68	0.136
KCNN4	PLOD1	4	0.353	0.08825
PDE7A	RNF6	6	0.656	0.109333333333333
PDE7A	PPARD	5	0.307	0.0614
PDE7A	DEAF1	6	0.618	0.103
PDE7A	VSIG4	3	0.177	0.059
PDE7A	ZEB1	4	0.629	0.15725
PDE7A	TNNI2	4	0.345	0.08625
PDE7A	REV1	6	0.658	0.109666666666667
PDE7A	PEX16	6	0.768	0.128
PDE7A	MYO1A	4	0.375	0.09375
PDE7A	MET	4	0.197	0.04925
PDE7A	NIT1	7	0.452	0.0645714285714286
PDE7A	PACS1	5	0.343	0.0686
PDE7A	ASB9	6	0.602	0.100333333333333
PDE7A	RFC4	3	0.277	0.0923333333333333
PDE7A	ELF2	6	0.335	0.0558333333333333
PDE7A	GNB1L	6	0.586	0.0976666666666667
PDE7A	MYO1D	7	0.77	0.11
PDE7A	WNT4	6	0.434	0.0723333333333333
PDE7A	OR2J3	3	0.349	0.116333333333333
PDE7A	PLOD1	5	0.363	0.0726
SCN4A	RNF6	8	0.889	0.111125
SCN4A	PPARD	4	0.534	0.1335
SCN4A	DEAF1	6	0.887	0.147833333333333
SCN4A	VSIG4	5	0.424	0.0848
SCN4A	ZEB1	5	0.919	0.1838
SCN4A	TNNI2	6	0.591	0.0985
SCN4A	REV1	5	0.885	0.177
SCN4A	PEX16	7	0.892	0.127428571428571
SCN4A	MYO1A	7	0.583	0.0832857142857143
SCN4A	MET	4	0.441	0.11025
SCN4A	NIT1	8	0.636	0.0795
SCN4A	PACS1	5	0.548	0.1096
SCN4A	ASB9	7	0.854	0.122
SCN4A	RFC4	4	0.602	0.1505
SCN4A	ELF2	5	0.421	0.0842
SCN4A	GNB1L	6	0.767	0.127833333333333
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	WNT4	7	0.734	0.104857142857143
SCN4A	OR2J3	5	0.788	0.1576
SCN4A	PLOD1	5	0.568	0.1136
CACB1	RNF6	6	0.82	0.136666666666667
CACB1	PPARD	5	0.388	0.0776
CACB1	DEAF1	6	0.705	0.1175
CACB1	VSIG4	6	0.37	0.0616666666666667
CACB1	ZEB1	5	0.976	0.1952
CACB1	TNNI2	4	0.406	0.1015
CACB1	REV1	6	0.863	0.143833333333333
CACB1	PEX16	4	0.7	0.175
CACB1	MYO1A	4	0.561	0.14025
CACB1	MET	4	0.295	0.07375
CACB1	NIT1	8	0.514	0.06425
CACB1	PACS1	5	0.529	0.1058
CACB1	ASB9	4	0.867	0.21675
CACB1	RFC4	5	0.579	0.1158
CACB1	ELF2	5	0.367	0.0734
CACB1	GNB1L	4	0.814	0.2035
CACB1	MYO1D	8	0.597	0.074625
CACB1	WNT4	5	0.473	0.0946
CACB1	OR2J3	5	0.661	0.1322
CACB1	PLOD1	5	0.549	0.1098
DHI1	RNF6	5	0.695	0.139
DHI1	PPARD	3	0.327	0.109
DHI1	DEAF1	5	0.961	0.1922
DHI1	VSIG4	5	0.338	0.0676
DHI1	ZEB1	6	0.811	0.135166666666667
DHI1	TNNI2	6	0.515	0.0858333333333333
DHI1	REV1	6	0.704	0.117333333333333
DHI1	PEX16	5	0.772	0.1544
DHI1	MYO1A	4	0.402	0.1005
DHI1	MET	5	0.247	0.0494
DHI1	NIT1	8	0.554	0.06925
DHI1	PACS1	5	0.37	0.074
DHI1	ASB9	4	0.553	0.13825
DHI1	RFC4	4	0.426	0.1065
DHI1	ELF2	4	0.362	0.0905
DHI1	GNB1L	4	0.655	0.16375
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	WNT4	7	0.534	0.0762857142857143
DHI1	OR2J3	7	0.693	0.099
DHI1	PLOD1	5	0.39	0.078
PDIA1	RNF6	5	0.62	0.124
PDIA1	PPARD	5	0.585	0.117
PDIA1	DEAF1	4	0.622	0.1555
PDIA1	VSIG4	4	0.288	0.072
PDIA1	ZEB1	6	0.536	0.0893333333333333
PDIA1	TNNI2	6	0.654	0.109
PDIA1	REV1	4	0.943	0.23575
PDIA1	PEX16	6	0.684	0.114
PDIA1	MYO1A	6	0.883	0.147166666666667
PDIA1	MET	6	0.313	0.0521666666666667
PDIA1	NIT1	7	0.456	0.0651428571428571
PDIA1	PACS1	5	0.353	0.0706
PDIA1	ASB9	3	0.816	0.272
PDIA1	RFC4	2	0.537	0.2685
PDIA1	ELF2	6	0.275	0.0458333333333333
PDIA1	GNB1L	5	0.58	0.116
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	WNT4	6	0.433	0.0721666666666667
PDIA1	OR2J3	6	0.742	0.123666666666667
PDIA1	PLOD1	2	0.147	0.0735
LRP2	RNF6	5	0.704	0.1408
LRP2	PPARD	3	0.306	0.102
LRP2	DEAF1	4	0.499	0.12475
LRP2	VSIG4	4	0.165	0.04125
LRP2	ZEB1	6	0.757	0.126166666666667
LRP2	TNNI2	6	0.725	0.120833333333333
LRP2	REV1	4	0.803	0.20075
LRP2	PEX16	5	0.88	0.176
LRP2	MYO1A	4	0.563	0.14075
LRP2	MET	6	0.277	0.0461666666666667
LRP2	NIT1	8	0.426	0.05325
LRP2	PACS1	4	0.378	0.0945
LRP2	ASB9	7	0.988	0.141142857142857
LRP2	RFC4	4	0.736	0.184
LRP2	ELF2	4	0.228	0.057
LRP2	GNB1L	6	0.901	0.150166666666667
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	WNT4	6	0.355	0.0591666666666667
LRP2	OR2J3	4	0.52	0.13
LRP2	PLOD1	4	0.348	0.087
ESR2	RNF6	5	0.488	0.0976
ESR2	PPARD	2	0.094	0.047
ESR2	DEAF1	4	0.456	0.114
ESR2	VSIG4	3	0.081	0.027
ESR2	ZEB1	2	0.467	0.2335
ESR2	TNNI2	5	0.319	0.0638
ESR2	REV1	3	0.445	0.148333333333333
ESR2	PEX16	4	0.606	0.1515
ESR2	MYO1A	3	0.205	0.0683333333333333
ESR2	MET	3	0.018	0.006
ESR2	NIT1	6	0.355	0.0591666666666667
ESR2	PACS1	3	0.204	0.068
ESR2	ASB9	4	0.44	0.11
ESR2	RFC4	4	0.276	0.069
ESR2	ELF2	6	0.184	0.0306666666666667
ESR2	GNB1L	4	0.448	0.112
ESR2	MYO1D	4	0.771	0.19275
ESR2	WNT4	5	0.294	0.0588
ESR2	OR2J3	2	0.301	0.1505
ESR2	PLOD1	4	0.174	0.0435
SCNNB	RNF6	6	0.648	0.108
SCNNB	PPARD	5	0.306	0.0612
SCNNB	DEAF1	6	0.835	0.139166666666667
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	ZEB1	5	0.867	0.1734
SCNNB	TNNI2	6	0.539	0.0898333333333333
SCNNB	REV1	6	0.756	0.126
SCNNB	PEX16	6	0.985	0.164166666666667
SCNNB	MYO1A	4	0.425	0.10625
SCNNB	MET	2	0.192	0.096
SCNNB	NIT1	5	0.357	0.0714
SCNNB	PACS1	4	0.314	0.0785
SCNNB	ASB9	4	0.755	0.18875
SCNNB	RFC4	4	0.55	0.1375
SCNNB	ELF2	5	0.28	0.056
SCNNB	GNB1L	4	0.617	0.15425
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	WNT4	8	0.571	0.071375
SCNNB	OR2J3	5	0.736	0.1472
SCNNB	PLOD1	7	0.485	0.0692857142857143
NMDE4	RNF6	4	0.525	0.13125
NMDE4	PPARD	4	0.209	0.05225
NMDE4	DEAF1	6	0.719	0.119833333333333
NMDE4	VSIG4	4	0.294	0.0735
NMDE4	ZEB1	4	0.73	0.1825
NMDE4	TNNI2	2	0.143	0.0715
NMDE4	REV1	4	0.716	0.179
NMDE4	PEX16	6	0.869	0.144833333333333
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	MET	3	0.116	0.0386666666666667
NMDE4	NIT1	7	0.429	0.0612857142857143
NMDE4	PACS1	6	0.455	0.0758333333333333
NMDE4	ASB9	6	0.703	0.117166666666667
NMDE4	RFC4	5	0.509	0.1018
NMDE4	ELF2	4	0.242	0.0605
NMDE4	GNB1L	4	0.659	0.16475
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	WNT4	6	0.442	0.0736666666666667
NMDE4	OR2J3	4	0.554	0.1385
NMDE4	PLOD1	5	0.445	0.089
TY3H	RNF6	4	0.469	0.11725
TY3H	PPARD	3	0.12	0.04
TY3H	DEAF1	5	0.55	0.11
TY3H	VSIG4	4	0.107	0.02675
TY3H	ZEB1	6	0.666	0.111
TY3H	TNNI2	4	0.304	0.076
TY3H	REV1	4	0.471	0.11775
TY3H	PEX16	5	0.7	0.14
TY3H	MYO1A	4	0.231	0.05775
TY3H	MET	4	0.044	0.011
TY3H	NIT1	7	0.373	0.0532857142857143
TY3H	PACS1	4	0.23	0.0575
TY3H	ASB9	5	0.479	0.0958
TY3H	RFC4	4	0.324	0.081
TY3H	ELF2	7	0.21	0.03
TY3H	GNB1L	5	0.654	0.1308
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	WNT4	6	0.32	0.0533333333333333
TY3H	OR2J3	3	0.773	0.257666666666667
TY3H	PLOD1	5	0.2	0.04
SOAT1	RNF6	5	0.743	0.1486
SOAT1	PPARD	6	0.748	0.124666666666667
SOAT1	DEAF1	5	0.988	0.1976
SOAT1	VSIG4	6	0.434	0.0723333333333333
SOAT1	ZEB1	5	0.837	0.1674
SOAT1	TNNI2	8	0.866	0.10825
SOAT1	REV1	6	0.989	0.164833333333333
SOAT1	PEX16	4	0.689	0.17225
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	MET	6	0.688	0.114666666666667
SOAT1	NIT1	8	0.583	0.072875
SOAT1	PACS1	5	0.743	0.1486
SOAT1	ASB9	5	0.86	0.172
SOAT1	RFC4	5	0.814	0.1628
SOAT1	ELF2	6	0.398	0.0663333333333333
SOAT1	GNB1L	8	0.996	0.1245
SOAT1	MYO1D	7	0.973	0.139
SOAT1	WNT4	6	0.494	0.0823333333333333
SOAT1	OR2J3	6	0.975	0.1625
SOAT1	PLOD1	7	0.682	0.0974285714285714
NMD3A	RNF6	5	0.584	0.1168
NMD3A	PPARD	4	0.152	0.038
NMD3A	DEAF1	7	0.701	0.100142857142857
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	ZEB1	4	0.976	0.244
NMD3A	TNNI2	3	0.17	0.0566666666666667
NMD3A	REV1	7	0.702	0.100285714285714
NMD3A	PEX16	7	0.851	0.121571428571429
NMD3A	MYO1A	5	0.4	0.08
NMD3A	MET	3	0.059	0.0196666666666667
NMD3A	NIT1	8	0.402	0.05025
NMD3A	PACS1	6	0.368	0.0613333333333333
NMD3A	ASB9	5	0.706	0.1412
NMD3A	RFC4	5	0.424	0.0848
NMD3A	ELF2	5	0.228	0.0456
NMD3A	GNB1L	5	0.563	0.1126
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	WNT4	8	0.427	0.053375
NMD3A	OR2J3	5	0.5	0.1
NMD3A	PLOD1	6	0.388	0.0646666666666667
ASM	RNF6	6	0.545	0.0908333333333333
ASM	PPARD	4	0.192	0.048
ASM	DEAF1	6	0.545	0.0908333333333333
ASM	VSIG4	5	0.179	0.0358
ASM	ZEB1	5	0.928	0.1856
ASM	TNNI2	6	0.249	0.0415
ASM	REV1	5	0.543	0.1086
ASM	PEX16	6	0.695	0.115833333333333
ASM	MYO1A	5	0.239	0.0478
ASM	MET	3	0.086	0.0286666666666667
ASM	NIT1	7	0.43	0.0614285714285714
ASM	PACS1	5	0.206	0.0412
ASM	ASB9	5	0.51	0.102
ASM	RFC4	4	0.26	0.065
ASM	ELF2	5	0.234	0.0468
ASM	GNB1L	4	0.423	0.10575
ASM	MYO1D	4	0.517	0.12925
ASM	WNT4	6	0.391	0.0651666666666667
ASM	OR2J3	6	0.73	0.121666666666667
ASM	PLOD1	5	0.226	0.0452
S12A1	RNF6	5	0.698	0.1396
S12A1	PPARD	5	0.681	0.1362
S12A1	DEAF1	5	0.659	0.1318
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	ZEB1	7	0.796	0.113714285714286
S12A1	TNNI2	7	0.764	0.109142857142857
S12A1	REV1	5	0.925	0.185
S12A1	PEX16	6	0.762	0.127
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	MET	4	0.411	0.10275
S12A1	NIT1	7	0.557	0.0795714285714286
S12A1	PACS1	5	0.694	0.1388
S12A1	ASB9	6	0.99	0.165
S12A1	RFC4	4	0.75	0.1875
S12A1	ELF2	6	0.353	0.0588333333333333
S12A1	GNB1L	7	0.94	0.134285714285714
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	WNT4	6	0.511	0.0851666666666667
S12A1	OR2J3	6	0.976	0.162666666666667
S12A1	PLOD1	7	0.637	0.091
CP1A1	RNF6	4	0.496	0.124
CP1A1	PPARD	2	0.168	0.084
CP1A1	DEAF1	6	0.525	0.0875
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	ZEB1	4	0.536	0.134
CP1A1	TNNI2	6	0.314	0.0523333333333333
CP1A1	REV1	3	0.527	0.175666666666667
CP1A1	PEX16	6	0.675	0.1125
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	MET	3	0.1	0.0333333333333333
CP1A1	NIT1	8	0.381	0.047625
CP1A1	PACS1	5	0.271	0.0542
CP1A1	ASB9	6	0.509	0.0848333333333333
CP1A1	RFC4	4	0.325	0.08125
CP1A1	ELF2	6	0.208	0.0346666666666667
CP1A1	GNB1L	5	0.503	0.1006
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	WNT4	5	0.376	0.0752
CP1A1	OR2J3	6	0.607	0.101166666666667
CP1A1	PLOD1	4	0.256	0.064
INSR2	RNF6	4	0.45	0.1125
INSR2	PPARD	4	0.1	0.025
INSR2	DEAF1	6	0.453	0.0755
INSR2	VSIG4	5	0.087	0.0174
INSR2	ZEB1	3	0.516	0.172
INSR2	TNNI2	6	0.157	0.0261666666666667
INSR2	REV1	5	0.451	0.0902
INSR2	PEX16	6	0.603	0.1005
INSR2	MYO1A	5	0.147	0.0294
INSR2	MET	2	0.005	0.0025
INSR2	NIT1	7	0.358	0.0511428571428571
INSR2	PACS1	5	0.114	0.0228
INSR2	ASB9	5	0.418	0.0836
INSR2	RFC4	4	0.168	0.042
INSR2	ELF2	5	0.142	0.0284
INSR2	GNB1L	4	0.331	0.08275
INSR2	MYO1D	4	0.425	0.10625
INSR2	WNT4	6	0.299	0.0498333333333333
INSR2	OR2J3	3	0.385	0.128333333333333
INSR2	PLOD1	5	0.134	0.0268
NCOA1	RNF6	5	0.451	0.0902
NCOA1	PPARD	2	0.076	0.038
NCOA1	DEAF1	4	0.324	0.081
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	ZEB1	2	0.335	0.1675
NCOA1	TNNI2	6	0.226	0.0376666666666667
NCOA1	REV1	3	0.444	0.148
NCOA1	PEX16	4	0.474	0.1185
NCOA1	MYO1A	3	0.204	0.068
NCOA1	MET	3	0.017	0.00566666666666667
NCOA1	NIT1	6	0.354	0.059
NCOA1	PACS1	4	0.079	0.01975
NCOA1	ASB9	4	0.308	0.077
NCOA1	RFC4	3	0.147	0.049
NCOA1	ELF2	4	0.171	0.04275
NCOA1	GNB1L	4	0.464	0.116
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	WNT4	5	0.281	0.0562
NCOA1	OR2J3	4	0.406	0.1015
NCOA1	PLOD1	4	0.111	0.02775
TBE	RNF6	7	0.855	0.122142857142857
TBE	PPARD	6	0.485	0.0808333333333333
TBE	DEAF1	6	0.728	0.121333333333333
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	ZEB1	4	0.739	0.18475
TBE	TNNI2	6	0.62	0.103333333333333
TBE	REV1	6	0.852	0.142
TBE	PEX16	6	0.878	0.146333333333333
TBE	MYO1A	6	0.612	0.102
TBE	MET	6	0.421	0.0701666666666667
TBE	NIT1	8	0.757	0.094625
TBE	PACS1	6	0.483	0.0805
TBE	ASB9	6	0.712	0.118666666666667
TBE	RFC4	5	0.551	0.1102
TBE	ELF2	6	0.575	0.0958333333333333
TBE	GNB1L	6	0.868	0.144666666666667
TBE	MYO1D	9	0.979	0.108777777777778
TBE	WNT4	7	0.685	0.0978571428571429
TBE	OR2J3	6	0.81	0.135
TBE	PLOD1	6	0.515	0.0858333333333333
ITAL	RNF6	4	0.568	0.142
ITAL	PPARD	4	0.284	0.071
ITAL	DEAF1	6	0.642	0.107
ITAL	VSIG4	5	0.276	0.0552
ITAL	ZEB1	6	0.378	0.063
ITAL	TNNI2	6	0.346	0.0576666666666667
ITAL	REV1	5	0.64	0.128
ITAL	PEX16	6	0.792	0.132
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	MET	4	0.072	0.018
ITAL	NIT1	8	0.384	0.048
ITAL	PACS1	5	0.303	0.0606
ITAL	ASB9	7	0.609	0.087
ITAL	RFC4	4	0.357	0.08925
ITAL	ELF2	4	0.245	0.06125
ITAL	GNB1L	6	0.522	0.087
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	WNT4	6	0.411	0.0685
ITAL	OR2J3	6	0.662	0.110333333333333
ITAL	PLOD1	5	0.323	0.0646
PPARG	RNF6	5	0.451	0.0902
PPARG	PPARD	4	0.081	0.02025
PPARG	DEAF1	4	0.324	0.081
PPARG	VSIG4	4	0.084	0.021
PPARG	ZEB1	2	0.335	0.1675
PPARG	TNNI2	6	0.226	0.0376666666666667
PPARG	REV1	4	0.448	0.112
PPARG	PEX16	4	0.474	0.1185
PPARG	MYO1A	4	0.208	0.052
PPARG	MET	4	0.021	0.00525
PPARG	NIT1	5	0.358	0.0716
PPARG	PACS1	4	0.079	0.01975
PPARG	ASB9	4	0.308	0.077
PPARG	RFC4	3	0.147	0.049
PPARG	ELF2	4	0.171	0.04275
PPARG	GNB1L	5	0.414	0.0828
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	WNT4	5	0.281	0.0562
PPARG	OR2J3	4	0.406	0.1015
PPARG	PLOD1	4	0.111	0.02775
GSK3B	RNF6	4	0.451	0.11275
GSK3B	PPARD	3	0.081	0.027
GSK3B	DEAF1	1	0.419	0.419
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	ZEB1	4	0.684	0.171
GSK3B	TNNI2	5	0.323	0.0646
GSK3B	REV1	5	0.45	0.09
GSK3B	PEX16	4	0.615	0.15375
GSK3B	MYO1A	5	0.21	0.042
GSK3B	MET	5	0.023	0.0046
GSK3B	NIT1	5	0.358	0.0716
GSK3B	PACS1	3	0.091	0.0303333333333333
GSK3B	ASB9	4	0.394	0.0985
GSK3B	RFC4	2	0.147	0.0735
GSK3B	ELF2	4	0.181	0.04525
GSK3B	GNB1L	4	0.463	0.11575
GSK3B	MYO1D	4	0.716	0.179
GSK3B	WNT4	2	0.271	0.1355
GSK3B	OR2J3	5	0.543	0.1086
GSK3B	PLOD1	3	0.111	0.037
CAC1I	RNF6	6	0.82	0.136666666666667
CAC1I	PPARD	5	0.388	0.0776
CAC1I	DEAF1	6	0.96	0.16
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	ZEB1	4	0.971	0.24275
CAC1I	TNNI2	4	0.406	0.1015
CAC1I	REV1	6	0.869	0.144833333333333
CAC1I	PEX16	4	0.711	0.17775
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	MET	4	0.295	0.07375
CAC1I	NIT1	8	0.567	0.070875
CAC1I	PACS1	5	0.535	0.107
CAC1I	ASB9	4	0.873	0.21825
CAC1I	RFC4	4	0.591	0.14775
CAC1I	ELF2	5	0.42	0.084
CAC1I	GNB1L	4	0.82	0.205
CAC1I	MYO1D	3	0.264	0.088
CAC1I	WNT4	5	0.526	0.1052
CAC1I	OR2J3	6	0.736	0.122666666666667
CAC1I	PLOD1	5	0.555	0.111
THB	RNF6	6	0.493	0.0821666666666667
THB	PPARD	1	0.097	0.097
THB	DEAF1	4	0.433	0.10825
THB	VSIG4	4	0.099	0.02475
THB	ZEB1	3	0.711	0.237
THB	TNNI2	7	0.375	0.0535714285714286
THB	REV1	4	0.463	0.11575
THB	PEX16	4	0.583	0.14575
THB	MYO1A	4	0.223	0.05575
THB	MET	4	0.036	0.009
THB	NIT1	7	0.373	0.0532857142857143
THB	PACS1	5	0.143	0.0286
THB	ASB9	5	0.545	0.109
THB	RFC4	4	0.199	0.04975
THB	ELF2	7	0.201	0.0287142857142857
THB	GNB1L	5	0.529	0.1058
THB	MYO1D	5	0.972	0.1944
THB	WNT4	6	0.312	0.052
THB	OR2J3	5	0.782	0.1564
THB	PLOD1	4	0.147	0.03675
KLK3	RNF6	1	0.381	0.381
KLK3	PPARD	3	0.175	0.0583333333333333
KLK3	DEAF1	4	0.534	0.1335
KLK3	VSIG4	4	0.168	0.042
KLK3	ZEB1	5	0.827	0.1654
KLK3	TNNI2	5	0.29	0.058
KLK3	REV1	4	0.532	0.133
KLK3	PEX16	4	0.684	0.171
KLK3	MYO1A	5	0.223	0.0446
KLK3	MET	4	0.083	0.02075
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	PACS1	3	0.185	0.0616666666666667
KLK3	ASB9	4	0.566	0.1415
KLK3	RFC4	2	0.241	0.1205
KLK3	ELF2	4	0.22	0.055
KLK3	GNB1L	4	0.419	0.10475
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	WNT4	4	0.375	0.09375
KLK3	OR2J3	5	0.696	0.1392
KLK3	PLOD1	3	0.205	0.0683333333333333
GBRA2	RNF6	6	0.712	0.118666666666667
GBRA2	PPARD	5	0.579	0.1158
GBRA2	DEAF1	6	0.772	0.128666666666667
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	ZEB1	5	0.869	0.1738
GBRA2	TNNI2	7	0.987	0.141
GBRA2	REV1	6	0.93	0.155
GBRA2	PEX16	7	0.798	0.114
GBRA2	MYO1A	6	0.69	0.115
GBRA2	MET	6	0.503	0.0838333333333333
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	PACS1	4	0.607	0.15175
GBRA2	ASB9	7	0.887	0.126714285714286
GBRA2	RFC4	9	0.966	0.107333333333333
GBRA2	ELF2	8	0.421	0.052625
GBRA2	GNB1L	6	0.915	0.1525
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	WNT4	6	0.566	0.0943333333333333
GBRA2	OR2J3	7	0.897	0.128142857142857
GBRA2	PLOD1	7	0.659	0.0941428571428572
TBB4B	RNF6	6	0.912	0.152
TBB4B	PPARD	4	0.565	0.14125
TBB4B	DEAF1	4	0.909	0.22725
TBB4B	VSIG4	5	0.552	0.1104
