source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	PKD1	4	0.092	0.023
FAK1	OR1E1	6	0.559	0.0931666666666667
FAK1	ATHL1	8	0.712	0.089
SCNND	FGFR3	7	0.352	0.0502857142857143
SCNND	CDX4	7	0.551	0.0787142857142857
SCNND	AIF1	7	0.776	0.110857142857143
SCNND	PDE6C	5	0.506	0.1012
SCNND	ERAP1	4	0.5	0.125
SCNND	TRIM2	6	0.791	0.131833333333333
SCNND	FKBP6	5	0.89	0.178
SCNND	DZIP3	6	0.84	0.14
SCNND	PEX16	7	0.932	0.133142857142857
SCNND	SOX17	6	0.569	0.0948333333333333
SCNND	EGF	6	0.316	0.0526666666666667
SCNND	NAT9	5	0.735	0.147
SCNND	GCM2	5	0.665	0.133
SCNND	ATR	4	0.331	0.08275
SCNND	PRKDC	7	0.318	0.0454285714285714
SCNND	BACE2	5	0.608	0.1216
SCNND	LBP	5	0.386	0.0772
SCNND	PRDM2	5	0.877	0.1754
SCNND	PKD1	8	0.419	0.052375
SCNND	OR1E1	6	0.698	0.116333333333333
SCNND	ATHL1	7	1.033	0.147571428571429
CASP8	FGFR3	3	0.12	0.04
CASP8	CDX4	3	0.424	0.141333333333333
CASP8	AIF1	5	0.546	0.1092
CASP8	PDE6C	4	0.233	0.05825
CASP8	ERAP1	3	0.268	0.0893333333333333
CASP8	TRIM2	7	0.524	0.0748571428571429
CASP8	FKBP6	4	0.865	0.21625
CASP8	DZIP3	3	0.735	0.245
CASP8	PEX16	4	0.827	0.20675
CASP8	SOX17	5	0.301	0.0602
CASP8	EGF	4	0.046	0.0115
CASP8	NAT9	5	0.525	0.105
CASP8	GCM2	4	0.432	0.108
CASP8	ATR	2	0.042	0.021
CASP8	PRKDC	4	0.01	0.0025
CASP8	BACE2	3	0.236	0.0786666666666667
CASP8	LBP	3	0.094	0.0313333333333333
CASP8	PRDM2	3	0.803	0.267666666666667
CASP8	PKD1	6	0.132	0.022
CASP8	OR1E1	8	0.672	0.084
CASP8	ATHL1	5	0.706	0.1412
SYRC	FGFR3	5	0.257	0.0514
SYRC	CDX4	4	0.657	0.16425
SYRC	AIF1	4	0.875	0.21875
SYRC	PDE6C	5	0.486	0.0972
SYRC	ERAP1	5	0.736	0.1472
SYRC	TRIM2	8	0.769	0.096125
SYRC	FKBP6	5	0.831	0.1662
SYRC	DZIP3	2	0.839	0.4195
SYRC	PEX16	7	0.7	0.1
SYRC	SOX17	4	0.63	0.1575
SYRC	EGF	3	0.213	0.071
SYRC	NAT9	2	0.717	0.3585
SYRC	GCM2	5	0.861	0.1722
SYRC	ATR	4	0.49	0.1225
SYRC	PRKDC	4	0.16	0.04
SYRC	BACE2	6	0.754	0.125666666666667
SYRC	LBP	3	0.246	0.082
SYRC	PRDM2	4	0.858	0.2145
SYRC	PKD1	6	0.462	0.077
SYRC	OR1E1	6	0.829	0.138166666666667
SYRC	ATHL1	5	1.098	0.2196
CP3A4	FGFR3	6	0.179	0.0298333333333333
CP3A4	CDX4	6	0.399	0.0665
CP3A4	AIF1	6	0.603	0.1005
CP3A4	PDE6C	4	0.308	0.077
CP3A4	ERAP1	4	0.34	0.085
CP3A4	TRIM2	3	0.537	0.179
CP3A4	FKBP6	5	0.73	0.146
CP3A4	DZIP3	5	0.688	0.1376
CP3A4	PEX16	6	0.78	0.13
CP3A4	SOX17	5	0.425	0.085
CP3A4	EGF	4	0.12	0.03
CP3A4	NAT9	4	0.583	0.14575
CP3A4	GCM2	5	0.522	0.1044
CP3A4	ATR	3	0.18	0.06
CP3A4	PRKDC	3	0.086	0.0286666666666667
CP3A4	BACE2	5	0.451	0.0902
CP3A4	LBP	4	0.155	0.03875
CP3A4	PRDM2	3	0.525	0.175
CP3A4	PKD1	5	0.235	0.047
CP3A4	OR1E1	7	0.775	0.110714285714286
CP3A4	ATHL1	6	0.882	0.147
A4	FGFR3	4	0.106	0.0265
A4	CDX4	5	0.277	0.0554
A4	AIF1	2	0.416	0.208
A4	PDE6C	3	0.154	0.0513333333333333
A4	ERAP1	2	0.175	0.0875
A4	TRIM2	5	0.548	0.1096
A4	FKBP6	5	0.702	0.1404
A4	DZIP3	4	0.566	0.1415
A4	PEX16	5	0.658	0.1316
A4	SOX17	4	0.288	0.072
A4	EGF	2	0.038	0.019
A4	NAT9	4	0.536	0.134
A4	GCM2	2	0.375	0.1875
A4	ATR	2	0.142	0.071
A4	PRKDC	4	0.017	0.00425
A4	BACE2	1	0.202	0.202
A4	LBP	4	0.1	0.025
A4	PRDM2	3	0.557	0.185666666666667
A4	PKD1	4	0.098	0.0245
A4	OR1E1	4	0.346	0.0865
A4	ATHL1	5	0.844	0.1688
MRP1	FGFR3	5	0.411	0.0822
MRP1	CDX4	6	0.583	0.0971666666666667
MRP1	AIF1	4	0.767	0.19175
MRP1	PDE6C	4	0.54	0.135
MRP1	ERAP1	5	0.618	0.1236
MRP1	TRIM2	6	0.857	0.142833333333333
MRP1	FKBP6	6	0.783	0.1305
MRP1	DZIP3	5	0.872	0.1744
MRP1	PEX16	6	0.964	0.160666666666667
MRP1	SOX17	6	0.669	0.1115
MRP1	EGF	4	0.396	0.099
MRP1	NAT9	5	0.842	0.1684
MRP1	GCM2	4	0.686	0.1715
MRP1	ATR	5	0.465	0.093
MRP1	PRKDC	6	0.406	0.0676666666666667
MRP1	BACE2	3	0.595	0.198333333333333
MRP1	LBP	6	0.48	0.08
MRP1	PRDM2	4	0.863	0.21575
MRP1	PKD1	6	0.491	0.0818333333333333
MRP1	OR1E1	4	0.694	0.1735
MRP1	ATHL1	8	1.167	0.145875
KCNN4	FGFR3	3	0.299	0.0996666666666667
KCNN4	CDX4	6	0.548	0.0913333333333333
KCNN4	AIF1	3	0.665	0.221666666666667
KCNN4	PDE6C	3	0.298	0.0993333333333333
KCNN4	ERAP1	2	0.365	0.1825
KCNN4	TRIM2	3	0.547	0.182333333333333
KCNN4	FKBP6	3	0.755	0.251666666666667
KCNN4	DZIP3	5	0.837	0.1674
KCNN4	PEX16	6	0.929	0.154833333333333
KCNN4	SOX17	5	0.482	0.0964
KCNN4	EGF	1	0.183	0.183
KCNN4	NAT9	4	0.732	0.183
KCNN4	GCM2	4	0.551	0.13775
KCNN4	ATR	3	0.248	0.0826666666666667
KCNN4	PRKDC	4	0.206	0.0515
KCNN4	BACE2	5	0.503	0.1006
KCNN4	LBP	4	0.292	0.073
KCNN4	PRDM2	5	0.849	0.1698
KCNN4	PKD1	4	0.304	0.076
KCNN4	OR1E1	5	0.68	0.136
KCNN4	ATHL1	6	0.95	0.158333333333333
PDE7A	FGFR3	4	0.19	0.0475
PDE7A	CDX4	6	0.387	0.0645
PDE7A	AIF1	4	0.571	0.14275
PDE7A	PDE6C	2	0.157	0.0785
PDE7A	ERAP1	3	0.375	0.125
PDE7A	TRIM2	4	0.556	0.139
PDE7A	FKBP6	4	0.765	0.19125
PDE7A	DZIP3	5	0.676	0.1352
PDE7A	PEX16	6	0.768	0.128
PDE7A	SOX17	6	0.44	0.0733333333333333
PDE7A	EGF	4	0.186	0.0465
PDE7A	NAT9	5	0.646	0.1292
PDE7A	GCM2	3	0.391	0.130333333333333
PDE7A	ATR	4	0.258	0.0645
PDE7A	PRKDC	4	0.16	0.04
PDE7A	BACE2	3	0.354	0.118
PDE7A	LBP	4	0.225	0.05625
PDE7A	PRDM2	4	0.667	0.16675
PDE7A	PKD1	6	0.25	0.0416666666666667
PDE7A	OR1E1	3	0.349	0.116333333333333
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	FGFR3	3	0.361	0.120333333333333
SCN4A	CDX4	6	0.656	0.109333333333333
SCN4A	AIF1	5	0.861	0.1722
SCN4A	PDE6C	3	0.316	0.105333333333333
SCN4A	ERAP1	4	0.616	0.154
SCN4A	TRIM2	3	0.565	0.188333333333333
SCN4A	FKBP6	5	0.781	0.1562
SCN4A	DZIP3	5	0.945	0.189
SCN4A	PEX16	6	0.891	0.1485
SCN4A	SOX17	5	0.7	0.14
SCN4A	EGF	3	0.279	0.093
SCN4A	NAT9	2	0.72	0.36
SCN4A	GCM2	5	0.779	0.1558
SCN4A	ATR	4	0.463	0.11575
SCN4A	PRKDC	3	0.378	0.126
SCN4A	BACE2	6	0.731	0.121833333333333
SCN4A	LBP	4	0.404	0.101
SCN4A	PRDM2	5	0.957	0.1914
SCN4A	PKD1	4	0.529	0.13225
SCN4A	OR1E1	5	0.788	0.1576
SCN4A	ATHL1	10	1.151	0.1151
CACB1	FGFR3	4	0.357	0.08925
CACB1	CDX4	5	0.826	0.1652
CACB1	AIF1	4	0.766	0.1915
CACB1	PDE6C	4	0.312	0.078
CACB1	ERAP1	3	0.561	0.187
CACB1	TRIM2	4	0.561	0.14025
CACB1	FKBP6	4	0.951	0.23775
CACB1	DZIP3	4	0.801	0.20025
CACB1	PEX16	4	0.7	0.175
CACB1	SOX17	3	0.446	0.148666666666667
CACB1	EGF	3	0.228	0.076
CACB1	NAT9	6	0.928	0.154666666666667
CACB1	GCM2	5	0.703	0.1406
CACB1	ATR	4	0.444	0.111
CACB1	PRKDC	5	0.208	0.0416
CACB1	BACE2	5	0.586	0.1172
CACB1	LBP	5	0.291	0.0582
CACB1	PRDM2	4	0.789	0.19725
CACB1	PKD1	3	0.256	0.0853333333333333
CACB1	OR1E1	5	0.661	0.1322
CACB1	ATHL1	4	1.059	0.26475
DHI1	FGFR3	3	0.322	0.107333333333333
DHI1	CDX4	5	0.667	0.1334
DHI1	AIF1	4	0.702	0.1755
DHI1	PDE6C	4	0.379	0.09475
DHI1	ERAP1	3	0.379	0.126333333333333
DHI1	TRIM2	4	0.628	0.157
DHI1	FKBP6	4	0.792	0.198
DHI1	DZIP3	5	0.88	0.176
DHI1	PEX16	5	0.772	0.1544
DHI1	SOX17	6	0.519	0.0865
DHI1	EGF	6	0.235	0.0391666666666667
DHI1	NAT9	5	0.781	0.1562
DHI1	GCM2	5	0.588	0.1176
DHI1	ATR	4	0.285	0.07125
DHI1	PRKDC	5	0.201	0.0402
DHI1	BACE2	5	0.536	0.1072
DHI1	LBP	4	0.284	0.071
DHI1	PRDM2	4	0.63	0.1575
DHI1	PKD1	5	0.341	0.0682
DHI1	OR1E1	7	0.693	0.099
DHI1	ATHL1	6	0.96	0.16
PDIA1	FGFR3	7	0.292	0.0417142857142857
PDIA1	CDX4	4	0.954	0.2385
PDIA1	AIF1	6	0.859	0.143166666666667
PDIA1	PDE6C	5	0.322	0.0644
PDIA1	ERAP1	2	0.316	0.158
PDIA1	TRIM2	4	0.551	0.13775
PDIA1	FKBP6	2	0.578	0.289
PDIA1	DZIP3	8	0.842	0.10525
PDIA1	PEX16	6	0.684	0.114
PDIA1	SOX17	6	0.439	0.0731666666666667
PDIA1	EGF	5	0.134	0.0268
PDIA1	NAT9	5	0.74	0.148
PDIA1	GCM2	9	0.742	0.0824444444444444
PDIA1	ATR	5	0.531	0.1062
PDIA1	PRKDC	4	0.1	0.025
PDIA1	BACE2	3	0.398	0.132666666666667
PDIA1	LBP	3	0.186	0.062
PDIA1	PRDM2	5	0.732	0.1464
PDIA1	PKD1	6	0.249	0.0415
PDIA1	OR1E1	6	0.742	0.123666666666667
PDIA1	ATHL1	8	1.209	0.151125
LRP2	FGFR3	2	0.291	0.1455
LRP2	CDX4	6	0.79	0.131666666666667
LRP2	AIF1	6	0.794	0.132333333333333
LRP2	PDE6C	2	0.244	0.122
LRP2	ERAP1	5	0.644	0.1288
LRP2	TRIM2	4	0.642	0.1605
LRP2	FKBP6	5	0.915	0.183
LRP2	DZIP3	5	0.842	0.1684
LRP2	PEX16	5	0.88	0.176
LRP2	SOX17	6	0.361	0.0601666666666667
LRP2	EGF	2	0.06	0.03
LRP2	NAT9	2	0.457	0.2285
LRP2	GCM2	2	0.771	0.3855
LRP2	ATR	4	0.449	0.11225
LRP2	PRKDC	5	0.084	0.0168
LRP2	BACE2	3	0.275	0.0916666666666667
LRP2	LBP	5	0.17	0.034
LRP2	PRDM2	4	0.942	0.2355
LRP2	PKD1	6	0.171	0.0285
LRP2	OR1E1	4	0.52	0.13
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	FGFR3	3	0.081	0.027
ESR2	CDX4	4	0.225	0.05625
ESR2	AIF1	3	0.505	0.168333333333333
ESR2	PDE6C	5	0.234	0.0468
ESR2	ERAP1	3	0.289	0.0963333333333333
ESR2	TRIM2	5	0.483	0.0966
ESR2	FKBP6	2	0.64	0.32
ESR2	DZIP3	3	0.514	0.171333333333333
ESR2	PEX16	4	0.606	0.1515
ESR2	SOX17	3	0.26	0.0866666666666667
ESR2	EGF	3	0.007	0.00233333333333333
ESR2	NAT9	4	0.586	0.1465
ESR2	GCM2	3	0.427	0.142333333333333
ESR2	ATR	3	0.12	0.04
ESR2	PRKDC	4	0.009	0.00225
ESR2	BACE2	5	0.384	0.0768
ESR2	LBP	3	0.091	0.0303333333333333
ESR2	PRDM2	2	0.505	0.2525
ESR2	PKD1	5	0.11	0.022
ESR2	OR1E1	2	0.301	0.1505
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	FGFR3	2	0.201	0.1005
SCNNB	CDX4	6	0.604	0.100666666666667
SCNNB	AIF1	4	0.725	0.18125
SCNNB	PDE6C	4	0.313	0.07825
SCNNB	ERAP1	4	0.564	0.141
SCNNB	TRIM2	6	0.678	0.113
SCNNB	FKBP6	5	0.954	0.1908
SCNNB	DZIP3	5	0.893	0.1786
SCNNB	PEX16	6	0.985	0.164166666666667
SCNNB	SOX17	4	0.479	0.11975
SCNNB	EGF	2	0.091	0.0455
SCNNB	NAT9	4	0.788	0.197
SCNNB	GCM2	5	0.631	0.1262
SCNNB	ATR	4	0.411	0.10275
SCNNB	PRKDC	2	0.155	0.0775
SCNNB	BACE2	5	0.501	0.1002
SCNNB	LBP	6	0.287	0.0478333333333333
SCNNB	PRDM2	5	0.905	0.181
SCNNB	PKD1	4	0.289	0.07225
SCNNB	OR1E1	5	0.736	0.1472
SCNNB	ATHL1	6	1.026	0.171
NMDE4	FGFR3	2	0.162	0.081
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	AIF1	4	0.672	0.168
NMDE4	PDE6C	4	0.325	0.08125
NMDE4	ERAP1	5	0.523	0.1046
NMDE4	TRIM2	4	0.56	0.14
NMDE4	FKBP6	6	0.913	0.152166666666667
NMDE4	DZIP3	2	0.542	0.271
NMDE4	PEX16	6	0.869	0.144833333333333
NMDE4	SOX17	5	0.403	0.0806
NMDE4	EGF	2	0.088	0.044
NMDE4	NAT9	5	0.747	0.1494
NMDE4	GCM2	4	0.591	0.14775
NMDE4	ATR	5	0.365	0.073
NMDE4	PRKDC	4	0.109	0.02725
NMDE4	BACE2	3	0.404	0.134666666666667
NMDE4	LBP	3	0.159	0.053
NMDE4	PRDM2	4	0.768	0.192
NMDE4	PKD1	5	0.213	0.0426
NMDE4	OR1E1	4	0.554	0.1385
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	FGFR3	3	0.093	0.031
TY3H	CDX4	5	0.319	0.0638
TY3H	AIF1	2	0.46	0.23
TY3H	PDE6C	6	0.26	0.0433333333333333
TY3H	ERAP1	3	0.257	0.0856666666666667
TY3H	TRIM2	4	0.508	0.127
TY3H	FKBP6	4	0.822	0.2055
TY3H	DZIP3	4	0.608	0.152
TY3H	PEX16	5	0.7	0.14
TY3H	SOX17	4	0.286	0.0715
TY3H	EGF	4	0.033	0.00825
TY3H	NAT9	3	0.567	0.189
TY3H	GCM2	3	0.382	0.127333333333333
TY3H	ATR	4	0.146	0.0365
TY3H	PRKDC	5	0.035	0.007
TY3H	BACE2	4	0.341	0.08525
TY3H	LBP	3	0.103	0.0343333333333333
TY3H	PRDM2	4	0.528	0.132
TY3H	PKD1	6	0.136	0.0226666666666667
TY3H	OR1E1	8	0.676	0.0845
TY3H	ATHL1	6	0.819	0.1365
SOAT1	FGFR3	7	0.415	0.0592857142857143
SOAT1	CDX4	5	0.757	0.1514
SOAT1	AIF1	4	0.608	0.152
SOAT1	PDE6C	5	0.445	0.089
SOAT1	ERAP1	5	0.56	0.112
SOAT1	TRIM2	4	0.674	0.1685
SOAT1	FKBP6	6	0.991	0.165166666666667
SOAT1	DZIP3	8	0.965	0.120625
SOAT1	PEX16	4	0.689	0.17225
SOAT1	SOX17	6	0.562	0.0936666666666667
SOAT1	EGF	5	0.257	0.0514
SOAT1	NAT9	5	0.863	0.1726
SOAT1	GCM2	9	0.865	0.0961111111111111
SOAT1	ATR	5	0.673	0.1346
SOAT1	PRKDC	4	0.223	0.05575
SOAT1	BACE2	7	0.958	0.136857142857143
SOAT1	LBP	5	0.326	0.0652
SOAT1	PRDM2	5	0.724	0.1448
SOAT1	PKD1	6	0.372	0.062
SOAT1	OR1E1	8	0.912	0.114
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	FGFR3	5	0.171	0.0342
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	AIF1	6	0.634	0.105666666666667
NMD3A	PDE6C	5	0.275	0.055
NMD3A	ERAP1	4	0.4	0.1
NMD3A	TRIM2	5	0.524	0.1048
NMD3A	FKBP6	5	0.79	0.158
NMD3A	DZIP3	3	0.565	0.188333333333333
NMD3A	PEX16	7	0.851	0.121571428571429
NMD3A	SOX17	5	0.346	0.0692
NMD3A	EGF	3	0.048	0.016
NMD3A	NAT9	5	0.692	0.1384
NMD3A	GCM2	6	0.586	0.0976666666666667
NMD3A	ATR	5	0.283	0.0566
NMD3A	PRKDC	6	0.073	0.0121666666666667
NMD3A	BACE2	5	0.425	0.085
NMD3A	LBP	6	0.146	0.0243333333333333
NMD3A	PRDM2	5	0.628	0.1256
NMD3A	PKD1	5	0.156	0.0312
NMD3A	OR1E1	5	0.5	0.1
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	FGFR3	4	0.108	0.027
ASM	CDX4	6	0.314	0.0523333333333333
ASM	AIF1	5	0.539	0.1078
ASM	PDE6C	6	0.325	0.0541666666666667
ASM	ERAP1	4	0.274	0.0685
ASM	TRIM2	4	0.56	0.14
ASM	FKBP6	5	0.664	0.1328
ASM	DZIP3	5	0.603	0.1206
ASM	PEX16	6	0.695	0.115833333333333
ASM	SOX17	5	0.358	0.0716
ASM	EGF	3	0.098	0.0326666666666667
ASM	NAT9	4	0.498	0.1245
ASM	GCM2	5	0.437	0.0874
ASM	ATR	4	0.121	0.03025
ASM	PRKDC	4	0.103	0.02575
ASM	BACE2	4	0.387	0.09675
ASM	LBP	3	0.16	0.0533333333333333
ASM	PRDM2	4	0.466	0.1165
ASM	PKD1	5	0.183	0.0366
ASM	OR1E1	7	0.723	0.103285714285714
ASM	ATHL1	8	0.807	0.100875
S12A1	FGFR3	7	0.37	0.0528571428571429
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	AIF1	4	0.563	0.14075
S12A1	PDE6C	4	0.346	0.0865
S12A1	ERAP1	4	0.778	0.1945
S12A1	TRIM2	4	0.612	0.153
S12A1	FKBP6	5	0.927	0.1854
S12A1	DZIP3	8	0.92	0.115
S12A1	PEX16	6	0.762	0.127
S12A1	SOX17	6	0.517	0.0861666666666667
S12A1	EGF	5	0.212	0.0424
S12A1	NAT9	5	0.818	0.1636
S12A1	GCM2	5	0.943	0.1886
S12A1	ATR	4	0.467	0.11675
S12A1	PRKDC	4	0.178	0.0445
S12A1	BACE2	4	0.855	0.21375
S12A1	LBP	5	0.29	0.058
S12A1	PRDM2	4	0.954	0.2385
S12A1	PKD1	6	0.327	0.0545
S12A1	OR1E1	8	0.867	0.108375
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	FGFR3	3	0.105	0.035
CP1A1	CDX4	6	0.294	0.049
CP1A1	AIF1	3	0.587	0.195666666666667
CP1A1	PDE6C	5	0.316	0.0632
CP1A1	ERAP1	4	0.339	0.08475
CP1A1	TRIM2	5	0.565	0.113
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	DZIP3	4	0.582	0.1455
CP1A1	PEX16	6	0.675	0.1125
CP1A1	SOX17	3	0.342	0.114
CP1A1	EGF	5	0.067	0.0134
CP1A1	NAT9	4	0.563	0.14075
CP1A1	GCM2	5	0.502	0.1004
CP1A1	ATR	4	0.186	0.0465
CP1A1	PRKDC	4	0.033	0.00825
CP1A1	BACE2	4	0.453	0.11325
CP1A1	LBP	5	0.125	0.025
CP1A1	PRDM2	4	0.574	0.1435
CP1A1	PKD1	5	0.192	0.0384
CP1A1	OR1E1	6	0.607	0.101166666666667
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	FGFR3	4	0.016	0.004
INSR2	CDX4	6	0.222	0.037
INSR2	AIF1	2	0.306	0.153
INSR2	PDE6C	4	0.23	0.0575
INSR2	ERAP1	4	0.182	0.0455
INSR2	TRIM2	2	0.46	0.23
INSR2	FKBP6	5	0.572	0.1144
INSR2	DZIP3	5	0.511	0.1022
INSR2	PEX16	6	0.603	0.1005
INSR2	SOX17	5	0.266	0.0532
INSR2	EGF	2	0.006	0.003
INSR2	NAT9	4	0.406	0.1015
INSR2	GCM2	3	0.342	0.114
INSR2	ATR	4	0.029	0.00725
INSR2	PRKDC	2	0.009	0.0045
INSR2	BACE2	4	0.295	0.07375
INSR2	LBP	4	0.084	0.021
INSR2	PRDM2	3	0.554	0.184666666666667
INSR2	PKD1	4	0.095	0.02375
INSR2	OR1E1	3	0.385	0.128333333333333
INSR2	ATHL1	8	0.715	0.089375
NCOA1	FGFR3	3	0.072	0.024
NCOA1	CDX4	4	0.093	0.02325
NCOA1	AIF1	4	0.479	0.11975
NCOA1	PDE6C	4	0.184	0.046
NCOA1	ERAP1	3	0.211	0.0703333333333333
NCOA1	TRIM2	5	0.482	0.0964
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	DZIP3	3	0.382	0.127333333333333
NCOA1	PEX16	4	0.474	0.1185
NCOA1	SOX17	4	0.204	0.051
NCOA1	EGF	3	0.006	0.002
NCOA1	NAT9	4	0.454	0.1135
NCOA1	GCM2	5	0.371	0.0742
NCOA1	ATR	3	0.006	0.002
NCOA1	PRKDC	3	0.006	0.002
NCOA1	BACE2	5	0.293	0.0586
NCOA1	LBP	3	0.086	0.0286666666666667
NCOA1	PRDM2	2	0.373	0.1865
NCOA1	PKD1	4	0.096	0.024
NCOA1	OR1E1	4	0.406	0.1015
NCOA1	ATHL1	6	0.708	0.118
TBE	FGFR3	4	0.47	0.1175
TBE	CDX4	6	0.497	0.0828333333333333
TBE	AIF1	6	0.883	0.147166666666667
TBE	PDE6C	6	0.588	0.098
TBE	ERAP1	5	0.615	0.123
TBE	TRIM2	8	0.89	0.11125
TBE	FKBP6	6	0.728	0.121333333333333
TBE	DZIP3	4	0.785	0.19625
TBE	PEX16	6	0.878	0.146333333333333
TBE	SOX17	6	0.608	0.101333333333333
TBE	EGF	6	0.414	0.069
TBE	NAT9	6	0.858	0.143
TBE	GCM2	7	0.775	0.110714285714286
TBE	ATR	5	0.41	0.082
TBE	PRKDC	5	0.41	0.082
TBE	BACE2	7	0.697	0.0995714285714286
TBE	LBP	5	0.492	0.0984
TBE	PRDM2	4	0.777	0.19425
TBE	PKD1	6	0.5	0.0833333333333333
TBE	OR1E1	6	0.81	0.135
TBE	ATHL1	8	1.112	0.139
ITAL	FGFR3	6	0.184	0.0306666666666667
ITAL	CDX4	6	0.411	0.0685
ITAL	AIF1	4	0.618	0.1545
ITAL	PDE6C	5	0.316	0.0632
ITAL	ERAP1	3	0.351	0.117
ITAL	TRIM2	4	0.545	0.13625
ITAL	FKBP6	4	0.741	0.18525
ITAL	DZIP3	5	0.7	0.14
ITAL	PEX16	6	0.792	0.132
ITAL	SOX17	6	0.359	0.0598333333333333
ITAL	EGF	3	0.074	0.0246666666666667
ITAL	NAT9	4	0.595	0.14875
ITAL	GCM2	5	0.534	0.1068
ITAL	ATR	2	0.127	0.0635
ITAL	PRKDC	4	0.073	0.01825
ITAL	BACE2	3	0.447	0.149
ITAL	LBP	4	0.114	0.0285
ITAL	PRDM2	4	0.563	0.14075
ITAL	PKD1	6	0.169	0.0281666666666667
ITAL	OR1E1	6	0.662	0.110333333333333
ITAL	ATHL1	10	0.906	0.0906
PPARG	FGFR3	4	0.076	0.019
PPARG	CDX4	4	0.093	0.02325
PPARG	AIF1	4	0.479	0.11975
PPARG	PDE6C	4	0.184	0.046
PPARG	ERAP1	3	0.211	0.0703333333333333
PPARG	TRIM2	6	0.486	0.081
PPARG	FKBP6	4	0.601	0.15025
PPARG	DZIP3	3	0.382	0.127333333333333
PPARG	PEX16	4	0.474	0.1185
PPARG	SOX17	4	0.204	0.051
PPARG	EGF	4	0.01	0.0025
PPARG	NAT9	4	0.454	0.1135
PPARG	GCM2	5	0.371	0.0742
PPARG	ATR	3	0.006	0.002
PPARG	PRKDC	3	0.006	0.002
PPARG	BACE2	5	0.293	0.0586
PPARG	LBP	3	0.088	0.0293333333333333
PPARG	PRDM2	2	0.373	0.1865
PPARG	PKD1	4	0.096	0.024
PPARG	OR1E1	4	0.406	0.1015
PPARG	ATHL1	6	0.708	0.118
GSK3B	FGFR3	3	0.084	0.028
GSK3B	CDX4	4	0.234	0.0585
GSK3B	AIF1	5	0.51	0.102
GSK3B	PDE6C	3	0.233	0.0776666666666667
GSK3B	ERAP1	3	0.232	0.0773333333333333
GSK3B	TRIM2	7	0.488	0.0697142857142857
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	DZIP3	3	0.523	0.174333333333333
GSK3B	PEX16	4	0.615	0.15375
GSK3B	SOX17	5	0.265	0.053
GSK3B	EGF	5	0.012	0.0024
GSK3B	NAT9	5	0.508	0.1016
GSK3B	GCM2	4	0.396	0.099
GSK3B	ATR	2	0.006	0.003
GSK3B	PRKDC	2	0.006	0.003
GSK3B	BACE2	4	0.293	0.07325
GSK3B	LBP	2	0.089	0.0445
GSK3B	PRDM2	4	0.722	0.1805
GSK3B	PKD1	2	0.051	0.0255
GSK3B	OR1E1	5	0.543	0.1086
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	FGFR3	6	0.407	0.0678333333333333
CAC1I	CDX4	6	0.729	0.1215
CAC1I	AIF1	4	0.819	0.20475
CAC1I	PDE6C	4	0.365	0.09125
CAC1I	ERAP1	3	0.567	0.189
CAC1I	TRIM2	4	0.614	0.1535
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	DZIP3	4	0.801	0.20025
CAC1I	PEX16	4	0.711	0.17775
CAC1I	SOX17	3	0.457	0.152333333333333
CAC1I	EGF	3	0.239	0.0796666666666667
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	GCM2	5	0.753	0.1506
CAC1I	ATR	4	0.45	0.1125
CAC1I	PRKDC	5	0.261	0.0522
CAC1I	BACE2	5	0.639	0.1278
CAC1I	LBP	4	0.308	0.077
CAC1I	PRDM2	4	0.795	0.19875
CAC1I	PKD1	3	0.267	0.089
CAC1I	OR1E1	6	0.736	0.122666666666667
CAC1I	ATHL1	4	1.07	0.2675
THB	FGFR3	4	0.09	0.0225
THB	CDX4	4	0.202	0.0505
THB	AIF1	4	0.523	0.13075
THB	PDE6C	6	0.252	0.042
THB	ERAP1	5	0.281	0.0562
THB	TRIM2	6	0.501	0.0835
THB	FKBP6	5	0.977	0.1954
THB	DZIP3	2	0.384	0.192
THB	PEX16	4	0.583	0.14575
THB	SOX17	4	0.278	0.0695
THB	EGF	4	0.025	0.00625
THB	NAT9	7	0.56	0.08
THB	GCM2	5	0.406	0.0812
THB	ATR	4	0.058	0.0145
THB	PRKDC	5	0.026	0.0052
THB	BACE2	5	0.317	0.0634
THB	LBP	4	0.104	0.026
THB	PRDM2	3	0.749	0.249666666666667
THB	PKD1	6	0.128	0.0213333333333333
THB	OR1E1	8	0.668	0.0835
