source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	CRIP2	6	0.599	0.0998333333333333
CLIC1	LAX1	4	0.462	0.1155
CLIC1	AUP1	3	0.41	0.136666666666667
CLIC1	MEX3D	5	0.798	0.1596
GBRE	RNF6	10	1.363	0.1363
GBRE	AIP	8	0.933	0.116625
GBRE	PRR5	9	0.955	0.106111111111111
GBRE	TRAF2	7	0.927	0.132428571428571
GBRE	AKAP9	10	0.996	0.0996
GBRE	CD209	10	0.979	0.0979
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	NAA35	9	1.343	0.149222222222222
GBRE	ITIH1	6	1.061	0.176833333333333
GBRE	LIMK2	7	1.002	0.143142857142857
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	SYT12	8	1.574	0.19675
GBRE	PDE8B	8	1.029	0.128625
GBRE	TEAD3	8	1.03	0.12875
GBRE	RGS11	7	1.18	0.168571428571429
GBRE	WISP2	7	1.069	0.152714285714286
GBRE	FKTN	9	1.919	0.213222222222222
GBRE	CRIP2	10	1.055	0.1055
GBRE	LAX1	5	0.99	0.198
GBRE	AUP1	9	1.018	0.113111111111111
GBRE	MEX3D	8	1.328	0.166
RHOA	RNF6	7	0.534	0.0762857142857143
RHOA	AIP	5	0.099	0.0198
RHOA	PRR5	6	0.665	0.110833333333333
RHOA	TRAF2	2	0.005	0.0025
RHOA	AKAP9	5	0.384	0.0768
RHOA	CD209	4	0.217	0.05425
RHOA	FGF13	5	0.238	0.0476
RHOA	NAA35	6	0.889	0.148166666666667
RHOA	ITIH1	8	0.231	0.028875
RHOA	LIMK2	2	0.2	0.1
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	SYT12	5	0.74	0.148
RHOA	PDE8B	4	0.211	0.05275
RHOA	TEAD3	3	0.183	0.061
RHOA	RGS11	5	0.342	0.0684
RHOA	WISP2	4	0.235	0.05875
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	CRIP2	2	0.268	0.134
RHOA	LAX1	5	0.339	0.0678
RHOA	AUP1	6	0.262	0.0436666666666667
RHOA	MEX3D	4	0.47	0.1175
TERT	RNF6	6	0.498	0.083
TERT	AIP	4	0.02	0.005
TERT	PRR5	3	0.372	0.124
TERT	TRAF2	4	0.017	0.00425
TERT	AKAP9	2	0.202	0.101
TERT	CD209	4	0.15	0.0375
TERT	FGF13	2	0.105	0.0525
TERT	NAA35	6	0.822	0.137
TERT	ITIH1	7	0.204	0.0291428571428571
TERT	LIMK2	4	0.285	0.07125
TERT	NOL8	5	0.495	0.099
TERT	SYT12	4	0.661	0.16525
TERT	PDE8B	4	0.164	0.041
TERT	TEAD3	4	0.117	0.02925
TERT	RGS11	4	0.321	0.08025
TERT	WISP2	3	0.156	0.052
TERT	FKTN	6	0.574	0.0956666666666667
TERT	CRIP2	4	0.224	0.056
TERT	LAX1	6	0.306	0.051
TERT	AUP1	5	0.204	0.0408
TERT	MEX3D	5	0.946	0.1892
RL23A	RNF6	6	0.523	0.0871666666666667
RL23A	AIP	8	0.155	0.019375
RL23A	PRR5	2	0.46	0.23
RL23A	TRAF2	6	0.064	0.0106666666666667
RL23A	AKAP9	6	0.683	0.113833333333333
RL23A	CD209	8	0.728	0.091
RL23A	FGF13	8	0.595	0.074375
RL23A	NAA35	10	0.914	0.0914
RL23A	ITIH1	7	0.277	0.0395714285714286
RL23A	LIMK2	6	0.77	0.128333333333333
RL23A	NOL8	4	0.498	0.1245
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	TEAD3	7	0.196	0.028
RL23A	RGS11	8	0.535	0.066875
RL23A	WISP2	7	0.734	0.104857142857143
RL23A	FKTN	8	0.963	0.120375
RL23A	CRIP2	7	0.861	0.123
RL23A	LAX1	6	0.641	0.106833333333333
RL23A	AUP1	3	0.5	0.166666666666667
RL23A	MEX3D	8	0.883	0.110375
KITH	RNF6	5	0.562	0.1124
KITH	AIP	4	0.093	0.02325
KITH	PRR5	4	0.527	0.13175
KITH	TRAF2	5	0.068	0.0136
KITH	AKAP9	2	0.384	0.192
KITH	CD209	4	0.223	0.05575
KITH	FGF13	5	0.304	0.0608
KITH	NAA35	6	0.895	0.149166666666667
KITH	ITIH1	7	0.277	0.0395714285714286
KITH	LIMK2	4	0.358	0.0895
KITH	NOL8	6	0.624	0.104
KITH	SYT12	4	0.734	0.1835
KITH	PDE8B	4	0.237	0.05925
KITH	TEAD3	4	0.19	0.0475
KITH	RGS11	5	0.44	0.088
KITH	WISP2	3	0.229	0.0763333333333333
KITH	FKTN	6	0.647	0.107833333333333
KITH	CRIP2	6	0.334	0.0556666666666667
KITH	LAX1	6	0.379	0.0631666666666667
KITH	AUP1	4	0.268	0.067
KITH	MEX3D	4	0.496	0.124
HIF1A	RNF6	4	0.447	0.11175
HIF1A	AIP	4	0.007	0.00175
HIF1A	PRR5	4	0.381	0.09525
HIF1A	TRAF2	2	0.002	0.001
HIF1A	AKAP9	4	0.193	0.04825
HIF1A	CD209	4	0.137	0.03425
HIF1A	FGF13	3	0.105	0.035
HIF1A	NAA35	2	0.416	0.208
HIF1A	ITIH1	4	0.134	0.0335
HIF1A	LIMK2	4	0.272	0.068
HIF1A	NOL8	5	0.418	0.0836
HIF1A	SYT12	4	0.648	0.162
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	TEAD3	2	0.102	0.051
HIF1A	RGS11	4	0.299	0.07475
HIF1A	WISP2	3	0.143	0.0476666666666667
HIF1A	FKTN	6	0.561	0.0935
HIF1A	CRIP2	4	0.131	0.03275
HIF1A	LAX1	5	0.27	0.054
HIF1A	AUP1	2	0.091	0.0455
HIF1A	MEX3D	3	0.895	0.298333333333333
TEBP	RNF6	5	0.506	0.1012
TEBP	AIP	4	0.048	0.012
TEBP	PRR5	6	0.528	0.088
TEBP	TRAF2	4	0.004	0.001
TEBP	AKAP9	3	0.373	0.124333333333333
TEBP	CD209	3	0.197	0.0656666666666667
TEBP	FGF13	3	0.131	0.0436666666666667
TEBP	NAA35	6	0.981	0.1635
TEBP	ITIH1	6	0.226	0.0376666666666667
TEBP	LIMK2	3	0.332	0.110666666666667
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	SYT12	3	0.708	0.236
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	TEAD3	4	0.129	0.03225
TEBP	RGS11	5	0.344	0.0688
TEBP	WISP2	2	0.203	0.1015
TEBP	FKTN	5	0.621	0.1242
TEBP	CRIP2	4	0.277	0.06925
TEBP	LAX1	5	0.341	0.0682
TEBP	AUP1	4	0.236	0.059
TEBP	MEX3D	4	0.978	0.2445
PERM	RNF6	5	0.536	0.1072
PERM	AIP	5	0.1	0.02
PERM	PRR5	6	0.606	0.101
PERM	TRAF2	5	0.089	0.0178
PERM	AKAP9	4	0.405	0.10125
PERM	CD209	5	0.23	0.046
PERM	FGF13	3	0.209	0.0696666666666667
PERM	NAA35	7	0.902	0.128857142857143
PERM	ITIH1	3	0.166	0.0553333333333333
PERM	LIMK2	5	0.365	0.073
PERM	NOL8	6	0.548	0.0913333333333333
PERM	SYT12	5	0.741	0.1482
PERM	PDE8B	5	0.244	0.0488
PERM	TEAD3	5	0.197	0.0394
PERM	RGS11	4	0.363	0.09075
PERM	WISP2	4	0.236	0.059
PERM	FKTN	7	0.654	0.0934285714285714
PERM	CRIP2	6	0.388	0.0646666666666667
PERM	LAX1	5	0.361	0.0722
PERM	AUP1	6	0.284	0.0473333333333333
PERM	MEX3D	6	0.512	0.0853333333333333
TYSY	RNF6	5	0.539	0.1078
TYSY	AIP	4	0.084	0.021
TYSY	PRR5	4	0.504	0.126
TYSY	TRAF2	4	0.031	0.00775
TYSY	AKAP9	3	0.393	0.131
TYSY	CD209	6	0.23	0.0383333333333333
TYSY	FGF13	7	0.311	0.0444285714285714
TYSY	NAA35	6	0.843	0.1405
TYSY	ITIH1	6	0.264	0.044
TYSY	LIMK2	6	0.365	0.0608333333333333
TYSY	NOL8	4	0.484	0.121
TYSY	SYT12	6	0.741	0.1235
TYSY	PDE8B	8	0.232	0.029
TYSY	TEAD3	6	0.165	0.0275
TYSY	RGS11	5	0.455	0.091
TYSY	WISP2	5	0.236	0.0472
TYSY	FKTN	8	0.654	0.08175
TYSY	CRIP2	4	0.485	0.12125
TYSY	LAX1	8	0.386	0.04825
TYSY	AUP1	4	0.245	0.06125
TYSY	MEX3D	4	0.987	0.24675
PAR10	RNF6	4	0.848	0.212
PAR10	AIP	7	0.293	0.0418571428571429
PAR10	PRR5	7	0.925	0.132142857142857
PAR10	TRAF2	3	0.22	0.0733333333333333
PAR10	AKAP9	7	0.82	0.117142857142857
PAR10	CD209	6	0.693	0.1155
PAR10	FGF13	4	0.631	0.15775
PAR10	NAA35	7	0.663	0.0947142857142857
PAR10	ITIH1	8	0.541	0.067625
PAR10	LIMK2	6	0.828	0.138
PAR10	NOL8	6	0.966	0.161
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	PDE8B	9	0.441	0.049
PAR10	TEAD3	7	0.374	0.0534285714285714
PAR10	RGS11	4	0.737	0.18425
PAR10	WISP2	5	0.699	0.1398
PAR10	FKTN	8	1.117	0.139625
PAR10	CRIP2	6	0.771	0.1285
PAR10	LAX1	5	0.655	0.131
PAR10	AUP1	6	0.763	0.127166666666667
PAR10	MEX3D	6	0.991	0.165166666666667
NNMT	RNF6	6	0.644	0.107333333333333
NNMT	AIP	6	0.237	0.0395
NNMT	PRR5	7	0.765	0.109285714285714
NNMT	TRAF2	5	0.132	0.0264
NNMT	AKAP9	5	0.6	0.12
NNMT	CD209	5	0.381	0.0762
NNMT	FGF13	5	0.323	0.0646
NNMT	NAA35	6	0.996	0.166
NNMT	ITIH1	7	0.313	0.0447142857142857
NNMT	LIMK2	6	0.523	0.0871666666666667
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	PDE8B	5	0.312	0.0624
NNMT	TEAD3	7	0.271	0.0387142857142857
NNMT	RGS11	5	0.558	0.1116
NNMT	WISP2	5	0.394	0.0788
NNMT	FKTN	7	0.805	0.115
NNMT	CRIP2	5	0.514	0.1028
NNMT	LAX1	3	0.369	0.123
NNMT	AUP1	4	0.403	0.10075
NNMT	MEX3D	4	0.631	0.15775
RARB	RNF6	5	0.578	0.1156
RARB	AIP	3	0.097	0.0323333333333333
RARB	PRR5	6	0.624	0.104
RARB	TRAF2	4	0.049	0.01225
RARB	AKAP9	3	0.469	0.156333333333333
RARB	CD209	3	0.227	0.0756666666666667
RARB	FGF13	3	0.227	0.0756666666666667
RARB	NAA35	5	0.899	0.1798
RARB	ITIH1	5	0.27	0.054
RARB	LIMK2	3	0.362	0.120666666666667
RARB	NOL8	6	0.617	0.102833333333333
RARB	SYT12	3	0.738	0.246
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	TEAD3	2	0.112	0.056
RARB	RGS11	5	0.44	0.088
RARB	WISP2	2	0.233	0.1165
RARB	FKTN	5	0.651	0.1302
RARB	CRIP2	4	0.275	0.06875
RARB	LAX1	5	0.383	0.0766
RARB	AUP1	4	0.332	0.083
RARB	MEX3D	4	0.54	0.135
PK3CG	RNF6	4	0.46	0.115
PK3CG	AIP	4	0.062	0.0155
PK3CG	PRR5	2	0.947	0.4735
PK3CG	TRAF2	5	0.018	0.0036
PK3CG	AKAP9	3	0.338	0.112666666666667
PK3CG	CD209	2	0.146	0.073
PK3CG	FGF13	2	0.097	0.0485
PK3CG	NAA35	6	0.862	0.143666666666667
PK3CG	ITIH1	5	0.157	0.0314
PK3CG	LIMK2	4	0.327	0.08175
PK3CG	NOL8	5	0.487	0.0974
PK3CG	SYT12	4	0.703	0.17575
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	TEAD3	4	0.124	0.031
PK3CG	RGS11	2	0.256	0.128
PK3CG	WISP2	3	0.198	0.066
PK3CG	FKTN	4	0.57	0.1425
PK3CG	CRIP2	3	0.236	0.0786666666666667
PK3CG	LAX1	2	0.252	0.126
PK3CG	AUP1	4	0.229	0.05725
PK3CG	MEX3D	4	0.971	0.24275
CAC1C	RNF6	5	0.787	0.1574
CAC1C	AIP	5	0.273	0.0546
CAC1C	PRR5	5	0.702	0.1404
CAC1C	TRAF2	4	0.116	0.029
CAC1C	AKAP9	2	0.299	0.1495
CAC1C	CD209	4	0.412	0.103
CAC1C	FGF13	3	0.488	0.162666666666667
CAC1C	NAA35	6	1.033	0.172166666666667
CAC1C	ITIH1	7	0.466	0.0665714285714286
CAC1C	LIMK2	5	0.692	0.1384
CAC1C	NOL8	7	0.931	0.133
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	TEAD3	5	0.291	0.0582
CAC1C	RGS11	5	0.721	0.1442
CAC1C	WISP2	5	0.563	0.1126
CAC1C	FKTN	6	0.836	0.139333333333333
CAC1C	CRIP2	5	0.68	0.136
CAC1C	LAX1	7	0.562	0.0802857142857143
CAC1C	AUP1	5	0.597	0.1194
CAC1C	MEX3D	5	0.825	0.165
PLPL9	RNF6	5	0.518	0.1036
PLPL9	AIP	5	0.082	0.0164
PLPL9	PRR5	6	0.54	0.09
PLPL9	TRAF2	5	0.071	0.0142
PLPL9	AKAP9	2	0.201	0.1005
PLPL9	CD209	5	0.212	0.0424
PLPL9	FGF13	3	0.143	0.0476666666666667
PLPL9	NAA35	5	0.958	0.1916
PLPL9	ITIH1	6	0.238	0.0396666666666667
PLPL9	LIMK2	5	0.347	0.0694
PLPL9	NOL8	6	0.533	0.0888333333333333
PLPL9	SYT12	5	0.723	0.1446
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	TEAD3	5	0.179	0.0358
PLPL9	RGS11	5	0.356	0.0712
PLPL9	WISP2	4	0.218	0.0545
PLPL9	FKTN	7	0.636	0.0908571428571429
PLPL9	CRIP2	4	0.289	0.07225
PLPL9	LAX1	5	0.353	0.0706
PLPL9	AUP1	4	0.248	0.062
PLPL9	MEX3D	4	0.99	0.2475
OPRM	RNF6	4	0.565	0.14125
OPRM	AIP	4	0.129	0.03225
OPRM	PRR5	6	0.636	0.106
OPRM	TRAF2	4	0.053	0.01325
OPRM	AKAP9	3	0.301	0.100333333333333
OPRM	CD209	4	0.259	0.06475
OPRM	FGF13	3	0.239	0.0796666666666667
OPRM	NAA35	6	0.923	0.153833333333333
OPRM	ITIH1	4	0.198	0.0495
OPRM	LIMK2	4	0.394	0.0985
OPRM	NOL8	5	0.494	0.0988
OPRM	SYT12	4	0.77	0.1925
OPRM	PDE8B	2	0.095	0.0475
OPRM	TEAD3	5	0.213	0.0426
OPRM	RGS11	3	0.265	0.0883333333333333
OPRM	WISP2	3	0.265	0.0883333333333333
OPRM	FKTN	6	0.683	0.113833333333333
OPRM	CRIP2	4	0.39	0.0975
OPRM	LAX1	3	0.389	0.129666666666667
OPRM	AUP1	5	0.371	0.0742
OPRM	MEX3D	5	0.599	0.1198
PLMN	RNF6	6	0.542	0.0903333333333333
PLMN	AIP	4	0.061	0.01525
PLMN	PRR5	7	0.693	0.099
PLMN	TRAF2	4	0.017	0.00425
PLMN	AKAP9	2	0.2	0.1
PLMN	CD209	4	0.191	0.04775
PLMN	FGF13	4	0.251	0.06275
PLMN	NAA35	4	0.82	0.205
PLMN	ITIH1	4	0.123	0.03075
PLMN	LIMK2	4	0.326	0.0815
PLMN	NOL8	6	0.501	0.0835
PLMN	SYT12	4	0.702	0.1755
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	TEAD3	4	0.142	0.0355
PLMN	RGS11	4	0.272	0.068
PLMN	WISP2	3	0.197	0.0656666666666667
PLMN	FKTN	6	0.615	0.1025
PLMN	CRIP2	4	0.346	0.0865
PLMN	LAX1	5	0.342	0.0684
PLMN	AUP1	4	0.261	0.06525
PLMN	MEX3D	4	0.489	0.12225
ADA	RNF6	5	0.64	0.128
ADA	AIP	5	0.176	0.0352
ADA	PRR5	4	0.698	0.1745
ADA	TRAF2	4	0.13	0.0325
ADA	AKAP9	4	0.593	0.14825
ADA	CD209	4	0.281	0.07025
ADA	FGF13	3	0.357	0.119
ADA	NAA35	4	0.942	0.2355
ADA	ITIH1	5	0.303	0.0606
ADA	LIMK2	4	0.441	0.11025
ADA	NOL8	2	0.439	0.2195
ADA	SYT12	5	0.817	0.1634
ADA	PDE8B	4	0.206	0.0515
ADA	TEAD3	3	0.257	0.0856666666666667
ADA	RGS11	4	0.47	0.1175
ADA	WISP2	4	0.312	0.078
ADA	FKTN	6	0.705	0.1175
ADA	CRIP2	4	0.565	0.14125
ADA	LAX1	5	0.427	0.0854
ADA	AUP1	4	0.346	0.0865
ADA	MEX3D	4	0.574	0.1435
TNNC1	RNF6	8	0.745	0.093125
TNNC1	AIP	10	0.352	0.0352
TNNC1	PRR5	9	0.778	0.0864444444444444
TNNC1	TRAF2	9	0.221	0.0245555555555556
TNNC1	AKAP9	4	0.2	0.05
TNNC1	CD209	4	0.6	0.15
TNNC1	FGF13	9	0.519	0.0576666666666667
TNNC1	NAA35	8	1.149	0.143625
TNNC1	ITIH1	6	0.302	0.0503333333333333
TNNC1	LIMK2	6	0.711	0.1185
TNNC1	NOL8	8	0.796	0.0995
TNNC1	SYT12	11	0.887	0.0806363636363636
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	TEAD3	9	0.351	0.039
TNNC1	RGS11	10	0.817	0.0817
TNNC1	WISP2	3	0.606	0.202
TNNC1	FKTN	8	1.01	0.12625
TNNC1	CRIP2	9	0.75	0.0833333333333333
TNNC1	LAX1	7	0.565	0.0807142857142857
TNNC1	AUP1	9	0.709	0.0787777777777778
TNNC1	MEX3D	10	0.926	0.0926
J3KN87	RNF6	4	0.447	0.11175
J3KN87	AIP	5	0.008	0.0016
J3KN87	PRR5	4	0.482	0.1205
J3KN87	TRAF2	3	0.003	0.001
J3KN87	AKAP9	2	0.307	0.1535
J3KN87	CD209	5	0.138	0.0276
J3KN87	FGF13	6	0.219	0.0365
J3KN87	NAA35	4	0.807	0.20175
J3KN87	ITIH1	5	0.172	0.0344
J3KN87	LIMK2	5	0.273	0.0546
J3KN87	NOL8	5	0.537	0.1074
J3KN87	SYT12	5	0.649	0.1298
J3KN87	PDE8B	5	0.152	0.0304
J3KN87	TEAD3	3	0.103	0.0343333333333333
J3KN87	RGS11	5	0.433	0.0866
J3KN87	WISP2	4	0.144	0.036
J3KN87	FKTN	7	0.562	0.0802857142857143
J3KN87	CRIP2	4	0.272	0.068
J3KN87	LAX1	7	0.294	0.042
J3KN87	AUP1	3	0.153	0.051
J3KN87	MEX3D	2	0.541	0.2705
GBRG2	RNF6	6	0.71	0.118333333333333
GBRG2	AIP	8	0.393	0.049125
GBRG2	PRR5	6	0.884	0.147333333333333
GBRG2	TRAF2	6	0.204	0.034
GBRG2	AKAP9	8	0.899	0.112375
GBRG2	CD209	6	0.62	0.103333333333333
GBRG2	FGF13	3	0.431	0.143666666666667
GBRG2	NAA35	8	1.196	0.1495
GBRG2	ITIH1	7	0.457	0.0652857142857143
GBRG2	LIMK2	6	0.755	0.125833333333333
GBRG2	NOL8	5	0.986	0.1972
GBRG2	SYT12	8	0.805	0.100625
GBRG2	PDE8B	6	0.427	0.0711666666666667
GBRG2	TEAD3	7	0.403	0.0575714285714286
GBRG2	RGS11	7	0.923	0.131857142857143
GBRG2	WISP2	5	0.626	0.1252
GBRG2	FKTN	8	1.044	0.1305
GBRG2	CRIP2	6	0.856	0.142666666666667
GBRG2	LAX1	6	0.676	0.112666666666667
GBRG2	AUP1	6	0.815	0.135833333333333
GBRG2	MEX3D	4	1.013	0.25325
FAD1	RNF6	7	0.962	0.137428571428571
FAD1	AIP	6	0.45	0.075
FAD1	PRR5	4	0.841	0.21025
FAD1	TRAF2	4	0.398	0.0995
FAD1	AKAP9	6	0.923	0.153833333333333
FAD1	CD209	4	0.636	0.159
FAD1	FGF13	6	0.641	0.106833333333333
FAD1	NAA35	6	1.209	0.2015
FAD1	ITIH1	8	0.631	0.078875
FAD1	LIMK2	4	0.771	0.19275
FAD1	NOL8	6	1.005	0.1675
FAD1	SYT12	4	0.883	0.22075
FAD1	PDE8B	6	0.473	0.0788333333333333
FAD1	TEAD3	6	0.531	0.0885
FAD1	RGS11	6	0.869	0.144833333333333
FAD1	WISP2	3	0.642	0.214
FAD1	FKTN	4	0.955	0.23875
FAD1	CRIP2	6	0.695	0.115833333333333
FAD1	LAX1	4	0.687	0.17175
FAD1	AUP1	6	0.869	0.144833333333333
FAD1	MEX3D	5	1.05	0.21
PDE1A	RNF6	5	0.691	0.1382
PDE1A	AIP	3	0.214	0.0713333333333333
PDE1A	PRR5	4	0.375	0.09375
PDE1A	TRAF2	4	0.1	0.025
PDE1A	AKAP9	5	0.567	0.1134
PDE1A	CD209	5	0.343	0.0686
PDE1A	FGF13	5	0.398	0.0796
PDE1A	NAA35	5	0.976	0.1952
PDE1A	ITIH1	5	0.295	0.059
PDE1A	LIMK2	6	0.503	0.0838333333333333
PDE1A	NOL8	3	0.383	0.127666666666667
PDE1A	SYT12	6	0.879	0.1465
PDE1A	PDE8B	3	0.138	0.046
PDE1A	TEAD3	5	0.242	0.0484
PDE1A	RGS11	3	0.294	0.098
PDE1A	WISP2	5	0.374	0.0748
PDE1A	FKTN	7	0.767	0.109571428571429
PDE1A	CRIP2	4	0.664	0.166
PDE1A	LAX1	3	0.444	0.148
PDE1A	AUP1	5	0.408	0.0816
PDE1A	MEX3D	5	0.636	0.1272
GLUC	RNF6	5	0.538	0.1076
GLUC	AIP	5	0.102	0.0204
GLUC	PRR5	6	0.57	0.095
GLUC	TRAF2	5	0.049	0.0098
GLUC	AKAP9	5	0.375	0.075
GLUC	CD209	3	0.229	0.0763333333333333
GLUC	FGF13	3	0.173	0.0576666666666667
GLUC	NAA35	4	0.88	0.22
GLUC	ITIH1	4	0.15	0.0375
GLUC	LIMK2	5	0.367	0.0734
GLUC	NOL8	5	0.488	0.0976
GLUC	SYT12	5	0.743	0.1486
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	TEAD3	4	0.165	0.04125
GLUC	RGS11	3	0.259	0.0863333333333333
GLUC	WISP2	4	0.238	0.0595
GLUC	FKTN	5	0.653	0.1306
GLUC	CRIP2	5	0.313	0.0626
GLUC	LAX1	3	0.346	0.115333333333333
GLUC	AUP1	5	0.305	0.061
GLUC	MEX3D	5	0.533	0.1066
EST1	RNF6	6	0.641	0.106833333333333
EST1	AIP	5	0.2	0.04
EST1	PRR5	6	0.727	0.121166666666667
EST1	TRAF2	5	0.136	0.0272
EST1	AKAP9	4	0.584	0.146
EST1	CD209	5	0.33	0.066
EST1	FGF13	6	0.411	0.0685
EST1	NAA35	8	0.97	0.12125
EST1	ITIH1	7	0.366	0.0522857142857143
EST1	LIMK2	5	0.465	0.093
EST1	NOL8	7	0.731	0.104428571428571
EST1	SYT12	5	0.841	0.1682
EST1	PDE8B	5	0.344	0.0688
EST1	TEAD3	8	0.292	0.0365
EST1	RGS11	7	0.64	0.0914285714285714
EST1	WISP2	4	0.336	0.084
EST1	FKTN	7	0.754	0.107714285714286
EST1	CRIP2	8	0.534	0.06675
EST1	LAX1	5	0.463	0.0926
EST1	AUP1	5	0.347	0.0694
EST1	MEX3D	5	0.575	0.115
P2RX2	RNF6	6	0.749	0.124833333333333
P2RX2	AIP	4	0.268	0.067
P2RX2	PRR5	4	0.84	0.21
P2RX2	TRAF2	7	0.2	0.0285714285714286
P2RX2	AKAP9	2	0.545	0.2725
P2RX2	CD209	4	0.398	0.0995
P2RX2	FGF13	5	0.479	0.0958
P2RX2	NAA35	6	1.07	0.178333333333333
P2RX2	ITIH1	5	0.34	0.068
P2RX2	LIMK2	4	0.533	0.13325
P2RX2	NOL8	6	0.775	0.129166666666667
P2RX2	SYT12	4	0.909	0.22725
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	TEAD3	7	0.33	0.0471428571428571
P2RX2	RGS11	5	0.791	0.1582
P2RX2	WISP2	3	0.404	0.134666666666667
P2RX2	FKTN	6	0.822	0.137
P2RX2	CRIP2	6	0.761	0.126833333333333
P2RX2	LAX1	5	0.544	0.1088
P2RX2	AUP1	5	0.57	0.114
P2RX2	MEX3D	5	0.812	0.1624
NOS3	RNF6	5	0.512	0.1024
NOS3	AIP	3	0.036	0.012
NOS3	PRR5	6	0.541	0.0901666666666667
NOS3	TRAF2	4	0.006	0.0015
NOS3	AKAP9	5	0.346	0.0692
NOS3	CD209	3	0.166	0.0553333333333333
NOS3	FGF13	3	0.144	0.048
NOS3	NAA35	6	0.994	0.165666666666667
NOS3	ITIH1	4	0.176	0.044
NOS3	LIMK2	3	0.301	0.100333333333333
NOS3	NOL8	6	0.534	0.089
NOS3	SYT12	3	0.677	0.225666666666667
NOS3	PDE8B	3	0.155	0.0516666666666667
NOS3	TEAD3	4	0.131	0.03275
NOS3	RGS11	4	0.311	0.07775
NOS3	WISP2	2	0.172	0.086
NOS3	FKTN	5	0.59	0.118
NOS3	CRIP2	2	0.46	0.23
NOS3	LAX1	5	0.318	0.0636
NOS3	AUP1	4	0.237	0.05925
NOS3	MEX3D	4	0.979	0.24475
GSTP1	RNF6	3	0.469	0.156333333333333
GSTP1	AIP	4	0.143	0.03575
GSTP1	PRR5	5	0.472	0.0944
GSTP1	TRAF2	4	0.027	0.00675
GSTP1	AKAP9	5	0.367	0.0734
GSTP1	CD209	3	0.27	0.09
GSTP1	FGF13	2	0.178	0.089
GSTP1	NAA35	5	0.945	0.189
GSTP1	ITIH1	5	0.265	0.053
GSTP1	LIMK2	4	0.408	0.102
GSTP1	NOL8	5	0.568	0.1136
GSTP1	SYT12	4	0.784	0.196
GSTP1	PDE8B	4	0.25	0.0625
GSTP1	TEAD3	4	0.21	0.0525
GSTP1	RGS11	5	0.393	0.0786
GSTP1	WISP2	3	0.279	0.093
GSTP1	FKTN	5	0.694	0.1388
GSTP1	CRIP2	5	0.339	0.0678
GSTP1	LAX1	3	0.202	0.0673333333333333
GSTP1	AUP1	4	0.31	0.0775
GSTP1	MEX3D	4	0.538	0.1345
CAH7	RNF6	5	0.557	0.1114
CAH7	AIP	5	0.121	0.0242
CAH7	PRR5	6	0.579	0.0965
CAH7	TRAF2	5	0.11	0.022
CAH7	AKAP9	3	0.424	0.141333333333333
CAH7	CD209	5	0.251	0.0502
CAH7	FGF13	3	0.182	0.0606666666666667
CAH7	NAA35	7	0.923	0.131857142857143
CAH7	ITIH1	6	0.277	0.0461666666666667
CAH7	LIMK2	5	0.386	0.0772
CAH7	NOL8	6	0.572	0.0953333333333333
CAH7	SYT12	5	0.762	0.1524
CAH7	PDE8B	5	0.265	0.053
CAH7	TEAD3	5	0.218	0.0436
CAH7	RGS11	5	0.395	0.079
CAH7	WISP2	4	0.257	0.06425
CAH7	FKTN	7	0.675	0.0964285714285714
CAH7	CRIP2	4	0.328	0.082
CAH7	LAX1	5	0.392	0.0784
CAH7	AUP1	4	0.287	0.07175
CAH7	MEX3D	4	0.515	0.12875
IL6	RNF6	4	0.459	0.11475
IL6	AIP	4	0.023	0.00575
IL6	PRR5	4	0.397	0.09925
IL6	TRAF2	3	0.008	0.00266666666666667
IL6	AKAP9	4	0.292	0.073
IL6	CD209	2	0.127	0.0635
IL6	FGF13	3	0.105	0.035
IL6	NAA35	6	0.959	0.159833333333333
IL6	ITIH1	4	0.169	0.04225
IL6	LIMK2	4	0.288	0.072
IL6	NOL8	6	0.476	0.0793333333333333
IL6	SYT12	4	0.664	0.166
IL6	PDE8B	4	0.167	0.04175
IL6	TEAD3	4	0.12	0.03
IL6	RGS11	4	0.291	0.07275
IL6	WISP2	3	0.159	0.053
