source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	TMED5	6	0.99	0.165
NMDE1	STAG1	4	0.454	0.1135
NMDE1	COX7B	7	0.708	0.101142857142857
NMDE1	TTC22	5	0.413	0.0826
NMDE1	STMN3	4	0.532	0.133
NMDE1	TNIP1	5	0.607	0.1214
NMDE1	FIS1	5	0.409	0.0818
NMDE1	CIRBP	6	0.532	0.0886666666666667
NMDE1	NUCB1	5	0.594	0.1188
NMDE1	XAF1	4	0.404	0.101
NMDE1	SNPH	4	0.911	0.22775
NMDE1	HMMR	4	0.089	0.02225
NMDE1	DLX5	4	0.4	0.1
NMDE1	BAALC	4	0.606	0.1515
NMDE1	CD302	7	1.278	0.182571428571429
NMDE1	RBM8A	4	0.434	0.1085
NMDE1	DHX8	6	0.981	0.1635
AOFB	SHC1	4	0.147	0.03675
AOFB	TMED5	7	1.084	0.154857142857143
AOFB	STAG1	7	0.635	0.0907142857142857
AOFB	COX7B	5	0.839	0.1678
AOFB	TTC22	6	0.511	0.0851666666666667
AOFB	STMN3	8	0.846	0.10575
AOFB	TNIP1	6	0.72	0.12
AOFB	FIS1	5	0.589	0.1178
AOFB	CIRBP	7	0.626	0.0894285714285714
AOFB	NUCB1	4	0.698	0.1745
AOFB	XAF1	5	0.502	0.1004
AOFB	SNPH	4	0.973	0.24325
AOFB	HMMR	6	0.267	0.0445
AOFB	DLX5	6	0.534	0.089
AOFB	BAALC	6	0.735	0.1225
AOFB	CD302	8	1.279	0.159875
AOFB	RBM8A	5	0.528	0.1056
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	TMED5	4	0.622	0.1555
RL13A	STAG1	4	0.173	0.04325
RL13A	COX7B	2	0.561	0.2805
RL13A	TTC22	4	0.596	0.149
RL13A	STMN3	6	0.674	0.112333333333333
RL13A	TNIP1	4	0.79	0.1975
RL13A	FIS1	6	0.963	0.1605
RL13A	CIRBP	4	0.164	0.041
RL13A	NUCB1	4	0.548	0.137
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	SNPH	6	0.948	0.158
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	DLX5	9	0.563	0.0625555555555555
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	CD302	6	1.355	0.225833333333333
RL13A	RBM8A	2	0.066	0.033
RL13A	DHX8	4	0.613	0.15325
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	TMED5	7	0.984	0.140571428571429
S22A2	STAG1	7	0.535	0.0764285714285714
S22A2	COX7B	5	0.739	0.1478
S22A2	TTC22	4	0.31	0.0775
S22A2	STMN3	6	0.711	0.1185
S22A2	TNIP1	4	0.544	0.136
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	CIRBP	7	0.526	0.0751428571428572
S22A2	NUCB1	6	0.545	0.0908333333333333
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	SNPH	5	0.955	0.191
S22A2	HMMR	4	0.184	0.046
S22A2	DLX5	5	0.423	0.0846
S22A2	BAALC	4	0.534	0.1335
S22A2	CD302	6	1.144	0.190666666666667
S22A2	RBM8A	5	0.428	0.0856
S22A2	DHX8	7	0.87	0.124285714285714
CALY	SHC1	6	0.473	0.0788333333333333
CALY	TMED5	6	1.108	0.184666666666667
CALY	STAG1	6	0.659	0.109833333333333
CALY	COX7B	5	0.993	0.1986
CALY	TTC22	6	0.716	0.119333333333333
CALY	STMN3	5	0.932	0.1864
CALY	TNIP1	6	0.91	0.151666666666667
CALY	FIS1	6	0.87	0.145
CALY	CIRBP	6	0.65	0.108333333333333
CALY	NUCB1	4	0.745	0.18625
CALY	XAF1	5	0.707	0.1414
CALY	SNPH	6	0.698	0.116333333333333
CALY	HMMR	6	0.491	0.0818333333333333
CALY	DLX5	4	0.638	0.1595
CALY	BAALC	6	0.94	0.156666666666667
CALY	CD302	5	1.212	0.2424
CALY	RBM8A	4	0.552	0.138
CALY	DHX8	6	0.947	0.157833333333333
S12A5	SHC1	4	0.247	0.06175
S12A5	TMED5	8	1.345	0.168125
S12A5	STAG1	8	0.896	0.112
S12A5	COX7B	5	0.738	0.1476
S12A5	TTC22	6	0.86	0.143333333333333
S12A5	STMN3	8	0.988	0.1235
S12A5	TNIP1	5	0.915	0.183
S12A5	FIS1	6	0.732	0.122
S12A5	CIRBP	8	0.887	0.110875
S12A5	NUCB1	6	0.911	0.151833333333333
S12A5	XAF1	5	0.851	0.1702
S12A5	SNPH	5	0.53	0.106
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	DLX5	6	0.85	0.141666666666667
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	CD302	10	1.494	0.1494
S12A5	RBM8A	6	0.789	0.1315
S12A5	DHX8	6	0.994	0.165666666666667
PK3CA	SHC1	2	0.002	0.001
PK3CA	TMED5	6	0.785	0.130833333333333
PK3CA	STAG1	6	0.336	0.056
PK3CA	COX7B	4	0.54	0.135
PK3CA	TTC22	5	0.212	0.0424
PK3CA	STMN3	4	0.466	0.1165
PK3CA	TNIP1	3	0.468	0.156
PK3CA	FIS1	5	0.402	0.0804
PK3CA	CIRBP	6	0.327	0.0545
PK3CA	NUCB1	3	0.41	0.136666666666667
PK3CA	XAF1	4	0.203	0.05075
PK3CA	SNPH	4	0.84	0.21
PK3CA	HMMR	4	0.053	0.01325
PK3CA	DLX5	5	0.235	0.047
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	CD302	5	0.96	0.192
PK3CA	RBM8A	4	0.229	0.05725
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	SHC1	4	0.09	0.0225
PDE4D	TMED5	5	0.794	0.1588
PDE4D	STAG1	5	0.345	0.069
PDE4D	COX7B	4	0.817	0.20425
PDE4D	TTC22	5	0.402	0.0804
PDE4D	STMN3	7	0.963	0.137571428571429
PDE4D	TNIP1	5	0.837	0.1674
PDE4D	FIS1	8	0.585	0.073125
PDE4D	CIRBP	5	0.336	0.0672
PDE4D	NUCB1	2	0.403	0.2015
PDE4D	XAF1	4	0.393	0.09825
PDE4D	SNPH	4	0.888	0.222
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	DLX5	4	0.345	0.08625
PDE4D	BAALC	5	0.626	0.1252
PDE4D	CD302	4	0.898	0.2245
PDE4D	RBM8A	3	0.238	0.0793333333333333
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	SHC1	6	0.054	0.009
KIF11	TMED5	6	0.913	0.152166666666667
KIF11	STAG1	2	0.231	0.1155
KIF11	COX7B	7	0.847	0.121
KIF11	TTC22	4	0.215	0.05375
KIF11	STMN3	8	0.758	0.09475
KIF11	TNIP1	5	0.723	0.1446
KIF11	FIS1	7	0.441	0.063
KIF11	CIRBP	6	0.455	0.0758333333333333
KIF11	NUCB1	6	0.45	0.075
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	SNPH	5	0.86	0.172
KIF11	HMMR	2	0.018	0.009
KIF11	DLX5	4	0.328	0.082
KIF11	BAALC	4	0.439	0.10975
KIF11	CD302	8	1.191	0.148875
KIF11	RBM8A	4	0.357	0.08925
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	SHC1	4	0.078	0.0195
NR1I2	TMED5	6	0.932	0.155333333333333
NR1I2	STAG1	6	0.521	0.0868333333333333
NR1I2	COX7B	7	0.783	0.111857142857143
NR1I2	TTC22	5	0.278	0.0556
NR1I2	STMN3	6	0.599	0.0998333333333333
NR1I2	TNIP1	6	0.924	0.154
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	CIRBP	6	0.567	0.0945
NR1I2	NUCB1	4	0.474	0.1185
NR1I2	XAF1	4	0.269	0.06725
NR1I2	SNPH	6	0.907	0.151166666666667
NR1I2	HMMR	5	0.152	0.0304
NR1I2	DLX5	5	0.424	0.0848
NR1I2	BAALC	5	0.502	0.1004
NR1I2	CD302	7	0.915	0.130714285714286
NR1I2	RBM8A	4	0.469	0.11725
NR1I2	DHX8	8	0.871	0.108875
NISCH	SHC1	4	0.251	0.06275
NISCH	TMED5	6	1.17	0.195
NISCH	STAG1	6	0.681	0.1135
NISCH	COX7B	4	0.925	0.23125
NISCH	TTC22	5	0.597	0.1194
NISCH	STMN3	5	0.805	0.161
NISCH	TNIP1	5	0.806	0.1612
NISCH	FIS1	5	0.648	0.1296
NISCH	CIRBP	6	0.712	0.118666666666667
NISCH	NUCB1	5	0.719	0.1438
NISCH	XAF1	4	0.588	0.147
NISCH	SNPH	4	0.529	0.13225
NISCH	HMMR	5	0.299	0.0598
NISCH	DLX5	5	0.62	0.124
NISCH	BAALC	5	0.821	0.1642
NISCH	CD302	6	1.111	0.185166666666667
NISCH	RBM8A	4	0.614	0.1535
NISCH	DHX8	4	0.698	0.1745
NFKB2	SHC1	4	0.092	0.023
NFKB2	TMED5	6	0.942	0.157
NFKB2	STAG1	6	0.493	0.0821666666666667
NFKB2	COX7B	4	0.697	0.17425
NFKB2	TTC22	4	0.3	0.075
NFKB2	STMN3	6	0.647	0.107833333333333
NFKB2	TNIP1	1	0.412	0.412
NFKB2	FIS1	5	0.427	0.0854
NFKB2	CIRBP	6	0.484	0.0806666666666667
NFKB2	NUCB1	5	0.498	0.0996
NFKB2	XAF1	3	0.291	0.097
NFKB2	SNPH	5	0.909	0.1818
NFKB2	HMMR	4	0.077	0.01925
NFKB2	DLX5	5	0.336	0.0672
NFKB2	BAALC	4	0.524	0.131
NFKB2	CD302	6	1.08	0.18
NFKB2	RBM8A	4	0.386	0.0965
NFKB2	DHX8	6	0.777	0.1295
ITK	SHC1	4	0.005	0.00125
ITK	TMED5	6	0.88	0.146666666666667
ITK	STAG1	6	0.431	0.0718333333333333
ITK	COX7B	4	0.635	0.15875
ITK	TTC22	5	0.307	0.0614
ITK	STMN3	5	0.813	0.1626
ITK	TNIP1	5	0.701	0.1402
ITK	FIS1	5	0.437	0.0874
ITK	CIRBP	6	0.422	0.0703333333333333
ITK	NUCB1	5	0.472	0.0944
ITK	XAF1	4	0.298	0.0745
ITK	SNPH	6	0.877	0.146166666666667
ITK	HMMR	5	0.091	0.0182
ITK	DLX5	5	0.33	0.066
ITK	BAALC	4	0.467	0.11675
ITK	CD302	7	1.252	0.178857142857143
ITK	RBM8A	4	0.324	0.081
ITK	DHX8	6	0.766	0.127666666666667
PPIA	SHC1	5	0.125	0.025
PPIA	TMED5	5	0.978	0.1956
PPIA	STAG1	6	0.544	0.0906666666666667
PPIA	COX7B	4	0.913	0.22825
PPIA	TTC22	5	0.41	0.082
PPIA	STMN3	4	0.53	0.1325
PPIA	TNIP1	4	0.605	0.15125
PPIA	FIS1	4	0.743	0.18575
PPIA	CIRBP	7	0.641	0.0915714285714286
PPIA	NUCB1	5	0.521	0.1042
PPIA	XAF1	4	0.401	0.10025
PPIA	SNPH	5	0.922	0.1844
PPIA	HMMR	7	0.203	0.029
PPIA	DLX5	4	0.397	0.09925
PPIA	BAALC	5	0.634	0.1268
PPIA	CD302	6	1.203	0.2005
PPIA	RBM8A	5	0.543	0.1086
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	SHC1	2	0.281	0.1405
MMAA	TMED5	5	1.118	0.2236
MMAA	STAG1	4	0.711	0.17775
MMAA	COX7B	7	0.942	0.134571428571429
MMAA	TTC22	5	0.95	0.19
MMAA	STMN3	5	0.853	0.1706
MMAA	TNIP1	7	0.982	0.140285714285714
MMAA	FIS1	5	0.673	0.1346
MMAA	CIRBP	9	0.908	0.100888888888889
MMAA	NUCB1	6	0.945	0.1575
MMAA	XAF1	4	0.941	0.23525
MMAA	SNPH	5	0.615	0.123
MMAA	HMMR	5	0.378	0.0756
MMAA	DLX5	8	0.81	0.10125
MMAA	BAALC	4	0.847	0.21175
MMAA	CD302	6	1.336	0.222666666666667
MMAA	RBM8A	7	0.81	0.115714285714286
MMAA	DHX8	5	0.857	0.1714
PA24A	SHC1	5	0.033	0.0066
PA24A	TMED5	6	0.815	0.135833333333333
PA24A	STAG1	6	0.366	0.061
PA24A	COX7B	4	0.57	0.1425
PA24A	TTC22	4	0.215	0.05375
PA24A	STMN3	6	0.602	0.100333333333333
PA24A	TNIP1	3	0.375	0.125
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	CIRBP	6	0.357	0.0595
PA24A	NUCB1	2	0.394	0.197
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	SNPH	5	0.83	0.166
PA24A	HMMR	4	0.079	0.01975
PA24A	DLX5	4	0.254	0.0635
PA24A	BAALC	4	0.439	0.10975
PA24A	CD302	6	0.987	0.1645
PA24A	RBM8A	4	0.259	0.06475
PA24A	DHX8	6	0.701	0.116833333333333
HYES	SHC1	6	0.109	0.0181666666666667
HYES	TMED5	7	0.891	0.127285714285714
HYES	STAG1	7	0.442	0.0631428571428571
HYES	COX7B	5	0.646	0.1292
HYES	TTC22	5	0.291	0.0582
HYES	STMN3	7	0.678	0.0968571428571429
HYES	TNIP1	4	0.451	0.11275
HYES	FIS1	8	0.497	0.062125
HYES	CIRBP	7	0.433	0.0618571428571429
HYES	NUCB1	3	0.47	0.156666666666667
HYES	XAF1	4	0.282	0.0705
HYES	SNPH	6	0.906	0.151
HYES	HMMR	5	0.155	0.031
HYES	DLX5	5	0.33	0.066
HYES	BAALC	5	0.515	0.103
HYES	CD302	7	1.063	0.151857142857143
HYES	RBM8A	5	0.335	0.067
HYES	DHX8	7	0.777	0.111
CP2C8	SHC1	5	0.092	0.0184
CP2C8	TMED5	6	0.874	0.145666666666667
CP2C8	STAG1	6	0.425	0.0708333333333333
CP2C8	COX7B	4	0.629	0.15725
CP2C8	TTC22	4	0.274	0.0685
CP2C8	STMN3	6	0.661	0.110166666666667
CP2C8	TNIP1	3	0.434	0.144666666666667
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	CIRBP	6	0.416	0.0693333333333333
CP2C8	NUCB1	2	0.453	0.2265
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	SNPH	5	0.889	0.1778
CP2C8	HMMR	4	0.138	0.0345
CP2C8	DLX5	4	0.313	0.07825
CP2C8	BAALC	4	0.498	0.1245
CP2C8	CD302	6	1.046	0.174333333333333
CP2C8	RBM8A	4	0.318	0.0795
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	SHC1	4	0.253	0.06325
CAC1D	TMED5	6	1.269	0.2115
CAC1D	STAG1	6	0.725	0.120833333333333
CAC1D	COX7B	7	0.91	0.13
CAC1D	TTC22	5	0.615	0.123
CAC1D	STMN3	2	0.479	0.2395
CAC1D	TNIP1	5	0.809	0.1618
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	CIRBP	6	0.929	0.154833333333333
CAC1D	NUCB1	5	0.769	0.1538
CAC1D	XAF1	4	0.606	0.1515
CAC1D	SNPH	2	0.362	0.181
CAC1D	HMMR	7	0.324	0.0462857142857143
CAC1D	DLX5	4	0.602	0.1505
CAC1D	BAALC	5	0.839	0.1678
CAC1D	CD302	7	1.252	0.178857142857143
CAC1D	RBM8A	4	0.831	0.20775
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	TMED5	6	1.149	0.1915
SCNNA	STAG1	4	0.625	0.15625
SCNNA	COX7B	4	0.904	0.226
SCNNA	TTC22	5	0.576	0.1152
SCNNA	STMN3	7	0.911	0.130142857142857
SCNNA	TNIP1	5	0.785	0.157
SCNNA	FIS1	4	0.954	0.2385
SCNNA	CIRBP	6	0.691	0.115166666666667
SCNNA	NUCB1	6	0.708	0.118
SCNNA	XAF1	4	0.567	0.14175
SCNNA	SNPH	2	0.185	0.0925
SCNNA	HMMR	4	0.112	0.028
SCNNA	DLX5	5	0.599	0.1198
SCNNA	BAALC	6	0.798	0.133
SCNNA	CD302	7	1.344	0.192
SCNNA	RBM8A	4	0.593	0.14825
SCNNA	DHX8	4	0.951	0.23775
DRD3	SHC1	2	0.141	0.0705
DRD3	TMED5	5	0.808	0.1616
DRD3	STAG1	5	0.359	0.0718
DRD3	COX7B	4	0.713	0.17825
DRD3	TTC22	5	0.385	0.077
DRD3	STMN3	3	0.38	0.126666666666667
DRD3	TNIP1	3	0.52	0.173333333333333
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	CIRBP	5	0.35	0.07
DRD3	NUCB1	2	0.404	0.202
DRD3	XAF1	4	0.376	0.094
DRD3	SNPH	3	0.842	0.280666666666667
DRD3	HMMR	5	0.169	0.0338
DRD3	DLX5	4	0.359	0.08975
DRD3	BAALC	5	0.609	0.1218
DRD3	CD302	4	0.912	0.228
DRD3	RBM8A	3	0.252	0.084
DRD3	DHX8	5	0.799	0.1598
IOD1	SHC1	4	0.419	0.10475
IOD1	TMED5	7	1.282	0.183142857142857
IOD1	STAG1	7	0.763	0.109
IOD1	COX7B	7	0.881	0.125857142857143
IOD1	TTC22	6	0.709	0.118166666666667
IOD1	STMN3	5	0.94	0.188
IOD1	TNIP1	6	0.918	0.153
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	CIRBP	7	0.824	0.117714285714286
IOD1	NUCB1	6	0.922	0.153666666666667
IOD1	XAF1	5	0.7	0.14
IOD1	SNPH	5	0.702	0.1404
IOD1	HMMR	8	0.522	0.06525
IOD1	DLX5	6	0.732	0.122
IOD1	BAALC	6	0.933	0.1555
IOD1	CD302	7	1.223	0.174714285714286
IOD1	RBM8A	5	0.726	0.1452
IOD1	DHX8	5	0.893	0.1786
AAKB1	SHC1	5	0.024	0.0048
AAKB1	TMED5	5	0.946	0.1892
AAKB1	STAG1	4	0.443	0.11075
AAKB1	COX7B	5	0.959	0.1918
AAKB1	TTC22	3	0.185	0.0616666666666667
AAKB1	STMN3	7	0.545	0.0778571428571429
AAKB1	TNIP1	3	0.379	0.126333333333333
AAKB1	FIS1	4	0.83	0.2075
AAKB1	CIRBP	5	0.594	0.1188
AAKB1	NUCB1	5	0.42	0.084
AAKB1	XAF1	2	0.176	0.088
AAKB1	SNPH	4	0.83	0.2075
AAKB1	HMMR	3	0.059	0.0196666666666667
AAKB1	DLX5	3	0.331	0.110333333333333
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	CD302	5	0.822	0.1644
AAKB1	RBM8A	3	0.496	0.165333333333333
AAKB1	DHX8	6	0.778	0.129666666666667
ARY2	SHC1	5	0.196	0.0392
ARY2	TMED5	6	1.37	0.228333333333333
ARY2	STAG1	6	0.851	0.141833333333333
ARY2	COX7B	6	0.969	0.1615
ARY2	TTC22	5	0.797	0.1594
ARY2	STMN3	6	0.717	0.1195
ARY2	TNIP1	5	0.991	0.1982
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	CIRBP	6	0.912	0.152
ARY2	NUCB1	3	0.927	0.309
ARY2	XAF1	4	0.788	0.197
ARY2	SNPH	6	0.479	0.0798333333333333
ARY2	HMMR	7	0.337	0.0481428571428571
ARY2	DLX5	5	0.82	0.164
ARY2	BAALC	5	1.021	0.2042
ARY2	CD302	6	1.311	0.2185
ARY2	RBM8A	4	0.814	0.2035
ARY2	DHX8	7	0.977	0.139571428571429
DOPO	SHC1	6	0.213	0.0355
DOPO	TMED5	6	1.357	0.226166666666667
DOPO	STAG1	6	0.838	0.139666666666667
DOPO	COX7B	6	0.956	0.159333333333333
DOPO	TTC22	5	0.771	0.1542
DOPO	STMN3	4	0.957	0.23925
DOPO	TNIP1	5	0.993	0.1986
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	CIRBP	6	0.899	0.149833333333333
DOPO	NUCB1	4	0.876	0.219
DOPO	XAF1	4	0.762	0.1905
DOPO	SNPH	7	0.496	0.0708571428571429
DOPO	HMMR	8	0.313	0.039125
DOPO	DLX5	4	0.737	0.18425
DOPO	BAALC	5	0.995	0.199
DOPO	CD302	6	1.298	0.216333333333333
DOPO	RBM8A	4	0.801	0.20025
DOPO	DHX8	4	0.839	0.20975
PDE3A	SHC1	2	0.098	0.049
PDE3A	TMED5	5	0.808	0.1616
PDE3A	STAG1	5	0.359	0.0718
PDE3A	COX7B	6	0.872	0.145333333333333
PDE3A	TTC22	5	0.416	0.0832
PDE3A	STMN3	4	0.592	0.148
PDE3A	TNIP1	3	0.967	0.322333333333333
PDE3A	FIS1	4	0.992	0.248
PDE3A	CIRBP	5	0.35	0.07
PDE3A	NUCB1	2	0.399	0.1995
PDE3A	XAF1	4	0.407	0.10175
PDE3A	SNPH	4	0.382	0.0955
PDE3A	HMMR	6	0.185	0.0308333333333333
PDE3A	DLX5	4	0.359	0.08975
PDE3A	BAALC	5	0.64	0.128
PDE3A	CD302	2	0.79	0.395
PDE3A	RBM8A	3	0.252	0.084
PDE3A	DHX8	3	0.679	0.226333333333333
TR10B	SHC1	5	0.016	0.0032
TR10B	TMED5	6	0.912	0.152
TR10B	STAG1	4	0.435	0.10875
TR10B	COX7B	4	0.667	0.16675
TR10B	TTC22	3	0.177	0.059
TR10B	STMN3	6	0.699	0.1165
TR10B	TNIP1	3	0.472	0.157333333333333
TR10B	FIS1	6	0.403	0.0671666666666667
TR10B	CIRBP	6	0.454	0.0756666666666667
TR10B	NUCB1	5	0.412	0.0824
TR10B	XAF1	2	0.168	0.084
TR10B	SNPH	4	0.822	0.2055
TR10B	HMMR	3	0.051	0.017
TR10B	DLX5	3	0.323	0.107666666666667
TR10B	BAALC	3	0.401	0.133666666666667
TR10B	CD302	6	1.084	0.180666666666667
TR10B	RBM8A	4	0.356	0.089
TR10B	DHX8	5	0.77	0.154
ADA1B	SHC1	2	0.102	0.051
ADA1B	TMED5	6	0.879	0.1465
ADA1B	STAG1	6	0.43	0.0716666666666667
ADA1B	COX7B	4	0.659	0.16475
ADA1B	TTC22	5	0.331	0.0662
ADA1B	STMN3	4	0.481	0.12025
ADA1B	TNIP1	4	0.565	0.14125
ADA1B	FIS1	7	0.503	0.0718571428571429
ADA1B	CIRBP	6	0.421	0.0701666666666667
ADA1B	NUCB1	3	0.485	0.161666666666667
ADA1B	XAF1	4	0.322	0.0805
ADA1B	SNPH	5	0.912	0.1824
ADA1B	HMMR	5	0.173	0.0346
ADA1B	DLX5	5	0.352	0.0704
ADA1B	BAALC	3	0.531	0.177
ADA1B	CD302	5	0.983	0.1966
ADA1B	RBM8A	4	0.323	0.08075
ADA1B	DHX8	6	0.79	0.131666666666667
C9JK77	SHC1	5	0.119	0.0238
C9JK77	TMED5	6	0.901	0.150166666666667
C9JK77	STAG1	6	0.452	0.0753333333333333
C9JK77	COX7B	4	0.656	0.164
C9JK77	TTC22	4	0.301	0.07525
C9JK77	STMN3	6	0.688	0.114666666666667
C9JK77	TNIP1	3	0.461	0.153666666666667
C9JK77	FIS1	7	0.507	0.0724285714285714
C9JK77	CIRBP	6	0.443	0.0738333333333333
C9JK77	NUCB1	2	0.48	0.24
C9JK77	XAF1	3	0.292	0.0973333333333333
C9JK77	SNPH	5	0.916	0.1832
C9JK77	HMMR	4	0.165	0.04125
C9JK77	DLX5	4	0.34	0.085
C9JK77	BAALC	4	0.525	0.13125
C9JK77	CD302	6	1.073	0.178833333333333
C9JK77	RBM8A	4	0.345	0.08625
C9JK77	DHX8	6	0.787	0.131166666666667
MYLK3	SHC1	6	0.221	0.0368333333333333
MYLK3	TMED5	7	1.003	0.143285714285714
MYLK3	STAG1	7	0.554	0.0791428571428572
MYLK3	COX7B	5	0.758	0.1516
MYLK3	TTC22	5	0.403	0.0806
MYLK3	STMN3	5	0.634	0.1268
MYLK3	TNIP1	2	0.487	0.2435
MYLK3	FIS1	8	0.609	0.076125
MYLK3	CIRBP	7	0.545	0.0778571428571429
MYLK3	NUCB1	3	0.582	0.194
MYLK3	XAF1	4	0.394	0.0985
MYLK3	SNPH	4	0.457	0.11425
MYLK3	HMMR	6	0.172	0.0286666666666667
MYLK3	DLX5	3	0.322	0.107333333333333
MYLK3	BAALC	5	0.627	0.1254
MYLK3	CD302	7	1.175	0.167857142857143
MYLK3	RBM8A	5	0.447	0.0894
MYLK3	DHX8	7	0.889	0.127
PDE1B	SHC1	4	0.204	0.051
PDE1B	TMED5	5	0.826	0.1652
PDE1B	STAG1	5	0.377	0.0754
PDE1B	COX7B	5	0.761	0.1522
PDE1B	TTC22	6	0.433	0.0721666666666667
PDE1B	STMN3	4	0.48	0.12
PDE1B	TNIP1	5	0.667	0.1334
PDE1B	FIS1	8	0.605	0.075625
PDE1B	CIRBP	5	0.368	0.0736
PDE1B	NUCB1	2	0.406	0.203
PDE1B	XAF1	5	0.424	0.0848
PDE1B	SNPH	4	0.389	0.09725
PDE1B	HMMR	6	0.222	0.037
PDE1B	DLX5	4	0.377	0.09425
PDE1B	BAALC	6	0.657	0.1095
PDE1B	CD302	4	0.93	0.2325
PDE1B	RBM8A	3	0.27	0.09
PDE1B	DHX8	3	0.679	0.226333333333333
MYH9	SHC1	3	0.226	0.0753333333333333
MYH9	TMED5	6	1.285	0.214166666666667
MYH9	STAG1	6	0.765	0.1275
MYH9	COX7B	7	0.988	0.141142857142857
MYH9	TTC22	5	0.631	0.1262
MYH9	STMN3	4	0.751	0.18775
MYH9	TNIP1	4	0.826	0.2065
MYH9	FIS1	6	0.677	0.112833333333333
MYH9	CIRBP	7	0.862	0.123142857142857
MYH9	NUCB1	3	0.794	0.264666666666667
MYH9	XAF1	4	0.622	0.1555
MYH9	SNPH	4	0.673	0.16825
MYH9	HMMR	5	0.188	0.0376
MYH9	DLX5	4	0.618	0.1545
MYH9	BAALC	5	0.855	0.171
MYH9	CD302	6	1.175	0.195833333333333
MYH9	RBM8A	5	0.764	0.1528
MYH9	DHX8	7	0.982	0.140285714285714
TRI15	SHC1	5	0.557	0.1114
TRI15	TMED5	7	1.226	0.175142857142857
TRI15	STAG1	7	0.777	0.111
TRI15	COX7B	9	0.988	0.109777777777778
TRI15	TTC22	8	0.816	0.102
TRI15	STMN3	8	0.914	0.11425
TRI15	TNIP1	8	0.876	0.1095
TRI15	FIS1	7	0.946	0.135142857142857
TRI15	CIRBP	7	0.768	0.109714285714286
TRI15	NUCB1	5	0.863	0.1726
TRI15	XAF1	7	0.807	0.115285714285714
TRI15	SNPH	6	0.776	0.129333333333333
TRI15	HMMR	4	0.463	0.11575
TRI15	DLX5	6	0.777	0.1295
TRI15	BAALC	8	1.04	0.13
TRI15	CD302	6	1.33	0.221666666666667
TRI15	RBM8A	5	0.67	0.134
TRI15	DHX8	7	0.984	0.140571428571429
HPRT	SHC1	3	0.199	0.0663333333333333
HPRT	TMED5	6	0.921	0.1535
HPRT	STAG1	6	0.472	0.0786666666666667
HPRT	COX7B	1	0.5	0.5
HPRT	TTC22	6	0.529	0.0881666666666667
HPRT	STMN3	5	0.689	0.1378
HPRT	TNIP1	6	0.723	0.1205
HPRT	FIS1	7	0.669	0.0955714285714286
HPRT	CIRBP	6	0.463	0.0771666666666667
HPRT	NUCB1	3	0.5	0.166666666666667
HPRT	XAF1	5	0.52	0.104
HPRT	SNPH	5	0.483	0.0966
HPRT	HMMR	5	0.218	0.0436
HPRT	DLX5	5	0.472	0.0944
HPRT	BAALC	6	0.753	0.1255
HPRT	CD302	3	0.891	0.297
HPRT	RBM8A	4	0.365	0.09125
HPRT	DHX8	3	0.614	0.204666666666667
ADRB2	SHC1	3	0.105	0.035
ADRB2	TMED5	5	0.774	0.1548
ADRB2	STAG1	5	0.325	0.065
ADRB2	COX7B	5	0.692	0.1384
ADRB2	TTC22	6	0.364	0.0606666666666667
ADRB2	STMN3	6	0.603	0.1005
ADRB2	TNIP1	5	0.598	0.1196
ADRB2	FIS1	5	0.494	0.0988
ADRB2	CIRBP	5	0.316	0.0632
ADRB2	NUCB1	3	0.411	0.137
ADRB2	XAF1	5	0.355	0.071
ADRB2	SNPH	3	0.9	0.3
ADRB2	HMMR	4	0.116	0.029
ADRB2	DLX5	4	0.325	0.08125
