source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	BAI2	3	0.39	0.13
AA3R	FCAR	4	0.803	0.20075
AA3R	ANK2	7	0.284	0.0405714285714286
AA3R	DSG3	3	0.238	0.0793333333333333
AA3R	KCND2	5	0.472	0.0944
AA3R	FEZ2	4	0.717	0.17925
AA3R	NCK2	3	0.199	0.0663333333333333
AA3R	KCNK2	4	0.495	0.12375
AA3R	NCOR1	5	0.428	0.0856
AA3R	FAM3A	5	0.695	0.139
AA3R	MCM4	5	0.242	0.0484
AA3R	JAM2	4	0.35	0.0875
AA3R	CBX2	4	0.856	0.214
AA3R	PCIF1	3	0.534	0.178
AA3R	BTBD7	6	0.465	0.0775
AA3R	TTC27	5	0.715	0.143
GBRA5	BCAM	7	0.729	0.104142857142857
GBRA5	MSRB1	6	0.964	0.160666666666667
GBRA5	MPP6	6	0.866	0.144333333333333
GBRA5	DLX2	7	0.909	0.129857142857143
GBRA5	AGTR2	6	0.4	0.0666666666666667
GBRA5	DSE	6	0.842	0.140333333333333
GBRA5	MPDZ	7	0.603	0.0861428571428571
GBRA5	PHF3	5	1.121	0.2242
GBRA5	MFF	9	0.923	0.102555555555556
GBRA5	SHC2	6	0.673	0.112166666666667
GBRA5	GMCL1	6	1.114	0.185666666666667
GBRA5	SEPT2	5	0.922	0.1844
GBRA5	CASR	5	0.762	0.1524
GBRA5	BAI2	5	0.865	0.173
GBRA5	FCAR	7	0.985	0.140714285714286
GBRA5	ANK2	8	0.627	0.078375
GBRA5	DSG3	8	0.527	0.065875
GBRA5	KCND2	6	0.969	0.1615
GBRA5	FEZ2	6	1.058	0.176333333333333
GBRA5	NCK2	5	0.673	0.1346
GBRA5	KCNK2	6	0.964	0.160666666666667
GBRA5	NCOR1	4	0.796	0.199
GBRA5	FAM3A	7	0.878	0.125428571428571
GBRA5	MCM4	5	0.608	0.1216
GBRA5	JAM2	6	0.824	0.137333333333333
GBRA5	CBX2	8	0.979	0.122375
GBRA5	PCIF1	6	0.945	0.1575
GBRA5	BTBD7	8	0.585	0.073125
GBRA5	TTC27	6	0.699	0.1165
CAH6	BCAM	4	0.746	0.1865
CAH6	MSRB1	7	0.953	0.136142857142857
CAH6	MPP6	6	0.93	0.155
CAH6	DLX2	6	0.965	0.160833333333333
CAH6	AGTR2	6	0.596	0.0993333333333333
CAH6	DSE	5	0.866	0.1732
CAH6	MPDZ	5	0.784	0.1568
CAH6	PHF3	5	1.171	0.2342
CAH6	MFF	6	1.03	0.171666666666667
CAH6	SHC2	6	0.859	0.143166666666667
CAH6	GMCL1	8	1.245	0.155625
CAH6	SEPT2	8	0.938	0.11725
CAH6	CASR	6	0.933	0.1555
CAH6	BAI2	6	0.775	0.129166666666667
CAH6	FCAR	8	0.643	0.080375
CAH6	ANK2	8	0.685	0.085625
CAH6	DSG3	6	0.622	0.103666666666667
CAH6	KCND2	4	0.886	0.2215
CAH6	FEZ2	4	1.313	0.32825
CAH6	NCK2	5	0.869	0.1738
CAH6	KCNK2	8	1.175	0.146875
CAH6	NCOR1	9	0.948	0.105333333333333
CAH6	FAM3A	4	0.808	0.202
CAH6	MCM4	6	0.703	0.117166666666667
CAH6	JAM2	5	0.977	0.1954
CAH6	CBX2	4	0.768	0.192
CAH6	PCIF1	8	1.031	0.128875
CAH6	BTBD7	6	0.766	0.127666666666667
CAH6	TTC27	4	0.88	0.22
FAK1	BCAM	4	0.376	0.094
FAK1	MSRB1	5	0.51	0.102
FAK1	MPP6	6	0.366	0.061
FAK1	DLX2	6	0.412	0.0686666666666667
FAK1	AGTR2	5	0.115	0.023
FAK1	DSE	5	0.201	0.0402
FAK1	MPDZ	5	0.191	0.0382
FAK1	PHF3	5	0.506	0.1012
FAK1	MFF	6	0.676	0.112666666666667
FAK1	SHC2	5	0.016	0.0032
FAK1	GMCL1	4	0.446	0.1115
FAK1	SEPT2	3	0.571	0.190333333333333
FAK1	CASR	2	0.178	0.089
FAK1	BAI2	4	0.208	0.052
FAK1	FCAR	6	0.868	0.144666666666667
FAK1	ANK2	2	0.137	0.0685
FAK1	DSG3	4	0.109	0.02725
FAK1	KCND2	5	0.314	0.0628
FAK1	FEZ2	5	0.535	0.107
FAK1	NCK2	1	0.054	0.054
FAK1	KCNK2	4	0.309	0.07725
FAK1	NCOR1	2	0.529	0.2645
FAK1	FAM3A	4	0.5	0.125
FAK1	MCM4	5	0.048	0.0096
FAK1	JAM2	2	0.144	0.072
FAK1	CBX2	4	0.662	0.1655
FAK1	PCIF1	4	0.442	0.1105
FAK1	BTBD7	4	0.356	0.089
FAK1	TTC27	7	0.906	0.129428571428571
SCNND	BCAM	5	0.708	0.1416
SCNND	MSRB1	6	0.842	0.140333333333333
SCNND	MPP6	6	0.687	0.1145
SCNND	DLX2	6	0.717	0.1195
SCNND	AGTR2	6	0.415	0.0691666666666667
SCNND	DSE	5	0.506	0.1012
SCNND	MPDZ	5	0.512	0.1024
SCNND	PHF3	5	0.811	0.1622
SCNND	MFF	6	0.981	0.1635
SCNND	SHC2	5	0.337	0.0674
SCNND	GMCL1	5	0.778	0.1556
SCNND	SEPT2	6	0.854	0.142333333333333
SCNND	CASR	4	0.426	0.1065
SCNND	BAI2	4	0.529	0.13225
SCNND	FCAR	5	0.939	0.1878
SCNND	ANK2	8	0.45	0.05625
SCNND	DSG3	5	0.441	0.0882
SCNND	KCND2	5	0.633	0.1266
SCNND	FEZ2	5	0.856	0.1712
SCNND	NCK2	4	0.337	0.08425
SCNND	KCNK2	5	0.628	0.1256
SCNND	NCOR1	3	0.46	0.153333333333333
SCNND	FAM3A	5	0.828	0.1656
SCNND	MCM4	5	0.353	0.0706
SCNND	JAM2	5	0.488	0.0976
SCNND	CBX2	5	0.994	0.1988
SCNND	PCIF1	6	0.768	0.128
SCNND	BTBD7	8	0.683	0.085375
SCNND	TTC27	6	0.896	0.149333333333333
CASP8	BCAM	3	0.614	0.204666666666667
CASP8	MSRB1	5	0.81	0.162
CASP8	MPP6	5	0.545	0.109
CASP8	DLX2	4	0.39	0.0975
CASP8	AGTR2	3	0.135	0.045
CASP8	DSE	3	0.217	0.0723333333333333
CASP8	MPDZ	4	0.352	0.088
CASP8	PHF3	3	0.522	0.174
CASP8	MFF	6	0.712	0.118666666666667
CASP8	SHC2	4	0.312	0.078
CASP8	GMCL1	3	0.717	0.239
CASP8	SEPT2	5	0.822	0.1644
CASP8	CASR	4	0.554	0.1385
CASP8	BAI2	3	0.504	0.168
CASP8	FCAR	3	0.853	0.284333333333333
CASP8	ANK2	3	0.102	0.034
CASP8	DSG3	2	0.037	0.0185
CASP8	KCND2	7	0.616	0.088
CASP8	FEZ2	2	0.691	0.3455
CASP8	NCK2	3	0.305	0.101666666666667
CASP8	KCNK2	6	0.611	0.101833333333333
CASP8	NCOR1	3	0.378	0.126
CASP8	FAM3A	2	0.471	0.2355
CASP8	MCM4	3	0.064	0.0213333333333333
CASP8	JAM2	4	0.456	0.114
CASP8	CBX2	4	0.962	0.2405
CASP8	PCIF1	7	0.528	0.0754285714285714
CASP8	BTBD7	6	0.391	0.0651666666666667
CASP8	TTC27	5	0.81	0.162
SYRC	BCAM	6	0.987	0.1645
SYRC	MSRB1	5	0.863	0.1726
SYRC	MPP6	4	0.822	0.2055
SYRC	DLX2	5	0.785	0.157
SYRC	AGTR2	6	0.378	0.063
SYRC	DSE	5	0.688	0.1376
SYRC	MPDZ	5	0.547	0.1094
SYRC	PHF3	5	0.993	0.1986
SYRC	MFF	7	0.884	0.126285714285714
SYRC	SHC2	6	0.706	0.117666666666667
SYRC	GMCL1	6	0.847	0.141166666666667
SYRC	SEPT2	7	0.962	0.137428571428571
SYRC	CASR	5	0.782	0.1564
SYRC	BAI2	5	0.898	0.1796
SYRC	FCAR	7	0.872	0.124571428571429
SYRC	ANK2	6	0.511	0.0851666666666667
SYRC	DSG3	8	0.41	0.05125
SYRC	KCND2	5	0.605	0.121
SYRC	FEZ2	3	0.921	0.307
SYRC	NCK2	6	0.814	0.135666666666667
SYRC	KCNK2	6	0.897	0.1495
SYRC	NCOR1	1	0.458	0.458
SYRC	FAM3A	6	0.897	0.1495
SYRC	MCM4	4	0.483	0.12075
SYRC	JAM2	7	0.965	0.137857142857143
SYRC	CBX2	4	0.787	0.19675
SYRC	PCIF1	5	0.844	0.1688
SYRC	BTBD7	6	0.529	0.0881666666666667
SYRC	TTC27	2	0.554	0.277
CP3A4	BCAM	4	0.556	0.139
CP3A4	MSRB1	3	0.42	0.14
CP3A4	MPP6	6	0.527	0.0878333333333333
CP3A4	DLX2	5	0.566	0.1132
CP3A4	AGTR2	3	0.203	0.0676666666666667
CP3A4	DSE	4	0.355	0.08875
CP3A4	MPDZ	5	0.352	0.0704
CP3A4	PHF3	4	0.66	0.165
CP3A4	MFF	3	0.777	0.259
CP3A4	SHC2	4	0.175	0.04375
CP3A4	GMCL1	4	0.626	0.1565
CP3A4	SEPT2	5	0.702	0.1404
CP3A4	CASR	3	0.59	0.196666666666667
CP3A4	BAI2	4	0.369	0.09225
CP3A4	FCAR	5	0.75	0.15
CP3A4	ANK2	6	0.296	0.0493333333333333
CP3A4	DSG3	4	0.289	0.07225
CP3A4	KCND2	6	0.473	0.0788333333333333
CP3A4	FEZ2	5	0.696	0.1392
CP3A4	NCK2	3	0.185	0.0616666666666667
CP3A4	KCNK2	6	0.491	0.0818333333333333
CP3A4	NCOR1	2	0.624	0.312
CP3A4	FAM3A	4	0.655	0.16375
CP3A4	MCM4	4	0.202	0.0505
CP3A4	JAM2	4	0.336	0.084
CP3A4	CBX2	4	0.842	0.2105
CP3A4	PCIF1	3	0.514	0.171333333333333
CP3A4	BTBD7	7	0.452	0.0645714285714286
CP3A4	TTC27	4	0.959	0.23975
A4	BCAM	4	0.509	0.12725
A4	MSRB1	5	0.643	0.1286
A4	MPP6	2	0.482	0.241
A4	DLX2	5	0.503	0.1006
A4	AGTR2	2	0.098	0.049
A4	DSE	3	0.317	0.105666666666667
A4	MPDZ	2	0.227	0.1135
A4	PHF3	3	0.622	0.207333333333333
A4	MFF	4	0.766	0.1915
A4	SHC2	5	0.149	0.0298
A4	GMCL1	4	0.579	0.14475
A4	SEPT2	5	0.655	0.131
A4	CASR	2	0.099	0.0495
A4	BAI2	4	0.341	0.08525
A4	FCAR	4	0.803	0.20075
A4	ANK2	6	0.221	0.0368333333333333
A4	DSG3	3	0.238	0.0793333333333333
A4	KCND2	4	0.392	0.098
A4	FEZ2	5	0.668	0.1336
A4	NCK2	3	0.138	0.046
A4	KCNK2	5	0.423	0.0846
A4	NCOR1	4	0.194	0.0485
A4	FAM3A	5	0.634	0.1268
A4	MCM4	3	0.164	0.0546666666666667
A4	JAM2	4	0.289	0.07225
A4	CBX2	4	0.795	0.19875
A4	PCIF1	5	0.529	0.1058
A4	BTBD7	7	0.397	0.0567142857142857
A4	TTC27	6	0.726	0.121
MRP1	BCAM	5	0.815	0.163
MRP1	MSRB1	6	0.949	0.158166666666667
MRP1	MPP6	7	0.805	0.115
MRP1	DLX2	7	0.832	0.118857142857143
MRP1	AGTR2	3	0.492	0.164
MRP1	DSE	6	0.64	0.106666666666667
MRP1	MPDZ	3	0.519	0.173
MRP1	PHF3	6	0.945	0.1575
MRP1	MFF	4	1.029	0.25725
MRP1	SHC2	6	0.455	0.0758333333333333
MRP1	GMCL1	5	0.885	0.177
MRP1	SEPT2	6	0.961	0.160166666666667
MRP1	CASR	2	0.391	0.1955
MRP1	BAI2	5	0.647	0.1294
MRP1	FCAR	4	0.982	0.2455
MRP1	ANK2	6	0.533	0.0888333333333333
MRP1	DSG3	5	0.548	0.1096
MRP1	KCND2	5	0.705	0.141
MRP1	FEZ2	6	0.974	0.162333333333333
MRP1	NCK2	4	0.444	0.111
MRP1	KCNK2	6	0.729	0.1215
MRP1	NCOR1	5	0.5	0.1
MRP1	FAM3A	6	0.94	0.156666666666667
MRP1	MCM4	6	0.487	0.0811666666666667
MRP1	JAM2	5	0.595	0.119
MRP1	CBX2	6	0.629	0.104833333333333
MRP1	PCIF1	6	0.834	0.139
MRP1	BTBD7	5	0.748	0.1496
MRP1	TTC27	5	0.93	0.186
KCNN4	BCAM	4	0.705	0.17625
KCNN4	MSRB1	5	0.839	0.1678
KCNN4	MPP6	4	0.552	0.138
KCNN4	DLX2	5	0.634	0.1268
KCNN4	AGTR2	3	0.304	0.101333333333333
KCNN4	DSE	4	0.423	0.10575
KCNN4	MPDZ	3	0.377	0.125666666666667
KCNN4	PHF3	4	0.728	0.182
KCNN4	MFF	6	0.884	0.147333333333333
KCNN4	SHC2	3	0.202	0.0673333333333333
KCNN4	GMCL1	4	0.775	0.19375
KCNN4	SEPT2	5	0.851	0.1702
KCNN4	CASR	4	0.398	0.0995
KCNN4	BAI2	2	0.394	0.197
KCNN4	FCAR	6	0.922	0.153666666666667
KCNN4	ANK2	6	0.338	0.0563333333333333
KCNN4	DSG3	6	0.417	0.0695
KCNN4	KCND2	7	0.645	0.0921428571428572
KCNN4	FEZ2	3	0.721	0.240333333333333
KCNN4	NCK2	3	0.334	0.111333333333333
KCNN4	KCNK2	6	0.64	0.106666666666667
KCNN4	NCOR1	6	0.486	0.081
KCNN4	FAM3A	5	0.83	0.166
KCNN4	MCM4	4	0.27	0.0675
KCNN4	JAM2	4	0.485	0.12125
KCNN4	CBX2	4	0.991	0.24775
KCNN4	PCIF1	4	0.664	0.166
KCNN4	BTBD7	6	0.559	0.0931666666666667
KCNN4	TTC27	6	0.916	0.152666666666667
PDE7A	BCAM	5	0.619	0.1238
PDE7A	MSRB1	6	0.753	0.1255
PDE7A	MPP6	3	0.507	0.169
PDE7A	DLX2	7	0.636	0.0908571428571429
PDE7A	AGTR2	2	0.141	0.0705
PDE7A	DSE	5	0.433	0.0866
PDE7A	MPDZ	4	0.387	0.09675
PDE7A	PHF3	5	0.738	0.1476
PDE7A	MFF	6	0.844	0.140666666666667
PDE7A	SHC2	4	0.212	0.053
PDE7A	GMCL1	5	0.689	0.1378
PDE7A	SEPT2	6	0.765	0.1275
PDE7A	CASR	2	0.202	0.101
PDE7A	BAI2	3	0.404	0.134666666666667
PDE7A	FCAR	6	0.951	0.1585
PDE7A	ANK2	7	0.348	0.0497142857142857
PDE7A	DSG3	5	0.352	0.0704
PDE7A	KCND2	7	0.56	0.08
PDE7A	FEZ2	4	0.731	0.18275
PDE7A	NCK2	4	0.248	0.062
PDE7A	KCNK2	6	0.533	0.0888333333333333
PDE7A	NCOR1	5	0.304	0.0608
PDE7A	FAM3A	6	0.744	0.124
PDE7A	MCM4	5	0.28	0.056
PDE7A	JAM2	5	0.399	0.0798
PDE7A	CBX2	5	0.905	0.181
PDE7A	PCIF1	3	0.548	0.182666666666667
PDE7A	BTBD7	6	0.479	0.0798333333333333
PDE7A	TTC27	3	0.588	0.196
SCN4A	BCAM	4	0.813	0.20325
SCN4A	MSRB1	5	0.947	0.1894
SCN4A	MPP6	6	0.803	0.133833333333333
SCN4A	DLX2	6	0.849	0.1415
SCN4A	AGTR2	3	0.322	0.107333333333333
SCN4A	DSE	5	0.638	0.1276
SCN4A	MPDZ	5	0.628	0.1256
SCN4A	PHF3	5	0.943	0.1886
SCN4A	MFF	5	0.879	0.1758
SCN4A	SHC2	5	0.453	0.0906
SCN4A	GMCL1	4	0.883	0.22075
SCN4A	SEPT2	5	0.959	0.1918
SCN4A	CASR	4	0.506	0.1265
SCN4A	BAI2	4	0.645	0.16125
SCN4A	FCAR	6	0.901	0.150166666666667
SCN4A	ANK2	6	0.578	0.0963333333333333
SCN4A	DSG3	5	0.471	0.0942
SCN4A	KCND2	7	0.753	0.107571428571429
SCN4A	FEZ2	5	0.972	0.1944
SCN4A	NCK2	3	0.442	0.147333333333333
SCN4A	KCNK2	6	0.748	0.124666666666667
SCN4A	NCOR1	6	0.594	0.099
SCN4A	FAM3A	5	0.938	0.1876
SCN4A	MCM4	5	0.485	0.097
SCN4A	JAM2	4	0.593	0.14825
SCN4A	CBX2	7	0.723	0.103285714285714
SCN4A	PCIF1	6	0.881	0.146833333333333
SCN4A	BTBD7	5	0.645	0.129
SCN4A	TTC27	6	0.966	0.161
CACB1	BCAM	6	0.912	0.152
CACB1	MSRB1	6	0.783	0.1305
CACB1	MPP6	5	0.748	0.1496
CACB1	DLX2	6	0.83	0.138333333333333
CACB1	AGTR2	4	0.314	0.0785
CACB1	DSE	5	0.619	0.1238
CACB1	MPDZ	6	0.559	0.0931666666666667
CACB1	PHF3	5	0.924	0.1848
CACB1	MFF	9	0.972	0.108
CACB1	SHC2	4	0.398	0.0995
CACB1	GMCL1	8	0.983	0.122875
CACB1	SEPT2	4	0.867	0.21675
CACB1	CASR	4	0.75	0.1875
CACB1	BAI2	3	0.59	0.196666666666667
CACB1	FCAR	8	0.773	0.096625
CACB1	ANK2	6	0.418	0.0696666666666667
CACB1	DSG3	7	0.433	0.0618571428571429
CACB1	KCND2	6	0.8	0.133333333333333
CACB1	FEZ2	4	0.917	0.22925
CACB1	NCK2	6	0.86	0.143333333333333
CACB1	KCNK2	3	1.016	0.338666666666667
CACB1	NCOR1	8	0.965	0.120625
CACB1	FAM3A	4	0.981	0.24525
CACB1	MCM4	5	0.466	0.0932
CACB1	JAM2	5	0.677	0.1354
CACB1	CBX2	5	0.96	0.192
CACB1	PCIF1	6	0.764	0.127333333333333
CACB1	BTBD7	7	0.541	0.0772857142857143
CACB1	TTC27	5	0.859	0.1718
DHI1	BCAM	5	0.857	0.1714
DHI1	MSRB1	3	0.999	0.333
DHI1	MPP6	1	0.351	0.351
DHI1	DLX2	6	0.671	0.111833333333333
DHI1	AGTR2	3	0.236	0.0786666666666667
DHI1	DSE	5	0.46	0.092
DHI1	MPDZ	4	0.414	0.1035
DHI1	PHF3	5	0.765	0.153
DHI1	MFF	4	0.865	0.21625
DHI1	SHC2	4	0.239	0.05975
DHI1	GMCL1	3	0.868	0.289333333333333
DHI1	SEPT2	5	0.868	0.1736
DHI1	CASR	4	0.694	0.1735
DHI1	BAI2	3	0.431	0.143666666666667
DHI1	FCAR	3	0.78	0.26
DHI1	ANK2	7	0.375	0.0535714285714286
DHI1	DSG3	7	0.426	0.0608571428571429
DHI1	KCND2	4	0.721	0.18025
DHI1	FEZ2	4	0.758	0.1895
DHI1	NCK2	3	0.63	0.21
DHI1	KCNK2	6	0.936	0.156
DHI1	NCOR1	6	0.782	0.130333333333333
DHI1	FAM3A	2	0.867	0.4335
DHI1	MCM4	5	0.307	0.0614
DHI1	JAM2	4	0.781	0.19525
DHI1	CBX2	7	0.911	0.130142857142857
DHI1	PCIF1	5	0.629	0.1258
DHI1	BTBD7	7	0.581	0.083
DHI1	TTC27	5	0.946	0.1892
PDIA1	BCAM	4	0.883	0.22075
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	MPP6	4	0.819	0.20475
PDIA1	DLX2	4	0.566	0.1415
PDIA1	AGTR2	4	0.217	0.05425
PDIA1	DSE	4	0.66	0.165
PDIA1	MPDZ	3	0.481	0.160333333333333
PDIA1	PHF3	5	1.35	0.27
PDIA1	MFF	5	0.793	0.1586
PDIA1	SHC2	6	0.915	0.1525
PDIA1	GMCL1	8	0.882	0.11025
PDIA1	SEPT2	4	0.606	0.1515
PDIA1	CASR	5	0.949	0.1898
PDIA1	BAI2	5	0.746	0.1492
PDIA1	FCAR	6	0.768	0.128
PDIA1	ANK2	4	0.507	0.12675
PDIA1	DSG3	6	0.325	0.0541666666666667
PDIA1	KCND2	4	0.674	0.1685
PDIA1	FEZ2	8	0.989	0.123625
PDIA1	NCK2	6	0.981	0.1635
PDIA1	KCNK2	6	1.097	0.182833333333333
PDIA1	NCOR1	5	0.877	0.1754
PDIA1	FAM3A	6	0.979	0.163166666666667
PDIA1	MCM4	4	0.576	0.144
PDIA1	JAM2	4	0.712	0.178
PDIA1	CBX2	4	0.97	0.2425
PDIA1	PCIF1	4	0.528	0.132
PDIA1	BTBD7	6	0.483	0.0805
PDIA1	TTC27	4	0.613	0.15325
LRP2	BCAM	4	0.947	0.23675
LRP2	MSRB1	4	0.638	0.1595
LRP2	MPP6	6	0.78	0.13
LRP2	DLX2	5	0.781	0.1562
LRP2	AGTR2	3	0.174	0.058
LRP2	DSE	5	0.772	0.1544
LRP2	MPDZ	4	0.427	0.10675
LRP2	PHF3	5	1.077	0.2154
LRP2	MFF	4	0.807	0.20175
LRP2	SHC2	3	0.43	0.143333333333333
LRP2	GMCL1	8	0.973	0.121625
LRP2	SEPT2	5	0.954	0.1908
LRP2	CASR	4	0.64	0.16
LRP2	BAI2	4	0.779	0.19475
LRP2	FCAR	6	0.732	0.122
LRP2	ANK2	6	0.383	0.0638333333333333
LRP2	DSG3	7	0.309	0.0441428571428571
LRP2	KCND2	7	0.887	0.126714285714286
LRP2	FEZ2	5	0.972	0.1944
LRP2	NCK2	3	0.576	0.192
LRP2	KCNK2	6	0.882	0.147
LRP2	NCOR1	6	0.728	0.121333333333333
LRP2	FAM3A	6	0.901	0.150166666666667
LRP2	MCM4	5	0.519	0.1038
LRP2	JAM2	2	0.466	0.233
LRP2	CBX2	7	0.857	0.122428571428571
LRP2	PCIF1	4	0.619	0.15475
LRP2	BTBD7	7	0.453	0.0647142857142857
LRP2	TTC27	6	0.929	0.154833333333333
ESR2	BCAM	3	0.588	0.196
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	MPP6	5	0.476	0.0952
ESR2	DLX2	4	0.423	0.10575
ESR2	AGTR2	3	0.137	0.0456666666666667
ESR2	DSE	5	0.31	0.062
ESR2	MPDZ	4	0.301	0.07525
ESR2	PHF3	5	0.615	0.123
ESR2	MFF	7	0.708	0.101142857142857
ESR2	SHC2	3	0.124	0.0413333333333333
ESR2	GMCL1	5	0.665	0.133
ESR2	SEPT2	6	0.805	0.134166666666667
ESR2	CASR	3	0.256	0.0853333333333333
ESR2	BAI2	3	0.318	0.106
ESR2	FCAR	6	0.971	0.161833333333333
ESR2	ANK2	5	0.141	0.0282
ESR2	DSG3	5	0.225	0.045
ESR2	KCND2	5	0.422	0.0844
ESR2	FEZ2	4	0.645	0.16125
ESR2	NCK2	4	0.288	0.072
ESR2	KCNK2	4	0.371	0.09275
ESR2	NCOR1	3	0.142	0.0473333333333333
ESR2	FAM3A	3	0.604	0.201333333333333
ESR2	MCM4	5	0.157	0.0314
ESR2	JAM2	5	0.439	0.0878
ESR2	CBX2	5	0.945	0.189
ESR2	PCIF1	5	0.487	0.0974
ESR2	BTBD7	5	0.382	0.0764
ESR2	TTC27	7	0.956	0.136571428571429
SCNNB	BCAM	4	0.761	0.19025
SCNNB	MSRB1	5	0.895	0.179
SCNNB	MPP6	4	0.55	0.1375
SCNNB	DLX2	7	0.734	0.104857142857143
SCNNB	AGTR2	4	0.274	0.0685
SCNNB	DSE	5	0.586	0.1172
SCNNB	MPDZ	3	0.402	0.134
SCNNB	PHF3	5	0.891	0.1782
SCNNB	MFF	6	0.882	0.147
SCNNB	SHC2	3	0.2	0.0666666666666667
SCNNB	GMCL1	4	0.831	0.20775
SCNNB	SEPT2	5	0.907	0.1814
SCNNB	CASR	4	0.454	0.1135
SCNNB	BAI2	4	0.593	0.14825
SCNNB	FCAR	6	0.978	0.163
SCNNB	ANK2	6	0.319	0.0531666666666667
SCNNB	DSG3	3	0.388	0.129333333333333
SCNNB	KCND2	7	0.701	0.100142857142857
SCNNB	FEZ2	5	0.92	0.184
SCNNB	NCK2	3	0.39	0.13
SCNNB	KCNK2	6	0.696	0.116
SCNNB	NCOR1	6	0.542	0.0903333333333333
SCNNB	FAM3A	5	0.886	0.1772
SCNNB	MCM4	5	0.433	0.0866
SCNNB	JAM2	4	0.541	0.13525
SCNNB	CBX2	7	0.671	0.0958571428571429
SCNNB	PCIF1	6	0.675	0.1125
SCNNB	BTBD7	4	0.384	0.096
SCNNB	TTC27	6	0.972	0.162
NMDE4	BCAM	5	0.72	0.144
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	MPP6	7	0.71	0.101428571428571
NMDE4	DLX2	5	0.694	0.1388
NMDE4	AGTR2	4	0.226	0.0565
NMDE4	DSE	6	0.545	0.0908333333333333
NMDE4	MPDZ	3	0.43	0.143333333333333
NMDE4	PHF3	6	0.85	0.141666666666667
NMDE4	MFF	5	0.802	0.1604
NMDE4	SHC2	6	0.36	0.06
NMDE4	GMCL1	5	0.79	0.158
NMDE4	SEPT2	6	0.866	0.144333333333333
NMDE4	CASR	3	0.317	0.105666666666667
NMDE4	BAI2	5	0.552	0.1104
NMDE4	FCAR	4	0.91	0.2275
NMDE4	ANK2	5	0.239	0.0478
NMDE4	DSG3	4	0.292	0.073
NMDE4	KCND2	5	0.633	0.1266
NMDE4	FEZ2	6	0.879	0.1465
NMDE4	NCK2	4	0.349	0.08725
NMDE4	KCNK2	6	0.634	0.105666666666667
NMDE4	NCOR1	5	0.405	0.081
NMDE4	FAM3A	6	0.845	0.140833333333333
NMDE4	MCM4	5	0.35	0.07
NMDE4	JAM2	5	0.5	0.1
NMDE4	CBX2	6	0.534	0.089
NMDE4	PCIF1	4	0.537	0.13425
NMDE4	BTBD7	6	0.456	0.076
NMDE4	TTC27	6	0.934	0.155666666666667
TY3H	BCAM	4	0.753	0.18825
TY3H	MSRB1	5	0.887	0.1774
TY3H	MPP6	4	0.598	0.1495
TY3H	DLX2	5	0.449	0.0898
TY3H	AGTR2	4	0.132	0.033
TY3H	DSE	5	0.358	0.0716
TY3H	MPDZ	4	0.358	0.0895
TY3H	PHF3	3	0.661	0.220333333333333
TY3H	MFF	4	0.698	0.1745
TY3H	SHC2	4	0.269	0.06725
TY3H	GMCL1	5	0.667	0.1334
TY3H	SEPT2	5	0.899	0.1798
TY3H	CASR	2	0.581	0.2905
TY3H	BAI2	3	0.461	0.153666666666667
TY3H	FCAR	5	0.971	0.1942
TY3H	ANK2	6	0.167	0.0278333333333333
TY3H	DSG3	6	0.251	0.0418333333333333
TY3H	KCND2	5	0.647	0.1294
TY3H	FEZ2	4	0.679	0.16975
TY3H	NCK2	3	0.382	0.127333333333333
TY3H	KCNK2	4	0.373	0.09325
TY3H	NCOR1	6	0.796	0.132666666666667
TY3H	FAM3A	5	0.878	0.1756
TY3H	MCM4	3	0.148	0.0493333333333333
TY3H	JAM2	4	0.533	0.13325
TY3H	CBX2	7	0.925	0.132142857142857
TY3H	PCIF1	4	0.485	0.12125
TY3H	BTBD7	6	0.4	0.0666666666666667
TY3H	TTC27	4	0.785	0.19625
SOAT1	BCAM	4	0.958	0.2395
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	MPP6	4	0.923	0.23075
SOAT1	DLX2	4	0.689	0.17225
SOAT1	AGTR2	4	0.34	0.085
SOAT1	DSE	6	0.848	0.141333333333333
SOAT1	MPDZ	6	0.628	0.104666666666667
SOAT1	PHF3	6	1.153	0.192166666666667
SOAT1	MFF	5	0.916	0.1832
SOAT1	SHC2	7	0.875	0.125
SOAT1	GMCL1	4	0.944	0.236
SOAT1	SEPT2	5	0.999	0.1998
SOAT1	CASR	7	0.962	0.137428571428571
SOAT1	BAI2	5	0.869	0.1738
SOAT1	FCAR	6	0.971	0.161833333333333
SOAT1	ANK2	4	0.63	0.1575
SOAT1	DSG3	6	0.448	0.0746666666666667
SOAT1	KCND2	7	0.905	0.129285714285714
SOAT1	FEZ2	8	1.112	0.139
SOAT1	NCK2	10	0.96	0.096
SOAT1	KCNK2	9	1.116	0.124
SOAT1	NCOR1	6	0.877	0.146166666666667
SOAT1	FAM3A	4	0.863	0.21575
SOAT1	MCM4	6	0.695	0.115833333333333
SOAT1	JAM2	6	0.959	0.159833333333333
SOAT1	CBX2	5	0.75	0.15
SOAT1	PCIF1	4	0.651	0.16275
SOAT1	BTBD7	7	0.61	0.0871428571428571
