source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	KDM4D	5	1.041	0.2082
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	TAF6	5	0.483	0.0966
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	TEC	7	0.417	0.0595714285714286
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	DCTD	9	0.921	0.102333333333333
GBRA1	CASR	5	0.758	0.1516
GBRA1	ZNF24	5	0.848	0.1696
GBRA1	FEZ2	6	1.054	0.175666666666667
GBRA1	WISP3	7	0.783	0.111857142857143
GBRA1	SNX19	6	1.197	0.1995
GBRA1	CSRP1	7	0.632	0.0902857142857143
GBRA1	PCID2	10	0.903	0.0903
GBRA1	RFX4	5	0.757	0.1514
FOS	CTDP1	5	0.074	0.0148
FOS	NUDT9	6	0.628	0.104666666666667
FOS	RRAGC	3	0.288	0.096
FOS	TPD52	3	0.51	0.17
FOS	KDM4D	2	0.407	0.2035
FOS	NDST3	5	0.585	0.117
FOS	TAF6	2	0.008	0.004
FOS	CD79B	7	0.046	0.00657142857142857
FOS	TEC	2	0.02	0.01
FOS	CRADD	4	0.068	0.017
FOS	DCTD	5	0.293	0.0586
FOS	CASR	2	0.028	0.014
FOS	ZNF24	3	0.226	0.0753333333333333
FOS	FEZ2	3	0.543	0.181
FOS	WISP3	4	0.293	0.07325
FOS	SNX19	3	0.761	0.253666666666667
FOS	CSRP1	4	0.346	0.0865
FOS	PCID2	3	0.413	0.137666666666667
FOS	RFX4	4	0.278	0.0695
SHBG	CTDP1	4	0.119	0.02975
SHBG	NUDT9	5	0.903	0.1806
SHBG	RRAGC	4	0.335	0.08375
SHBG	TPD52	6	0.545	0.0908333333333333
SHBG	KDM4D	3	0.833	0.277666666666667
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	TAF6	4	0.1	0.025
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	TEC	6	0.151	0.0251666666666667
SHBG	CRADD	6	0.201	0.0335
SHBG	DCTD	5	0.86	0.172
SHBG	CASR	4	0.904	0.226
SHBG	ZNF24	4	0.942	0.2355
SHBG	FEZ2	8	0.898	0.11225
SHBG	WISP3	5	0.349	0.0698
SHBG	SNX19	4	0.808	0.202
SHBG	CSRP1	5	0.393	0.0786
SHBG	PCID2	8	0.512	0.064
SHBG	RFX4	3	0.323	0.107666666666667
ODP2	CTDP1	5	0.396	0.0792
ODP2	NUDT9	4	0.37	0.0925
ODP2	RRAGC	6	0.658	0.109666666666667
ODP2	TPD52	7	0.893	0.127571428571429
ODP2	KDM4D	5	1.073	0.2146
ODP2	NDST3	12	0.98	0.0816666666666667
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	TEC	5	0.513	0.1026
ODP2	CRADD	5	0.578	0.1156
ODP2	DCTD	6	0.995	0.165833333333333
ODP2	CASR	5	0.913	0.1826
ODP2	ZNF24	6	0.985	0.164166666666667
ODP2	FEZ2	7	1.191	0.170142857142857
ODP2	WISP3	6	0.834	0.139
ODP2	SNX19	6	1.131	0.1885
ODP2	CSRP1	4	0.581	0.14525
ODP2	PCID2	11	0.724	0.0658181818181818
ODP2	RFX4	6	0.888	0.148
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	RRAGC	6	0.344	0.0573333333333333
ABCA1	TPD52	6	0.625	0.104166666666667
ABCA1	KDM4D	3	0.554	0.184666666666667
ABCA1	NDST3	5	0.763	0.1526
ABCA1	TAF6	4	0.087	0.02175
ABCA1	CD79B	6	0.078	0.013
ABCA1	TEC	6	0.138	0.023
ABCA1	CRADD	2	0.117	0.0585
ABCA1	DCTD	5	0.462	0.0924
ABCA1	CASR	3	0.271	0.0903333333333333
ABCA1	ZNF24	3	0.361	0.120333333333333
ABCA1	FEZ2	4	0.701	0.17525
ABCA1	WISP3	4	0.334	0.0835
ABCA1	SNX19	6	0.817	0.136166666666667
ABCA1	CSRP1	7	0.402	0.0574285714285714
ABCA1	PCID2	4	0.56	0.14
ABCA1	RFX4	3	0.31	0.103333333333333
DYR	CTDP1	4	0.154	0.0385
DYR	NUDT9	6	0.927	0.1545
DYR	RRAGC	6	0.392	0.0653333333333333
DYR	TPD52	6	0.673	0.112166666666667
DYR	KDM4D	2	0.596	0.298
DYR	NDST3	7	0.963	0.137571428571429
DYR	TAF6	4	0.135	0.03375
DYR	CD79B	6	0.121	0.0201666666666667
DYR	TEC	6	0.186	0.031
DYR	CRADD	5	0.232	0.0464
DYR	DCTD	1	0.405	0.405
DYR	CASR	5	0.819	0.1638
DYR	ZNF24	4	0.536	0.134
DYR	FEZ2	5	0.876	0.1752
DYR	WISP3	5	0.384	0.0768
DYR	SNX19	6	0.865	0.144166666666667
DYR	CSRP1	7	0.45	0.0642857142857143
DYR	PCID2	3	0.602	0.200666666666667
DYR	RFX4	3	0.358	0.119333333333333
P85A	CTDP1	5	0.074	0.0148
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	RRAGC	4	0.263	0.06575
P85A	TPD52	4	0.544	0.136
P85A	KDM4D	4	0.404	0.101
P85A	NDST3	7	0.622	0.0888571428571429
P85A	TAF6	5	0.028	0.0056
P85A	CD79B	3	0.01	0.00333333333333333
P85A	TEC	4	0.014	0.0035
P85A	CRADD	5	0.093	0.0186
P85A	DCTD	5	0.255	0.051
P85A	CASR	1	0.101	0.101
P85A	ZNF24	4	0.195	0.04875
P85A	FEZ2	2	0.451	0.2255
P85A	WISP3	6	0.29	0.0483333333333333
P85A	SNX19	4	0.736	0.184
P85A	CSRP1	5	0.321	0.0642
P85A	PCID2	5	0.41	0.082
P85A	RFX4	4	0.278	0.0695
SIR1	CTDP1	5	0.072	0.0144
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	RRAGC	4	0.266	0.0665
SIR1	TPD52	4	0.516	0.129
SIR1	KDM4D	2	0.38	0.19
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	TEC	4	0.08	0.02
SIR1	CRADD	3	0.069	0.023
SIR1	DCTD	5	0.273	0.0546
SIR1	CASR	3	0.128	0.0426666666666667
SIR1	ZNF24	3	0.231	0.077
SIR1	FEZ2	4	0.549	0.13725
SIR1	WISP3	2	0.489	0.2445
SIR1	SNX19	4	0.739	0.18475
SIR1	CSRP1	5	0.324	0.0648
SIR1	PCID2	3	0.386	0.128666666666667
SIR1	RFX4	4	0.276	0.069
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	RRAGC	5	0.438	0.0876
MTHR	TPD52	5	0.719	0.1438
MTHR	KDM4D	4	1.011	0.25275
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	TAF6	4	0.566	0.1415
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	TEC	6	0.243	0.0405
MTHR	CRADD	5	0.25	0.05
MTHR	DCTD	7	0.864	0.123428571428571
MTHR	CASR	4	0.676	0.169
MTHR	ZNF24	4	0.802	0.2005
MTHR	FEZ2	7	0.947	0.135285714285714
MTHR	WISP3	5	0.815	0.163
MTHR	SNX19	5	0.911	0.1822
MTHR	CSRP1	6	0.496	0.0826666666666667
MTHR	PCID2	7	0.561	0.0801428571428572
MTHR	RFX4	3	0.789	0.263
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	TPD52	4	1.335	0.33375
ADCL2	KDM4D	6	1.344	0.224
ADCL2	NDST3	8	1.406	0.17575
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	TEC	7	0.975	0.139285714285714
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	DCTD	9	0.989	0.109888888888889
ADCL2	CASR	4	0.992	0.248
ADCL2	ZNF24	5	1.154	0.2308
ADCL2	FEZ2	5	1.334	0.2668
ADCL2	WISP3	7	1.161	0.165857142857143
ADCL2	SNX19	5	1.649	0.3298
ADCL2	CSRP1	9	1.152	0.128
ADCL2	PCID2	9	1.228	0.136444444444444
ADCL2	RFX4	5	1.216	0.2432
IBP3	CTDP1	4	0.076	0.019
IBP3	NUDT9	5	0.691	0.1382
IBP3	RRAGC	4	0.278	0.0695
IBP3	TPD52	4	0.559	0.13975
IBP3	KDM4D	2	0.389	0.1945
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	CD79B	6	0.048	0.008
IBP3	TEC	6	0.108	0.018
IBP3	CRADD	3	0.078	0.026
IBP3	DCTD	3	0.483	0.161
IBP3	CASR	3	0.168	0.056
IBP3	ZNF24	3	0.261	0.087
IBP3	FEZ2	4	0.601	0.15025
IBP3	WISP3	4	0.275	0.06875
IBP3	SNX19	4	0.751	0.18775
IBP3	CSRP1	4	0.32	0.08
IBP3	PCID2	3	0.395	0.131666666666667
IBP3	RFX4	3	0.28	0.0933333333333333
DDR1	CTDP1	5	0.238	0.0476
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	RRAGC	5	0.448	0.0896
DDR1	TPD52	4	0.69	0.1725
DDR1	KDM4D	3	0.567	0.189
DDR1	NDST3	4	0.636	0.159
DDR1	TAF6	4	0.168	0.042
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	TEC	2	0.246	0.123
DDR1	CRADD	4	0.216	0.054
DDR1	DCTD	7	0.55	0.0785714285714286
DDR1	CASR	3	0.284	0.0946666666666667
DDR1	ZNF24	3	0.374	0.124666666666667
DDR1	FEZ2	4	0.714	0.1785
DDR1	WISP3	5	0.453	0.0906
DDR1	SNX19	5	0.921	0.1842
DDR1	CSRP1	6	0.506	0.0843333333333333
DDR1	PCID2	4	0.573	0.14325
DDR1	RFX4	4	0.442	0.1105
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	NUDT9	4	0.903	0.22575
CP46A	RRAGC	4	0.416	0.104
CP46A	TPD52	5	0.651	0.1302
CP46A	KDM4D	7	0.714	0.102
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	TEC	3	0.271	0.0903333333333333
CP46A	CRADD	5	0.351	0.0702
CP46A	DCTD	5	0.9	0.18
CP46A	CASR	7	0.956	0.136571428571429
CP46A	ZNF24	7	1.059	0.151285714285714
CP46A	FEZ2	8	1.055	0.131875
CP46A	WISP3	5	0.585	0.117
CP46A	SNX19	4	0.889	0.22225
CP46A	CSRP1	6	0.461	0.0768333333333333
CP46A	PCID2	8	0.526	0.06575
CP46A	RFX4	7	1.005	0.143571428571429
SCN2A	CTDP1	6	0.6	0.1
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	RRAGC	6	0.786	0.131
SCN2A	TPD52	5	1.064	0.2128
SCN2A	KDM4D	4	0.971	0.24275
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	TEC	6	0.58	0.0966666666666667
SCN2A	CRADD	5	0.59	0.118
SCN2A	DCTD	7	0.975	0.139285714285714
SCN2A	CASR	6	0.789	0.1315
SCN2A	ZNF24	4	0.761	0.19025
SCN2A	FEZ2	5	0.967	0.1934
SCN2A	WISP3	7	0.83	0.118571428571429
SCN2A	SNX19	6	1.259	0.209833333333333
SCN2A	CSRP1	4	0.669	0.16725
SCN2A	PCID2	10	0.962	0.0962
SCN2A	RFX4	5	0.804	0.1608
IL4	CTDP1	4	0.087	0.02175
IL4	NUDT9	6	0.652	0.108666666666667
IL4	RRAGC	4	0.275	0.06875
IL4	TPD52	2	0.503	0.2515
IL4	KDM4D	5	0.444	0.0888
IL4	NDST3	4	0.628	0.157
IL4	TAF6	3	0.017	0.00566666666666667
IL4	CD79B	5	0.05	0.01
IL4	TEC	2	0.023	0.0115
IL4	CRADD	4	0.098	0.0245
IL4	DCTD	5	0.321	0.0642
IL4	CASR	3	0.238	0.0793333333333333
IL4	ZNF24	4	0.236	0.059
IL4	FEZ2	5	0.576	0.1152
IL4	WISP3	5	0.317	0.0634
IL4	SNX19	4	0.748	0.187
IL4	CSRP1	5	0.333	0.0666
IL4	PCID2	6	0.45	0.075
IL4	RFX4	3	0.291	0.097
NPS	CTDP1	5	0.188	0.0376
NPS	NUDT9	6	0.733	0.122166666666667
NPS	RRAGC	5	0.364	0.0728
NPS	TPD52	5	0.645	0.129
NPS	KDM4D	4	0.551	0.13775
NPS	NDST3	4	0.64	0.16
NPS	TAF6	4	0.118	0.0295
NPS	CD79B	4	0.111	0.02775
NPS	TEC	5	0.17	0.034
NPS	CRADD	5	0.214	0.0428
NPS	DCTD	5	0.425	0.085
NPS	CASR	1	0.096	0.096
NPS	ZNF24	4	0.342	0.0855
NPS	FEZ2	5	0.682	0.1364
NPS	WISP3	6	0.418	0.0696666666666667
NPS	SNX19	5	0.837	0.1674
NPS	CSRP1	3	0.395	0.131666666666667
NPS	PCID2	5	0.557	0.1114
NPS	RFX4	4	0.392	0.098
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	TPD52	4	0.596	0.149
NMDE1	KDM4D	4	0.626	0.1565
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	TAF6	5	0.25	0.05
NMDE1	CD79B	2	0.029	0.0145
NMDE1	TEC	4	0.109	0.02725
NMDE1	CRADD	4	0.213	0.05325
NMDE1	DCTD	5	0.455	0.091
NMDE1	CASR	4	0.673	0.16825
NMDE1	ZNF24	3	0.381	0.127
NMDE1	FEZ2	4	0.721	0.18025
NMDE1	WISP3	6	0.512	0.0853333333333333
NMDE1	SNX19	4	0.788	0.197
NMDE1	CSRP1	5	0.373	0.0746
NMDE1	PCID2	5	0.632	0.1264
NMDE1	RFX4	5	0.497	0.0994
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	RRAGC	4	0.404	0.101
AOFB	TPD52	4	0.685	0.17125
AOFB	KDM4D	5	0.724	0.1448
AOFB	NDST3	4	0.932	0.233
AOFB	TAF6	6	0.348	0.058
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	TEC	3	0.259	0.0863333333333333
AOFB	CRADD	5	0.321	0.0642
AOFB	DCTD	8	0.577	0.072125
AOFB	CASR	5	0.389	0.0778
AOFB	ZNF24	5	0.515	0.103
AOFB	FEZ2	6	0.855	0.1425
AOFB	WISP3	7	0.61	0.0871428571428571
AOFB	SNX19	4	0.877	0.21925
AOFB	CSRP1	5	0.462	0.0924
AOFB	PCID2	6	0.73	0.121666666666667
AOFB	RFX4	5	0.598	0.1196
RL13A	CTDP1	4	0.23	0.0575
RL13A	NUDT9	8	0.995	0.124375
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	TPD52	7	0.587	0.0838571428571429
RL13A	KDM4D	3	0.809	0.269666666666667
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	TAF6	4	0.314	0.0785
RL13A	CD79B	8	0.118	0.01475
RL13A	TEC	7	0.157	0.0224285714285714
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	DCTD	4	0.823	0.20575
RL13A	CASR	5	0.965	0.193
RL13A	ZNF24	4	0.965	0.24125
RL13A	FEZ2	6	0.579	0.0965
RL13A	WISP3	8	0.452	0.0565
RL13A	SNX19	6	0.825	0.1375
RL13A	CSRP1	7	0.41	0.0585714285714286
RL13A	PCID2	4	0.459	0.11475
RL13A	RFX4	3	0.537	0.179
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	RRAGC	4	0.442	0.1105
S22A2	TPD52	5	0.72	0.144
S22A2	KDM4D	3	0.523	0.174333333333333
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	TAF6	4	0.147	0.03675
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	TEC	4	0.244	0.061
S22A2	CRADD	4	0.212	0.053
S22A2	DCTD	8	0.58	0.0725
S22A2	CASR	3	0.254	0.0846666666666667
S22A2	ZNF24	4	0.404	0.101
S22A2	FEZ2	5	0.744	0.1488
S22A2	WISP3	5	0.409	0.0818
S22A2	SNX19	4	0.915	0.22875
S22A2	CSRP1	6	0.491	0.0818333333333333
S22A2	PCID2	4	0.529	0.13225
S22A2	RFX4	5	0.419	0.0838
CALY	CTDP1	4	0.463	0.11575
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	RRAGC	6	0.73	0.121666666666667
CALY	TPD52	6	1.011	0.1685
CALY	KDM4D	5	0.929	0.1858
CALY	NDST3	7	1.048	0.149714285714286
CALY	TAF6	6	0.553	0.0921666666666667
CALY	CD79B	9	0.509	0.0565555555555556
CALY	TEC	6	0.565	0.0941666666666667
CALY	CRADD	6	0.618	0.103
CALY	DCTD	6	0.685	0.114166666666667
CALY	CASR	5	0.848	0.1696
CALY	ZNF24	4	0.684	0.171
CALY	FEZ2	5	0.89	0.178
CALY	WISP3	7	0.815	0.116428571428571
CALY	SNX19	6	1.203	0.2005
CALY	CSRP1	5	0.74	0.148
CALY	PCID2	6	0.931	0.155166666666667
CALY	RFX4	6	0.8	0.133333333333333
S12A5	CTDP1	6	0.591	0.0985
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	RRAGC	4	0.504	0.126
S12A5	TPD52	4	0.785	0.19625
S12A5	KDM4D	7	0.802	0.114571428571429
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	TEC	3	0.359	0.119666666666667
S12A5	CRADD	5	0.439	0.0878
S12A5	DCTD	5	0.9	0.18
S12A5	CASR	5	0.813	0.1626
S12A5	ZNF24	5	0.916	0.1832
S12A5	FEZ2	6	1.122	0.187
S12A5	WISP3	7	0.959	0.137
S12A5	SNX19	4	0.977	0.24425
S12A5	CSRP1	6	0.549	0.0915
S12A5	PCID2	8	0.754	0.09425
S12A5	RFX4	5	0.967	0.1934
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	TPD52	4	0.544	0.136
PK3CA	KDM4D	4	0.425	0.10625
PK3CA	NDST3	4	0.61	0.1525
PK3CA	TAF6	5	0.049	0.0098
PK3CA	CD79B	4	0.011	0.00275
PK3CA	TEC	4	0.035	0.00875
PK3CA	CRADD	4	0.113	0.02825
PK3CA	DCTD	5	0.276	0.0552
PK3CA	CASR	2	0.091	0.0455
PK3CA	ZNF24	4	0.216	0.054
PK3CA	FEZ2	2	0.423	0.2115
PK3CA	WISP3	4	0.31	0.0775
PK3CA	SNX19	4	0.736	0.184
PK3CA	CSRP1	5	0.321	0.0642
PK3CA	PCID2	5	0.431	0.0862
PK3CA	RFX4	2	0.284	0.142
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	TPD52	4	0.684	0.171
PDE4D	KDM4D	4	0.615	0.15375
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	TAF6	5	0.239	0.0478
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	TEC	7	0.214	0.0305714285714286
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	DCTD	2	0.184	0.092
PDE4D	CASR	4	0.506	0.1265
PDE4D	ZNF24	3	0.37	0.123333333333333
PDE4D	FEZ2	4	0.71	0.1775
PDE4D	WISP3	6	0.501	0.0835
PDE4D	SNX19	4	0.876	0.219
PDE4D	CSRP1	4	0.426	0.1065
PDE4D	PCID2	5	0.621	0.1242
PDE4D	RFX4	5	0.486	0.0972
KIF11	CTDP1	6	0.12	0.02
KIF11	NUDT9	5	0.834	0.1668
KIF11	RRAGC	8	0.358	0.04475
KIF11	TPD52	8	0.639	0.079875
KIF11	KDM4D	3	0.428	0.142666666666667
KIF11	NDST3	8	0.831	0.103875
KIF11	TAF6	4	0.052	0.013
KIF11	CD79B	8	0.092	0.0115
KIF11	TEC	3	0.122	0.0406666666666667
KIF11	CRADD	4	0.117	0.02925
KIF11	DCTD	3	0.18	0.06
KIF11	CASR	5	0.301	0.0602
KIF11	ZNF24	5	0.404	0.0808
KIF11	FEZ2	6	0.722	0.120333333333333
KIF11	WISP3	5	0.314	0.0628
KIF11	SNX19	8	0.831	0.103875
KIF11	CSRP1	6	0.396	0.066
KIF11	PCID2	2	0.371	0.1855
KIF11	RFX4	5	0.324	0.0648
NR1I2	CTDP1	4	0.144	0.036
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	TPD52	5	0.637	0.1274
NR1I2	KDM4D	4	0.491	0.12275
NR1I2	NDST3	7	0.612	0.0874285714285714
NR1I2	TAF6	5	0.106	0.0212
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	TEC	4	0.16	0.04
NR1I2	CRADD	5	0.18	0.036
NR1I2	DCTD	5	0.585	0.117
NR1I2	CASR	5	0.593	0.1186
NR1I2	ZNF24	5	0.694	0.1388
NR1I2	FEZ2	4	0.795	0.19875
NR1I2	WISP3	5	0.374	0.0748
NR1I2	SNX19	5	0.829	0.1658
NR1I2	CSRP1	6	0.414	0.069
NR1I2	PCID2	5	0.497	0.0994
NR1I2	RFX4	3	0.348	0.116
NISCH	CTDP1	5	0.48	0.096
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	TPD52	6	0.84	0.14
NISCH	KDM4D	4	0.81	0.2025
NISCH	NDST3	9	0.879	0.0976666666666667
NISCH	TAF6	5	0.434	0.0868
NISCH	CD79B	4	0.194	0.0485
NISCH	TEC	4	0.308	0.077
NISCH	CRADD	4	0.338	0.0845
NISCH	DCTD	5	0.649	0.1298
NISCH	CASR	5	0.601	0.1202
NISCH	ZNF24	4	0.601	0.15025
NISCH	FEZ2	5	0.941	0.1882
NISCH	WISP3	5	0.639	0.1278
NISCH	SNX19	6	1.032	0.172
NISCH	CSRP1	5	0.608	0.1216
NISCH	PCID2	5	0.816	0.1632
NISCH	RFX4	4	0.684	0.171
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	RRAGC	6	0.384	0.064
NFKB2	TPD52	3	0.588	0.196
NFKB2	KDM4D	3	0.513	0.171
NFKB2	NDST3	7	0.744	0.106285714285714
NFKB2	TAF6	4	0.108	0.027
NFKB2	CD79B	4	0.098	0.0245
NFKB2	TEC	2	0.104	0.052
NFKB2	CRADD	3	0.114	0.038
NFKB2	DCTD	7	0.537	0.0767142857142857
NFKB2	CASR	3	0.19	0.0633333333333333
NFKB2	ZNF24	4	0.317	0.07925
NFKB2	FEZ2	5	0.657	0.1314
NFKB2	WISP3	5	0.399	0.0798
NFKB2	SNX19	6	0.857	0.142833333333333
NFKB2	CSRP1	5	0.387	0.0774
NFKB2	PCID2	4	0.519	0.12975
NFKB2	RFX4	4	0.382	0.0955
ITK	CTDP1	5	0.142	0.0284
ITK	NUDT9	6	0.702	0.117
ITK	RRAGC	6	0.3	0.05
ITK	TPD52	6	0.581	0.0968333333333333
ITK	KDM4D	4	0.52	0.13
ITK	NDST3	7	0.738	0.105428571428571
ITK	TAF6	4	0.119	0.02975
ITK	CD79B	3	0.01	0.00333333333333333
ITK	TEC	2	0.024	0.012
ITK	CRADD	6	0.15	0.025
ITK	DCTD	5	0.371	0.0742
ITK	CASR	2	0.301	0.1505
ITK	ZNF24	4	0.311	0.07775
ITK	FEZ2	5	0.651	0.1302
ITK	WISP3	6	0.372	0.062
ITK	SNX19	6	0.773	0.128833333333333
ITK	CSRP1	7	0.358	0.0511428571428571
ITK	PCID2	5	0.526	0.1052
ITK	RFX4	4	0.346	0.0865
PPIA	CTDP1	5	0.191	0.0382
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	RRAGC	5	0.401	0.0802
PPIA	TPD52	5	0.682	0.1364
PPIA	KDM4D	4	0.623	0.15575
PPIA	NDST3	6	0.805	0.134166666666667
PPIA	TAF6	4	0.121	0.03025
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	TEC	7	0.223	0.0318571428571429
PPIA	CRADD	4	0.181	0.04525
PPIA	DCTD	7	0.676	0.0965714285714286
PPIA	CASR	3	0.352	0.117333333333333
PPIA	ZNF24	3	0.378	0.126
PPIA	FEZ2	4	0.718	0.1795
PPIA	WISP3	5	0.411	0.0822
PPIA	SNX19	2	0.759	0.3795
PPIA	CSRP1	6	0.459	0.0765
PPIA	PCID2	4	0.578	0.1445
PPIA	RFX4	4	0.395	0.09875
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	NUDT9	6	0.543	0.0905
MMAA	RRAGC	4	0.589	0.14725
MMAA	TPD52	5	0.824	0.1648
MMAA	KDM4D	6	0.684	0.114
MMAA	NDST3	9	0.971	0.107888888888889
MMAA	TAF6	5	0.787	0.1574
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	TEC	4	0.348	0.087
MMAA	CRADD	5	0.379	0.0758
MMAA	DCTD	5	0.595	0.119
MMAA	CASR	7	0.974	0.139142857142857
MMAA	ZNF24	4	1.076	0.269
MMAA	FEZ2	6	1.218	0.203
MMAA	WISP3	6	0.883	0.147166666666667
MMAA	SNX19	4	1.062	0.2655
MMAA	CSRP1	6	0.634	0.105666666666667
MMAA	PCID2	8	0.715	0.089375
MMAA	RFX4	6	1.059	0.1765
PA24A	CTDP1	5	0.099	0.0198
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	RRAGC	5	0.309	0.0618
PA24A	TPD52	4	0.551	0.13775
PA24A	KDM4D	3	0.428	0.142666666666667
PA24A	NDST3	5	0.637	0.1274
PA24A	TAF6	4	0.029	0.00725
PA24A	CD79B	2	0.058	0.029
PA24A	TEC	4	0.115	0.02875
PA24A	CRADD	4	0.077	0.01925
PA24A	DCTD	7	0.411	0.0587142857142857
PA24A	CASR	3	0.145	0.0483333333333333
PA24A	ZNF24	3	0.235	0.0783333333333333
PA24A	FEZ2	4	0.575	0.14375
PA24A	WISP3	5	0.314	0.0628
PA24A	SNX19	5	0.782	0.1564
PA24A	CSRP1	6	0.367	0.0611666666666667
PA24A	PCID2	4	0.434	0.1085
PA24A	RFX4	4	0.303	0.07575
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	NUDT9	7	0.713	0.101857142857143
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	TPD52	5	0.627	0.1254
HYES	KDM4D	4	0.504	0.126
HYES	NDST3	6	0.713	0.118833333333333
HYES	TAF6	5	0.105	0.021
HYES	CD79B	7	0.139	0.0198571428571429
HYES	TEC	5	0.191	0.0382
HYES	CRADD	5	0.153	0.0306
HYES	DCTD	8	0.487	0.060875
HYES	CASR	4	0.221	0.05525
HYES	ZNF24	4	0.311	0.07775
HYES	FEZ2	5	0.651	0.1302
HYES	WISP3	6	0.39	0.065
HYES	SNX19	6	0.858	0.143
HYES	CSRP1	7	0.443	0.0632857142857143
HYES	PCID2	5	0.51	0.102
HYES	RFX4	5	0.379	0.0758
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	NUDT9	6	0.696	0.116
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	TPD52	4	0.61	0.1525
CP2C8	KDM4D	3	0.487	0.162333333333333
CP2C8	NDST3	5	0.696	0.1392
CP2C8	TAF6	4	0.088	0.022
