source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	KLC2	8	0.997	0.124625
GBRA1	PAOX	6	0.877	0.146166666666667
GBRA1	KCNJ3	7	0.882	0.126
GBRA1	ROCK1	7	0.207	0.0295714285714286
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	IL21R	6	0.93	0.155
GBRA1	FGR	4	0.425	0.10625
GBRA1	APOF	6	0.996	0.166
GBRA1	MGAT2	7	0.946	0.135142857142857
GBRA1	VMP1	5	0.94	0.188
GBRA1	ADM2	7	0.461	0.0658571428571429
GBRA1	LDB3	9	0.928	0.103111111111111
GBRA1	AP4M1	6	0.702	0.117
GBRA1	EP300	5	0.84	0.168
GBRA1	DNPEP	7	0.814	0.116285714285714
FOS	KLC2	4	0.54	0.135
FOS	PAOX	4	0.738	0.1845
FOS	KCNJ3	4	0.25	0.0625
FOS	ROCK1	4	0.007	0.00175
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	CNTN2	2	0.182	0.091
FOS	IL21R	2	0.12	0.06
FOS	FGR	5	0.044	0.0088
FOS	APOF	4	0.532	0.133
FOS	MGAT2	5	0.324	0.0648
FOS	VMP1	4	0.539	0.13475
FOS	ADM2	3	0.074	0.0246666666666667
FOS	LDB3	5	0.324	0.0648
FOS	AP4M1	4	0.212	0.053
FOS	EP300	1	0.028	0.028
FOS	DNPEP	4	0.947	0.23675
SHBG	KLC2	5	0.872	0.1744
SHBG	PAOX	4	0.443	0.11075
SHBG	KCNJ3	6	0.957	0.1595
SHBG	ROCK1	5	0.056	0.0112
SHBG	CHMP3	4	0.135	0.03375
SHBG	CNTN2	4	0.932	0.233
SHBG	IL21R	4	0.93	0.2325
SHBG	FGR	4	0.09	0.0225
SHBG	APOF	4	0.913	0.22825
SHBG	MGAT2	6	0.779	0.129833333333333
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	ADM2	4	0.169	0.04225
SHBG	LDB3	4	0.785	0.19625
SHBG	AP4M1	4	0.268	0.067
SHBG	EP300	4	0.986	0.2465
SHBG	DNPEP	7	0.478	0.0682857142857143
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	PAOX	2	0.914	0.457
ODP2	KCNJ3	3	0.628	0.209333333333333
ODP2	ROCK1	6	0.237	0.0395
ODP2	CHMP3	5	0.316	0.0632
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	IL21R	7	0.908	0.129714285714286
ODP2	FGR	3	0.551	0.183666666666667
ODP2	APOF	5	0.968	0.1936
ODP2	MGAT2	8	1.083	0.135375
ODP2	VMP1	5	0.825	0.165
ODP2	ADM2	4	0.4	0.1
ODP2	LDB3	7	0.686	0.098
ODP2	AP4M1	6	0.801	0.1335
ODP2	EP300	5	0.995	0.199
ODP2	DNPEP	7	0.842	0.120285714285714
ABCA1	KLC2	5	0.709	0.1418
ABCA1	PAOX	4	0.873	0.21825
ABCA1	KCNJ3	5	0.395	0.079
ABCA1	ROCK1	5	0.043	0.0086
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	CNTN2	3	0.351	0.117
ABCA1	IL21R	3	0.438	0.146
ABCA1	FGR	4	0.077	0.01925
ABCA1	APOF	2	0.523	0.2615
ABCA1	MGAT2	5	0.459	0.0918
ABCA1	VMP1	4	0.674	0.1685
ABCA1	ADM2	6	0.178	0.0296666666666667
ABCA1	LDB3	4	0.393	0.09825
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	EP300	2	0.197	0.0985
ABCA1	DNPEP	7	0.465	0.0664285714285714
DYR	KLC2	5	0.835	0.167
DYR	PAOX	4	0.478	0.1195
DYR	KCNJ3	5	0.538	0.1076
DYR	ROCK1	6	0.044	0.00733333333333333
DYR	CHMP3	5	0.123	0.0246
DYR	CNTN2	3	0.647	0.215666666666667
DYR	IL21R	5	0.785	0.157
DYR	FGR	4	0.125	0.03125
DYR	APOF	7	0.767	0.109571428571429
DYR	MGAT2	6	0.634	0.105666666666667
DYR	VMP1	4	0.838	0.2095
DYR	ADM2	6	0.226	0.0376666666666667
DYR	LDB3	6	0.604	0.100666666666667
DYR	AP4M1	4	0.303	0.07575
DYR	EP300	2	0.493	0.2465
DYR	DNPEP	7	0.513	0.0732857142857143
P85A	KLC2	5	0.707	0.1414
P85A	PAOX	4	0.853	0.21325
P85A	KCNJ3	2	0.216	0.108
P85A	ROCK1	5	0.008	0.0016
P85A	CHMP3	2	0.081	0.0405
P85A	CNTN2	3	0.349	0.116333333333333
P85A	IL21R	2	0.141	0.0705
P85A	FGR	2	0.011	0.0055
P85A	APOF	7	0.426	0.0608571428571429
P85A	MGAT2	6	0.293	0.0488333333333333
P85A	VMP1	4	0.497	0.12425
P85A	ADM2	4	0.097	0.02425
P85A	LDB3	5	0.262	0.0524
P85A	AP4M1	4	0.17	0.0425
P85A	EP300	2	0.195	0.0975
P85A	DNPEP	8	0.933	0.116625
SIR1	KLC2	4	0.52	0.13
SIR1	PAOX	4	0.807	0.20175
SIR1	KCNJ3	6	0.282	0.047
SIR1	ROCK1	4	0.007	0.00175
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	CNTN2	2	0.162	0.081
SIR1	IL21R	4	0.3	0.075
SIR1	FGR	5	0.024	0.0048
SIR1	APOF	6	0.462	0.077
SIR1	MGAT2	5	0.329	0.0658
SIR1	VMP1	5	0.562	0.1124
SIR1	ADM2	4	0.1	0.025
SIR1	LDB3	7	0.348	0.0497142857142857
SIR1	AP4M1	5	0.221	0.0442
SIR1	EP300	1	0.008	0.008
SIR1	DNPEP	4	0.899	0.22475
MTHR	KLC2	5	0.885	0.177
MTHR	PAOX	4	0.909	0.22725
MTHR	KCNJ3	4	0.654	0.1635
MTHR	ROCK1	6	0.13	0.0216666666666667
MTHR	CHMP3	5	0.209	0.0418
MTHR	CNTN2	6	0.923	0.153833333333333
MTHR	IL21R	4	0.809	0.20225
MTHR	FGR	3	0.491	0.163666666666667
MTHR	APOF	3	0.489	0.163
MTHR	MGAT2	6	0.9	0.15
MTHR	VMP1	5	0.655	0.131
MTHR	ADM2	5	0.272	0.0544
MTHR	LDB3	7	0.871	0.124428571428571
MTHR	AP4M1	5	0.68	0.136
MTHR	EP300	3	0.979	0.326333333333333
MTHR	DNPEP	5	0.656	0.1312
ADCL2	KLC2	5	1.005	0.201
ADCL2	PAOX	7	1.174	0.167714285714286
ADCL2	KCNJ3	7	1.073	0.153285714285714
ADCL2	ROCK1	8	0.922	0.11525
ADCL2	CHMP3	7	1.001	0.143
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	IL21R	6	0.986	0.164333333333333
ADCL2	FGR	4	0.956	0.239
ADCL2	APOF	6	1.081	0.180166666666667
ADCL2	MGAT2	7	1.252	0.178857142857143
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	ADM2	5	1.01	0.202
ADCL2	LDB3	6	1.036	0.172666666666667
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	EP300	4	0.964	0.241
ADCL2	DNPEP	6	1.219	0.203166666666667
IBP3	KLC2	6	0.762	0.127
IBP3	PAOX	5	0.852	0.1704
IBP3	KCNJ3	4	0.326	0.0815
IBP3	ROCK1	5	0.013	0.0026
IBP3	CHMP3	4	0.092	0.023
IBP3	CNTN2	4	0.404	0.101
IBP3	IL21R	4	0.34	0.085
IBP3	FGR	4	0.047	0.01175
IBP3	APOF	6	0.492	0.082
IBP3	MGAT2	5	0.359	0.0718
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	ADM2	4	0.112	0.028
IBP3	LDB3	6	0.464	0.0773333333333333
IBP3	AP4M1	4	0.225	0.05625
IBP3	EP300	3	0.25	0.0833333333333333
IBP3	DNPEP	5	0.957	0.1914
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	PAOX	4	0.886	0.2215
DDR1	KCNJ3	5	0.408	0.0816
DDR1	ROCK1	6	0.167	0.0278333333333333
DDR1	CHMP3	5	0.246	0.0492
DDR1	CNTN2	4	0.52	0.13
DDR1	IL21R	4	0.456	0.114
DDR1	FGR	5	0.203	0.0406
DDR1	APOF	4	0.44	0.11
DDR1	MGAT2	5	0.472	0.0944
DDR1	VMP1	4	0.687	0.17175
DDR1	ADM2	4	0.281	0.07025
DDR1	LDB3	6	0.58	0.0966666666666667
DDR1	AP4M1	4	0.36	0.09
DDR1	EP300	3	0.366	0.122
DDR1	DNPEP	4	0.539	0.13475
CP46A	KLC2	5	0.494	0.0988
CP46A	PAOX	5	0.633	0.1266
CP46A	KCNJ3	6	0.526	0.0876666666666667
CP46A	ROCK1	6	0.179	0.0298333333333333
CP46A	CHMP3	5	0.258	0.0516
CP46A	CNTN2	5	0.995	0.199
CP46A	IL21R	4	0.542	0.1355
CP46A	FGR	8	0.857	0.107125
CP46A	APOF	4	0.295	0.07375
CP46A	MGAT2	6	1.099	0.183166666666667
CP46A	VMP1	5	0.698	0.1396
CP46A	ADM2	4	0.25	0.0625
CP46A	LDB3	9	0.954	0.106
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	EP300	4	0.841	0.21025
CP46A	DNPEP	4	0.634	0.1585
SCN2A	KLC2	10	0.898	0.0898
SCN2A	PAOX	6	0.924	0.154
SCN2A	KCNJ3	6	0.863	0.143833333333333
SCN2A	ROCK1	5	0.425	0.085
SCN2A	CHMP3	4	0.504	0.126
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	IL21R	6	0.922	0.153666666666667
SCN2A	FGR	4	0.519	0.12975
SCN2A	APOF	7	0.992	0.141714285714286
SCN2A	MGAT2	6	0.859	0.143166666666667
SCN2A	VMP1	6	0.885	0.1475
SCN2A	ADM2	5	0.536	0.1072
SCN2A	LDB3	7	0.982	0.140285714285714
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	EP300	6	0.871	0.145166666666667
SCN2A	DNPEP	5	0.913	0.1826
IL4	KLC2	6	0.832	0.138666666666667
IL4	PAOX	4	0.768	0.192
IL4	KCNJ3	4	0.256	0.064
IL4	ROCK1	5	0.016	0.0032
IL4	CHMP3	4	0.095	0.02375
IL4	CNTN2	4	0.474	0.1185
IL4	IL21R	2	0.123	0.0615
IL4	FGR	4	0.051	0.01275
IL4	APOF	4	0.432	0.108
IL4	MGAT2	6	0.334	0.0556666666666667
IL4	VMP1	4	0.563	0.14075
IL4	ADM2	4	0.109	0.02725
IL4	LDB3	5	0.328	0.0656
IL4	AP4M1	4	0.236	0.059
IL4	EP300	3	0.32	0.106666666666667
IL4	DNPEP	5	0.956	0.1912
NPS	KLC2	5	0.714	0.1428
NPS	PAOX	5	0.944	0.1888
NPS	KCNJ3	3	0.284	0.0946666666666667
NPS	ROCK1	7	0.111	0.0158571428571429
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	CNTN2	3	0.356	0.118666666666667
NPS	IL21R	3	0.292	0.0973333333333333
NPS	FGR	3	0.112	0.0373333333333333
NPS	APOF	4	0.444	0.111
NPS	MGAT2	6	0.44	0.0733333333333333
NPS	VMP1	4	0.644	0.161
NPS	ADM2	1	0.101	0.101
NPS	LDB3	4	0.32	0.08
NPS	AP4M1	4	0.317	0.07925
NPS	EP300	2	0.202	0.101
NPS	DNPEP	5	0.439	0.0878
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	PAOX	6	0.617	0.102833333333333
NMDE1	KCNJ3	4	0.361	0.09025
NMDE1	ROCK1	5	0.02	0.004
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	IL21R	4	0.806	0.2015
NMDE1	FGR	2	0.048	0.024
NMDE1	APOF	6	0.612	0.102
NMDE1	MGAT2	5	0.479	0.0958
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	ADM2	4	0.149	0.03725
NMDE1	LDB3	2	0.11	0.055
NMDE1	AP4M1	1	0.381	0.381
NMDE1	EP300	4	0.755	0.18875
NMDE1	DNPEP	4	0.533	0.13325
AOFB	KLC2	8	0.963	0.120375
AOFB	PAOX	2	0.208	0.104
AOFB	KCNJ3	7	0.54	0.0771428571428572
AOFB	ROCK1	5	0.161	0.0322
AOFB	CHMP3	4	0.24	0.06
AOFB	CNTN2	5	0.846	0.1692
AOFB	IL21R	5	0.872	0.1744
AOFB	FGR	5	0.333	0.0666
AOFB	APOF	4	0.741	0.18525
AOFB	MGAT2	7	0.613	0.0875714285714286
AOFB	VMP1	5	0.817	0.1634
AOFB	ADM2	4	0.238	0.0595
AOFB	LDB3	8	0.584	0.073
AOFB	AP4M1	5	0.49	0.098
AOFB	EP300	4	0.692	0.173
AOFB	DNPEP	4	0.991	0.24775
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	PAOX	4	0.657	0.16425
RL13A	KCNJ3	6	0.933	0.1555
RL13A	ROCK1	7	0.044	0.00628571428571429
RL13A	CHMP3	6	0.123	0.0205
RL13A	CNTN2	5	0.985	0.197
RL13A	IL21R	4	0.972	0.243
RL13A	FGR	7	0.223	0.0318571428571429
RL13A	APOF	7	0.754	0.107714285714286
RL13A	MGAT2	7	0.907	0.129571428571429
RL13A	VMP1	8	0.724	0.0905
RL13A	ADM2	6	0.186	0.031
RL13A	LDB3	6	0.488	0.0813333333333333
RL13A	AP4M1	4	0.482	0.1205
RL13A	EP300	4	0.831	0.20775
RL13A	DNPEP	6	0.57	0.095
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	PAOX	5	0.916	0.1832
S22A2	KCNJ3	4	0.432	0.108
S22A2	ROCK1	5	0.083	0.0166
S22A2	CHMP3	4	0.162	0.0405
S22A2	CNTN2	4	0.49	0.1225
S22A2	IL21R	4	0.426	0.1065
S22A2	FGR	6	0.186	0.031
S22A2	APOF	5	0.753	0.1506
S22A2	MGAT2	6	0.502	0.0836666666666667
S22A2	VMP1	5	0.717	0.1434
S22A2	ADM2	4	0.276	0.069
S22A2	LDB3	6	0.55	0.0916666666666667
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	EP300	3	0.336	0.112
S22A2	DNPEP	6	0.533	0.0888333333333333
CALY	KLC2	7	0.96	0.137142857142857
CALY	PAOX	7	0.92	0.131428571428571
CALY	KCNJ3	4	0.544	0.136
CALY	ROCK1	5	0.385	0.077
CALY	CHMP3	4	0.464	0.116
CALY	CNTN2	4	0.688	0.172
CALY	IL21R	6	0.898	0.149666666666667
CALY	FGR	4	0.416	0.104
CALY	APOF	7	0.915	0.130714285714286
CALY	MGAT2	6	0.782	0.130333333333333
CALY	VMP1	5	0.966	0.1932
CALY	ADM2	2	0.377	0.1885
CALY	LDB3	9	0.805	0.0894444444444445
CALY	AP4M1	7	0.745	0.106428571428571
CALY	EP300	5	0.93	0.186
CALY	DNPEP	6	0.699	0.1165
S12A5	KLC2	5	0.582	0.1164
S12A5	PAOX	4	0.684	0.171
S12A5	KCNJ3	8	0.967	0.120875
S12A5	ROCK1	7	0.289	0.0412857142857143
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	CNTN2	4	0.847	0.21175
S12A5	IL21R	6	0.985	0.164166666666667
S12A5	FGR	7	0.709	0.101285714285714
S12A5	APOF	4	0.383	0.09575
S12A5	MGAT2	7	1.014	0.144857142857143
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	ADM2	4	0.338	0.0845
S12A5	LDB3	5	0.555	0.111
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	EP300	3	0.693	0.231
S12A5	DNPEP	4	0.722	0.1805
PK3CA	KLC2	5	0.685	0.137
PK3CA	PAOX	4	0.84	0.21
PK3CA	KCNJ3	2	0.183	0.0915
PK3CA	ROCK1	6	0.01	0.00166666666666667
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	CNTN2	3	0.327	0.109
PK3CA	IL21R	2	0.152	0.076
PK3CA	FGR	3	0.012	0.004
PK3CA	APOF	4	0.414	0.1035
PK3CA	MGAT2	6	0.314	0.0523333333333333
PK3CA	VMP1	4	0.518	0.1295
PK3CA	ADM2	4	0.097	0.02425
PK3CA	LDB3	5	0.283	0.0566
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	EP300	2	0.173	0.0865
PK3CA	DNPEP	8	0.954	0.11925
PDE4D	KLC2	5	0.875	0.175
PDE4D	PAOX	6	0.606	0.101
PDE4D	KCNJ3	3	0.23	0.0766666666666667
PDE4D	ROCK1	5	0.018	0.0036
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	CNTN2	3	0.517	0.172333333333333
PDE4D	IL21R	5	0.655	0.131
PDE4D	FGR	4	0.115	0.02875
PDE4D	APOF	6	0.601	0.100166666666667
PDE4D	MGAT2	5	0.468	0.0936
PDE4D	VMP1	5	0.82	0.164
PDE4D	ADM2	3	0.133	0.0443333333333333
PDE4D	LDB3	3	0.61	0.203333333333333
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	EP300	2	0.363	0.1815
PDE4D	DNPEP	5	0.385	0.077
KIF11	KLC2	1	0.28	0.28
KIF11	PAOX	6	0.99	0.165
KIF11	KCNJ3	5	0.371	0.0742
KIF11	ROCK1	5	0.041	0.0082
KIF11	CHMP3	4	0.12	0.03
KIF11	CNTN2	3	0.314	0.104666666666667
KIF11	IL21R	5	0.452	0.0904
KIF11	FGR	6	0.091	0.0151666666666667
KIF11	APOF	7	0.614	0.0877142857142857
KIF11	MGAT2	6	0.481	0.0801666666666667
KIF11	VMP1	6	0.714	0.119
KIF11	ADM2	8	0.192	0.024
KIF11	LDB3	4	0.399	0.09975
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	EP300	2	0.16	0.08
KIF11	DNPEP	6	0.996	0.166
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	PAOX	4	0.468	0.117
NR1I2	KCNJ3	7	0.661	0.0944285714285714
NR1I2	ROCK1	7	0.071	0.0101428571428571
NR1I2	CHMP3	6	0.15	0.025
NR1I2	CNTN2	3	0.316	0.105333333333333
NR1I2	IL21R	5	0.726	0.1452
NR1I2	FGR	6	0.105	0.0175
NR1I2	APOF	4	0.758	0.1895
NR1I2	MGAT2	7	0.79	0.112857142857143
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	ADM2	5	0.19	0.038
NR1I2	LDB3	7	0.697	0.0995714285714286
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	EP300	4	0.896	0.224
NR1I2	DNPEP	7	0.501	0.0715714285714286
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	PAOX	5	0.804	0.1608
NISCH	KCNJ3	4	0.624	0.156
NISCH	ROCK1	6	0.23	0.0383333333333333
NISCH	CHMP3	4	0.236	0.059
NISCH	CNTN2	5	0.968	0.1936
NISCH	IL21R	4	0.848	0.212
NISCH	FGR	4	0.26	0.065
NISCH	APOF	7	0.832	0.118857142857143
NISCH	MGAT2	6	0.699	0.1165
NISCH	VMP1	4	0.903	0.22575
NISCH	ADM2	4	0.315	0.07875
NISCH	LDB3	5	0.668	0.1336
NISCH	AP4M1	4	0.576	0.144
NISCH	EP300	4	0.814	0.2035
NISCH	DNPEP	7	0.713	0.101857142857143
NFKB2	KLC2	5	0.884	0.1768
NFKB2	PAOX	3	0.784	0.261333333333333
NFKB2	KCNJ3	4	0.337	0.08425
NFKB2	ROCK1	3	0.007	0.00233333333333333
NFKB2	CHMP3	2	0.086	0.043
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	IL21R	2	0.204	0.102
NFKB2	FGR	5	0.101	0.0202
NFKB2	APOF	7	0.548	0.0782857142857143
NFKB2	MGAT2	6	0.415	0.0691666666666667
NFKB2	VMP1	4	0.675	0.16875
NFKB2	ADM2	5	0.174	0.0348
NFKB2	LDB3	6	0.579	0.0965
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	EP300	2	0.372	0.186
NFKB2	DNPEP	5	0.995	0.199
ITK	KLC2	7	0.759	0.108428571428571
ITK	PAOX	5	0.466	0.0932
ITK	KCNJ3	4	0.253	0.06325
ITK	ROCK1	5	0.016	0.0032
ITK	CHMP3	4	0.095	0.02375
ITK	CNTN2	6	0.885	0.1475
ITK	IL21R	4	0.668	0.167
ITK	FGR	4	0.014	0.0035
ITK	APOF	7	0.542	0.0774285714285714
ITK	MGAT2	6	0.409	0.0681666666666667
ITK	VMP1	4	0.613	0.15325
ITK	ADM2	6	0.134	0.0223333333333333
ITK	LDB3	5	0.378	0.0756
ITK	AP4M1	4	0.286	0.0715
ITK	EP300	5	0.731	0.1462
ITK	DNPEP	8	0.501	0.062625
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	PAOX	5	0.977	0.1954
PPIA	KCNJ3	5	0.46	0.092
PPIA	ROCK1	6	0.098	0.0163333333333333
PPIA	CHMP3	5	0.177	0.0354
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	IL21R	2	0.42	0.21
PPIA	FGR	5	0.162	0.0324
PPIA	APOF	6	0.609	0.1015
PPIA	MGAT2	5	0.476	0.0952
PPIA	VMP1	4	0.891	0.22275
PPIA	ADM2	4	0.234	0.0585
PPIA	LDB3	4	0.369	0.09225
PPIA	AP4M1	5	0.34	0.068
PPIA	EP300	5	0.549	0.1098
PPIA	DNPEP	7	0.533	0.0761428571428572
MMAA	KLC2	5	0.994	0.1988
MMAA	PAOX	6	0.695	0.115833333333333
MMAA	KCNJ3	3	0.429	0.143
MMAA	ROCK1	7	0.276	0.0394285714285714
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	CNTN2	5	0.933	0.1866
MMAA	IL21R	7	0.992	0.141714285714286
MMAA	FGR	2	0.29	0.145
MMAA	APOF	5	0.82	0.164
MMAA	MGAT2	4	0.976	0.244
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	ADM2	4	0.423	0.10575
MMAA	LDB3	5	0.64	0.128
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	EP300	5	0.933	0.1866
MMAA	DNPEP	4	0.807	0.20175
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	PAOX	4	0.747	0.18675
PA24A	KCNJ3	5	0.269	0.0538
PA24A	ROCK1	6	0.028	0.00466666666666667
PA24A	CHMP3	5	0.107	0.0214
PA24A	CNTN2	4	0.381	0.09525
PA24A	IL21R	4	0.317	0.07925
PA24A	FGR	4	0.064	0.016
PA24A	APOF	4	0.584	0.146
PA24A	MGAT2	5	0.333	0.0666
PA24A	VMP1	4	0.548	0.137
PA24A	ADM2	4	0.142	0.0355
PA24A	LDB3	6	0.441	0.0735
PA24A	AP4M1	4	0.221	0.05525
PA24A	EP300	3	0.227	0.0756666666666667
PA24A	DNPEP	6	0.958	0.159666666666667
HYES	KLC2	7	0.815	0.116428571428571
HYES	PAOX	5	0.823	0.1646
HYES	KCNJ3	6	0.345	0.0575
HYES	ROCK1	7	0.104	0.0148571428571429
HYES	CHMP3	6	0.183	0.0305
HYES	CNTN2	5	0.457	0.0914
HYES	IL21R	5	0.393	0.0786
HYES	FGR	6	0.14	0.0233333333333333
HYES	APOF	5	0.66	0.132
HYES	MGAT2	6	0.409	0.0681666666666667
HYES	VMP1	5	0.624	0.1248
HYES	ADM2	5	0.218	0.0436
HYES	LDB3	7	0.517	0.0738571428571429
HYES	AP4M1	5	0.297	0.0594
HYES	EP300	4	0.303	0.07575
HYES	DNPEP	5	0.476	0.0952
CP2C8	KLC2	6	0.798	0.133
CP2C8	PAOX	4	0.806	0.2015
CP2C8	KCNJ3	5	0.328	0.0656
CP2C8	ROCK1	6	0.087	0.0145
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	CNTN2	4	0.44	0.11
CP2C8	IL21R	4	0.376	0.094
CP2C8	FGR	4	0.123	0.03075
CP2C8	APOF	4	0.643	0.16075
CP2C8	MGAT2	5	0.392	0.0784
CP2C8	VMP1	4	0.607	0.15175
CP2C8	ADM2	4	0.201	0.05025
CP2C8	LDB3	6	0.5	0.0833333333333333
CP2C8	AP4M1	4	0.28	0.07
CP2C8	EP300	3	0.286	0.0953333333333333
CP2C8	DNPEP	4	0.459	0.11475
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	PAOX	6	0.819	0.1365
CAC1D	KCNJ3	3	0.486	0.162
CAC1D	ROCK1	6	0.218	0.0363333333333333
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	IL21R	7	0.933	0.133285714285714
CAC1D	FGR	4	0.319	0.07975
CAC1D	APOF	6	0.814	0.135666666666667
CAC1D	MGAT2	5	0.681	0.1362
CAC1D	VMP1	8	0.848	0.106
CAC1D	ADM2	4	0.319	0.07975
CAC1D	LDB3	4	0.381	0.09525
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	EP300	6	0.843	0.1405
CAC1D	DNPEP	7	0.763	0.109
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	PAOX	6	0.709	0.118166666666667
SCNNA	KCNJ3	5	0.544	0.1088
SCNNA	ROCK1	3	0.006	0.002
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	CNTN2	5	0.69	0.138
SCNNA	IL21R	4	0.587	0.14675
SCNNA	FGR	4	0.18	0.045
SCNNA	APOF	7	0.811	0.115857142857143
SCNNA	MGAT2	4	0.48	0.12
SCNNA	VMP1	2	0.868	0.434
SCNNA	ADM2	3	0.24	0.08
SCNNA	LDB3	7	0.649	0.0927142857142857
SCNNA	AP4M1	6	0.534	0.089
SCNNA	EP300	4	0.536	0.134
SCNNA	DNPEP	8	0.702	0.08775
DRD3	KLC2	6	0.81	0.135
DRD3	PAOX	4	0.892	0.223
DRD3	KCNJ3	3	0.244	0.0813333333333333
DRD3	ROCK1	5	0.091	0.0182
DRD3	CHMP3	4	0.17	0.0425
DRD3	CNTN2	4	0.452	0.113
DRD3	IL21R	4	0.388	0.097
DRD3	FGR	4	0.129	0.03225
DRD3	APOF	4	0.432	0.108
DRD3	MGAT2	5	0.482	0.0964
DRD3	VMP1	4	0.691	0.17275
DRD3	ADM2	2	0.138	0.069
DRD3	LDB3	3	0.219	0.073
DRD3	AP4M1	4	0.364	0.091
DRD3	EP300	3	0.298	0.0993333333333333
DRD3	DNPEP	4	0.394	0.0985
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	PAOX	6	0.916	0.152666666666667
IOD1	KCNJ3	7	0.738	0.105428571428571
IOD1	ROCK1	7	0.416	0.0594285714285714
IOD1	CHMP3	6	0.495	0.0825
IOD1	CNTN2	7	0.834	0.119142857142857
IOD1	IL21R	5	0.72	0.144
IOD1	FGR	5	0.531	0.1062
IOD1	APOF	8	0.944	0.118
IOD1	MGAT2	7	0.811	0.115857142857143
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	ADM2	4	0.51	0.1275
IOD1	LDB3	8	0.782	0.09775
IOD1	AP4M1	5	0.688	0.1376
IOD1	EP300	4	0.89	0.2225
IOD1	DNPEP	4	0.894	0.2235
AAKB1	KLC2	5	0.637	0.1274
AAKB1	PAOX	5	0.414	0.0828
AAKB1	KCNJ3	4	0.448	0.112
AAKB1	ROCK1	4	0.025	0.00625
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	CNTN2	5	0.945	0.189
AAKB1	IL21R	4	0.688	0.172
AAKB1	FGR	5	0.061	0.0122
AAKB1	APOF	5	0.884	0.1768
AAKB1	MGAT2	5	0.591	0.1182
AAKB1	VMP1	5	0.843	0.1686
AAKB1	ADM2	7	0.162	0.0231428571428571
AAKB1	LDB3	5	0.599	0.1198
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	EP300	6	0.949	0.158166666666667
AAKB1	DNPEP	5	0.966	0.1932
ARY2	KLC2	6	0.939	0.1565
ARY2	PAOX	5	0.393	0.0786
ARY2	KCNJ3	6	0.826	0.137666666666667
ARY2	ROCK1	7	0.236	0.0337142857142857
ARY2	CHMP3	6	0.315	0.0525
