source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	PLOD2	9	0.863	0.0958888888888889
STMN4	CECR1	9	1.311	0.145666666666667
STMN4	MMP26	7	0.997	0.142428571428571
STMN4	HMOX2	3	0.603	0.201
CACB2	PRDX6	6	0.655	0.109166666666667
CACB2	RGS19	5	0.305	0.061
CACB2	ELTD1	6	0.608	0.101333333333333
CACB2	LEPR	5	0.359	0.0718
CACB2	LAS1L	6	0.433	0.0721666666666667
CACB2	AP1G1	6	0.48	0.08
CACB2	LSAMP	7	0.787	0.112428571428571
CACB2	IRF8	6	0.391	0.0651666666666667
CACB2	CCNK	5	0.477	0.0954
CACB2	LGMN	5	0.735	0.147
CACB2	SART3	5	0.75	0.15
CACB2	COPA	7	0.424	0.0605714285714286
CACB2	LAMB1	4	0.334	0.0835
CACB2	STAG2	5	0.95	0.19
CACB2	VGLL1	6	0.674	0.112333333333333
CACB2	NOL10	6	0.758	0.126333333333333
CACB2	ADCK3	8	0.847	0.105875
CACB2	HRH3	4	0.601	0.15025
CACB2	TBX3	5	0.556	0.1112
CACB2	WISP2	5	0.567	0.1134
CACB2	PLOD2	5	0.555	0.111
CACB2	CECR1	8	1.025	0.128125
CACB2	MMP26	7	0.823	0.117571428571429
CACB2	HMOX2	3	0.559	0.186333333333333
NMDZ1	PRDX6	8	0.711	0.088875
NMDZ1	RGS19	6	0.149	0.0248333333333333
NMDZ1	ELTD1	8	0.489	0.061125
NMDZ1	LEPR	4	0.102	0.0255
NMDZ1	LAS1L	6	0.358	0.0596666666666667
NMDZ1	AP1G1	5	0.223	0.0446
NMDZ1	LSAMP	8	0.701	0.087625
NMDZ1	IRF8	5	0.134	0.0268
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	LGMN	4	0.525	0.13125
NMDZ1	SART3	4	0.493	0.12325
NMDZ1	COPA	6	0.167	0.0278333333333333
NMDZ1	LAMB1	5	0.167	0.0334
NMDZ1	STAG2	4	0.691	0.17275
NMDZ1	VGLL1	6	0.488	0.0813333333333333
NMDZ1	NOL10	5	0.501	0.1002
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	HRH3	7	0.681	0.0972857142857143
NMDZ1	TBX3	5	0.39	0.078
NMDZ1	WISP2	5	0.492	0.0984
NMDZ1	PLOD2	7	0.611	0.0872857142857143
NMDZ1	CECR1	8	0.859	0.107375
NMDZ1	MMP26	6	0.566	0.0943333333333333
NMDZ1	HMOX2	4	0.385	0.09625
SC6A3	PRDX6	6	0.553	0.0921666666666667
SC6A3	RGS19	2	0.136	0.068
SC6A3	ELTD1	5	0.491	0.0982
SC6A3	LEPR	5	0.18	0.036
SC6A3	LAS1L	5	0.397	0.0794
SC6A3	AP1G1	4	0.285	0.07125
SC6A3	LSAMP	10	0.73	0.073
SC6A3	IRF8	5	0.305	0.061
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	LGMN	5	0.572	0.1144
SC6A3	SART3	5	0.774	0.1548
SC6A3	COPA	4	0.171	0.04275
SC6A3	LAMB1	4	0.225	0.05625
SC6A3	STAG2	4	0.87	0.2175
SC6A3	VGLL1	6	0.635	0.105833333333333
SC6A3	NOL10	4	0.864	0.216
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	HRH3	2	0.345	0.1725
SC6A3	TBX3	3	0.228	0.076
SC6A3	WISP2	4	0.531	0.13275
SC6A3	PLOD2	5	0.516	0.1032
SC6A3	CECR1	6	0.697	0.116166666666667
SC6A3	MMP26	5	0.554	0.1108
SC6A3	HMOX2	3	0.366	0.122
ST2B1	PRDX6	7	0.546	0.078
ST2B1	RGS19	3	0.277	0.0923333333333333
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	LEPR	3	0.189	0.063
ST2B1	LAS1L	6	0.327	0.0545
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	LSAMP	8	0.846	0.10575
ST2B1	IRF8	6	0.426	0.071
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	LGMN	7	0.501	0.0715714285714286
ST2B1	SART3	7	0.7	0.1
ST2B1	COPA	7	0.424	0.0605714285714286
ST2B1	LAMB1	7	0.448	0.064
ST2B1	STAG2	4	0.764	0.191
ST2B1	VGLL1	7	0.565	0.0807142857142857
ST2B1	NOL10	6	0.875	0.145833333333333
ST2B1	ADCK3	7	0.791	0.113
ST2B1	HRH3	6	0.48	0.08
ST2B1	TBX3	6	0.524	0.0873333333333333
ST2B1	WISP2	5	0.461	0.0922
ST2B1	PLOD2	6	0.446	0.0743333333333333
ST2B1	CECR1	7	0.966	0.138
ST2B1	MMP26	5	0.653	0.1306
ST2B1	HMOX2	4	0.264	0.066
TBG1	PRDX6	5	0.213	0.0426
TBG1	RGS19	4	0.109	0.02725
TBG1	ELTD1	4	0.313	0.07825
TBG1	LEPR	5	0.087	0.0174
TBG1	LAS1L	4	0.014	0.0035
TBG1	AP1G1	4	0.111	0.02775
TBG1	LSAMP	7	0.68	0.0971428571428572
TBG1	IRF8	4	0.108	0.027
TBG1	CCNK	4	0.035	0.00875
TBG1	LGMN	5	0.333	0.0666
TBG1	SART3	4	0.393	0.09825
TBG1	COPA	7	0.152	0.0217142857142857
TBG1	LAMB1	6	0.152	0.0253333333333333
TBG1	STAG2	2	0.102	0.051
TBG1	VGLL1	5	0.232	0.0464
TBG1	NOL10	4	0.542	0.1355
TBG1	ADCK3	5	0.458	0.0916
TBG1	HRH3	5	0.307	0.0614
TBG1	TBX3	4	0.17	0.0425
TBG1	WISP2	3	0.148	0.0493333333333333
TBG1	PLOD2	4	0.113	0.02825
TBG1	CECR1	6	0.653	0.108833333333333
TBG1	MMP26	6	0.533	0.0888333333333333
TBG1	HMOX2	5	0.37	0.074
ESR1	PRDX6	3	0.206	0.0686666666666667
ESR1	RGS19	2	0.102	0.051
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	LEPR	3	0.007	0.00233333333333333
ESR1	LAS1L	2	0.007	0.0035
ESR1	AP1G1	2	0.104	0.052
ESR1	LSAMP	5	0.956	0.1912
ESR1	IRF8	3	0.101	0.0336666666666667
ESR1	CCNK	4	0.03	0.0075
ESR1	LGMN	4	0.188	0.047
ESR1	SART3	2	0.28	0.14
ESR1	COPA	5	0.11	0.022
ESR1	LAMB1	5	0.134	0.0268
ESR1	STAG2	2	0.097	0.0485
ESR1	VGLL1	5	0.227	0.0454
ESR1	NOL10	4	0.537	0.13425
ESR1	ADCK3	5	0.453	0.0906
ESR1	HRH3	4	0.214	0.0535
ESR1	TBX3	2	0.077	0.0385
ESR1	WISP2	1	0.141	0.141
ESR1	PLOD2	4	0.108	0.027
ESR1	CECR1	6	0.648	0.108
ESR1	MMP26	7	0.506	0.0722857142857143
ESR1	HMOX2	5	0.315	0.063
CREB1	PRDX6	5	0.208	0.0416
CREB1	RGS19	4	0.104	0.026
CREB1	ELTD1	4	0.223	0.05575
CREB1	LEPR	4	0.021	0.00525
CREB1	LAS1L	4	0.009	0.00225
CREB1	AP1G1	4	0.106	0.0265
CREB1	LSAMP	5	0.675	0.135
CREB1	IRF8	4	0.103	0.02575
CREB1	CCNK	4	0.03	0.0075
CREB1	LGMN	4	0.257	0.06425
CREB1	SART3	4	0.384	0.096
CREB1	COPA	6	0.124	0.0206666666666667
CREB1	LAMB1	6	0.147	0.0245
CREB1	STAG2	2	0.205	0.1025
CREB1	VGLL1	5	0.227	0.0454
CREB1	NOL10	4	0.537	0.13425
CREB1	ADCK3	5	0.453	0.0906
CREB1	HRH3	4	0.217	0.05425
CREB1	TBX3	3	0.08	0.0266666666666667
CREB1	WISP2	3	0.143	0.0476666666666667
CREB1	PLOD2	4	0.108	0.027
CREB1	CECR1	6	0.648	0.108
CREB1	MMP26	5	0.528	0.1056
CREB1	HMOX2	5	0.33	0.066
5HT1B	PRDX6	6	0.425	0.0708333333333333
5HT1B	RGS19	2	0.091	0.0455
5HT1B	ELTD1	3	0.318	0.106
5HT1B	LEPR	4	0.2	0.05
5HT1B	LAS1L	5	0.185	0.037
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	LSAMP	7	0.781	0.111571428571429
5HT1B	IRF8	2	0.26	0.13
5HT1B	CCNK	5	0.247	0.0494
5HT1B	LGMN	4	0.375	0.09375
5HT1B	SART3	4	0.546	0.1365
5HT1B	COPA	4	0.286	0.0715
5HT1B	LAMB1	6	0.315	0.0525
5HT1B	STAG2	4	0.679	0.16975
5HT1B	VGLL1	5	0.429	0.0858
5HT1B	NOL10	3	0.636	0.212
5HT1B	ADCK3	5	0.655	0.131
5HT1B	HRH3	1	0.098	0.098
5HT1B	TBX3	2	0.289	0.1445
5HT1B	WISP2	4	0.319	0.07975
5HT1B	PLOD2	5	0.325	0.065
5HT1B	CECR1	4	0.655	0.16375
5HT1B	MMP26	4	0.586	0.1465
5HT1B	HMOX2	2	0.427	0.2135
ERBB2	PRDX6	5	0.23	0.046
ERBB2	RGS19	4	0.106	0.0265
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	LEPR	3	0.005	0.00166666666666667
ERBB2	LAS1L	4	0.011	0.00275
ERBB2	AP1G1	4	0.108	0.027
ERBB2	LSAMP	5	0.977	0.1954
ERBB2	IRF8	2	0.108	0.054
ERBB2	CCNK	4	0.052	0.013
ERBB2	LGMN	4	0.184	0.046
ERBB2	SART3	4	0.383	0.09575
ERBB2	COPA	5	0.108	0.0216
ERBB2	LAMB1	4	0.131	0.03275
ERBB2	STAG2	2	0.344	0.172
ERBB2	VGLL1	5	0.249	0.0498
ERBB2	NOL10	4	0.559	0.13975
ERBB2	ADCK3	5	0.475	0.095
ERBB2	HRH3	3	0.195	0.065
ERBB2	TBX3	5	0.225	0.045
ERBB2	WISP2	3	0.145	0.0483333333333333
ERBB2	PLOD2	4	0.13	0.0325
ERBB2	CECR1	5	0.65	0.13
ERBB2	MMP26	5	0.501	0.1002
ERBB2	HMOX2	5	0.266	0.0532
HDAC7	PRDX6	6	0.25	0.0416666666666667
HDAC7	RGS19	5	0.134	0.0268
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	LEPR	3	0.029	0.00966666666666667
HDAC7	LAS1L	5	0.039	0.0078
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	LSAMP	7	0.688	0.0982857142857143
HDAC7	IRF8	5	0.117	0.0234
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	LGMN	6	0.381	0.0635
HDAC7	SART3	3	0.398	0.132666666666667
HDAC7	COPA	5	0.132	0.0264
HDAC7	LAMB1	7	0.161	0.023
HDAC7	STAG2	5	0.584	0.1168
HDAC7	VGLL1	7	0.27	0.0385714285714286
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	HRH3	4	0.287	0.07175
HDAC7	TBX3	4	0.12	0.03
HDAC7	WISP2	4	0.173	0.04325
HDAC7	PLOD2	6	0.151	0.0251666666666667
HDAC7	CECR1	8	0.691	0.086375
HDAC7	MMP26	7	0.55	0.0785714285714286
HDAC7	HMOX2	6	0.395	0.0658333333333333
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	RGS19	5	0.574	0.1148
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	LEPR	5	0.562	0.1124
KCC1B	LAS1L	5	0.583	0.1166
KCC1B	AP1G1	5	0.68	0.136
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	IRF8	5	0.682	0.1364
KCC1B	CCNK	5	0.624	0.1248
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	SART3	6	0.956	0.159333333333333
KCC1B	COPA	6	0.6	0.1
KCC1B	LAMB1	6	0.61	0.101666666666667
KCC1B	STAG2	6	0.8	0.133333333333333
KCC1B	VGLL1	6	0.821	0.136833333333333
KCC1B	NOL10	6	0.848	0.141333333333333
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	HRH3	5	0.736	0.1472
KCC1B	TBX3	5	0.78	0.156
KCC1B	WISP2	4	0.717	0.17925
KCC1B	PLOD2	5	0.702	0.1404
KCC1B	CECR1	8	1.161	0.145125
KCC1B	MMP26	8	0.926	0.11575
KCC1B	HMOX2	7	0.843	0.120428571428571
TBD	PRDX6	8	0.972	0.1215
TBD	RGS19	4	0.642	0.1605
TBD	ELTD1	4	0.871	0.21775
TBD	LEPR	6	0.787	0.131166666666667
TBD	LAS1L	4	0.643	0.16075
TBD	AP1G1	6	0.849	0.1415
TBD	LSAMP	7	1.196	0.170857142857143
TBD	IRF8	4	0.851	0.21275
TBD	CCNK	5	0.832	0.1664
TBD	LGMN	5	0.933	0.1866
TBD	SART3	4	0.834	0.2085
TBD	COPA	6	0.852	0.142
TBD	LAMB1	6	0.804	0.134
TBD	STAG2	5	0.906	0.1812
TBD	VGLL1	4	0.9	0.225
TBD	NOL10	7	0.998	0.142571428571429
TBD	ADCK3	6	1.083	0.1805
TBD	HRH3	3	0.764	0.254666666666667
TBD	TBX3	3	0.851	0.283666666666667
TBD	WISP2	5	0.886	0.1772
TBD	PLOD2	5	0.91	0.182
TBD	CECR1	5	1.219	0.2438
TBD	MMP26	6	0.942	0.157
TBD	HMOX2	3	0.989	0.329666666666667
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	RGS19	4	0.207	0.05175
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	LEPR	3	0.124	0.0413333333333333
TOP2B	LAS1L	4	0.112	0.028
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	LSAMP	5	0.721	0.1442
TOP2B	IRF8	3	0.204	0.068
TOP2B	CCNK	4	0.133	0.03325
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	SART3	3	0.484	0.161333333333333
TOP2B	COPA	5	0.227	0.0454
TOP2B	LAMB1	6	0.25	0.0416666666666667
TOP2B	STAG2	2	0.319	0.1595
TOP2B	VGLL1	3	0.271	0.0903333333333333
TOP2B	NOL10	4	0.64	0.16
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	HRH3	4	0.529	0.13225
TOP2B	TBX3	2	0.18	0.09
TOP2B	WISP2	3	0.246	0.082
TOP2B	PLOD2	4	0.211	0.05275
TOP2B	CECR1	6	0.751	0.125166666666667
TOP2B	MMP26	6	0.631	0.105166666666667
TOP2B	HMOX2	5	0.468	0.0936
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	RGS19	2	0.176	0.088
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	LEPR	3	0.156	0.052
3BHS1	LAS1L	6	0.203	0.0338333333333333
3BHS1	AP1G1	6	0.3	0.05
3BHS1	LSAMP	6	0.828	0.138
3BHS1	IRF8	8	0.308	0.0385
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	SART3	7	0.667	0.0952857142857143
3BHS1	COPA	7	0.338	0.0482857142857143
3BHS1	LAMB1	8	0.341	0.042625
3BHS1	STAG2	4	0.769	0.19225
3BHS1	VGLL1	7	0.455	0.065
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	HRH3	6	0.485	0.0808333333333333
3BHS1	TBX3	4	0.42	0.105
3BHS1	WISP2	5	0.337	0.0674
3BHS1	PLOD2	6	0.451	0.0751666666666667
3BHS1	CECR1	8	0.864	0.108
3BHS1	MMP26	5	0.62	0.124
3BHS1	HMOX2	4	0.229	0.05725
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	RGS19	2	0.315	0.1575
ATP4A	ELTD1	3	0.579	0.193
ATP4A	LEPR	3	0.359	0.119666666666667
ATP4A	LAS1L	5	0.369	0.0738
ATP4A	AP1G1	4	0.296	0.074
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	CCNK	4	0.409	0.10225
ATP4A	LGMN	5	0.567	0.1134
ATP4A	SART3	4	0.767	0.19175
ATP4A	COPA	6	0.454	0.0756666666666667
ATP4A	LAMB1	4	0.386	0.0965
ATP4A	STAG2	4	0.868	0.217
ATP4A	VGLL1	5	0.606	0.1212
ATP4A	NOL10	4	0.916	0.229
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	HRH3	3	0.508	0.169333333333333
ATP4A	TBX3	5	0.592	0.1184
ATP4A	WISP2	4	0.503	0.12575
ATP4A	PLOD2	4	0.487	0.12175
ATP4A	CECR1	4	0.964	0.241
ATP4A	MMP26	7	0.801	0.114428571428571
ATP4A	HMOX2	4	0.573	0.14325
LOX5	PRDX6	5	0.246	0.0492
LOX5	RGS19	5	0.123	0.0246
LOX5	ELTD1	5	0.297	0.0594
LOX5	LEPR	4	0.048	0.012
LOX5	LAS1L	5	0.028	0.0056
LOX5	AP1G1	5	0.125	0.025
LOX5	LSAMP	8	0.686	0.08575
LOX5	IRF8	7	0.133	0.019
LOX5	CCNK	4	0.068	0.017
LOX5	LGMN	5	0.226	0.0452
LOX5	SART3	4	0.426	0.1065
LOX5	COPA	6	0.151	0.0251666666666667
LOX5	LAMB1	7	0.166	0.0237142857142857
LOX5	STAG2	4	0.527	0.13175
LOX5	VGLL1	5	0.265	0.053
LOX5	NOL10	4	0.575	0.14375
LOX5	ADCK3	5	0.491	0.0982
LOX5	HRH3	3	0.167	0.0556666666666667
LOX5	TBX3	5	0.251	0.0502
LOX5	WISP2	4	0.162	0.0405
LOX5	PLOD2	4	0.146	0.0365
LOX5	CECR1	5	0.68	0.136
LOX5	MMP26	6	0.537	0.0895
LOX5	HMOX2	5	0.238	0.0476
UD3A1	PRDX6	5	0.825	0.165
UD3A1	RGS19	6	0.857	0.142833333333333
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	LEPR	5	0.755	0.151
UD3A1	LAS1L	8	0.852	0.1065
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	CCNK	8	0.987	0.123375
UD3A1	LGMN	9	0.972	0.108
UD3A1	SART3	8	0.867	0.108375
UD3A1	COPA	8	0.994	0.12425
UD3A1	LAMB1	6	0.994	0.165666666666667
UD3A1	STAG2	10	0.98	0.098
UD3A1	VGLL1	7	0.883	0.126142857142857
UD3A1	NOL10	8	0.966	0.12075
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	HRH3	7	0.991	0.141571428571429
UD3A1	TBX3	6	0.981	0.1635
UD3A1	WISP2	7	0.94	0.134285714285714
UD3A1	PLOD2	8	0.983	0.122875
UD3A1	CECR1	8	1.375	0.171875
UD3A1	MMP26	6	1.024	0.170666666666667
UD3A1	HMOX2	4	0.754	0.1885
BDNF	PRDX6	4	0.279	0.06975
BDNF	RGS19	2	0.085	0.0425
BDNF	ELTD1	4	0.351	0.08775
BDNF	LEPR	4	0.089	0.02225
BDNF	LAS1L	5	0.062	0.0124
BDNF	AP1G1	5	0.159	0.0318
BDNF	LSAMP	8	0.728	0.091
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	LGMN	4	0.28	0.07
BDNF	SART3	4	0.457	0.11425
BDNF	COPA	6	0.192	0.032
BDNF	LAMB1	7	0.2	0.0285714285714286
BDNF	STAG2	4	0.687	0.17175
BDNF	VGLL1	4	0.298	0.0745
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	ADCK3	4	0.524	0.131
BDNF	HRH3	2	0.201	0.1005
BDNF	TBX3	3	0.223	0.0743333333333333
BDNF	WISP2	4	0.196	0.049
BDNF	PLOD2	3	0.179	0.0596666666666667
BDNF	CECR1	5	0.719	0.1438
BDNF	MMP26	6	0.581	0.0968333333333333
BDNF	HMOX2	4	0.405	0.10125
GBRA1	PRDX6	7	0.868	0.124
GBRA1	RGS19	6	0.37	0.0616666666666667
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	LEPR	5	0.497	0.0994
GBRA1	LAS1L	6	0.491	0.0818333333333333
GBRA1	AP1G1	6	0.588	0.098
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	IRF8	8	0.596	0.0745
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	SART3	3	0.828	0.276
GBRA1	COPA	7	0.469	0.067
GBRA1	LAMB1	6	0.502	0.0836666666666667
GBRA1	STAG2	6	0.931	0.155166666666667
GBRA1	VGLL1	7	0.743	0.106142857142857
GBRA1	NOL10	4	0.836	0.209
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	HRH3	5	0.789	0.1578
GBRA1	TBX3	3	0.644	0.214666666666667
GBRA1	WISP2	5	0.625	0.125
GBRA1	PLOD2	6	0.768	0.128
GBRA1	CECR1	7	1.071	0.153
GBRA1	MMP26	7	0.811	0.115857142857143
GBRA1	HMOX2	3	0.782	0.260666666666667
FOS	PRDX6	4	0.234	0.0585
FOS	RGS19	3	0.103	0.0343333333333333
FOS	ELTD1	2	0.13	0.065
FOS	LEPR	2	0.01	0.005
FOS	LAS1L	5	0.012	0.0024
FOS	AP1G1	5	0.109	0.0218
FOS	LSAMP	6	0.674	0.112333333333333
FOS	IRF8	7	0.117	0.0167142857142857
FOS	CCNK	3	0.056	0.0186666666666667
FOS	LGMN	4	0.219	0.05475
FOS	SART3	4	0.407	0.10175
FOS	COPA	6	0.142	0.0236666666666667
FOS	LAMB1	7	0.15	0.0214285714285714
FOS	STAG2	2	0.273	0.1365
FOS	VGLL1	4	0.253	0.06325
FOS	NOL10	3	0.563	0.187666666666667
FOS	ADCK3	4	0.479	0.11975
FOS	HRH3	3	0.124	0.0413333333333333
FOS	TBX3	3	0.107	0.0356666666666667
FOS	WISP2	4	0.146	0.0365
FOS	PLOD2	3	0.134	0.0446666666666667
FOS	CECR1	6	0.652	0.108666666666667
FOS	MMP26	4	0.525	0.13125
FOS	HMOX2	5	0.238	0.0476
SHBG	PRDX6	5	0.66	0.132
SHBG	RGS19	4	0.152	0.038
SHBG	ELTD1	4	0.403	0.10075
SHBG	LEPR	3	0.108	0.036
SHBG	LAS1L	4	0.057	0.01425
SHBG	AP1G1	4	0.154	0.0385
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	IRF8	6	0.162	0.027
SHBG	CCNK	5	0.237	0.0474
SHBG	LGMN	6	0.95	0.158333333333333
SHBG	SART3	4	0.33	0.0825
SHBG	COPA	7	0.195	0.0278571428571429
SHBG	LAMB1	6	0.195	0.0325
SHBG	STAG2	3	0.986	0.328666666666667
SHBG	VGLL1	5	0.309	0.0618
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	ADCK3	5	0.535	0.107
SHBG	HRH3	5	0.794	0.1588
SHBG	TBX3	3	0.31	0.103333333333333
SHBG	WISP2	3	0.191	0.0636666666666667
SHBG	PLOD2	4	0.56	0.14
SHBG	CECR1	7	0.735	0.105
SHBG	MMP26	5	0.572	0.1144
SHBG	HMOX2	5	0.413	0.0826
ODP2	PRDX6	3	0.31	0.103333333333333
ODP2	RGS19	5	0.338	0.0676
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	LEPR	5	0.431	0.0862
ODP2	LAS1L	2	0.453	0.2265
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	LSAMP	8	0.904	0.113
ODP2	IRF8	6	0.621	0.1035
ODP2	CCNK	5	0.449	0.0898
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	SART3	7	0.58	0.0828571428571429
ODP2	COPA	7	0.634	0.0905714285714286
ODP2	LAMB1	6	0.477	0.0795
ODP2	STAG2	3	0.736	0.245333333333333
ODP2	VGLL1	4	0.649	0.16225
ODP2	NOL10	5	0.849	0.1698
ODP2	ADCK3	6	1.02	0.17
ODP2	HRH3	5	0.977	0.1954
ODP2	TBX3	6	0.657	0.1095
ODP2	WISP2	6	0.756	0.126
ODP2	PLOD2	8	0.957	0.119625
ODP2	CECR1	7	1.099	0.157
ODP2	MMP26	5	0.85	0.17
ODP2	HMOX2	6	0.791	0.131833333333333
ABCA1	PRDX6	5	0.381	0.0762
ABCA1	RGS19	4	0.139	0.03475
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	LEPR	5	0.117	0.0234
ABCA1	LAS1L	4	0.044	0.011
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	CCNK	4	0.203	0.05075
ABCA1	LGMN	5	0.361	0.0722
ABCA1	SART3	3	0.485	0.161666666666667
ABCA1	COPA	7	0.182	0.026
ABCA1	LAMB1	6	0.182	0.0303333333333333
ABCA1	STAG2	4	0.662	0.1655
ABCA1	VGLL1	4	0.294	0.0735
ABCA1	NOL10	4	0.71	0.1775
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	HRH3	3	0.302	0.100666666666667
ABCA1	TBX3	5	0.308	0.0616
ABCA1	WISP2	3	0.178	0.0593333333333333
ABCA1	PLOD2	4	0.281	0.07025
ABCA1	CECR1	7	0.722	0.103142857142857
ABCA1	MMP26	7	0.581	0.083
ABCA1	HMOX2	5	0.373	0.0746
DYR	PRDX6	3	0.289	0.0963333333333333
DYR	RGS19	4	0.187	0.04675
DYR	ELTD1	4	0.438	0.1095
DYR	LEPR	5	0.165	0.033
DYR	LAS1L	4	0.092	0.023
DYR	AP1G1	4	0.189	0.04725
DYR	LSAMP	5	0.675	0.135
DYR	IRF8	6	0.197	0.0328333333333333
DYR	CCNK	3	0.245	0.0816666666666667
DYR	LGMN	5	0.504	0.1008
DYR	SART3	3	0.522	0.174
DYR	COPA	7	0.23	0.0328571428571429
DYR	LAMB1	6	0.23	0.0383333333333333
DYR	STAG2	2	0.57	0.285
DYR	VGLL1	5	0.344	0.0688
DYR	NOL10	3	0.752	0.250666666666667
DYR	ADCK3	5	0.57	0.114
DYR	HRH3	5	0.554	0.1108
DYR	TBX3	3	0.394	0.131333333333333
DYR	WISP2	3	0.226	0.0753333333333333
DYR	PLOD2	3	0.323	0.107666666666667
DYR	CECR1	7	0.77	0.11
DYR	MMP26	7	0.629	0.0898571428571429
DYR	HMOX2	5	0.448	0.0896
P85A	PRDX6	6	0.231	0.0385
P85A	RGS19	5	0.107	0.0214
P85A	ELTD1	2	0.215	0.1075
P85A	LEPR	4	0.006	0.0015
P85A	LAS1L	5	0.012	0.0024
P85A	AP1G1	5	0.109	0.0218
P85A	LSAMP	6	0.978	0.163
P85A	IRF8	4	0.11	0.0275
P85A	CCNK	5	0.053	0.0106
P85A	LGMN	2	0.182	0.091
P85A	SART3	4	0.383	0.09575
P85A	COPA	3	0.108	0.036
P85A	LAMB1	4	0.131	0.03275
P85A	STAG2	4	0.485	0.12125
P85A	VGLL1	6	0.25	0.0416666666666667
P85A	NOL10	5	0.56	0.112
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	HRH3	2	0.17	0.085
P85A	TBX3	5	0.209	0.0418
P85A	WISP2	4	0.146	0.0365
P85A	PLOD2	5	0.131	0.0262
P85A	CECR1	6	0.651	0.1085
P85A	MMP26	5	0.5	0.1
P85A	HMOX2	7	0.341	0.0487142857142857
SIR1	PRDX6	4	0.207	0.05175
SIR1	RGS19	5	0.105	0.021
SIR1	ELTD1	4	0.23	0.0575
SIR1	LEPR	4	0.028	0.007
SIR1	LAS1L	5	0.01	0.002
SIR1	AP1G1	5	0.107	0.0214
SIR1	LSAMP	5	0.674	0.1348
SIR1	IRF8	3	0.102	0.034
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	LGMN	5	0.28	0.056
SIR1	SART3	3	0.387	0.129
SIR1	COPA	6	0.131	0.0218333333333333
SIR1	LAMB1	7	0.148	0.0211428571428571
SIR1	STAG2	2	0.304	0.152
SIR1	VGLL1	4	0.226	0.0565
